Price,Close,High,Low,Open,Volume
2025-04-03 06:46:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 06:47:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 06:48:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 06:49:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:50:00+00:00,1.0987803936004639,1.0987803936004639,1.0987803936004639,1.0987803936004639,0
2025-04-03 06:51:00+00:00,1.0990219116210938,1.0990219116210938,1.0990219116210938,1.0990219116210938,0
2025-04-03 06:52:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:53:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:54:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:55:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:56:00+00:00,1.098659634590149,1.098659634590149,1.098659634590149,1.098659634590149,0
2025-04-03 06:57:00+00:00,1.0987803936004639,1.0987803936004639,1.0987803936004639,1.0987803936004639,0
2025-04-03 06:58:00+00:00,1.0991426706314087,1.0991426706314087,1.0991426706314087,1.0991426706314087,0
2025-04-03 06:59:00+00:00,1.0992635488510132,1.0992635488510132,1.0992635488510132,1.0992635488510132,0
2025-04-03 07:00:00+00:00,1.0990219116210938,1.0990219116210938,1.0990219116210938,1.0990219116210938,0
2025-04-03 07:01:00+00:00,1.0993843078613281,1.0993843078613281,1.0993843078613281,1.0993843078613281,0
2025-04-03 07:02:00+00:00,1.0992635488510132,1.0992635488510132,1.0992635488510132,1.0992635488510132,0
2025-04-03 07:03:00+00:00,1.0990219116210938,1.0990219116210938,1.0990219116210938,1.0990219116210938,0
2025-04-03 07:04:00+00:00,1.0989010334014893,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2025-04-03 07:05:00+00:00,1.0982975959777832,1.0982975959777832,1.0982975959777832,1.0982975959777832,0
2025-04-03 07:06:00+00:00,1.0982975959777832,1.0982975959777832,1.0982975959777832,1.0982975959777832,0
2025-04-03 07:07:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 07:08:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 07:09:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-03 07:10:00+00:00,1.0984183549880981,1.0984183549880981,1.0984183549880981,1.0984183549880981,0
2025-04-03 07:11:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-03 07:12:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-03 07:13:00+00:00,1.0976948738098145,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2025-04-03 07:14:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 07:15:00+00:00,1.0976948738098145,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2025-04-03 07:16:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-03 07:17:00+00:00,1.098056435585022,1.098056435585022,1.098056435585022,1.098056435585022,0
2025-04-03 07:18:00+00:00,1.098538875579834,1.098538875579834,1.098538875579834,1.098538875579834,0
2025-04-03 07:19:00+00:00,1.098056435585022,1.098056435585022,1.098056435585022,1.098056435585022,0
2025-04-03 07:20:00+00:00,1.0973334312438965,1.0973334312438965,1.0973334312438965,1.0973334312438965,0
2025-04-03 07:21:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-03 07:22:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-03 07:23:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-03 07:24:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-03 07:25:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-03 07:26:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-03 07:27:00+00:00,1.095650315284729,1.095650315284729,1.095650315284729,1.095650315284729,0
2025-04-03 07:28:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-03 07:29:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-03 07:30:00+00:00,1.0954102277755737,1.0954102277755737,1.0954102277755737,1.0954102277755737,0
2025-04-03 07:31:00+00:00,1.09505033493042,1.09505033493042,1.09505033493042,1.09505033493042,0
2025-04-03 07:32:00+00:00,1.095170259475708,1.095170259475708,1.095170259475708,1.095170259475708,0
2025-04-03 07:33:00+00:00,1.0952903032302856,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2025-04-03 07:34:00+00:00,1.0955302715301514,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2025-04-03 07:35:00+00:00,1.0957703590393066,1.0957703590393066,1.0957703590393066,1.0957703590393066,0
2025-04-03 07:36:00+00:00,1.0961307287216187,1.0961307287216187,1.0961307287216187,1.0961307287216187,0
2025-04-03 07:37:00+00:00,1.0963709354400635,1.0963709354400635,1.0963709354400635,1.0963709354400635,0
2025-04-03 07:38:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-03 07:39:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-03 07:40:00+00:00,1.096611499786377,1.096611499786377,1.096611499786377,1.096611499786377,0
2025-04-03 07:41:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-03 07:42:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-03 07:43:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-03 07:44:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-03 07:45:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-03 07:46:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-03 07:47:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-03 07:48:00+00:00,1.0962508916854858,1.0962508916854858,1.0962508916854858,1.0962508916854858,0
2025-04-03 07:49:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-03 07:50:00+00:00,1.0970927476882935,1.0970927476882935,1.0970927476882935,1.0970927476882935,0
2025-04-03 07:51:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-03 07:52:00+00:00,1.0967316627502441,1.0967316627502441,1.0967316627502441,1.0967316627502441,0
2025-04-03 07:53:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-03 07:54:00+00:00,1.0969723463058472,1.0969723463058472,1.0969723463058472,1.0969723463058472,0
2025-04-03 07:55:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-03 07:56:00+00:00,1.0968520641326904,1.0968520641326904,1.0968520641326904,1.0968520641326904,0
2025-04-03 07:57:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-03 07:58:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-03 07:59:00+00:00,1.0972130298614502,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2025-04-03 08:00:00+00:00,1.0976948738098145,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2025-04-03 08:01:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 08:02:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-03 08:03:00+00:00,1.0976948738098145,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2025-04-03 08:04:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 08:05:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 08:06:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-03 08:07:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 08:08:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-03 08:09:00+00:00,1.0979359149932861,1.0979359149932861,1.0979359149932861,1.0979359149932861,0
2025-04-03 08:10:00+00:00,1.0974539518356323,1.0974539518356323,1.0974539518356323,1.0974539518356323,0
2025-04-03 08:11:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 08:12:00+00:00,1.0978153944015503,1.0978153944015503,1.0978153944015503,1.0978153944015503,0
2025-04-03 08:13:00+00:00,1.0982975959777832,1.0982975959777832,1.0982975959777832,1.0982975959777832,0
2025-04-03 08:14:00+00:00,1.0981770753860474,1.0981770753860474,1.0981770753860474,1.0981770753860474,0
2025-04-03 08:15:00+00:00,1.098538875579834,1.098538875579834,1.098538875579834,1.098538875579834,0
2025-04-03 08:16:00+00:00,1.098538875579834,1.098538875579834,1.098538875579834,1.098538875579834,0
2025-04-03 08:17:00+00:00,1.0987803936004639,1.0987803936004639,1.0987803936004639,1.0987803936004639,0
2025-04-03 08:18:00+00:00,1.0990219116210938,1.0990219116210938,1.0990219116210938,1.0990219116210938,0
2025-04-03 08:19:00+00:00,1.0989010334014893,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2025-04-03 08:20:00+00:00,1.0992635488510132,1.0992635488510132,1.0992635488510132,1.0992635488510132,0
2025-04-03 08:21:00+00:00,1.0992635488510132,1.0992635488510132,1.0992635488510132,1.0992635488510132,0
2025-04-03 08:22:00+00:00,1.0992635488510132,1.0992635488510132,1.0992635488510132,1.0992635488510132,0
2025-04-03 08:23:00+00:00,1.0990219116210938,1.0990219116210938,1.0990219116210938,1.0990219116210938,0
2025-04-03 08:24:00+00:00,1.0993843078613281,1.0993843078613281,1.0993843078613281,1.0993843078613281,0
2025-04-03 08:25:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:26:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:27:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:28:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:29:00+00:00,1.0996261835098267,1.0996261835098267,1.0996261835098267,1.0996261835098267,0
2025-04-03 08:30:00+00:00,1.0991426706314087,1.0991426706314087,1.0991426706314087,1.0991426706314087,0
2025-04-03 08:31:00+00:00,1.0996261835098267,1.0996261835098267,1.0996261835098267,1.0996261835098267,0
2025-04-03 08:32:00+00:00,1.0993843078613281,1.0993843078613281,1.0993843078613281,1.0993843078613281,0
2025-04-03 08:33:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:34:00+00:00,1.0997470617294312,1.0997470617294312,1.0997470617294312,1.0997470617294312,0
2025-04-03 08:35:00+00:00,1.0995051860809326,1.0995051860809326,1.0995051860809326,1.0995051860809326,0
2025-04-03 08:36:00+00:00,1.0996261835098267,1.0996261835098267,1.0996261835098267,1.0996261835098267,0
2025-04-03 08:37:00+00:00,1.0999890565872192,1.0999890565872192,1.0999890565872192,1.0999890565872192,0
2025-04-03 08:38:00+00:00,1.1003520488739014,1.1003520488739014,1.1003520488739014,1.1003520488739014,0
2025-04-03 08:39:00+00:00,1.1008366346359253,1.1008366346359253,1.1008366346359253,1.1008366346359253,0
2025-04-03 08:40:00+00:00,1.1016855239868164,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2025-04-03 08:41:00+00:00,1.1019283533096313,1.1019283533096313,1.1019283533096313,1.1019283533096313,0
2025-04-03 08:45:00+00:00,1.1014429330825806,1.1014429330825806,1.1014429330825806,1.1014429330825806,0
2025-04-03 08:46:00+00:00,1.1015641689300537,1.1015641689300537,1.1015641689300537,1.1015641689300537,0
2025-04-03 08:47:00+00:00,1.1018069982528687,1.1018069982528687,1.1018069982528687,1.1018069982528687,0
2025-04-03 08:48:00+00:00,1.1016855239868164,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2025-04-03 08:49:00+00:00,1.1019283533096313,1.1019283533096313,1.1019283533096313,1.1019283533096313,0
2025-04-03 08:50:00+00:00,1.1020498275756836,1.1020498275756836,1.1020498275756836,1.1020498275756836,0
2025-04-03 08:51:00+00:00,1.1020498275756836,1.1020498275756836,1.1020498275756836,1.1020498275756836,0
2025-04-03 08:52:00+00:00,1.1016855239868164,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2025-04-03 08:53:00+00:00,1.1015641689300537,1.1015641689300537,1.1015641689300537,1.1015641689300537,0
2025-04-03 08:54:00+00:00,1.1019283533096313,1.1019283533096313,1.1019283533096313,1.1019283533096313,0
2025-04-03 08:55:00+00:00,1.1021713018417358,1.1021713018417358,1.1021713018417358,1.1021713018417358,0
2025-04-03 08:56:00+00:00,1.1018069982528687,1.1018069982528687,1.1018069982528687,1.1018069982528687,0
2025-04-03 08:57:00+00:00,1.1013215780258179,1.1013215780258179,1.1013215780258179,1.1013215780258179,0
2025-04-03 08:58:00+00:00,1.1009578704833984,1.1009578704833984,1.1009578704833984,1.1009578704833984,0
2025-04-03 08:59:00+00:00,1.1009578704833984,1.1009578704833984,1.1009578704833984,1.1009578704833984,0
2025-04-03 09:00:00+00:00,1.1012003421783447,1.1012003421783447,1.1012003421783447,1.1012003421783447,0
2025-04-03 09:01:00+00:00,1.1008366346359253,1.1008366346359253,1.1008366346359253,1.1008366346359253,0
2025-04-03 09:02:00+00:00,1.1008366346359253,1.1008366346359253,1.1008366346359253,1.1008366346359253,0
2025-04-03 09:03:00+00:00,1.1012003421783447,1.1012003421783447,1.1012003421783447,1.1012003421783447,0
2025-04-03 09:04:00+00:00,1.1008366346359253,1.1008366346359253,1.1008366346359253,1.1008366346359253,0
2025-04-03 09:05:00+00:00,1.101078987121582,1.101078987121582,1.101078987121582,1.101078987121582,0
2025-04-03 09:06:00+00:00,1.1013215780258179,1.1013215780258179,1.1013215780258179,1.1013215780258179,0
2025-04-03 09:07:00+00:00,1.1014429330825806,1.1014429330825806,1.1014429330825806,1.1014429330825806,0
2025-04-03 09:08:00+00:00,1.1021713018417358,1.1021713018417358,1.1021713018417358,1.1021713018417358,0
2025-04-03 09:09:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:10:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 09:11:00+00:00,1.1038745641708374,1.1038745641708374,1.1038745641708374,1.1038745641708374,0
2025-04-03 09:12:00+00:00,1.1041183471679688,1.1041183471679688,1.1041183471679688,1.1041183471679688,0
2025-04-03 09:13:00+00:00,1.1044842004776,1.1044842004776,1.1044842004776,1.1044842004776,0
2025-04-03 09:14:00+00:00,1.1042402982711792,1.1042402982711792,1.1042402982711792,1.1042402982711792,0
2025-04-03 09:15:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 09:16:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:17:00+00:00,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807,0
2025-04-03 09:18:00+00:00,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807,0
2025-04-03 09:19:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:20:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 09:21:00+00:00,1.1029006242752075,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2025-04-03 09:22:00+00:00,1.102657437324524,1.102657437324524,1.102657437324524,1.102657437324524,0
2025-04-03 09:23:00+00:00,1.1025358438491821,1.1025358438491821,1.1025358438491821,1.1025358438491821,0
2025-04-03 09:24:00+00:00,1.1027790307998657,1.1027790307998657,1.1027790307998657,1.1027790307998657,0
2025-04-03 09:25:00+00:00,1.1027790307998657,1.1027790307998657,1.1027790307998657,1.1027790307998657,0
2025-04-03 09:26:00+00:00,1.1027790307998657,1.1027790307998657,1.1027790307998657,1.1027790307998657,0
2025-04-03 09:27:00+00:00,1.1029006242752075,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2025-04-03 09:28:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 09:29:00+00:00,1.1038745641708374,1.1038745641708374,1.1038745641708374,1.1038745641708374,0
2025-04-03 09:30:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:31:00+00:00,1.1030223369598389,1.1030223369598389,1.1030223369598389,1.1030223369598389,0
2025-04-03 09:32:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 09:33:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 09:34:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 09:35:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:36:00+00:00,1.1038745641708374,1.1038745641708374,1.1038745641708374,1.1038745641708374,0
2025-04-03 09:37:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:38:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:39:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:40:00+00:00,1.1037527322769165,1.1037527322769165,1.1037527322769165,1.1037527322769165,0
2025-04-03 09:41:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:42:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 09:43:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 09:44:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:45:00+00:00,1.1029006242752075,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2025-04-03 09:46:00+00:00,1.1027790307998657,1.1027790307998657,1.1027790307998657,1.1027790307998657,0
2025-04-03 09:47:00+00:00,1.1029006242752075,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2025-04-03 09:48:00+00:00,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807,0
2025-04-03 09:49:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 09:50:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:51:00+00:00,1.1038745641708374,1.1038745641708374,1.1038745641708374,1.1038745641708374,0
2025-04-03 09:52:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:53:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 09:54:00+00:00,1.1036310195922852,1.1036310195922852,1.1036310195922852,1.1036310195922852,0
2025-04-03 09:55:00+00:00,1.1038745641708374,1.1038745641708374,1.1038745641708374,1.1038745641708374,0
2025-04-03 09:56:00+00:00,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807,0
2025-04-03 09:57:00+00:00,1.1031439304351807,1.1031439304351807,1.1031439304351807,1.1031439304351807,0
2025-04-03 09:58:00+00:00,1.1030223369598389,1.1030223369598389,1.1030223369598389,1.1030223369598389,0
2025-04-03 09:59:00+00:00,1.1035091876983643,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2025-04-03 10:00:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 10:01:00+00:00,1.103265643119812,1.103265643119812,1.103265643119812,1.103265643119812,0
2025-04-03 10:02:00+00:00,1.1033873558044434,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2025-04-03 10:03:00+00:00,1.1039965152740479,1.1039965152740479,1.1039965152740479,1.1039965152740479,0
2025-04-03 10:04:00+00:00,1.1044842004776,1.1044842004776,1.1044842004776,1.1044842004776,0
2025-04-03 10:05:00+00:00,1.1047282218933105,1.1047282218933105,1.1047282218933105,1.1047282218933105,0
2025-04-03 10:06:00+00:00,1.106439471244812,1.106439471244812,1.106439471244812,1.106439471244812,0
2025-04-03 10:07:00+00:00,1.1063170433044434,1.1063170433044434,1.1063170433044434,1.1063170433044434,0
2025-04-03 10:08:00+00:00,1.1063170433044434,1.1063170433044434,1.1063170433044434,1.1063170433044434,0
2025-04-03 10:09:00+00:00,1.1060723066329956,1.1060723066329956,1.1060723066329956,1.1060723066329956,0
2025-04-03 10:10:00+00:00,1.1063170433044434,1.1063170433044434,1.1063170433044434,1.1063170433044434,0
2025-04-03 10:11:00+00:00,1.1061947345733643,1.1061947345733643,1.1061947345733643,1.1061947345733643,0
2025-04-03 10:12:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-04-03 10:13:00+00:00,1.1138337850570679,1.1138337850570679,1.1138337850570679,1.1138337850570679,0
2025-04-03 10:14:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-04-03 10:15:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-04-03 10:16:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-04-03 10:17:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-04-03 10:18:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 10:19:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-04-03 10:20:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-04-03 10:21:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-04-03 10:22:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-04-03 10:23:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-04-03 10:24:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-04-03 10:25:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-04-03 10:26:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 10:27:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 10:28:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 10:29:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 10:30:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 10:31:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 10:32:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 10:33:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-04-03 10:34:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-04-03 10:35:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-04-03 10:36:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-04-03 10:37:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 10:38:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-04-03 10:39:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 10:40:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-04-03 10:41:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-04-03 10:42:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-04-03 10:43:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 10:44:00+00:00,1.1068068742752075,1.1068068742752075,1.1068068742752075,1.1068068742752075,0
2025-04-03 10:45:00+00:00,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,0
2025-04-03 10:46:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 10:47:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-04-03 10:48:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-04-03 10:49:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-04-03 10:50:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-04-03 10:51:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-04-03 10:52:00+00:00,1.1061947345733643,1.1061947345733643,1.1061947345733643,1.1061947345733643,0
2025-04-03 10:53:00+00:00,1.1066844463348389,1.1066844463348389,1.1066844463348389,1.1066844463348389,0
2025-04-03 10:54:00+00:00,1.1068068742752075,1.1068068742752075,1.1068068742752075,1.1068068742752075,0
2025-04-03 10:55:00+00:00,1.1059499979019165,1.1059499979019165,1.1059499979019165,1.1059499979019165,0
2025-04-03 10:56:00+00:00,1.1054610013961792,1.1054610013961792,1.1054610013961792,1.1054610013961792,0
2025-04-03 10:57:00+00:00,1.1058276891708374,1.1058276891708374,1.1058276891708374,1.1058276891708374,0
2025-04-03 10:58:00+00:00,1.1050944328308105,1.1050944328308105,1.1050944328308105,1.1050944328308105,0
2025-04-03 10:59:00+00:00,1.1048502922058105,1.1048502922058105,1.1048502922058105,1.1048502922058105,0
2025-04-03 11:00:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:01:00+00:00,1.1058276891708374,1.1058276891708374,1.1058276891708374,1.1058276891708374,0
2025-04-03 11:02:00+00:00,1.1059499979019165,1.1059499979019165,1.1059499979019165,1.1059499979019165,0
2025-04-03 11:03:00+00:00,1.1057054996490479,1.1057054996490479,1.1057054996490479,1.1057054996490479,0
2025-04-03 11:04:00+00:00,1.1054610013961792,1.1054610013961792,1.1054610013961792,1.1054610013961792,0
2025-04-03 11:05:00+00:00,1.1048502922058105,1.1048502922058105,1.1048502922058105,1.1048502922058105,0
