Price,Adj Close,Close,High,Low,Open,Volume
2025-05-12 14:01:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 14:02:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:03:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 14:04:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-05-12 14:05:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-05-12 14:06:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:07:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:08:00+00:00,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,0
2025-05-12 14:09:00+00:00,1.1133378744125366,1.1133378744125366,1.1133378744125366,1.1133378744125366,1.1133378744125366,0
2025-05-12 14:10:00+00:00,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,0
2025-05-12 14:11:00+00:00,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,0
2025-05-12 14:12:00+00:00,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,0
2025-05-12 14:13:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-05-12 14:14:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 14:15:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:16:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:17:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:18:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-05-12 14:19:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-05-12 14:20:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 14:21:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 14:22:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:23:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 14:24:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 14:25:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 14:26:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 14:27:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-05-12 14:28:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:29:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 14:30:00+00:00,1.111605167388916,1.111605167388916,1.111605167388916,1.111605167388916,1.111605167388916,0
2025-05-12 14:31:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 14:32:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:33:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:34:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 14:35:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:36:00+00:00,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,0
2025-05-12 14:37:00+00:00,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,0
2025-05-12 14:38:00+00:00,1.1135857105255127,1.1135857105255127,1.1135857105255127,1.1135857105255127,1.1135857105255127,0
2025-05-12 14:39:00+00:00,1.1134617328643799,1.1134617328643799,1.1134617328643799,1.1134617328643799,1.1134617328643799,0
2025-05-12 14:40:00+00:00,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,0
2025-05-12 14:41:00+00:00,1.1134617328643799,1.1134617328643799,1.1134617328643799,1.1134617328643799,1.1134617328643799,0
2025-05-12 14:42:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-05-12 14:43:00+00:00,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,1.113089919090271,0
2025-05-12 14:44:00+00:00,1.1129660606384277,1.1129660606384277,1.1129660606384277,1.1129660606384277,1.1129660606384277,0
2025-05-12 14:45:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-05-12 14:46:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:47:00+00:00,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,0
2025-05-12 14:48:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 14:49:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-05-12 14:50:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 14:51:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 14:52:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-05-12 14:53:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 14:54:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 14:55:00+00:00,1.111605167388916,1.111605167388916,1.111605167388916,1.111605167388916,1.111605167388916,0
2025-05-12 14:56:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 14:57:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 14:58:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 14:59:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 15:00:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:01:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 15:02:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:03:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:04:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:05:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:06:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-05-12 15:09:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 15:10:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:11:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 15:12:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:13:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 15:14:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-05-12 15:15:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:16:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:17:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:18:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:19:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-05-12 15:20:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:21:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:22:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-05-12 15:23:00+00:00,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,1.1122233867645264,0
2025-05-12 15:24:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:25:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:26:00+00:00,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,1.1123470067977905,0
2025-05-12 15:27:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:28:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:29:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:30:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-05-12 15:31:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-05-12 15:32:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 15:33:00+00:00,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,1.1118524074554443,0
2025-05-12 15:34:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-05-12 15:35:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:36:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:37:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:38:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:39:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-05-12 15:40:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 15:41:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:42:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:43:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 15:44:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 15:45:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 15:46:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 15:47:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 15:48:00+00:00,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,0
2025-05-12 15:49:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-05-12 15:50:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 15:51:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 15:52:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-05-12 15:53:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-05-12 15:54:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 15:55:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-05-12 15:56:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-05-12 15:57:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 15:58:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-05-12 15:59:00+00:00,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,0
2025-05-12 16:00:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 16:01:00+00:00,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,1.1113580465316772,0
2025-05-12 16:02:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 16:03:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 16:04:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 16:05:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 16:06:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 16:07:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 16:08:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 16:09:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 16:10:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 16:11:00+00:00,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0
2025-05-12 16:12:00+00:00,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,1.1112345457077026,0
2025-05-12 16:13:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 16:14:00+00:00,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,0
2025-05-12 16:15:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-05-12 16:16:00+00:00,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,0
2025-05-12 16:17:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 16:18:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 16:19:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 16:20:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-05-12 16:21:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-05-12 16:22:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-05-12 16:23:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-05-12 16:24:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 16:25:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-05-12 16:26:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-05-12 16:27:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-05-12 16:28:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-05-12 16:29:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:30:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:31:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 16:32:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:33:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 16:34:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 16:35:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:36:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:37:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:38:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 16:39:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:40:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 16:41:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-05-12 16:42:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-05-12 16:43:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-05-12 16:44:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-05-12 16:45:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-05-12 16:46:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-05-12 16:47:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-05-12 16:48:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 16:49:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 16:50:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 16:51:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 16:52:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 16:53:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 16:54:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 16:55:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 16:56:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 16:57:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 16:58:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 16:59:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:00:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 17:01:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 17:02:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 17:03:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:04:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:05:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 17:06:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 17:07:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 17:08:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:09:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:10:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:11:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:12:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:13:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:14:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 17:15:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:16:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:17:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:18:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:19:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:20:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:21:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:22:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:23:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:24:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-05-12 17:25:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-05-12 17:26:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 17:27:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:28:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-05-12 17:29:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-05-12 17:30:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:31:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:32:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 17:33:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:34:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:35:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:36:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:37:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:38:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-05-12 17:39:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-05-12 17:40:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 17:41:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 17:42:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
