Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
Datetime,,,,,,
2025-06-13 15:11:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 15:12:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 15:13:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 15:14:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 15:15:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 15:16:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 15:17:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 15:18:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:19:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:20:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:21:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 15:22:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 15:23:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 15:24:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 15:25:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 15:26:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:27:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 15:28:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 15:29:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 15:30:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:31:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:32:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:33:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:34:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:35:00+00:00,1.157139539718628,1.157139539718628,1.157139539718628,1.157139539718628,1.157139539718628,0
2025-06-13 15:36:00+00:00,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,0
2025-06-13 15:37:00+00:00,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,0
2025-06-13 15:39:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 15:40:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 15:41:00+00:00,1.157139539718628,1.157139539718628,1.157139539718628,1.157139539718628,1.157139539718628,0
2025-06-13 15:42:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:43:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 15:44:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 15:45:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 15:46:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:47:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:48:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:49:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 15:50:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 15:51:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 15:52:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 15:53:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 15:54:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 15:55:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:56:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:57:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:58:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 15:59:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:00:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 16:01:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:02:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 16:03:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 16:04:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:05:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:06:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:07:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:08:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:09:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:10:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:11:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:12:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:13:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 16:14:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 16:15:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 16:16:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:17:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:18:00+00:00,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,1.156203031539917,0
2025-06-13 16:19:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:20:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:21:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 16:22:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:23:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:24:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:25:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:26:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:27:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:28:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:29:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:30:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:31:00+00:00,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554,0
2025-06-13 16:32:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 16:33:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 16:34:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 16:35:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 16:36:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 16:37:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 16:38:00+00:00,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,1.156738042831421,0
2025-06-13 16:39:00+00:00,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,1.1568717956542969,0
2025-06-13 16:40:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:41:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 16:42:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 16:43:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 16:44:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:45:00+00:00,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,1.1564704179763794,0
2025-06-13 16:46:00+00:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2025-06-13 16:47:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:48:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:49:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:50:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:51:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 16:52:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:53:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:54:00+00:00,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306,0
2025-06-13 16:55:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 16:56:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 16:57:00+00:00,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546,0
2025-06-13 16:58:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 16:59:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 17:00:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 17:01:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 17:02:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 17:03:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 17:04:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 17:05:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 17:06:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 17:07:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:08:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 17:09:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 17:12:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 17:13:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 17:14:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:15:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:16:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:17:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:18:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 17:19:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:20:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:21:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:22:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:23:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:24:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:25:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:26:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:27:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:28:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:29:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:30:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:31:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:32:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 17:33:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:34:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:35:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:36:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:37:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 17:38:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:39:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:40:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:41:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:42:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 17:43:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:44:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-06-13 17:45:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:46:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 17:47:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 17:48:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 17:49:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 17:50:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 17:51:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 17:52:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 17:53:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 17:54:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 17:55:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 17:56:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:57:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:58:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 17:59:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:00:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 18:01:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:02:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 18:03:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:04:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:05:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:06:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:07:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:08:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:09:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:10:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:11:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:12:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:13:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:14:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:15:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 18:16:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:17:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:18:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:19:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:20:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:21:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:22:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:23:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:24:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:25:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:26:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:27:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 18:28:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:29:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 18:30:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:31:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:32:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 18:33:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:34:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:35:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:36:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:37:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 18:38:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 18:39:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:40:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 18:41:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 18:42:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 18:43:00+00:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2025-06-13 18:44:00+00:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2025-06-13 18:45:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 18:46:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 18:47:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:48:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:49:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 18:50:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:51:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:52:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 18:53:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 18:54:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
