Price,Close,High,Low,Open,Volume
2025-03-06 16:38:00+00:00,1.0828369855880737,1.0828369855880737,1.0828369855880737,1.0828369855880737,0
2025-03-06 16:39:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-06 16:40:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-06 16:41:00+00:00,1.0829542875289917,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2025-03-06 16:42:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-06 16:43:00+00:00,1.0824854373931885,1.0824854373931885,1.0824854373931885,1.0824854373931885,0
2025-03-06 16:44:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-06 16:45:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-06 16:46:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-06 16:47:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-06 16:48:00+00:00,1.0827198028564453,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2025-03-06 16:49:00+00:00,1.082602620124817,1.082602620124817,1.082602620124817,1.082602620124817,0
2025-03-06 16:50:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-06 16:51:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-06 16:52:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-06 16:53:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-06 16:54:00+00:00,1.0822510719299316,1.0822510719299316,1.0822510719299316,1.0822510719299316,0
2025-03-06 16:55:00+00:00,1.0820168256759644,1.0820168256759644,1.0820168256759644,1.0820168256759644,0
2025-03-06 16:56:00+00:00,1.0820168256759644,1.0820168256759644,1.0820168256759644,1.0820168256759644,0
2025-03-06 16:57:00+00:00,1.0820168256759644,1.0820168256759644,1.0820168256759644,1.0820168256759644,0
2025-03-06 16:58:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-06 16:59:00+00:00,1.0821340084075928,1.0821340084075928,1.0821340084075928,1.0821340084075928,0
2025-03-06 17:00:00+00:00,1.0822510719299316,1.0822510719299316,1.0822510719299316,1.0822510719299316,0
2025-03-06 17:01:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-06 17:02:00+00:00,1.08236825466156,1.08236825466156,1.08236825466156,1.08236825466156,0
2025-03-06 17:03:00+00:00,1.0820168256759644,1.0820168256759644,1.0820168256759644,1.0820168256759644,0
2025-03-06 17:04:00+00:00,1.0818997621536255,1.0818997621536255,1.0818997621536255,1.0818997621536255,0
2025-03-06 17:05:00+00:00,1.0818997621536255,1.0818997621536255,1.0818997621536255,1.0818997621536255,0
2025-03-06 17:06:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-06 17:07:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-06 17:08:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-06 17:09:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-06 17:10:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-06 17:11:00+00:00,1.081548810005188,1.081548810005188,1.081548810005188,1.081548810005188,0
2025-03-06 17:12:00+00:00,1.0816657543182373,1.0816657543182373,1.0816657543182373,1.0816657543182373,0
2025-03-06 17:13:00+00:00,1.08119797706604,1.08119797706604,1.08119797706604,1.08119797706604,0
2025-03-06 17:14:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-06 17:15:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-06 17:16:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:17:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:18:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-06 17:19:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:20:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 17:21:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:22:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-06 17:23:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:24:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:25:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 17:26:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 17:27:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 17:28:00+00:00,1.08119797706604,1.08119797706604,1.08119797706604,1.08119797706604,0
2025-03-06 17:29:00+00:00,1.0813149213790894,1.0813149213790894,1.0813149213790894,1.0813149213790894,0
2025-03-06 17:30:00+00:00,1.0814317464828491,1.0814317464828491,1.0814317464828491,1.0814317464828491,0
2025-03-06 17:31:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-06 17:32:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-06 17:33:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 17:34:00+00:00,1.080964207649231,1.080964207649231,1.080964207649231,1.080964207649231,0
2025-03-06 17:35:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 17:36:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:37:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 17:38:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 17:39:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 17:40:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 17:41:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 17:42:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 17:43:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 17:44:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 17:45:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 17:46:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 17:47:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 17:48:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 17:49:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 17:50:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 17:51:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 17:52:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 17:53:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 17:54:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 17:55:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 17:56:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 17:57:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 17:58:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 17:59:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 18:00:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:01:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 18:02:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 18:03:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 18:04:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 18:05:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 18:06:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 18:07:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 18:08:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 18:09:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 18:10:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:11:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 18:12:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 18:13:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:14:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:15:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:16:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 18:17:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 18:18:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 18:19:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:20:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 18:21:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 18:22:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:23:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 18:24:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 18:25:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 18:26:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 18:27:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-06 18:28:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 18:29:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 18:30:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 18:31:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 18:32:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 18:33:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 18:34:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 18:35:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 18:36:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 18:37:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 18:38:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 18:39:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-06 18:40:00+00:00,1.078283429145813,1.078283429145813,1.078283429145813,1.078283429145813,0
2025-03-06 18:41:00+00:00,1.078283429145813,1.078283429145813,1.078283429145813,1.078283429145813,0
2025-03-06 18:42:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-06 18:43:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-06 18:44:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-06 18:45:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-06 18:46:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-06 18:47:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-06 18:48:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-06 18:49:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-06 18:50:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-06 18:51:00+00:00,1.0780508518218994,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2025-03-06 18:52:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-06 18:53:00+00:00,1.078399658203125,1.078399658203125,1.078399658203125,1.078399658203125,0
2025-03-06 18:54:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-06 18:55:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-06 18:56:00+00:00,1.078283429145813,1.078283429145813,1.078283429145813,1.078283429145813,0
2025-03-06 18:57:00+00:00,1.078515887260437,1.078515887260437,1.078515887260437,1.078515887260437,0
2025-03-06 18:58:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-06 18:59:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-06 19:00:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-06 19:01:00+00:00,1.0786322355270386,1.0786322355270386,1.0786322355270386,1.0786322355270386,0
2025-03-06 19:02:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 19:03:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 19:04:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 19:05:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:06:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:07:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:08:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:09:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 19:10:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:11:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-06 19:12:00+00:00,1.0787487030029297,1.0787487030029297,1.0787487030029297,1.0787487030029297,0
2025-03-06 19:13:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:14:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 19:15:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-06 19:16:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 19:17:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 19:18:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 19:19:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 19:20:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:21:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:22:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:23:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 19:24:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 19:25:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 19:26:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 19:27:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:28:00+00:00,1.0794472694396973,1.0794472694396973,1.0794472694396973,1.0794472694396973,0
2025-03-06 19:29:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 19:30:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 19:31:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 19:32:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 19:33:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:34:00+00:00,1.079563856124878,1.079563856124878,1.079563856124878,1.079563856124878,0
2025-03-06 19:35:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:36:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 19:37:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 19:38:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 19:39:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 19:40:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 19:41:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 19:42:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 19:43:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 19:44:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 19:45:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 19:46:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-06 19:47:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 19:48:00+00:00,1.0807305574417114,1.0807305574417114,1.0807305574417114,1.0807305574417114,0
2025-03-06 19:49:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 19:50:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 19:51:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-06 19:52:00+00:00,1.0813149213790894,1.0813149213790894,1.0813149213790894,1.0813149213790894,0
2025-03-06 19:53:00+00:00,1.08119797706604,1.08119797706604,1.08119797706604,1.08119797706604,0
2025-03-06 19:54:00+00:00,1.0810810327529907,1.0810810327529907,1.0810810327529907,1.0810810327529907,0
2025-03-06 19:55:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 19:56:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 19:57:00+00:00,1.0808473825454712,1.0808473825454712,1.0808473825454712,1.0808473825454712,0
2025-03-06 19:58:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 19:59:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 20:00:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:01:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 20:02:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:03:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:04:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 20:05:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 20:06:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:07:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:08:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:09:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 20:10:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 20:11:00+00:00,1.0806137323379517,1.0806137323379517,1.0806137323379517,1.0806137323379517,0
2025-03-06 20:12:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:13:00+00:00,1.0804970264434814,1.0804970264434814,1.0804970264434814,1.0804970264434814,0
2025-03-06 20:14:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:15:00+00:00,1.0803803205490112,1.0803803205490112,1.0803803205490112,1.0803803205490112,0
2025-03-06 20:16:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 20:17:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 20:18:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 20:19:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 20:20:00+00:00,1.080263614654541,1.080263614654541,1.080263614654541,1.080263614654541,0
2025-03-06 20:21:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 20:22:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 20:23:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:24:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:25:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:26:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 20:27:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:28:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:29:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:30:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 20:31:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 20:32:00+00:00,1.0800302028656006,1.0800302028656006,1.0800302028656006,1.0800302028656006,0
2025-03-06 20:33:00+00:00,1.0801469087600708,1.0801469087600708,1.0801469087600708,1.0801469087600708,0
2025-03-06 20:34:00+00:00,1.07991361618042,1.07991361618042,1.07991361618042,1.07991361618042,0
2025-03-06 20:35:00+00:00,1.0797970294952393,1.0797970294952393,1.0797970294952393,1.0797970294952393,0
2025-03-06 20:36:00+00:00,1.0796804428100586,1.0796804428100586,1.0796804428100586,1.0796804428100586,0
2025-03-06 20:37:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 20:38:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:39:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:40:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 20:41:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-06 20:42:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 20:43:00+00:00,1.0788650512695312,1.0788650512695312,1.0788650512695312,1.0788650512695312,0
2025-03-06 20:44:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-06 20:45:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
2025-03-06 20:46:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 20:47:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 20:48:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 20:49:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:50:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:51:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:52:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 20:53:00+00:00,1.0793308019638062,1.0793308019638062,1.0793308019638062,1.0793308019638062,0
2025-03-06 20:54:00+00:00,1.079214334487915,1.079214334487915,1.079214334487915,1.079214334487915,0
2025-03-06 20:55:00+00:00,1.079097867012024,1.079097867012024,1.079097867012024,1.079097867012024,0
2025-03-06 20:56:00+00:00,1.0789813995361328,1.0789813995361328,1.0789813995361328,1.0789813995361328,0
