Price,Close,High,Low,Open,Volume
2024-12-26 15:05:00+00:00,1.0405826568603516,1.0405826568603516,1.0402579307556152,1.0402579307556152,0
2024-12-26 15:10:00+00:00,1.0410159826278687,1.0410159826278687,1.0407993793487549,1.0407993793487549,0
2024-12-26 15:15:00+00:00,1.0410159826278687,1.0410159826278687,1.0407993793487549,1.0410159826278687,0
2024-12-26 15:20:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2024-12-26 15:25:00+00:00,1.0413411855697632,1.0413411855697632,1.0411244630813599,1.0411244630813599,0
2024-12-26 15:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-26 15:35:00+00:00,1.041775107383728,1.041775107383728,1.0414496660232544,1.0414496660232544,0
2024-12-26 15:40:00+00:00,1.041775107383728,1.041775107383728,1.0415581464767456,1.0415581464767456,0
2024-12-26 15:45:00+00:00,1.041775107383728,1.041775107383728,1.0414496660232544,1.0415581464767456,0
2024-12-26 15:50:00+00:00,1.0412328243255615,1.0416667461395264,1.0412328243255615,1.0416667461395264,0
2024-12-26 15:55:00+00:00,1.0413411855697632,1.041775107383728,1.0411244630813599,1.0416667461395264,0
2024-12-26 16:00:00+00:00,1.0414496660232544,1.0414496660232544,1.0411244630813599,1.0412328243255615,0
2024-12-26 16:05:00+00:00,1.0415581464767456,1.0415581464767456,1.0412328243255615,1.0412328243255615,0
2024-12-26 16:10:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0
2024-12-26 16:15:00+00:00,1.0415581464767456,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2024-12-26 16:20:00+00:00,1.0416667461395264,1.0416667461395264,1.0415581464767456,1.0415581464767456,0
2024-12-26 16:25:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.041775107383728,0
2024-12-26 16:30:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2024-12-26 16:35:00+00:00,1.0419923067092896,1.0419923067092896,1.0418837070465088,1.0418837070465088,0
2024-12-26 16:40:00+00:00,1.0421009063720703,1.0421009063720703,1.0418837070465088,1.0418837070465088,0
2024-12-26 16:45:00+00:00,1.0419923067092896,1.0421009063720703,1.041775107383728,1.0421009063720703,0
2024-12-26 16:50:00+00:00,1.0421009063720703,1.0421009063720703,1.0419923067092896,1.0421009063720703,0
2024-12-26 16:55:00+00:00,1.042535424232483,1.042535424232483,1.042209506034851,1.042209506034851,0
2024-12-26 17:00:00+00:00,1.0424268245697021,1.042535424232483,1.0423181056976318,1.042535424232483,0
2024-12-26 17:05:00+00:00,1.042209506034851,1.0424268245697021,1.042209506034851,1.0424268245697021,0
2024-12-26 17:10:00+00:00,1.042209506034851,1.0423181056976318,1.0421009063720703,1.042209506034851,0
2024-12-26 17:15:00+00:00,1.0419923067092896,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2024-12-26 17:20:00+00:00,1.0415581464767456,1.0418837070465088,1.0414496660232544,1.0418837070465088,0
2024-12-26 17:25:00+00:00,1.0414496660232544,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2024-12-26 17:30:00+00:00,1.0416667461395264,1.0416667461395264,1.0414496660232544,1.0414496660232544,0
2024-12-26 17:35:00+00:00,1.0412328243255615,1.0415581464767456,1.0412328243255615,1.0415581464767456,0
2024-12-26 17:40:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0411244630813599,0
2024-12-26 17:45:00+00:00,1.0411244630813599,1.0411244630813599,1.0409077405929565,1.0411244630813599,0
2024-12-26 17:50:00+00:00,1.0413411855697632,1.0413411855697632,1.0411244630813599,1.0411244630813599,0
2024-12-26 17:55:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0414496660232544,0
2024-12-26 18:00:00+00:00,1.0424268245697021,1.042535424232483,1.0415581464767456,1.0415581464767456,0
2024-12-26 18:05:00+00:00,1.0426441431045532,1.0427528619766235,1.0423181056976318,1.0423181056976318,0
2024-12-26 18:10:00+00:00,1.0424268245697021,1.0426441431045532,1.0424268245697021,1.042535424232483,0
2024-12-26 18:15:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-26 18:20:00+00:00,1.0427528619766235,1.0427528619766235,1.042535424232483,1.0426441431045532,0
2024-12-26 18:25:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2024-12-26 18:30:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.0429704189300537,0
2024-12-26 18:35:00+00:00,1.0428615808486938,1.0432968139648438,1.0428615808486938,1.0429704189300537,0
2024-12-26 18:40:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-26 18:45:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2024-12-26 18:50:00+00:00,1.0424268245697021,1.0426441431045532,1.0423181056976318,1.0426441431045532,0
2024-12-26 18:55:00+00:00,1.0424268245697021,1.042535424232483,1.0423181056976318,1.042535424232483,0
2024-12-26 19:00:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-26 19:05:00+00:00,1.0419923067092896,1.0421009063720703,1.0419923067092896,1.0421009063720703,0
2024-12-26 19:10:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2024-12-26 19:15:00+00:00,1.0416667461395264,1.0419923067092896,1.0416667461395264,1.0419923067092896,0
2024-12-26 19:20:00+00:00,1.0418837070465088,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2024-12-26 19:25:00+00:00,1.0419923067092896,1.0419923067092896,1.0418837070465088,1.0418837070465088,0
2024-12-26 19:30:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.0418837070465088,0
2024-12-26 19:35:00+00:00,1.042209506034851,1.042209506034851,1.0419923067092896,1.0419923067092896,0
2024-12-26 19:40:00+00:00,1.042535424232483,1.042535424232483,1.0423181056976318,1.0423181056976318,0
2024-12-26 19:45:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-26 19:50:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0424268245697021,0
2024-12-26 19:55:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.042209506034851,0
2024-12-26 20:00:00+00:00,1.0421009063720703,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2024-12-26 20:05:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-26 20:10:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0424268245697021,0
2024-12-26 20:15:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2024-12-26 20:20:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2024-12-26 20:25:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2024-12-26 20:30:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-26 20:35:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0
2024-12-26 20:40:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2024-12-26 20:45:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2024-12-26 20:50:00+00:00,1.0424268245697021,1.0424268245697021,1.042209506034851,1.042209506034851,0
2024-12-26 20:55:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2024-12-26 21:00:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0
2024-12-26 21:05:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0
2024-12-26 21:10:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.0423181056976318,0
2024-12-26 21:15:00+00:00,1.0424268245697021,1.0424268245697021,1.042209506034851,1.0423181056976318,0
2024-12-26 21:20:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0424268245697021,0
2024-12-26 21:25:00+00:00,1.0424268245697021,1.0424268245697021,1.0423181056976318,1.0424268245697021,0
2024-12-26 21:30:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0423181056976318,0
2024-12-26 21:35:00+00:00,1.0424268245697021,1.0424268245697021,1.0423181056976318,1.0424268245697021,0
2024-12-26 21:40:00+00:00,1.042535424232483,1.042535424232483,1.0424268245697021,1.042535424232483,0
2024-12-26 21:45:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-26 21:50:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-26 21:55:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-26 22:00:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-26 22:05:00+00:00,1.0423181056976318,1.0424268245697021,1.042209506034851,1.0424268245697021,0
2024-12-26 22:10:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-26 22:15:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0423181056976318,0
2024-12-26 22:20:00+00:00,1.0424268245697021,1.0424268245697021,1.042209506034851,1.042209506034851,0
2024-12-26 22:25:00+00:00,1.042209506034851,1.0424268245697021,1.042209506034851,1.0423181056976318,0
2024-12-26 22:30:00+00:00,1.042535424232483,1.042535424232483,1.042209506034851,1.0423181056976318,0
2024-12-26 22:35:00+00:00,1.0426441431045532,1.0429704189300537,1.0424268245697021,1.0424268245697021,0
2024-12-26 22:40:00+00:00,1.0427528619766235,1.0429704189300537,1.0423181056976318,1.0423181056976318,0
2024-12-26 22:45:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-26 22:50:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-26 22:55:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-26 23:00:00+00:00,1.0424268245697021,1.0426441431045532,1.0424268245697021,1.0426441431045532,0
2024-12-26 23:05:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2024-12-26 23:10:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-26 23:15:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-26 23:20:00+00:00,1.0426441431045532,1.0427528619766235,1.042535424232483,1.042535424232483,0
2024-12-26 23:25:00+00:00,1.042535424232483,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-26 23:30:00+00:00,1.042535424232483,1.042535424232483,1.0424268245697021,1.0424268245697021,0
2024-12-26 23:35:00+00:00,1.042535424232483,1.0426441431045532,1.0424268245697021,1.0424268245697021,0
2024-12-26 23:40:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-26 23:45:00+00:00,1.042535424232483,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-26 23:50:00+00:00,1.0424268245697021,1.042535424232483,1.0424268245697021,1.042535424232483,0
2024-12-26 23:55:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 00:00:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 00:05:00+00:00,1.042535424232483,1.042535424232483,1.0424268245697021,1.0424268245697021,0
2024-12-27 00:10:00+00:00,1.042535424232483,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-27 00:15:00+00:00,1.0424268245697021,1.042535424232483,1.0424268245697021,1.0424268245697021,0
2024-12-27 00:20:00+00:00,1.0424268245697021,1.042535424232483,1.0424268245697021,1.042535424232483,0
2024-12-27 00:25:00+00:00,1.0424268245697021,1.042535424232483,1.0423181056976318,1.042535424232483,0
2024-12-27 00:30:00+00:00,1.042209506034851,1.0424268245697021,1.042209506034851,1.0424268245697021,0
2024-12-27 00:35:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-27 00:40:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-27 00:45:00+00:00,1.0424268245697021,1.0424268245697021,1.0421009063720703,1.0421009063720703,0
2024-12-27 00:50:00+00:00,1.0423181056976318,1.042535424232483,1.042209506034851,1.0424268245697021,0
2024-12-27 00:55:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-27 01:00:00+00:00,1.0419923067092896,1.0421009063720703,1.0419923067092896,1.0419923067092896,0
2024-12-27 01:05:00+00:00,1.0419923067092896,1.0419923067092896,1.0418837070465088,1.0418837070465088,0
2024-12-27 01:10:00+00:00,1.0421009063720703,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2024-12-27 01:15:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2024-12-27 01:20:00+00:00,1.0418837070465088,1.0418837070465088,1.0416667461395264,1.0418837070465088,0
2024-12-27 01:25:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2024-12-27 01:30:00+00:00,1.0418837070465088,1.0419923067092896,1.0418837070465088,1.0418837070465088,0
2024-12-27 01:35:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2024-12-27 01:40:00+00:00,1.041775107383728,1.0418837070465088,1.0416667461395264,1.041775107383728,0
2024-12-27 01:45:00+00:00,1.0416667461395264,1.0418837070465088,1.0416667461395264,1.041775107383728,0
2024-12-27 01:50:00+00:00,1.0415581464767456,1.041775107383728,1.0415581464767456,1.041775107383728,0
2024-12-27 01:55:00+00:00,1.0415581464767456,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2024-12-27 02:00:00+00:00,1.0415581464767456,1.0416667461395264,1.0415581464767456,1.0416667461395264,0
2024-12-27 02:05:00+00:00,1.0416667461395264,1.0416667461395264,1.0414496660232544,1.0415581464767456,0
2024-12-27 02:10:00+00:00,1.0413411855697632,1.0416667461395264,1.0413411855697632,1.0416667461395264,0
2024-12-27 02:15:00+00:00,1.0414496660232544,1.0415581464767456,1.0414496660232544,1.0415581464767456,0
2024-12-27 02:20:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 02:25:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0414496660232544,0
2024-12-27 02:30:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 02:35:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 02:40:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2024-12-27 02:45:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2024-12-27 02:50:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0412328243255615,0
2024-12-27 02:55:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 03:00:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 03:05:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 03:10:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 03:15:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2024-12-27 03:20:00+00:00,1.0410159826278687,1.0411244630813599,1.0410159826278687,1.0411244630813599,0
2024-12-27 03:25:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0410159826278687,0
2024-12-27 03:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0411244630813599,1.0411244630813599,0
2024-12-27 03:35:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 03:40:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2024-12-27 03:45:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 03:50:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2024-12-27 03:55:00+00:00,1.0415581464767456,1.0415581464767456,1.0414496660232544,1.0414496660232544,0
2024-12-27 04:00:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2024-12-27 04:05:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0414496660232544,0
2024-12-27 04:10:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2024-12-27 04:15:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 04:20:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0414496660232544,0
2024-12-27 04:25:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0
2024-12-27 04:30:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 04:35:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2024-12-27 04:40:00+00:00,1.0413411855697632,1.0413411855697632,1.0411244630813599,1.0411244630813599,0
2024-12-27 04:45:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2024-12-27 04:50:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 04:55:00+00:00,1.0411244630813599,1.0411244630813599,1.0411244630813599,1.0411244630813599,0
2024-12-27 05:00:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 05:05:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 05:10:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0411244630813599,0
2024-12-27 05:15:00+00:00,1.0411244630813599,1.0412328243255615,1.0410159826278687,1.0412328243255615,0
2024-12-27 05:20:00+00:00,1.0413411855697632,1.0413411855697632,1.0411244630813599,1.0411244630813599,0
2024-12-27 05:25:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 05:30:00+00:00,1.0412328243255615,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 05:35:00+00:00,1.0412328243255615,1.0412328243255615,1.0412328243255615,1.0412328243255615,0
2024-12-27 05:40:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 05:45:00+00:00,1.0412328243255615,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 05:50:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0412328243255615,0
2024-12-27 05:55:00+00:00,1.0411244630813599,1.0413411855697632,1.0411244630813599,1.0413411855697632,0
2024-12-27 06:00:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 06:05:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0411244630813599,0
2024-12-27 06:10:00+00:00,1.0411244630813599,1.0411244630813599,1.0410159826278687,1.0411244630813599,0
2024-12-27 06:15:00+00:00,1.0412328243255615,1.0412328243255615,1.0410159826278687,1.0410159826278687,0
2024-12-27 06:20:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 06:25:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 06:30:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 06:35:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 06:40:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0414496660232544,0
2024-12-27 06:45:00+00:00,1.0412328243255615,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 06:50:00+00:00,1.0413411855697632,1.0414496660232544,1.0412328243255615,1.0412328243255615,0
2024-12-27 06:55:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0
2024-12-27 07:00:00+00:00,1.0413411855697632,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 07:05:00+00:00,1.0411244630813599,1.0413411855697632,1.0411244630813599,1.0413411855697632,0
2024-12-27 07:10:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 07:15:00+00:00,1.0412328243255615,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 07:20:00+00:00,1.0414496660232544,1.0414496660232544,1.0412328243255615,1.0412328243255615,0
2024-12-27 07:25:00+00:00,1.0412328243255615,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 07:30:00+00:00,1.0413411855697632,1.0413411855697632,1.0412328243255615,1.0413411855697632,0
2024-12-27 07:35:00+00:00,1.0411244630813599,1.0412328243255615,1.0411244630813599,1.0412328243255615,0
2024-12-27 07:40:00+00:00,1.0409077405929565,1.0411244630813599,1.0409077405929565,1.0411244630813599,0
2024-12-27 07:45:00+00:00,1.0410159826278687,1.0410159826278687,1.0410159826278687,1.0410159826278687,0
2024-12-27 07:50:00+00:00,1.0418837070465088,1.0418837070465088,1.0409077405929565,1.0410159826278687,0
2024-12-27 07:55:00+00:00,1.0424268245697021,1.0426441431045532,1.0418837070465088,1.0418837070465088,0
2024-12-27 08:00:00+00:00,1.042209506034851,1.042209506034851,1.0421009063720703,1.0421009063720703,0
2024-12-27 08:05:00+00:00,1.0426441431045532,1.0428615808486938,1.042209506034851,1.042209506034851,0
2024-12-27 08:10:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-27 08:15:00+00:00,1.0424268245697021,1.0427528619766235,1.0424268245697021,1.0427528619766235,0
2024-12-27 08:20:00+00:00,1.042209506034851,1.0424268245697021,1.042209506034851,1.0423181056976318,0
2024-12-27 08:25:00+00:00,1.0416667461395264,1.042209506034851,1.0416667461395264,1.042209506034851,0
2024-12-27 08:30:00+00:00,1.0416667461395264,1.041775107383728,1.0415581464767456,1.0415581464767456,0
2024-12-27 08:35:00+00:00,1.0414496660232544,1.0415581464767456,1.0413411855697632,1.0415581464767456,0
2024-12-27 08:40:00+00:00,1.0418837070465088,1.0419923067092896,1.0416667461395264,1.0416667461395264,0
2024-12-27 08:45:00+00:00,1.0415581464767456,1.0421009063720703,1.0415581464767456,1.0418837070465088,0
2024-12-27 08:50:00+00:00,1.0415581464767456,1.0415581464767456,1.0414496660232544,1.0414496660232544,0
2024-12-27 08:55:00+00:00,1.0415581464767456,1.0415581464767456,1.0414496660232544,1.0415581464767456,0
2024-12-27 09:00:00+00:00,1.0411244630813599,1.0415581464767456,1.0411244630813599,1.0415581464767456,0
2024-12-27 09:05:00+00:00,1.0416667461395264,1.0416667461395264,1.0412328243255615,1.0412328243255615,0
2024-12-27 09:10:00+00:00,1.0414496660232544,1.0415581464767456,1.0414496660232544,1.0415581464767456,0
2024-12-27 09:15:00+00:00,1.0415581464767456,1.0415581464767456,1.0413411855697632,1.0414496660232544,0
2024-12-27 09:20:00+00:00,1.0416667461395264,1.041775107383728,1.0415581464767456,1.0415581464767456,0
2024-12-27 09:25:00+00:00,1.041775107383728,1.0418837070465088,1.0416667461395264,1.041775107383728,0
2024-12-27 09:30:00+00:00,1.0414496660232544,1.041775107383728,1.0414496660232544,1.041775107383728,0
2024-12-27 09:35:00+00:00,1.0414496660232544,1.0414496660232544,1.0413411855697632,1.0413411855697632,0
2024-12-27 09:40:00+00:00,1.0414496660232544,1.0415581464767456,1.0414496660232544,1.0414496660232544,0
2024-12-27 09:45:00+00:00,1.0415581464767456,1.0415581464767456,1.0414496660232544,1.0415581464767456,0
2024-12-27 09:50:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0
2024-12-27 09:55:00+00:00,1.0419923067092896,1.0419923067092896,1.0415581464767456,1.0415581464767456,0
2024-12-27 10:00:00+00:00,1.042209506034851,1.042209506034851,1.0419923067092896,1.0421009063720703,0
2024-12-27 10:05:00+00:00,1.041775107383728,1.042209506034851,1.041775107383728,1.042209506034851,0
2024-12-27 10:10:00+00:00,1.041775107383728,1.0418837070465088,1.0416667461395264,1.0416667461395264,0
2024-12-27 10:15:00+00:00,1.041775107383728,1.0418837070465088,1.041775107383728,1.0418837070465088,0
2024-12-27 10:20:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0
2024-12-27 10:25:00+00:00,1.0421009063720703,1.0421009063720703,1.041775107383728,1.041775107383728,0
2024-12-27 10:30:00+00:00,1.0418837070465088,1.042209506034851,1.0418837070465088,1.042209506034851,0
2024-12-27 10:35:00+00:00,1.0415581464767456,1.0416667461395264,1.0414496660232544,1.0416667461395264,0
2024-12-27 10:40:00+00:00,1.041775107383728,1.0418837070465088,1.0415581464767456,1.0415581464767456,0
2024-12-27 10:45:00+00:00,1.0419923067092896,1.0419923067092896,1.041775107383728,1.0418837070465088,0
2024-12-27 10:50:00+00:00,1.0419923067092896,1.0419923067092896,1.0418837070465088,1.0418837070465088,0
2024-12-27 10:55:00+00:00,1.042209506034851,1.0423181056976318,1.042209506034851,1.042209506034851,0
2024-12-27 11:00:00+00:00,1.0423181056976318,1.0424268245697021,1.0423181056976318,1.0423181056976318,0
2024-12-27 11:05:00+00:00,1.0423181056976318,1.042535424232483,1.0423181056976318,1.042535424232483,0
2024-12-27 11:10:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 11:15:00+00:00,1.0428615808486938,1.0429704189300537,1.042535424232483,1.042535424232483,0
2024-12-27 11:20:00+00:00,1.0431879758834839,1.0431879758834839,1.0428615808486938,1.0428615808486938,0
2024-12-27 11:25:00+00:00,1.0431879758834839,1.0434056520462036,1.043079137802124,1.043079137802124,0
2024-12-27 11:30:00+00:00,1.0432968139648438,1.0432968139648438,1.0431879758834839,1.0431879758834839,0
2024-12-27 11:35:00+00:00,1.0431879758834839,1.0432968139648438,1.0431879758834839,1.0432968139648438,0
2024-12-27 11:40:00+00:00,1.0432968139648438,1.0432968139648438,1.0431879758834839,1.0431879758834839,0
2024-12-27 11:45:00+00:00,1.043623447418213,1.0437324047088623,1.0432968139648438,1.0432968139648438,0
2024-12-27 11:50:00+00:00,1.0437324047088623,1.0437324047088623,1.0434056520462036,1.0437324047088623,0
2024-12-27 11:55:00+00:00,1.0441683530807495,1.044277310371399,1.0441683530807495,1.0441683530807495,0
2024-12-27 12:00:00+00:00,1.0446046590805054,1.0446046590805054,1.0441683530807495,1.0441683530807495,0
2024-12-27 12:05:00+00:00,1.0444954633712769,1.0444954633712769,1.0444954633712769,1.0444954633712769,0
2024-12-27 12:10:00+00:00,1.044277310371399,1.0446046590805054,1.0441683530807495,1.0446046590805054,0
2024-12-27 12:15:00+00:00,1.0441683530807495,1.0441683530807495,1.0439503192901611,1.0440592765808105,0
2024-12-27 12:20:00+00:00,1.044277310371399,1.044277310371399,1.0440592765808105,1.0441683530807495,0
2024-12-27 12:25:00+00:00,1.0437324047088623,1.0441683530807495,1.0437324047088623,1.0441683530807495,0
