Price,Close,High,Low,Open,Volume
2025-02-13 14:33:00+00:00,0.7001428604125977,0.7003781795501709,0.7001036405563354,0.7001575827598572,0
2025-02-13 14:34:00+00:00,0.7002801299095154,0.7003781795501709,0.7000693082809448,0.700118362903595,0
2025-02-13 14:35:00+00:00,0.7003781795501709,0.700427234172821,0.7000545859336853,0.7000839710235596,0
2025-02-13 14:36:00+00:00,0.7004762887954712,0.7004762887954712,0.700108528137207,0.7002457976341248,0
2025-02-13 14:37:00+00:00,0.7001771330833435,0.7004762887954712,0.7001771330833435,0.7002996802330017,0
2025-02-13 14:38:00+00:00,0.7002702951431274,0.7004762887954712,0.7001477479934692,0.7002801299095154,0
2025-02-13 14:39:00+00:00,0.7002359628677368,0.7004762887954712,0.7001869678497314,0.7002604603767395,0
2025-02-13 14:40:00+00:00,0.7002212405204773,0.7004762887954712,0.7001967430114746,0.7002457976341248,0
2025-02-13 14:41:00+00:00,0.7004517912864685,0.7006235718727112,0.7001869678497314,0.7002261877059937,0
2025-02-13 14:42:00+00:00,0.7004125714302063,0.7006726861000061,0.7003046274185181,0.7004419565200806,0
2025-02-13 14:43:00+00:00,0.7003684043884277,0.7006726861000061,0.7003487348556519,0.7004223465919495,0
2025-02-13 14:44:00+00:00,0.7004469037055969,0.7006235718727112,0.7003487348556519,0.7003830671310425,0
2025-02-13 14:45:00+00:00,0.7003978490829468,0.7006726861000061,0.7003732919692993,0.700437068939209,0
2025-02-13 14:46:00+00:00,0.7006284594535828,0.7008199691772461,0.7003585696220398,0.7003781795501709,0
2025-02-13 14:47:00+00:00,0.700721800327301,0.700869083404541,0.7004762887954712,0.7006235718727112,0
2025-02-13 14:48:00+00:00,0.7006824612617493,0.700869083404541,0.7005646228790283,0.7005842924118042,0
2025-02-13 14:49:00+00:00,0.7007168531417847,0.7009181976318359,0.7005254030227661,0.7008199691772461,0
2025-02-13 14:50:00+00:00,0.7008101344108582,0.7010656595230103,0.7007021307945251,0.7007168531417847,0
2025-02-13 14:51:00+00:00,0.7007855772972107,0.7010164856910706,0.700721800327301,0.700829803943634,0
2025-02-13 14:52:00+00:00,0.7010656595230103,0.7011147737503052,0.7007757425308228,0.700869083404541,0
2025-02-13 14:53:00+00:00,0.7006775736808777,0.7010656595230103,0.7006431818008423,0.7008887529373169,0
2025-02-13 14:54:00+00:00,0.7008199691772461,0.7009673714637756,0.7006088495254517,0.7006628513336182,0
2025-02-13 14:55:00+00:00,0.7007855772972107,0.7010164856910706,0.7006579041481018,0.700839638710022,0
2025-02-13 14:56:00+00:00,0.7007119655609131,0.7009673714637756,0.7007021307945251,0.7007659077644348,0
2025-02-13 14:57:00+00:00,0.7006922960281372,0.7009181976318359,0.7006088495254517,0.700721800327301,0
2025-02-13 14:58:00+00:00,0.7009673714637756,0.7009673714637756,0.7006677389144897,0.7006971836090088,0
2025-02-13 14:59:00+00:00,0.7008199691772461,0.7010164856910706,0.7007266283035278,0.700790524482727,0
2025-02-13 15:00:00+00:00,0.701041042804718,0.7012622952461243,0.7008248567581177,0.7008445262908936,0
2025-02-13 15:01:00+00:00,0.7012229561805725,0.7014098763465881,0.7009673714637756,0.7010262608528137,0
2025-02-13 15:02:00+00:00,0.7013163566589355,0.7017543911933899,0.7011049389839172,0.7012278437614441,0
2025-02-13 15:03:00+00:00,0.7015082240104675,0.7017051577568054,0.7012327909469604,0.701301634311676,0
2025-02-13 15:04:00+00:00,0.7014098763465881,0.701557457447052,0.7011590003967285,0.7013310790061951,0
2025-02-13 15:05:00+00:00,0.7016066908836365,0.701655924320221,0.701311469078064,0.7013409733772278,0
2025-02-13 15:06:00+00:00,0.7014737725257874,0.7017051577568054,0.7013803124427795,0.7014737725257874,0
2025-02-13 15:07:00+00:00,0.7014885544776917,0.7017051577568054,0.7013458609580994,0.701655924320221,0
2025-02-13 15:08:00+00:00,0.7014147043228149,0.701655924320221,0.7013458609580994,0.7014787197113037,0
2025-02-13 15:09:00+00:00,0.7015967965126038,0.7018036246299744,0.7012966871261597,0.7014147043228149,0
2025-02-13 15:10:00+00:00,0.7017839550971985,0.7020993232727051,0.7015672922134399,0.7015967965126038,0
2025-02-13 15:11:00+00:00,0.7022176384925842,0.7024445533752441,0.7016854286193848,0.7017790079116821,0
2025-02-13 15:12:00+00:00,0.7022472023963928,0.7026419043540955,0.702118992805481,0.7021682858467102,0
2025-02-13 15:13:00+00:00,0.7025086283683777,0.7026913166046143,0.7021978497505188,0.7022915482521057,0
2025-02-13 15:14:00+00:00,0.7025234699249268,0.7027900815010071,0.7024247646331787,0.7024840116500854,0
2025-02-13 15:15:00+00:00,0.7026172876358032,0.7028888463973999,0.7024494409561157,0.7025284171104431,0
2025-02-13 15:16:00+00:00,0.7028443813323975,0.7030371427536011,0.7025629281997681,0.7026123404502869,0
2025-02-13 15:17:00+00:00,0.702918529510498,0.7031360268592834,0.7028098106384277,0.7028592228889465,0
2025-02-13 15:18:00+00:00,0.7028295993804932,0.7031854391098022,0.7028197050094604,0.7029234766960144,0
2025-02-13 15:19:00+00:00,0.7030173540115356,0.703234851360321,0.7027801871299744,0.7028493285179138,0
2025-02-13 15:20:00+00:00,0.7031161785125732,0.7033337950706482,0.7029975652694702,0.703234851360321,0
2025-02-13 15:21:00+00:00,0.7030124068260193,0.7034327387809753,0.7030025124549866,0.7031112313270569,0
2025-02-13 15:22:00+00:00,0.703234851360321,0.7034327387809753,0.7029481530189514,0.703022301197052,0
2025-02-13 15:23:00+00:00,0.7033634781837463,0.7036307454109192,0.703210175037384,0.703210175037384,0
2025-02-13 15:24:00+00:00,0.7035911083221436,0.7038288712501526,0.7033634781837463,0.7033882141113281,0
2025-02-13 15:25:00+00:00,0.7037297487258911,0.7038288712501526,0.7034080028533936,0.7035911083221436,0
2025-02-13 15:26:00+00:00,0.7035812139511108,0.7037792801856995,0.7033239006996155,0.7036109566688538,0
2025-02-13 15:27:00+00:00,0.7036307454109192,0.7038784027099609,0.7034574747085571,0.7035515308380127,0
2025-02-13 15:28:00+00:00,0.7034426927566528,0.7038784027099609,0.7034080028533936,0.7036307454109192,0
2025-02-13 15:29:00+00:00,0.7033090591430664,0.7036802172660828,0.7032695412635803,0.7034376859664917,0
2025-02-13 15:30:00+00:00,0.7030371427536011,0.7036307454109192,0.7030371427536011,0.7033337950706482,0
2025-02-13 15:31:00+00:00,0.7032052278518677,0.7033832669258118,0.7029728293418884,0.7030766606330872,0
2025-02-13 15:32:00+00:00,0.7034574747085571,0.7036802172660828,0.7031705975532532,0.7032002806663513,0
2025-02-13 15:33:00+00:00,0.7034822702407837,0.7037297487258911,0.7033832669258118,0.7035812139511108,0
2025-02-13 15:34:00+00:00,0.7033783197402954,0.7037297487258911,0.7033239006996155,0.7034822702407837,0
2025-02-13 15:35:00+00:00,0.7032002806663513,0.7036802172660828,0.7031804919242859,0.7033832669258118,0
2025-02-13 15:36:00+00:00,0.7032595872879028,0.7036307454109192,0.7031854391098022,0.7032002806663513,0
2025-02-13 15:37:00+00:00,0.7034872174263,0.7036802172660828,0.7032250165939331,0.703234851360321,0
2025-02-13 15:38:00+00:00,0.703264594078064,0.7036802172660828,0.7032546401023865,0.7034673690795898,0
2025-02-13 15:39:00+00:00,0.7029135823249817,0.7034327387809753,0.702879011631012,0.7032843232154846,0
2025-02-13 15:40:00+00:00,0.7028493285179138,0.7031854391098022,0.7028295993804932,0.7030371427536011,0
2025-02-13 15:41:00+00:00,0.7029333114624023,0.703234851360321,0.7028197050094604,0.7029876708984375,0
2025-02-13 15:42:00+00:00,0.7028987407684326,0.703234851360321,0.7028542757034302,0.7029531002044678,0
2025-02-13 15:43:00+00:00,0.7029827237129211,0.7031854391098022,0.7028691172599792,0.7028888463973999,0
2025-02-13 15:44:00+00:00,0.7030371427536011,0.7033337950706482,0.7029679417610168,0.7029975652694702,0
2025-02-13 15:45:00+00:00,0.7030667662620544,0.7033337950706482,0.7029876708984375,0.7030371427536011,0
2025-02-13 15:46:00+00:00,0.7030865550041199,0.7032843232154846,0.7030124068260193,0.703234851360321,0
2025-02-13 15:47:00+00:00,0.7029926180839539,0.7032843232154846,0.7029135823249817,0.7030717134475708,0
2025-02-13 15:48:00+00:00,0.7031310796737671,0.7033337950706482,0.7029531002044678,0.7029975652694702,0
2025-02-13 15:49:00+00:00,0.7029926180839539,0.7033337950706482,0.7029728293418884,0.7031310796737671,0
2025-02-13 15:50:00+00:00,0.7029135823249817,0.7031854391098022,0.7027900815010071,0.7029975652694702,0
2025-02-13 15:51:00+00:00,0.7028641700744629,0.7031854391098022,0.702799916267395,0.7028839588165283,0
2025-02-13 15:52:00+00:00,0.7027456164360046,0.703234851360321,0.7027209401130676,0.7028740644454956,0
2025-02-13 15:53:00+00:00,0.7027603983879089,0.7030371427536011,0.7027308344841003,0.7027456164360046,0
2025-02-13 15:54:00+00:00,0.7028888463973999,0.7030371427536011,0.7027308344841003,0.7027407288551331,0
2025-02-13 15:55:00+00:00,0.7029135823249817,0.7031360268592834,0.7028345465660095,0.702879011631012,0
2025-02-13 15:56:00+00:00,0.7030371427536011,0.7031360268592834,0.7028147578239441,0.7028987407684326,0
2025-02-13 15:57:00+00:00,0.7028246521949768,0.7032843232154846,0.7028048634529114,0.702928364276886,0
2025-02-13 15:58:00+00:00,0.7031804919242859,0.7033337950706482,0.7028246521949768,0.7028246521949768,0
2025-02-13 15:59:00+00:00,0.7031360268592834,0.7034327387809753,0.7030865550041199,0.7031804919242859,0
2025-02-13 16:00:00+00:00,0.7031705975532532,0.7033832669258118,0.7029975652694702,0.7031557559967041,0
2025-02-13 16:01:00+00:00,0.7032595872879028,0.7035317420959473,0.7031508088111877,0.7031508088111877,0
2025-02-13 16:02:00+00:00,0.7033288478851318,0.7035317420959473,0.7031952738761902,0.703289270401001,0
2025-02-13 16:03:00+00:00,0.7033288478851318,0.7035812139511108,0.7031854391098022,0.7033337950706482,0
2025-02-13 16:04:00+00:00,0.7033832669258118,0.7035812139511108,0.7032595872879028,0.7033140659332275,0
2025-02-13 16:05:00+00:00,0.7033090591430664,0.7036307454109192,0.70330411195755,0.7033486366271973,0
2025-02-13 16:06:00+00:00,0.703403115272522,0.7036307454109192,0.7033090591430664,0.7033140659332275,0
2025-02-13 16:08:00+00:00,0.7033436894416809,0.7035317420959473,0.7033337950706482,0.7033585906028748,0
2025-02-13 16:09:00+00:00,0.7032744884490967,0.7035812139511108,0.7031854391098022,0.7033436894416809,0
2025-02-13 16:10:00+00:00,0.7032200694084167,0.7036802172660828,0.7031952738761902,0.703264594078064,0
2025-02-13 16:11:00+00:00,0.7034525275230408,0.7036802172660828,0.7031161785125732,0.7032151222229004,0
2025-02-13 16:12:00+00:00,0.703497052192688,0.7037297487258911,0.7034327387809753,0.7034574747085571,0
2025-02-13 16:13:00+00:00,0.7033783197402954,0.7036307454109192,0.7033634781837463,0.7034723162651062,0
2025-02-13 16:14:00+00:00,0.7034574747085571,0.7036307454109192,0.7033585906028748,0.7033981084823608,0
2025-02-13 16:15:00+00:00,0.7034872174263,0.7037297487258911,0.7034080028533936,0.7034525275230408,0
2025-02-13 16:16:00+00:00,0.7033634781837463,0.7036802172660828,0.7033585906028748,0.7034723162651062,0
2025-02-13 16:17:00+00:00,0.7033288478851318,0.7036307454109192,0.703210175037384,0.7033882141113281,0
2025-02-13 16:18:00+00:00,0.7032744884490967,0.7036307454109192,0.7032595872879028,0.7033387422561646,0
2025-02-13 16:19:00+00:00,0.7032744884490967,0.7034822702407837,0.7031854391098022,0.7032843232154846,0
2025-02-13 16:20:00+00:00,0.7032151222229004,0.7034822702407837,0.7032052278518677,0.7032744884490967,0
2025-02-13 16:21:00+00:00,0.703403115272522,0.7035812139511108,0.7032151222229004,0.7032397985458374,0
2025-02-13 16:22:00+00:00,0.7034574747085571,0.7036802172660828,0.703403115272522,0.7035812139511108,0
2025-02-13 16:23:00+00:00,0.7035218477249146,0.7037297487258911,0.7033337950706482,0.7034723162651062,0
2025-02-13 16:24:00+00:00,0.7035515308380127,0.7037792801856995,0.7034822702407837,0.7035119533538818,0
2025-02-13 16:25:00+00:00,0.7034574747085571,0.7038288712501526,0.7034476399421692,0.7035614252090454,0
2025-02-13 16:26:00+00:00,0.7034228444099426,0.7037792801856995,0.7034080028533936,0.7036307454109192,0
2025-02-13 16:27:00+00:00,0.7035812139511108,0.7037297487258911,0.7033535838127136,0.7035812139511108,0
2025-02-13 16:28:00+00:00,0.7033189535140991,0.7036802172660828,0.7033090591430664,0.7034327387809753,0
2025-02-13 16:29:00+00:00,0.7034624218940735,0.7036802172660828,0.7033189535140991,0.7033189535140991,0
2025-02-13 16:30:00+00:00,0.7035119533538818,0.7037792801856995,0.703403115272522,0.7036307454109192,0
2025-02-13 16:31:00+00:00,0.7033090591430664,0.7037297487258911,0.7032793760299683,0.7035267949104309,0
2025-02-13 16:32:00+00:00,0.7034773230552673,0.7036307454109192,0.7033140659332275,0.7033189535140991,0
2025-02-13 16:33:00+00:00,0.7035960555076599,0.7037792801856995,0.7034525275230408,0.7034574747085571,0
2025-02-13 16:34:00+00:00,0.7036208510398865,0.7038288712501526,0.7035614252090454,0.7035614252090454,0
2025-02-13 16:35:00+00:00,0.7035911083221436,0.7038288712501526,0.7035515308380127,0.7036109566688538,0
2025-02-13 16:36:00+00:00,0.7036802172660828,0.7038288712501526,0.7034228444099426,0.7035812139511108,0
2025-02-13 16:37:00+00:00,0.7033882141113281,0.7036307454109192,0.703234851360321,0.7034624218940735,0
2025-02-13 16:38:00+00:00,0.7032695412635803,0.7035317420959473,0.7032151222229004,0.7033783197402954,0
2025-02-13 16:39:00+00:00,0.7032744884490967,0.7036307454109192,0.703234851360321,0.7032546401023865,0
2025-02-13 16:40:00+00:00,0.7034327387809753,0.7035812139511108,0.7032299637794495,0.7032793760299683,0
2025-02-13 16:41:00+00:00,0.7031705975532532,0.7034822702407837,0.7031607031822205,0.7032843232154846,0
2025-02-13 16:42:00+00:00,0.703210175037384,0.7035317420959473,0.7031557559967041,0.7031854391098022,0
2025-02-13 16:43:00+00:00,0.7031854391098022,0.7035812139511108,0.7029975652694702,0.703210175037384,0
2025-02-13 16:44:00+00:00,0.7030074596405029,0.703234851360321,0.7029728293418884,0.7030173540115356,0
2025-02-13 16:45:00+00:00,0.7030272483825684,0.7034327387809753,0.7029728293418884,0.7031854391098022,0
2025-02-13 16:46:00+00:00,0.7030025124549866,0.7033337950706482,0.7029629945755005,0.7030371427536011,0
2025-02-13 16:47:00+00:00,0.7029728293418884,0.7033337950706482,0.7029629945755005,0.7030025124549866,0
2025-02-13 16:48:00+00:00,0.7030865550041199,0.7033337950706482,0.7028592228889465,0.7029728293418884,0
2025-02-13 16:49:00+00:00,0.7027801871299744,0.7033337950706482,0.7027653455734253,0.7029531002044678,0
2025-02-13 16:50:00+00:00,0.7027900815010071,0.7031854391098022,0.7027702927589417,0.702799916267395,0
2025-02-13 16:51:00+00:00,0.7028394937515259,0.7031360268592834,0.7027209401130676,0.7027900815010071,0
2025-02-13 16:52:00+00:00,0.7028295993804932,0.7030371427536011,0.7026715278625488,0.7027407288551331,0
2025-02-13 16:53:00+00:00,0.702775239944458,0.7030865550041199,0.7027702927589417,0.7028147578239441,0
2025-02-13 16:54:00+00:00,0.7028197050094604,0.7030371427536011,0.7027702927589417,0.7027900815010071,0
2025-02-13 16:55:00+00:00,0.7029382586479187,0.7030865550041199,0.7027554512023926,0.7028197050094604,0
2025-02-13 16:56:00+00:00,0.702799916267395,0.7029876708984375,0.7026764750480652,0.7027851343154907,0
2025-02-13 16:57:00+00:00,0.7027702927589417,0.7030371427536011,0.7027456164360046,0.702799916267395,0
2025-02-13 16:58:00+00:00,0.7027357816696167,0.7030371427536011,0.7027061581611633,0.7029876708984375,0
2025-02-13 16:59:00+00:00,0.702701210975647,0.7029382586479187,0.7026962637901306,0.7027456164360046,0
2025-02-13 17:00:00+00:00,0.7025925517082214,0.7028888463973999,0.7025481462478638,0.702725887298584,0
2025-02-13 17:01:00+00:00,0.7027900815010071,0.7028888463973999,0.702513575553894,0.7025580406188965,0
2025-02-13 17:02:00+00:00,0.7026419043540955,0.7028394937515259,0.7024691700935364,0.7026369571685791,0
2025-02-13 17:03:00+00:00,0.7024840116500854,0.7028888463973999,0.7024691700935364,0.7025086283683777,0
2025-02-13 17:04:00+00:00,0.7026024460792542,0.7027900815010071,0.7024741172790527,0.7026419043540955,0
2025-02-13 17:05:00+00:00,0.7026814222335815,0.7028394937515259,0.7025678753852844,0.7026222348213196,0
2025-02-13 17:06:00+00:00,0.7027900815010071,0.7028888463973999,0.7025530934333801,0.7026863694190979,0
2025-02-13 17:07:00+00:00,0.7027900815010071,0.7028394937515259,0.7025629281997681,0.7026024460792542,0
2025-02-13 17:08:00+00:00,0.7027900815010071,0.7028394937515259,0.7025974988937378,0.7026073932647705,0
2025-02-13 17:09:00+00:00,0.7027554512023926,0.7029382586479187,0.7026024460792542,0.7026320695877075,0
2025-02-13 17:10:00+00:00,0.7028443813323975,0.7029876708984375,0.7027308344841003,0.7028394937515259,0
2025-02-13 17:11:00+00:00,0.7027357816696167,0.7030371427536011,0.7026913166046143,0.7028394937515259,0
2025-02-13 17:12:00+00:00,0.7027308344841003,0.7029382586479187,0.7026419043540955,0.7028394937515259,0
2025-02-13 17:13:00+00:00,0.7027900815010071,0.7029382586479187,0.7025481462478638,0.7027209401130676,0
2025-02-13 17:14:00+00:00,0.7027900815010071,0.7028888463973999,0.7025580406188965,0.7026320695877075,0
2025-02-13 17:15:00+00:00,0.7027407288551331,0.7028394937515259,0.7025481462478638,0.7026320695877075,0
2025-02-13 17:16:00+00:00,0.7026123404502869,0.7028394937515259,0.7025925517082214,0.7026222348213196,0
2025-02-13 17:17:00+00:00,0.7026172876358032,0.7028888463973999,0.7025431990623474,0.7026369571685791,0
2025-02-13 17:18:00+00:00,0.7026222348213196,0.7028888463973999,0.7026073932647705,0.7027900815010071,0
2025-02-13 17:19:00+00:00,0.7026073932647705,0.7028394937515259,0.7025431990623474,0.7026073932647705,0
2025-02-13 17:20:00+00:00,0.7026913166046143,0.7027900815010071,0.7024691700935364,0.7026123404502869,0
2025-02-13 17:21:00+00:00,0.7027900815010071,0.7028888463973999,0.702513575553894,0.7025234699249268,0
2025-02-13 17:22:00+00:00,0.7028888463973999,0.7028888463973999,0.7025629281997681,0.7026222348213196,0
2025-02-13 17:23:00+00:00,0.7026320695877075,0.7028888463973999,0.7026172876358032,0.7026715278625488,0
2025-02-13 17:24:00+00:00,0.7027407288551331,0.7028394937515259,0.7025431990623474,0.7026320695877075,0
2025-02-13 17:25:00+00:00,0.7025826573371887,0.7027900815010071,0.7025431990623474,0.7027407288551331,0
2025-02-13 17:26:00+00:00,0.7027407288551331,0.7027900815010071,0.7025530934333801,0.7027407288551331,0
2025-02-13 17:27:00+00:00,0.7028394937515259,0.7028888463973999,0.7025530934333801,0.7025777697563171,0
2025-02-13 17:28:00+00:00,0.702750563621521,0.7029876708984375,0.7026419043540955,0.7026913166046143,0
2025-02-13 17:29:00+00:00,0.7028888463973999,0.7029876708984375,0.7026913166046143,0.7029382586479187,0
2025-02-13 17:30:00+00:00,0.7028394937515259,0.7028888463973999,0.7026419043540955,0.702701210975647,0
2025-02-13 17:31:00+00:00,0.7028394937515259,0.7028888463973999,0.7026369571685791,0.7026814222335815,0
2025-02-13 17:32:00+00:00,0.7028394937515259,0.7028888463973999,0.7026419043540955,0.7026863694190979,0
2025-02-13 17:33:00+00:00,0.7027653455734253,0.7030371427536011,0.7026666402816772,0.7026764750480652,0
2025-02-13 17:34:00+00:00,0.7028197050094604,0.7030371427536011,0.7027653455734253,0.7027851343154907,0
2025-02-13 17:35:00+00:00,0.7027554512023926,0.7030371427536011,0.7027357816696167,0.7030371427536011,0
2025-02-13 17:36:00+00:00,0.7030371427536011,0.7030865550041199,0.7027357816696167,0.7028888463973999,0
2025-02-13 17:37:00+00:00,0.7028197050094604,0.7030371427536011,0.7028098106384277,0.7029876708984375,0
2025-02-13 17:38:00+00:00,0.7028147578239441,0.7030371427536011,0.7027357816696167,0.7028295993804932,0
2025-02-13 17:39:00+00:00,0.7027900815010071,0.7029876708984375,0.7026863694190979,0.7027702927589417,0
2025-02-13 17:40:00+00:00,0.7027900815010071,0.7029382586479187,0.7025333642959595,0.7027900815010071,0
2025-02-13 17:41:00+00:00,0.7024987936019897,0.7027407288551331,0.7024691700935364,0.7025728225708008,0
2025-02-13 17:42:00+00:00,0.7024050354957581,0.7027407288551331,0.7023952007293701,0.7026913166046143,0
2025-02-13 17:43:00+00:00,0.7026913166046143,0.7026913166046143,0.7024050354957581,0.7024939060211182,0
2025-02-13 17:44:00+00:00,0.7025580406188965,0.7027900815010071,0.7024741172790527,0.7025234699249268,0
2025-02-13 17:45:00+00:00,0.702513575553894,0.7027407288551331,0.7024691700935364,0.7025728225708008,0
2025-02-13 17:46:00+00:00,0.7025826573371887,0.7027407288551331,0.7024939060211182,0.702513575553894,0
2025-02-13 17:47:00+00:00,0.7026419043540955,0.7027900815010071,0.7024396061897278,0.7025580406188965,0
2025-02-13 17:48:00+00:00,0.7026024460792542,0.7027900815010071,0.7024346590042114,0.7024494409561157,0
2025-02-13 17:49:00+00:00,0.7026913166046143,0.7028394937515259,0.7025481462478638,0.7026172876358032,0
2025-02-13 17:50:00+00:00,0.7026172876358032,0.7028394937515259,0.7025185227394104,0.7025876045227051,0
2025-02-13 17:51:00+00:00,0.7026419043540955,0.7028888463973999,0.702538251876831,0.7026369571685791,0
2025-02-13 17:52:00+00:00,0.7025629281997681,0.7028394937515259,0.7025333642959595,0.7026468515396118,0
2025-02-13 17:53:00+00:00,0.702538251876831,0.7028394937515259,0.7025185227394104,0.7025826573371887,0
2025-02-13 17:54:00+00:00,0.7024198174476624,0.7026913166046143,0.702414870262146,0.7025333642959595,0
2025-02-13 17:55:00+00:00,0.7023853063583374,0.7026419043540955,0.7023211717605591,0.7024247646331787,0
2025-02-13 17:56:00+00:00,0.7024445533752441,0.7025431990623474,0.7022570371627808,0.7023754119873047,0
2025-02-13 17:57:00+00:00,0.7022472023963928,0.7024445533752441,0.7020549178123474,0.7024445533752441,0
2025-02-13 17:58:00+00:00,0.7020401358604431,0.7022964954376221,0.7020007371902466,0.7020696997642517,0
2025-02-13 17:59:00+00:00,0.7021978497505188,0.7022964954376221,0.7020204067230225,0.7020401358604431,0
2025-02-13 18:00:00+00:00,0.7021288871765137,0.7022964954376221,0.7019858956336975,0.7020746469497681,0
2025-02-13 18:01:00+00:00,0.7021929025650024,0.7023952007293701,0.7020943760871887,0.7021140456199646,0
2025-02-13 18:02:00+00:00,0.7020746469497681,0.7023952007293701,0.7020647525787354,0.7022964954376221,0
2025-02-13 18:03:00+00:00,0.702049970626831,0.7022472023963928,0.7018528580665588,0.7021090984344482,0
2025-02-13 18:04:00+00:00,0.7019514441490173,0.7021485567092896,0.7017495036125183,0.7018972039222717,0
2025-02-13 18:05:00+00:00,0.7015820741653442,0.7019514441490173,0.7015672922134399,0.7018036246299744,0
2025-02-13 18:06:00+00:00,0.7016312479972839,0.7018528580665588,0.7015624046325684,0.7016165256500244,0
2025-02-13 18:07:00+00:00,0.7018282413482666,0.702049970626831,0.7016066908836365,0.7016411423683167,0
2025-02-13 18:08:00+00:00,0.7018134593963623,0.702049970626831,0.7018036246299744,0.7018282413482666,0
2025-02-13 18:09:00+00:00,0.701911985874176,0.7021485567092896,0.7018036246299744,0.701808512210846,0
2025-02-13 18:10:00+00:00,0.7021978497505188,0.7021978497505188,0.7018874287605286,0.7019070982933044,0
2025-02-13 18:11:00+00:00,0.7020204067230225,0.7021978497505188,0.7019070982933044,0.7020105719566345,0
2025-02-13 18:12:00+00:00,0.7021239399909973,0.7023458480834961,0.7020155191421509,0.702025294303894,0
2025-02-13 18:13:00+00:00,0.7021929025650024,0.7023952007293701,0.7020795345306396,0.702143669128418,0
2025-02-13 18:14:00+00:00,0.7022126913070679,0.7024445533752441,0.7021633386611938,0.7021978497505188,0
2025-02-13 18:15:00+00:00,0.7022915482521057,0.7024939060211182,0.7021781802177429,0.7022176384925842,0
2025-02-13 18:16:00+00:00,0.7022324204444885,0.7024939060211182,0.7021978497505188,0.7022964954376221,0
2025-02-13 18:17:00+00:00,0.7023260593414307,0.7024939060211182,0.7022077441215515,0.7023458480834961,0
2025-02-13 18:18:00+00:00,0.7024939060211182,0.7025431990623474,0.7022768259048462,0.7023162841796875,0
2025-02-13 18:19:00+00:00,0.7020401358604431,0.7024939060211182,0.7016854286193848,0.7023507952690125,0
2025-02-13 18:20:00+00:00,0.702049970626831,0.7022964954376221,0.7018972039222717,0.7019809484481812,0
2025-02-13 18:21:00+00:00,0.7019021511077881,0.7022964954376221,0.7018824815750122,0.7020746469497681,0
2025-02-13 18:22:00+00:00,0.7019218802452087,0.7021485567092896,0.7018627524375916,0.7019268274307251,0
2025-02-13 18:23:00+00:00,0.7022472023963928,0.7022472023963928,0.7018282413482666,0.7019021511077881,0
2025-02-13 18:24:00+00:00,0.7021535038948059,0.7023458480834961,0.7020105719566345,0.7020696997642517,0
2025-02-13 18:25:00+00:00,0.7021535038948059,0.7023952007293701,0.7020795345306396,0.7022964954376221,0
2025-02-13 18:26:00+00:00,0.7023952007293701,0.7024445533752441,0.7021781802177429,0.7021781802177429,0
2025-02-13 18:27:00+00:00,0.7022422552108765,0.7024445533752441,0.7021682858467102,0.7022126913070679,0
2025-02-13 18:28:00+00:00,0.7022718787193298,0.7024939060211182,0.7022274732589722,0.7022472023963928,0
2025-02-13 18:29:00+00:00,0.7021781802177429,0.7024445533752441,0.7021682858467102,0.7024445533752441,0
2025-02-13 18:30:00+00:00,0.7022274732589722,0.7024939060211182,0.7021732330322266,0.7022027969360352,0
2025-02-13 18:31:00+00:00,0.7021682858467102,0.7024445533752441,0.7021485567092896,0.7022077441215515,0
2025-02-13 18:32:00+00:00,0.7021337747573853,0.7023458480834961,0.7021090984344482,0.7021831274032593,0
2025-02-13 18:33:00+00:00,0.7022373080253601,0.7024445533752441,0.702118992805481,0.702118992805481,0
2025-02-13 18:34:00+00:00,0.7024939060211182,0.7025431990623474,0.7021978497505188,0.7022126913070679,0
2025-02-13 18:35:00+00:00,0.7024445533752441,0.7024939060211182,0.7022619843482971,0.7023359537124634,0
2025-02-13 18:36:00+00:00,0.702365517616272,0.7025431990623474,0.7022718787193298,0.702331006526947,0
2025-02-13 18:37:00+00:00,0.7024445533752441,0.7026419043540955,0.7022520899772644,0.7023606300354004,0
2025-02-13 18:38:00+00:00,0.7024741172790527,0.7026913166046143,0.702365517616272,0.7024396061897278,0
2025-02-13 18:39:00+00:00,0.7025925517082214,0.7026419043540955,0.7024099230766296,0.7024691700935364,0
2025-02-13 18:40:00+00:00,0.7015082240104675,0.7026913166046143,0.7014541625976562,0.7024543285369873,0
2025-02-13 18:41:00+00:00,0.7019612789154053,0.7021978497505188,0.7013999819755554,0.7016115784645081,0
2025-02-13 18:42:00+00:00,0.7018381357192993,0.7021485567092896,0.7016165256500244,0.7019268274307251,0
2025-02-13 18:43:00+00:00,0.7014294862747192,0.7020993232727051,0.7011393904685974,0.7018282413482666,0
2025-02-13 18:44:00+00:00,0.7020302414894104,0.7021978497505188,0.7012278437614441,0.7013999819755554,0
2025-02-13 18:45:00+00:00,0.7019366025924683,0.7025925517082214,0.7018725872039795,0.702049970626831,0
2025-02-13 18:46:00+00:00,0.7021880149841309,0.7024939060211182,0.7019317150115967,0.7019612789154053,0
2025-02-13 18:47:00+00:00,0.7022768259048462,0.7027900815010071,0.7020943760871887,0.7021831274032593,0
2025-02-13 18:48:00+00:00,0.7023557424545288,0.7026913166046143,0.7022027969360352,0.7022768259048462,0
