Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 16:25:00+00:00,0.7141479849815369,0.7141479849815369,0.7143367528915405,0.7141377925872803,0.7141836881637573,0
2025-05-15 16:26:00+00:00,0.7141275405883789,0.7141275405883789,0.7143877744674683,0.7141072154045105,0.7141275405883789,0
2025-05-15 16:27:00+00:00,0.7143367528915405,0.7143367528915405,0.7143367528915405,0.7140510678291321,0.7142857313156128,0
2025-05-15 16:28:00+00:00,0.7141174077987671,0.7141174077987671,0.7143367528915405,0.7140510678291321,0.71407151222229,0
2025-05-15 16:29:00+00:00,0.7143367528915405,0.7143367528915405,0.7143877744674683,0.7141122817993164,0.7141122817993164,0
2025-05-15 16:30:00+00:00,0.7143367528915405,0.7143367528915405,0.714438796043396,0.7141531109809875,0.7141938805580139,0
2025-05-15 16:31:00+00:00,0.7142193913459778,0.7142193913459778,0.714438796043396,0.7141633033752441,0.7142193913459778,0
2025-05-15 16:32:00+00:00,0.714188814163208,0.714188814163208,0.7143877744674683,0.7141836881637573,0.7142295837402344,0
2025-05-15 16:33:00+00:00,0.7141734957695007,0.7141734957695007,0.7143367528915405,0.7141326665878296,0.7142091989517212,0
2025-05-15 16:34:00+00:00,0.7141836881637573,0.7141836881637573,0.7143877744674683,0.7141428589820862,0.71416836977005,0
2025-05-15 16:35:00+00:00,0.71416836977005,0.71416836977005,0.7143367528915405,0.7140969634056091,0.7143367528915405,0
2025-05-15 16:36:00+00:00,0.7142193913459778,0.7142193913459778,0.7143877744674683,0.7141326665878296,0.7141938805580139,0
2025-05-15 16:37:00+00:00,0.7143214344978333,0.7143214344978333,0.7144898176193237,0.714188814163208,0.7143367528915405,0
2025-05-15 16:38:00+00:00,0.714459240436554,0.714459240436554,0.7145919799804688,0.7142908573150635,0.7143009901046753,0
2025-05-15 16:39:00+00:00,0.7144541144371033,0.7144541144371033,0.7146941423416138,0.7144235372543335,0.7144643664360046,0
2025-05-15 16:40:00+00:00,0.7145102620124817,0.7145102620124817,0.7146941423416138,0.7144286036491394,0.7144336700439453,0
2025-05-15 16:41:00+00:00,0.7144745588302612,0.7144745588302612,0.7146430611610413,0.7143979668617249,0.7146430611610413,0
2025-05-15 16:42:00+00:00,0.7145357728004456,0.7145357728004456,0.7146941423416138,0.7144030928611755,0.7144489884376526,0
2025-05-15 16:43:00+00:00,0.7145562171936035,0.7145562171936035,0.7147452235221863,0.7144898176193237,0.7146941423416138,0
2025-05-15 16:44:00+00:00,0.7147452235221863,0.7147452235221863,0.714796245098114,0.7145357728004456,0.7145511507987976,0
2025-05-15 16:45:00+00:00,0.7146226167678833,0.7146226167678833,0.714796245098114,0.7145102620124817,0.7146124243736267,0
2025-05-15 16:46:00+00:00,0.7145817279815674,0.7145817279815674,0.714796245098114,0.7145408987998962,0.7146226167678833,0
2025-05-15 16:47:00+00:00,0.7147452235221863,0.7147452235221863,0.7147452235221863,0.7144949436187744,0.7145715355873108,0
2025-05-15 16:48:00+00:00,0.7145613431930542,0.7145613431930542,0.7147452235221863,0.7145408987998962,0.7145817279815674,0
2025-05-15 16:49:00+00:00,0.7146430611610413,0.7146430611610413,0.7147452235221863,0.7145408987998962,0.7145664691925049,0
2025-05-15 16:50:00+00:00,0.714796245098114,0.714796245098114,0.7148984670639038,0.7145102620124817,0.7145766019821167,0
2025-05-15 16:51:00+00:00,0.7148984670639038,0.7148984670639038,0.7149496078491211,0.7146328091621399,0.7146838903427124,0
2025-05-15 16:52:00+00:00,0.7147247791290283,0.7147247791290283,0.7148984670639038,0.7146532535552979,0.7147196531295776,0
2025-05-15 16:53:00+00:00,0.7148984670639038,0.7148984670639038,0.7149496078491211,0.7146276831626892,0.7147196531295776,0
2025-05-15 16:54:00+00:00,0.7147298455238342,0.7147298455238342,0.7148984670639038,0.7146838903427124,0.7147554159164429,0
2025-05-15 16:55:00+00:00,0.7147247791290283,0.7147247791290283,0.7148984670639038,0.7146787643432617,0.7147298455238342,0
2025-05-15 16:56:00+00:00,0.7147604823112488,0.7147604823112488,0.7150007486343384,0.7147094011306763,0.7147247791290283,0
2025-05-15 16:57:00+00:00,0.7148167490959167,0.7148167490959167,0.7150518298149109,0.7147554159164429,0.714796245098114,0
2025-05-15 16:58:00+00:00,0.714975118637085,0.714975118637085,0.7152052521705627,0.7148116230964661,0.7148524522781372,0
2025-05-15 16:59:00+00:00,0.715103030204773,0.715103030204773,0.7151541113853455,0.7149496078491211,0.7149496078491211,0
2025-05-15 17:00:00+00:00,0.7151541113853455,0.7151541113853455,0.71525639295578,0.7149496078491211,0.7149547338485718,0
2025-05-15 17:01:00+00:00,0.7149240374565125,0.7149240374565125,0.7152052521705627,0.7149035930633545,0.7149853706359863,0
2025-05-15 17:02:00+00:00,0.7149598598480225,0.7149598598480225,0.7151541113853455,0.7148729562759399,0.7149291038513184,0
2025-05-15 17:03:00+00:00,0.7150569558143616,0.7150569558143616,0.71525639295578,0.7149496078491211,0.714990496635437,0
2025-05-15 17:04:00+00:00,0.7153075933456421,0.7153075933456421,0.7154099345207214,0.7150518298149109,0.7150825262069702,0
2025-05-15 17:05:00+00:00,0.71525639295578,0.71525639295578,0.7153587341308594,0.7150774002075195,0.7151387929916382,0
2025-05-15 17:06:00+00:00,0.7152052521705627,0.7152052521705627,0.7154611349105835,0.715103030204773,0.7151336669921875,0
2025-05-15 17:07:00+00:00,0.7154099345207214,0.7154099345207214,0.7155122756958008,0.7152001261711121,0.7153075933456421,0
2025-05-15 17:08:00+00:00,0.7152870893478394,0.7152870893478394,0.7155634760856628,0.71525639295578,0.7152717709541321,0
2025-05-15 17:09:00+00:00,0.71525639295578,0.71525639295578,0.7155122756958008,0.7151234149932861,0.7154611349105835,0
2025-05-15 17:10:00+00:00,0.7151899337768555,0.7151899337768555,0.7153587341308594,0.715103030204773,0.71525639295578,0
2025-05-15 17:11:00+00:00,0.7151080369949341,0.7151080369949341,0.7153587341308594,0.715103030204773,0.7153075933456421,0
2025-05-15 17:12:00+00:00,0.7151541113853455,0.7151541113853455,0.7153587341308594,0.7150058150291443,0.7151285409927368,0
2025-05-15 17:13:00+00:00,0.7150518298149109,0.7150518298149109,0.7152052521705627,0.7149087190628052,0.715103030204773,0
2025-05-15 17:14:00+00:00,0.715010941028595,0.715010941028595,0.7152052521705627,0.7149138450622559,0.7150518298149109,0
2025-05-15 17:15:00+00:00,0.715103030204773,0.715103030204773,0.71525639295578,0.714970052242279,0.7150007486343384,0
2025-05-15 17:16:00+00:00,0.7150569558143616,0.7150569558143616,0.71525639295578,0.7150007486343384,0.7150262594223022,0
2025-05-15 17:17:00+00:00,0.7153075933456421,0.7153075933456421,0.7153587341308594,0.7150365114212036,0.7150569558143616,0
2025-05-15 17:18:00+00:00,0.7152155041694641,0.7152155041694641,0.7154099345207214,0.7151541113853455,0.7151592373847961,0
2025-05-15 17:19:00+00:00,0.7152717709541321,0.7152717709541321,0.7154611349105835,0.7151899337768555,0.7153075933456421,0
2025-05-15 17:20:00+00:00,0.7153894305229187,0.7153894305229187,0.7155634760856628,0.71525639295578,0.7153587341308594,0
2025-05-15 17:21:00+00:00,0.7153127193450928,0.7153127193450928,0.7156146764755249,0.7153127193450928,0.7153894305229187,0
2025-05-15 17:22:00+00:00,0.7154303789138794,0.7154303789138794,0.7156146764755249,0.7153127193450928,0.7153229713439941,0
2025-05-15 17:23:00+00:00,0.7153587341308594,0.7153587341308594,0.7156146764755249,0.7153587341308594,0.7154303789138794,0
2025-05-15 17:24:00+00:00,0.7153741121292114,0.7153741121292114,0.7156146764755249,0.7153127193450928,0.7153689861297607,0
2025-05-15 17:25:00+00:00,0.7154150605201721,0.7154150605201721,0.7156146764755249,0.7153382897377014,0.7153587341308594,0
2025-05-15 17:26:00+00:00,0.7153689861297607,0.7153689861297607,0.7156146764755249,0.7153587341308594,0.7154303789138794,0
2025-05-15 17:27:00+00:00,0.715384304523468,0.715384304523468,0.7156659364700317,0.7152717709541321,0.7153945565223694,0
2025-05-15 17:28:00+00:00,0.7154252529144287,0.7154252529144287,0.7156659364700317,0.7153791785240173,0.7153945565223694,0
2025-05-15 17:29:00+00:00,0.7154713273048401,0.7154713273048401,0.7156659364700317,0.7153945565223694,0.7154252529144287,0
2025-05-15 17:30:00+00:00,0.7154048085212708,0.7154048085212708,0.7156659364700317,0.7153689861297607,0.7154815793037415,0
2025-05-15 17:31:00+00:00,0.7153178453445435,0.7153178453445435,0.7155634760856628,0.715241014957428,0.7153945565223694,0
2025-05-15 17:32:00+00:00,0.7154099345207214,0.7154099345207214,0.7155122756958008,0.7153075933456421,0.7153382897377014,0
2025-05-15 17:33:00+00:00,0.7156146764755249,0.7156146764755249,0.7156146764755249,0.7153075933456421,0.7153331637382507,0
2025-05-15 17:34:00+00:00,0.7153996825218201,0.7153996825218201,0.7156659364700317,0.7153587341308594,0.7153791785240173,0
2025-05-15 17:35:00+00:00,0.715348482131958,0.715348482131958,0.7156659364700317,0.7153382897377014,0.7156659364700317,0
2025-05-15 17:36:00+00:00,0.7156146764755249,0.7156146764755249,0.7157171368598938,0.7153382897377014,0.7153434157371521,0
2025-05-15 17:37:00+00:00,0.7155225276947021,0.7155225276947021,0.7157171368598938,0.7154508829116821,0.7154713273048401,0
2025-05-15 17:38:00+00:00,0.7154918313026428,0.7154918313026428,0.7156659364700317,0.7154611349105835,0.7154815793037415,0
2025-05-15 17:39:00+00:00,0.7154611349105835,0.7154611349105835,0.7156659364700317,0.7154508829116821,0.7154969573020935,0
2025-05-15 17:40:00+00:00,0.7154508829116821,0.7154508829116821,0.7156659364700317,0.7153894305229187,0.7154662013053894,0
2025-05-15 17:41:00+00:00,0.7154303789138794,0.7154303789138794,0.7156659364700317,0.7153996825218201,0.7154508829116821,0
2025-05-15 17:42:00+00:00,0.7155634760856628,0.7155634760856628,0.7156659364700317,0.7153791785240173,0.7154252529144287,0
2025-05-15 17:43:00+00:00,0.7153741121292114,0.7153741121292114,0.7156659364700317,0.7153689861297607,0.7154150605201721,0
2025-05-15 17:44:00+00:00,0.7154303789138794,0.7154303789138794,0.7156659364700317,0.7153791785240173,0.7154099345207214,0
2025-05-15 17:45:00+00:00,0.7154662013053894,0.7154662013053894,0.7156659364700317,0.7154048085212708,0.7154099345207214,0
2025-05-15 17:46:00+00:00,0.7156659364700317,0.7156659364700317,0.7157171368598938,0.7154560089111328,0.7154713273048401,0
2025-05-15 17:47:00+00:00,0.7154662013053894,0.7154662013053894,0.7157683968544006,0.7154662013053894,0.7155020833015442,0
2025-05-15 17:48:00+00:00,0.7156659364700317,0.7156659364700317,0.7157171368598938,0.7154560089111328,0.7154918313026428,0
2025-05-15 17:49:00+00:00,0.7155174016952515,0.7155174016952515,0.7157683968544006,0.7154867053031921,0.7155174016952515,0
2025-05-15 17:50:00+00:00,0.7158196568489075,0.7158196568489075,0.7158196568489075,0.7154918313026428,0.7156659364700317,0
2025-05-15 17:51:00+00:00,0.7158196568489075,0.7158196568489075,0.7158707976341248,0.7155583500862122,0.7155788540840149,0
2025-05-15 17:52:00+00:00,0.7157171368598938,0.7157171368598938,0.7159220576286316,0.7156352400779724,0.7156761884689331,0
2025-05-15 17:53:00+00:00,0.7157376408576965,0.7157376408576965,0.7159220576286316,0.7156505584716797,0.7157171368598938,0
2025-05-15 17:54:00+00:00,0.7158707976341248,0.7158707976341248,0.7159733772277832,0.7156915068626404,0.7157325148582458,0
2025-05-15 17:55:00+00:00,0.715645432472229,0.715645432472229,0.7159733772277832,0.715645432472229,0.7157171368598938,0
2025-05-15 17:56:00+00:00,0.7156864404678345,0.7156864404678345,0.7159220576286316,0.715645432472229,0.7156505584716797,0
2025-05-15 17:57:00+00:00,0.7158707976341248,0.7158707976341248,0.7159220576286316,0.7156864404678345,0.7157171368598938,0
2025-05-15 17:58:00+00:00,0.7157530188560486,0.7157530188560486,0.7159733772277832,0.7157171368598938,0.7157478928565979,0
2025-05-15 17:59:00+00:00,0.7156505584716797,0.7156505584716797,0.7159220576286316,0.7156249284744263,0.7157581448554993,0
2025-05-15 18:00:00+00:00,0.7156761884689331,0.7156761884689331,0.7158707976341248,0.7156095504760742,0.7156249284744263,0
2025-05-15 18:01:00+00:00,0.7157581448554993,0.7157581448554993,0.7159220576286316,0.7156505584716797,0.7157120108604431,0
2025-05-15 18:02:00+00:00,0.715778648853302,0.715778648853302,0.71602463722229,0.7157427668571472,0.7157530188560486,0
2025-05-15 18:03:00+00:00,0.7158707976341248,0.7158707976341248,0.7159733772277832,0.7157273888587952,0.715778648853302,0
2025-05-15 18:04:00+00:00,0.7157530188560486,0.7157530188560486,0.7159220576286316,0.7157171368598938,0.715778648853302,0
2025-05-15 18:05:00+00:00,0.7158657312393188,0.7158657312393188,0.7160758972167969,0.7157478928565979,0.7157735228538513,0
2025-05-15 18:06:00+00:00,0.7159426212310791,0.7159426212310791,0.7161784768104553,0.7158349752426147,0.71602463722229,0
2025-05-15 18:07:00+00:00,0.7158913612365723,0.7158913612365723,0.7161272168159485,0.7158913612365723,0.715927243232727,0
2025-05-15 18:08:00+00:00,0.7159067392349243,0.7159067392349243,0.7160758972167969,0.7158606052398682,0.7159220576286316,0
2025-05-15 18:09:00+00:00,0.7159477472305298,0.7159477472305298,0.7161784768104553,0.7159016132354736,0.7159220576286316,0
2025-05-15 18:10:00+00:00,0.7159016132354736,0.7159016132354736,0.7162297964096069,0.7158862352371216,0.7159477472305298,0
2025-05-15 18:11:00+00:00,0.7160758972167969,0.7160758972167969,0.7161272168159485,0.7158606052398682,0.7160758972167969,0
2025-05-15 18:12:00+00:00,0.7158811092376709,0.7158811092376709,0.7160758972167969,0.7158196568489075,0.715896487236023,0
2025-05-15 18:13:00+00:00,0.7158042192459106,0.7158042192459106,0.71602463722229,0.7158042192459106,0.7158707976341248,0
2025-05-15 18:14:00+00:00,0.7158093452453613,0.7158093452453613,0.7159733772277832,0.71579909324646,0.7158196568489075,0
2025-05-15 18:15:00+00:00,0.7158657312393188,0.7158657312393188,0.7159733772277832,0.71579909324646,0.7158298492431641,0
2025-05-15 18:16:00+00:00,0.7159733772277832,0.7159733772277832,0.7161272168159485,0.7158093452453613,0.7158452272415161,0
2025-05-15 18:17:00+00:00,0.7158042192459106,0.7158042192459106,0.7159733772277832,0.7157581448554993,0.7158196568489075,0
2025-05-15 18:18:00+00:00,0.7157888412475586,0.7157888412475586,0.7160758972167969,0.7157530188560486,0.7158196568489075,0
2025-05-15 18:19:00+00:00,0.7157735228538513,0.7157735228538513,0.7159733772277832,0.7157530188560486,0.7158093452453613,0
2025-05-15 18:20:00+00:00,0.7158145308494568,0.7158145308494568,0.7159733772277832,0.7157325148582458,0.715778648853302,0
2025-05-15 18:21:00+00:00,0.7158503532409668,0.7158503532409668,0.7161272168159485,0.7157939672470093,0.7158145308494568,0
2025-05-15 18:22:00+00:00,0.7158862352371216,0.7158862352371216,0.7161272168159485,0.7158554792404175,0.7158554792404175,0
2025-05-15 18:23:00+00:00,0.715911865234375,0.715911865234375,0.7160758972167969,0.7158606052398682,0.7158811092376709,0
2025-05-15 18:24:00+00:00,0.7159016132354736,0.7159016132354736,0.7160758972167969,0.7158811092376709,0.7159067392349243,0
2025-05-15 18:25:00+00:00,0.7157530188560486,0.7157530188560486,0.7160758972167969,0.7157530188560486,0.715896487236023,0
2025-05-15 18:26:00+00:00,0.7158042192459106,0.7158042192459106,0.7159733772277832,0.7157478928565979,0.71576327085495,0
2025-05-15 18:27:00+00:00,0.7158196568489075,0.7158196568489075,0.71602463722229,0.7157171368598938,0.7159220576286316,0
2025-05-15 18:28:00+00:00,0.7157325148582458,0.7157325148582458,0.7159220576286316,0.7156966328620911,0.7157478928565979,0
2025-05-15 18:29:00+00:00,0.7158707976341248,0.7158707976341248,0.7159220576286316,0.7157171368598938,0.7157376408576965,0
2025-05-15 18:30:00+00:00,0.7156864404678345,0.7156864404678345,0.7158707976341248,0.7156505584716797,0.7157683968544006,0
2025-05-15 18:31:00+00:00,0.7156761884689331,0.7156761884689331,0.7158707976341248,0.7156556844711304,0.7156659364700317,0
2025-05-15 18:32:00+00:00,0.7156198024749756,0.7156198024749756,0.7158196568489075,0.7156044244766235,0.7156761884689331,0
2025-05-15 18:33:00+00:00,0.7156710624694824,0.7156710624694824,0.7159220576286316,0.7156198024749756,0.7156249284744263,0
2025-05-15 18:34:00+00:00,0.7159220576286316,0.7159220576286316,0.7159220576286316,0.7156659364700317,0.7157017588615417,0
2025-05-15 18:35:00+00:00,0.7158145308494568,0.7158145308494568,0.71602463722229,0.7157888412475586,0.7157939672470093,0
2025-05-15 18:36:00+00:00,0.7158196568489075,0.7158196568489075,0.7159733772277832,0.7157735228538513,0.7158042192459106,0
2025-05-15 18:37:00+00:00,0.7158554792404175,0.7158554792404175,0.71602463722229,0.7157939672470093,0.7158145308494568,0
2025-05-15 18:38:00+00:00,0.7160348892211914,0.7160348892211914,0.7161784768104553,0.7158503532409668,0.7158503532409668,0
2025-05-15 18:39:00+00:00,0.7160348892211914,0.7160348892211914,0.7162297964096069,0.7159990072250366,0.7162297964096069,0
2025-05-15 18:40:00+00:00,0.7160091996192932,0.7160091996192932,0.7162297964096069,0.7159938812255859,0.7160348892211914,0
2025-05-15 18:41:00+00:00,0.7160195112228394,0.7160195112228394,0.7162297964096069,0.7159836292266846,0.71602463722229,0
2025-05-15 18:42:00+00:00,0.7159579992294312,0.7159579992294312,0.7162297964096069,0.7159477472305298,0.7160195112228394,0
2025-05-15 18:43:00+00:00,0.7159067392349243,0.7159067392349243,0.7161272168159485,0.7159016132354736,0.7159579992294312,0
2025-05-15 18:44:00+00:00,0.7159477472305298,0.7159477472305298,0.7161272168159485,0.7159016132354736,0.715911865234375,0
2025-05-15 18:45:00+00:00,0.7158707976341248,0.7158707976341248,0.7160758972167969,0.7158452272415161,0.7159374952316284,0
2025-05-15 18:46:00+00:00,0.7159733772277832,0.7159733772277832,0.7160758972167969,0.71579909324646,0.7158657312393188,0
2025-05-15 18:47:00+00:00,0.715927243232727,0.715927243232727,0.7160758972167969,0.71579909324646,0.7158196568489075,0
2025-05-15 18:48:00+00:00,0.7158554792404175,0.7158554792404175,0.7160758972167969,0.7158196568489075,0.7159169316291809,0
2025-05-15 18:49:00+00:00,0.7157581448554993,0.7157581448554993,0.71602463722229,0.7157427668571472,0.7158707976341248,0
2025-05-15 18:50:00+00:00,0.7157530188560486,0.7157530188560486,0.7159220576286316,0.7157171368598938,0.71576327085495,0
2025-05-15 18:51:00+00:00,0.7159220576286316,0.7159220576286316,0.7159220576286316,0.7157427668571472,0.71576327085495,0
2025-05-15 18:52:00+00:00,0.7158247828483582,0.7158247828483582,0.7159733772277832,0.7157478928565979,0.7157683968544006,0
2025-05-15 18:53:00+00:00,0.7158452272415161,0.7158452272415161,0.7159733772277832,0.7157530188560486,0.7159733772277832,0
2025-05-15 18:54:00+00:00,0.71602463722229,0.71602463722229,0.71602463722229,0.71579909324646,0.7159733772277832,0
2025-05-15 18:55:00+00:00,0.715927243232727,0.715927243232727,0.71602463722229,0.7158503532409668,0.71602463722229,0
2025-05-15 18:56:00+00:00,0.715911865234375,0.715911865234375,0.7161272168159485,0.7159016132354736,0.7159374952316284,0
2025-05-15 18:57:00+00:00,0.7161323428153992,0.7161323428153992,0.716383695602417,0.715927243232727,0.715927243232727,0
2025-05-15 18:58:00+00:00,0.7161169052124023,0.7161169052124023,0.7163323760032654,0.7160656452178955,0.7161374688148499,0
2025-05-15 18:59:00+00:00,0.7160297632217407,0.7160297632217407,0.7162810564041138,0.7159938812255859,0.7162297964096069,0
2025-05-15 19:00:00+00:00,0.7161374688148499,0.7161374688148499,0.716383695602417,0.7160091996192932,0.7160091996192932,0
2025-05-15 19:01:00+00:00,0.7161323428153992,0.7161323428153992,0.7162810564041138,0.7160656452178955,0.7161272168159485,0
2025-05-15 19:02:00+00:00,0.716106653213501,0.716106653213501,0.716383695602417,0.7160605192184448,0.7160964012145996,0
2025-05-15 19:03:00+00:00,0.7160861492156982,0.7160861492156982,0.7162810564041138,0.7160502076148987,0.7161117792129517,0
2025-05-15 19:04:00+00:00,0.7161630988121033,0.7161630988121033,0.7163323760032654,0.7160091996192932,0.7160553932189941,0
2025-05-15 19:05:00+00:00,0.7160297632217407,0.7160297632217407,0.7163323760032654,0.7159630656242371,0.7161887288093567,0
2025-05-15 19:06:00+00:00,0.7160861492156982,0.7160861492156982,0.7162810564041138,0.7160297632217407,0.7160451412200928,0
2025-05-15 19:07:00+00:00,0.7160091996192932,0.7160091996192932,0.7162297964096069,0.7159785032272339,0.7160810232162476,0
2025-05-15 19:08:00+00:00,0.7161117792129517,0.7161117792129517,0.7162810564041138,0.7159579992294312,0.7159990072250366,0
2025-05-15 19:09:00+00:00,0.7161272168159485,0.7161272168159485,0.7162297964096069,0.71602463722229,0.7160810232162476,0
2025-05-15 19:10:00+00:00,0.7160348892211914,0.7160348892211914,0.7162297964096069,0.7159938812255859,0.7160502076148987,0
2025-05-15 19:11:00+00:00,0.7160348892211914,0.7160348892211914,0.7161784768104553,0.7159887552261353,0.71602463722229,0
2025-05-15 19:12:00+00:00,0.7160041332244873,0.7160041332244873,0.7161784768104553,0.7159733772277832,0.7160400152206421,0
2025-05-15 19:13:00+00:00,0.7160143852233887,0.7160143852233887,0.7161784768104553,0.7159938812255859,0.7160195112228394,0
2025-05-15 19:14:00+00:00,0.7160195112228394,0.7160195112228394,0.7162297964096069,0.7159938812255859,0.7161784768104553,0
2025-05-15 19:15:00+00:00,0.7160348892211914,0.7160348892211914,0.7161784768104553,0.7160041332244873,0.7160348892211914,0
2025-05-15 19:16:00+00:00,0.7160348892211914,0.7160348892211914,0.7161784768104553,0.7159733772277832,0.7160400152206421,0
2025-05-15 19:17:00+00:00,0.7161784768104553,0.7161784768104553,0.7162810564041138,0.7160041332244873,0.7160041332244873,0
2025-05-15 19:18:00+00:00,0.7162297964096069,0.7162297964096069,0.7163323760032654,0.7160553932189941,0.7162297964096069,0
2025-05-15 19:19:00+00:00,0.7161220908164978,0.7161220908164978,0.7162810564041138,0.7160913348197937,0.7162810564041138,0
2025-05-15 19:20:00+00:00,0.7161015272140503,0.7161015272140503,0.7162810564041138,0.7160758972167969,0.7161117792129517,0
2025-05-15 19:21:00+00:00,0.7160810232162476,0.7160810232162476,0.716383695602417,0.7160553932189941,0.7162297964096069,0
2025-05-15 19:22:00+00:00,0.7160861492156982,0.7160861492156982,0.7162810564041138,0.7160553932189941,0.7160861492156982,0
2025-05-15 19:23:00+00:00,0.7161117792129517,0.7161117792129517,0.7162810564041138,0.7160656452178955,0.7162297964096069,0
2025-05-15 19:24:00+00:00,0.7160605192184448,0.7160605192184448,0.7163323760032654,0.7160502076148987,0.7162297964096069,0
2025-05-15 19:25:00+00:00,0.7160502076148987,0.7160502076148987,0.7162297964096069,0.7160400152206421,0.7160656452178955,0
2025-05-15 19:26:00+00:00,0.7161272168159485,0.7161272168159485,0.7162810564041138,0.7159528732299805,0.7160758972167969,0
2025-05-15 19:27:00+00:00,0.7159169316291809,0.7159169316291809,0.7161272168159485,0.7159067392349243,0.7159938812255859,0
2025-05-15 19:28:00+00:00,0.7159016132354736,0.7159016132354736,0.7161272168159485,0.715896487236023,0.7159220576286316,0
2025-05-15 19:29:00+00:00,0.71602463722229,0.71602463722229,0.7161784768104553,0.7158913612365723,0.715911865234375,0
2025-05-15 19:30:00+00:00,0.7159630656242371,0.7159630656242371,0.7161784768104553,0.7159067392349243,0.715927243232727,0
2025-05-15 19:31:00+00:00,0.7159836292266846,0.7159836292266846,0.7161272168159485,0.7159528732299805,0.7159681916236877,0
2025-05-15 19:32:00+00:00,0.7159733772277832,0.7159733772277832,0.7161784768104553,0.7159477472305298,0.7159681916236877,0
2025-05-15 19:33:00+00:00,0.7160964012145996,0.7160964012145996,0.7162297964096069,0.7159630656242371,0.7159836292266846,0
2025-05-15 19:34:00+00:00,0.7161117792129517,0.7161117792129517,0.7162810564041138,0.7160553932189941,0.7160810232162476,0
2025-05-15 19:35:00+00:00,0.716106653213501,0.716106653213501,0.7162810564041138,0.716106653213501,0.7161220908164978,0
2025-05-15 19:36:00+00:00,0.7162810564041138,0.7162810564041138,0.7163323760032654,0.7161015272140503,0.7161425352096558,0
2025-05-15 19:37:00+00:00,0.7162810564041138,0.7162810564041138,0.7163323760032654,0.7161476612091064,0.7162810564041138,0
2025-05-15 19:38:00+00:00,0.716168224811554,0.716168224811554,0.7163323760032654,0.7161425352096558,0.716168224811554,0
2025-05-15 19:39:00+00:00,0.7162297964096069,0.7162297964096069,0.7164863348007202,0.7161476612091064,0.7161784768104553,0
2025-05-15 19:40:00+00:00,0.7162246704101562,0.7162246704101562,0.716383695602417,0.7161784768104553,0.7162041068077087,0
2025-05-15 19:41:00+00:00,0.7161220908164978,0.7161220908164978,0.716383695602417,0.7161015272140503,0.7162092328071594,0
2025-05-15 19:42:00+00:00,0.716168224811554,0.716168224811554,0.7163323760032654,0.7161015272140503,0.7161015272140503,0
2025-05-15 19:43:00+00:00,0.7162297964096069,0.7162297964096069,0.7163323760032654,0.7160707712173462,0.7162810564041138,0
2025-05-15 19:44:00+00:00,0.716106653213501,0.716106653213501,0.7162810564041138,0.7160707712173462,0.7160861492156982,0
2025-05-15 19:45:00+00:00,0.7161425352096558,0.7161425352096558,0.7163323760032654,0.7160913348197937,0.7161169052124023,0
2025-05-15 19:46:00+00:00,0.7161733508110046,0.7161733508110046,0.7163323760032654,0.7161220908164978,0.7162297964096069,0
2025-05-15 19:47:00+00:00,0.7162399888038635,0.7162399888038635,0.7163323760032654,0.7161476612091064,0.7161476612091064,0
2025-05-15 19:48:00+00:00,0.716383695602417,0.716383695602417,0.7164863348007202,0.716183602809906,0.7162348628044128,0
2025-05-15 19:49:00+00:00,0.7162554264068604,0.7162554264068604,0.716383695602417,0.7161784768104553,0.7162195444107056,0
2025-05-15 19:50:00+00:00,0.7163323760032654,0.7163323760032654,0.7164863348007202,0.7162297964096069,0.7162348628044128,0
2025-05-15 19:51:00+00:00,0.7162195444107056,0.7162195444107056,0.7164863348007202,0.7161784768104553,0.716245174407959,0
2025-05-15 19:52:00+00:00,0.716383695602417,0.716383695602417,0.7164863348007202,0.7161784768104553,0.7162195444107056,0
2025-05-15 19:53:00+00:00,0.7162399888038635,0.7162399888038635,0.7164863348007202,0.7162143588066101,0.716245174407959,0
2025-05-15 19:54:00+00:00,0.7162143588066101,0.7162143588066101,0.7164863348007202,0.7161630988121033,0.7162246704101562,0
2025-05-15 19:55:00+00:00,0.716383695602417,0.716383695602417,0.7164863348007202,0.716168224811554,0.7162041068077087,0
2025-05-15 19:56:00+00:00,0.7163118720054626,0.7163118720054626,0.716589093208313,0.7162297964096069,0.716245174407959,0
2025-05-15 19:57:00+00:00,0.7163580656051636,0.7163580656051636,0.716589093208313,0.7162964344024658,0.7163118720054626,0
2025-05-15 19:58:00+00:00,0.7164350152015686,0.7164350152015686,0.716589093208313,0.7163323760032654,0.7163580656051636,0
2025-05-15 19:59:00+00:00,0.7163477540016174,0.7163477540016174,0.716589093208313,0.7163272500038147,0.7163631916046143,0
2025-05-15 20:00:00+00:00,0.7164863348007202,0.7164863348007202,0.7164863348007202,0.7162810564041138,0.7163426280021667,0
2025-05-15 20:01:00+00:00,0.7163529396057129,0.7163529396057129,0.716589093208313,0.7163118720054626,0.7163323760032654,0
2025-05-15 20:02:00+00:00,0.7164247632026672,0.7164247632026672,0.7166403532028198,0.7163375020027161,0.7163477540016174,0
2025-05-15 20:03:00+00:00,0.7164298892021179,0.7164298892021179,0.716589093208313,0.716383695602417,0.7164195775985718,0
2025-05-15 20:04:00+00:00,0.7164401412010193,0.7164401412010193,0.716589093208313,0.716306746006012,0.7164195775985718,0
