Price,Close,High,Low,Open,Volume
2025-01-30 12:58:00+00:00,0.6938084959983826,0.6940106749534607,0.6937170028686523,0.6938084959983826,0
2025-01-30 12:59:00+00:00,0.6938084959983826,0.6940106749534607,0.6937843561172485,0.693798840045929,0
2025-01-30 13:00:00+00:00,0.6938565969467163,0.694058895111084,0.6937651634216309,0.6938180923461914,0
2025-01-30 13:01:00+00:00,0.6938758492469788,0.694058895111084,0.6938421726226807,0.694058895111084,0
2025-01-30 13:02:00+00:00,0.6937795877456665,0.6939625144004822,0.6937458515167236,0.6938180923461914,0
2025-01-30 13:03:00+00:00,0.6938661932945251,0.6939625144004822,0.6936352252960205,0.6937795877456665,0
2025-01-30 13:04:00+00:00,0.6940106749534607,0.6940106749534607,0.6936448216438293,0.6936689019203186,0
2025-01-30 13:05:00+00:00,0.6938036680221558,0.694058895111084,0.6937699317932129,0.693832516670227,0
2025-01-30 13:06:00+00:00,0.6936880946159363,0.6940106749534607,0.6936785578727722,0.6939625144004822,0
2025-01-30 13:07:00+00:00,0.6938180923461914,0.6938661932945251,0.69358229637146,0.6936785578727722,0
2025-01-30 13:08:00+00:00,0.6936255693435669,0.6938661932945251,0.69358229637146,0.6936400532722473,0
2025-01-30 13:09:00+00:00,0.693659245967865,0.6939143538475037,0.6936159729957581,0.6936255693435669,0
2025-01-30 13:10:00+00:00,0.6935245394706726,0.6938661932945251,0.6935149431228638,0.693659245967865,0
2025-01-30 13:11:00+00:00,0.6935967206954956,0.6937699317932129,0.6935197114944458,0.6935245394706726,0
2025-01-30 13:12:00+00:00,0.6938180923461914,0.6938180923461914,0.6935774683952332,0.6935967206954956,0
2025-01-30 13:13:00+00:00,0.6936208009719849,0.6938180923461914,0.6935967206954956,0.6936352252960205,0
2025-01-30 13:14:00+00:00,0.6936303973197937,0.6938180923461914,0.6935005187988281,0.6936159729957581,0
2025-01-30 13:15:00+00:00,0.6935293674468994,0.6938180923461914,0.6935197114944458,0.6936352252960205,0
2025-01-30 13:16:00+00:00,0.6936737298965454,0.6938180923461914,0.6934716105461121,0.6935534477233887,0
2025-01-30 13:17:00+00:00,0.6936255693435669,0.6938180923461914,0.6935726404190063,0.6936014890670776,0
2025-01-30 13:18:00+00:00,0.6936111450195312,0.6938661932945251,0.6935534477233887,0.6936255693435669,0
2025-01-30 13:19:00+00:00,0.6937699317932129,0.6938661932945251,0.6935774683952332,0.6935871243476868,0
2025-01-30 13:20:00+00:00,0.6936977505683899,0.6939625144004822,0.6935197114944458,0.6935726404190063,0
2025-01-30 13:21:00+00:00,0.6939625144004822,0.694058895111084,0.6936785578727722,0.6936977505683899,0
2025-01-30 13:22:00+00:00,0.6938036680221558,0.6940106749534607,0.6936544179916382,0.6937699317932129,0
2025-01-30 13:23:00+00:00,0.6938661932945251,0.694058895111084,0.6937025785446167,0.6937843561172485,0
2025-01-30 13:24:00+00:00,0.6938084959983826,0.694058895111084,0.6937699317932129,0.693871021270752,0
2025-01-30 13:25:00+00:00,0.6936929225921631,0.6940106749534607,0.693659245967865,0.6938084959983826,0
2025-01-30 13:26:00+00:00,0.693731427192688,0.6938661932945251,0.6936255693435669,0.6938661932945251,0
2025-01-30 13:27:00+00:00,0.6938276886940002,0.6940106749534607,0.6937121748924255,0.6937410831451416,0
2025-01-30 13:28:00+00:00,0.693798840045929,0.694058895111084,0.6937555074691772,0.6938132643699646,0
2025-01-30 13:29:00+00:00,0.693871021270752,0.694058895111084,0.6937506794929504,0.6937747597694397,0
2025-01-30 13:30:00+00:00,0.6936880946159363,0.6940106749534607,0.6935053467750549,0.693871021270752,0
2025-01-30 13:31:00+00:00,0.69358229637146,0.6939143538475037,0.6935341954231262,0.693731427192688,0
2025-01-30 13:32:00+00:00,0.6935245394706726,0.6938661932945251,0.6934091448783875,0.6935919523239136,0
2025-01-30 13:33:00+00:00,0.6935149431228638,0.6937699317932129,0.6933947205543518,0.6935293674468994,0
2025-01-30 13:34:00+00:00,0.6935245394706726,0.6937699317932129,0.6934331655502319,0.6935101747512817,0
2025-01-30 13:35:00+00:00,0.6935293674468994,0.6937218308448792,0.6933322548866272,0.6935245394706726,0
2025-01-30 13:36:00+00:00,0.6936255693435669,0.6937218308448792,0.6933370232582092,0.6933466196060181,0
2025-01-30 13:37:00+00:00,0.6936737298965454,0.6937699317932129,0.6934428215026855,0.693462073802948,0
2025-01-30 13:38:00+00:00,0.6937699317932129,0.6937699317932129,0.6934428215026855,0.69346684217453,0
2025-01-30 13:39:00+00:00,0.6935726404190063,0.6938180923461914,0.6935101747512817,0.6935726404190063,0
2025-01-30 13:40:00+00:00,0.6935678124427795,0.6938661932945251,0.6935293674468994,0.6936014890670776,0
2025-01-30 13:41:00+00:00,0.6936255693435669,0.6938180923461914,0.6934860944747925,0.6935534477233887,0
2025-01-30 13:42:00+00:00,0.6936737298965454,0.6938661932945251,0.6935293674468994,0.6935293674468994,0
2025-01-30 13:43:00+00:00,0.6936255693435669,0.6938661932945251,0.6935630440711975,0.6936689019203186,0
2025-01-30 13:44:00+00:00,0.6935149431228638,0.6938661932945251,0.6934139728546143,0.6935919523239136,0
2025-01-30 13:45:00+00:00,0.6935871243476868,0.6938180923461914,0.6934475898742676,0.6934572458267212,0
2025-01-30 13:46:00+00:00,0.6936737298965454,0.6938180923461914,0.6934860944747925,0.6936159729957581,0
2025-01-30 13:47:00+00:00,0.6936400532722473,0.6938180923461914,0.6935341954231262,0.69358229637146,0
2025-01-30 13:48:00+00:00,0.6937699317932129,0.6939625144004822,0.6935919523239136,0.6936352252960205,0
2025-01-30 13:49:00+00:00,0.6936352252960205,0.6939143538475037,0.6936063170433044,0.6937025785446167,0
2025-01-30 13:50:00+00:00,0.6938180923461914,0.6938180923461914,0.6935486197471619,0.6936111450195312,0
2025-01-30 13:51:00+00:00,0.6937218308448792,0.6938661932945251,0.6935149431228638,0.6936448216438293,0
2025-01-30 13:52:00+00:00,0.6936737298965454,0.6938180923461914,0.693462073802948,0.6936159729957581,0
2025-01-30 13:53:00+00:00,0.693539023399353,0.6938661932945251,0.6935197114944458,0.6935678124427795,0
2025-01-30 13:54:00+00:00,0.6934956908226013,0.6938180923461914,0.6934188008308411,0.6935534477233887,0
2025-01-30 13:55:00+00:00,0.6937218308448792,0.6939625144004822,0.6934572458267212,0.6934572458267212,0
2025-01-30 13:56:00+00:00,0.6937074065208435,0.6939625144004822,0.6936063170433044,0.6939143538475037,0
2025-01-30 13:57:00+00:00,0.693871021270752,0.6941069960594177,0.6936303973197937,0.6937121748924255,0
2025-01-30 13:58:00+00:00,0.6940492391586304,0.6942515969276428,0.6937218308448792,0.6938276886940002,0
2025-01-30 13:59:00+00:00,0.693996250629425,0.6943480372428894,0.6939529180526733,0.6940492391586304,0
2025-01-30 14:00:00+00:00,0.6940299272537231,0.6943480372428894,0.6939817667007446,0.6940059065818787,0
2025-01-30 14:01:00+00:00,0.6939191818237305,0.6942998170852661,0.69390469789505,0.6940877437591553,0
2025-01-30 14:02:00+00:00,0.693899929523468,0.6942515969276428,0.6938180923461914,0.6939576864242554,0
2025-01-30 14:03:00+00:00,0.6938180923461914,0.6941069960594177,0.6937218308448792,0.693899929523468,0
2025-01-30 14:04:00+00:00,0.693731427192688,0.6940106749534607,0.6936880946159363,0.6938084959983826,0
2025-01-30 14:05:00+00:00,0.6937025785446167,0.6939143538475037,0.6936303973197937,0.693731427192688,0
2025-01-30 14:06:00+00:00,0.6936208009719849,0.6939143538475037,0.6935053467750549,0.6936785578727722,0
2025-01-30 14:07:00+00:00,0.6935437917709351,0.6937218308448792,0.6935197114944458,0.6935534477233887,0
2025-01-30 14:08:00+00:00,0.6935053467750549,0.6937699317932129,0.6934524178504944,0.693539023399353,0
2025-01-30 14:09:00+00:00,0.6935919523239136,0.6937218308448792,0.6934331655502319,0.6935149431228638,0
2025-01-30 14:10:00+00:00,0.6936880946159363,0.6940106749534607,0.6935774683952332,0.6936208009719849,0
2025-01-30 14:11:00+00:00,0.6937699317932129,0.6940106749534607,0.6936352252960205,0.6936929225921631,0
2025-01-30 14:12:00+00:00,0.693731427192688,0.6939625144004822,0.6936832666397095,0.693731427192688,0
2025-01-30 14:13:00+00:00,0.6937410831451416,0.6939625144004822,0.6936977505683899,0.693760335445404,0
2025-01-30 14:14:00+00:00,0.6937795877456665,0.6939625144004822,0.6937074065208435,0.6937458515167236,0
2025-01-30 14:15:00+00:00,0.6937795877456665,0.6941069960594177,0.693731427192688,0.6938661932945251,0
2025-01-30 14:16:00+00:00,0.6935437917709351,0.6940106749534607,0.6935101747512817,0.6940106749534607,0
2025-01-30 14:17:00+00:00,0.693539023399353,0.6937699317932129,0.6934812664985657,0.6935678124427795,0
2025-01-30 14:18:00+00:00,0.6936014890670776,0.6938180923461914,0.6935293674468994,0.693539023399353,0
2025-01-30 14:19:00+00:00,0.6935678124427795,0.6938661932945251,0.6934956908226013,0.6936255693435669,0
2025-01-30 14:20:00+00:00,0.6935678124427795,0.6938180923461914,0.6934572458267212,0.6935726404190063,0
2025-01-30 14:21:00+00:00,0.6937121748924255,0.6939143538475037,0.6935293674468994,0.6935630440711975,0
2025-01-30 14:22:00+00:00,0.6937555074691772,0.6940106749534607,0.6936737298965454,0.6937121748924255,0
2025-01-30 14:23:00+00:00,0.6938228607177734,0.6940106749534607,0.693731427192688,0.6937555074691772,0
2025-01-30 14:24:00+00:00,0.6938565969467163,0.694058895111084,0.6937747597694397,0.6938228607177734,0
2025-01-30 14:25:00+00:00,0.6938661932945251,0.6941069960594177,0.6937506794929504,0.6938517689704895,0
2025-01-30 14:26:00+00:00,0.69390469789505,0.6941069960594177,0.693832516670227,0.6938470005989075,0
2025-01-30 14:27:00+00:00,0.69390469789505,0.694058895111084,0.6938228607177734,0.6938806772232056,0
2025-01-30 14:28:00+00:00,0.6938470005989075,0.6941069960594177,0.6937747597694397,0.693899929523468,0
2025-01-30 14:29:00+00:00,0.6937747597694397,0.6940106749534607,0.6937218308448792,0.6938373446464539,0
2025-01-30 14:30:00+00:00,0.6939143538475037,0.6941069960594177,0.6937410831451416,0.6937699317932129,0
2025-01-30 14:31:00+00:00,0.6937362551689148,0.6941069960594177,0.6937170028686523,0.6939143538475037,0
2025-01-30 14:32:00+00:00,0.6939576864242554,0.6942033767700195,0.6937265992164612,0.693760335445404,0
2025-01-30 14:33:00+00:00,0.6938758492469788,0.6942033767700195,0.6938758492469788,0.6939817667007446,0
2025-01-30 14:34:00+00:00,0.6939191818237305,0.6941069960594177,0.6938758492469788,0.6939095258712769,0
2025-01-30 14:35:00+00:00,0.693899929523468,0.6941069960594177,0.6938565969467163,0.6939095258712769,0
2025-01-30 14:36:00+00:00,0.694058895111084,0.6941069960594177,0.6937843561172485,0.6939191818237305,0
2025-01-30 14:37:00+00:00,0.6942371129989624,0.6944444179534912,0.693798840045929,0.6938661932945251,0
2025-01-30 14:38:00+00:00,0.694155216217041,0.6944926381111145,0.694126307964325,0.6942564249038696,0
2025-01-30 14:39:00+00:00,0.6941456198692322,0.6943962574005127,0.6940684914588928,0.6941407918930054,0
2025-01-30 14:40:00+00:00,0.6941456198692322,0.6943962574005127,0.6941022276878357,0.6941407918930054,0
2025-01-30 14:41:00+00:00,0.694155216217041,0.6943480372428894,0.6941069960594177,0.694126307964325,0
2025-01-30 14:42:00+00:00,0.6941503882408142,0.6943962574005127,0.6940540671348572,0.6941359639167786,0
2025-01-30 14:43:00+00:00,0.6941022276878357,0.6943480372428894,0.6940973997116089,0.6941503882408142,0
2025-01-30 14:44:00+00:00,0.6940010786056519,0.6942998170852661,0.693996250629425,0.6940973997116089,0
2025-01-30 14:45:00+00:00,0.6939143538475037,0.6942033767700195,0.6939143538475037,0.6940106749534607,0
2025-01-30 14:46:00+00:00,0.6936737298965454,0.6941069960594177,0.6936640739440918,0.6939432621002197,0
2025-01-30 14:47:00+00:00,0.6935967206954956,0.6939143538475037,0.6935101747512817,0.6936832666397095,0
2025-01-30 14:48:00+00:00,0.6937025785446167,0.6938661932945251,0.6935293674468994,0.6935967206954956,0
2025-01-30 14:49:00+00:00,0.6937170028686523,0.6940106749534607,0.6936640739440918,0.6936977505683899,0
2025-01-30 14:50:00+00:00,0.6937170028686523,0.6940106749534607,0.6936303973197937,0.6937170028686523,0
2025-01-30 14:51:00+00:00,0.6937074065208435,0.6939143538475037,0.6936208009719849,0.6937410831451416,0
2025-01-30 14:52:00+00:00,0.6938084959983826,0.6940106749534607,0.6936737298965454,0.6936737298965454,0
2025-01-30 14:53:00+00:00,0.6939143538475037,0.6941069960594177,0.6937025785446167,0.6938228607177734,0
2025-01-30 14:54:00+00:00,0.6939384341239929,0.6942515969276428,0.6939191818237305,0.6939529180526733,0
2025-01-30 14:55:00+00:00,0.6938903331756592,0.694155216217041,0.6938758492469788,0.6939432621002197,0
2025-01-30 14:56:00+00:00,0.6937555074691772,0.6941069960594177,0.6937121748924255,0.6938903331756592,0
2025-01-30 14:57:00+00:00,0.6938661932945251,0.6939625144004822,0.6936544179916382,0.693731427192688,0
2025-01-30 14:58:00+00:00,0.693760335445404,0.6939625144004822,0.6937074065208435,0.6937843561172485,0
2025-01-30 14:59:00+00:00,0.6939143538475037,0.6939625144004822,0.6936977505683899,0.693760335445404,0
2025-01-30 15:00:00+00:00,0.6937506794929504,0.6939625144004822,0.6936832666397095,0.6937074065208435,0
2025-01-30 15:01:00+00:00,0.6939625144004822,0.6940106749534607,0.693731427192688,0.6937506794929504,0
2025-01-30 15:02:00+00:00,0.6937747597694397,0.6940106749534607,0.6936737298965454,0.6937458515167236,0
2025-01-30 15:03:00+00:00,0.6937555074691772,0.6939625144004822,0.6937025785446167,0.6937699317932129,0
2025-01-30 15:04:00+00:00,0.6938470005989075,0.6940106749534607,0.6937218308448792,0.6940106749534607,0
2025-01-30 15:05:00+00:00,0.693871021270752,0.694155216217041,0.6938084959983826,0.6938421726226807,0
2025-01-30 15:06:00+00:00,0.6939095258712769,0.6941069960594177,0.6937843561172485,0.694058895111084,0
2025-01-30 15:07:00+00:00,0.6940106749534607,0.6941069960594177,0.6937940120697021,0.6939288377761841,0
2025-01-30 15:08:00+00:00,0.6937843561172485,0.6940106749534607,0.6937218308448792,0.6938276886940002,0
2025-01-30 15:09:00+00:00,0.6938565969467163,0.694058895111084,0.6937506794929504,0.6937795877456665,0
2025-01-30 15:10:00+00:00,0.6938421726226807,0.6941069960594177,0.6938036680221558,0.693832516670227,0
2025-01-30 15:11:00+00:00,0.6939817667007446,0.6942033767700195,0.6938421726226807,0.6938470005989075,0
2025-01-30 15:12:00+00:00,0.6939576864242554,0.6942033767700195,0.6939143538475037,0.6939865946769714,0
2025-01-30 15:13:00+00:00,0.6939384341239929,0.694155216217041,0.6938951015472412,0.6939432621002197,0
2025-01-30 15:14:00+00:00,0.6939432621002197,0.694155216217041,0.6938903331756592,0.6939529180526733,0
2025-01-30 15:15:00+00:00,0.6939240097999573,0.694155216217041,0.6938951015472412,0.6939625144004822,0
2025-01-30 15:16:00+00:00,0.6939576864242554,0.694155216217041,0.693899929523468,0.6939240097999573,0
2025-01-30 15:17:00+00:00,0.6940444111824036,0.6942515969276428,0.6939480900764465,0.6939721703529358,0
2025-01-30 15:18:00+00:00,0.69403475522995,0.6942515969276428,0.6938951015472412,0.6940155029296875,0
2025-01-30 15:19:00+00:00,0.6940106749534607,0.6942515969276428,0.6939095258712769,0.6940492391586304,0
2025-01-30 15:20:00+00:00,0.694155216217041,0.694155216217041,0.6938855051994324,0.6939336657524109,0
2025-01-30 15:21:00+00:00,0.694155216217041,0.6942033767700195,0.6939191818237305,0.6939384341239929,0
2025-01-30 15:22:00+00:00,0.6939817667007446,0.6942033767700195,0.6939288377761841,0.6941069960594177,0
2025-01-30 15:23:00+00:00,0.6939914226531982,0.6942033767700195,0.6939529180526733,0.6939769983291626,0
2025-01-30 15:24:00+00:00,0.6939817667007446,0.6942515969276428,0.6939625144004822,0.6939914226531982,0
2025-01-30 15:25:00+00:00,0.6940540671348572,0.6942998170852661,0.6939865946769714,0.6940106749534607,0
2025-01-30 15:26:00+00:00,0.6940106749534607,0.6942515969276428,0.6940106749534607,0.6940780878067017,0
2025-01-30 15:27:00+00:00,0.6940492391586304,0.6942033767700195,0.6939865946769714,0.6940155029296875,0
2025-01-30 15:28:00+00:00,0.6942515969276428,0.6942998170852661,0.6940155029296875,0.6940444111824036,0
2025-01-30 15:29:00+00:00,0.694155216217041,0.6942998170852661,0.6939625144004822,0.6942515969276428,0
2025-01-30 15:30:00+00:00,0.6942515969276428,0.6942998170852661,0.6939336657524109,0.6939817667007446,0
2025-01-30 15:31:00+00:00,0.6941648721694946,0.6943962574005127,0.6940780878067017,0.6940973997116089,0
2025-01-30 15:32:00+00:00,0.6941744685173035,0.6943962574005127,0.6941697001457214,0.6941697001457214,0
2025-01-30 15:33:00+00:00,0.6942805051803589,0.6944926381111145,0.6941697001457214,0.6942082047462463,0
2025-01-30 15:34:00+00:00,0.6943190693855286,0.6945891380310059,0.6942901611328125,0.6943094730377197,0
2025-01-30 15:35:00+00:00,0.6942805051803589,0.6945409178733826,0.6941841244697571,0.6943190693855286,0
2025-01-30 15:36:00+00:00,0.6944926381111145,0.6944926381111145,0.6942805051803589,0.6943962574005127,0
2025-01-30 15:37:00+00:00,0.694246768951416,0.6944926381111145,0.6942178606987,0.6944926381111145,0
2025-01-30 15:38:00+00:00,0.6943962574005127,0.6944444179534912,0.6941456198692322,0.6942178606987,0
2025-01-30 15:39:00+00:00,0.6944444179534912,0.6944444179534912,0.6941889524459839,0.6941937208175659,0
2025-01-30 15:41:00+00:00,0.6942805051803589,0.6945409178733826,0.6942178606987,0.6943046450614929,0
2025-01-30 15:42:00+00:00,0.6942322850227356,0.6944926381111145,0.6942226886749268,0.6943094730377197,0
2025-01-30 15:43:00+00:00,0.6941166520118713,0.6944444179534912,0.6940925717353821,0.6942275166511536,0
2025-01-30 15:44:00+00:00,0.6941648721694946,0.6943480372428894,0.6940925717353821,0.6942998170852661,0
2025-01-30 15:45:00+00:00,0.6941503882408142,0.6943962574005127,0.6941214799880981,0.6941697001457214,0
2025-01-30 15:46:00+00:00,0.6941022276878357,0.6942998170852661,0.694058895111084,0.6941456198692322,0
2025-01-30 15:47:00+00:00,0.694126307964325,0.6943480372428894,0.6940010786056519,0.6941022276878357,0
2025-01-30 15:48:00+00:00,0.6945891380310059,0.6946374177932739,0.6940780878067017,0.6941214799880981,0
2025-01-30 15:49:00+00:00,0.6943962574005127,0.6946374177932739,0.6941937208175659,0.6943962574005127,0
2025-01-30 15:50:00+00:00,0.6946374177932739,0.6946374177932739,0.6941744685173035,0.6942371129989624,0
2025-01-30 15:51:00+00:00,0.6945409178733826,0.6946374177932739,0.6942805051803589,0.6944010853767395,0
2025-01-30 15:52:00+00:00,0.6943962574005127,0.6945409178733826,0.6941841244697571,0.6943383812904358,0
2025-01-30 15:53:00+00:00,0.6940684914588928,0.6944444179534912,0.6940395832061768,0.6942178606987,0
2025-01-30 15:54:00+00:00,0.6940250992774963,0.6942515969276428,0.6939769983291626,0.6940877437591553,0
2025-01-30 15:55:00+00:00,0.6939721703529358,0.6942515969276428,0.6938951015472412,0.6940155029296875,0
2025-01-30 15:56:00+00:00,0.6940250992774963,0.6942033767700195,0.6938951015472412,0.6939625144004822,0
2025-01-30 15:57:00+00:00,0.69390469789505,0.6942998170852661,0.6938758492469788,0.6940106749534607,0
2025-01-30 15:58:00+00:00,0.6939095258712769,0.694155216217041,0.6938517689704895,0.6941069960594177,0
2025-01-30 15:59:00+00:00,0.6940059065818787,0.6942033767700195,0.6938228607177734,0.6941069960594177,0
2025-01-30 16:00:00+00:00,0.6940973997116089,0.6942998170852661,0.6939384341239929,0.6940059065818787,0
2025-01-30 16:01:00+00:00,0.6941311359405518,0.6944444179534912,0.6939625144004822,0.6942515969276428,0
2025-01-30 16:02:00+00:00,0.694058895111084,0.6943480372428894,0.6939529180526733,0.6943480372428894,0
2025-01-30 16:03:00+00:00,0.6939865946769714,0.6942998170852661,0.693967342376709,0.6940877437591553,0
2025-01-30 16:04:00+00:00,0.6940299272537231,0.6942515969276428,0.6939432621002197,0.6942033767700195,0
2025-01-30 16:05:00+00:00,0.6940780878067017,0.6942998170852661,0.6940010786056519,0.69403475522995,0
2025-01-30 16:06:00+00:00,0.69403475522995,0.6942998170852661,0.6939914226531982,0.6942515969276428,0
2025-01-30 16:07:00+00:00,0.6942033767700195,0.6942998170852661,0.6940059065818787,0.6940106749534607,0
2025-01-30 16:08:00+00:00,0.6940203309059143,0.6942998170852661,0.6939914226531982,0.6941022276878357,0
2025-01-30 16:09:00+00:00,0.693899929523468,0.6942033767700195,0.6938806772232056,0.693996250629425,0
2025-01-30 16:10:00+00:00,0.6941069960594177,0.694155216217041,0.6938661932945251,0.6938903331756592,0
2025-01-30 16:11:00+00:00,0.69390469789505,0.6942515969276428,0.69390469789505,0.6940106749534607,0
2025-01-30 16:12:00+00:00,0.6939432621002197,0.694155216217041,0.6938661932945251,0.6939240097999573,0
2025-01-30 16:13:00+00:00,0.6942033767700195,0.6942033767700195,0.6939336657524109,0.6939480900764465,0
2025-01-30 16:14:00+00:00,0.6939914226531982,0.6942033767700195,0.6939480900764465,0.6939625144004822,0
2025-01-30 16:15:00+00:00,0.6940059065818787,0.6942515969276428,0.6939914226531982,0.6940155029296875,0
2025-01-30 16:16:00+00:00,0.6940299272537231,0.6942033767700195,0.6939432621002197,0.6940299272537231,0
2025-01-30 16:17:00+00:00,0.6939432621002197,0.6942033767700195,0.6938855051994324,0.6942033767700195,0
2025-01-30 16:18:00+00:00,0.6939625144004822,0.6942515969276428,0.6939336657524109,0.6939625144004822,0
2025-01-30 16:19:00+00:00,0.6939625144004822,0.694155216217041,0.69390469789505,0.6939721703529358,0
2025-01-30 16:20:00+00:00,0.6940106749534607,0.6942033767700195,0.6939384341239929,0.693967342376709,0
2025-01-30 16:21:00+00:00,0.6939721703529358,0.6942033767700195,0.6939095258712769,0.6940155029296875,0
2025-01-30 16:22:00+00:00,0.6939191818237305,0.6942033767700195,0.6938903331756592,0.694058895111084,0
2025-01-30 16:23:00+00:00,0.6938613653182983,0.6941069960594177,0.6938373446464539,0.6939191818237305,0
2025-01-30 16:24:00+00:00,0.6941069960594177,0.694155216217041,0.6938470005989075,0.6938758492469788,0
2025-01-30 16:25:00+00:00,0.694155216217041,0.694155216217041,0.6938661932945251,0.6939143538475037,0
2025-01-30 16:26:00+00:00,0.6940106749534607,0.694155216217041,0.6938421726226807,0.6939529180526733,0
2025-01-30 16:27:00+00:00,0.6939529180526733,0.694155216217041,0.6938661932945251,0.6940106749534607,0
2025-01-30 16:28:00+00:00,0.6939625144004822,0.6942033767700195,0.69390469789505,0.6939480900764465,0
2025-01-30 16:29:00+00:00,0.6940299272537231,0.6942515969276428,0.6939529180526733,0.694155216217041,0
2025-01-30 16:30:00+00:00,0.6940203309059143,0.6942515969276428,0.693996250629425,0.6940395832061768,0
2025-01-30 16:31:00+00:00,0.6941069960594177,0.6942033767700195,0.6938951015472412,0.6940106749534607,0
2025-01-30 16:32:00+00:00,0.693899929523468,0.6941069960594177,0.6938613653182983,0.6941069960594177,0
2025-01-30 16:33:00+00:00,0.694058895111084,0.6941069960594177,0.6938470005989075,0.6939143538475037,0
2025-01-30 16:34:00+00:00,0.6939576864242554,0.694155216217041,0.6938180923461914,0.6939625144004822,0
2025-01-30 16:35:00+00:00,0.693967342376709,0.6942033767700195,0.6939336657524109,0.693967342376709,0
2025-01-30 16:36:00+00:00,0.694155216217041,0.694155216217041,0.6939143538475037,0.6939625144004822,0
2025-01-30 16:37:00+00:00,0.6940395832061768,0.6942515969276428,0.6939529180526733,0.6939721703529358,0
2025-01-30 16:38:00+00:00,0.69403475522995,0.6942515969276428,0.6940203309059143,0.694063663482666,0
2025-01-30 16:39:00+00:00,0.6942515969276428,0.6942515969276428,0.693996250629425,0.6940299272537231,0
2025-01-30 16:40:00+00:00,0.6942998170852661,0.6942998170852661,0.6940395832061768,0.694063663482666,0
2025-01-30 16:41:00+00:00,0.6939769983291626,0.6942998170852661,0.6939576864242554,0.6941166520118713,0
2025-01-30 16:42:00+00:00,0.69390469789505,0.6942033767700195,0.6938855051994324,0.693967342376709,0
2025-01-30 16:43:00+00:00,0.6938613653182983,0.6941069960594177,0.6938613653182983,0.693899929523468,0
2025-01-30 16:45:00+00:00,0.6939240097999573,0.6942033767700195,0.6938903331756592,0.6939191818237305,0
2025-01-30 16:46:00+00:00,0.6941069960594177,0.694155216217041,0.6938806772232056,0.6939432621002197,0
2025-01-30 16:47:00+00:00,0.6939143538475037,0.6941069960594177,0.6938806772232056,0.69390469789505,0
2025-01-30 16:48:00+00:00,0.6938806772232056,0.694058895111084,0.6938421726226807,0.6939288377761841,0
2025-01-30 16:49:00+00:00,0.6938613653182983,0.694058895111084,0.6938132643699646,0.6938517689704895,0
2025-01-30 16:50:00+00:00,0.6937699317932129,0.6941069960594177,0.6937506794929504,0.694058895111084,0
2025-01-30 16:51:00+00:00,0.6937940120697021,0.6939625144004822,0.693731427192688,0.6939625144004822,0
2025-01-30 16:52:00+00:00,0.6938661932945251,0.694058895111084,0.693798840045929,0.693798840045929,0
2025-01-30 16:53:00+00:00,0.6940106749534607,0.694058895111084,0.6937891840934753,0.6938758492469788,0
2025-01-30 16:54:00+00:00,0.6938084959983826,0.694058895111084,0.6937218308448792,0.6938228607177734,0
2025-01-30 16:55:00+00:00,0.6938758492469788,0.694058895111084,0.6937699317932129,0.6940106749534607,0
2025-01-30 16:56:00+00:00,0.694058895111084,0.6941069960594177,0.6938421726226807,0.694058895111084,0
2025-01-30 16:57:00+00:00,0.693760335445404,0.694058895111084,0.6937555074691772,0.6938661932945251,0
2025-01-30 16:58:00+00:00,0.6937362551689148,0.6939625144004822,0.6937170028686523,0.6937747597694397,0
2025-01-30 16:59:00+00:00,0.6939143538475037,0.6940106749534607,0.6937121748924255,0.6937555074691772,0
2025-01-30 17:00:00+00:00,0.6939625144004822,0.6940106749534607,0.6937218308448792,0.6938084959983826,0
2025-01-30 17:01:00+00:00,0.693731427192688,0.6939625144004822,0.6937025785446167,0.6937410831451416,0
2025-01-30 17:02:00+00:00,0.6937025785446167,0.6939143538475037,0.6936640739440918,0.6937218308448792,0
2025-01-30 17:03:00+00:00,0.6936159729957581,0.6938661932945251,0.6936111450195312,0.6936977505683899,0
2025-01-30 17:04:00+00:00,0.693731427192688,0.6939143538475037,0.6936159729957581,0.6936303973197937,0
2025-01-30 17:05:00+00:00,0.6937074065208435,0.6939143538475037,0.6936640739440918,0.6938180923461914,0
2025-01-30 17:06:00+00:00,0.6938661932945251,0.6939143538475037,0.6936111450195312,0.6936929225921631,0
2025-01-30 17:07:00+00:00,0.6936496496200562,0.6938661932945251,0.6935774683952332,0.6936880946159363,0
2025-01-30 17:08:00+00:00,0.6935053467750549,0.6938180923461914,0.6934908628463745,0.6936640739440918,0
2025-01-30 17:09:00+00:00,0.6935630440711975,0.6937699317932129,0.693462073802948,0.6935053467750549,0
2025-01-30 17:10:00+00:00,0.6935245394706726,0.6937218308448792,0.69346684217453,0.6935726404190063,0
2025-01-30 17:11:00+00:00,0.6937218308448792,0.6937218308448792,0.6934956908226013,0.6934956908226013,0
2025-01-30 17:12:00+00:00,0.6934956908226013,0.6937699317932129,0.6934524178504944,0.6935630440711975,0
2025-01-30 17:13:00+00:00,0.6935245394706726,0.6937218308448792,0.6934524178504944,0.693462073802948,0
2025-01-30 17:14:00+00:00,0.6935293674468994,0.6937699317932129,0.6934908628463745,0.6935053467750549,0
2025-01-30 17:15:00+00:00,0.6936737298965454,0.6937218308448792,0.6934043169021606,0.6935341954231262,0
