Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24 02:50:00+00:00,0.7211833000183105,0.7211833000183105,0.7214486598968506,0.7211000919342041,0.7211416959762573,0
2025-04-24 02:51:00+00:00,0.7211625576019287,0.7211625576019287,0.7213445901870728,0.7211053371429443,0.7213445901870728,0
2025-04-24 02:52:00+00:00,0.7212925553321838,0.7212925553321838,0.7214486598968506,0.7211625576019287,0.7211937308311462,0
2025-04-24 02:53:00+00:00,0.7212300896644592,0.7212300896644592,0.7213966250419617,0.7211625576019287,0.7211781144142151,0
2025-04-24 02:54:00+00:00,0.7213966250419617,0.7213966250419617,0.7214486598968506,0.7212093472480774,0.7212197184562683,0
2025-04-24 02:55:00+00:00,0.7212249040603638,0.7212249040603638,0.7215006947517395,0.7212145328521729,0.7212353348731995,0
2025-04-24 02:56:00+00:00,0.7212249040603638,0.7212249040603638,0.7215006947517395,0.7212145328521729,0.7212353348731995,0
2025-04-24 02:57:00+00:00,0.7212457656860352,0.7212457656860352,0.7214486598968506,0.721188485622406,0.7212613821029663,0
2025-04-24 02:58:00+00:00,0.7212925553321838,0.7212925553321838,0.7215006947517395,0.7212457656860352,0.7212613821029663,0
2025-04-24 02:59:00+00:00,0.721308171749115,0.721308171749115,0.7215527892112732,0.7212769389152527,0.7212978005409241,0
2025-04-24 03:00:00+00:00,0.7212925553321838,0.7212925553321838,0.7215006947517395,0.7212509512901306,0.7213029861450195,0
2025-04-24 03:01:00+00:00,0.7214486598968506,0.7214486598968506,0.7215527892112732,0.7212613821029663,0.7212925553321838,0
2025-04-24 03:02:00+00:00,0.7215006947517395,0.7215006947517395,0.7215006947517395,0.7212717533111572,0.7213133573532104,0
2025-04-24 03:03:00+00:00,0.7212873697280884,0.7212873697280884,0.7215006947517395,0.7212769389152527,0.721308171749115,0
2025-04-24 03:04:00+00:00,0.7212405204772949,0.7212405204772949,0.7214486598968506,0.7212405204772949,0.7212925553321838,0
2025-04-24 03:05:00+00:00,0.7212093472480774,0.7212093472480774,0.7215006947517395,0.7211625576019287,0.721266508102417,0
2025-04-24 03:06:00+00:00,0.7213445901870728,0.7213445901870728,0.7214486598968506,0.7211728692054749,0.7212197184562683,0
2025-04-24 03:07:00+00:00,0.7212509512901306,0.7212509512901306,0.7214486598968506,0.7211728692054749,0.7212093472480774,0
2025-04-24 03:08:00+00:00,0.7211365103721619,0.7211365103721619,0.7214486598968506,0.7210949063301086,0.7212353348731995,0
2025-04-24 03:09:00+00:00,0.7211728692054749,0.7211728692054749,0.7213966250419617,0.7211053371429443,0.721126139163971,0
2025-04-24 03:10:00+00:00,0.7213445901870728,0.7213445901870728,0.7214486598968506,0.7211365103721619,0.721188485622406,0
2025-04-24 03:11:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7211365103721619,0.7211781144142151,0
2025-04-24 03:12:00+00:00,0.7211157083511353,0.7211157083511353,0.7213445901870728,0.7210793495178223,0.7211781144142151,0
2025-04-24 03:13:00+00:00,0.721126139163971,0.721126139163971,0.7213966250419617,0.7211053371429443,0.7212405204772949,0
2025-04-24 03:14:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.721074104309082,0.7211365103721619,0
2025-04-24 03:15:00+00:00,0.7211833000183105,0.7211833000183105,0.7213966250419617,0.7211209535598755,0.7211312651634216,0
2025-04-24 03:16:00+00:00,0.7211416959762573,0.7211416959762573,0.7213445901870728,0.7211000919342041,0.7211781144142151,0
2025-04-24 03:17:00+00:00,0.721152126789093,0.721152126789093,0.7214486598968506,0.7211209535598755,0.7211677432060242,0
2025-04-24 03:18:00+00:00,0.7212405204772949,0.7212405204772949,0.7213966250419617,0.7211365103721619,0.721188485622406,0
2025-04-24 03:19:00+00:00,0.7211209535598755,0.7211209535598755,0.7213445901870728,0.7210897207260132,0.721152126789093,0
2025-04-24 03:20:00+00:00,0.7211728692054749,0.7211728692054749,0.7213445901870728,0.7211053371429443,0.7213445901870728,0
2025-04-24 03:21:00+00:00,0.7211781144142151,0.7211781144142151,0.7213966250419617,0.7211728692054749,0.721188485622406,0
2025-04-24 03:22:00+00:00,0.721188485622406,0.721188485622406,0.7213966250419617,0.7211573123931885,0.7211937308311462,0
2025-04-24 03:23:00+00:00,0.7211989164352417,0.7211989164352417,0.7213966250419617,0.7211728692054749,0.7211833000183105,0
2025-04-24 03:24:00+00:00,0.7211416959762573,0.7211416959762573,0.7213966250419617,0.7211365103721619,0.7212041616439819,0
2025-04-24 03:25:00+00:00,0.7213445901870728,0.7213445901870728,0.7213445901870728,0.7211209535598755,0.721152126789093,0
2025-04-24 03:26:00+00:00,0.7211728692054749,0.7211728692054749,0.7214486598968506,0.7211209535598755,0.7211781144142151,0
2025-04-24 03:27:00+00:00,0.7212925553321838,0.7212925553321838,0.7213966250419617,0.7211365103721619,0.7211833000183105,0
2025-04-24 03:28:00+00:00,0.721188485622406,0.721188485622406,0.7213966250419617,0.7211625576019287,0.721188485622406,0
2025-04-24 03:29:00+00:00,0.7211365103721619,0.7211365103721619,0.7213966250419617,0.7211105227470398,0.7211677432060242,0
2025-04-24 03:30:00+00:00,0.7211677432060242,0.7211677432060242,0.7214486598968506,0.7211365103721619,0.7211833000183105,0
2025-04-24 03:31:00+00:00,0.7213966250419617,0.7213966250419617,0.7213966250419617,0.7211105227470398,0.721152126789093,0
2025-04-24 03:32:00+00:00,0.7210949063301086,0.7210949063301086,0.7213445901870728,0.7210689187049866,0.7211209535598755,0
2025-04-24 03:33:00+00:00,0.7210325598716736,0.7210325598716736,0.7212925553321838,0.7210325598716736,0.7210949063301086,0
2025-04-24 03:34:00+00:00,0.7210169434547424,0.7210169434547424,0.7212405204772949,0.7209805250167847,0.7210428714752197,0
2025-04-24 03:35:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7209233641624451,0.7209908962249756,0
2025-04-24 03:36:00+00:00,0.7209857702255249,0.7209857702255249,0.721188485622406,0.7209285497665405,0.7209493517875671,0
2025-04-24 03:37:00+00:00,0.7210428714752197,0.7210428714752197,0.7212405204772949,0.7209285497665405,0.7209649085998535,0
2025-04-24 03:38:00+00:00,0.7210584878921509,0.7210584878921509,0.7212925553321838,0.7210116982460022,0.7210325598716736,0
2025-04-24 03:39:00+00:00,0.7210013270378113,0.7210013270378113,0.7212405204772949,0.7209857702255249,0.7210273146629333,0
2025-04-24 03:40:00+00:00,0.7209908962249756,0.7209908962249756,0.721188485622406,0.7209597229957581,0.7209805250167847,0
2025-04-24 03:41:00+00:00,0.721084475517273,0.721084475517273,0.721188485622406,0.7209389805793762,0.7210169434547424,0
2025-04-24 03:42:00+00:00,0.7210116982460022,0.7210116982460022,0.721188485622406,0.7209701538085938,0.7209857702255249,0
2025-04-24 03:43:00+00:00,0.7209649085998535,0.7209649085998535,0.721188485622406,0.7209597229957581,0.7210065126419067,0
2025-04-24 03:44:00+00:00,0.7208506464958191,0.7208506464958191,0.7211365103721619,0.7208194136619568,0.721084475517273,0
2025-04-24 03:45:00+00:00,0.7208818197250366,0.7208818197250366,0.7211365103721619,0.7208350300788879,0.7208662033081055,0
2025-04-24 03:46:00+00:00,0.720996081829071,0.720996081829071,0.7212405204772949,0.7208818197250366,0.7208818197250366,0
2025-04-24 03:47:00+00:00,0.7209805250167847,0.7209805250167847,0.721188485622406,0.7209285497665405,0.7210065126419067,0
2025-04-24 03:48:00+00:00,0.7210116982460022,0.7210116982460022,0.721188485622406,0.7209493517875671,0.7209857702255249,0
2025-04-24 03:49:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209649085998535,0.7209908962249756,0
2025-04-24 03:50:00+00:00,0.7210325598716736,0.7210325598716736,0.721188485622406,0.7209285497665405,0.7209805250167847,0
2025-04-24 03:51:00+00:00,0.7209597229957581,0.7209597229957581,0.7212405204772949,0.7209441661834717,0.7209441661834717,0
2025-04-24 03:52:00+00:00,0.7209597229957581,0.7209597229957581,0.7211365103721619,0.7209597229957581,0.7209649085998535,0
2025-04-24 03:53:00+00:00,0.7211365103721619,0.7211365103721619,0.7211365103721619,0.7209545373916626,0.7209701538085938,0
2025-04-24 03:54:00+00:00,0.7210428714752197,0.7210428714752197,0.7212925553321838,0.7209545373916626,0.7209545373916626,0
2025-04-24 03:55:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7210116982460022,0.7210169434547424,0
2025-04-24 03:56:00+00:00,0.7213445901870728,0.7213445901870728,0.7213445901870728,0.7210221290588379,0.7210584878921509,0
2025-04-24 03:57:00+00:00,0.7212405204772949,0.7212405204772949,0.7212405204772949,0.7210533022880554,0.721074104309082,0
2025-04-24 03:58:00+00:00,0.7209857702255249,0.7209857702255249,0.7212925553321838,0.7209805250167847,0.7212405204772949,0
2025-04-24 03:59:00+00:00,0.7209285497665405,0.7209285497665405,0.7212405204772949,0.7209129333496094,0.7211365103721619,0
2025-04-24 04:00:00+00:00,0.720996081829071,0.720996081829071,0.721188485622406,0.7208765745162964,0.7209129333496094,0
2025-04-24 04:01:00+00:00,0.7208350300788879,0.7208350300788879,0.7211365103721619,0.7208350300788879,0.7209805250167847,0
2025-04-24 04:02:00+00:00,0.7208245992660522,0.7208245992660522,0.721084475517273,0.7207882404327393,0.7208557724952698,0
2025-04-24 04:03:00+00:00,0.7208557724952698,0.7208557724952698,0.7211365103721619,0.7208245992660522,0.7208298444747925,0
2025-04-24 04:04:00+00:00,0.7209753394126892,0.7209753394126892,0.7212405204772949,0.7208557724952698,0.7210325598716736,0
2025-04-24 04:05:00+00:00,0.72104811668396,0.72104811668396,0.7212925553321838,0.7209649085998535,0.7209805250167847,0
2025-04-24 04:06:00+00:00,0.7210273146629333,0.7210273146629333,0.7212405204772949,0.7209857702255249,0.7210169434547424,0
2025-04-24 04:07:00+00:00,0.721188485622406,0.721188485622406,0.7212925553321838,0.7210065126419067,0.7210169434547424,0
2025-04-24 04:08:00+00:00,0.7210116982460022,0.7210116982460022,0.7212405204772949,0.7209701538085938,0.72104811668396,0
2025-04-24 04:09:00+00:00,0.721188485622406,0.721188485622406,0.7212405204772949,0.720996081829071,0.720996081829071,0
2025-04-24 04:10:00+00:00,0.7210689187049866,0.7210689187049866,0.7212925553321838,0.7210325598716736,0.7210428714752197,0
2025-04-24 04:11:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7210325598716736,0.7210428714752197,0
2025-04-24 04:12:00+00:00,0.7210949063301086,0.7210949063301086,0.7212405204772949,0.7210325598716736,0.7210689187049866,0
2025-04-24 04:13:00+00:00,0.7210897207260132,0.7210897207260132,0.7212925553321838,0.7210584878921509,0.7212405204772949,0
2025-04-24 04:14:00+00:00,0.7210428714752197,0.7210428714752197,0.7212405204772949,0.7210169434547424,0.721084475517273,0
2025-04-24 04:15:00+00:00,0.7210065126419067,0.7210065126419067,0.7212925553321838,0.7210065126419067,0.7210221290588379,0
2025-04-24 04:16:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7209337949752808,0.7210013270378113,0
2025-04-24 04:17:00+00:00,0.7209441661834717,0.7209441661834717,0.721188485622406,0.7209181785583496,0.7211365103721619,0
2025-04-24 04:18:00+00:00,0.7209857702255249,0.7209857702255249,0.7211365103721619,0.7208870053291321,0.7209441661834717,0
2025-04-24 04:19:00+00:00,0.7209649085998535,0.7209649085998535,0.7212405204772949,0.7209441661834717,0.7209701538085938,0
2025-04-24 04:20:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209493517875671,0.7209908962249756,0
2025-04-24 04:21:00+00:00,0.7209545373916626,0.7209545373916626,0.7211365103721619,0.7209181785583496,0.7209701538085938,0
2025-04-24 04:22:00+00:00,0.7209181785583496,0.7209181785583496,0.7211365103721619,0.7208765745162964,0.7209493517875671,0
2025-04-24 04:23:00+00:00,0.7209389805793762,0.7209389805793762,0.7211365103721619,0.7209077477455139,0.721084475517273,0
2025-04-24 04:24:00+00:00,0.7209129333496094,0.7209129333496094,0.721084475517273,0.7208765745162964,0.7209077477455139,0
2025-04-24 04:25:00+00:00,0.7209129333496094,0.7209129333496094,0.7211365103721619,0.7209025621414185,0.7209389805793762,0
2025-04-24 04:26:00+00:00,0.7209545373916626,0.7209545373916626,0.721084475517273,0.720897376537323,0.7209389805793762,0
2025-04-24 04:27:00+00:00,0.7209233641624451,0.7209233641624451,0.7211365103721619,0.7208765745162964,0.7209285497665405,0
2025-04-24 04:28:00+00:00,0.7208921909332275,0.7208921909332275,0.721084475517273,0.7208557724952698,0.7209129333496094,0
2025-04-24 04:29:00+00:00,0.7208454012870789,0.7208454012870789,0.7210325598716736,0.7208089828491211,0.7208870053291321,0
2025-04-24 04:30:00+00:00,0.7208870053291321,0.7208870053291321,0.721084475517273,0.7208089828491211,0.7208142280578613,0
2025-04-24 04:31:00+00:00,0.7209129333496094,0.7209129333496094,0.7211365103721619,0.7208506464958191,0.7208506464958191,0
2025-04-24 04:32:00+00:00,0.7209181785583496,0.7209181785583496,0.721188485622406,0.7208870053291321,0.7209129333496094,0
2025-04-24 04:33:00+00:00,0.7209181785583496,0.7209181785583496,0.721084475517273,0.7208765745162964,0.7208921909332275,0
2025-04-24 04:34:00+00:00,0.7209181785583496,0.7209181785583496,0.7211365103721619,0.7208765745162964,0.7209077477455139,0
2025-04-24 04:35:00+00:00,0.7209077477455139,0.7209077477455139,0.721188485622406,0.7208921909332275,0.7208921909332275,0
2025-04-24 04:36:00+00:00,0.7209077477455139,0.7209077477455139,0.7211365103721619,0.7209077477455139,0.7209389805793762,0
2025-04-24 04:37:00+00:00,0.721084475517273,0.721084475517273,0.721084475517273,0.7208818197250366,0.7209181785583496,0
2025-04-24 04:38:00+00:00,0.720897376537323,0.720897376537323,0.7211365103721619,0.7208765745162964,0.7208921909332275,0
2025-04-24 04:39:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7208870053291321,0.7208921909332275,0
2025-04-24 04:40:00+00:00,0.7209285497665405,0.7209285497665405,0.721084475517273,0.7208454012870789,0.720897376537323,0
2025-04-24 04:41:00+00:00,0.7209597229957581,0.7209597229957581,0.7211365103721619,0.7209077477455139,0.7209337949752808,0
2025-04-24 04:42:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7209285497665405,0.7209857702255249,0
2025-04-24 04:43:00+00:00,0.72104811668396,0.72104811668396,0.7212405204772949,0.7210065126419067,0.7210533022880554,0
2025-04-24 04:44:00+00:00,0.7210376858711243,0.7210376858711243,0.7212925553321838,0.7210325598716736,0.7210376858711243,0
2025-04-24 04:45:00+00:00,0.7210325598716736,0.7210325598716736,0.7212405204772949,0.7210065126419067,0.7212405204772949,0
2025-04-24 04:46:00+00:00,0.72104811668396,0.72104811668396,0.7212925553321838,0.7210325598716736,0.72104811668396,0
2025-04-24 04:47:00+00:00,0.7210584878921509,0.7210584878921509,0.7213445901870728,0.7210325598716736,0.7212405204772949,0
2025-04-24 04:48:00+00:00,0.7211209535598755,0.7211209535598755,0.7212925553321838,0.7210584878921509,0.721074104309082,0
2025-04-24 04:49:00+00:00,0.7210533022880554,0.7210533022880554,0.7212925553321838,0.7210325598716736,0.721084475517273,0
2025-04-24 04:50:00+00:00,0.7209597229957581,0.7209597229957581,0.7212405204772949,0.7209233641624451,0.7212405204772949,0
2025-04-24 04:51:00+00:00,0.7209441661834717,0.7209441661834717,0.721188485622406,0.7209337949752808,0.721084475517273,0
2025-04-24 04:52:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209233641624451,0.7209701538085938,0
2025-04-24 04:53:00+00:00,0.7209649085998535,0.7209649085998535,0.7211365103721619,0.7209285497665405,0.7209545373916626,0
2025-04-24 04:54:00+00:00,0.7209389805793762,0.7209389805793762,0.7211365103721619,0.7209025621414185,0.7209493517875671,0
2025-04-24 04:55:00+00:00,0.7210376858711243,0.7210376858711243,0.7212405204772949,0.7209129333496094,0.7209285497665405,0
2025-04-24 04:56:00+00:00,0.7210689187049866,0.7210689187049866,0.7212925553321838,0.7210116982460022,0.7210273146629333,0
2025-04-24 04:57:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7210584878921509,0.721074104309082,0
2025-04-24 04:58:00+00:00,0.7210793495178223,0.7210793495178223,0.7212925553321838,0.7210584878921509,0.7210689187049866,0
2025-04-24 04:59:00+00:00,0.7211053371429443,0.7211053371429443,0.7212925553321838,0.72104811668396,0.7210793495178223,0
2025-04-24 05:00:00+00:00,0.7213966250419617,0.7213966250419617,0.7213966250419617,0.7210949063301086,0.7211105227470398,0
2025-04-24 05:01:00+00:00,0.7211416959762573,0.7211416959762573,0.7213445901870728,0.721084475517273,0.7211677432060242,0
2025-04-24 05:02:00+00:00,0.7212457656860352,0.7212457656860352,0.7215006947517395,0.7211053371429443,0.7211157083511353,0
2025-04-24 05:03:00+00:00,0.721188485622406,0.721188485622406,0.7214486598968506,0.7211312651634216,0.7214486598968506,0
2025-04-24 05:04:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7210793495178223,0.7211728692054749,0
2025-04-24 05:05:00+00:00,0.7212041616439819,0.7212041616439819,0.7213966250419617,0.721084475517273,0.7211209535598755,0
2025-04-24 05:06:00+00:00,0.7212093472480774,0.7212093472480774,0.7214486598968506,0.721188485622406,0.7212197184562683,0
2025-04-24 05:07:00+00:00,0.7211677432060242,0.7211677432060242,0.7214486598968506,0.7211312651634216,0.7212145328521729,0
2025-04-24 05:08:00+00:00,0.7211728692054749,0.7211728692054749,0.7213966250419617,0.7211365103721619,0.7211728692054749,0
2025-04-24 05:09:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7211053371429443,0.7211937308311462,0
2025-04-24 05:10:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7210897207260132,0.721152126789093,0
2025-04-24 05:11:00+00:00,0.7210376858711243,0.7210376858711243,0.7212925553321838,0.7210221290588379,0.7210949063301086,0
2025-04-24 05:12:00+00:00,0.72104811668396,0.72104811668396,0.7212925553321838,0.7210325598716736,0.7210428714752197,0
2025-04-24 05:13:00+00:00,0.72104811668396,0.72104811668396,0.721188485622406,0.7210169434547424,0.72104811668396,0
2025-04-24 05:14:00+00:00,0.721084475517273,0.721084475517273,0.7212405204772949,0.7209441661834717,0.7210428714752197,0
2025-04-24 05:15:00+00:00,0.721188485622406,0.721188485622406,0.7213445901870728,0.7209908962249756,0.7210013270378113,0
2025-04-24 05:16:00+00:00,0.7210065126419067,0.7210065126419067,0.7212405204772949,0.7209805250167847,0.7210689187049866,0
2025-04-24 05:17:00+00:00,0.7212405204772949,0.7212405204772949,0.7212925553321838,0.7209805250167847,0.7210169434547424,0
2025-04-24 05:18:00+00:00,0.7210428714752197,0.7210428714752197,0.7212405204772949,0.7210065126419067,0.7211365103721619,0
2025-04-24 05:19:00+00:00,0.7212405204772949,0.7212405204772949,0.7212925553321838,0.7210065126419067,0.721188485622406,0
2025-04-24 05:20:00+00:00,0.7211625576019287,0.7211625576019287,0.7213445901870728,0.7210325598716736,0.721084475517273,0
2025-04-24 05:21:00+00:00,0.721074104309082,0.721074104309082,0.7213445901870728,0.7210584878921509,0.7211365103721619,0
2025-04-24 05:22:00+00:00,0.7211157083511353,0.7211157083511353,0.7213445901870728,0.7210689187049866,0.7212405204772949,0
2025-04-24 05:23:00+00:00,0.7210637331008911,0.7210637331008911,0.7212925553321838,0.7210325598716736,0.7211105227470398,0
2025-04-24 05:24:00+00:00,0.7210428714752197,0.7210428714752197,0.7212925553321838,0.7209805250167847,0.721084475517273,0
2025-04-24 05:25:00+00:00,0.721188485622406,0.721188485622406,0.721188485622406,0.7209805250167847,0.7210221290588379,0
2025-04-24 05:26:00+00:00,0.7212405204772949,0.7212405204772949,0.7212405204772949,0.7210065126419067,0.7210428714752197,0
2025-04-24 05:27:00+00:00,0.7210169434547424,0.7210169434547424,0.7212925553321838,0.7210013270378113,0.7210689187049866,0
2025-04-24 05:28:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7210065126419067,0.7210221290588379,0
2025-04-24 05:29:00+00:00,0.7210637331008911,0.7210637331008911,0.7212925553321838,0.7210584878921509,0.7211053371429443,0
2025-04-24 05:30:00+00:00,0.7210221290588379,0.7210221290588379,0.7212925553321838,0.7210065126419067,0.7210897207260132,0
2025-04-24 05:31:00+00:00,0.7210013270378113,0.7210013270378113,0.721188485622406,0.7209805250167847,0.721188485622406,0
2025-04-24 05:32:00+00:00,0.7209908962249756,0.7209908962249756,0.7212925553321838,0.7209805250167847,0.7210065126419067,0
2025-04-24 05:33:00+00:00,0.721152126789093,0.721152126789093,0.7213445901870728,0.7209857702255249,0.7209857702255249,0
2025-04-24 05:34:00+00:00,0.7211573123931885,0.7211573123931885,0.7213966250419617,0.7211105227470398,0.7213445901870728,0
2025-04-24 05:35:00+00:00,0.7211989164352417,0.7211989164352417,0.7214486598968506,0.7211312651634216,0.7211365103721619,0
2025-04-24 05:36:00+00:00,0.7212978005409241,0.7212978005409241,0.7215006947517395,0.7211728692054749,0.7212925553321838,0
2025-04-24 05:37:00+00:00,0.7212093472480774,0.7212093472480774,0.7214486598968506,0.7211728692054749,0.721266508102417,0
2025-04-24 05:38:00+00:00,0.7212561368942261,0.7212561368942261,0.7215006947517395,0.7211677432060242,0.7213966250419617,0
2025-04-24 05:39:00+00:00,0.7211209535598755,0.7211209535598755,0.7213966250419617,0.7211053371429443,0.7212249040603638,0
2025-04-24 05:40:00+00:00,0.7210689187049866,0.7210689187049866,0.7213966250419617,0.7210533022880554,0.7213966250419617,0
2025-04-24 05:41:00+00:00,0.7210897207260132,0.7210897207260132,0.7212925553321838,0.7210584878921509,0.721188485622406,0
2025-04-24 05:42:00+00:00,0.7211157083511353,0.7211157083511353,0.7212925553321838,0.7209805250167847,0.7210897207260132,0
2025-04-24 05:43:00+00:00,0.721188485622406,0.721188485622406,0.7212925553321838,0.7210169434547424,0.7211157083511353,0
2025-04-24 05:44:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7210065126419067,0.721188485622406,0
2025-04-24 05:45:00+00:00,0.7211000919342041,0.7211000919342041,0.7212925553321838,0.7210273146629333,0.7210637331008911,0
2025-04-24 05:46:00+00:00,0.721074104309082,0.721074104309082,0.7212405204772949,0.7210325598716736,0.7212405204772949,0
2025-04-24 05:47:00+00:00,0.7211468815803528,0.7211468815803528,0.7213966250419617,0.7210533022880554,0.721074104309082,0
2025-04-24 05:48:00+00:00,0.7210949063301086,0.7210949063301086,0.7212925553321838,0.721074104309082,0.721126139163971,0
2025-04-24 05:49:00+00:00,0.7211157083511353,0.7211157083511353,0.7212925553321838,0.721084475517273,0.7211000919342041,0
2025-04-24 05:50:00+00:00,0.7211468815803528,0.7211468815803528,0.7213966250419617,0.7210793495178223,0.7211365103721619,0
2025-04-24 05:51:00+00:00,0.7210897207260132,0.7210897207260132,0.7212925553321838,0.72104811668396,0.7211053371429443,0
2025-04-24 05:52:00+00:00,0.7210793495178223,0.7210793495178223,0.7212925553321838,0.7210325598716736,0.721074104309082,0
2025-04-24 05:53:00+00:00,0.7210949063301086,0.7210949063301086,0.7212925553321838,0.7210325598716736,0.7210949063301086,0
2025-04-24 05:54:00+00:00,0.7210273146629333,0.7210273146629333,0.7212925553321838,0.7210013270378113,0.7210584878921509,0
2025-04-24 05:55:00+00:00,0.720798671245575,0.720798671245575,0.721188485622406,0.7207466959953308,0.7210428714752197,0
2025-04-24 05:56:00+00:00,0.721084475517273,0.721084475517273,0.721188485622406,0.7207674384117126,0.720798671245575,0
2025-04-24 05:57:00+00:00,0.7210325598716736,0.7210325598716736,0.7211365103721619,0.7207207083702087,0.7209025621414185,0
2025-04-24 05:58:00+00:00,0.7208662033081055,0.7208662033081055,0.721084475517273,0.7207571268081665,0.7208038568496704,0
2025-04-24 05:59:00+00:00,0.7208870053291321,0.7208870053291321,0.7210325598716736,0.7208089828491211,0.7208506464958191,0
2025-04-24 06:00:00+00:00,0.7209337949752808,0.7209337949752808,0.721188485622406,0.7208557724952698,0.7208765745162964,0
2025-04-24 06:01:00+00:00,0.72104811668396,0.72104811668396,0.721188485622406,0.7208662033081055,0.7209233641624451,0
2025-04-24 06:02:00+00:00,0.7210949063301086,0.7210949063301086,0.7212405204772949,0.7209857702255249,0.7210428714752197,0
2025-04-24 06:03:00+00:00,0.7209908962249756,0.7209908962249756,0.7212925553321838,0.7209597229957581,0.721084475517273,0
2025-04-24 06:04:00+00:00,0.7210169434547424,0.7210169434547424,0.7212925553321838,0.7209649085998535,0.720996081829071,0
2025-04-24 06:05:00+00:00,0.7210376858711243,0.7210376858711243,0.7212925553321838,0.7209753394126892,0.7210428714752197,0
2025-04-24 06:06:00+00:00,0.7211365103721619,0.7211365103721619,0.7212405204772949,0.7209545373916626,0.7210637331008911,0
2025-04-24 06:07:00+00:00,0.7211365103721619,0.7211365103721619,0.721188485622406,0.7209545373916626,0.7209908962249756,0
2025-04-24 06:08:00+00:00,0.721188485622406,0.721188485622406,0.7212925553321838,0.7209805250167847,0.7209857702255249,0
2025-04-24 06:09:00+00:00,0.7210116982460022,0.7210116982460022,0.7212405204772949,0.7210013270378113,0.7210376858711243,0
2025-04-24 06:10:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.7210013270378113,0.7210376858711243,0
2025-04-24 06:11:00+00:00,0.7212405204772949,0.7212405204772949,0.7212925553321838,0.7210273146629333,0.7210897207260132,0
2025-04-24 06:12:00+00:00,0.7212405204772949,0.7212405204772949,0.7213445901870728,0.72104811668396,0.7210897207260132,0
2025-04-24 06:13:00+00:00,0.721074104309082,0.721074104309082,0.7212925553321838,0.72104811668396,0.7211365103721619,0
2025-04-24 06:14:00+00:00,0.7211053371429443,0.7211053371429443,0.7212925553321838,0.7210376858711243,0.7210793495178223,0
2025-04-24 06:15:00+00:00,0.7212925553321838,0.7212925553321838,0.7213445901870728,0.7211000919342041,0.7211105227470398,0
2025-04-24 06:16:00+00:00,0.7213966250419617,0.7213966250419617,0.7214486598968506,0.7211728692054749,0.7211833000183105,0
2025-04-24 06:17:00+00:00,0.7212717533111572,0.7212717533111572,0.7215006947517395,0.7211833000183105,0.7211937308311462,0
2025-04-24 06:18:00+00:00,0.721266508102417,0.721266508102417,0.7215006947517395,0.7212405204772949,0.7212613821029663,0
2025-04-24 06:19:00+00:00,0.7213029861450195,0.7213029861450195,0.7215006947517395,0.7212249040603638,0.721266508102417,0
2025-04-24 06:20:00+00:00,0.7212145328521729,0.7212145328521729,0.7215006947517395,0.7211833000183105,0.7212978005409241,0
2025-04-24 06:21:00+00:00,0.7213445901870728,0.7213445901870728,0.7213966250419617,0.7211365103721619,0.7212197184562683,0
2025-04-24 06:22:00+00:00,0.7211105227470398,0.7211105227470398,0.7213966250419617,0.7211000919342041,0.7211833000183105,0
2025-04-24 06:23:00+00:00,0.7211677432060242,0.7211677432060242,0.7213445901870728,0.721084475517273,0.7211312651634216,0
2025-04-24 06:24:00+00:00,0.7211105227470398,0.7211105227470398,0.7213445901870728,0.7211053371429443,0.7211937308311462,0
2025-04-24 06:25:00+00:00,0.7212978005409241,0.7212978005409241,0.7215527892112732,0.7211000919342041,0.7212925553321838,0
2025-04-24 06:26:00+00:00,0.7213445901870728,0.7213445901870728,0.7214486598968506,0.7212093472480774,0.7213185429573059,0
2025-04-24 06:27:00+00:00,0.7211833000183105,0.7211833000183105,0.7214486598968506,0.7211728692054749,0.7213966250419617,0
2025-04-24 06:28:00+00:00,0.7211677432060242,0.7211677432060242,0.7213966250419617,0.7211105227470398,0.7211728692054749,0
2025-04-24 06:29:00+00:00,0.7213445901870728,0.7213445901870728,0.7215006947517395,0.721152126789093,0.7212405204772949,0
