Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-05-29 06:00:00+00:00,0.722000777721405,0.722000777721405,0.7222824096679688,0.7219226360321045,0.7219799757003784,0
2025-05-29 06:01:00+00:00,0.722089409828186,0.722089409828186,0.7223867774009705,0.7219851613044739,0.7220216393470764,0
2025-05-29 06:02:00+00:00,0.7222824096679688,0.7222824096679688,0.7223345637321472,0.7220373153686523,0.7220686078071594,0
2025-05-29 06:03:00+00:00,0.7220373153686523,0.7220373153686523,0.7222824096679688,0.7219538688659668,0.7220842242240906,0
2025-05-29 06:04:00+00:00,0.722058117389679,0.722058117389679,0.7222824096679688,0.7219434976577759,0.7220425009727478,0
2025-05-29 06:05:00+00:00,0.722016453742981,0.722016453742981,0.7222824096679688,0.7219695448875427,0.7220633625984192,0
2025-05-29 06:06:00+00:00,0.7221259474754333,0.7221259474754333,0.7223345637321472,0.722000777721405,0.7220268845558167,0
2025-05-29 06:07:00+00:00,0.7221781015396118,0.7221781015396118,0.7223867774009705,0.7220112085342407,0.7221207618713379,0
2025-05-29 06:08:00+00:00,0.7221259474754333,0.7221259474754333,0.7222301959991455,0.7219434976577759,0.722058117389679,0
2025-05-29 06:09:00+00:00,0.7221102714538574,0.7221102714538574,0.7223345637321472,0.7219747304916382,0.722016453742981,0
2025-05-29 06:10:00+00:00,0.7220112085342407,0.7220112085342407,0.7223345637321472,0.7219695448875427,0.722089409828186,0
2025-05-29 06:11:00+00:00,0.7220633625984192,0.7220633625984192,0.7222824096679688,0.7219904065132141,0.722016453742981,0
2025-05-29 06:12:00+00:00,0.722089409828186,0.722089409828186,0.7222824096679688,0.7220112085342407,0.7221781015396118,0
2025-05-29 06:13:00+00:00,0.7221572399139404,0.7221572399139404,0.7223867774009705,0.7220476865768433,0.7220737934112549,0
2025-05-29 06:14:00+00:00,0.7223867774009705,0.7223867774009705,0.7224389910697937,0.7221102714538574,0.7221781015396118,0
2025-05-29 06:15:00+00:00,0.7223867774009705,0.7223867774009705,0.7224911451339722,0.7221519947052002,0.7221989631652832,0
2025-05-29 06:16:00+00:00,0.7222354412078857,0.7222354412078857,0.7224911451339722,0.7221832871437073,0.7222719788551331,0
2025-05-29 06:17:00+00:00,0.7222354412078857,0.7222354412078857,0.7224389910697937,0.722193717956543,0.7222354412078857,0
2025-05-29 06:18:00+00:00,0.7224389910697937,0.7224389910697937,0.7224911451339722,0.7221885323524475,0.7222354412078857,0
2025-05-29 06:19:00+00:00,0.7223450541496277,0.7223450541496277,0.7225433588027954,0.7222511172294617,0.7222875952720642,0
2025-05-29 06:20:00+00:00,0.7225433588027954,0.7225433588027954,0.7226477861404419,0.7223345637321472,0.7223658561706543,0
2025-05-29 06:21:00+00:00,0.7224807143211365,0.7224807143211365,0.7226999998092651,0.7223763465881348,0.7224128246307373,0
2025-05-29 06:22:00+00:00,0.7226999998092651,0.7226999998092651,0.7227522134780884,0.7224597930908203,0.7224963903427124,0
2025-05-29 06:23:00+00:00,0.7226999998092651,0.7226999998092651,0.7226999998092651,0.7223711013793945,0.7224546074867249,0
2025-05-29 06:24:00+00:00,0.7226112484931946,0.7226112484931946,0.7228044867515564,0.7224650382995605,0.7225381731987,0
2025-05-29 06:25:00+00:00,0.7227365374565125,0.7227365374565125,0.7229612469673157,0.7225589752197266,0.72261643409729,0
2025-05-29 06:26:00+00:00,0.722830593585968,0.722830593585968,0.7230657935142517,0.7227312922477722,0.7227365374565125,0
2025-05-29 06:27:00+00:00,0.7228410243988037,0.7228410243988037,0.7230657935142517,0.7227992415428162,0.7229612469673157,0
2025-05-29 06:28:00+00:00,0.7228410243988037,0.7228410243988037,0.7230135202407837,0.7227627038955688,0.7228149771690369,0
2025-05-29 06:29:00+00:00,0.7229716777801514,0.7229716777801514,0.7231703996658325,0.7228201031684875,0.722846269607544,0
2025-05-29 06:30:00+00:00,0.7232226729393005,0.7232226729393005,0.7232750058174133,0.7229403257369995,0.7229716777801514,0
2025-05-29 06:31:00+00:00,0.7229612469673157,0.7229612469673157,0.7232750058174133,0.7229246497154236,0.7230187654495239,0
2025-05-29 06:32:00+00:00,0.7230657935142517,0.7230657935142517,0.7232226729393005,0.7228723764419556,0.7229612469673157,0
2025-05-29 06:33:00+00:00,0.722935140132904,0.722935140132904,0.7231180667877197,0.7228567600250244,0.7228932976722717,0
2025-05-29 06:34:00+00:00,0.7231180667877197,0.7231180667877197,0.7231703996658325,0.7229037880897522,0.7231180667877197,0
2025-05-29 06:35:00+00:00,0.7230135202407837,0.7230135202407837,0.7230135202407837,0.7227731943130493,0.7227888107299805,0
2025-05-29 06:36:00+00:00,0.7229090332984924,0.7229090332984924,0.7230135202407837,0.7227104902267456,0.7228097319602966,0
2025-05-29 06:38:00+00:00,0.7227209210395813,0.7227209210395813,0.7229090332984924,0.7226947546005249,0.7227261662483215,0
2025-05-29 06:39:00+00:00,0.7227470278739929,0.7227470278739929,0.7229612469673157,0.7226634621620178,0.7227209210395813,0
2025-05-29 06:40:00+00:00,0.7226843237876892,0.7226843237876892,0.7230135202407837,0.7226634621620178,0.7228567600250244,0
2025-05-29 06:41:00+00:00,0.7227156758308411,0.7227156758308411,0.7229090332984924,0.7226372957229614,0.7226895689964294,0
2025-05-29 06:42:00+00:00,0.7230135202407837,0.7230135202407837,0.7230657935142517,0.7227940559387207,0.7228776216506958,0
2025-05-29 06:43:00+00:00,0.7227574586868286,0.7227574586868286,0.7230657935142517,0.7227052450180054,0.722830593585968,0
2025-05-29 06:44:00+00:00,0.7229090332984924,0.7229090332984924,0.7230135202407837,0.7227365374565125,0.7227574586868286,0
2025-05-29 06:45:00+00:00,0.7228201031684875,0.7228201031684875,0.7229612469673157,0.7227417826652527,0.7228097319602966,0
2025-05-29 06:46:00+00:00,0.7227783203125,0.7227783203125,0.7230657935142517,0.7227574586868286,0.7227888107299805,0
2025-05-29 06:47:00+00:00,0.7228723764419556,0.7228723764419556,0.7230135202407837,0.7227627038955688,0.7227783203125,0
2025-05-29 06:48:00+00:00,0.722830593585968,0.722830593585968,0.7230657935142517,0.7227679491043091,0.722882866859436,0
2025-05-29 06:49:00+00:00,0.7227156758308411,0.7227156758308411,0.7230657935142517,0.7227156758308411,0.7228515148162842,0
2025-05-29 06:50:00+00:00,0.7227940559387207,0.7227940559387207,0.7230135202407837,0.7226843237876892,0.7227156758308411,0
2025-05-29 06:51:00+00:00,0.7231180667877197,0.7231180667877197,0.7231180667877197,0.7227679491043091,0.7228097319602966,0
2025-05-29 06:52:00+00:00,0.7228567600250244,0.7228567600250244,0.7231180667877197,0.7228149771690369,0.7229090332984924,0
2025-05-29 06:53:00+00:00,0.7228044867515564,0.7228044867515564,0.7230135202407837,0.7227470278739929,0.722830593585968,0
2025-05-29 06:54:00+00:00,0.7227888107299805,0.7227888107299805,0.7230657935142517,0.7227261662483215,0.7228201031684875,0
2025-05-29 06:55:00+00:00,0.7228567600250244,0.7228567600250244,0.7230135202407837,0.7227312922477722,0.7227627038955688,0
2025-05-29 06:56:00+00:00,0.7228149771690369,0.7228149771690369,0.7230135202407837,0.7227417826652527,0.7227574586868286,0
2025-05-29 06:57:00+00:00,0.7228253483772278,0.7228253483772278,0.7230657935142517,0.7227679491043091,0.722830593585968,0
2025-05-29 06:58:00+00:00,0.7228097319602966,0.7228097319602966,0.7230135202407837,0.7227522134780884,0.7227992415428162,0
2025-05-29 06:59:00+00:00,0.7229246497154236,0.7229246497154236,0.7231180667877197,0.7228149771690369,0.7228201031684875,0
2025-05-29 07:00:00+00:00,0.722935140132904,0.722935140132904,0.7231703996658325,0.7227992415428162,0.7230657935142517,0
2025-05-29 07:01:00+00:00,0.7233011722564697,0.7233011722564697,0.7234842777252197,0.722935140132904,0.7229560613632202,0
2025-05-29 07:02:00+00:00,0.7232488393783569,0.7232488393783569,0.7235890030860901,0.7232435941696167,0.7233011722564697,0
2025-05-29 07:03:00+00:00,0.7232069969177246,0.7232069969177246,0.7234842777252197,0.7231703996658325,0.7232801914215088,0
2025-05-29 07:04:00+00:00,0.7232226729393005,0.7232226729393005,0.7234842777252197,0.7231442332267761,0.7232174873352051,0
2025-05-29 07:05:00+00:00,0.7232435941696167,0.7232435941696167,0.7234319448471069,0.7230919599533081,0.7232435941696167,0
2025-05-29 07:06:00+00:00,0.7231128215789795,0.7231128215789795,0.7234842777252197,0.7230919599533081,0.7232540845870972,0
2025-05-29 07:07:00+00:00,0.7232226729393005,0.7232226729393005,0.7232750058174133,0.7230449318885803,0.723107635974884,0
2025-05-29 07:08:00+00:00,0.723180890083313,0.723180890083313,0.7233796119689941,0.7230135202407837,0.7230814695358276,0
2025-05-29 07:09:00+00:00,0.7232174873352051,0.7232174873352051,0.7234319448471069,0.72312331199646,0.7232069969177246,0
2025-05-29 07:10:00+00:00,0.7233220934867859,0.7233220934867859,0.7234842777252197,0.723159909248352,0.7232279181480408,0
2025-05-29 07:11:00+00:00,0.7233377695083618,0.7233377695083618,0.7235890030860901,0.723285436630249,0.723343014717102,0
2025-05-29 07:12:00+00:00,0.7233848571777344,0.7233848571777344,0.7235890030860901,0.7232645153999329,0.7233063578605652,0
2025-05-29 07:13:00+00:00,0.7234371900558472,0.7234371900558472,0.7236413955688477,0.7233272790908813,0.7233796119689941,0
2025-05-29 07:14:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7234319448471069,0.7234371900558472,0
2025-05-29 07:15:00+00:00,0.7234266996383667,0.7234266996383667,0.7237984538078308,0.7233953475952148,0.7235104441642761,0
2025-05-29 07:16:00+00:00,0.723416268825531,0.723416268825531,0.7236413955688477,0.7233482599258423,0.7235890030860901,0
2025-05-29 07:17:00+00:00,0.7234319448471069,0.7234319448471069,0.7235890030860901,0.723358690738678,0.7233848571777344,0
2025-05-29 07:18:00+00:00,0.7233482599258423,0.7233482599258423,0.7236413955688477,0.7233116030693054,0.7234371900558472,0
2025-05-29 07:19:00+00:00,0.7234737873077393,0.7234737873077393,0.7237460613250732,0.7233116030693054,0.7233534455299377,0
2025-05-29 07:20:00+00:00,0.7235890030860901,0.7235890030860901,0.7237460613250732,0.7234110236167908,0.7234686017036438,0
2025-05-29 07:21:00+00:00,0.7235366702079773,0.7235366702079773,0.7237984538078308,0.7234110236167908,0.7234319448471069,0
2025-05-29 07:22:00+00:00,0.72348952293396,0.72348952293396,0.7237984538078308,0.7234319448471069,0.7235261797904968,0
2025-05-29 07:23:00+00:00,0.7235366702079773,0.7235366702079773,0.7237460613250732,0.7234529256820679,0.7234947681427002,0
2025-05-29 07:24:00+00:00,0.7235314249992371,0.7235314249992371,0.7237984538078308,0.7235000133514404,0.7235314249992371,0
2025-05-29 07:25:00+00:00,0.7235052585601807,0.7235052585601807,0.7237984538078308,0.7234790325164795,0.7235366702079773,0
2025-05-29 07:26:00+00:00,0.7235209345817566,0.7235209345817566,0.7237460613250732,0.7234476804733276,0.7235052585601807,0
2025-05-29 07:27:00+00:00,0.7235209345817566,0.7235209345817566,0.7236937284469604,0.7234737873077393,0.7235366702079773,0
2025-05-29 07:28:00+00:00,0.7236413955688477,0.7236413955688477,0.7237984538078308,0.7234790325164795,0.7235314249992371,0
2025-05-29 07:29:00+00:00,0.7235575318336487,0.7235575318336487,0.7237460613250732,0.7235052585601807,0.7235261797904968,0
2025-05-29 07:30:00+00:00,0.7235000133514404,0.7235000133514404,0.7237984538078308,0.7234110236167908,0.7235732674598694,0
2025-05-29 07:31:00+00:00,0.7234581708908081,0.7234581708908081,0.7237984538078308,0.7234371900558472,0.7235314249992371,0
2025-05-29 07:32:00+00:00,0.7235837578773499,0.7235837578773499,0.7237460613250732,0.7234529256820679,0.7235890030860901,0
2025-05-29 07:33:00+00:00,0.7234266996383667,0.7234266996383667,0.7237984538078308,0.7234266996383667,0.7235837578773499,0
2025-05-29 07:34:00+00:00,0.7233848571777344,0.7233848571777344,0.7236413955688477,0.723358690738678,0.7234371900558472,0
2025-05-29 07:35:00+00:00,0.7235366702079773,0.7235366702079773,0.7235890030860901,0.7232801914215088,0.7233901023864746,0
2025-05-29 07:36:00+00:00,0.7234529256820679,0.7234529256820679,0.7236413955688477,0.7233272790908813,0.7233272790908813,0
2025-05-29 07:37:00+00:00,0.7234633564949036,0.7234633564949036,0.7236413955688477,0.7234058380126953,0.7235890030860901,0
2025-05-29 07:38:00+00:00,0.7233848571777344,0.7233848571777344,0.7236937284469604,0.7233639359474182,0.7234947681427002,0
2025-05-29 07:39:00+00:00,0.723358690738678,0.723358690738678,0.7236413955688477,0.7233534455299377,0.7233848571777344,0
2025-05-29 07:40:00+00:00,0.7235890030860901,0.7235890030860901,0.7235890030860901,0.7233534455299377,0.7235890030860901,0
2025-05-29 07:41:00+00:00,0.7233325242996216,0.7233325242996216,0.7236937284469604,0.7232697606086731,0.7234319448471069,0
2025-05-29 07:42:00+00:00,0.7233220934867859,0.7233220934867859,0.7235366702079773,0.7232593297958374,0.7233377695083618,0
2025-05-29 07:43:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7233063578605652,0.7234842777252197,0
2025-05-29 07:44:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7234058380126953,0.7234633564949036,0
2025-05-29 07:45:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7235052585601807,0.7235785126686096,0
2025-05-29 07:46:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235209345817566,0.723552405834198,0
2025-05-29 07:47:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7235627770423889,0.723604679107666,0
2025-05-29 07:48:00+00:00,0.7235890030860901,0.7235890030860901,0.7237984538078308,0.7235575318336487,0.7236204147338867,0
2025-05-29 07:49:00+00:00,0.7235942482948303,0.7235942482948303,0.7237460613250732,0.7235366702079773,0.7236937284469604,0
2025-05-29 07:50:00+00:00,0.7236361503601074,0.7236361503601074,0.7239032983779907,0.7235680222511292,0.7235942482948303,0
2025-05-29 07:51:00+00:00,0.7236361503601074,0.7236361503601074,0.7239032983779907,0.7235575318336487,0.7237984538078308,0
2025-05-29 07:52:00+00:00,0.7236780524253845,0.7236780524253845,0.7239032983779907,0.7236099243164062,0.7237460613250732,0
2025-05-29 07:53:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7235471606254578,0.7236728072166443,0
2025-05-29 07:54:00+00:00,0.7236570715904236,0.7236570715904236,0.7238509058952332,0.723552405834198,0.7235680222511292,0
2025-05-29 07:55:00+00:00,0.7238509058952332,0.7238509058952332,0.7239032983779907,0.723625659942627,0.7236623167991638,0
2025-05-29 07:56:00+00:00,0.7236989736557007,0.7236989736557007,0.7239556908607483,0.7236413955688477,0.7236832976341248,0
2025-05-29 07:57:00+00:00,0.7236309051513672,0.7236309051513672,0.7239032983779907,0.7236309051513672,0.723688542842865,0
2025-05-29 07:58:00+00:00,0.7237042188644409,0.7237042188644409,0.7239032983779907,0.7236151695251465,0.7236361503601074,0
2025-05-29 07:59:00+00:00,0.7236832976341248,0.7236832976341248,0.7239032983779907,0.7236309051513672,0.7236989736557007,0
2025-05-29 08:00:00+00:00,0.7236989736557007,0.7236989736557007,0.7239556908607483,0.7236361503601074,0.723688542842865,0
2025-05-29 08:01:00+00:00,0.7237304449081421,0.7237304449081421,0.7239032983779907,0.7236309051513672,0.723667562007904,0
2025-05-29 08:02:00+00:00,0.7237460613250732,0.7237460613250732,0.7240081429481506,0.7236204147338867,0.7239032983779907,0
2025-05-29 08:03:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7235942482948303,0.723625659942627,0
2025-05-29 08:04:00+00:00,0.7236623167991638,0.7236623167991638,0.7239556908607483,0.7236361503601074,0.7236937284469604,0
2025-05-29 08:05:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7235366702079773,0.723688542842865,0
2025-05-29 08:06:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235419154167175,0.7235994935035706,0
2025-05-29 08:07:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7235680222511292,0.7236465811729431,0
2025-05-29 08:08:00+00:00,0.7235837578773499,0.7235837578773499,0.7238509058952332,0.7235575318336487,0.7237984538078308,0
2025-05-29 08:09:00+00:00,0.7235575318336487,0.7235575318336487,0.7237460613250732,0.72348952293396,0.7235837578773499,0
2025-05-29 08:10:00+00:00,0.723604679107666,0.723604679107666,0.7238509058952332,0.7235471606254578,0.7235575318336487,0
2025-05-29 08:11:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7235627770423889,0.7235785126686096,0
2025-05-29 08:12:00+00:00,0.7236413955688477,0.7236413955688477,0.7239032983779907,0.7236151695251465,0.7236465811729431,0
2025-05-29 08:13:00+00:00,0.7237513065338135,0.7237513065338135,0.7239032983779907,0.7236151695251465,0.7237460613250732,0
2025-05-29 08:14:00+00:00,0.723667562007904,0.723667562007904,0.7240081429481506,0.7236623167991638,0.7237722873687744,0
2025-05-29 08:15:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7234842777252197,0.7236728072166443,0
2025-05-29 08:16:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7234686017036438,0.7235261797904968,0
2025-05-29 08:17:00+00:00,0.7234633564949036,0.7234633564949036,0.7237460613250732,0.7234319448471069,0.7235104441642761,0
2025-05-29 08:18:00+00:00,0.7234424352645874,0.7234424352645874,0.7236937284469604,0.723416268825531,0.7234633564949036,0
2025-05-29 08:19:00+00:00,0.7235366702079773,0.7235366702079773,0.7236937284469604,0.7233691811561584,0.7234581708908081,0
2025-05-29 08:20:00+00:00,0.7235366702079773,0.7235366702079773,0.7236413955688477,0.7233377695083618,0.7234058380126953,0
2025-05-29 08:21:00+00:00,0.7233534455299377,0.7233534455299377,0.7235366702079773,0.7233272790908813,0.7233901023864746,0
2025-05-29 08:22:00+00:00,0.7235366702079773,0.7235366702079773,0.7236413955688477,0.7233325242996216,0.7233325242996216,0
2025-05-29 08:23:00+00:00,0.7234842777252197,0.7234842777252197,0.7235366702079773,0.7233325242996216,0.7233639359474182,0
2025-05-29 08:24:00+00:00,0.7233272790908813,0.7233272790908813,0.7235366702079773,0.7233011722564697,0.7233534455299377,0
2025-05-29 08:25:00+00:00,0.7232488393783569,0.7232488393783569,0.7234842777252197,0.7232226729393005,0.7233325242996216,0
2025-05-29 08:26:00+00:00,0.7234319448471069,0.7234319448471069,0.7235366702079773,0.7232069969177246,0.7232645153999329,0
2025-05-29 08:27:00+00:00,0.7232697606086731,0.7232697606086731,0.7235366702079773,0.7232435941696167,0.7232750058174133,0
2025-05-29 08:28:00+00:00,0.7231390476226807,0.7231390476226807,0.7234319448471069,0.72312331199646,0.7232697606086731,0
2025-05-29 08:29:00+00:00,0.7231442332267761,0.7231442332267761,0.7233796119689941,0.7230971455574036,0.7231390476226807,0
2025-05-29 08:30:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.7230657935142517,0.7231390476226807,0
2025-05-29 08:31:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.723107635974884,0.7232226729393005,0
2025-05-29 08:32:00+00:00,0.7231180667877197,0.7231180667877197,0.7234319448471069,0.7231128215789795,0.7233272790908813,0
2025-05-29 08:33:00+00:00,0.7231703996658325,0.7231703996658325,0.7233796119689941,0.7230239510536194,0.72312331199646,0
2025-05-29 08:34:00+00:00,0.7230344414710999,0.7230344414710999,0.7232750058174133,0.7229978442192078,0.7232226729393005,0
2025-05-29 08:35:00+00:00,0.7231860756874084,0.7231860756874084,0.7234319448471069,0.7230187654495239,0.7230344414710999,0
2025-05-29 08:36:00+00:00,0.7232540845870972,0.7232540845870972,0.7234319448471069,0.723159909248352,0.7231912612915039,0
2025-05-29 08:37:00+00:00,0.7232750058174133,0.7232750058174133,0.7235890030860901,0.7232435941696167,0.7234319448471069,0
2025-05-29 08:38:00+00:00,0.7232801914215088,0.7232801914215088,0.7235890030860901,0.7232697606086731,0.7232906818389893,0
2025-05-29 08:39:00+00:00,0.7232593297958374,0.7232593297958374,0.7234842777252197,0.7232122421264648,0.7232750058174133,0
2025-05-29 08:40:00+00:00,0.7232279181480408,0.7232279181480408,0.7234842777252197,0.7231965065002441,0.7232801914215088,0
2025-05-29 08:41:00+00:00,0.7232331037521362,0.7232331037521362,0.7234842777252197,0.7231965065002441,0.7231965065002441,0
2025-05-29 08:42:00+00:00,0.7232017517089844,0.7232017517089844,0.7234842777252197,0.7231703996658325,0.7232435941696167,0
2025-05-29 08:43:00+00:00,0.7233272790908813,0.7233272790908813,0.7234319448471069,0.7231703996658325,0.7231756448745728,0
2025-05-29 08:44:00+00:00,0.7232959270477295,0.7232959270477295,0.7234842777252197,0.7232122421264648,0.7232488393783569,0
2025-05-29 08:45:00+00:00,0.7232435941696167,0.7232435941696167,0.7234842777252197,0.7232174873352051,0.7232906818389893,0
2025-05-29 08:46:00+00:00,0.7232540845870972,0.7232540845870972,0.7234842777252197,0.7232226729393005,0.7232331037521362,0
2025-05-29 08:47:00+00:00,0.7234319448471069,0.7234319448471069,0.7234842777252197,0.7231860756874084,0.7232488393783569,0
2025-05-29 08:48:00+00:00,0.7234319448471069,0.7234319448471069,0.7235366702079773,0.7232540845870972,0.723285436630249,0
2025-05-29 08:49:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232697606086731,0.7234842777252197,0
2025-05-29 08:50:00+00:00,0.7233796119689941,0.7233796119689941,0.7234842777252197,0.7231912612915039,0.7233063578605652,0
2025-05-29 08:51:00+00:00,0.7232750058174133,0.7232750058174133,0.7234842777252197,0.7232017517089844,0.7232383489608765,0
2025-05-29 08:52:00+00:00,0.7231546640396118,0.7231546640396118,0.7235366702079773,0.7231546640396118,0.723285436630249,0
2025-05-29 08:53:00+00:00,0.7230187654495239,0.7230187654495239,0.7233272790908813,0.7230135202407837,0.7231546640396118,0
2025-05-29 08:54:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.7229874134063721,0.7230239510536194,0
2025-05-29 08:55:00+00:00,0.7230291962623596,0.7230291962623596,0.7232226729393005,0.7229978442192078,0.7230396866798401,0
2025-05-29 08:56:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.7229925990104675,0.7230239510536194,0
2025-05-29 08:57:00+00:00,0.7229716777801514,0.7229716777801514,0.7232750058174133,0.7229664325714111,0.7230291962623596,0
2025-05-29 08:58:00+00:00,0.7230082750320435,0.7230082750320435,0.7232226729393005,0.7229455709457397,0.7229769229888916,0
2025-05-29 08:59:00+00:00,0.7229455709457397,0.7229455709457397,0.7232226729393005,0.7229246497154236,0.7229874134063721,0
2025-05-29 09:00:00+00:00,0.7230135202407837,0.7230135202407837,0.7232226729393005,0.722882866859436,0.72295081615448,0
2025-05-29 09:01:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.7228932976722717,0.7228932976722717,0
2025-05-29 09:02:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7230187654495239,0.7230396866798401,0
2025-05-29 09:03:00+00:00,0.7230971455574036,0.7230971455574036,0.7233796119689941,0.7230814695358276,0.7231703996658325,0
2025-05-29 09:04:00+00:00,0.7231338024139404,0.7231338024139404,0.7232750058174133,0.7230971455574036,0.7231128215789795,0
2025-05-29 09:05:00+00:00,0.7230971455574036,0.7230971455574036,0.7233796119689941,0.7230919599533081,0.7231285572052002,0
2025-05-29 09:06:00+00:00,0.72312331199646,0.72312331199646,0.7233272790908813,0.7230919599533081,0.723107635974884,0
2025-05-29 09:07:00+00:00,0.7230762839317322,0.7230762839317322,0.7233272790908813,0.7230344414710999,0.7230971455574036,0
2025-05-29 09:08:00+00:00,0.7230135202407837,0.7230135202407837,0.7232750058174133,0.7229925990104675,0.7230867147445679,0
2025-05-29 09:09:00+00:00,0.7230239510536194,0.7230239510536194,0.7232750058174133,0.7229612469673157,0.7230291962623596,0
2025-05-29 09:10:00+00:00,0.7230135202407837,0.7230135202407837,0.7232226729393005,0.7229874134063721,0.7230344414710999,0
2025-05-29 09:11:00+00:00,0.7231703996658325,0.7231703996658325,0.7232226729393005,0.723003089427948,0.7230187654495239,0
2025-05-29 09:12:00+00:00,0.7230657935142517,0.7230657935142517,0.7232750058174133,0.7229769229888916,0.7230239510536194,0
2025-05-29 09:13:00+00:00,0.7231180667877197,0.7231180667877197,0.7232750058174133,0.7229612469673157,0.7231703996658325,0
2025-05-29 09:14:00+00:00,0.7231180667877197,0.7231180667877197,0.7232750058174133,0.7229090332984924,0.7229560613632202,0
2025-05-29 09:15:00+00:00,0.7230135202407837,0.7230135202407837,0.7231703996658325,0.722882866859436,0.7229141592979431,0
2025-05-29 09:16:00+00:00,0.7231180667877197,0.7231180667877197,0.7231703996658325,0.722882866859436,0.7228880524635315,0
2025-05-29 09:17:00+00:00,0.7229090332984924,0.7229090332984924,0.7231180667877197,0.7229090332984924,0.7229090332984924,0
2025-05-29 09:18:00+00:00,0.7230135202407837,0.7230135202407837,0.7231180667877197,0.7228515148162842,0.7229141592979431,0
2025-05-29 09:19:00+00:00,0.7229246497154236,0.7229246497154236,0.7231180667877197,0.7228567600250244,0.7228932976722717,0
2025-05-29 09:20:00+00:00,0.7229090332984924,0.7229090332984924,0.7231703996658325,0.7228932976722717,0.7229298949241638,0
2025-05-29 09:21:00+00:00,0.7229560613632202,0.7229560613632202,0.7231180667877197,0.7228776216506958,0.7229141592979431,0
2025-05-29 09:22:00+00:00,0.7231180667877197,0.7231180667877197,0.7231703996658325,0.7229090332984924,0.7229403257369995,0
2025-05-29 09:23:00+00:00,0.7228776216506958,0.7228776216506958,0.7231703996658325,0.7228723764419556,0.7229664325714111,0
2025-05-29 09:24:00+00:00,0.7230657935142517,0.7230657935142517,0.7231180667877197,0.722830593585968,0.722882866859436,0
2025-05-29 09:25:00+00:00,0.7230657935142517,0.7230657935142517,0.7231180667877197,0.7228253483772278,0.7228932976722717,0
2025-05-29 09:26:00+00:00,0.7229664325714111,0.7229664325714111,0.7231703996658325,0.7228410243988037,0.7228620052337646,0
2025-05-29 09:27:00+00:00,0.7231180667877197,0.7231180667877197,0.7232226729393005,0.72295081615448,0.7229560613632202,0
2025-05-29 09:28:00+00:00,0.7230291962623596,0.7230291962623596,0.7233272790908813,0.7229874134063721,0.723003089427948,0
2025-05-29 09:29:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.7230239510536194,0.7230239510536194,0
2025-05-29 09:30:00+00:00,0.7232122421264648,0.7232122421264648,0.7234319448471069,0.7231338024139404,0.7231442332267761,0
2025-05-29 09:31:00+00:00,0.7233325242996216,0.7233325242996216,0.7235890030860901,0.7232069969177246,0.7233796119689941,0
2025-05-29 09:32:00+00:00,0.7233901023864746,0.7233901023864746,0.7235366702079773,0.7233220934867859,0.7235366702079773,0
2025-05-29 09:33:00+00:00,0.7233116030693054,0.7233116030693054,0.7236413955688477,0.7233116030693054,0.7233639359474182,0
2025-05-29 09:34:00+00:00,0.7235366702079773,0.7235366702079773,0.7235890030860901,0.7232750058174133,0.7234319448471069,0
2025-05-29 09:35:00+00:00,0.723416268825531,0.723416268825531,0.7235890030860901,0.7233168482780457,0.7233377695083618,0
2025-05-29 09:36:00+00:00,0.7234110236167908,0.7234110236167908,0.7236937284469604,0.7233901023864746,0.7234110236167908,0
2025-05-29 09:37:00+00:00,0.7234581708908081,0.7234581708908081,0.7236413955688477,0.7233796119689941,0.7234214544296265,0
2025-05-29 09:38:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.723416268825531,0.7234529256820679,0
