Price,Close,High,Low,Open,Volume
2025-04-09 02:59:00+00:00,0.7024889588356018,0.7027407288551331,0.7023853063583374,0.7023952007293701,0
2025-04-09 03:00:00+00:00,0.7028888463973999,0.7029382586479187,0.7024790644645691,0.7025036811828613,0
2025-04-09 03:01:00+00:00,0.7030865550041199,0.7031360268592834,0.7026419043540955,0.7026468515396118,0
2025-04-09 03:02:00+00:00,0.7030569314956665,0.7033337950706482,0.7029382586479187,0.7029531002044678,0
2025-04-09 03:03:00+00:00,0.7029975652694702,0.7033337950706482,0.7029333114624023,0.7032843232154846,0
2025-04-09 03:04:00+00:00,0.7029333114624023,0.703234851360321,0.7028987407684326,0.7031854391098022,0
2025-04-09 03:05:00+00:00,0.7029975652694702,0.7031854391098022,0.7028740644454956,0.7029382586479187,0
2025-04-09 03:06:00+00:00,0.7030519843101501,0.703234851360321,0.7029777765274048,0.703022301197052,0
2025-04-09 03:07:00+00:00,0.7030321955680847,0.7032843232154846,0.7030173540115356,0.7030272483825684,0
2025-04-09 03:08:00+00:00,0.7031211256980896,0.7034327387809753,0.703022301197052,0.703022301197052,0
2025-04-09 03:09:00+00:00,0.7031508088111877,0.7034327387809753,0.7030964493751526,0.7031458616256714,0
2025-04-09 03:10:00+00:00,0.7031903266906738,0.7035317420959473,0.7031458616256714,0.7031458616256714,0
2025-04-09 03:11:00+00:00,0.7030321955680847,0.7034327387809753,0.703022301197052,0.7031854391098022,0
2025-04-09 03:12:00+00:00,0.7029086351394653,0.703234851360321,0.7028937935829163,0.7030321955680847,0
2025-04-09 03:13:00+00:00,0.7029679417610168,0.7031854391098022,0.7028740644454956,0.7028987407684326,0
2025-04-09 03:14:00+00:00,0.7029531002044678,0.703234851360321,0.7029432058334351,0.7029876708984375,0
2025-04-09 03:15:00+00:00,0.7031360268592834,0.7031854391098022,0.7028888463973999,0.7029629945755005,0
2025-04-09 03:16:00+00:00,0.7030865550041199,0.7031360268592834,0.7028394937515259,0.7029382586479187,0
2025-04-09 03:17:00+00:00,0.7029481530189514,0.703234851360321,0.702918529510498,0.7029876708984375,0
2025-04-09 03:18:00+00:00,0.7028641700744629,0.7031854391098022,0.7028345465660095,0.7030865550041199,0
2025-04-09 03:19:00+00:00,0.7029086351394653,0.7031360268592834,0.7027061581611633,0.7028691172599792,0
2025-04-09 03:20:00+00:00,0.7029234766960144,0.7031854391098022,0.7029086351394653,0.7029234766960144,0
2025-04-09 03:21:00+00:00,0.7028641700744629,0.7031360268592834,0.7027851343154907,0.7029382586479187,0
2025-04-09 03:22:00+00:00,0.7027900815010071,0.7030865550041199,0.702750563621521,0.7028691172599792,0
2025-04-09 03:23:00+00:00,0.7028197050094604,0.7030865550041199,0.702750563621521,0.702799916267395,0
2025-04-09 03:24:00+00:00,0.7028246521949768,0.7030865550041199,0.7027653455734253,0.7028394937515259,0
2025-04-09 03:25:00+00:00,0.702879011631012,0.7031360268592834,0.7027950286865234,0.7028394937515259,0
2025-04-09 03:26:00+00:00,0.7029876708984375,0.7031854391098022,0.7028394937515259,0.7028394937515259,0
2025-04-09 03:27:00+00:00,0.7029531002044678,0.703234851360321,0.702928364276886,0.7029827237129211,0
2025-04-09 03:28:00+00:00,0.7030865550041199,0.703234851360321,0.7029086351394653,0.7029481530189514,0
2025-04-09 03:29:00+00:00,0.7028740644454956,0.7031854391098022,0.7028394937515259,0.7029926180839539,0
2025-04-09 03:30:00+00:00,0.702775239944458,0.7030865550041199,0.7027456164360046,0.7028888463973999,0
2025-04-09 03:31:00+00:00,0.7029382586479187,0.7030371427536011,0.702750563621521,0.7027900815010071,0
2025-04-09 03:32:00+00:00,0.7028394937515259,0.7030865550041199,0.7027653455734253,0.7027900815010071,0
2025-04-09 03:33:00+00:00,0.7028740644454956,0.7030865550041199,0.7027900815010071,0.7028394937515259,0
2025-04-09 03:34:00+00:00,0.7029382586479187,0.7030865550041199,0.7027900815010071,0.7028493285179138,0
2025-04-09 03:35:00+00:00,0.7026369571685791,0.7030371427536011,0.7025974988937378,0.7028246521949768,0
2025-04-09 03:36:00+00:00,0.7025481462478638,0.7028394937515259,0.7024889588356018,0.7025925517082214,0
2025-04-09 03:37:00+00:00,0.7024939060211182,0.7027900815010071,0.7024790644645691,0.7025580406188965,0
2025-04-09 03:38:00+00:00,0.70246422290802,0.7026913166046143,0.7024247646331787,0.7024939060211182,0
2025-04-09 03:39:00+00:00,0.7024741172790527,0.7026913166046143,0.7024346590042114,0.7024592757225037,0
2025-04-09 03:40:00+00:00,0.7024691700935364,0.7026913166046143,0.7023014426231384,0.7023409008979797,0
2025-04-09 03:41:00+00:00,0.7025431990623474,0.7026913166046143,0.7023014426231384,0.7024741172790527,0
2025-04-09 03:42:00+00:00,0.7021042108535767,0.7025431990623474,0.7021042108535767,0.7022964954376221,0
2025-04-09 03:43:00+00:00,0.7021485567092896,0.7023952007293701,0.7020204067230225,0.7021140456199646,0
2025-04-09 03:44:00+00:00,0.7020696997642517,0.7023952007293701,0.7019957900047302,0.7021485567092896,0
2025-04-09 03:45:00+00:00,0.7022126913070679,0.7024445533752441,0.702025294303894,0.7021042108535767,0
2025-04-09 03:46:00+00:00,0.7022472023963928,0.7024445533752441,0.7020056247711182,0.7022126913070679,0
2025-04-09 03:47:00+00:00,0.7021337747573853,0.7023458480834961,0.7019957900047302,0.702025294303894,0
2025-04-09 03:48:00+00:00,0.7021288871765137,0.7024445533752441,0.7020943760871887,0.7020993232727051,0
2025-04-09 03:49:00+00:00,0.7020450830459595,0.7023458480834961,0.7020007371902466,0.7021337747573853,0
2025-04-09 03:50:00+00:00,0.7021042108535767,0.7023458480834961,0.7020155191421509,0.702049970626831,0
2025-04-09 03:51:00+00:00,0.7023458480834961,0.7023458480834961,0.702084481716156,0.7020993232727051,0
2025-04-09 03:52:00+00:00,0.702049970626831,0.7023458480834961,0.7019957900047302,0.7021140456199646,0
2025-04-09 03:53:00+00:00,0.7020795345306396,0.7023952007293701,0.7020204067230225,0.702025294303894,0
2025-04-09 03:54:00+00:00,0.7021978497505188,0.7023458480834961,0.7019612789154053,0.7020746469497681,0
2025-04-09 03:55:00+00:00,0.7019218802452087,0.7021978497505188,0.7018775343894958,0.7019957900047302,0
2025-04-09 03:56:00+00:00,0.7019662261009216,0.7021978497505188,0.7018725872039795,0.7019218802452087,0
2025-04-09 03:57:00+00:00,0.7019957900047302,0.7020993232727051,0.7018824815750122,0.701971173286438,0
2025-04-09 03:58:00+00:00,0.702049970626831,0.7021485567092896,0.701971173286438,0.7019957900047302,0
2025-04-09 03:59:00+00:00,0.7020894289016724,0.7022964954376221,0.7020302414894104,0.7020351886749268,0
2025-04-09 04:00:00+00:00,0.7019514441490173,0.7023952007293701,0.701946496963501,0.702084481716156,0
2025-04-09 04:01:00+00:00,0.7021090984344482,0.7024939060211182,0.701946496963501,0.7019662261009216,0
2025-04-09 04:02:00+00:00,0.7021042108535767,0.7026419043540955,0.7020549178123474,0.7020598649978638,0
2025-04-09 04:03:00+00:00,0.7019957900047302,0.7023458480834961,0.7019317150115967,0.7020647525787354,0
2025-04-09 04:04:00+00:00,0.7020696997642517,0.7023458480834961,0.7019514441490173,0.7019612789154053,0
2025-04-09 04:05:00+00:00,0.7022964954376221,0.7024939060211182,0.7019809484481812,0.702049970626831,0
2025-04-09 04:06:00+00:00,0.7022619843482971,0.7025431990623474,0.702118992805481,0.7021929025650024,0
2025-04-09 04:07:00+00:00,0.7022964954376221,0.7024939060211182,0.7021042108535767,0.7022472023963928,0
2025-04-09 04:08:00+00:00,0.7023458480834961,0.7024939060211182,0.7021042108535767,0.7021583914756775,0
2025-04-09 04:09:00+00:00,0.7022027969360352,0.7025925517082214,0.7021633386611938,0.7023952007293701,0
2025-04-09 04:10:00+00:00,0.7022866010665894,0.7024939060211182,0.702049970626831,0.7021978497505188,0
2025-04-09 04:11:00+00:00,0.7024840116500854,0.7027407288551331,0.7022472023963928,0.7022915482521057,0
2025-04-09 04:12:00+00:00,0.7026567459106445,0.7029876708984375,0.7024840116500854,0.7025036811828613,0
2025-04-09 04:13:00+00:00,0.7025284171104431,0.7028888463973999,0.7024889588356018,0.7026271224021912,0
2025-04-09 04:14:00+00:00,0.7026913166046143,0.7027407288551331,0.702365517616272,0.702513575553894,0
2025-04-09 04:15:00+00:00,0.7028888463973999,0.7028888463973999,0.7023853063583374,0.7024346590042114,0
2025-04-09 04:16:00+00:00,0.7026616930961609,0.7029382586479187,0.7025925517082214,0.7026024460792542,0
2025-04-09 04:17:00+00:00,0.7026073932647705,0.7030865550041199,0.7026024460792542,0.7026567459106445,0
2025-04-09 04:18:00+00:00,0.7027209401130676,0.7029876708984375,0.7025925517082214,0.7026320695877075,0
2025-04-09 04:19:00+00:00,0.7026715278625488,0.7029876708984375,0.7026320695877075,0.7026962637901306,0
2025-04-09 04:20:00+00:00,0.7027456164360046,0.7031360268592834,0.7026517987251282,0.7026863694190979,0
2025-04-09 04:21:00+00:00,0.7027110457420349,0.7030865550041199,0.7026814222335815,0.7027554512023926,0
2025-04-09 04:22:00+00:00,0.7029629945755005,0.703234851360321,0.7027061581611633,0.7027209401130676,0
2025-04-09 04:23:00+00:00,0.7030865550041199,0.703234851360321,0.7027702927589417,0.7029580473899841,0
2025-04-09 04:24:00+00:00,0.7028592228889465,0.7031360268592834,0.7027950286865234,0.7028394937515259,0
2025-04-09 04:25:00+00:00,0.702725887298584,0.7030865550041199,0.7026320695877075,0.7028246521949768,0
2025-04-09 04:26:00+00:00,0.7028740644454956,0.7031854391098022,0.7026863694190979,0.7026863694190979,0
2025-04-09 04:27:00+00:00,0.7031360268592834,0.7033832669258118,0.7028493285179138,0.7028641700744629,0
2025-04-09 04:28:00+00:00,0.702918529510498,0.7033832669258118,0.7029086351394653,0.7030074596405029,0
2025-04-09 04:29:00+00:00,0.7028937935829163,0.703234851360321,0.7028295993804932,0.7029234766960144,0
2025-04-09 04:30:00+00:00,0.7028888463973999,0.703234851360321,0.7028295993804932,0.7030865550041199,0
2025-04-09 04:31:00+00:00,0.702903687953949,0.7031854391098022,0.702775239944458,0.7028839588165283,0
2025-04-09 04:32:00+00:00,0.7028493285179138,0.7031854391098022,0.7028394937515259,0.702903687953949,0
2025-04-09 04:33:00+00:00,0.7030272483825684,0.7032843232154846,0.7028493285179138,0.7028542757034302,0
2025-04-09 04:34:00+00:00,0.7029135823249817,0.7032843232154846,0.7028641700744629,0.7030025124549866,0
2025-04-09 04:35:00+00:00,0.7028888463973999,0.7031854391098022,0.7027801871299744,0.7029333114624023,0
2025-04-09 04:36:00+00:00,0.7030074596405029,0.7031854391098022,0.7028542757034302,0.7031360268592834,0
2025-04-09 04:37:00+00:00,0.7029432058334351,0.7032843232154846,0.7028691172599792,0.7029926180839539,0
2025-04-09 04:38:00+00:00,0.7031310796737671,0.7033832669258118,0.7028888463973999,0.7029382586479187,0
2025-04-09 04:39:00+00:00,0.7030371427536011,0.7033832669258118,0.7028740644454956,0.7031360268592834,0
2025-04-09 04:40:00+00:00,0.703234851360321,0.7033832669258118,0.7029086351394653,0.7029432058334351,0
2025-04-09 04:41:00+00:00,0.7029975652694702,0.7032843232154846,0.7029333114624023,0.7029728293418884,0
2025-04-09 04:42:00+00:00,0.702928364276886,0.703234851360321,0.7028493285179138,0.7029629945755005,0
2025-04-09 04:43:00+00:00,0.7028888463973999,0.7031854391098022,0.7027900815010071,0.7029333114624023,0
2025-04-09 04:44:00+00:00,0.7029135823249817,0.7031854391098022,0.702775239944458,0.7028888463973999,0
2025-04-09 04:45:00+00:00,0.702879011631012,0.7031854391098022,0.7027801871299744,0.7031854391098022,0
2025-04-09 04:46:00+00:00,0.7029382586479187,0.7031854391098022,0.7028295993804932,0.7028691172599792,0
2025-04-09 04:47:00+00:00,0.7031854391098022,0.7031854391098022,0.7028197050094604,0.7029382586479187,0
2025-04-09 04:48:00+00:00,0.7030124068260193,0.7032843232154846,0.702918529510498,0.702928364276886,0
2025-04-09 04:49:00+00:00,0.7030964493751526,0.7033337950706482,0.7029827237129211,0.7030074596405029,0
2025-04-09 04:50:00+00:00,0.7032843232154846,0.7036307454109192,0.7030816078186035,0.7031013369560242,0
2025-04-09 04:51:00+00:00,0.7031854391098022,0.7035812139511108,0.7031755447387695,0.7033436894416809,0
2025-04-09 04:52:00+00:00,0.703234851360321,0.7034822702407837,0.7031261324882507,0.7031804919242859,0
2025-04-09 04:53:00+00:00,0.7032843232154846,0.7034327387809753,0.7031161785125732,0.7031261324882507,0
2025-04-09 04:54:00+00:00,0.7031952738761902,0.7034327387809753,0.7030717134475708,0.7031854391098022,0
2025-04-09 04:55:00+00:00,0.7032397985458374,0.7035317420959473,0.7031211256980896,0.7031854391098022,0
2025-04-09 04:56:00+00:00,0.7031804919242859,0.7035317420959473,0.7031409740447998,0.703234851360321,0
2025-04-09 04:57:00+00:00,0.7032447457313538,0.7035317420959473,0.7031804919242859,0.7031952738761902,0
2025-04-09 04:58:00+00:00,0.7032595872879028,0.7035317420959473,0.7032447457313538,0.7034822702407837,0
2025-04-09 04:59:00+00:00,0.703234851360321,0.7034822702407837,0.7031508088111877,0.7032546401023865,0
2025-04-09 05:00:00+00:00,0.7033337950706482,0.7033832669258118,0.7030915021896362,0.7032151222229004,0
2025-04-09 05:01:00+00:00,0.7030470371246338,0.7033832669258118,0.7029333114624023,0.7031261324882507,0
2025-04-09 05:02:00+00:00,0.7029728293418884,0.703234851360321,0.7029234766960144,0.7030519843101501,0
2025-04-09 05:03:00+00:00,0.7030173540115356,0.7033337950706482,0.7029728293418884,0.7031854391098022,0
2025-04-09 05:04:00+00:00,0.7029432058334351,0.7032843232154846,0.7029333114624023,0.7030865550041199,0
2025-04-09 05:05:00+00:00,0.7029432058334351,0.703234851360321,0.702928364276886,0.7029580473899841,0
2025-04-09 05:06:00+00:00,0.7028394937515259,0.703234851360321,0.7027851343154907,0.7029382586479187,0
2025-04-09 05:07:00+00:00,0.7028691172599792,0.7030371427536011,0.7028048634529114,0.7028592228889465,0
2025-04-09 05:16:00+00:00,0.702331006526947,0.7025431990623474,0.7022817134857178,0.7024445533752441,0
2025-04-09 05:17:00+00:00,0.7023113369941711,0.7025431990623474,0.7022126913070679,0.7023606300354004,0
2025-04-09 05:18:00+00:00,0.7022176384925842,0.7025431990623474,0.7021880149841309,0.7022817134857178,0
2025-04-09 05:19:00+00:00,0.7023409008979797,0.7025431990623474,0.7022126913070679,0.7022274732589722,0
2025-04-09 05:20:00+00:00,0.7024050354957581,0.7025925517082214,0.7022964954376221,0.7023359537124634,0
2025-04-09 05:21:00+00:00,0.7025333642959595,0.7027407288551331,0.7023754119873047,0.7024050354957581,0
2025-04-09 05:22:00+00:00,0.70246422290802,0.7027407288551331,0.7024494409561157,0.7025185227394104,0
2025-04-09 05:23:00+00:00,0.7024543285369873,0.7026913166046143,0.702331006526947,0.70246422290802,0
2025-04-09 05:24:00+00:00,0.7023507952690125,0.7026419043540955,0.7023162841796875,0.7024297118186951,0
2025-04-09 05:25:00+00:00,0.7023952007293701,0.7025925517082214,0.7022225260734558,0.7023359537124634,0
2025-04-09 05:26:00+00:00,0.7022274732589722,0.7026419043540955,0.7022225260734558,0.7023754119873047,0
2025-04-09 05:27:00+00:00,0.7021880149841309,0.7024445533752441,0.702143669128418,0.7022324204444885,0
2025-04-09 05:28:00+00:00,0.7021583914756775,0.7024445533752441,0.7021583914756775,0.7021831274032593,0
2025-04-09 05:29:00+00:00,0.7019809484481812,0.7023458480834961,0.7019563317298889,0.7021535038948059,0
2025-04-09 05:30:00+00:00,0.7019415497779846,0.7021978497505188,0.7018134593963623,0.7019612789154053,0
2025-04-09 05:31:00+00:00,0.7021042108535767,0.7023458480834961,0.7019268274307251,0.701946496963501,0
2025-04-09 05:32:00+00:00,0.702084481716156,0.7023458480834961,0.7019957900047302,0.7021140456199646,0
2025-04-09 05:33:00+00:00,0.7020007371902466,0.7023458480834961,0.7019070982933044,0.7020746469497681,0
2025-04-09 05:34:00+00:00,0.702049970626831,0.7023458480834961,0.7019317150115967,0.7019957900047302,0
2025-04-09 05:35:00+00:00,0.702049970626831,0.7022964954376221,0.702025294303894,0.7022472023963928,0
2025-04-09 05:36:00+00:00,0.7020993232727051,0.7022472023963928,0.7019563317298889,0.7021485567092896,0
2025-04-09 05:37:00+00:00,0.7020647525787354,0.7022472023963928,0.7019366025924683,0.7021978497505188,0
2025-04-09 05:38:00+00:00,0.7020105719566345,0.7022964954376221,0.7019366025924683,0.7021978497505188,0
2025-04-09 05:39:00+00:00,0.7021583914756775,0.7023458480834961,0.7019317150115967,0.7019760608673096,0
2025-04-09 05:40:00+00:00,0.7022472023963928,0.7024445533752441,0.7021337747573853,0.7021583914756775,0
2025-04-09 05:41:00+00:00,0.7024247646331787,0.7026419043540955,0.7022373080253601,0.7022964954376221,0
2025-04-09 05:42:00+00:00,0.7023014426231384,0.7025925517082214,0.7022422552108765,0.7024198174476624,0
2025-04-09 05:43:00+00:00,0.7023014426231384,0.7026419043540955,0.7022520899772644,0.7023113369941711,0
2025-04-09 05:44:00+00:00,0.7023458480834961,0.7024939060211182,0.7021831274032593,0.7023063898086548,0
2025-04-09 05:45:00+00:00,0.7022472023963928,0.7024939060211182,0.7021140456199646,0.7022422552108765,0
2025-04-09 05:46:00+00:00,0.702118992805481,0.7023952007293701,0.7020894289016724,0.702118992805481,0
2025-04-09 05:47:00+00:00,0.7022472023963928,0.7023952007293701,0.7020696997642517,0.7021387219429016,0
2025-04-09 05:48:00+00:00,0.7021781802177429,0.7024445533752441,0.702143669128418,0.7021583914756775,0
2025-04-09 05:49:00+00:00,0.7024346590042114,0.7025925517082214,0.7021535038948059,0.7021831274032593,0
2025-04-09 05:50:00+00:00,0.7027159929275513,0.7029382586479187,0.702414870262146,0.7024198174476624,0
2025-04-09 05:51:00+00:00,0.7027900815010071,0.7029382586479187,0.7025826573371887,0.7027159929275513,0
2025-04-09 05:52:00+00:00,0.7024840116500854,0.7028394937515259,0.7024741172790527,0.7026271224021912,0
2025-04-09 05:53:00+00:00,0.7024691700935364,0.7027407288551331,0.7023952007293701,0.7027407288551331,0
2025-04-09 05:54:00+00:00,0.7023754119873047,0.7026913166046143,0.7023113369941711,0.7026913166046143,0
2025-04-09 05:55:00+00:00,0.7024592757225037,0.7026913166046143,0.702365517616272,0.7023952007293701,0
2025-04-09 05:56:00+00:00,0.7026419043540955,0.7028394937515259,0.7024445533752441,0.7024889588356018,0
2025-04-09 05:57:00+00:00,0.7025925517082214,0.7028394937515259,0.7024691700935364,0.7026222348213196,0
2025-04-09 05:58:00+00:00,0.7026271224021912,0.7028394937515259,0.7025431990623474,0.7025925517082214,0
2025-04-09 05:59:00+00:00,0.7028888463973999,0.7028888463973999,0.7025826573371887,0.7026222348213196,0
2025-04-09 06:00:00+00:00,0.7027554512023926,0.7030371427536011,0.7027061581611633,0.7027061581611633,0
2025-04-09 06:01:00+00:00,0.7028691172599792,0.7031360268592834,0.7027209401130676,0.7027554512023926,0
2025-04-09 06:02:00+00:00,0.702928364276886,0.7030865550041199,0.7028147578239441,0.7028493285179138,0
2025-04-09 06:03:00+00:00,0.7028888463973999,0.7031854391098022,0.7028641700744629,0.7029382586479187,0
2025-04-09 06:04:00+00:00,0.7031013369560242,0.7032843232154846,0.7028641700744629,0.7028937935829163,0
2025-04-09 06:05:00+00:00,0.7032151222229004,0.7034327387809753,0.7030371427536011,0.7031013369560242,0
2025-04-09 06:06:00+00:00,0.7035317420959473,0.7035317420959473,0.7032200694084167,0.7032397985458374,0
2025-04-09 06:07:00+00:00,0.7031508088111877,0.7035812139511108,0.7031261324882507,0.7033535838127136,0
2025-04-09 06:08:00+00:00,0.7033387422561646,0.7035812139511108,0.7031310796737671,0.7031557559967041,0
2025-04-09 06:09:00+00:00,0.7032991647720337,0.7035812139511108,0.7032299637794495,0.7033337950706482,0
2025-04-09 06:10:00+00:00,0.7032200694084167,0.7035812139511108,0.7031755447387695,0.7032991647720337,0
2025-04-09 06:11:00+00:00,0.7033832669258118,0.7036802172660828,0.7032052278518677,0.7032299637794495,0
2025-04-09 06:12:00+00:00,0.7033486366271973,0.7035812139511108,0.7032793760299683,0.703373372554779,0
2025-04-09 06:13:00+00:00,0.70330411195755,0.7036307454109192,0.7032496929168701,0.7033535838127136,0
2025-04-09 06:14:00+00:00,0.7034476399421692,0.7036307454109192,0.7032299637794495,0.7033140659332275,0
2025-04-09 06:15:00+00:00,0.7037743330001831,0.7038784027099609,0.7032595872879028,0.703427791595459,0
2025-04-09 06:16:00+00:00,0.7034476399421692,0.7038784027099609,0.703373372554779,0.7037644386291504,0
2025-04-09 06:17:00+00:00,0.7034476399421692,0.7036802172660828,0.7033535838127136,0.7034327387809753,0
2025-04-09 06:18:00+00:00,0.7034773230552673,0.7037792801856995,0.7034178972244263,0.7034822702407837,0
2025-04-09 06:19:00+00:00,0.703403115272522,0.7036802172660828,0.7033288478851318,0.7035069465637207,0
2025-04-09 06:20:00+00:00,0.7033931612968445,0.7036307454109192,0.7032151222229004,0.7034822702407837,0
2025-04-09 06:21:00+00:00,0.7034327387809753,0.7037297487258911,0.7033535838127136,0.7033931612968445,0
2025-04-09 06:22:00+00:00,0.7034178972244263,0.7037297487258911,0.7033288478851318,0.7034129500389099,0
2025-04-09 06:23:00+00:00,0.7034525275230408,0.7036802172660828,0.7033140659332275,0.7034376859664917,0
2025-04-09 06:24:00+00:00,0.7035119533538818,0.7036802172660828,0.7033535838127136,0.7034129500389099,0
2025-04-09 06:25:00+00:00,0.7033931612968445,0.7037297487258911,0.7033387422561646,0.703497052192688,0
2025-04-09 06:26:00+00:00,0.7032546401023865,0.7036307454109192,0.7032546401023865,0.7035317420959473,0
2025-04-09 06:27:00+00:00,0.7031952738761902,0.7035317420959473,0.7031360268592834,0.703289270401001,0
2025-04-09 06:28:00+00:00,0.7032151222229004,0.7034327387809753,0.7031508088111877,0.7032151222229004,0
2025-04-09 06:29:00+00:00,0.703210175037384,0.7034822702407837,0.7031360268592834,0.7032200694084167,0
2025-04-09 06:30:00+00:00,0.703403115272522,0.7036307454109192,0.7031310796737671,0.7032151222229004,0
2025-04-09 06:31:00+00:00,0.7034327387809753,0.7036802172660828,0.7032695412635803,0.703403115272522,0
2025-04-09 06:32:00+00:00,0.7034426927566528,0.7036802172660828,0.7033684253692627,0.7034228444099426,0
2025-04-09 06:33:00+00:00,0.7035911083221436,0.704026997089386,0.7034376859664917,0.7034376859664917,0
2025-04-09 06:34:00+00:00,0.7037792801856995,0.7040765881538391,0.7035763263702393,0.7035911083221436,0
2025-04-09 06:35:00+00:00,0.7036901712417603,0.704026997089386,0.7036406397819519,0.7037743330001831,0
2025-04-09 06:36:00+00:00,0.7038784027099609,0.7039774656295776,0.7036307454109192,0.7036505341529846,0
2025-04-09 06:37:00+00:00,0.7038288712501526,0.7039774656295776,0.7036604881286621,0.7037544846534729,0
2025-04-09 06:38:00+00:00,0.7036257386207581,0.7039278745651245,0.7036159038543701,0.7037198543548584,0
2025-04-09 06:39:00+00:00,0.7035465836524963,0.7038288712501526,0.7035218477249146,0.7036109566688538,0
2025-04-09 06:40:00+00:00,0.7034673690795898,0.7037297487258911,0.703403115272522,0.70354163646698,0
2025-04-09 06:41:00+00:00,0.703373372554779,0.7036802172660828,0.7033288478851318,0.7034673690795898,0
2025-04-09 06:42:00+00:00,0.7032793760299683,0.7036307454109192,0.7032744884490967,0.7033684253692627,0
2025-04-09 06:43:00+00:00,0.7033981084823608,0.7036307454109192,0.7032744884490967,0.7032793760299683,0
2025-04-09 06:44:00+00:00,0.7034476399421692,0.7037297487258911,0.7033684253692627,0.7033931612968445,0
2025-04-09 06:45:00+00:00,0.7035960555076599,0.7037792801856995,0.7033981084823608,0.7035317420959473,0
2025-04-09 06:46:00+00:00,0.703744649887085,0.7039278745651245,0.7034872174263,0.7035911083221436,0
2025-04-09 06:47:00+00:00,0.7038387656211853,0.704026997089386,0.7036505341529846,0.703759491443634,0
2025-04-09 06:48:00+00:00,0.7037792801856995,0.704026997089386,0.7037644386291504,0.7038090229034424,0
2025-04-09 06:49:00+00:00,0.7037248015403748,0.7040765881538391,0.7037198543548584,0.7038238644599915,0
2025-04-09 06:50:00+00:00,0.7038189172744751,0.7040765881538391,0.703714907169342,0.7037297487258911,0
2025-04-09 06:51:00+00:00,0.7039031386375427,0.7041261792182922,0.7037990689277649,0.7038238644599915,0
2025-04-09 06:52:00+00:00,0.7038486003875732,0.7041261792182922,0.7037990689277649,0.7039080858230591,0
2025-04-09 06:53:00+00:00,0.7041162252426147,0.7042749524116516,0.7037990689277649,0.7038436532020569,0
2025-04-09 06:54:00+00:00,0.7043394446372986,0.7045230269432068,0.7041261792182922,0.7043245434761047,0
2025-04-09 06:55:00+00:00,0.704443633556366,0.7046719789505005,0.7042897939682007,0.7044237852096558,0
2025-04-09 06:56:00+00:00,0.7042055130004883,0.7046223282814026,0.7041658163070679,0.7043989896774292,0
2025-04-09 06:57:00+00:00,0.7040716409683228,0.7043741345405579,0.7040716409683228,0.7042402029037476,0
2025-04-09 06:58:00+00:00,0.7038784027099609,0.7042749524116516,0.7038238644599915,0.7042749524116516,0
2025-04-09 06:59:00+00:00,0.7040072083473206,0.7042749524116516,0.7038833498954773,0.7038833498954773,0
2025-04-09 07:00:00+00:00,0.7038238644599915,0.7042253613471985,0.7038139700889587,0.7040022611618042,0
2025-04-09 07:01:00+00:00,0.7038585543632507,0.7041757702827454,0.7037743330001831,0.7038387656211853,0
2025-04-09 07:02:00+00:00,0.7045329809188843,0.7046719789505005,0.7038436532020569,0.7038833498954773,0
2025-04-09 07:03:00+00:00,0.704443633556366,0.7047216296195984,0.7039873600006104,0.7044039368629456,0
2025-04-09 07:04:00+00:00,0.7040716409683228,0.7047216296195984,0.7040171027183533,0.7044486403465271,0
2025-04-09 07:05:00+00:00,0.7042253613471985,0.7043245434761047,0.703789234161377,0.7041311264038086,0
2025-04-09 07:06:00+00:00,0.7039873600006104,0.7043245434761047,0.7038585543632507,0.7040518522262573,0
2025-04-09 07:07:00+00:00,0.7036307454109192,0.7041757702827454,0.7035317420959473,0.7039774656295776,0
2025-04-09 07:08:00+00:00,0.7037644386291504,0.7039774656295776,0.7035218477249146,0.7035366296768188,0
2025-04-09 07:09:00+00:00,0.7037397027015686,0.704026997089386,0.7036752700805664,0.7037792801856995,0
2025-04-09 07:10:00+00:00,0.7036752700805664,0.7039774656295776,0.7035614252090454,0.7038784027099609,0
2025-04-09 07:11:00+00:00,0.7038090229034424,0.7040765881538391,0.7036060094833374,0.7036802172660828,0
2025-04-09 07:12:00+00:00,0.7036654353141785,0.704026997089386,0.7036307454109192,0.7038288712501526,0
2025-04-09 07:13:00+00:00,0.7032496929168701,0.7038288712501526,0.7031360268592834,0.70367032289505,0
2025-04-09 07:14:00+00:00,0.7034921646118164,0.7037297487258911,0.7032200694084167,0.7032447457313538,0
2025-04-09 07:15:00+00:00,0.7034921646118164,0.7037297487258911,0.7034178972244263,0.703497052192688,0
2025-04-09 07:16:00+00:00,0.7036109566688538,0.7038288712501526,0.7033832669258118,0.7034872174263,0
2025-04-09 07:17:00+00:00,0.7036455869674683,0.7038288712501526,0.7035169005393982,0.7035763263702393,0
2025-04-09 07:18:00+00:00,0.7037792801856995,0.7040765881538391,0.7036307454109192,0.7036455869674683,0
2025-04-09 07:19:00+00:00,0.7037397027015686,0.704026997089386,0.7036257386207581,0.7037941813468933,0
2025-04-09 07:20:00+00:00,0.7036406397819519,0.7039774656295776,0.7035663723945618,0.703744649887085,0
2025-04-09 07:21:00+00:00,0.7038436532020569,0.7040765881538391,0.7035763263702393,0.7036406397819519,0
2025-04-09 07:22:00+00:00,0.7041013836860657,0.7043741345405579,0.7038189172744751,0.7038684487342834,0
