Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16 13:13:00+00:00,0.7379148006439209,0.7379148006439209,0.7381708025932312,0.7378440499305725,0.7378876209259033,0
2025-06-16 13:14:00+00:00,0.7379148006439209,0.7379148006439209,0.7381708025932312,0.7378548979759216,0.7379257082939148,0
2025-06-16 13:15:00+00:00,0.7380073666572571,0.7380073666572571,0.7382797598838806,0.7379093170166016,0.7379366159439087,0
2025-06-16 13:16:00+00:00,0.7379366159439087,0.7379366159439087,0.7382797598838806,0.7378984093666077,0.7380019426345825,0
2025-06-16 13:17:00+00:00,0.7380509376525879,0.7380509376525879,0.7383342981338501,0.7379257082939148,0.7379257082939148,0
2025-06-16 13:18:00+00:00,0.7382198572158813,0.7382198572158813,0.7384979128837585,0.7380346655845642,0.7380618453025818,0
2025-06-16 13:19:00+00:00,0.7382198572158813,0.7382198572158813,0.7384979128837585,0.738192617893219,0.7383888363838196,0
2025-06-16 13:20:00+00:00,0.7384433746337891,0.7384433746337891,0.738552451133728,0.7382089495658875,0.7382089495658875,0
2025-06-16 13:21:00+00:00,0.7384161353111267,0.7384161353111267,0.7387160658836365,0.7382961511611938,0.7383288145065308,0
2025-06-16 13:22:00+00:00,0.7383179664611816,0.7383179664611816,0.738661527633667,0.7382689118385315,0.7384433746337891,0
2025-06-16 13:23:00+00:00,0.738552451133728,0.738552451133728,0.7386069893836975,0.7382797598838806,0.738323450088501,0
2025-06-16 13:24:00+00:00,0.7382580041885376,0.7382580041885376,0.738661527633667,0.7382253408432007,0.7383833527565002,0
2025-06-16 13:25:00+00:00,0.7382253408432007,0.7382253408432007,0.7386069893836975,0.7382253408432007,0.7382797598838806,0
2025-06-16 13:26:00+00:00,0.7384979128837585,0.7384979128837585,0.7384979128837585,0.738192617893219,0.7382361888885498,0
2025-06-16 13:27:00+00:00,0.7384433746337891,0.7384433746337891,0.7386069893836975,0.7382743954658508,0.7383342981338501,0
2025-06-16 13:28:00+00:00,0.7384433746337891,0.7384433746337891,0.738552451133728,0.7382634878158569,0.7383125424385071,0
2025-06-16 13:29:00+00:00,0.7383179664611816,0.7383179664611816,0.7386069893836975,0.7382797598838806,0.7383179664611816,0
2025-06-16 13:30:00+00:00,0.7381598949432373,0.7381598949432373,0.7384979128837585,0.7380945086479187,0.7382961511611938,0
2025-06-16 13:31:00+00:00,0.7383888363838196,0.7383888363838196,0.738552451133728,0.7381054162979126,0.7381762862205505,0
2025-06-16 13:32:00+00:00,0.7385196685791016,0.7385196685791016,0.7387706637382507,0.7382361888885498,0.7382416129112244,0
2025-06-16 13:33:00+00:00,0.7387160658836365,0.7387160658836365,0.738825261592865,0.7384870052337646,0.7385196685791016,0
2025-06-16 13:34:00+00:00,0.7384979128837585,0.7384979128837585,0.738825261592865,0.7384815216064453,0.7385469675064087,0
2025-06-16 13:35:00+00:00,0.738552451133728,0.738552451133728,0.7387706637382507,0.7383016347885132,0.7385033369064331,0
2025-06-16 13:36:00+00:00,0.7387160658836365,0.7387160658836365,0.738825261592865,0.7383615970611572,0.7383942604064941,0
2025-06-16 13:37:00+00:00,0.7384870052337646,0.7384870052337646,0.7387706637382507,0.7384651899337769,0.7385251522064209,0
2025-06-16 13:38:00+00:00,0.7383997440338135,0.7383997440338135,0.7387706637382507,0.7383997440338135,0.738661527633667,0
2025-06-16 13:39:00+00:00,0.7384597659111023,0.7384597659111023,0.7387160658836365,0.7383888363838196,0.7386069893836975,0
2025-06-16 13:40:00+00:00,0.7384378910064697,0.7384378910064697,0.7387706637382507,0.7383888363838196,0.7384597659111023,0
2025-06-16 13:41:00+00:00,0.738454282283783,0.738454282283783,0.7387706637382507,0.7384433746337891,0.7384651899337769,0
2025-06-16 13:42:00+00:00,0.7382743954658508,0.7382743954658508,0.7387706637382507,0.7382743954658508,0.738476037979126,0
2025-06-16 13:43:00+00:00,0.7383342981338501,0.7383342981338501,0.738552451133728,0.7381108999252319,0.7382743954658508,0
2025-06-16 13:44:00+00:00,0.7382253408432007,0.7382253408432007,0.7383888363838196,0.7380890846252441,0.7381653785705566,0
2025-06-16 13:45:00+00:00,0.7382089495658875,0.7382089495658875,0.7384433746337891,0.7380836606025696,0.7381327152252197,0
2025-06-16 13:46:00+00:00,0.7383342981338501,0.7383342981338501,0.7384979128837585,0.7381598949432373,0.738192617893219,0
2025-06-16 13:47:00+00:00,0.738078236579895,0.738078236579895,0.7383888363838196,0.7380509376525879,0.7381871342658997,0
2025-06-16 13:48:00+00:00,0.7380564212799072,0.7380564212799072,0.7383888363838196,0.738040030002594,0.7380945086479187,0
2025-06-16 13:49:00+00:00,0.7382253408432007,0.7382253408432007,0.7383342981338501,0.7379202246665955,0.738040030002594,0
2025-06-16 13:50:00+00:00,0.7379366159439087,0.7379366159439087,0.7383888363838196,0.7379366159439087,0.7381218075752258,0
2025-06-16 13:51:00+00:00,0.7379528880119324,0.7379528880119324,0.7381708025932312,0.7377950549125671,0.7379420399665833,0
2025-06-16 13:52:00+00:00,0.7383342981338501,0.7383342981338501,0.7383342981338501,0.7378059029579163,0.7378548979759216,0
2025-06-16 13:53:00+00:00,0.738018274307251,0.738018274307251,0.7383342981338501,0.7379692792892456,0.7381054162979126,0
2025-06-16 13:54:00+00:00,0.7377841472625732,0.7377841472625732,0.7383342981338501,0.737626314163208,0.7381708025932312,0
2025-06-16 13:55:00+00:00,0.7378930449485779,0.7378930449485779,0.7382253408432007,0.7377514839172363,0.7379528880119324,0
2025-06-16 13:56:00+00:00,0.7379910945892334,0.7379910945892334,0.7381708025932312,0.7377079129219055,0.7379420399665833,0
2025-06-16 13:57:00+00:00,0.7382253408432007,0.7382253408432007,0.7384433746337891,0.7379474639892578,0.7381163239479065,0
2025-06-16 13:58:00+00:00,0.7380509376525879,0.7380509376525879,0.7383342981338501,0.7379202246665955,0.7381108999252319,0
2025-06-16 13:59:00+00:00,0.7379637956619263,0.7379637956619263,0.7382797598838806,0.7379257082939148,0.7380291819572449,0
2025-06-16 14:00:00+00:00,0.7378494143486023,0.7378494143486023,0.7382797598838806,0.7378113269805908,0.7379692792892456,0
2025-06-16 14:01:00+00:00,0.7381163239479065,0.7381163239479065,0.7382253408432007,0.7378222346305847,0.7378658056259155,0
2025-06-16 14:02:00+00:00,0.7378984093666077,0.7378984093666077,0.7382253408432007,0.7378712296485901,0.7379583716392517,0
2025-06-16 14:03:00+00:00,0.7379474639892578,0.7379474639892578,0.7381163239479065,0.7377623319625854,0.7379148006439209,0
2025-06-16 14:04:00+00:00,0.7381980419158936,0.7381980419158936,0.7383888363838196,0.7378984093666077,0.7379257082939148,0
2025-06-16 14:05:00+00:00,0.7381163239479065,0.7381163239479065,0.7383888363838196,0.7380073666572571,0.7382035255432129,0
2025-06-16 14:06:00+00:00,0.7384433746337891,0.7384433746337891,0.7384433746337891,0.7380945086479187,0.7382797598838806,0
2025-06-16 14:07:00+00:00,0.7382253408432007,0.7382253408432007,0.738552451133728,0.7381817698478699,0.7382797598838806,0
2025-06-16 14:08:00+00:00,0.7382961511611938,0.7382961511611938,0.7384979128837585,0.7382144331932068,0.7382416129112244,0
2025-06-16 14:09:00+00:00,0.738345205783844,0.738345205783844,0.7386069893836975,0.7382253408432007,0.7382797598838806,0
2025-06-16 14:10:00+00:00,0.7382035255432129,0.7382035255432129,0.7386069893836975,0.7381653785705566,0.7383125424385071,0
2025-06-16 14:11:00+00:00,0.7382089495658875,0.7382089495658875,0.7384433746337891,0.7381489872932434,0.7382035255432129,0
2025-06-16 14:12:00+00:00,0.7384433746337891,0.7384433746337891,0.738552451133728,0.7381980419158936,0.7382253408432007,0
2025-06-16 14:13:00+00:00,0.7383615970611572,0.7383615970611572,0.738552451133728,0.7382470965385437,0.7382852435112,0
2025-06-16 14:14:00+00:00,0.7381980419158936,0.7381980419158936,0.7386069893836975,0.738192617893219,0.7383670210838318,0
2025-06-16 14:15:00+00:00,0.7384433746337891,0.7384433746337891,0.7386069893836975,0.7381435632705688,0.7381980419158936,0
2025-06-16 14:16:00+00:00,0.7383942604064941,0.7383942604064941,0.7386069893836975,0.7382852435112,0.7383070588111877,0
2025-06-16 14:17:00+00:00,0.7383506894111633,0.7383506894111633,0.738661527633667,0.7382743954658508,0.7384161353111267,0
2025-06-16 14:18:00+00:00,0.738476037979126,0.738476037979126,0.7387160658836365,0.738323450088501,0.7383342981338501,0
2025-06-16 14:19:00+00:00,0.7384706139564514,0.7384706139564514,0.7387160658836365,0.7383997440338135,0.738661527633667,0
2025-06-16 14:20:00+00:00,0.7383725047111511,0.7383725047111511,0.738661527633667,0.7383288145065308,0.7384651899337769,0
2025-06-16 14:21:00+00:00,0.738552451133728,0.738552451133728,0.738661527633667,0.7383397817611694,0.7383506894111633,0
2025-06-16 14:22:00+00:00,0.7384324669837952,0.7384324669837952,0.738661527633667,0.7383397817611694,0.7384215593338013,0
2025-06-16 14:23:00+00:00,0.738252580165863,0.738252580165863,0.738661527633667,0.7382253408432007,0.7384378910064697,0
2025-06-16 14:24:00+00:00,0.7382689118385315,0.7382689118385315,0.7386069893836975,0.7382253408432007,0.7382253408432007,0
2025-06-16 14:25:00+00:00,0.7380727529525757,0.7380727529525757,0.738552451133728,0.7380618453025818,0.738252580165863,0
2025-06-16 14:26:00+00:00,0.7380618453025818,0.7380618453025818,0.7383342981338501,0.7380019426345825,0.738099992275238,0
2025-06-16 14:27:00+00:00,0.7382198572158813,0.7382198572158813,0.7384433746337891,0.7380291819572449,0.7380727529525757,0
2025-06-16 14:28:00+00:00,0.7384979128837585,0.7384979128837585,0.738552451133728,0.7382198572158813,0.7382470965385437,0
2025-06-16 14:29:00+00:00,0.7382470965385437,0.7382470965385437,0.738552451133728,0.7382144331932068,0.7383342981338501,0
2025-06-16 14:30:00+00:00,0.7382361888885498,0.7382361888885498,0.738552451133728,0.7382144331932068,0.7382634878158569,0
2025-06-16 14:31:00+00:00,0.7380564212799072,0.7380564212799072,0.7384979128837585,0.7379964590072632,0.7383888363838196,0
2025-06-16 14:32:00+00:00,0.7381054162979126,0.7381054162979126,0.7383888363838196,0.7380128502845764,0.7380128502845764,0
2025-06-16 14:33:00+00:00,0.7381327152252197,0.7381327152252197,0.7384433746337891,0.7380673289299011,0.7382797598838806,0
2025-06-16 14:34:00+00:00,0.7379474639892578,0.7379474639892578,0.7383888363838196,0.7379474639892578,0.7381435632705688,0
2025-06-16 14:35:00+00:00,0.7380509376525879,0.7380509376525879,0.7382253408432007,0.7378603219985962,0.7379528880119324,0
2025-06-16 14:36:00+00:00,0.7380673289299011,0.7380673289299011,0.7383342981338501,0.7380509376525879,0.7380836606025696,0
2025-06-16 14:37:00+00:00,0.7377787232398987,0.7377787232398987,0.7382797598838806,0.7377569079399109,0.7380836606025696,0
2025-06-16 14:38:00+00:00,0.7377406358718872,0.7377406358718872,0.7380618453025818,0.7377351522445679,0.7377787232398987,0
2025-06-16 14:39:00+00:00,0.7378168106079102,0.7378168106079102,0.7380618453025818,0.7377079129219055,0.7377514839172363,0
2025-06-16 14:40:00+00:00,0.7380073666572571,0.7380073666572571,0.7382253408432007,0.7378059029579163,0.737827718257904,0
2025-06-16 14:41:00+00:00,0.738018274307251,0.738018274307251,0.7382797598838806,0.7378930449485779,0.7380019426345825,0
2025-06-16 14:42:00+00:00,0.7377406358718872,0.7377406358718872,0.7382797598838806,0.7377133369445801,0.7380073666572571,0
2025-06-16 14:43:00+00:00,0.737604558467865,0.737604558467865,0.7380618453025818,0.7375556230545044,0.7377133369445801,0
2025-06-16 14:44:00+00:00,0.7376426458358765,0.7376426458358765,0.7379528880119324,0.7375556230545044,0.7377351522445679,0
2025-06-16 14:45:00+00:00,0.7375174760818481,0.7375174760818481,0.7378984093666077,0.7374957799911499,0.7376589179039001,0
2025-06-16 14:46:00+00:00,0.7375718951225281,0.7375718951225281,0.7377895712852478,0.737484872341156,0.7375229597091675,0
2025-06-16 14:47:00+00:00,0.7376807332038879,0.7376807332038879,0.7377351522445679,0.7374576926231384,0.7375501990318298,0
2025-06-16 14:48:00+00:00,0.7375773191452026,0.7375773191452026,0.7378440499305725,0.7375066876411438,0.7375229597091675,0
2025-06-16 14:49:00+00:00,0.7375174760818481,0.7375174760818481,0.7378440499305725,0.7373870015144348,0.737582802772522,0
2025-06-16 14:50:00+00:00,0.7375012040138245,0.7375012040138245,0.7377895712852478,0.7374631762504578,0.7375066876411438,0
2025-06-16 14:51:00+00:00,0.7376753091812134,0.7376753091812134,0.7378440499305725,0.7374739646911621,0.7375121116638184,0
2025-06-16 14:52:00+00:00,0.7376317381858826,0.7376317381858826,0.7378984093666077,0.737604558467865,0.737669825553894,0
2025-06-16 14:53:00+00:00,0.7378440499305725,0.7378440499305725,0.7378984093666077,0.7375664710998535,0.7376644015312195,0
2025-06-16 14:54:00+00:00,0.7377895712852478,0.7377895712852478,0.7379528880119324,0.7376372218132019,0.7376753091812134,0
2025-06-16 14:55:00+00:00,0.7375174760818481,0.7375174760818481,0.7378984093666077,0.7373924255371094,0.7376481294631958,0
2025-06-16 14:56:00+00:00,0.7374957799911499,0.7374957799911499,0.7377351522445679,0.7373760938644409,0.7374141812324524,0
2025-06-16 14:57:00+00:00,0.737626314163208,0.737626314163208,0.7377895712852478,0.7374304533004761,0.7375121116638184,0
2025-06-16 14:58:00+00:00,0.7375447154045105,0.7375447154045105,0.7377895712852478,0.73744136095047,0.737626314163208,0
2025-06-16 14:59:00+00:00,0.7376807332038879,0.7376807332038879,0.7377895712852478,0.7374631762504578,0.7375664710998535,0
2025-06-16 15:00:00+00:00,0.7375718951225281,0.7375718951225281,0.7377895712852478,0.7373815178871155,0.7375012040138245,0
2025-06-16 15:01:00+00:00,0.7374957799911499,0.7374957799911499,0.7377351522445679,0.7373978495597839,0.737419605255127,0
2025-06-16 15:02:00+00:00,0.7373489141464233,0.7373489141464233,0.7377895712852478,0.7373489141464233,0.7374957799911499,0
2025-06-16 15:03:00+00:00,0.7373380661010742,0.7373380661010742,0.737626314163208,0.7372565269470215,0.7374631762504578,0
2025-06-16 15:04:00+00:00,0.7374033331871033,0.7374033331871033,0.7375718951225281,0.7372945547103882,0.7373652458190918,0
2025-06-16 15:05:00+00:00,0.7375174760818481,0.7375174760818481,0.7377895712852478,0.7373815178871155,0.7375718951225281,0
2025-06-16 15:06:00+00:00,0.7375937104225159,0.7375937104225159,0.7377895712852478,0.7374957799911499,0.7374957799911499,0
2025-06-16 15:07:00+00:00,0.7375556230545044,0.7375556230545044,0.7378440499305725,0.737484872341156,0.7377351522445679,0
2025-06-16 15:08:00+00:00,0.7375718951225281,0.7375718951225281,0.7377895712852478,0.7374902963638306,0.737582802772522,0
2025-06-16 15:09:00+00:00,0.7377133369445801,0.7377133369445801,0.7378984093666077,0.7375174760818481,0.7377351522445679,0
2025-06-16 15:10:00+00:00,0.7376426458358765,0.7376426458358765,0.7379528880119324,0.7375937104225159,0.7377188205718994,0
2025-06-16 15:11:00+00:00,0.7376807332038879,0.7376807332038879,0.7378984093666077,0.737561047077179,0.7377895712852478,0
2025-06-16 15:12:00+00:00,0.7377460598945618,0.7377460598945618,0.7379528880119324,0.7376099824905396,0.7376970648765564,0
2025-06-16 15:13:00+00:00,0.7375392913818359,0.7375392913818359,0.7380073666572571,0.7375392913818359,0.7377514839172363,0
2025-06-16 15:14:00+00:00,0.7377133369445801,0.7377133369445801,0.7379528880119324,0.7375338077545166,0.7377351522445679,0
2025-06-16 15:15:00+00:00,0.7375664710998535,0.7375664710998535,0.7378984093666077,0.7375501990318298,0.7376916408538818,0
2025-06-16 15:16:00+00:00,0.7374902963638306,0.7374902963638306,0.7377895712852478,0.7374902963638306,0.737561047077179,0
2025-06-16 15:17:00+00:00,0.737528383731842,0.737528383731842,0.7377895712852478,0.7373760938644409,0.7374902963638306,0
2025-06-16 15:18:00+00:00,0.7373163104057312,0.7373163104057312,0.7377895712852478,0.7372945547103882,0.737528383731842,0
2025-06-16 15:19:00+00:00,0.7374631762504578,0.7374631762504578,0.737626314163208,0.7372347712516785,0.7373380661010742,0
2025-06-16 15:20:00+00:00,0.737261950969696,0.737261950969696,0.737626314163208,0.7372130751609802,0.7373054623603821,0
2025-06-16 15:21:00+00:00,0.7373543977737427,0.7373543977737427,0.7375718951225281,0.737240195274353,0.7372565269470215,0
2025-06-16 15:22:00+00:00,0.7374794483184814,0.7374794483184814,0.737626314163208,0.7372837066650391,0.7373598217964172,0
2025-06-16 15:23:00+00:00,0.7375121116638184,0.7375121116638184,0.7377351522445679,0.7373543977737427,0.7374739646911621,0
2025-06-16 15:24:00+00:00,0.7375066876411438,0.7375066876411438,0.7378440499305725,0.7374576926231384,0.7375121116638184,0
2025-06-16 15:25:00+00:00,0.7377351522445679,0.7377351522445679,0.7377895712852478,0.7374468445777893,0.7374902963638306,0
2025-06-16 15:26:00+00:00,0.7375012040138245,0.7375012040138245,0.7377895712852478,0.737484872341156,0.7375338077545166,0
2025-06-16 15:27:00+00:00,0.7377895712852478,0.7377895712852478,0.7377895712852478,0.7374250292778015,0.7375121116638184,0
2025-06-16 15:28:00+00:00,0.7375066876411438,0.7375066876411438,0.7377895712852478,0.7374631762504578,0.7376807332038879,0
2025-06-16 15:29:00+00:00,0.7376807332038879,0.7376807332038879,0.7377895712852478,0.7374033331871033,0.7375012040138245,0
2025-06-16 15:30:00+00:00,0.7375012040138245,0.7375012040138245,0.7378440499305725,0.7374468445777893,0.7374685406684875,0
2025-06-16 15:31:00+00:00,0.7376807332038879,0.7376807332038879,0.7377895712852478,0.7374468445777893,0.7375121116638184,0
2025-06-16 15:32:00+00:00,0.7376807332038879,0.7376807332038879,0.7378440499305725,0.7374794483184814,0.7375392913818359,0
2025-06-16 15:33:00+00:00,0.7373652458190918,0.7373652458190918,0.7377895712852478,0.7373271584510803,0.7375229597091675,0
2025-06-16 15:34:00+00:00,0.7372075915336609,0.7372075915336609,0.7376807332038879,0.7371967434883118,0.7373706698417664,0
2025-06-16 15:35:00+00:00,0.7372565269470215,0.7372565269470215,0.7375174760818481,0.7372021675109863,0.7372130751609802,0
2025-06-16 15:36:00+00:00,0.737261950969696,0.737261950969696,0.7375718951225281,0.7372239232063293,0.7372511029243469,0
2025-06-16 15:37:00+00:00,0.7373598217964172,0.7373598217964172,0.7375718951225281,0.7372511029243469,0.7372674345970154,0
2025-06-16 15:38:00+00:00,0.737626314163208,0.737626314163208,0.737626314163208,0.7373054623603821,0.7373652458190918,0
2025-06-16 15:39:00+00:00,0.7375447154045105,0.7375447154045105,0.7377895712852478,0.7374250292778015,0.7374359369277954,0
2025-06-16 15:40:00+00:00,0.7377895712852478,0.7377895712852478,0.7378440499305725,0.7375174760818481,0.7375229597091675,0
2025-06-16 15:41:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.7376154065132141,0.7376372218132019,0
2025-06-16 15:42:00+00:00,0.7380073666572571,0.7380073666572571,0.7381163239479065,0.7377569079399109,0.7377732396125793,0
2025-06-16 15:43:00+00:00,0.7378603219985962,0.7378603219985962,0.7380618453025818,0.7378113269805908,0.7378603219985962,0
2025-06-16 15:44:00+00:00,0.7379528880119324,0.7379528880119324,0.7381708025932312,0.7378113269805908,0.7378603219985962,0
2025-06-16 15:45:00+00:00,0.7378548979759216,0.7378548979759216,0.7381163239479065,0.7378059029579163,0.7378331422805786,0
2025-06-16 15:46:00+00:00,0.737903892993927,0.737903892993927,0.7381708025932312,0.7378168106079102,0.7378548979759216,0
2025-06-16 15:47:00+00:00,0.7379910945892334,0.7379910945892334,0.7382253408432007,0.7378930449485779,0.7380073666572571,0
2025-06-16 15:48:00+00:00,0.7378930449485779,0.7378930449485779,0.7382253408432007,0.7378930449485779,0.7381163239479065,0
2025-06-16 15:49:00+00:00,0.7378712296485901,0.7378712296485901,0.7381708025932312,0.7378548979759216,0.7378876209259033,0
2025-06-16 15:50:00+00:00,0.7376753091812134,0.7376753091812134,0.7381163239479065,0.7376426458358765,0.7378767132759094,0
2025-06-16 15:51:00+00:00,0.7378440499305725,0.7378440499305725,0.7378984093666077,0.7375501990318298,0.7378440499305725,0
2025-06-16 15:52:00+00:00,0.7377895712852478,0.7377895712852478,0.7378440499305725,0.737561047077179,0.737669825553894,0
2025-06-16 15:53:00+00:00,0.7374902963638306,0.7374902963638306,0.7377895712852478,0.73744136095047,0.7375937104225159,0
2025-06-16 15:54:00+00:00,0.737626314163208,0.737626314163208,0.7377351522445679,0.7374522686004639,0.7374957799911499,0
2025-06-16 15:55:00+00:00,0.7373978495597839,0.7373978495597839,0.7377895712852478,0.7373924255371094,0.7374631762504578,0
2025-06-16 15:56:00+00:00,0.7374359369277954,0.7374359369277954,0.7376807332038879,0.7373652458190918,0.7374141812324524,0
2025-06-16 15:57:00+00:00,0.7376099824905396,0.7376099824905396,0.7378440499305725,0.7374033331871033,0.7375718951225281,0
2025-06-16 15:58:00+00:00,0.7377895712852478,0.7377895712852478,0.7378440499305725,0.7374902963638306,0.7375882267951965,0
2025-06-16 15:59:00+00:00,0.737626314163208,0.737626314163208,0.7378984093666077,0.7375718951225281,0.7375991344451904,0
2025-06-16 16:00:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.737626314163208,0.7376481294631958,0
2025-06-16 16:01:00+00:00,0.7376372218132019,0.7376372218132019,0.7379528880119324,0.7375991344451904,0.7377678155899048,0
2025-06-16 16:02:00+00:00,0.7375882267951965,0.7375882267951965,0.7378984093666077,0.7375556230545044,0.7376535534858704,0
2025-06-16 16:03:00+00:00,0.7376535534858704,0.7376535534858704,0.7378440499305725,0.737561047077179,0.7375937104225159,0
2025-06-16 16:04:00+00:00,0.7376589179039001,0.7376589179039001,0.7378984093666077,0.7375937104225159,0.737604558467865,0
2025-06-16 16:05:00+00:00,0.7376481294631958,0.7376481294631958,0.7379528880119324,0.7376317381858826,0.7376317381858826,0
2025-06-16 16:06:00+00:00,0.7376099824905396,0.7376099824905396,0.7379528880119324,0.7375937104225159,0.7376644015312195,0
2025-06-16 16:07:00+00:00,0.7378440499305725,0.7378440499305725,0.7378440499305725,0.7375718951225281,0.7376154065132141,0
2025-06-16 16:08:00+00:00,0.7378440499305725,0.7378440499305725,0.7379528880119324,0.7376154065132141,0.7376481294631958,0
2025-06-16 16:09:00+00:00,0.7376535534858704,0.7376535534858704,0.7378440499305725,0.7375718951225281,0.7376753091812134,0
2025-06-16 16:10:00+00:00,0.7376644015312195,0.7376644015312195,0.7379528880119324,0.737626314163208,0.7376589179039001,0
2025-06-16 16:11:00+00:00,0.7377678155899048,0.7377678155899048,0.7380073666572571,0.7376372218132019,0.7376589179039001,0
2025-06-16 16:12:00+00:00,0.7378548979759216,0.7378548979759216,0.7381163239479065,0.7377569079399109,0.7377787232398987,0
2025-06-16 16:13:00+00:00,0.7378331422805786,0.7378331422805786,0.7381163239479065,0.7377895712852478,0.7378331422805786,0
2025-06-16 16:14:00+00:00,0.7378004193305969,0.7378004193305969,0.7381163239479065,0.7377950549125671,0.7378222346305847,0
2025-06-16 16:15:00+00:00,0.7378440499305725,0.7378440499305725,0.7380618453025818,0.7377188205718994,0.7378222346305847,0
2025-06-16 16:16:00+00:00,0.7378440499305725,0.7378440499305725,0.7380073666572571,0.7376481294631958,0.7377460598945618,0
2025-06-16 16:17:00+00:00,0.7377351522445679,0.7377351522445679,0.7379528880119324,0.7375773191452026,0.7376426458358765,0
2025-06-16 16:18:00+00:00,0.7376807332038879,0.7376807332038879,0.7379528880119324,0.7375991344451904,0.7376154065132141,0
2025-06-16 16:19:00+00:00,0.7377133369445801,0.7377133369445801,0.7380073666572571,0.7376807332038879,0.7377025485038757,0
2025-06-16 16:20:00+00:00,0.7377895712852478,0.7377895712852478,0.7378984093666077,0.737626314163208,0.7377188205718994,0
2025-06-16 16:21:00+00:00,0.7380618453025818,0.7380618453025818,0.7380618453025818,0.737669825553894,0.737669825553894,0
2025-06-16 16:22:00+00:00,0.7378440499305725,0.7378440499305725,0.7382253408432007,0.7378222346305847,0.7379093170166016,0
2025-06-16 16:23:00+00:00,0.7378440499305725,0.7378440499305725,0.7381163239479065,0.7377079129219055,0.7378494143486023,0
2025-06-16 16:24:00+00:00,0.7380618453025818,0.7380618453025818,0.7380618453025818,0.7377188205718994,0.7377188205718994,0
2025-06-16 16:25:00+00:00,0.7377895712852478,0.7377895712852478,0.7380073666572571,0.7377079129219055,0.7377678155899048,0
2025-06-16 16:26:00+00:00,0.7378113269805908,0.7378113269805908,0.7381163239479065,0.7377895712852478,0.7377950549125671,0
2025-06-16 16:27:00+00:00,0.7377623319625854,0.7377623319625854,0.7380618453025818,0.7377406358718872,0.7378113269805908,0
2025-06-16 16:28:00+00:00,0.7380073666572571,0.7380073666572571,0.7381163239479065,0.7377623319625854,0.7377841472625732,0
2025-06-16 16:29:00+00:00,0.7377460598945618,0.7377460598945618,0.7381163239479065,0.7377460598945618,0.7378494143486023,0
2025-06-16 16:30:00+00:00,0.7379528880119324,0.7379528880119324,0.7380618453025818,0.7377351522445679,0.7379528880119324,0
2025-06-16 16:31:00+00:00,0.7378658056259155,0.7378658056259155,0.7381163239479065,0.7377895712852478,0.7379528880119324,0
2025-06-16 16:32:00+00:00,0.7378930449485779,0.7378930449485779,0.7381708025932312,0.7377623319625854,0.7378440499305725,0
2025-06-16 16:33:00+00:00,0.7379964590072632,0.7379964590072632,0.7382253408432007,0.7378658056259155,0.7378984093666077,0
2025-06-16 16:34:00+00:00,0.7379692792892456,0.7379692792892456,0.7382797598838806,0.7379148006439209,0.7379910945892334,0
2025-06-16 16:35:00+00:00,0.7379583716392517,0.7379583716392517,0.7382253408432007,0.7379366159439087,0.7380618453025818,0
2025-06-16 16:36:00+00:00,0.7380073666572571,0.7380073666572571,0.7382253408432007,0.7378113269805908,0.7379366159439087,0
2025-06-16 16:37:00+00:00,0.7378767132759094,0.7378767132759094,0.7381708025932312,0.7378168106079102,0.7380073666572571,0
2025-06-16 16:38:00+00:00,0.7377514839172363,0.7377514839172363,0.7381708025932312,0.7377514839172363,0.7380618453025818,0
2025-06-16 16:39:00+00:00,0.7377025485038757,0.7377025485038757,0.7380073666572571,0.7376589179039001,0.7377406358718872,0
2025-06-16 16:40:00+00:00,0.7377623319625854,0.7377623319625854,0.7380073666572571,0.7377025485038757,0.7378984093666077,0
2025-06-16 16:41:00+00:00,0.7376807332038879,0.7376807332038879,0.7380618453025818,0.7376589179039001,0.7377460598945618,0
2025-06-16 16:42:00+00:00,0.7378222346305847,0.7378222346305847,0.7380618453025818,0.7376317381858826,0.7376861572265625,0
2025-06-16 16:43:00+00:00,0.7378548979759216,0.7378548979759216,0.7381163239479065,0.7377895712852478,0.7380073666572571,0
2025-06-16 16:44:00+00:00,0.7378331422805786,0.7378331422805786,0.7381163239479065,0.7378113269805908,0.7378658056259155,0
2025-06-16 16:45:00+00:00,0.7378168106079102,0.7378168106079102,0.7381163239479065,0.737724244594574,0.7378113269805908,0
2025-06-16 16:46:00+00:00,0.7378385663032532,0.7378385663032532,0.7381163239479065,0.7377895712852478,0.7378222346305847,0
2025-06-16 16:47:00+00:00,0.7378385663032532,0.7378385663032532,0.7381163239479065,0.7378168106079102,0.7378548979759216,0
2025-06-16 16:48:00+00:00,0.7377514839172363,0.7377514839172363,0.7381163239479065,0.7377406358718872,0.7378658056259155,0
2025-06-16 16:49:00+00:00,0.7377950549125671,0.7377950549125671,0.7380073666572571,0.7377297282218933,0.7377514839172363,0
2025-06-16 16:50:00+00:00,0.7378548979759216,0.7378548979759216,0.7380073666572571,0.7377841472625732,0.7378059029579163,0
2025-06-16 16:51:00+00:00,0.7378168106079102,0.7378168106079102,0.7381163239479065,0.7378004193305969,0.7378494143486023,0
2025-06-16 16:52:00+00:00,0.7380073666572571,0.7380073666572571,0.7381163239479065,0.7377950549125671,0.7380073666572571,0
