Price,Close,High,Low,Open,Volume
2025-02-04 09:26:00+00:00,0.6927126049995422,0.6927606463432312,0.6924488544464111,0.6924920082092285,0
2025-02-04 09:27:00+00:00,0.6924344301223755,0.6927126049995422,0.6923912763595581,0.6924536824226379,0
2025-02-04 09:28:00+00:00,0.6924920082092285,0.6927606463432312,0.6924057006835938,0.6924488544464111,0
2025-02-04 09:29:00+00:00,0.6925399899482727,0.6927606463432312,0.69245845079422,0.6926167011260986,0
2025-02-04 09:30:00+00:00,0.6923097968101501,0.6927606463432312,0.6922475695610046,0.6925351619720459,0
2025-02-04 09:31:00+00:00,0.69245845079422,0.6926646828651428,0.6922571063041687,0.692520797252655,0
2025-02-04 09:32:00+00:00,0.6924057006835938,0.6926646828651428,0.6923577785491943,0.6924775838851929,0
2025-02-04 09:33:00+00:00,0.6924440860748291,0.6926646828651428,0.6923625469207764,0.6924105286598206,0
2025-02-04 09:34:00+00:00,0.69245845079422,0.6926646828651428,0.6924057006835938,0.6924392580986023,0
2025-02-04 09:35:00+00:00,0.6926886439323425,0.6929526925086975,0.6924248337745667,0.69245845079422,0
2025-02-04 09:36:00+00:00,0.692717432975769,0.6929526925086975,0.6925735473632812,0.6926695108413696,0
2025-02-04 09:37:00+00:00,0.692650318145752,0.6929526925086975,0.6926119327545166,0.6927270293235779,0
2025-02-04 09:38:00+00:00,0.6927366852760315,0.6929526925086975,0.6925783753395081,0.6926454901695251,0
2025-02-04 09:39:00+00:00,0.6928566694259644,0.6930007338523865,0.6925926804542542,0.6927318572998047,0
2025-02-04 09:40:00+00:00,0.6924872398376465,0.6928566694259644,0.6924536824226379,0.6926406621932983,0
2025-02-04 09:41:00+00:00,0.692463219165802,0.6927606463432312,0.6924488544464111,0.69245845079422,0
2025-02-04 09:42:00+00:00,0.6925255656242371,0.6927606463432312,0.692463219165802,0.6924824118614197,0
2025-02-04 09:43:00+00:00,0.6925063729286194,0.6928086280822754,0.6925016045570374,0.6925111413002014,0
2025-02-04 09:44:00+00:00,0.6926790475845337,0.6928086280822754,0.6925016045570374,0.6925159692764282,0
2025-02-04 09:45:00+00:00,0.6929046511650085,0.6930967569351196,0.692650318145752,0.692650318145752,0
2025-02-04 09:46:00+00:00,0.6931928396224976,0.6932408809661865,0.6928134560585022,0.69287109375,0
2025-02-04 09:47:00+00:00,0.6930055022239685,0.6932889819145203,0.6929430961608887,0.6930967569351196,0
2025-02-04 09:48:00+00:00,0.6931928396224976,0.6932408809661865,0.6929094791412354,0.6929863095283508,0
2025-02-04 09:49:00+00:00,0.6928662657737732,0.6931928396224976,0.6928086280822754,0.6929766535758972,0
2025-02-04 09:50:00+00:00,0.692875862121582,0.6931928396224976,0.6928086280822754,0.6928950548171997,0
2025-02-04 09:51:00+00:00,0.69277024269104,0.6930967569351196,0.6927558183670044,0.69287109375,0
2025-02-04 09:52:00+00:00,0.6927270293235779,0.6930007338523865,0.692707896232605,0.6927750706672668,0
2025-02-04 09:53:00+00:00,0.6929334402084351,0.6931928396224976,0.6927126049995422,0.6927270293235779,0
2025-02-04 09:54:00+00:00,0.6929766535758972,0.6932408809661865,0.6929334402084351,0.6929526925086975,0
2025-02-04 09:55:00+00:00,0.6928902268409729,0.6931928396224976,0.6928614377975464,0.6929863095283508,0
2025-02-04 09:56:00+00:00,0.6931976675987244,0.6934331655502319,0.6928806900978088,0.6928950548171997,0
2025-02-04 09:57:00+00:00,0.6931111812591553,0.6934331655502319,0.693082332611084,0.6931928396224976,0
2025-02-04 09:58:00+00:00,0.69321209192276,0.6934331655502319,0.693082332611084,0.6931447982788086,0
2025-02-04 09:59:00+00:00,0.6932505369186401,0.6934812664985657,0.6931447982788086,0.6932264566421509,0
2025-02-04 10:00:00+00:00,0.6933370232582092,0.6934812664985657,0.693082332611084,0.6932505369186401,0
2025-02-04 10:01:00+00:00,0.693385124206543,0.6934331655502319,0.6930246949195862,0.693135142326355,0
2025-02-04 10:02:00+00:00,0.6932553648948669,0.6934812664985657,0.6931159496307373,0.6932169198989868,0
2025-02-04 10:03:00+00:00,0.6931976675987244,0.6934331655502319,0.6931447982788086,0.6932553648948669,0
2025-02-04 10:04:00+00:00,0.693385124206543,0.6936737298965454,0.6931736469268799,0.693385124206543,0
2025-02-04 10:05:00+00:00,0.6933370232582092,0.6935774683952332,0.6933130025863647,0.6933947205543518,0
2025-02-04 10:06:00+00:00,0.6933130025863647,0.6935774683952332,0.693264901638031,0.6933466196060181,0
2025-02-04 10:07:00+00:00,0.693385124206543,0.6935293674468994,0.6931495666503906,0.6933274269104004,0
2025-02-04 10:08:00+00:00,0.6934812664985657,0.6934812664985657,0.6931447982788086,0.6931976675987244,0
2025-02-04 10:09:00+00:00,0.6931880116462708,0.6934812664985657,0.6930919289588928,0.693264901638031,0
2025-02-04 10:10:00+00:00,0.6934331655502319,0.6934331655502319,0.6931304335594177,0.6931736469268799,0
2025-02-04 10:11:00+00:00,0.6933177709579468,0.6935774683952332,0.6932072639465332,0.6932072639465332,0
2025-02-04 10:12:00+00:00,0.6933755278587341,0.6936255693435669,0.6932938098907471,0.6933370232582092,0
2025-02-04 10:13:00+00:00,0.6933033466339111,0.6936255693435669,0.6932745575904846,0.6933755278587341,0
2025-02-04 10:14:00+00:00,0.6933081746101379,0.6935293674468994,0.6931928396224976,0.6933081746101379,0
2025-02-04 10:15:00+00:00,0.693385124206543,0.6935293674468994,0.6931832432746887,0.6932985782623291,0
2025-02-04 10:16:00+00:00,0.6933706998825073,0.6935774683952332,0.6932457089424133,0.6932985782623291,0
2025-02-04 10:17:00+00:00,0.6934812664985657,0.6936737298965454,0.6933562755584717,0.693389892578125,0
2025-02-04 10:18:00+00:00,0.6934572458267212,0.6937218308448792,0.6934524178504944,0.693462073802948,0
2025-02-04 10:19:00+00:00,0.6934139728546143,0.6937218308448792,0.6934091448783875,0.6934860944747925,0
2025-02-04 10:20:00+00:00,0.6934235692024231,0.6936737298965454,0.6933370232582092,0.6934139728546143,0
2025-02-04 10:21:00+00:00,0.6936737298965454,0.6936737298965454,0.6933610439300537,0.6936255693435669,0
2025-02-04 10:22:00+00:00,0.6936255693435669,0.6937218308448792,0.6934043169021606,0.6934572458267212,0
2025-02-04 10:23:00+00:00,0.693462073802948,0.6936737298965454,0.6933947205543518,0.6936255693435669,0
2025-02-04 10:24:00+00:00,0.6934283971786499,0.6936737298965454,0.6934043169021606,0.6934716105461121,0
2025-02-04 10:25:00+00:00,0.6936737298965454,0.6936737298965454,0.6933370232582092,0.6934091448783875,0
2025-02-04 10:26:00+00:00,0.6936255693435669,0.6936737298965454,0.6934091448783875,0.6934139728546143,0
2025-02-04 10:27:00+00:00,0.6933706998825073,0.6936737298965454,0.6933081746101379,0.6934331655502319,0
2025-02-04 10:28:00+00:00,0.6932745575904846,0.6935774683952332,0.6932072639465332,0.6933802962303162,0
2025-02-04 10:29:00+00:00,0.6931880116462708,0.6934812664985657,0.6931111812591553,0.6932841539382935,0
2025-02-04 10:30:00+00:00,0.693029522895813,0.6934331655502319,0.6930055022239685,0.6931832432746887,0
2025-02-04 10:31:00+00:00,0.6929142475128174,0.6932889819145203,0.6928566694259644,0.693029522895813,0
2025-02-04 10:32:00+00:00,0.692981481552124,0.6932408809661865,0.6929046511650085,0.6929334402084351,0
2025-02-04 10:33:00+00:00,0.692928671836853,0.6931928396224976,0.6929046511650085,0.6929670572280884,0
2025-02-04 10:34:00+00:00,0.6929238438606262,0.6931928396224976,0.6928950548171997,0.692928671836853,0
2025-02-04 10:35:00+00:00,0.6931928396224976,0.693385124206543,0.6929238438606262,0.6929334402084351,0
2025-02-04 10:36:00+00:00,0.6932889819145203,0.6933370232582092,0.6930534839630127,0.6930871605873108,0
2025-02-04 10:37:00+00:00,0.6930871605873108,0.6932889819145203,0.6930198669433594,0.6930919289588928,0
2025-02-04 10:38:00+00:00,0.6930150985717773,0.6932889819145203,0.6930007338523865,0.6930871605873108,0
2025-02-04 10:39:00+00:00,0.6930919289588928,0.6933370232582092,0.6929718852043152,0.6930246949195862,0
2025-02-04 10:40:00+00:00,0.6931495666503906,0.693385124206543,0.693077564239502,0.6930967569351196,0
2025-02-04 10:41:00+00:00,0.693385124206543,0.693385124206543,0.693077564239502,0.6931447982788086,0
2025-02-04 10:42:00+00:00,0.6932361125946045,0.6934812664985657,0.6931447982788086,0.693385124206543,0
2025-02-04 10:43:00+00:00,0.6932793259620667,0.6935774683952332,0.6932312846183777,0.6932938098907471,0
2025-02-04 10:44:00+00:00,0.6932889819145203,0.6934812664985657,0.69321209192276,0.6932505369186401,0
2025-02-04 10:45:00+00:00,0.69321209192276,0.6934812664985657,0.6931928396224976,0.6932745575904846,0
2025-02-04 10:46:00+00:00,0.6932312846183777,0.6934812664985657,0.6932072639465332,0.6932312846183777,0
2025-02-04 10:47:00+00:00,0.693341851234436,0.6935774683952332,0.6932169198989868,0.6932264566421509,0
2025-02-04 10:48:00+00:00,0.6934812664985657,0.6935774683952332,0.6932072639465332,0.6935774683952332,0
2025-02-04 10:49:00+00:00,0.6935774683952332,0.6935774683952332,0.6932408809661865,0.6934812664985657,0
2025-02-04 10:50:00+00:00,0.6933466196060181,0.6935774683952332,0.6933274269104004,0.693341851234436,0
2025-02-04 10:51:00+00:00,0.693385124206543,0.6936255693435669,0.6933706998825073,0.6934091448783875,0
2025-02-04 10:52:00+00:00,0.6933322548866272,0.6936255693435669,0.6933274269104004,0.693389892578125,0
2025-02-04 10:53:00+00:00,0.6933658719062805,0.6936255693435669,0.6933322548866272,0.6933466196060181,0
2025-02-04 10:54:00+00:00,0.6934331655502319,0.6936737298965454,0.6933514475822449,0.6933706998825073,0
2025-02-04 10:55:00+00:00,0.693385124206543,0.6936737298965454,0.6933610439300537,0.6934331655502319,0
2025-02-04 10:56:00+00:00,0.6937218308448792,0.6937218308448792,0.6933755278587341,0.693389892578125,0
2025-02-04 10:57:00+00:00,0.6935678124427795,0.6938180923461914,0.693462073802948,0.6935101747512817,0
2025-02-04 10:58:00+00:00,0.6937699317932129,0.6938180923461914,0.6935053467750549,0.6935678124427795,0
2025-02-04 10:59:00+00:00,0.6935919523239136,0.6938180923461914,0.6935245394706726,0.6935341954231262,0
2025-02-04 11:00:00+00:00,0.6938180923461914,0.6938661932945251,0.6935534477233887,0.6938180923461914,0
2025-02-04 11:01:00+00:00,0.6937699317932129,0.6937699317932129,0.6935486197471619,0.6935871243476868,0
2025-02-04 11:02:00+00:00,0.693731427192688,0.6939625144004822,0.6936448216438293,0.6936640739440918,0
2025-02-04 11:03:00+00:00,0.6936303973197937,0.6939625144004822,0.6936063170433044,0.693731427192688,0
2025-02-04 11:04:00+00:00,0.6935630440711975,0.6938661932945251,0.6935630440711975,0.6936400532722473,0
2025-02-04 11:05:00+00:00,0.6935774683952332,0.6938180923461914,0.6935149431228638,0.6935774683952332,0
2025-02-04 11:06:00+00:00,0.6936159729957581,0.6938661932945251,0.6934812664985657,0.6935630440711975,0
2025-02-04 11:07:00+00:00,0.6937362551689148,0.6939625144004822,0.6936159729957581,0.6936400532722473,0
2025-02-04 11:08:00+00:00,0.6936737298965454,0.6939625144004822,0.693659245967865,0.693731427192688,0
2025-02-04 11:09:00+00:00,0.6936255693435669,0.6939143538475037,0.6936159729957581,0.6936689019203186,0
2025-02-04 11:10:00+00:00,0.6936352252960205,0.6938661932945251,0.6936063170433044,0.6936255693435669,0
2025-02-04 11:11:00+00:00,0.6936352252960205,0.6938661932945251,0.6935774683952332,0.6936159729957581,0
2025-02-04 11:12:00+00:00,0.6936063170433044,0.6939143538475037,0.6935630440711975,0.6936352252960205,0
2025-02-04 11:13:00+00:00,0.6935871243476868,0.6938180923461914,0.6935534477233887,0.6936014890670776,0
2025-02-04 11:14:00+00:00,0.6936352252960205,0.6938661932945251,0.6935630440711975,0.6935919523239136,0
2025-02-04 11:15:00+00:00,0.69358229637146,0.6938661932945251,0.6935630440711975,0.6936352252960205,0
2025-02-04 11:16:00+00:00,0.6935197114944458,0.6938180923461914,0.6935053467750549,0.6935678124427795,0
2025-02-04 11:17:00+00:00,0.6934524178504944,0.6938180923461914,0.6934235692024231,0.6935293674468994,0
2025-02-04 11:18:00+00:00,0.693389892578125,0.6936737298965454,0.6933370232582092,0.6934379935264587,0
2025-02-04 11:19:00+00:00,0.6935774683952332,0.6936255693435669,0.6933370232582092,0.6933658719062805,0
2025-02-04 11:20:00+00:00,0.6933274269104004,0.6936255693435669,0.6933225989341736,0.6935774683952332,0
2025-02-04 11:21:00+00:00,0.6932938098907471,0.6935293674468994,0.6931928396224976,0.6933274269104004,0
2025-02-04 11:22:00+00:00,0.6934331655502319,0.6935774683952332,0.6932553648948669,0.6932985782623291,0
2025-02-04 11:23:00+00:00,0.693385124206543,0.6935293674468994,0.693264901638031,0.6933177709579468,0
2025-02-04 11:24:00+00:00,0.6932697296142578,0.6935293674468994,0.693264901638031,0.6932938098907471,0
2025-02-04 11:25:00+00:00,0.6932312846183777,0.6935293674468994,0.69321209192276,0.693264901638031,0
2025-02-04 11:26:00+00:00,0.693341851234436,0.6935293674468994,0.6932312846183777,0.6932505369186401,0
2025-02-04 11:27:00+00:00,0.6935293674468994,0.6936737298965454,0.6933274269104004,0.6934331655502319,0
2025-02-04 11:28:00+00:00,0.6933610439300537,0.6936737298965454,0.6933225989341736,0.6934235692024231,0
2025-02-04 11:29:00+00:00,0.6932264566421509,0.6936255693435669,0.6931928396224976,0.6933370232582092,0
2025-02-04 11:30:00+00:00,0.6931592226028442,0.6935293674468994,0.6931447982788086,0.6931928396224976,0
2025-02-04 11:31:00+00:00,0.6933370232582092,0.6934331655502319,0.6930439472198486,0.6931736469268799,0
2025-02-04 11:32:00+00:00,0.6931304335594177,0.6934331655502319,0.6930967569351196,0.6931207776069641,0
2025-02-04 11:33:00+00:00,0.693164050579071,0.6934331655502319,0.6931304335594177,0.693135142326355,0
2025-02-04 11:34:00+00:00,0.6932697296142578,0.6934812664985657,0.6931543946266174,0.6933370232582092,0
2025-02-04 11:35:00+00:00,0.6932889819145203,0.6935293674468994,0.6931688189506531,0.6932841539382935,0
2025-02-04 11:36:00+00:00,0.6932312846183777,0.6935293674468994,0.6931928396224976,0.6932889819145203,0
2025-02-04 11:37:00+00:00,0.6931159496307373,0.6934812664985657,0.6931111812591553,0.6932408809661865,0
2025-02-04 11:38:00+00:00,0.6934331655502319,0.6934331655502319,0.6930967569351196,0.6931304335594177,0
2025-02-04 11:39:00+00:00,0.6932312846183777,0.6934812664985657,0.6931976675987244,0.6932216286659241,0
2025-02-04 11:40:00+00:00,0.693264901638031,0.6935293674468994,0.6931976675987244,0.6932312846183777,0
2025-02-04 11:41:00+00:00,0.69321209192276,0.6934812664985657,0.6931928396224976,0.6932841539382935,0
2025-02-04 11:42:00+00:00,0.6932169198989868,0.6934812664985657,0.693164050579071,0.6932264566421509,0
2025-02-04 11:43:00+00:00,0.6932216286659241,0.6934812664985657,0.6931928396224976,0.6932264566421509,0
2025-02-04 11:44:00+00:00,0.6934331655502319,0.6934812664985657,0.6931688189506531,0.6932216286659241,0
2025-02-04 11:45:00+00:00,0.6932264566421509,0.6934331655502319,0.6931399703025818,0.6931928396224976,0
2025-02-04 11:46:00+00:00,0.6931495666503906,0.6934331655502319,0.6931207776069641,0.6932312846183777,0
2025-02-04 11:47:00+00:00,0.6933274269104004,0.6935293674468994,0.6931447982788086,0.6931495666503906,0
2025-02-04 11:48:00+00:00,0.693264901638031,0.6935293674468994,0.6932361125946045,0.6933370232582092,0
2025-02-04 11:49:00+00:00,0.6932408809661865,0.6934812664985657,0.6931592226028442,0.6932793259620667,0
2025-02-04 11:50:00+00:00,0.693082332611084,0.693385124206543,0.6930583119392395,0.6931688189506531,0
2025-02-04 11:51:00+00:00,0.6931399703025818,0.6933370232582092,0.6930487751960754,0.6931928396224976,0
2025-02-04 11:52:00+00:00,0.6931015253067017,0.6934331655502319,0.6930439472198486,0.693135142326355,0
2025-02-04 11:53:00+00:00,0.6930102705955505,0.6933370232582092,0.6929959058761597,0.6930679082870483,0
2025-02-04 11:54:00+00:00,0.6933370232582092,0.693385124206543,0.6930102705955505,0.693034291267395,0
2025-02-04 11:55:00+00:00,0.6930391192436218,0.693385124206543,0.6930007338523865,0.6931111812591553,0
2025-02-04 11:56:00+00:00,0.6930487751960754,0.6932408809661865,0.6928662657737732,0.6930246949195862,0
2025-02-04 11:57:00+00:00,0.6927750706672668,0.6931928396224976,0.6927558183670044,0.6930007338523865,0
2025-02-04 11:58:00+00:00,0.6927462816238403,0.6930487751960754,0.6927030682563782,0.6929526925086975,0
2025-02-04 11:59:00+00:00,0.6927654147148132,0.6930007338523865,0.6926934719085693,0.6927414536476135,0
2025-02-04 12:00:00+00:00,0.6927558183670044,0.6930487751960754,0.6927030682563782,0.69277024269104,0
2025-02-04 12:01:00+00:00,0.6927462816238403,0.6930007338523865,0.6927126049995422,0.6927606463432312,0
2025-02-04 12:02:00+00:00,0.6926886439323425,0.6930007338523865,0.6926886439323425,0.69277024269104,0
2025-02-04 12:03:00+00:00,0.6929046511650085,0.6930007338523865,0.6926695108413696,0.6926934719085693,0
2025-02-04 12:04:00+00:00,0.6927942633628845,0.6930967569351196,0.6927606463432312,0.69277024269104,0
2025-02-04 12:05:00+00:00,0.6926406621932983,0.6930007338523865,0.6926406621932983,0.6928182244300842,0
2025-02-04 12:06:00+00:00,0.6926167011260986,0.6929046511650085,0.6925303936004639,0.692655086517334,0
2025-02-04 12:07:00+00:00,0.6927222609519958,0.6930007338523865,0.6926215291023254,0.6926406621932983,0
2025-02-04 12:08:00+00:00,0.6928566694259644,0.6929526925086975,0.6925063729286194,0.692707896232605,0
2025-02-04 12:09:00+00:00,0.6924968361854553,0.6927606463432312,0.6924824118614197,0.6925495266914368,0
2025-02-04 12:10:00+00:00,0.6927462816238403,0.6930007338523865,0.6924920082092285,0.6925351619720459,0
2025-02-04 12:11:00+00:00,0.6927942633628845,0.6930487751960754,0.6927510499954224,0.69277024269104,0
2025-02-04 12:12:00+00:00,0.6929046511650085,0.6930487751960754,0.6927510499954224,0.6930007338523865,0
2025-02-04 12:13:00+00:00,0.6927990317344666,0.6930007338523865,0.6927366852760315,0.6927750706672668,0
2025-02-04 12:14:00+00:00,0.6928566694259644,0.6930487751960754,0.6925831437110901,0.6928086280822754,0
2025-02-04 12:15:00+00:00,0.69245845079422,0.6929046511650085,0.6924440860748291,0.6926262974739075,0
2025-02-04 12:16:00+00:00,0.6927606463432312,0.6929046511650085,0.6924440860748291,0.6924728155136108,0
2025-02-04 12:17:00+00:00,0.6925543546676636,0.6929046511650085,0.6925543546676636,0.6926790475845337,0
2025-02-04 12:18:00+00:00,0.6928566694259644,0.6929046511650085,0.69254469871521,0.6925495266914368,0
2025-02-04 12:19:00+00:00,0.69277024269104,0.6930967569351196,0.692650318145752,0.6926599144935608,0
2025-02-04 12:20:00+00:00,0.6928182244300842,0.6930967569351196,0.6927462816238403,0.6927798390388489,0
2025-02-04 12:21:00+00:00,0.6927510499954224,0.6930487751960754,0.6927318572998047,0.6930007338523865,0
2025-02-04 12:22:00+00:00,0.692707896232605,0.6930007338523865,0.6926358938217163,0.6930007338523865,0
2025-02-04 12:23:00+00:00,0.6927510499954224,0.6930487751960754,0.6926982998847961,0.692707896232605,0
2025-02-04 12:24:00+00:00,0.6929766535758972,0.6931928396224976,0.6927318572998047,0.6927750706672668,0
2025-02-04 12:25:00+00:00,0.6929526925086975,0.6931928396224976,0.6929238438606262,0.6929718852043152,0
2025-02-04 12:26:00+00:00,0.6930583119392395,0.6933370232582092,0.692928671836853,0.6931928396224976,0
2025-02-04 12:27:00+00:00,0.6929718852043152,0.6932889819145203,0.6929382681846619,0.693077564239502,0
2025-02-04 12:28:00+00:00,0.6932889819145203,0.6932889819145203,0.692928671836853,0.6929766535758972,0
2025-02-04 12:29:00+00:00,0.6931736469268799,0.693385124206543,0.6930631399154663,0.6930919289588928,0
2025-02-04 12:30:00+00:00,0.6931256055831909,0.6934331655502319,0.6931256055831909,0.693385124206543,0
2025-02-04 12:31:00+00:00,0.6929959058761597,0.693385124206543,0.6929718852043152,0.693385124206543,0
2025-02-04 12:32:00+00:00,0.6929718852043152,0.6932408809661865,0.6928470134735107,0.6931928396224976,0
2025-02-04 12:33:00+00:00,0.6930967569351196,0.6931928396224976,0.6928902268409729,0.6929766535758972,0
2025-02-04 12:34:00+00:00,0.6930871605873108,0.6932408809661865,0.6929238438606262,0.6929766535758972,0
2025-02-04 12:35:00+00:00,0.6932889819145203,0.6933370232582092,0.6930055022239685,0.6931015253067017,0
2025-02-04 12:36:00+00:00,0.6930391192436218,0.6932889819145203,0.6929959058761597,0.6930631399154663,0
2025-02-04 12:37:00+00:00,0.6929863095283508,0.6932408809661865,0.6929430961608887,0.6930967569351196,0
2025-02-04 12:38:00+00:00,0.6930439472198486,0.6932889819145203,0.6929526925086975,0.6931928396224976,0
2025-02-04 12:39:00+00:00,0.6931495666503906,0.693385124206543,0.6930246949195862,0.6930534839630127,0
2025-02-04 12:40:00+00:00,0.6931928396224976,0.6933370232582092,0.6930391192436218,0.6931207776069641,0
2025-02-04 12:41:00+00:00,0.6931111812591553,0.6933370232582092,0.6930487751960754,0.6931159496307373,0
2025-02-04 12:42:00+00:00,0.6931784152984619,0.693385124206543,0.6930487751960754,0.6930871605873108,0
2025-02-04 12:43:00+00:00,0.6933514475822449,0.6935774683952332,0.6931447982788086,0.6931736469268799,0
2025-02-04 12:44:00+00:00,0.6934812664985657,0.6936255693435669,0.6933033466339111,0.6933706998825073,0
2025-02-04 12:45:00+00:00,0.6932793259620667,0.6935774683952332,0.6932553648948669,0.6933658719062805,0
2025-02-04 12:46:00+00:00,0.6932745575904846,0.6935293674468994,0.6932216286659241,0.693385124206543,0
2025-02-04 12:47:00+00:00,0.6932505369186401,0.6935293674468994,0.6931399703025818,0.6932841539382935,0
2025-02-04 12:48:00+00:00,0.693341851234436,0.6934812664985657,0.6931736469268799,0.6932553648948669,0
2025-02-04 12:49:00+00:00,0.6933706998825073,0.6936255693435669,0.6932169198989868,0.6933370232582092,0
2025-02-04 12:50:00+00:00,0.6934331655502319,0.6935774683952332,0.693260133266449,0.6933947205543518,0
2025-02-04 12:51:00+00:00,0.6933514475822449,0.6936737298965454,0.693264901638031,0.6933177709579468,0
2025-02-04 12:52:00+00:00,0.6933225989341736,0.6936255693435669,0.6933225989341736,0.6933562755584717,0
2025-02-04 12:53:00+00:00,0.6935293674468994,0.6935293674468994,0.6931688189506531,0.6934331655502319,0
2025-02-04 12:54:00+00:00,0.6933130025863647,0.6935774683952332,0.6932216286659241,0.6935293674468994,0
2025-02-04 12:55:00+00:00,0.6933033466339111,0.6935774683952332,0.6932841539382935,0.6933033466339111,0
2025-02-04 12:56:00+00:00,0.6933130025863647,0.6935293674468994,0.6932745575904846,0.6933177709579468,0
2025-02-04 12:57:00+00:00,0.6934572458267212,0.6936737298965454,0.693260133266449,0.6933274269104004,0
2025-02-04 12:58:00+00:00,0.693462073802948,0.6937218308448792,0.6934524178504944,0.6934860944747925,0
2025-02-04 12:59:00+00:00,0.6936496496200562,0.6939143538475037,0.6934428215026855,0.6934860944747925,0
2025-02-04 13:00:00+00:00,0.6937891840934753,0.6940106749534607,0.6935967206954956,0.6936737298965454,0
2025-02-04 13:01:00+00:00,0.6938758492469788,0.6942033767700195,0.6937074065208435,0.6937891840934753,0
2025-02-04 13:02:00+00:00,0.6938855051994324,0.6942515969276428,0.6938517689704895,0.6938951015472412,0
2025-02-04 13:03:00+00:00,0.6939336657524109,0.6942033767700195,0.6938132643699646,0.693899929523468,0
2025-02-04 13:04:00+00:00,0.693871021270752,0.6942033767700195,0.693832516670227,0.6939143538475037,0
2025-02-04 13:05:00+00:00,0.6938758492469788,0.694155216217041,0.6938276886940002,0.6938613653182983,0
2025-02-04 13:06:00+00:00,0.6938855051994324,0.6942033767700195,0.6938470005989075,0.6941069960594177,0
2025-02-04 13:07:00+00:00,0.6938565969467163,0.6941069960594177,0.6938180923461914,0.693899929523468,0
2025-02-04 13:08:00+00:00,0.6938758492469788,0.6941069960594177,0.6938470005989075,0.6938758492469788,0
2025-02-04 13:09:00+00:00,0.6939240097999573,0.6942033767700195,0.6938613653182983,0.6939625144004822,0
2025-02-04 13:10:00+00:00,0.6938903331756592,0.6942033767700195,0.6938565969467163,0.6939240097999573,0
2025-02-04 13:11:00+00:00,0.6939721703529358,0.694155216217041,0.6938661932945251,0.6941069960594177,0
2025-02-04 13:12:00+00:00,0.6938951015472412,0.6942033767700195,0.6938806772232056,0.694058895111084,0
2025-02-04 13:13:00+00:00,0.6939240097999573,0.6942515969276428,0.6938806772232056,0.6939143538475037,0
2025-02-04 13:14:00+00:00,0.6938180923461914,0.694155216217041,0.6937747597694397,0.6939191818237305,0
2025-02-04 13:15:00+00:00,0.6937218308448792,0.694058895111084,0.6936544179916382,0.6938276886940002,0
2025-02-04 13:16:00+00:00,0.6937940120697021,0.694058895111084,0.6936929225921631,0.6936929225921631,0
2025-02-04 13:17:00+00:00,0.6937891840934753,0.694058895111084,0.6937074065208435,0.6938036680221558,0
2025-02-04 13:18:00+00:00,0.6938276886940002,0.694058895111084,0.6937555074691772,0.693760335445404,0
2025-02-04 13:19:00+00:00,0.6936737298965454,0.694058895111084,0.6936255693435669,0.6938228607177734,0
2025-02-04 13:20:00+00:00,0.693731427192688,0.6939625144004822,0.6935678124427795,0.6936544179916382,0
2025-02-04 13:21:00+00:00,0.6941069960594177,0.6941069960594177,0.6937074065208435,0.6937458515167236,0
2025-02-04 13:22:00+00:00,0.6938565969467163,0.6941069960594177,0.6938373446464539,0.693899929523468,0
2025-02-04 13:23:00+00:00,0.6939143538475037,0.694155216217041,0.6938421726226807,0.6938758492469788,0
2025-02-04 13:24:00+00:00,0.6940395832061768,0.6942515969276428,0.69390469789505,0.6939288377761841,0
2025-02-04 13:25:00+00:00,0.6942515969276428,0.6942515969276428,0.6939576864242554,0.6940395832061768,0
2025-02-04 13:26:00+00:00,0.6943962574005127,0.6943962574005127,0.6940059065818787,0.6940299272537231,0
2025-02-04 13:27:00+00:00,0.6943238973617554,0.6945409178733826,0.694155216217041,0.6941937208175659,0
2025-02-04 13:28:00+00:00,0.6943190693855286,0.6945891380310059,0.6942515969276428,0.6942998170852661,0
2025-02-04 13:29:00+00:00,0.6946036219596863,0.6948304176330566,0.6943190693855286,0.6943190693855286,0
2025-02-04 13:30:00+00:00,0.6944444179534912,0.6948304176330566,0.6942033767700195,0.6946229338645935,0
2025-02-04 13:31:00+00:00,0.6943238973617554,0.6944926381111145,0.6940492391586304,0.6942275166511536,0
2025-02-04 13:32:00+00:00,0.6943962574005127,0.6945891380310059,0.6942130327224731,0.6943480372428894,0
2025-02-04 13:33:00+00:00,0.6942660808563232,0.6945891380310059,0.6942515969276428,0.6942805051803589,0
2025-02-04 13:34:00+00:00,0.6941841244697571,0.6944926381111145,0.6941503882408142,0.6942853331565857,0
2025-02-04 13:35:00+00:00,0.6941792964935303,0.6944926381111145,0.694155216217041,0.6941697001457214,0
2025-02-04 13:36:00+00:00,0.6941744685173035,0.6944444179534912,0.6941407918930054,0.6941744685173035,0
2025-02-04 13:37:00+00:00,0.6941648721694946,0.6944444179534912,0.6941311359405518,0.6943962574005127,0
2025-02-04 13:38:00+00:00,0.6943287253379822,0.6945409178733826,0.694155216217041,0.6941744685173035,0
2025-02-04 13:39:00+00:00,0.694333553314209,0.6946856379508972,0.6942901611328125,0.6943383812904358,0
2025-02-04 13:40:00+00:00,0.6942033767700195,0.6945891380310059,0.6942033767700195,0.6943432092666626,0
2025-02-04 13:41:00+00:00,0.6943866014480591,0.6945891380310059,0.6941841244697571,0.6942130327224731,0
