Price,Adj Close,Close,High,Low,Open,Volume
2025-06-19 03:23:00+00:00,0.7293945550918579,0.7293945550918579,0.7293945550918579,0.7291818857192993,0.7291924953460693,0
2025-06-19 03:24:00+00:00,0.7292031645774841,0.7292031645774841,0.7293945550918579,0.7291818857192993,0.7292084097862244,0
2025-06-19 03:25:00+00:00,0.7293945550918579,0.7293945550918579,0.7293945550918579,0.7291553020477295,0.7292190790176392,0
2025-06-19 03:26:00+00:00,0.7291871905326843,0.7291871905326843,0.7293945550918579,0.7291393280029297,0.7291871905326843,0
2025-06-19 03:27:00+00:00,0.7292935848236084,0.7292935848236084,0.7294477820396423,0.7291553020477295,0.7291605472564697,0
2025-06-19 03:28:00+00:00,0.7293360829353333,0.7293360829353333,0.7296074628829956,0.7292669415473938,0.7293945550918579,0
2025-06-19 03:29:00+00:00,0.7293094992637634,0.7293094992637634,0.7295542359352112,0.7292882204055786,0.7294477820396423,0
2025-06-19 03:30:00+00:00,0.729341447353363,0.729341447353363,0.7296074628829956,0.7293094992637634,0.7293148040771484,0
2025-06-19 03:31:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7293148040771484,0.729341447353363,0
2025-06-19 03:32:00+00:00,0.7293999195098877,0.7293999195098877,0.7296607494354248,0.7293519973754883,0.7293680310249329,0
2025-06-19 03:33:00+00:00,0.7293680310249329,0.7293680310249329,0.7296607494354248,0.7293519973754883,0.7296607494354248,0
2025-06-19 03:34:00+00:00,0.7293733358383179,0.7293733358383179,0.7295542359352112,0.729341447353363,0.7293626666069031,0
2025-06-19 03:35:00+00:00,0.7293466925621033,0.7293466925621033,0.7295542359352112,0.7293360829353333,0.7293519973754883,0
2025-06-19 03:36:00+00:00,0.7296074628829956,0.7296074628829956,0.7296607494354248,0.7293626666069031,0.7293680310249329,0
2025-06-19 03:37:00+00:00,0.7293840050697327,0.7293840050697327,0.7296074628829956,0.7293840050697327,0.7294211983680725,0
2025-06-19 03:38:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7292882204055786,0.7293519973754883,0
2025-06-19 03:39:00+00:00,0.7295010089874268,0.7295010089874268,0.7296074628829956,0.7292935848236084,0.7293360829353333,0
2025-06-19 03:40:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7293094992637634,0.7293307781219482,0
2025-06-19 03:41:00+00:00,0.7293201088905334,0.7293201088905334,0.7295542359352112,0.7293094992637634,0.7293519973754883,0
2025-06-19 03:42:00+00:00,0.7293094992637634,0.7293094992637634,0.7295542359352112,0.7292882204055786,0.7293307781219482,0
2025-06-19 03:43:00+00:00,0.7292935848236084,0.7292935848236084,0.7295542359352112,0.729261577129364,0.7293201088905334,0
2025-06-19 03:44:00+00:00,0.7293094992637634,0.7293094992637634,0.7295010089874268,0.7292722463607788,0.7293041348457336,0
2025-06-19 03:45:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7292722463607788,0.7293148040771484,0
2025-06-19 03:46:00+00:00,0.7293094992637634,0.7293094992637634,0.7295010089874268,0.7292722463607788,0.7293945550918579,0
2025-06-19 03:47:00+00:00,0.7292882204055786,0.7292882204055786,0.7295010089874268,0.729261577129364,0.7292935848236084,0
2025-06-19 03:48:00+00:00,0.7292935848236084,0.7292935848236084,0.7295010089874268,0.7292722463607788,0.7292882204055786,0
2025-06-19 03:49:00+00:00,0.7292829155921936,0.7292829155921936,0.7295010089874268,0.729256272315979,0.7292935848236084,0
2025-06-19 03:50:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.729261577129364,0.7292722463607788,0
2025-06-19 03:51:00+00:00,0.7294477820396423,0.7294477820396423,0.7296074628829956,0.729256272315979,0.7292988300323486,0
2025-06-19 03:52:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.7292882204055786,0.7293148040771484,0
2025-06-19 03:53:00+00:00,0.7293148040771484,0.7293148040771484,0.729341447353363,0.7293148040771484,0.7293148040771484,0
2025-06-19 03:54:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7293573617935181,0.7293626666069031,0
2025-06-19 03:55:00+00:00,0.7294424772262573,0.7294424772262573,0.7297139763832092,0.7293786406517029,0.7293945550918579,0
2025-06-19 03:56:00+00:00,0.7294211983680725,0.7294211983680725,0.7296607494354248,0.7294105291366577,0.7294371724128723,0
2025-06-19 03:57:00+00:00,0.7294105291366577,0.7294105291366577,0.7296607494354248,0.7293945550918579,0.7294318675994873,0
2025-06-19 03:58:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7293626666069031,0.7294105291366577,0
2025-06-19 03:59:00+00:00,0.7295542359352112,0.7295542359352112,0.7296074628829956,0.7293360829353333,0.7293999195098877,0
2025-06-19 04:00:00+00:00,0.7293680310249329,0.7293680310249329,0.7296607494354248,0.7293254733085632,0.7293733358383179,0
2025-06-19 04:01:00+00:00,0.7295010089874268,0.7295010089874268,0.7296074628829956,0.7293360829353333,0.7293466925621033,0
2025-06-19 04:02:00+00:00,0.7296607494354248,0.7296607494354248,0.7297139763832092,0.7293573617935181,0.7293840050697327,0
2025-06-19 04:03:00+00:00,0.7294584512710571,0.7294584512710571,0.7296607494354248,0.7294052243232727,0.7294265627861023,0
2025-06-19 04:04:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7294052243232727,0.7294637560844421,0
2025-06-19 04:05:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7293893098831177,0.7294371724128723,0
2025-06-19 04:06:00+00:00,0.7294211983680725,0.7294211983680725,0.7296607494354248,0.7293840050697327,0.7294584512710571,0
2025-06-19 04:07:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7293893098831177,0.7294265627861023,0
2025-06-19 04:08:00+00:00,0.7294691205024719,0.7294691205024719,0.7297139763832092,0.7293893098831177,0.7294211983680725,0
2025-06-19 04:09:00+00:00,0.7294637560844421,0.7294637560844421,0.7297672033309937,0.7294424772262573,0.7294637560844421,0
2025-06-19 04:10:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7294477820396423,0.7294637560844421,0
2025-06-19 04:11:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7294637560844421,0.7294637560844421,0
2025-06-19 04:12:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7294477820396423,0.7294637560844421,0
2025-06-19 04:13:00+00:00,0.7295116782188416,0.7295116782188416,0.7297139763832092,0.7295010089874268,0.7295276522636414,0
2025-06-19 04:14:00+00:00,0.7295435667037964,0.7295435667037964,0.7298204302787781,0.7295063138008118,0.7295276522636414,0
2025-06-19 04:15:00+00:00,0.7297672033309937,0.7297672033309937,0.7298204302787781,0.7295328974723816,0.7295382618904114,0
2025-06-19 04:16:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7294584512710571,0.7295435667037964,0
2025-06-19 04:17:00+00:00,0.7294744253158569,0.7294744253158569,0.7296607494354248,0.7294477820396423,0.7294797301292419,0
2025-06-19 04:18:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7294637560844421,0.729485034942627,0
2025-06-19 04:19:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7294584512710571,0.7294957041740417,0
2025-06-19 04:20:00+00:00,0.729485034942627,0.729485034942627,0.7297672033309937,0.7294477820396423,0.7295169830322266,0
2025-06-19 04:21:00+00:00,0.7296607494354248,0.7296607494354248,0.7297672033309937,0.7294477820396423,0.7294957041740417,0
2025-06-19 04:22:00+00:00,0.7295542359352112,0.7295542359352112,0.7297139763832092,0.7294477820396423,0.7294691205024719,0
2025-06-19 04:23:00+00:00,0.729485034942627,0.729485034942627,0.7297672033309937,0.7294477820396423,0.7294637560844421,0
2025-06-19 04:24:00+00:00,0.7294691205024719,0.7294691205024719,0.7297672033309937,0.7294584512710571,0.7295010089874268,0
2025-06-19 04:25:00+00:00,0.7294477820396423,0.7294477820396423,0.7297139763832092,0.7294265627861023,0.7294797301292419,0
2025-06-19 04:26:00+00:00,0.7295542359352112,0.7295542359352112,0.7297139763832092,0.7294158935546875,0.7294637560844421,0
2025-06-19 04:27:00+00:00,0.7294265627861023,0.7294265627861023,0.7296607494354248,0.7294211983680725,0.7294424772262573,0
2025-06-19 04:28:00+00:00,0.7294584512710571,0.7294584512710571,0.7296607494354248,0.7293945550918579,0.7294531464576721,0
2025-06-19 04:29:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294477820396423,0.7294531464576721,0
2025-06-19 04:30:00+00:00,0.7294637560844421,0.7294637560844421,0.7297139763832092,0.7294477820396423,0.7296074628829956,0
2025-06-19 04:31:00+00:00,0.7294531464576721,0.7294531464576721,0.7296607494354248,0.7294477820396423,0.7294691205024719,0
2025-06-19 04:32:00+00:00,0.7294265627861023,0.7294265627861023,0.7296607494354248,0.7293999195098877,0.7296607494354248,0
2025-06-19 04:33:00+00:00,0.7294158935546875,0.7294158935546875,0.7296074628829956,0.729341447353363,0.7295010089874268,0
2025-06-19 04:34:00+00:00,0.7294052243232727,0.7294052243232727,0.7296607494354248,0.7293893098831177,0.7294105291366577,0
2025-06-19 04:35:00+00:00,0.7293999195098877,0.7293999195098877,0.7296074628829956,0.7293840050697327,0.7294052243232727,0
2025-06-19 04:36:00+00:00,0.7294052243232727,0.7294052243232727,0.7296074628829956,0.7293733358383179,0.7294052243232727,0
2025-06-19 04:37:00+00:00,0.7293945550918579,0.7293945550918579,0.7297139763832092,0.7293945550918579,0.7293945550918579,0
2025-06-19 04:38:00+00:00,0.7293466925621033,0.7293466925621033,0.7296074628829956,0.7293360829353333,0.7293893098831177,0
2025-06-19 04:39:00+00:00,0.7295542359352112,0.7295542359352112,0.7295542359352112,0.7293201088905334,0.7293519973754883,0
2025-06-19 04:40:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.729341447353363,0.7293680310249329,0
2025-06-19 04:41:00+00:00,0.7294052243232727,0.7294052243232727,0.7296607494354248,0.729341447353363,0.7293519973754883,0
2025-06-19 04:42:00+00:00,0.7294052243232727,0.7294052243232727,0.7296074628829956,0.7293945550918579,0.7296074628829956,0
2025-06-19 04:43:00+00:00,0.7295010089874268,0.7295010089874268,0.7297139763832092,0.7293945550918579,0.7293945550918579,0
2025-06-19 04:44:00+00:00,0.7295223474502563,0.7295223474502563,0.7297672033309937,0.7294637560844421,0.7294957041740417,0
2025-06-19 04:45:00+00:00,0.7295169830322266,0.7295169830322266,0.7297139763832092,0.7295010089874268,0.7296074628829956,0
2025-06-19 04:46:00+00:00,0.7297672033309937,0.7297672033309937,0.7297672033309937,0.7295010089874268,0.7295276522636414,0
2025-06-19 04:47:00+00:00,0.7295010089874268,0.7295010089874268,0.7297672033309937,0.729490339756012,0.7295489311218262,0
2025-06-19 04:48:00+00:00,0.7297139763832092,0.7297139763832092,0.7297139763832092,0.729485034942627,0.7297139763832092,0
2025-06-19 04:49:00+00:00,0.7296074628829956,0.7296074628829956,0.7297139763832092,0.729485034942627,0.729490339756012,0
2025-06-19 04:50:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294691205024719,0.7295063138008118,0
2025-06-19 04:51:00+00:00,0.7295223474502563,0.7295223474502563,0.7297139763832092,0.729485034942627,0.729490339756012,0
2025-06-19 04:52:00+00:00,0.7295063138008118,0.7295063138008118,0.7297139763832092,0.729490339756012,0.7295116782188416,0
2025-06-19 04:53:00+00:00,0.7297139763832092,0.7297139763832092,0.7297139763832092,0.7294477820396423,0.7295116782188416,0
2025-06-19 04:54:00+00:00,0.7295328974723816,0.7295328974723816,0.7298204302787781,0.729485034942627,0.7295169830322266,0
2025-06-19 04:55:00+00:00,0.7295063138008118,0.7295063138008118,0.7297672033309937,0.7295010089874268,0.7297672033309937,0
2025-06-19 04:56:00+00:00,0.729570209980011,0.729570209980011,0.7298204302787781,0.7295010089874268,0.7295063138008118,0
2025-06-19 04:57:00+00:00,0.7295542359352112,0.7295542359352112,0.7297672033309937,0.7295276522636414,0.7297672033309937,0
2025-06-19 04:58:00+00:00,0.7295276522636414,0.7295276522636414,0.7297672033309937,0.7295169830322266,0.729564905166626,0
2025-06-19 04:59:00+00:00,0.7295542359352112,0.7295542359352112,0.7297672033309937,0.7295169830322266,0.7295328974723816,0
2025-06-19 05:00:00+00:00,0.7295276522636414,0.7295276522636414,0.7297672033309937,0.7294584512710571,0.7295542359352112,0
2025-06-19 05:01:00+00:00,0.7295116782188416,0.7295116782188416,0.7296607494354248,0.7295010089874268,0.7295328974723816,0
2025-06-19 05:02:00+00:00,0.729485034942627,0.729485034942627,0.7297139763832092,0.7294744253158569,0.7297139763832092,0
2025-06-19 05:03:00+00:00,0.7294265627861023,0.7294265627861023,0.7297139763832092,0.7294211983680725,0.7294691205024719,0
2025-06-19 05:04:00+00:00,0.7294158935546875,0.7294158935546875,0.7296074628829956,0.7293945550918579,0.7294265627861023,0
2025-06-19 05:05:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7294158935546875,0.7294424772262573,0
2025-06-19 05:06:00+00:00,0.7295169830322266,0.7295169830322266,0.7297139763832092,0.729490339756012,0.7295169830322266,0
2025-06-19 05:07:00+00:00,0.7296074628829956,0.7296074628829956,0.7297672033309937,0.7294211983680725,0.7295116782188416,0
2025-06-19 05:08:00+00:00,0.7294105291366577,0.7294105291366577,0.7296607494354248,0.7293786406517029,0.7294424772262573,0
2025-06-19 05:09:00+00:00,0.7293999195098877,0.7293999195098877,0.7296607494354248,0.7293733358383179,0.7293945550918579,0
2025-06-19 05:10:00+00:00,0.7293945550918579,0.7293945550918579,0.7296074628829956,0.7291818857192993,0.7294158935546875,0
2025-06-19 05:11:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.7291765213012695,0.7291978597640991,0
2025-06-19 05:12:00+00:00,0.7294477820396423,0.7294477820396423,0.7295010089874268,0.729256272315979,0.7292882204055786,0
2025-06-19 05:13:00+00:00,0.729341447353363,0.729341447353363,0.7295010089874268,0.7291659116744995,0.7292776107788086,0
2025-06-19 05:14:00+00:00,0.7292190790176392,0.7292190790176392,0.7293945550918579,0.7291605472564697,0.7291659116744995,0
2025-06-19 05:15:00+00:00,0.7293945550918579,0.7293945550918579,0.7294477820396423,0.7292084097862244,0.7292084097862244,0
2025-06-19 05:16:00+00:00,0.7292031645774841,0.7292031645774841,0.7294477820396423,0.7291818857192993,0.7292296886444092,0
2025-06-19 05:17:00+00:00,0.7291978597640991,0.7291978597640991,0.7294477820396423,0.7291818857192993,0.7292031645774841,0
2025-06-19 05:18:00+00:00,0.729235053062439,0.729235053062439,0.7295010089874268,0.7291818857192993,0.7291978597640991,0
2025-06-19 05:19:00+00:00,0.7292510271072388,0.7292510271072388,0.7294477820396423,0.7292296886444092,0.7294477820396423,0
2025-06-19 05:20:00+00:00,0.7292510271072388,0.7292510271072388,0.7295010089874268,0.729235053062439,0.7293945550918579,0
2025-06-19 05:21:00+00:00,0.7292829155921936,0.7292829155921936,0.7295542359352112,0.729240357875824,0.7294477820396423,0
2025-06-19 05:22:00+00:00,0.7292776107788086,0.7292776107788086,0.7295010089874268,0.729256272315979,0.7294477820396423,0
2025-06-19 05:23:00+00:00,0.7293148040771484,0.7293148040771484,0.7295542359352112,0.7292669415473938,0.7293945550918579,0
2025-06-19 05:24:00+00:00,0.7293307781219482,0.7293307781219482,0.7296074628829956,0.7292935848236084,0.7293945550918579,0
2025-06-19 05:25:00+00:00,0.7293466925621033,0.7293466925621033,0.7295542359352112,0.7293307781219482,0.7293519973754883,0
2025-06-19 05:26:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7292988300323486,0.7293519973754883,0
2025-06-19 05:27:00+00:00,0.7292988300323486,0.7292988300323486,0.7295010089874268,0.7292882204055786,0.7293466925621033,0
2025-06-19 05:28:00+00:00,0.7292935848236084,0.7292935848236084,0.7295010089874268,0.729261577129364,0.7293148040771484,0
2025-06-19 05:29:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.729256272315979,0.7292935848236084,0
2025-06-19 05:30:00+00:00,0.7292669415473938,0.7292669415473938,0.7294477820396423,0.7292031645774841,0.7292669415473938,0
2025-06-19 05:31:00+00:00,0.7294477820396423,0.7294477820396423,0.7295010089874268,0.7292190790176392,0.7292776107788086,0
2025-06-19 05:32:00+00:00,0.7292296886444092,0.7292296886444092,0.7294477820396423,0.7292084097862244,0.7292137145996094,0
2025-06-19 05:33:00+00:00,0.7293519973754883,0.7293519973754883,0.7296074628829956,0.7292243838310242,0.7292510271072388,0
2025-06-19 05:34:00+00:00,0.7293201088905334,0.7293201088905334,0.7295542359352112,0.729256272315979,0.7295542359352112,0
2025-06-19 05:35:00+00:00,0.7293680310249329,0.7293680310249329,0.7295542359352112,0.7293148040771484,0.7294477820396423,0
2025-06-19 05:36:00+00:00,0.7295542359352112,0.7295542359352112,0.7296607494354248,0.7293148040771484,0.7293733358383179,0
2025-06-19 05:37:00+00:00,0.7293307781219482,0.7293307781219482,0.7296074628829956,0.7293094992637634,0.7293945550918579,0
2025-06-19 05:38:00+00:00,0.7292988300323486,0.7292988300323486,0.7295542359352112,0.729261577129364,0.7293254733085632,0
2025-06-19 05:39:00+00:00,0.7295542359352112,0.7295542359352112,0.7295542359352112,0.729261577129364,0.7293041348457336,0
2025-06-19 05:40:00+00:00,0.7293360829353333,0.7293360829353333,0.7296074628829956,0.7292829155921936,0.7293041348457336,0
2025-06-19 05:41:00+00:00,0.7293945550918579,0.7293945550918579,0.7295542359352112,0.7292776107788086,0.7293254733085632,0
2025-06-19 05:42:00+00:00,0.7292935848236084,0.7292935848236084,0.7295010089874268,0.7292510271072388,0.7292988300323486,0
2025-06-19 05:43:00+00:00,0.7291978597640991,0.7291978597640991,0.7295010089874268,0.7291765213012695,0.7292829155921936,0
2025-06-19 05:44:00+00:00,0.7292190790176392,0.7292190790176392,0.7294477820396423,0.7291765213012695,0.7292031645774841,0
2025-06-19 05:45:00+00:00,0.7291765213012695,0.7291765213012695,0.7294477820396423,0.7291765213012695,0.7292084097862244,0
2025-06-19 05:46:00+00:00,0.7291126847267151,0.7291126847267151,0.7293945550918579,0.7290968298912048,0.7292031645774841,0
2025-06-19 05:47:00+00:00,0.729080855846405,0.729080855846405,0.729341447353363,0.7290701866149902,0.7291180491447449,0
2025-06-19 05:48:00+00:00,0.7289639711380005,0.7289639711380005,0.7292882204055786,0.7289426326751709,0.7292882204055786,0
2025-06-19 05:49:00+00:00,0.7290223836898804,0.7290223836898804,0.7291818857192993,0.728894829750061,0.7289586067199707,0
2025-06-19 05:50:00+00:00,0.728884220123291,0.728884220123291,0.7291286587715149,0.7288417220115662,0.7289426326751709,0
2025-06-19 05:51:00+00:00,0.7288417220115662,0.7288417220115662,0.7290754914283752,0.7288098335266113,0.728884220123291,0
2025-06-19 05:52:00+00:00,0.7288364171981812,0.7288364171981812,0.7290223836898804,0.7287833094596863,0.7288364171981812,0
2025-06-19 05:53:00+00:00,0.7286664843559265,0.7286664843559265,0.7290223836898804,0.7286080718040466,0.7288151979446411,0
2025-06-19 05:54:00+00:00,0.7288045287132263,0.7288045287132263,0.7290223836898804,0.7286452054977417,0.7286452054977417,0
2025-06-19 05:55:00+00:00,0.7288788557052612,0.7288788557052612,0.7291286587715149,0.7287780046463013,0.7288151979446411,0
2025-06-19 05:56:00+00:00,0.7289108037948608,0.7289108037948608,0.7290754914283752,0.7288258075714111,0.728863000869751,0
2025-06-19 05:57:00+00:00,0.7289479970932007,0.7289479970932007,0.729235053062439,0.7289054989814758,0.7289054989814758,0
2025-06-19 05:58:00+00:00,0.7289214134216309,0.7289214134216309,0.7291286587715149,0.7288417220115662,0.7289479970932007,0
2025-06-19 05:59:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.728900134563446,0.7289214134216309,0
2025-06-19 06:00:00+00:00,0.7289692759513855,0.7289692759513855,0.7291286587715149,0.7288151979446411,0.7289320230484009,0
2025-06-19 06:01:00+00:00,0.7289692759513855,0.7289692759513855,0.7290754914283752,0.7287673950195312,0.7288311123847961,0
2025-06-19 06:02:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.7287355065345764,0.7288151979446411,0
2025-06-19 06:03:00+00:00,0.7289692759513855,0.7289692759513855,0.7290754914283752,0.7287992238998413,0.7288576364517212,0
2025-06-19 06:04:00+00:00,0.7289692759513855,0.7289692759513855,0.7290754914283752,0.7287407517433167,0.7288470268249512,0
2025-06-19 06:05:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7287355065345764,0.7287514209747314,0
2025-06-19 06:06:00+00:00,0.7286611199378967,0.7286611199378967,0.7289692759513855,0.7286399602890015,0.7287780046463013,0
2025-06-19 06:07:00+00:00,0.7285868525505066,0.7285868525505066,0.728863000869751,0.7285815477371216,0.728863000869751,0
2025-06-19 06:08:00+00:00,0.7286080718040466,0.7286080718040466,0.7288098335266113,0.7285708785057068,0.7285921573638916,0
2025-06-19 06:09:00+00:00,0.7285974621772766,0.7285974621772766,0.7288098335266113,0.7285868525505066,0.7286027073860168,0
2025-06-19 06:10:00+00:00,0.7286027073860168,0.7286027073860168,0.7288098335266113,0.7285762429237366,0.7286133766174316,0
2025-06-19 06:11:00+00:00,0.7286452054977417,0.7286452054977417,0.7289161086082458,0.7285974621772766,0.7285974621772766,0
2025-06-19 06:12:00+00:00,0.7287992238998413,0.7287992238998413,0.7290223836898804,0.7286452054977417,0.7286452054977417,0
2025-06-19 06:13:00+00:00,0.7287248969078064,0.7287248969078064,0.7289692759513855,0.7287036180496216,0.7288045287132263,0
2025-06-19 06:14:00+00:00,0.7286877036094666,0.7286877036094666,0.7289161086082458,0.7286346554756165,0.7287302017211914,0
2025-06-19 06:15:00+00:00,0.7287036180496216,0.7287036180496216,0.7289692759513855,0.7286717891693115,0.7286930084228516,0
2025-06-19 06:16:00+00:00,0.7287036180496216,0.7287036180496216,0.7289161086082458,0.7286717891693115,0.7287142276763916,0
2025-06-19 06:17:00+00:00,0.728863000869751,0.728863000869751,0.7289161086082458,0.7286292910575867,0.7286983132362366,0
2025-06-19 06:18:00+00:00,0.7287036180496216,0.7287036180496216,0.7289692759513855,0.7286558151245117,0.7286664843559265,0
2025-06-19 06:19:00+00:00,0.7286558151245117,0.7286558151245117,0.7289161086082458,0.7286452054977417,0.7287248969078064,0
2025-06-19 06:20:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7285868525505066,0.7286664843559265,0
2025-06-19 06:21:00+00:00,0.7284806966781616,0.7284806966781616,0.7288098335266113,0.7284700274467468,0.7286186814308167,0
2025-06-19 06:22:00+00:00,0.7287036180496216,0.7287036180496216,0.7287567257881165,0.7284382581710815,0.7284860014915466,0
2025-06-19 06:23:00+00:00,0.7286558151245117,0.7286558151245117,0.728863000869751,0.7285125255584717,0.7285337448120117,0
2025-06-19 06:24:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7286292910575867,0.7286505103111267,0
2025-06-19 06:25:00+00:00,0.7286664843559265,0.7286664843559265,0.728863000869751,0.7286399602890015,0.7287036180496216,0
2025-06-19 06:26:00+00:00,0.7286452054977417,0.7286452054977417,0.728863000869751,0.7286239862442017,0.7286505103111267,0
2025-06-19 06:27:00+00:00,0.7286452054977417,0.7286452054977417,0.728863000869751,0.7286292910575867,0.7286558151245117,0
2025-06-19 06:28:00+00:00,0.7286505103111267,0.7286505103111267,0.7287036180496216,0.7284753918647766,0.7284966111183167,0
2025-06-19 06:29:00+00:00,0.7286505103111267,0.7286505103111267,0.7287567257881165,0.7285019159317017,0.7285178303718567,0
2025-06-19 06:30:00+00:00,0.7283692359924316,0.7283692359924316,0.7287036180496216,0.7283374071121216,0.7284913063049316,0
2025-06-19 06:31:00+00:00,0.7283851504325867,0.7283851504325867,0.7285974621772766,0.7283321022987366,0.7285444140434265,0
2025-06-19 06:32:00+00:00,0.7284647226333618,0.7284647226333618,0.7286505103111267,0.7283321022987366,0.7283692359924316,0
2025-06-19 06:33:00+00:00,0.7285974621772766,0.7285974621772766,0.7287036180496216,0.7284011244773865,0.7285974621772766,0
2025-06-19 06:34:00+00:00,0.7284753918647766,0.7284753918647766,0.7287567257881165,0.7284169793128967,0.7284275889396667,0
2025-06-19 06:35:00+00:00,0.7285284399986267,0.7285284399986267,0.7287036180496216,0.7284753918647766,0.7284913063049316,0
2025-06-19 06:36:00+00:00,0.7285921573638916,0.7285921573638916,0.728863000869751,0.7284913063049316,0.7284913063049316,0
2025-06-19 06:37:00+00:00,0.7286717891693115,0.7286717891693115,0.7289161086082458,0.7285762429237366,0.7285974621772766,0
2025-06-19 06:38:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7285921573638916,0.728863000869751,0
2025-06-19 06:39:00+00:00,0.7285655736923218,0.7285655736923218,0.728863000869751,0.7285497188568115,0.7286505103111267,0
2025-06-19 06:40:00+00:00,0.7287567257881165,0.7287567257881165,0.7289161086082458,0.7285178303718567,0.7285444140434265,0
2025-06-19 06:41:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7286186814308167,0.7286505103111267,0
2025-06-19 06:42:00+00:00,0.7286505103111267,0.7286505103111267,0.7288098335266113,0.7285974621772766,0.7286505103111267,0
2025-06-19 06:43:00+00:00,0.7286930084228516,0.7286930084228516,0.728863000869751,0.7285762429237366,0.7286505103111267,0
2025-06-19 06:44:00+00:00,0.7288098335266113,0.7288098335266113,0.7289692759513855,0.7286505103111267,0.7286505103111267,0
2025-06-19 06:45:00+00:00,0.728863000869751,0.728863000869751,0.7289161086082458,0.7286505103111267,0.7287036180496216,0
2025-06-19 06:46:00+00:00,0.7287142276763916,0.7287142276763916,0.7289692759513855,0.7286505103111267,0.7286505103111267,0
2025-06-19 06:47:00+00:00,0.7287567257881165,0.7287567257881165,0.7289692759513855,0.7287036180496216,0.7288098335266113,0
2025-06-19 06:48:00+00:00,0.7287302017211914,0.7287302017211914,0.7290754914283752,0.7287195920944214,0.728863000869751,0
2025-06-19 06:49:00+00:00,0.728868305683136,0.728868305683136,0.7290223836898804,0.7287036180496216,0.7287407517433167,0
2025-06-19 06:50:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.7288417220115662,0.7288788557052612,0
2025-06-19 06:51:00+00:00,0.7287939190864563,0.7287939190864563,0.7290754914283752,0.7287939190864563,0.728868305683136,0
2025-06-19 06:52:00+00:00,0.7288311123847961,0.7288311123847961,0.7290754914283752,0.7287939190864563,0.7289692759513855,0
2025-06-19 06:53:00+00:00,0.7288151979446411,0.7288151979446411,0.7290223836898804,0.7287992238998413,0.7288098335266113,0
2025-06-19 06:54:00+00:00,0.728863000869751,0.728863000869751,0.7289692759513855,0.7287567257881165,0.7287992238998413,0
2025-06-19 06:55:00+00:00,0.7291286587715149,0.7291286587715149,0.7291286587715149,0.7287514209747314,0.7287780046463013,0
2025-06-19 06:56:00+00:00,0.7291286587715149,0.7291286587715149,0.7291286587715149,0.728863000869751,0.7288788557052612,0
2025-06-19 06:57:00+00:00,0.7289426326751709,0.7289426326751709,0.7291286587715149,0.728863000869751,0.7289639711380005,0
2025-06-19 06:58:00+00:00,0.7290223836898804,0.7290223836898804,0.7291818857192993,0.728884220123291,0.7289161086082458,0
2025-06-19 06:59:00+00:00,0.728900134563446,0.728900134563446,0.7291286587715149,0.728900134563446,0.7289267182350159,0
2025-06-19 07:00:00+00:00,0.7290754914283752,0.7290754914283752,0.7291286587715149,0.7288258075714111,0.7289054989814758,0
2025-06-19 07:01:00+00:00,0.7289214134216309,0.7289214134216309,0.7291286587715149,0.7289161086082458,0.7289426326751709,0
