Price,Close,High,Low,Open,Volume
2025-02-18 23:33:00+00:00,0.7046570777893066,0.704820990562439,0.7046223282814026,0.7046223282814026,0
2025-02-18 23:34:00+00:00,0.7046421766281128,0.704820990562439,0.7046223282814026,0.7047216296195984,0
2025-02-18 23:35:00+00:00,0.7046670317649841,0.704820990562439,0.7046223282814026,0.7047216296195984,0
2025-02-18 23:36:00+00:00,0.7047514319419861,0.7049203515052795,0.7046620845794678,0.7046719789505005,0
2025-02-18 23:37:00+00:00,0.7047762870788574,0.7049203515052795,0.7047216296195984,0.7047365307807922,0
2025-02-18 23:38:00+00:00,0.7047613263130188,0.7049700617790222,0.7047216296195984,0.7047663331031799,0
2025-02-18 23:39:00+00:00,0.7047812342643738,0.7049203515052795,0.7047613263130188,0.7049203515052795,0
2025-02-18 23:40:00+00:00,0.7047464847564697,0.7049203515052795,0.7047216296195984,0.7047712802886963,0
2025-02-18 23:41:00+00:00,0.7047415375709534,0.7049203515052795,0.7047216296195984,0.7047365307807922,0
2025-02-18 23:42:00+00:00,0.7047563791275024,0.7048706412315369,0.7047216296195984,0.7047216296195984,0
2025-02-18 23:43:00+00:00,0.7047613263130188,0.7049203515052795,0.7047216296195984,0.7047216296195984,0
2025-02-18 23:44:00+00:00,0.7047464847564697,0.7049203515052795,0.7047216296195984,0.7047216296195984,0
2025-02-18 23:45:00+00:00,0.704820990562439,0.7049203515052795,0.7046918272972107,0.7047415375709534,0
2025-02-18 23:46:00+00:00,0.7046918272972107,0.7048706412315369,0.7046719789505005,0.7046818733215332,0
2025-02-18 23:47:00+00:00,0.7047116756439209,0.704820990562439,0.7046719789505005,0.7047017812728882,0
2025-02-18 23:48:00+00:00,0.7047017812728882,0.7048706412315369,0.7046719789505005,0.7047067880630493,0
2025-02-18 23:49:00+00:00,0.7046421766281128,0.704820990562439,0.704627275466919,0.7047017812728882,0
2025-02-18 23:50:00+00:00,0.7046570777893066,0.7047712802886963,0.7046223282814026,0.7047216296195984,0
2025-02-18 23:51:00+00:00,0.7046471238136292,0.704820990562439,0.7046223282814026,0.7046322226524353,0
2025-02-18 23:52:00+00:00,0.7046818733215332,0.704820990562439,0.7046223282814026,0.7046570777893066,0
2025-02-18 23:53:00+00:00,0.7046620845794678,0.704820990562439,0.7046372294425964,0.7046818733215332,0
2025-02-18 23:54:00+00:00,0.7046521306037903,0.704820990562439,0.7046223282814026,0.7046570777893066,0
2025-02-18 23:55:00+00:00,0.7047712802886963,0.704820990562439,0.7046223282814026,0.7046223282814026,0
2025-02-18 23:56:00+00:00,0.7046421766281128,0.704820990562439,0.7046421766281128,0.7046570777893066,0
2025-02-18 23:57:00+00:00,0.7047464847564697,0.7049203515052795,0.7046372294425964,0.7046421766281128,0
2025-02-18 23:58:00+00:00,0.7048706412315369,0.7049203515052795,0.7046620845794678,0.7047514319419861,0
2025-02-19 00:00:00+00:00,0.7046223282814026,0.7049203515052795,0.7045925259590149,0.7047415375709534,0
2025-02-19 00:01:00+00:00,0.7045528292655945,0.7048706412315369,0.7045379281044006,0.7046223282814026,0
2025-02-19 00:02:00+00:00,0.7045280337333679,0.7047712802886963,0.7045031785964966,0.7046223282814026,0
2025-02-19 00:03:00+00:00,0.7044486403465271,0.7047216296195984,0.7044337391853333,0.7045081257820129,0
2025-02-19 00:04:00+00:00,0.7045031785964966,0.7046719789505005,0.7044237852096558,0.704458475112915,0
2025-02-19 00:05:00+00:00,0.70447838306427,0.7046719789505005,0.7044386863708496,0.7044883370399475,0
2025-02-19 00:06:00+00:00,0.7045031785964966,0.7046719789505005,0.7044634819030762,0.7044883370399475,0
2025-02-19 00:07:00+00:00,0.7045081257820129,0.7046719789505005,0.7044734358787537,0.7044981718063354,0
2025-02-19 00:08:00+00:00,0.7044932246208191,0.7046719789505005,0.7044734358787537,0.7045081257820129,0
2025-02-19 00:09:00+00:00,0.7045031785964966,0.7046719789505005,0.7044734358787537,0.7046719789505005,0
2025-02-19 00:10:00+00:00,0.7045031785964966,0.7046719789505005,0.7044684290885925,0.7044833302497864,0
2025-02-19 00:11:00+00:00,0.7046719789505005,0.7046719789505005,0.7044734358787537,0.7044833302497864,0
2025-02-19 00:12:00+00:00,0.7044634819030762,0.7046719789505005,0.7044237852096558,0.70447838306427,0
2025-02-19 00:13:00+00:00,0.7045180797576904,0.7047216296195984,0.7044237852096558,0.7044535279273987,0
2025-02-19 00:14:00+00:00,0.7045478224754333,0.7047216296195984,0.7045031785964966,0.7045180797576904,0
2025-02-19 00:15:00+00:00,0.7045577764511108,0.7047216296195984,0.7044734358787537,0.7045230269432068,0
2025-02-19 00:16:00+00:00,0.7046024799346924,0.7047712802886963,0.7045230269432068,0.7045528292655945,0
2025-02-19 00:17:00+00:00,0.7046372294425964,0.704820990562439,0.7045726776123047,0.7045974731445312,0
2025-02-19 00:18:00+00:00,0.7046620845794678,0.7048706412315369,0.7046223282814026,0.7047712802886963,0
2025-02-19 00:19:00+00:00,0.7046968340873718,0.7048706412315369,0.7046223282814026,0.7047712802886963,0
2025-02-19 00:20:00+00:00,0.7046124339103699,0.7048706412315369,0.7045974731445312,0.7046818733215332,0
2025-02-19 00:21:00+00:00,0.7045825719833374,0.7047712802886963,0.7045577764511108,0.7045726776123047,0
2025-02-19 00:22:00+00:00,0.704627275466919,0.7047712802886963,0.7045528292655945,0.7045726776123047,0
2025-02-19 00:23:00+00:00,0.7046372294425964,0.704820990562439,0.7045974731445312,0.7046223282814026,0
2025-02-19 00:24:00+00:00,0.7047216296195984,0.704820990562439,0.7045925259590149,0.7046372294425964,0
2025-02-19 00:25:00+00:00,0.7046322226524353,0.704820990562439,0.7045925259590149,0.704820990562439,0
2025-02-19 00:26:00+00:00,0.7047464847564697,0.7049203515052795,0.7046124339103699,0.7046124339103699,0
2025-02-19 00:27:00+00:00,0.7048706412315369,0.7049203515052795,0.7046719789505005,0.7047514319419861,0
2025-02-19 00:28:00+00:00,0.7046769261360168,0.7048706412315369,0.7046471238136292,0.7047017812728882,0
2025-02-19 00:29:00+00:00,0.7047464847564697,0.7049203515052795,0.7046620845794678,0.7046719789505005,0
2025-02-19 00:30:00+00:00,0.7046769261360168,0.7048706412315369,0.7046570777893066,0.7047116756439209,0
2025-02-19 00:31:00+00:00,0.7047216296195984,0.7049203515052795,0.7046074271202087,0.7046670317649841,0
2025-02-19 00:32:00+00:00,0.704820990562439,0.7049203515052795,0.7047116756439209,0.7047216296195984,0
2025-02-19 00:33:00+00:00,0.704820990562439,0.7049700617790222,0.7047067880630493,0.7047067880630493,0
2025-02-19 00:34:00+00:00,0.7047365307807922,0.7049203515052795,0.7047116756439209,0.7047315835952759,0
2025-02-19 00:35:00+00:00,0.704820990562439,0.7049203515052795,0.7047216296195984,0.7047216296195984,0
2025-02-19 00:36:00+00:00,0.7047563791275024,0.7049203515052795,0.7047216296195984,0.7047514319419861,0
2025-02-19 00:37:00+00:00,0.7047613263130188,0.7049700617790222,0.7047514319419861,0.7047712802886963,0
2025-02-19 00:38:00+00:00,0.7047862410545349,0.7049700617790222,0.7047514319419861,0.7047613263130188,0
2025-02-19 00:39:00+00:00,0.7047613263130188,0.7049203515052795,0.7047166228294373,0.7047712802886963,0
2025-02-19 00:40:00+00:00,0.7047067880630493,0.7049203515052795,0.7046670317649841,0.7047315835952759,0
2025-02-19 00:41:00+00:00,0.7047712802886963,0.7048706412315369,0.7046471238136292,0.7047017812728882,0
2025-02-19 00:42:00+00:00,0.7047712802886963,0.7048706412315369,0.7046024799346924,0.7046918272972107,0
2025-02-19 00:43:00+00:00,0.7046868801116943,0.7048706412315369,0.7046173810958862,0.7046421766281128,0
2025-02-19 00:44:00+00:00,0.7046322226524353,0.704820990562439,0.7046074271202087,0.7046818733215332,0
2025-02-19 00:45:00+00:00,0.7045180797576904,0.704820990562439,0.7045180797576904,0.7046322226524353,0
2025-02-19 00:46:00+00:00,0.7045577764511108,0.7047216296195984,0.7045180797576904,0.7046223282814026,0
2025-02-19 00:47:00+00:00,0.7046074271202087,0.7047712802886963,0.7045230269432068,0.704562783241272,0
2025-02-19 00:48:00+00:00,0.7046124339103699,0.7047712802886963,0.7045726776123047,0.7046719789505005,0
2025-02-19 00:49:00+00:00,0.7046124339103699,0.7047712802886963,0.7045726776123047,0.7046173810958862,0
2025-02-19 00:50:00+00:00,0.7045528292655945,0.7047712802886963,0.704542875289917,0.7046024799346924,0
2025-02-19 00:51:00+00:00,0.7045726776123047,0.7047712802886963,0.7045329809188843,0.7045528292655945,0
2025-02-19 00:52:00+00:00,0.7044883370399475,0.7047216296195984,0.7044734358787537,0.704562783241272,0
2025-02-19 00:53:00+00:00,0.70447838306427,0.7046719789505005,0.7044337391853333,0.7044833302497864,0
2025-02-19 00:54:00+00:00,0.7044287323951721,0.7046719789505005,0.7044039368629456,0.7044535279273987,0
2025-02-19 00:55:00+00:00,0.704458475112915,0.7046719789505005,0.7043890357017517,0.7044088840484619,0
2025-02-19 00:56:00+00:00,0.704458475112915,0.7046719789505005,0.7044187784194946,0.7044337391853333,0
2025-02-19 00:57:00+00:00,0.7044337391853333,0.7046223282814026,0.7043741345405579,0.7045230269432068,0
2025-02-19 00:58:00+00:00,0.7044386863708496,0.7046223282814026,0.7043890357017517,0.7044088840484619,0
2025-02-19 00:59:00+00:00,0.7043940424919128,0.7046223282814026,0.7043741345405579,0.7044237852096558,0
2025-02-19 01:00:00+00:00,0.7045577764511108,0.7047712802886963,0.7043642401695251,0.7044337391853333,0
2025-02-19 01:01:00+00:00,0.7044981718063354,0.7047712802886963,0.7044932246208191,0.7045528292655945,0
2025-02-19 01:02:00+00:00,0.7045528292655945,0.7047216296195984,0.7044039368629456,0.7044932246208191,0
2025-02-19 01:03:00+00:00,0.7044535279273987,0.7047216296195984,0.7043642401695251,0.7045379281044006,0
2025-02-19 01:04:00+00:00,0.7044535279273987,0.7046223282814026,0.7043741345405579,0.704443633556366,0
2025-02-19 01:05:00+00:00,0.704458475112915,0.7046223282814026,0.7043691873550415,0.7043989896774292,0
2025-02-19 01:06:00+00:00,0.7043940424919128,0.7046223282814026,0.7043840885162354,0.7044535279273987,0
2025-02-19 01:07:00+00:00,0.7042997479438782,0.7045726776123047,0.7042897939682007,0.7044138312339783,0
2025-02-19 01:08:00+00:00,0.7045726776123047,0.7045726776123047,0.7042948007583618,0.7043344378471375,0
2025-02-19 01:09:00+00:00,0.7043940424919128,0.7045726776123047,0.7043493986129761,0.7044237852096558,0
2025-02-19 01:10:00+00:00,0.7045131325721741,0.7046719789505005,0.7043592929840088,0.7043890357017517,0
2025-02-19 01:11:00+00:00,0.7045031785964966,0.7046719789505005,0.704458475112915,0.7045131325721741,0
2025-02-19 01:12:00+00:00,0.7044684290885925,0.7046719789505005,0.7044287323951721,0.7045081257820129,0
2025-02-19 01:13:00+00:00,0.704443633556366,0.7046719789505005,0.7044337391853333,0.7044932246208191,0
2025-02-19 01:14:00+00:00,0.7044833302497864,0.7046223282814026,0.7044237852096558,0.7044684290885925,0
2025-02-19 01:15:00+00:00,0.7045528292655945,0.7047216296195984,0.7044486403465271,0.70447838306427,0
2025-02-19 01:16:00+00:00,0.704562783241272,0.7047216296195984,0.7044883370399475,0.7045528292655945,0
2025-02-19 01:17:00+00:00,0.7045577764511108,0.704820990562439,0.7045180797576904,0.7045528292655945,0
2025-02-19 01:18:00+00:00,0.704820990562439,0.704820990562439,0.7045329809188843,0.7045825719833374,0
2025-02-19 01:19:00+00:00,0.7046223282814026,0.704820990562439,0.7045974731445312,0.7046521306037903,0
2025-02-19 01:20:00+00:00,0.704627275466919,0.704820990562439,0.7045875787734985,0.704627275466919,0
2025-02-19 01:21:00+00:00,0.7045875787734985,0.704820990562439,0.7045677304267883,0.7046372294425964,0
2025-02-19 01:22:00+00:00,0.7045379281044006,0.7047712802886963,0.7045230269432068,0.7045974731445312,0
2025-02-19 01:23:00+00:00,0.7044684290885925,0.7047216296195984,0.7044337391853333,0.7047216296195984,0
2025-02-19 01:24:00+00:00,0.7044634819030762,0.7046223282814026,0.7044237852096558,0.7044486403465271,0
2025-02-19 01:25:00+00:00,0.7044734358787537,0.7046223282814026,0.7044237852096558,0.7044486403465271,0
2025-02-19 01:26:00+00:00,0.7044088840484619,0.7046719789505005,0.7044039368629456,0.7044734358787537,0
2025-02-19 01:27:00+00:00,0.7044287323951721,0.7045726776123047,0.7043890357017517,0.7044237852096558,0
2025-02-19 01:28:00+00:00,0.7043989896774292,0.7046223282814026,0.7043691873550415,0.704458475112915,0
2025-02-19 01:29:00+00:00,0.7044634819030762,0.7046223282814026,0.7043989896774292,0.7044237852096558,0
2025-02-19 01:30:00+00:00,0.7045726776123047,0.7046223282814026,0.7043840885162354,0.70447838306427,0
2025-02-19 01:31:00+00:00,0.7044486403465271,0.7046719789505005,0.7044287323951721,0.7044833302497864,0
2025-02-19 01:32:00+00:00,0.7043741345405579,0.7046719789505005,0.7043741345405579,0.704458475112915,0
2025-02-19 01:33:00+00:00,0.7045726776123047,0.7045726776123047,0.7043543457984924,0.704379141330719,0
2025-02-19 01:34:00+00:00,0.7044138312339783,0.7045726776123047,0.7043890357017517,0.7044287323951721,0
2025-02-19 01:35:00+00:00,0.7044039368629456,0.7045726776123047,0.7043245434761047,0.7044237852096558,0
2025-02-19 01:36:00+00:00,0.7044337391853333,0.7046223282814026,0.7043741345405579,0.7044138312339783,0
2025-02-19 01:37:00+00:00,0.7044039368629456,0.7045726776123047,0.7043741345405579,0.7044287323951721,0
2025-02-19 01:38:00+00:00,0.7044138312339783,0.7046719789505005,0.7043691873550415,0.7044386863708496,0
2025-02-19 01:39:00+00:00,0.704379141330719,0.7046719789505005,0.704379141330719,0.7044088840484619,0
2025-02-19 01:40:00+00:00,0.7044287323951721,0.7046223282814026,0.7043840885162354,0.7045726776123047,0
2025-02-19 01:41:00+00:00,0.7044138312339783,0.7046223282814026,0.704379141330719,0.7044535279273987,0
2025-02-19 01:42:00+00:00,0.7044337391853333,0.7046719789505005,0.7043741345405579,0.7044187784194946,0
2025-02-19 01:43:00+00:00,0.7046223282814026,0.7046719789505005,0.7044237852096558,0.7044386863708496,0
2025-02-19 01:44:00+00:00,0.7044734358787537,0.7046719789505005,0.7044237852096558,0.7044833302497864,0
2025-02-19 01:45:00+00:00,0.7044486403465271,0.7046719789505005,0.7044088840484619,0.7044634819030762,0
2025-02-19 01:46:00+00:00,0.7044337391853333,0.7046223282814026,0.7043940424919128,0.7044535279273987,0
2025-02-19 01:47:00+00:00,0.7044734358787537,0.7047216296195984,0.7044088840484619,0.704443633556366,0
2025-02-19 01:48:00+00:00,0.704443633556366,0.7046719789505005,0.7044039368629456,0.7046223282814026,0
2025-02-19 01:49:00+00:00,0.7044634819030762,0.7046223282814026,0.7043940424919128,0.7046223282814026,0
2025-02-19 01:50:00+00:00,0.7045180797576904,0.7046719789505005,0.7044386863708496,0.7044386863708496,0
2025-02-19 01:51:00+00:00,0.70447838306427,0.7047216296195984,0.7044734358787537,0.7045329809188843,0
2025-02-19 01:52:00+00:00,0.7045577764511108,0.7047216296195984,0.704458475112915,0.7046719789505005,0
2025-02-19 01:53:00+00:00,0.704542875289917,0.7047712802886963,0.7045131325721741,0.7045180797576904,0
2025-02-19 01:54:00+00:00,0.7046421766281128,0.7048706412315369,0.7045379281044006,0.7046719789505005,0
2025-02-19 01:55:00+00:00,0.7047315835952759,0.7048706412315369,0.7046223282814026,0.704820990562439,0
2025-02-19 01:56:00+00:00,0.7047166228294373,0.7049203515052795,0.7046719789505005,0.7047166228294373,0
2025-02-19 01:57:00+00:00,0.7047365307807922,0.7049203515052795,0.7046918272972107,0.7048706412315369,0
2025-02-19 01:58:00+00:00,0.704875648021698,0.7049700617790222,0.7046968340873718,0.7046968340873718,0
2025-02-19 01:59:00+00:00,0.7049750089645386,0.7052186131477356,0.7048358917236328,0.7048358917236328,0
2025-02-19 02:00:00+00:00,0.7049253582954407,0.7051689028739929,0.704820990562439,0.7049799561500549,0
2025-02-19 02:01:00+00:00,0.7048805952072144,0.7051689028739929,0.704855740070343,0.7049054503440857,0
2025-02-19 02:02:00+00:00,0.7050694227218628,0.7050694227218628,0.7048159837722778,0.7049004435539246,0
2025-02-19 02:03:00+00:00,0.7047415375709534,0.7050694227218628,0.7047415375709534,0.7049054503440857,0
2025-02-19 02:04:00+00:00,0.7046620845794678,0.7049203515052795,0.7046521306037903,0.7047514319419861,0
2025-02-19 02:05:00+00:00,0.704820990562439,0.7048706412315369,0.7046223282814026,0.7046521306037903,0
2025-02-19 02:06:00+00:00,0.7046372294425964,0.704820990562439,0.7046024799346924,0.7046521306037903,0
2025-02-19 02:07:00+00:00,0.7047216296195984,0.7049203515052795,0.7046372294425964,0.7046521306037903,0
2025-02-19 02:08:00+00:00,0.7047514319419861,0.7050197124481201,0.7046818733215332,0.7047017812728882,0
2025-02-19 02:09:00+00:00,0.7048706412315369,0.7049700617790222,0.7046868801116943,0.7047464847564697,0
2025-02-19 02:10:00+00:00,0.7049203515052795,0.7050197124481201,0.7047216296195984,0.704801082611084,0
2025-02-19 02:11:00+00:00,0.7049203515052795,0.7049700617790222,0.7047067880630493,0.7047514319419861,0
2025-02-19 02:12:00+00:00,0.7046670317649841,0.7049203515052795,0.7046372294425964,0.7047315835952759,0
2025-02-19 02:13:00+00:00,0.7046769261360168,0.7049203515052795,0.7046223282814026,0.7046372294425964,0
2025-02-19 02:14:00+00:00,0.7049203515052795,0.7049203515052795,0.7046719789505005,0.7046868801116943,0
2025-02-19 02:15:00+00:00,0.704855740070343,0.7050197124481201,0.7047216296195984,0.7047762870788574,0
2025-02-19 02:16:00+00:00,0.7048110365867615,0.7050197124481201,0.7047712802886963,0.7048259377479553,0
2025-02-19 02:17:00+00:00,0.7050694227218628,0.7050694227218628,0.7047862410545349,0.7049700617790222,0
2025-02-19 02:18:00+00:00,0.7049700617790222,0.7051191329956055,0.704820990562439,0.7049054503440857,0
2025-02-19 02:19:00+00:00,0.7050197124481201,0.7051191329956055,0.704855740070343,0.7048855423927307,0
2025-02-19 02:20:00+00:00,0.704875648021698,0.7050694227218628,0.7048606872558594,0.7049203515052795,0
2025-02-19 02:21:00+00:00,0.704875648021698,0.7051191329956055,0.7048656940460205,0.704910397529602,0
2025-02-19 02:22:00+00:00,0.7048904895782471,0.7050694227218628,0.704855740070343,0.7050694227218628,0
2025-02-19 02:23:00+00:00,0.7049452066421509,0.7051191329956055,0.7048706412315369,0.7050694227218628,0
2025-02-19 02:24:00+00:00,0.704910397529602,0.7051191329956055,0.7048904895782471,0.7050694227218628,0
2025-02-19 02:25:00+00:00,0.7048656940460205,0.7050694227218628,0.704820990562439,0.7050694227218628,0
2025-02-19 02:26:00+00:00,0.7048060297966003,0.7050694227218628,0.7048060297966003,0.7048606872558594,0
2025-02-19 02:27:00+00:00,0.704801082611084,0.7050197124481201,0.704801082611084,0.7049203515052795,0
2025-02-19 02:28:00+00:00,0.7049501538276672,0.7050694227218628,0.704801082611084,0.704820990562439,0
2025-02-19 02:29:00+00:00,0.7049700617790222,0.7051191329956055,0.7048706412315369,0.7050694227218628,0
2025-02-19 02:30:00+00:00,0.7049401998519897,0.7051191329956055,0.704855740070343,0.7048954963684082,0
2025-02-19 02:31:00+00:00,0.7048855423927307,0.7052186131477356,0.7048855423927307,0.7050197124481201,0
2025-02-19 02:32:00+00:00,0.7049949169158936,0.7051689028739929,0.7048855423927307,0.7049054503440857,0
2025-02-19 02:33:00+00:00,0.7049302458763123,0.7051689028739929,0.7049004435539246,0.7049899101257324,0
2025-02-19 02:34:00+00:00,0.7050694227218628,0.7051191329956055,0.7048706412315369,0.7049452066421509,0
2025-02-19 02:35:00+00:00,0.7049700617790222,0.7050694227218628,0.7047464847564697,0.7049004435539246,0
2025-02-19 02:36:00+00:00,0.7047862410545349,0.7050197124481201,0.7047712802886963,0.7049203515052795,0
2025-02-19 02:37:00+00:00,0.7047712802886963,0.7049700617790222,0.7047663331031799,0.7048110365867615,0
2025-02-19 02:38:00+00:00,0.7049203515052795,0.7050197124481201,0.7047712802886963,0.7047712802886963,0
2025-02-19 02:39:00+00:00,0.7048259377479553,0.7049700617790222,0.7047663331031799,0.704801082611084,0
2025-02-19 02:40:00+00:00,0.7047961354255676,0.7049700617790222,0.7047812342643738,0.7048706412315369,0
2025-02-19 02:41:00+00:00,0.7049004435539246,0.7050694227218628,0.7047712802886963,0.7047961354255676,0
2025-02-19 02:42:00+00:00,0.7048805952072144,0.7050694227218628,0.7048706412315369,0.7048805952072144,0
2025-02-19 02:43:00+00:00,0.7051191329956055,0.7051191329956055,0.7048706412315369,0.7048904895782471,0
2025-02-19 02:44:00+00:00,0.7051191329956055,0.7051689028739929,0.704910397529602,0.7049352526664734,0
2025-02-19 02:45:00+00:00,0.7051191329956055,0.7052186131477356,0.7049601078033447,0.7049601078033447,0
2025-02-19 02:46:00+00:00,0.7050197124481201,0.7052186131477356,0.7049253582954407,0.7050346732139587,0
2025-02-19 02:47:00+00:00,0.7049154043197632,0.7051689028739929,0.704910397529602,0.7049401998519897,0
2025-02-19 02:48:00+00:00,0.704910397529602,0.7051191329956055,0.7048805952072144,0.7049302458763123,0
2025-02-19 02:49:00+00:00,0.7051191329956055,0.7051191329956055,0.7048904895782471,0.7049203515052795,0
2025-02-19 02:50:00+00:00,0.7050148248672485,0.7051689028739929,0.7049004435539246,0.7049253582954407,0
2025-02-19 02:51:00+00:00,0.7050446271896362,0.705268383026123,0.7049700617790222,0.7049799561500549,0
2025-02-19 02:52:00+00:00,0.7050495743751526,0.7052186131477356,0.7049998641014099,0.7052186131477356,0
2025-02-19 02:53:00+00:00,0.7050644755363464,0.705268383026123,0.7050197124481201,0.7050495743751526,0
2025-02-19 02:54:00+00:00,0.7050446271896362,0.7052186131477356,0.7050346732139587,0.7050694227218628,0
2025-02-19 02:55:00+00:00,0.7050744295120239,0.705268383026123,0.7050346732139587,0.7050793766975403,0
2025-02-19 02:56:00+00:00,0.7050744295120239,0.7053678035736084,0.7050694227218628,0.7050793766975403,0
2025-02-19 02:57:00+00:00,0.7051391005516052,0.7053181529045105,0.7050694227218628,0.7050943374633789,0
2025-02-19 02:58:00+00:00,0.7051638960838318,0.7053678035736084,0.7051191329956055,0.7053181529045105,0
2025-02-19 02:59:00+00:00,0.7051391005516052,0.7053181529045105,0.705129086971283,0.7051638960838318,0
2025-02-19 03:00:00+00:00,0.7050644755363464,0.7053181529045105,0.7050446271896362,0.7051738500595093,0
2025-02-19 03:01:00+00:00,0.7051191329956055,0.7053181529045105,0.7049998641014099,0.7050843834877014,0
2025-02-19 03:02:00+00:00,0.7051141858100891,0.705268383026123,0.7050197124481201,0.7050495743751526,0
2025-02-19 03:03:00+00:00,0.7050446271896362,0.705268383026123,0.7050396203994751,0.705109179019928,0
2025-02-19 03:04:00+00:00,0.7049998641014099,0.705268383026123,0.7049998641014099,0.7050495743751526,0
2025-02-19 03:05:00+00:00,0.7049750089645386,0.7052186131477356,0.7049651145935059,0.7050296664237976,0
2025-02-19 03:06:00+00:00,0.7049849629402161,0.7052186131477356,0.7049452066421509,0.7050694227218628,0
2025-02-19 03:07:00+00:00,0.7049998641014099,0.7051689028739929,0.7049651145935059,0.7049849629402161,0
2025-02-19 03:08:00+00:00,0.7049949169158936,0.705268383026123,0.7049700617790222,0.7049949169158936,0
2025-02-19 03:09:00+00:00,0.7049949169158936,0.7052186131477356,0.7049799561500549,0.7050098180770874,0
2025-02-19 03:10:00+00:00,0.7050247192382812,0.7052186131477356,0.7049700617790222,0.705004870891571,0
2025-02-19 03:11:00+00:00,0.7051689028739929,0.705268383026123,0.7050197124481201,0.7051191329956055,0
2025-02-19 03:12:00+00:00,0.7050843834877014,0.7053181529045105,0.7050545811653137,0.7050893306732178,0
2025-02-19 03:13:00+00:00,0.7050893306732178,0.705268383026123,0.7050595283508301,0.7050793766975403,0
2025-02-19 03:14:00+00:00,0.7050744295120239,0.705268383026123,0.7050694227218628,0.7050694227218628,0
2025-02-19 03:15:00+00:00,0.7050992846488953,0.705268383026123,0.7050694227218628,0.7051689028739929,0
2025-02-19 03:16:00+00:00,0.705268383026123,0.705268383026123,0.7050694227218628,0.7050943374633789,0
2025-02-19 03:17:00+00:00,0.7050247192382812,0.705268383026123,0.7049998641014099,0.7050893306732178,0
2025-02-19 03:18:00+00:00,0.7050595283508301,0.705268383026123,0.705004870891571,0.705004870891571,0
2025-02-19 03:19:00+00:00,0.7052186131477356,0.7053181529045105,0.7050396203994751,0.7050446271896362,0
2025-02-19 03:20:00+00:00,0.7050446271896362,0.705268383026123,0.7050148248672485,0.7050595283508301,0
2025-02-19 03:21:00+00:00,0.7052186131477356,0.705268383026123,0.7050148248672485,0.7050595283508301,0
2025-02-19 03:22:00+00:00,0.7050992846488953,0.7053181529045105,0.7050744295120239,0.7050992846488953,0
2025-02-19 03:23:00+00:00,0.705268383026123,0.705268383026123,0.7050694227218628,0.7051241397857666,0
2025-02-19 03:24:00+00:00,0.7050843834877014,0.705268383026123,0.7050694227218628,0.7051042318344116,0
2025-02-19 03:25:00+00:00,0.705268383026123,0.7053181529045105,0.7050694227218628,0.7052186131477356,0
2025-02-19 03:26:00+00:00,0.7051689028739929,0.705268383026123,0.7050595283508301,0.7050943374633789,0
2025-02-19 03:27:00+00:00,0.7051689028739929,0.705268383026123,0.7050446271896362,0.7050694227218628,0
2025-02-19 03:28:00+00:00,0.7051191329956055,0.7052186131477356,0.7049949169158936,0.7050644755363464,0
2025-02-19 03:29:00+00:00,0.7050346732139587,0.7052186131477356,0.7049949169158936,0.7050197124481201,0
2025-02-19 03:30:00+00:00,0.7050247192382812,0.705268383026123,0.7049998641014099,0.7052186131477356,0
2025-02-19 03:31:00+00:00,0.7050396203994751,0.7052186131477356,0.7049899101257324,0.7050098180770874,0
2025-02-19 03:32:00+00:00,0.7051689028739929,0.7052186131477356,0.7049750089645386,0.7050296664237976,0
2025-02-19 03:33:00+00:00,0.7050495743751526,0.7052186131477356,0.7049998641014099,0.7050247192382812,0
2025-02-19 03:34:00+00:00,0.7050694227218628,0.7052186131477356,0.7049700617790222,0.7050545811653137,0
2025-02-19 03:35:00+00:00,0.7050197124481201,0.7051689028739929,0.7049203515052795,0.7051689028739929,0
2025-02-19 03:36:00+00:00,0.7051191329956055,0.7051689028739929,0.7049203515052795,0.7049452066421509,0
2025-02-19 03:37:00+00:00,0.7049253582954407,0.7051191329956055,0.7049004435539246,0.7049551606178284,0
2025-02-19 03:38:00+00:00,0.7049154043197632,0.7051191329956055,0.7048954963684082,0.7049253582954407,0
2025-02-19 03:39:00+00:00,0.7049452066421509,0.7051191329956055,0.7048954963684082,0.7048954963684082,0
2025-02-19 03:40:00+00:00,0.7050098180770874,0.7052186131477356,0.7049253582954407,0.7049452066421509,0
2025-02-19 03:41:00+00:00,0.7050396203994751,0.7052186131477356,0.7049700617790222,0.7049799561500549,0
2025-02-19 03:42:00+00:00,0.7050595283508301,0.705268383026123,0.7050098180770874,0.7050098180770874,0
2025-02-19 03:43:00+00:00,0.7051141858100891,0.7053181529045105,0.7050396203994751,0.7050595283508301,0
2025-02-19 03:44:00+00:00,0.705268383026123,0.7053181529045105,0.7050644755363464,0.7050793766975403,0
2025-02-19 03:45:00+00:00,0.7052186131477356,0.7053678035736084,0.7050694227218628,0.7050843834877014,0
2025-02-19 03:46:00+00:00,0.705268383026123,0.7053181529045105,0.7051191329956055,0.7051340937614441,0
2025-02-19 03:47:00+00:00,0.7051788568496704,0.7053678035736084,0.7051191329956055,0.7051589488983154,0
2025-02-19 03:48:00+00:00,0.7051689028739929,0.7053678035736084,0.7051191329956055,0.7051738500595093,0
2025-02-19 03:49:00+00:00,0.7052037119865417,0.7054175734519958,0.7051689028739929,0.7052037119865417,0
