Price,Close,High,Low,Open,Volume
2025-04-17 13:24:00+00:00,0.7211937308311462,0.7213966250419617,0.7210793495178223,0.7211937308311462,0
2025-04-17 13:25:00+00:00,0.721188485622406,0.7214486598968506,0.7211781144142151,0.7212925553321838,0
2025-04-17 13:26:00+00:00,0.7211312651634216,0.7213966250419617,0.7211157083511353,0.7212925553321838,0
2025-04-17 13:27:00+00:00,0.7210793495178223,0.7212925553321838,0.7209805250167847,0.7211573123931885,0
2025-04-17 13:28:00+00:00,0.7209181785583496,0.7212925553321838,0.7208921909332275,0.7210584878921509,0
2025-04-17 13:29:00+00:00,0.7208506464958191,0.721084475517273,0.7208089828491211,0.7209233641624451,0
2025-04-17 13:30:00+00:00,0.72104811668396,0.7212925553321838,0.7208350300788879,0.7208765745162964,0
2025-04-17 13:31:00+00:00,0.7209649085998535,0.7212405204772949,0.7208609580993652,0.7210376858711243,0
2025-04-17 13:32:00+00:00,0.7208402156829834,0.7211365103721619,0.7207830548286438,0.7209701538085938,0
2025-04-17 13:33:00+00:00,0.7211833000183105,0.7213445901870728,0.7207726240158081,0.7208557724952698,0
2025-04-17 13:34:00+00:00,0.7213966250419617,0.7216048240661621,0.7211312651634216,0.7211312651634216,0
2025-04-17 13:35:00+00:00,0.7210169434547424,0.7214486598968506,0.7209908962249756,0.7212509512901306,0
2025-04-17 13:36:00+00:00,0.7210065126419067,0.7212405204772949,0.7208818197250366,0.7210221290588379,0
2025-04-17 13:37:00+00:00,0.7209805250167847,0.7212925553321838,0.7209389805793762,0.7209753394126892,0
2025-04-17 13:38:00+00:00,0.7209337949752808,0.721188485622406,0.7209233641624451,0.7209908962249756,0
2025-04-17 13:39:00+00:00,0.7210065126419067,0.7212405204772949,0.7209285497665405,0.7209337949752808,0
2025-04-17 13:40:00+00:00,0.7210584878921509,0.7212925553321838,0.7209337949752808,0.7209908962249756,0
2025-04-17 13:41:00+00:00,0.7211053371429443,0.7213445901870728,0.720996081829071,0.7210637331008911,0
2025-04-17 13:42:00+00:00,0.7211937308311462,0.7213445901870728,0.7210221290588379,0.7211157083511353,0
2025-04-17 13:43:00+00:00,0.7212769389152527,0.7215527892112732,0.721152126789093,0.7211989164352417,0
2025-04-17 13:44:00+00:00,0.7214486598968506,0.7216048240661621,0.7212821245193481,0.7212978005409241,0
2025-04-17 13:45:00+00:00,0.7212405204772949,0.7215527892112732,0.721188485622406,0.7213601469993591,0
2025-04-17 13:46:00+00:00,0.7210325598716736,0.7213966250419617,0.7209181785583496,0.7212249040603638,0
2025-04-17 13:47:00+00:00,0.7209025621414185,0.7211365103721619,0.7208194136619568,0.7209337949752808,0
2025-04-17 13:48:00+00:00,0.7210428714752197,0.7212925553321838,0.7209025621414185,0.7209181785583496,0
2025-04-17 13:49:00+00:00,0.721152126789093,0.7213966250419617,0.720996081829071,0.7210637331008911,0
2025-04-17 13:50:00+00:00,0.7209805250167847,0.7213445901870728,0.7209753394126892,0.7212925553321838,0
2025-04-17 13:51:00+00:00,0.721152126789093,0.7213445901870728,0.7209805250167847,0.721188485622406,0
2025-04-17 13:52:00+00:00,0.7212041616439819,0.7214486598968506,0.7211209535598755,0.7211468815803528,0
2025-04-17 13:53:00+00:00,0.7212405204772949,0.7215006947517395,0.7211989164352417,0.7212925553321838,0
2025-04-17 13:54:00+00:00,0.721453845500946,0.7216048240661621,0.7211677432060242,0.7212405204772949,0
2025-04-17 13:55:00+00:00,0.7216360569000244,0.7218652963638306,0.7214434742927551,0.7214486598968506,0
2025-04-17 13:56:00+00:00,0.7216413021087646,0.7218652963638306,0.7215527892112732,0.721630871295929,0
2025-04-17 13:57:00+00:00,0.7217402458190918,0.7219173908233643,0.721589207649231,0.7216152548789978,0
2025-04-17 13:58:00+00:00,0.7216933965682983,0.7219173908233643,0.7215736508369446,0.721745491027832,0
2025-04-17 13:59:00+00:00,0.7218027710914612,0.7220216393470764,0.7216360569000244,0.7218652963638306,0
2025-04-17 14:00:00+00:00,0.7218080163002014,0.7219695448875427,0.7215839624404907,0.7219173908233643,0
2025-04-17 14:01:00+00:00,0.7220112085342407,0.7222301959991455,0.7217663526535034,0.7218080163002014,0
2025-04-17 14:02:00+00:00,0.7217142581939697,0.7221781015396118,0.7217090129852295,0.7220268845558167,0
2025-04-17 14:03:00+00:00,0.7215215563774109,0.7219695448875427,0.7215006947517395,0.7217350602149963,0
2025-04-17 14:04:00+00:00,0.7215839624404907,0.7218131422996521,0.7214069962501526,0.7215267419815063,0
2025-04-17 14:05:00+00:00,0.7216673493385315,0.7219173908233643,0.7214434742927551,0.7215632200241089,0
2025-04-17 14:06:00+00:00,0.7217611074447632,0.7218652963638306,0.7215736508369446,0.7216725945472717,0
2025-04-17 14:07:00+00:00,0.7217298150062561,0.7219173908233643,0.7215006947517395,0.7216673493385315,0
2025-04-17 14:08:00+00:00,0.7215996384620667,0.7219173908233643,0.7215423583984375,0.7217559218406677,0
2025-04-17 14:09:00+00:00,0.7214798927307129,0.7218131422996521,0.7214174270629883,0.7217611074447632,0
2025-04-17 14:10:00+00:00,0.721662163734436,0.7218652963638306,0.721453845500946,0.7214642763137817,0
2025-04-17 14:11:00+00:00,0.7218131422996521,0.7219173908233643,0.7214486598968506,0.7216413021087646,0
2025-04-17 14:12:00+00:00,0.7218131422996521,0.7219695448875427,0.7216152548789978,0.721662163734436,0
2025-04-17 14:13:00+00:00,0.7217194437980652,0.7219173908233643,0.7216152548789978,0.7216829657554626,0
2025-04-17 14:14:00+00:00,0.7218652963638306,0.7219173908233643,0.7216256856918335,0.7216933965682983,0
2025-04-17 14:15:00+00:00,0.7216256856918335,0.7218652963638306,0.721537172794342,0.7216725945472717,0
2025-04-17 14:16:00+00:00,0.7215267419815063,0.7218652963638306,0.7215215563774109,0.7217611074447632,0
2025-04-17 14:17:00+00:00,0.721537172794342,0.7218131422996521,0.7214903235435486,0.7217090129852295,0
2025-04-17 14:18:00+00:00,0.7215579748153687,0.7218131422996521,0.7215319871902466,0.721547544002533,0
2025-04-17 14:19:00+00:00,0.7216413021087646,0.7218652963638306,0.721537172794342,0.7215527892112732,0
2025-04-17 14:20:00+00:00,0.721662163734436,0.7218652963638306,0.7216100692749023,0.7216673493385315,0
2025-04-17 14:21:00+00:00,0.7217663526535034,0.7219695448875427,0.7216517329216003,0.7218652963638306,0
2025-04-17 14:22:00+00:00,0.7217246294021606,0.7220737934112549,0.7217246294021606,0.7219173908233643,0
2025-04-17 14:23:00+00:00,0.7216829657554626,0.7219695448875427,0.7216725945472717,0.7217194437980652,0
2025-04-17 14:24:00+00:00,0.7216673493385315,0.7219173908233643,0.72157883644104,0.721703827381134,0
2025-04-17 14:25:00+00:00,0.7217506766319275,0.7219695448875427,0.7216413021087646,0.7218131422996521,0
2025-04-17 14:26:00+00:00,0.7216517329216003,0.7219173908233643,0.7216360569000244,0.7217559218406677,0
2025-04-17 14:27:00+00:00,0.7217611074447632,0.7218652963638306,0.7215215563774109,0.7216725945472717,0
2025-04-17 14:28:00+00:00,0.7216048240661621,0.7217611074447632,0.7213966250419617,0.7216048240661621,0
2025-04-17 14:29:00+00:00,0.721427857875824,0.7216048240661621,0.7213445901870728,0.7214018106460571,0
2025-04-17 14:30:00+00:00,0.7214486598968506,0.7216048240661621,0.7212978005409241,0.7214382886886597,0
2025-04-17 14:31:00+00:00,0.721152126789093,0.7215006947517395,0.7211365103721619,0.7213185429573059,0
2025-04-17 14:32:00+00:00,0.7210949063301086,0.7213445901870728,0.7210584878921509,0.721152126789093,0
2025-04-17 14:33:00+00:00,0.7210013270378113,0.7212925553321838,0.7209597229957581,0.7210949063301086,0
2025-04-17 14:34:00+00:00,0.7211365103721619,0.7213966250419617,0.7209545373916626,0.7209805250167847,0
2025-04-17 14:35:00+00:00,0.7211677432060242,0.7213445901870728,0.721084475517273,0.721152126789093,0
2025-04-17 14:36:00+00:00,0.721152126789093,0.7213966250419617,0.721074104309082,0.7212925553321838,0
2025-04-17 14:37:00+00:00,0.7211677432060242,0.7214486598968506,0.7210897207260132,0.7211365103721619,0
2025-04-17 14:38:00+00:00,0.7211365103721619,0.7214486598968506,0.7211105227470398,0.7212925553321838,0
2025-04-17 14:39:00+00:00,0.7210897207260132,0.7212925553321838,0.7210221290588379,0.7211105227470398,0
2025-04-17 14:40:00+00:00,0.7211468815803528,0.7212925553321838,0.7209908962249756,0.7210897207260132,0
2025-04-17 14:41:00+00:00,0.7211573123931885,0.7213966250419617,0.7210897207260132,0.7211416959762573,0
2025-04-17 14:42:00+00:00,0.7211312651634216,0.7213966250419617,0.7210949063301086,0.7211416959762573,0
2025-04-17 14:43:00+00:00,0.721152126789093,0.7213966250419617,0.721084475517273,0.7211365103721619,0
2025-04-17 14:44:00+00:00,0.7210013270378113,0.7214486598968506,0.7209597229957581,0.7211365103721619,0
2025-04-17 14:45:00+00:00,0.7210376858711243,0.7212405204772949,0.7209285497665405,0.7210013270378113,0
2025-04-17 14:46:00+00:00,0.7210065126419067,0.7212405204772949,0.7209285497665405,0.7210221290588379,0
2025-04-17 14:47:00+00:00,0.72104811668396,0.7212925553321838,0.7209753394126892,0.7210116982460022,0
2025-04-17 14:48:00+00:00,0.7209908962249756,0.7212405204772949,0.7209493517875671,0.7210637331008911,0
2025-04-17 14:49:00+00:00,0.7209441661834717,0.7212925553321838,0.7209441661834717,0.7209908962249756,0
2025-04-17 14:50:00+00:00,0.7210013270378113,0.7212405204772949,0.7209493517875671,0.7209597229957581,0
2025-04-17 14:51:00+00:00,0.7208557724952698,0.7212405204772949,0.7208557724952698,0.721188485622406,0
2025-04-17 14:52:00+00:00,0.7208142280578613,0.721084475517273,0.7207674384117126,0.7208506464958191,0
2025-04-17 14:53:00+00:00,0.7207258939743042,0.7210325598716736,0.7206636071205139,0.7209805250167847,0
2025-04-17 14:54:00+00:00,0.7207103371620178,0.7209805250167847,0.7206895351409912,0.7206999659538269,0
2025-04-17 14:55:00+00:00,0.7206739187240601,0.7208765745162964,0.7205389142036438,0.7207155823707581,0
2025-04-17 14:56:00+00:00,0.7209805250167847,0.7209805250167847,0.7206324338912964,0.7206636071205139,0
2025-04-17 14:57:00+00:00,0.7209285497665405,0.7209805250167847,0.7206687927246094,0.7207830548286438,0
2025-04-17 14:58:00+00:00,0.7205753326416016,0.7209805250167847,0.7205493450164795,0.7207778692245483,0
2025-04-17 14:59:00+00:00,0.7207726240158081,0.7208245992660522,0.7205493450164795,0.7205597162246704,0
2025-04-17 15:00:00+00:00,0.7206687927246094,0.7208765745162964,0.7205597162246704,0.7205804586410522,0
2025-04-17 15:01:00+00:00,0.7208245992660522,0.7209285497665405,0.7206220626831055,0.7207258939743042,0
2025-04-17 15:02:00+00:00,0.7207830548286438,0.7209805250167847,0.7206636071205139,0.7208765745162964,0
2025-04-17 15:03:00+00:00,0.7206999659538269,0.7209285497665405,0.7206428050994873,0.7207622528076172,0
2025-04-17 15:04:00+00:00,0.7207207083702087,0.7209285497665405,0.720507800579071,0.7206947803497314,0
2025-04-17 15:05:00+00:00,0.7208245992660522,0.7210325598716736,0.72061687707901,0.7207726240158081,0
2025-04-17 15:06:00+00:00,0.7209025621414185,0.7212405204772949,0.720798671245575,0.7208142280578613,0
2025-04-17 15:07:00+00:00,0.7209857702255249,0.721188485622406,0.7208609580993652,0.720897376537323,0
2025-04-17 15:08:00+00:00,0.720798671245575,0.7212405204772949,0.720798671245575,0.7210065126419067,0
2025-04-17 15:09:00+00:00,0.7208089828491211,0.7210325598716736,0.7207466959953308,0.7208089828491211,0
2025-04-17 15:10:00+00:00,0.721084475517273,0.7211365103721619,0.7208142280578613,0.7208298444747925,0
2025-04-17 15:11:00+00:00,0.721188485622406,0.721188485622406,0.720897376537323,0.7209285497665405,0
2025-04-17 15:12:00+00:00,0.721188485622406,0.7212925553321838,0.7209753394126892,0.7209908962249756,0
2025-04-17 15:13:00+00:00,0.7210169434547424,0.721188485622406,0.7209233641624451,0.7210065126419067,0
2025-04-17 15:14:00+00:00,0.7211728692054749,0.7213445901870728,0.7209805250167847,0.7209805250167847,0
2025-04-17 15:15:00+00:00,0.7211833000183105,0.7214486598968506,0.7211468815803528,0.721152126789093,0
2025-04-17 15:16:00+00:00,0.7212249040603638,0.7215006947517395,0.7211468815803528,0.7211677432060242,0
2025-04-17 15:17:00+00:00,0.7212925553321838,0.7215006947517395,0.7212249040603638,0.7212561368942261,0
2025-04-17 15:18:00+00:00,0.7212925553321838,0.7214486598968506,0.721188485622406,0.7212873697280884,0
2025-04-17 15:19:00+00:00,0.7212457656860352,0.7215527892112732,0.721188485622406,0.7211937308311462,0
2025-04-17 15:20:00+00:00,0.7213341593742371,0.7215006947517395,0.721188485622406,0.7212457656860352,0
2025-04-17 15:21:00+00:00,0.7214486598968506,0.7216048240661621,0.7212821245193481,0.7213185429573059,0
2025-04-17 15:22:00+00:00,0.7214174270629883,0.7216048240661621,0.7212925553321838,0.7213653922080994,0
2025-04-17 15:23:00+00:00,0.7216569185256958,0.7217090129852295,0.7213810086250305,0.7214069962501526,0
2025-04-17 15:24:00+00:00,0.7216569185256958,0.7216569185256958,0.7214434742927551,0.7214590907096863,0
2025-04-17 15:25:00+00:00,0.7215163111686707,0.7217611074447632,0.7214694619178772,0.7214851379394531,0
2025-04-17 15:26:00+00:00,0.7214486598968506,0.7217090129852295,0.7214330434799194,0.721495509147644,0
2025-04-17 15:27:00+00:00,0.7216048240661621,0.7217090129852295,0.7213705778121948,0.7214382886886597,0
2025-04-17 15:28:00+00:00,0.7214486598968506,0.7215527892112732,0.7212873697280884,0.7213705778121948,0
2025-04-17 15:29:00+00:00,0.7214486598968506,0.7216048240661621,0.7212873697280884,0.721308171749115,0
2025-04-17 15:30:00+00:00,0.7216569185256958,0.7217090129852295,0.7213394045829773,0.721349835395813,0
2025-04-17 15:31:00+00:00,0.7215632200241089,0.7218652963638306,0.7215111255645752,0.7215163111686707,0
2025-04-17 15:32:00+00:00,0.7214122414588928,0.7217611074447632,0.7214069962501526,0.7216569185256958,0
2025-04-17 15:33:00+00:00,0.7214174270629883,0.7216569185256958,0.7213966250419617,0.7216048240661621,0
2025-04-17 15:34:00+00:00,0.7213185429573059,0.7216048240661621,0.7212769389152527,0.7215527892112732,0
2025-04-17 15:35:00+00:00,0.7213966250419617,0.7215006947517395,0.7212405204772949,0.7213966250419617,0
2025-04-17 15:36:00+00:00,0.7212561368942261,0.7216048240661621,0.7212249040603638,0.7215006947517395,0
2025-04-17 15:37:00+00:00,0.7214590907096863,0.7216048240661621,0.7212405204772949,0.7212561368942261,0
2025-04-17 15:38:00+00:00,0.7215006947517395,0.7216569185256958,0.7213133573532104,0.7215527892112732,0
2025-04-17 15:39:00+00:00,0.7212821245193481,0.7215527892112732,0.7212457656860352,0.7213289737701416,0
2025-04-17 15:40:00+00:00,0.7214174270629883,0.7215527892112732,0.7212353348731995,0.7212717533111572,0
2025-04-17 15:41:00+00:00,0.7213185429573059,0.7216048240661621,0.7212925553321838,0.7216048240661621,0
2025-04-17 15:42:00+00:00,0.721308171749115,0.7215527892112732,0.7212509512901306,0.7215006947517395,0
2025-04-17 15:43:00+00:00,0.7213758230209351,0.7215527892112732,0.721266508102417,0.7212978005409241,0
2025-04-17 15:44:00+00:00,0.7212978005409241,0.7216048240661621,0.7212300896644592,0.7213862538337708,0
2025-04-17 15:45:00+00:00,0.7212457656860352,0.7215527892112732,0.7212093472480774,0.7212873697280884,0
2025-04-17 15:46:00+00:00,0.7212717533111572,0.7215527892112732,0.7212509512901306,0.7212509512901306,0
2025-04-17 15:47:00+00:00,0.7213914394378662,0.7216048240661621,0.7212717533111572,0.7212769389152527,0
2025-04-17 15:48:00+00:00,0.7214903235435486,0.7217611074447632,0.7213914394378662,0.7213966250419617,0
2025-04-17 15:49:00+00:00,0.7214122414588928,0.7217090129852295,0.7213289737701416,0.7215215563774109,0
2025-04-17 15:50:00+00:00,0.7215527892112732,0.7216569185256958,0.7213394045829773,0.7214382886886597,0
2025-04-17 15:51:00+00:00,0.7215527892112732,0.7217611074447632,0.7213810086250305,0.7216048240661621,0
2025-04-17 15:52:00+00:00,0.7213914394378662,0.7217611074447632,0.721349835395813,0.7215736508369446,0
2025-04-17 15:53:00+00:00,0.7212561368942261,0.7216048240661621,0.7212509512901306,0.7213810086250305,0
2025-04-17 15:54:00+00:00,0.7212821245193481,0.7215006947517395,0.7211989164352417,0.7212509512901306,0
2025-04-17 15:55:00+00:00,0.7213810086250305,0.7215527892112732,0.7212249040603638,0.7212353348731995,0
2025-04-17 15:56:00+00:00,0.721453845500946,0.7216048240661621,0.7213394045829773,0.721349835395813,0
2025-04-17 15:57:00+00:00,0.7215684056282043,0.7217090129852295,0.7214018106460571,0.7214486598968506,0
2025-04-17 15:58:00+00:00,0.7217611074447632,0.7218131422996521,0.7215527892112732,0.7217090129852295,0
2025-04-17 15:59:00+00:00,0.7216881513595581,0.7218652963638306,0.72157883644104,0.7218131422996521,0
2025-04-17 16:00:00+00:00,0.72178715467453,0.7221259474754333,0.7216569185256958,0.7216881513595581,0
2025-04-17 16:01:00+00:00,0.72178715467453,0.7220216393470764,0.7217194437980652,0.7217663526535034,0
2025-04-17 16:02:00+00:00,0.721844494342804,0.7220216393470764,0.7217506766319275,0.7218183875083923,0
2025-04-17 16:03:00+00:00,0.7219695448875427,0.7220216393470764,0.7217767238616943,0.7220216393470764,0
2025-04-17 16:04:00+00:00,0.7216881513595581,0.7220737934112549,0.7216881513595581,0.7219695448875427,0
2025-04-17 16:05:00+00:00,0.7220060229301453,0.7222824096679688,0.7216881513595581,0.7218652963638306,0
2025-04-17 16:06:00+00:00,0.7217611074447632,0.7222824096679688,0.721745491027832,0.7219955921173096,0
2025-04-17 16:07:00+00:00,0.721703827381134,0.7220737934112549,0.7216881513595581,0.7217559218406677,0
2025-04-17 16:08:00+00:00,0.7217611074447632,0.7220216393470764,0.721703827381134,0.7217246294021606,0
2025-04-17 16:09:00+00:00,0.721630871295929,0.7219695448875427,0.7216152548789978,0.7217767238616943,0
2025-04-17 16:10:00+00:00,0.7215527892112732,0.7218652963638306,0.7215319871902466,0.7216464877128601,0
2025-04-17 16:11:00+00:00,0.7217611074447632,0.7218131422996521,0.7214903235435486,0.721547544002533,0
2025-04-17 16:12:00+00:00,0.721537172794342,0.7218131422996521,0.7214590907096863,0.7215996384620667,0
2025-04-17 16:13:00+00:00,0.7216048240661621,0.7218652963638306,0.721453845500946,0.7217090129852295,0
2025-04-17 16:14:00+00:00,0.7218652963638306,0.7219173908233643,0.7216048240661621,0.7216256856918335,0
2025-04-17 16:15:00+00:00,0.7217663526535034,0.7219695448875427,0.7216933965682983,0.7217611074447632,0
2025-04-17 16:16:00+00:00,0.7218183875083923,0.7219695448875427,0.7216569185256958,0.7217663526535034,0
2025-04-17 16:17:00+00:00,0.7218080163002014,0.7221259474754333,0.7217506766319275,0.7217819094657898,0
2025-04-17 16:18:00+00:00,0.7218652963638306,0.7220737934112549,0.7217767238616943,0.7220216393470764,0
2025-04-17 16:19:00+00:00,0.7219330668449402,0.7221259474754333,0.7218600511550903,0.7218965888023376,0
2025-04-17 16:20:00+00:00,0.7219069600105286,0.7221781015396118,0.7218652963638306,0.7219173908233643,0
2025-04-17 16:21:00+00:00,0.7221259474754333,0.7221781015396118,0.7218652963638306,0.721870481967926,0
2025-04-17 16:22:00+00:00,0.7219799757003784,0.7221781015396118,0.721886157989502,0.7219695448875427,0
2025-04-17 16:23:00+00:00,0.7219538688659668,0.7221781015396118,0.7219122052192688,0.7219487428665161,0
2025-04-17 16:24:00+00:00,0.721959114074707,0.7222301959991455,0.721886157989502,0.7221259474754333,0
2025-04-17 16:25:00+00:00,0.7219747304916382,0.7221781015396118,0.7218496799468994,0.7219018340110779,0
2025-04-17 16:26:00+00:00,0.7218496799468994,0.7221259474754333,0.7218496799468994,0.7219799757003784,0
2025-04-17 16:27:00+00:00,0.7218027710914612,0.7220737934112549,0.7217975854873657,0.7218652963638306,0
2025-04-17 16:28:00+00:00,0.7218183875083923,0.7220216393470764,0.721745491027832,0.7218131422996521,0
2025-04-17 16:29:00+00:00,0.7218549251556396,0.7220737934112549,0.7217975854873657,0.7218027710914612,0
2025-04-17 16:30:00+00:00,0.7217611074447632,0.7220216393470764,0.7217402458190918,0.7218600511550903,0
2025-04-17 16:31:00+00:00,0.7218549251556396,0.7221259474754333,0.721745491027832,0.7219173908233643,0
2025-04-17 16:32:00+00:00,0.7218080163002014,0.7220737934112549,0.7217663526535034,0.7218549251556396,0
2025-04-17 16:33:00+00:00,0.7219122052192688,0.7220737934112549,0.7217767238616943,0.7218340635299683,0
2025-04-17 16:34:00+00:00,0.7218600511550903,0.7221259474754333,0.7218392491340637,0.7219122052192688,0
2025-04-17 16:35:00+00:00,0.722000777721405,0.7222301959991455,0.7217923402786255,0.7218392491340637,0
2025-04-17 16:36:00+00:00,0.7221781015396118,0.7222301959991455,0.7219955921173096,0.7219955921173096,0
2025-04-17 16:37:00+00:00,0.7219278216362,0.7222301959991455,0.7218913435935974,0.7220633625984192,0
2025-04-17 16:38:00+00:00,0.7219904065132141,0.7221781015396118,0.7219069600105286,0.7219382524490356,0
2025-04-17 16:39:00+00:00,0.7218757271766663,0.7221781015396118,0.7218392491340637,0.7221259474754333,0
2025-04-17 16:40:00+00:00,0.7219330668449402,0.7221259474754333,0.7217923402786255,0.7220216393470764,0
2025-04-17 16:41:00+00:00,0.7220373153686523,0.7222301959991455,0.7219069600105286,0.7219330668449402,0
2025-04-17 16:42:00+00:00,0.7220321297645569,0.7222824096679688,0.7220112085342407,0.7220425009727478,0
2025-04-17 16:43:00+00:00,0.7218549251556396,0.7222301959991455,0.72178715467453,0.7220112085342407,0
2025-04-17 16:44:00+00:00,0.7220216393470764,0.7222301959991455,0.7218131422996521,0.7218809127807617,0
2025-04-17 16:45:00+00:00,0.7220112085342407,0.7222301959991455,0.7219226360321045,0.7219955921173096,0
2025-04-17 16:46:00+00:00,0.7222301959991455,0.7222301959991455,0.7219904065132141,0.7220216393470764,0
2025-04-17 16:47:00+00:00,0.7221781015396118,0.7222301959991455,0.7219695448875427,0.722058117389679,0
2025-04-17 16:48:00+00:00,0.7219799757003784,0.7221781015396118,0.7219330668449402,0.722000777721405,0
2025-04-17 16:49:00+00:00,0.722058117389679,0.7222824096679688,0.7219487428665161,0.7219747304916382,0
2025-04-17 16:50:00+00:00,0.7222667932510376,0.7224389910697937,0.722058117389679,0.7220790386199951,0
2025-04-17 16:51:00+00:00,0.7222041487693787,0.7224389910697937,0.7221832871437073,0.7222719788551331,0
2025-04-17 16:52:00+00:00,0.7222301959991455,0.7224911451339722,0.7221363186836243,0.7223345637321472,0
2025-04-17 16:53:00+00:00,0.7223867774009705,0.7224911451339722,0.722193717956543,0.7223867774009705,0
2025-04-17 16:54:00+00:00,0.7222458720207214,0.7224389910697937,0.7221989631652832,0.7222198247909546,0
2025-04-17 16:55:00+00:00,0.7223345637321472,0.7223867774009705,0.7220737934112549,0.7222511172294617,0
2025-04-17 16:56:00+00:00,0.722193717956543,0.7224389910697937,0.7221676707267761,0.7222041487693787,0
2025-04-17 16:57:00+00:00,0.72222501039505,0.7224911451339722,0.7221781015396118,0.7223345637321472,0
2025-04-17 16:58:00+00:00,0.7223241329193115,0.7225433588027954,0.72222501039505,0.7223867774009705,0
2025-04-17 16:59:00+00:00,0.7222875952720642,0.7225433588027954,0.7222458720207214,0.7224911451339722,0
2025-04-17 17:00:00+00:00,0.7223658561706543,0.7226477861404419,0.7222458720207214,0.7222824096679688,0
2025-04-17 17:01:00+00:00,0.7223502397537231,0.7225955128669739,0.7223293781280518,0.7223345637321472,0
2025-04-17 17:02:00+00:00,0.7224389910697937,0.7225433588027954,0.7222563624382019,0.7223398089408875,0
2025-04-17 17:03:00+00:00,0.7222458720207214,0.7225433588027954,0.7222354412078857,0.7222563624382019,0
2025-04-17 17:04:00+00:00,0.7222980856895447,0.7224911451339722,0.7221832871437073,0.7224389910697937,0
2025-04-17 17:05:00+00:00,0.7222928404808044,0.7225955128669739,0.7222563624382019,0.7224911451339722,0
2025-04-17 17:06:00+00:00,0.7222928404808044,0.7224911451339722,0.7222511172294617,0.7222667932510376,0
2025-04-17 17:07:00+00:00,0.7222980856895447,0.7225433588027954,0.7222563624382019,0.7223241329193115,0
2025-04-17 17:08:00+00:00,0.7225433588027954,0.7225433588027954,0.7222667932510376,0.7223241329193115,0
2025-04-17 17:09:00+00:00,0.7223450541496277,0.7225433588027954,0.7223032712936401,0.7223711013793945,0
2025-04-17 17:10:00+00:00,0.7223658561706543,0.7225955128669739,0.7222980856895447,0.7223450541496277,0
2025-04-17 17:11:00+00:00,0.7223972082138062,0.7225433588027954,0.7223032712936401,0.7223502397537231,0
2025-04-17 17:12:00+00:00,0.7224911451339722,0.7225955128669739,0.7222980856895447,0.7223867774009705,0
2025-04-17 17:13:00+00:00,0.722240686416626,0.7225433588027954,0.72222501039505,0.7224389910697937,0
2025-04-17 17:14:00+00:00,0.7221781015396118,0.7224911451339722,0.7221415638923645,0.7222458720207214,0
2025-04-17 17:15:00+00:00,0.7221468091011047,0.7224389910697937,0.7221468091011047,0.7221885323524475,0
2025-04-17 17:16:00+00:00,0.7221155166625977,0.7223345637321472,0.7220946550369263,0.7221415638923645,0
2025-04-17 17:17:00+00:00,0.7223345637321472,0.7223345637321472,0.7220842242240906,0.7221102714538574,0
2025-04-17 17:18:00+00:00,0.7221519947052002,0.7223867774009705,0.7221155166625977,0.7221259474754333,0
2025-04-17 17:19:00+00:00,0.7221781015396118,0.7223345637321472,0.7221468091011047,0.7221624255180359,0
2025-04-17 17:20:00+00:00,0.7221102714538574,0.7223345637321472,0.7220737934112549,0.7221729159355164,0
2025-04-17 17:21:00+00:00,0.7221572399139404,0.7223345637321472,0.7220790386199951,0.7221363186836243,0
2025-04-17 17:22:00+00:00,0.7221832871437073,0.7223867774009705,0.7221415638923645,0.7221781015396118,0
2025-04-17 17:23:00+00:00,0.7220686078071594,0.7223345637321472,0.7220476865768433,0.722193717956543,0
2025-04-17 17:24:00+00:00,0.722058117389679,0.7222824096679688,0.7220373153686523,0.7220633625984192,0
2025-04-17 17:25:00+00:00,0.7221207618713379,0.7223345637321472,0.7220476865768433,0.7220842242240906,0
2025-04-17 17:26:00+00:00,0.7221102714538574,0.7223345637321472,0.7220998406410217,0.7221311926841736,0
2025-04-17 17:27:00+00:00,0.7222301959991455,0.7223345637321472,0.722105085849762,0.7221468091011047,0
2025-04-17 17:28:00+00:00,0.7222093939781189,0.7223867774009705,0.7221468091011047,0.7223345637321472,0
2025-04-17 17:29:00+00:00,0.7224389910697937,0.7224389910697937,0.7221989631652832,0.7222041487693787,0
2025-04-17 17:30:00+00:00,0.7222771644592285,0.7225433588027954,0.7222563624382019,0.7222563624382019,0
2025-04-17 17:31:00+00:00,0.7223293781280518,0.7225955128669739,0.7222719788551331,0.7222771644592285,0
2025-04-17 17:32:00+00:00,0.7223607301712036,0.7225955128669739,0.7223345637321472,0.7223554849624634,0
2025-04-17 17:33:00+00:00,0.7224807143211365,0.7226477861404419,0.7223345637321472,0.7223658561706543,0
2025-04-17 17:34:00+00:00,0.722522497177124,0.7227522134780884,0.7224546074867249,0.7224807143211365,0
2025-04-17 17:35:00+00:00,0.7224024534225464,0.7226477861404419,0.7223920226097107,0.722522497177124,0
2025-04-17 17:36:00+00:00,0.7225955128669739,0.7226999998092651,0.7223972082138062,0.7223972082138062,0
2025-04-17 17:37:00+00:00,0.7225955128669739,0.7226477861404419,0.7224180698394775,0.7225172519683838,0
2025-04-17 17:38:00+00:00,0.7225955128669739,0.7226477861404419,0.7224389910697937,0.7224650382995605,0
