Price,Close,High,Low,Open,Volume
2025-01-02 18:00:00+00:00,0.6941600441932678,0.6945409178733826,0.6941503882408142,0.6944444179534912,0
2025-01-02 18:01:00+00:00,0.6941744685173035,0.6944444179534912,0.6940829157829285,0.6943480372428894,0
2025-01-02 18:02:00+00:00,0.6943480372428894,0.6945409178733826,0.6941744685173035,0.6941937208175659,0
2025-01-02 18:03:00+00:00,0.6942998170852661,0.6943962574005127,0.6941841244697571,0.6942371129989624,0
2025-01-02 18:04:00+00:00,0.6942082047462463,0.6944444179534912,0.6941407918930054,0.6942178606987,0
2025-01-02 18:05:00+00:00,0.6943480372428894,0.6944444179534912,0.6942033767700195,0.6942082047462463,0
2025-01-02 18:06:00+00:00,0.6943190693855286,0.6945409178733826,0.694246768951416,0.6942612528800964,0
2025-01-02 18:07:00+00:00,0.694420337677002,0.6945891380310059,0.6942998170852661,0.6943238973617554,0
2025-01-02 18:08:00+00:00,0.6944299936294556,0.6946374177932739,0.6943866014480591,0.6944251656532288,0
2025-01-02 18:09:00+00:00,0.694357693195343,0.6946374177932739,0.694333553314209,0.6944540739059448,0
2025-01-02 18:10:00+00:00,0.6941407918930054,0.6944926381111145,0.6941069960594177,0.6943528652191162,0
2025-01-02 18:11:00+00:00,0.6941359639167786,0.6943962574005127,0.6941311359405518,0.694155216217041,0
2025-01-02 18:12:00+00:00,0.6939914226531982,0.6942998170852661,0.6939769983291626,0.6941407918930054,0
2025-01-02 18:13:00+00:00,0.693996250629425,0.6942515969276428,0.6939769983291626,0.6939914226531982,0
2025-01-02 18:14:00+00:00,0.694058895111084,0.6942033767700195,0.6939143538475037,0.6940010786056519,0
2025-01-02 18:15:00+00:00,0.6940106749534607,0.6941069960594177,0.6938084959983826,0.6939336657524109,0
2025-01-02 18:16:00+00:00,0.6939625144004822,0.694058895111084,0.6937843561172485,0.6938517689704895,0
2025-01-02 18:17:00+00:00,0.6938661932945251,0.694058895111084,0.6938373446464539,0.6938421726226807,0
2025-01-02 18:18:00+00:00,0.6939529180526733,0.694155216217041,0.6938517689704895,0.6938565969467163,0
2025-01-02 18:19:00+00:00,0.694155216217041,0.6942033767700195,0.6939143538475037,0.6939625144004822,0
2025-01-02 18:20:00+00:00,0.6939432621002197,0.6942033767700195,0.6939191818237305,0.6939625144004822,0
2025-01-02 18:21:00+00:00,0.69390469789505,0.694155216217041,0.6938855051994324,0.6939529180526733,0
2025-01-02 18:22:00+00:00,0.6938903331756592,0.6941069960594177,0.6938228607177734,0.6940106749534607,0
2025-01-02 18:23:00+00:00,0.6938903331756592,0.694155216217041,0.6938903331756592,0.6940106749534607,0
2025-01-02 18:24:00+00:00,0.6938470005989075,0.694058895111084,0.6938132643699646,0.69390469789505,0
2025-01-02 18:25:00+00:00,0.6939625144004822,0.694058895111084,0.6938036680221558,0.6939625144004822,0
2025-01-02 18:26:00+00:00,0.6938661932945251,0.694058895111084,0.6937555074691772,0.6938421726226807,0
2025-01-02 18:27:00+00:00,0.6940106749534607,0.6941069960594177,0.6937458515167236,0.6937843561172485,0
2025-01-02 18:28:00+00:00,0.693899929523468,0.6941069960594177,0.6938565969467163,0.6939143538475037,0
2025-01-02 18:29:00+00:00,0.6939143538475037,0.6941069960594177,0.6938565969467163,0.6938951015472412,0
2025-01-02 18:30:00+00:00,0.6940106749534607,0.6941069960594177,0.6938661932945251,0.693899929523468,0
2025-01-02 18:31:00+00:00,0.6938661932945251,0.6940106749534607,0.6937458515167236,0.6938903331756592,0
2025-01-02 18:32:00+00:00,0.6938180923461914,0.6939625144004822,0.6937074065208435,0.6937699317932129,0
2025-01-02 18:33:00+00:00,0.6937699317932129,0.6938661932945251,0.69358229637146,0.6937121748924255,0
2025-01-02 18:34:00+00:00,0.6937218308448792,0.6938661932945251,0.6935967206954956,0.6936640739440918,0
2025-01-02 18:35:00+00:00,0.6936737298965454,0.6937699317932129,0.6934812664985657,0.6936159729957581,0
2025-01-02 18:36:00+00:00,0.6936640739440918,0.6938661932945251,0.6935005187988281,0.6935005187988281,0
2025-01-02 18:37:00+00:00,0.6937218308448792,0.6939143538475037,0.6936400532722473,0.6936832666397095,0
2025-01-02 18:38:00+00:00,0.6938180923461914,0.6939625144004822,0.6936880946159363,0.693731427192688,0
2025-01-02 18:39:00+00:00,0.6936448216438293,0.6938661932945251,0.6936159729957581,0.6937218308448792,0
2025-01-02 18:40:00+00:00,0.6938180923461914,0.6938661932945251,0.6936111450195312,0.6936400532722473,0
2025-01-02 18:41:00+00:00,0.6936737298965454,0.6938661932945251,0.6935967206954956,0.6936640739440918,0
2025-01-02 18:42:00+00:00,0.6936111450195312,0.6938180923461914,0.6936014890670776,0.6936737298965454,0
2025-01-02 18:43:00+00:00,0.6937699317932129,0.6939625144004822,0.6936063170433044,0.6936063170433044,0
2025-01-02 18:44:00+00:00,0.6941069960594177,0.694155216217041,0.6937458515167236,0.693760335445404,0
2025-01-02 18:45:00+00:00,0.6939529180526733,0.6941069960594177,0.6939143538475037,0.6941069960594177,0
2025-01-02 18:46:00+00:00,0.6939914226531982,0.6942033767700195,0.6939384341239929,0.6939769983291626,0
2025-01-02 18:47:00+00:00,0.694058895111084,0.6942033767700195,0.693967342376709,0.6940155029296875,0
2025-01-02 18:48:00+00:00,0.6939625144004822,0.6942033767700195,0.6938565969467163,0.6940010786056519,0
2025-01-02 18:49:00+00:00,0.693899929523468,0.6941069960594177,0.6938084959983826,0.6938758492469788,0
2025-01-02 18:50:00+00:00,0.6938421726226807,0.6941069960594177,0.6938421726226807,0.6938951015472412,0
2025-01-02 18:51:00+00:00,0.6939625144004822,0.6941069960594177,0.6938421726226807,0.6938470005989075,0
2025-01-02 18:52:00+00:00,0.693871021270752,0.6941069960594177,0.6938470005989075,0.6938806772232056,0
2025-01-02 18:53:00+00:00,0.694058895111084,0.694058895111084,0.693832516670227,0.693871021270752,0
2025-01-02 18:54:00+00:00,0.6938421726226807,0.6941069960594177,0.6938373446464539,0.6939240097999573,0
2025-01-02 18:55:00+00:00,0.6941069960594177,0.6941069960594177,0.6938421726226807,0.6940106749534607,0
2025-01-02 18:56:00+00:00,0.6939914226531982,0.6942033767700195,0.6939384341239929,0.694155216217041,0
2025-01-02 18:57:00+00:00,0.694155216217041,0.6942515969276428,0.6939769983291626,0.6940059065818787,0
2025-01-02 18:58:00+00:00,0.694058895111084,0.6942515969276428,0.6940010786056519,0.6940203309059143,0
2025-01-02 18:59:00+00:00,0.69403475522995,0.6942515969276428,0.6940106749534607,0.694155216217041,0
2025-01-02 19:00:00+00:00,0.694155216217041,0.6942515969276428,0.6939480900764465,0.69403475522995,0
2025-01-02 19:01:00+00:00,0.6939095258712769,0.694155216217041,0.69390469789505,0.6939914226531982,0
2025-01-02 19:02:00+00:00,0.693871021270752,0.6941069960594177,0.6938565969467163,0.6939095258712769,0
2025-01-02 19:03:00+00:00,0.6941069960594177,0.694155216217041,0.6938565969467163,0.6938758492469788,0
2025-01-02 19:04:00+00:00,0.6940973997116089,0.6942998170852661,0.6939384341239929,0.6939529180526733,0
2025-01-02 19:05:00+00:00,0.6941937208175659,0.6943480372428894,0.6940877437591553,0.6940973997116089,0
2025-01-02 19:06:00+00:00,0.6942612528800964,0.6944444179534912,0.6941600441932678,0.6942178606987,0
2025-01-02 19:07:00+00:00,0.6940973997116089,0.6944444179534912,0.6940877437591553,0.6943962574005127,0
2025-01-02 19:08:00+00:00,0.6940540671348572,0.6942515969276428,0.69403475522995,0.694126307964325,0
2025-01-02 19:09:00+00:00,0.694155216217041,0.6942033767700195,0.693967342376709,0.6942033767700195,0
2025-01-02 19:10:00+00:00,0.6940106749534607,0.694155216217041,0.6939529180526733,0.693996250629425,0
2025-01-02 19:11:00+00:00,0.6939865946769714,0.6942033767700195,0.6939817667007446,0.6939914226531982,0
2025-01-02 19:12:00+00:00,0.6939480900764465,0.694155216217041,0.693899929523468,0.6940059065818787,0
2025-01-02 19:13:00+00:00,0.6939625144004822,0.6941069960594177,0.6938276886940002,0.6941069960594177,0
2025-01-02 19:14:00+00:00,0.6938758492469788,0.694058895111084,0.6937940120697021,0.6938421726226807,0
2025-01-02 19:15:00+00:00,0.6938661932945251,0.694058895111084,0.693832516670227,0.6938758492469788,0
2025-01-02 19:16:00+00:00,0.6939625144004822,0.694058895111084,0.6937891840934753,0.6938470005989075,0
2025-01-02 19:17:00+00:00,0.6938806772232056,0.694058895111084,0.6937940120697021,0.6938276886940002,0
2025-01-02 19:18:00+00:00,0.693967342376709,0.6941069960594177,0.6938565969467163,0.6938903331756592,0
2025-01-02 19:19:00+00:00,0.6939240097999573,0.6941069960594177,0.6938470005989075,0.6939721703529358,0
2025-01-02 19:20:00+00:00,0.6939529180526733,0.694155216217041,0.69390469789505,0.6939095258712769,0
2025-01-02 19:21:00+00:00,0.6942033767700195,0.6942515969276428,0.6939576864242554,0.6939817667007446,0
2025-01-02 19:22:00+00:00,0.6941792964935303,0.6943480372428894,0.6940733194351196,0.6940877437591553,0
2025-01-02 19:23:00+00:00,0.6941648721694946,0.6943480372428894,0.6941407918930054,0.6941841244697571,0
2025-01-02 19:24:00+00:00,0.6942130327224731,0.6943962574005127,0.6941214799880981,0.6941503882408142,0
2025-01-02 19:25:00+00:00,0.6943962574005127,0.6943962574005127,0.6941600441932678,0.6942082047462463,0
2025-01-02 19:26:00+00:00,0.6943721175193787,0.6945409178733826,0.6942322850227356,0.694246768951416,0
2025-01-02 19:27:00+00:00,0.694420337677002,0.6945891380310059,0.694362461566925,0.6943817734718323,0
2025-01-02 19:28:00+00:00,0.6944926381111145,0.6945891380310059,0.6943238973617554,0.6944251656532288,0
2025-01-02 19:29:00+00:00,0.6944444179534912,0.6945409178733826,0.6943046450614929,0.6943672895431519,0
2025-01-02 19:30:00+00:00,0.6943480372428894,0.6944444179534912,0.694155216217041,0.6943143010139465,0
2025-01-02 19:31:00+00:00,0.6944444179534912,0.6944926381111145,0.6941841244697571,0.6942033767700195,0
2025-01-02 19:32:00+00:00,0.6942515969276428,0.6944926381111145,0.6942515969276428,0.6943190693855286,0
2025-01-02 19:33:00+00:00,0.6942178606987,0.6943962574005127,0.6941937208175659,0.6942756772041321,0
2025-01-02 19:34:00+00:00,0.6941937208175659,0.6943480372428894,0.6941456198692322,0.6942178606987,0
2025-01-02 19:35:00+00:00,0.6940684914588928,0.6943480372428894,0.6940250992774963,0.6941744685173035,0
2025-01-02 19:36:00+00:00,0.6940444111824036,0.6942033767700195,0.6940106749534607,0.694063663482666,0
2025-01-02 19:37:00+00:00,0.6942515969276428,0.6942515969276428,0.69403475522995,0.6940492391586304,0
2025-01-02 19:38:00+00:00,0.6940877437591553,0.6942998170852661,0.6940492391586304,0.6940973997116089,0
2025-01-02 19:39:00+00:00,0.6941359639167786,0.6942998170852661,0.694058895111084,0.6941069960594177,0
2025-01-02 19:40:00+00:00,0.6942998170852661,0.6943480372428894,0.6941118240356445,0.694155216217041,0
2025-01-02 19:41:00+00:00,0.6941214799880981,0.6943480372428894,0.6941022276878357,0.6941744685173035,0
2025-01-02 19:42:00+00:00,0.694063663482666,0.6942515969276428,0.6940395832061768,0.6941022276878357,0
2025-01-02 19:43:00+00:00,0.6940492391586304,0.6942515969276428,0.6940395832061768,0.6940733194351196,0
2025-01-02 19:44:00+00:00,0.693967342376709,0.6942033767700195,0.6939625144004822,0.6940492391586304,0
2025-01-02 19:45:00+00:00,0.693871021270752,0.694155216217041,0.6938613653182983,0.6939865946769714,0
2025-01-02 19:46:00+00:00,0.6938084959983826,0.694058895111084,0.6937940120697021,0.694058895111084,0
2025-01-02 19:47:00+00:00,0.6938276886940002,0.6940106749534607,0.6937699317932129,0.6938084959983826,0
2025-01-02 19:48:00+00:00,0.6939576864242554,0.6941069960594177,0.6937940120697021,0.6938180923461914,0
2025-01-02 19:49:00+00:00,0.69390469789505,0.6941069960594177,0.6938903331756592,0.6939625144004822,0
2025-01-02 19:50:00+00:00,0.6940106749534607,0.6940106749534607,0.6938084959983826,0.6939143538475037,0
2025-01-02 19:51:00+00:00,0.6939143538475037,0.694058895111084,0.6938421726226807,0.6938565969467163,0
2025-01-02 19:52:00+00:00,0.6939240097999573,0.6941069960594177,0.6938903331756592,0.693899929523468,0
2025-01-02 19:53:00+00:00,0.6939625144004822,0.6940106749534607,0.6938228607177734,0.6939288377761841,0
2025-01-02 19:54:00+00:00,0.6938565969467163,0.6940106749534607,0.6938373446464539,0.6938565969467163,0
2025-01-02 19:55:00+00:00,0.6938084959983826,0.6940106749534607,0.6938084959983826,0.6938758492469788,0
2025-01-02 19:56:00+00:00,0.6939143538475037,0.6939625144004822,0.6937170028686523,0.6938276886940002,0
2025-01-02 19:57:00+00:00,0.6937170028686523,0.6939143538475037,0.6936832666397095,0.6937506794929504,0
2025-01-02 19:58:00+00:00,0.6938661932945251,0.6939143538475037,0.6936929225921631,0.6937074065208435,0
2025-01-02 19:59:00+00:00,0.6936111450195312,0.6939143538475037,0.6936063170433044,0.6937506794929504,0
2025-01-02 20:00:00+00:00,0.693760335445404,0.6939143538475037,0.6936014890670776,0.6936063170433044,0
2025-01-02 20:01:00+00:00,0.6937843561172485,0.6940106749534607,0.6937410831451416,0.6937699317932129,0
2025-01-02 20:02:00+00:00,0.6938855051994324,0.694058895111084,0.6937843561172485,0.6937843561172485,0
2025-01-02 20:03:00+00:00,0.6939480900764465,0.6941069960594177,0.6938661932945251,0.693899929523468,0
2025-01-02 20:04:00+00:00,0.6939817667007446,0.694155216217041,0.69390469789505,0.693967342376709,0
2025-01-02 20:05:00+00:00,0.6939625144004822,0.6941069960594177,0.6939384341239929,0.6941069960594177,0
2025-01-02 20:06:00+00:00,0.6939769983291626,0.6942033767700195,0.6939191818237305,0.6939384341239929,0
2025-01-02 20:07:00+00:00,0.694155216217041,0.6942033767700195,0.6939769983291626,0.694155216217041,0
2025-01-02 20:08:00+00:00,0.6942515969276428,0.6942515969276428,0.69403475522995,0.6942033767700195,0
2025-01-02 20:09:00+00:00,0.6940733194351196,0.6942998170852661,0.6940540671348572,0.6941214799880981,0
2025-01-02 20:10:00+00:00,0.694058895111084,0.6942515969276428,0.6940299272537231,0.6940780878067017,0
2025-01-02 20:11:00+00:00,0.6940925717353821,0.6942515969276428,0.6940395832061768,0.694155216217041,0
2025-01-02 20:12:00+00:00,0.6941744685173035,0.6942998170852661,0.694058895111084,0.6940925717353821,0
2025-01-02 20:13:00+00:00,0.6942998170852661,0.6943480372428894,0.6941359639167786,0.6942515969276428,0
2025-01-02 20:14:00+00:00,0.6942998170852661,0.6943480372428894,0.6941792964935303,0.6942082047462463,0
2025-01-02 20:15:00+00:00,0.6943962574005127,0.6943962574005127,0.6941937208175659,0.6942322850227356,0
2025-01-02 20:16:00+00:00,0.6943962574005127,0.6943962574005127,0.6941889524459839,0.6942275166511536,0
2025-01-02 20:17:00+00:00,0.6942419409751892,0.6944444179534912,0.6942033767700195,0.6942322850227356,0
2025-01-02 20:18:00+00:00,0.6944444179534912,0.6945409178733826,0.6942033767700195,0.6943962574005127,0
2025-01-02 20:19:00+00:00,0.6944926381111145,0.6945409178733826,0.6943480372428894,0.6943817734718323,0
2025-01-02 20:20:00+00:00,0.6944348216056824,0.6945891380310059,0.6943914294242859,0.6944106817245483,0
2025-01-02 20:21:00+00:00,0.6944685578346252,0.6946856379508972,0.694362461566925,0.6944348216056824,0
2025-01-02 20:22:00+00:00,0.6945650577545166,0.6947339177131653,0.6944685578346252,0.6946374177932739,0
2025-01-02 20:23:00+00:00,0.6945602297782898,0.6947339177131653,0.6945409178733826,0.6945602297782898,0
2025-01-02 20:24:00+00:00,0.694584310054779,0.6947821974754333,0.6945409178733826,0.6945602297782898,0
2025-01-02 20:25:00+00:00,0.694555401802063,0.6947821974754333,0.694555401802063,0.6945794820785522,0
2025-01-02 20:26:00+00:00,0.6945650577545166,0.6947339177131653,0.6945409178733826,0.6945698857307434,0
2025-01-02 20:27:00+00:00,0.6945071220397949,0.6947339177131653,0.6945071220397949,0.694584310054779,0
2025-01-02 20:28:00+00:00,0.6945698857307434,0.6946856379508972,0.6944685578346252,0.6945264339447021,0
2025-01-02 20:29:00+00:00,0.6945216059684753,0.6947339177131653,0.6944878101348877,0.6946856379508972,0
2025-01-02 20:30:00+00:00,0.6944637298583984,0.6946856379508972,0.6944540739059448,0.6945022940635681,0
2025-01-02 20:31:00+00:00,0.6945119500160217,0.6946856379508972,0.694420337677002,0.694473385810852,0
2025-01-02 20:32:00+00:00,0.6944251656532288,0.6946856379508972,0.6944155097007751,0.6945216059684753,0
2025-01-02 20:33:00+00:00,0.6944010853767395,0.6946374177932739,0.6944010853767395,0.6944396495819092,0
2025-01-02 20:34:00+00:00,0.6943480372428894,0.6945891380310059,0.6943432092666626,0.6945409178733826,0
2025-01-02 20:35:00+00:00,0.6942612528800964,0.6945409178733826,0.6942275166511536,0.6943672895431519,0
2025-01-02 20:36:00+00:00,0.6942805051803589,0.6944444179534912,0.6941985487937927,0.6942756772041321,0
2025-01-02 20:37:00+00:00,0.6942853331565857,0.6944444179534912,0.6942515969276428,0.6942853331565857,0
2025-01-02 20:38:00+00:00,0.6942853331565857,0.6944444179534912,0.6942515969276428,0.6942901611328125,0
2025-01-02 20:39:00+00:00,0.6942660808563232,0.6944444179534912,0.6942226886749268,0.6944444179534912,0
2025-01-02 20:40:00+00:00,0.6943817734718323,0.6944926381111145,0.6942660808563232,0.6942901611328125,0
2025-01-02 20:41:00+00:00,0.6944396495819092,0.6946374177932739,0.6943287253379822,0.6943817734718323,0
2025-01-02 20:42:00+00:00,0.6945891380310059,0.6945891380310059,0.6943962574005127,0.6944348216056824,0
2025-01-02 20:43:00+00:00,0.6944396495819092,0.6946374177932739,0.6943672895431519,0.6944396495819092,0
2025-01-02 20:44:00+00:00,0.694420337677002,0.6945891380310059,0.6944106817245483,0.6944155097007751,0
2025-01-02 20:45:00+00:00,0.6945891380310059,0.6946374177932739,0.6944106817245483,0.6944444179534912,0
2025-01-02 20:46:00+00:00,0.6944782137870789,0.6946856379508972,0.6944106817245483,0.6944348216056824,0
2025-01-02 20:47:00+00:00,0.6944830417633057,0.6946374177932739,0.6944155097007751,0.6944878101348877,0
2025-01-02 20:48:00+00:00,0.6945071220397949,0.6947821974754333,0.6944685578346252,0.6945071220397949,0
2025-01-02 20:49:00+00:00,0.6945119500160217,0.6947821974754333,0.6944926381111145,0.6944974660873413,0
2025-01-02 20:50:00+00:00,0.6945167779922485,0.6946856379508972,0.6945071220397949,0.694531261920929,0
2025-01-02 20:51:00+00:00,0.694531261920929,0.6946856379508972,0.6944926381111145,0.6945264339447021,0
2025-01-02 20:52:00+00:00,0.6946374177932739,0.6946374177932739,0.6944106817245483,0.6945167779922485,0
2025-01-02 20:53:00+00:00,0.6944878101348877,0.6946374177932739,0.6944589018821716,0.6945891380310059,0
2025-01-02 20:54:00+00:00,0.6944348216056824,0.6946374177932739,0.6944106817245483,0.6944782137870789,0
2025-01-02 20:55:00+00:00,0.6944058537483215,0.6945891380310059,0.6943383812904358,0.694420337677002,0
2025-01-02 20:56:00+00:00,0.6944251656532288,0.6945891380310059,0.6943721175193787,0.694420337677002,0
2025-01-02 20:57:00+00:00,0.6944299936294556,0.6945891380310059,0.6943962574005127,0.6944155097007751,0
2025-01-02 20:58:00+00:00,0.694420337677002,0.6945891380310059,0.6943962574005127,0.6944299936294556,0
2025-01-02 20:59:00+00:00,0.6944155097007751,0.6947339177131653,0.694357693195343,0.6944396495819092,0
2025-01-02 21:00:00+00:00,0.6944637298583984,0.6946374177932739,0.6943721175193787,0.6944010853767395,0
2025-01-02 21:01:00+00:00,0.6945022940635681,0.6946374177932739,0.6944589018821716,0.6944782137870789,0
2025-01-02 21:02:00+00:00,0.6944878101348877,0.6946374177932739,0.6944637298583984,0.6944974660873413,0
2025-01-02 21:03:00+00:00,0.6944926381111145,0.6945891380310059,0.694362461566925,0.6945891380310059,0
2025-01-02 21:04:00+00:00,0.6944926381111145,0.6945891380310059,0.6943817734718323,0.6944926381111145,0
2025-01-02 21:05:00+00:00,0.6943432092666626,0.6945409178733826,0.6943143010139465,0.6944926381111145,0
2025-01-02 21:06:00+00:00,0.694362461566925,0.6944926381111145,0.6943287253379822,0.6943480372428894,0
2025-01-02 21:07:00+00:00,0.6944926381111145,0.6944926381111145,0.6943238973617554,0.6943528652191162,0
2025-01-02 21:08:00+00:00,0.6944299936294556,0.6945891380310059,0.6943383812904358,0.6944444179534912,0
2025-01-02 21:09:00+00:00,0.6944878101348877,0.6946856379508972,0.6944348216056824,0.6944589018821716,0
2025-01-02 21:10:00+00:00,0.6944830417633057,0.6946374177932739,0.6944685578346252,0.6945022940635681,0
2025-01-02 21:11:00+00:00,0.6944637298583984,0.6946374177932739,0.6944348216056824,0.6944782137870789,0
2025-01-02 21:12:00+00:00,0.6944685578346252,0.6946374177932739,0.6944444179534912,0.694473385810852,0
2025-01-02 21:13:00+00:00,0.6945891380310059,0.6946374177932739,0.6944444179534912,0.6944685578346252,0
2025-01-02 21:14:00+00:00,0.6944155097007751,0.6946374177932739,0.6943672895431519,0.6944830417633057,0
2025-01-02 21:15:00+00:00,0.6944155097007751,0.6945409178733826,0.6943914294242859,0.6944010853767395,0
2025-01-02 21:16:00+00:00,0.6944106817245483,0.6945891380310059,0.6943962574005127,0.6944251656532288,0
2025-01-02 21:17:00+00:00,0.6945409178733826,0.6945891380310059,0.6944106817245483,0.6944396495819092,0
2025-01-02 21:18:00+00:00,0.6944926381111145,0.6945891380310059,0.694362461566925,0.6944396495819092,0
2025-01-02 21:19:00+00:00,0.6945409178733826,0.6945409178733826,0.6943480372428894,0.6943817734718323,0
2025-01-02 21:20:00+00:00,0.6944926381111145,0.6945409178733826,0.6943287253379822,0.6944058537483215,0
2025-01-02 21:21:00+00:00,0.6943914294242859,0.6945409178733826,0.6943287253379822,0.6943528652191162,0
2025-01-02 21:22:00+00:00,0.694420337677002,0.6945891380310059,0.6943914294242859,0.6944926381111145,0
2025-01-02 21:23:00+00:00,0.6945891380310059,0.6945891380310059,0.6943962574005127,0.6944155097007751,0
2025-01-02 21:24:00+00:00,0.6944540739059448,0.6945891380310059,0.6944155097007751,0.6944444179534912,0
2025-01-02 21:25:00+00:00,0.6944299936294556,0.6945891380310059,0.6944058537483215,0.6944444179534912,0
2025-01-02 21:26:00+00:00,0.6945409178733826,0.6945891380310059,0.6943962574005127,0.694420337677002,0
2025-01-02 21:27:00+00:00,0.6946374177932739,0.6946374177932739,0.6944155097007751,0.6945409178733826,0
2025-01-02 21:28:00+00:00,0.6944926381111145,0.6946374177932739,0.6944444179534912,0.6944830417633057,0
2025-01-02 21:29:00+00:00,0.6946374177932739,0.6946374177932739,0.6944540739059448,0.6944926381111145,0
2025-01-02 21:30:00+00:00,0.6944926381111145,0.6946374177932739,0.6944685578346252,0.6945022940635681,0
2025-01-02 21:31:00+00:00,0.6946374177932739,0.6946374177932739,0.6944444179534912,0.6944830417633057,0
2025-01-02 21:32:00+00:00,0.6946374177932739,0.6946856379508972,0.6944637298583984,0.6946374177932739,0
2025-01-02 21:33:00+00:00,0.6944589018821716,0.6946374177932739,0.6944540739059448,0.6944926381111145,0
2025-01-02 21:34:00+00:00,0.6944878101348877,0.6946374177932739,0.6944637298583984,0.6944637298583984,0
2025-01-02 21:35:00+00:00,0.6944830417633057,0.6946374177932739,0.6944589018821716,0.6946374177932739,0
2025-01-02 21:36:00+00:00,0.6944926381111145,0.6946374177932739,0.6944444179534912,0.6945891380310059,0
2025-01-02 21:37:00+00:00,0.6945167779922485,0.6946374177932739,0.6944878101348877,0.6944878101348877,0
2025-01-02 21:38:00+00:00,0.6944926381111145,0.6946856379508972,0.6944926381111145,0.6945264339447021,0
2025-01-02 21:39:00+00:00,0.6946374177932739,0.6946374177932739,0.6944540739059448,0.6945119500160217,0
2025-01-02 21:40:00+00:00,0.6945891380310059,0.6946856379508972,0.6944155097007751,0.6945022940635681,0
2025-01-02 21:41:00+00:00,0.6946374177932739,0.6946374177932739,0.6944106817245483,0.6944444179534912,0
2025-01-02 21:42:00+00:00,0.6944926381111145,0.6946374177932739,0.6944637298583984,0.6944926381111145,0
2025-01-02 21:43:00+00:00,0.6944878101348877,0.6946374177932739,0.6944637298583984,0.6944926381111145,0
2025-01-02 21:44:00+00:00,0.6945409178733826,0.6946374177932739,0.694357693195343,0.6944926381111145,0
2025-01-02 21:45:00+00:00,0.694362461566925,0.6945891380310059,0.6943094730377197,0.6943769454956055,0
2025-01-02 21:46:00+00:00,0.6943432092666626,0.6946374177932739,0.6943046450614929,0.6943672895431519,0
2025-01-02 21:47:00+00:00,0.6943672895431519,0.6945891380310059,0.6942998170852661,0.6943383812904358,0
2025-01-02 21:48:00+00:00,0.6943817734718323,0.6946374177932739,0.6943480372428894,0.6943721175193787,0
2025-01-02 21:49:00+00:00,0.6942805051803589,0.6944444179534912,0.6942515969276428,0.6943769454956055,0
2025-01-02 21:50:00+00:00,0.6942275166511536,0.6944926381111145,0.6942033767700195,0.6942756772041321,0
2025-01-02 21:51:00+00:00,0.6942612528800964,0.6944926381111145,0.6941889524459839,0.6942226886749268,0
2025-01-02 21:52:00+00:00,0.6942660808563232,0.6945409178733826,0.6942515969276428,0.6942901611328125,0
2025-01-02 21:53:00+00:00,0.6942660808563232,0.6945409178733826,0.6942515969276428,0.6942756772041321,0
2025-01-02 21:54:00+00:00,0.6942322850227356,0.6944926381111145,0.6942275166511536,0.6942853331565857,0
2025-01-02 21:55:00+00:00,0.6943287253379822,0.6945409178733826,0.6942275166511536,0.6942419409751892,0
2025-01-02 21:56:00+00:00,0.6945409178733826,0.6945409178733826,0.6942998170852661,0.6943190693855286,0
2025-01-02 21:57:00+00:00,0.6943238973617554,0.6945891380310059,0.6943190693855286,0.6943432092666626,0
2025-01-02 21:58:00+00:00,0.694333553314209,0.6945891380310059,0.6942949891090393,0.6943238973617554,0
2025-01-02 21:59:00+00:00,0.6943383812904358,0.6945891380310059,0.6942998170852661,0.6943238973617554,0
2025-01-02 22:00:00+00:00,0.6945409178733826,0.6945409178733826,0.6943143010139465,0.6944926381111145,0
2025-01-02 22:02:00+00:00,0.6943817734718323,0.6945891380310059,0.6943190693855286,0.6945891380310059,0
2025-01-02 22:03:00+00:00,0.6946374177932739,0.6946374177932739,0.6946374177932739,0.6946374177932739,0
2025-01-02 22:05:00+00:00,0.6944637298583984,0.6945505738258362,0.6942998170852661,0.6945457458496094,0
2025-01-02 22:06:00+00:00,0.6944444179534912,0.6945794820785522,0.6942515969276428,0.6945457458496094,0
2025-01-02 22:07:00+00:00,0.6944444179534912,0.6944926381111145,0.6942033767700195,0.6944444179534912,0
2025-01-02 22:08:00+00:00,0.6944830417633057,0.6945071220397949,0.6942515969276428,0.694449245929718,0
2025-01-02 22:09:00+00:00,0.694420337677002,0.6945216059684753,0.6942515969276428,0.6944830417633057,0
2025-01-02 22:10:00+00:00,0.6944444179534912,0.6944926381111145,0.6942033767700195,0.6943866014480591,0
2025-01-02 22:11:00+00:00,0.6944444179534912,0.6944926381111145,0.6942515969276428,0.6942949891090393,0
2025-01-02 22:12:00+00:00,0.6944444179534912,0.6944926381111145,0.6942515969276428,0.6944444179534912,0
2025-01-02 22:13:00+00:00,0.6944444179534912,0.6944926381111145,0.6942515969276428,0.694333553314209,0
2025-01-02 22:14:00+00:00,0.6943962574005127,0.6944926381111145,0.6942515969276428,0.6943480372428894,0
2025-01-02 22:15:00+00:00,0.6942515969276428,0.6944926381111145,0.6942515969276428,0.6943383812904358,0
2025-01-02 22:16:00+00:00,0.6943962574005127,0.6944926381111145,0.6942515969276428,0.6944444179534912,0
2025-01-02 22:17:00+00:00,0.6942949891090393,0.6944444179534912,0.6942033767700195,0.6944444179534912,0
