Price,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,
2025-01-10 17:16:00+00:00,0.6929238438606262,0.6931928396224976,0.6928278803825378,0.6929046511650085,0
2025-01-10 17:17:00+00:00,0.6928806900978088,0.6931928396224976,0.6928422451019287,0.6929094791412354,0
2025-01-10 17:18:00+00:00,0.6929863095283508,0.6932889819145203,0.692875862121582,0.6928902268409729,0
2025-01-10 17:19:00+00:00,0.6928854584693909,0.6932889819145203,0.69287109375,0.6931447982788086,0
2025-01-10 17:20:00+00:00,0.6929526925086975,0.6931928396224976,0.6928422451019287,0.6929046511650085,0
2025-01-10 17:21:00+00:00,0.6929046511650085,0.6932889819145203,0.69287109375,0.6930967569351196,0
2025-01-10 17:22:00+00:00,0.69287109375,0.6931928396224976,0.692823052406311,0.6930487751960754,0
2025-01-10 17:23:00+00:00,0.6928566694259644,0.6931928396224976,0.6928374767303467,0.6931447982788086,0
2025-01-10 17:24:00+00:00,0.6929334402084351,0.6931928396224976,0.6927750706672668,0.6928422451019287,0
2025-01-10 17:25:00+00:00,0.6929718852043152,0.6932408809661865,0.6928854584693909,0.6930967569351196,0
2025-01-10 17:26:00+00:00,0.693029522895813,0.6932889819145203,0.6929718852043152,0.6929959058761597,0
2025-01-10 17:27:00+00:00,0.6931447982788086,0.693385124206543,0.6929670572280884,0.6930487751960754,0
2025-01-10 17:28:00+00:00,0.6930919289588928,0.6933370232582092,0.6929910778999329,0.6930102705955505,0
2025-01-10 17:29:00+00:00,0.6931207776069641,0.6934331655502319,0.6930727362632751,0.6930871605873108,0
2025-01-10 17:30:00+00:00,0.6932264566421509,0.6935293674468994,0.6931159496307373,0.6931159496307373,0
2025-01-10 17:31:00+00:00,0.6932889819145203,0.6934812664985657,0.6931207776069641,0.6932505369186401,0
2025-01-10 17:32:00+00:00,0.6932889819145203,0.6934812664985657,0.6931256055831909,0.6931399703025818,0
2025-01-10 17:33:00+00:00,0.6931928396224976,0.6935774683952332,0.6931880116462708,0.6932312846183777,0
2025-01-10 17:34:00+00:00,0.69321209192276,0.6934812664985657,0.693164050579071,0.6934812664985657,0
2025-01-10 17:35:00+00:00,0.6932361125946045,0.6934812664985657,0.693164050579071,0.6932361125946045,0
2025-01-10 17:36:00+00:00,0.6932216286659241,0.6934812664985657,0.693164050579071,0.6932312846183777,0
2025-01-10 17:37:00+00:00,0.693260133266449,0.6935293674468994,0.6931880116462708,0.6932169198989868,0
2025-01-10 17:38:00+00:00,0.6935005187988281,0.6937699317932129,0.693264901638031,0.6934331655502319,0
2025-01-10 17:39:00+00:00,0.6933947205543518,0.6937699317932129,0.6933322548866272,0.6935005187988281,0
2025-01-10 17:40:00+00:00,0.6934043169021606,0.6936737298965454,0.6933370232582092,0.6934091448783875,0
2025-01-10 17:41:00+00:00,0.6934379935264587,0.6937218308448792,0.6933370232582092,0.6934091448783875,0
2025-01-10 17:42:00+00:00,0.6935341954231262,0.6937699317932129,0.6934331655502319,0.6934524178504944,0
2025-01-10 17:43:00+00:00,0.6935534477233887,0.6938180923461914,0.6934283971786499,0.6935149431228638,0
2025-01-10 17:44:00+00:00,0.6935967206954956,0.6938661932945251,0.6935101747512817,0.693539023399353,0
2025-01-10 17:45:00+00:00,0.69346684217453,0.6938661932945251,0.693462073802948,0.6935967206954956,0
2025-01-10 17:46:00+00:00,0.6934572458267212,0.6937699317932129,0.6934572458267212,0.6934956908226013,0
2025-01-10 17:47:00+00:00,0.69346684217453,0.6937699317932129,0.6934283971786499,0.693462073802948,0
2025-01-10 17:48:00+00:00,0.6935293674468994,0.6938180923461914,0.693462073802948,0.6934908628463745,0
2025-01-10 17:49:00+00:00,0.6936255693435669,0.6938180923461914,0.6934812664985657,0.6935486197471619,0
2025-01-10 17:50:00+00:00,0.6935774683952332,0.6937218308448792,0.6934043169021606,0.6935486197471619,0
2025-01-10 17:51:00+00:00,0.6935053467750549,0.6938180923461914,0.6934331655502319,0.6934908628463745,0
2025-01-10 17:52:00+00:00,0.6934331655502319,0.6937218308448792,0.6934139728546143,0.6934908628463745,0
2025-01-10 17:53:00+00:00,0.6934475898742676,0.6937699317932129,0.6934139728546143,0.6934428215026855,0
2025-01-10 17:54:00+00:00,0.6936544179916382,0.6939143538475037,0.6934091448783875,0.6935774683952332,0
2025-01-10 17:55:00+00:00,0.6937121748924255,0.6939625144004822,0.6936303973197937,0.6936544179916382,0
2025-01-10 17:56:00+00:00,0.6937891840934753,0.694058895111084,0.6936880946159363,0.6936880946159363,0
2025-01-10 17:57:00+00:00,0.6937651634216309,0.694058895111084,0.6937218308448792,0.693798840045929,0
2025-01-10 17:58:00+00:00,0.6937555074691772,0.6941069960594177,0.693731427192688,0.6937940120697021,0
2025-01-10 17:59:00+00:00,0.6937170028686523,0.6940106749534607,0.6936880946159363,0.6937506794929504,0
2025-01-10 18:00:00+00:00,0.6937218308448792,0.6939625144004822,0.69358229637146,0.6937362551689148,0
2025-01-10 18:01:00+00:00,0.6938180923461914,0.6938661932945251,0.6935630440711975,0.6936255693435669,0
2025-01-10 18:02:00+00:00,0.6938180923461914,0.6938661932945251,0.6936208009719849,0.6936880946159363,0
2025-01-10 18:03:00+00:00,0.6936640739440918,0.6939143538475037,0.6936400532722473,0.6936977505683899,0
2025-01-10 18:04:00+00:00,0.6934860944747925,0.6938180923461914,0.6934812664985657,0.693659245967865,0
2025-01-10 18:05:00+00:00,0.6934331655502319,0.6936737298965454,0.6934331655502319,0.6935053467750549,0
2025-01-10 18:06:00+00:00,0.6934331655502319,0.6936255693435669,0.6933994889259338,0.6934475898742676,0
2025-01-10 18:07:00+00:00,0.6934764385223389,0.6936737298965454,0.6934091448783875,0.6934235692024231,0
2025-01-10 18:08:00+00:00,0.69346684217453,0.6936737298965454,0.6934331655502319,0.6934908628463745,0
2025-01-10 18:09:00+00:00,0.6935774683952332,0.6936255693435669,0.6934283971786499,0.6934716105461121,0
2025-01-10 18:10:00+00:00,0.6934572458267212,0.6936737298965454,0.6934091448783875,0.6934524178504944,0
2025-01-10 18:11:00+00:00,0.6935293674468994,0.6935774683952332,0.6934139728546143,0.6935774683952332,0
2025-01-10 18:12:00+00:00,0.6933225989341736,0.6935774683952332,0.6933177709579468,0.6935774683952332,0
2025-01-10 18:13:00+00:00,0.6933994889259338,0.6936255693435669,0.6933177709579468,0.693341851234436,0
2025-01-10 18:14:00+00:00,0.6933994889259338,0.6936255693435669,0.6933322548866272,0.6934235692024231,0
2025-01-10 18:15:00+00:00,0.6933370232582092,0.6935293674468994,0.6933081746101379,0.6934812664985657,0
2025-01-10 18:16:00+00:00,0.6934812664985657,0.6934812664985657,0.6932697296142578,0.6933177709579468,0
2025-01-10 18:17:00+00:00,0.6932938098907471,0.6935293674468994,0.6932793259620667,0.6933322548866272,0
2025-01-10 18:18:00+00:00,0.6932553648948669,0.6934331655502319,0.6931832432746887,0.6932938098907471,0
2025-01-10 18:19:00+00:00,0.6932216286659241,0.693385124206543,0.69321209192276,0.6932361125946045,0
2025-01-10 18:20:00+00:00,0.6932745575904846,0.6935293674468994,0.69321209192276,0.6933370232582092,0
2025-01-10 18:21:00+00:00,0.6932889819145203,0.6934331655502319,0.693260133266449,0.6932889819145203,0
2025-01-10 18:22:00+00:00,0.6933370232582092,0.6934812664985657,0.6931784152984619,0.6932889819145203,0
2025-01-10 18:23:00+00:00,0.6933370232582092,0.6934331655502319,0.6931736469268799,0.6933370232582092,0
2025-01-10 18:24:00+00:00,0.6933225989341736,0.6935293674468994,0.6932361125946045,0.6932553648948669,0
2025-01-10 18:25:00+00:00,0.6934812664985657,0.6934812664985657,0.6932216286659241,0.6933466196060181,0
2025-01-10 18:26:00+00:00,0.6933322548866272,0.6935293674468994,0.6932553648948669,0.6933033466339111,0
2025-01-10 18:27:00+00:00,0.6933514475822449,0.6935774683952332,0.6932264566421509,0.6933081746101379,0
2025-01-10 18:28:00+00:00,0.6932793259620667,0.6935293674468994,0.6932793259620667,0.6933562755584717,0
2025-01-10 18:29:00+00:00,0.6932985782623291,0.6935293674468994,0.6932793259620667,0.693385124206543,0
2025-01-10 18:30:00+00:00,0.6931880116462708,0.6935293674468994,0.693164050579071,0.6933177709579468,0
2025-01-10 18:31:00+00:00,0.6932793259620667,0.6934812664985657,0.6931592226028442,0.6933370232582092,0
2025-01-10 18:32:00+00:00,0.6932985782623291,0.6935293674468994,0.6932216286659241,0.693260133266449,0
2025-01-10 18:33:00+00:00,0.6932841539382935,0.6934812664985657,0.693260133266449,0.693385124206543,0
2025-01-10 18:34:00+00:00,0.6932361125946045,0.6935293674468994,0.6932361125946045,0.6934812664985657,0
2025-01-10 18:35:00+00:00,0.6934331655502319,0.6934812664985657,0.6932169198989868,0.6932505369186401,0
2025-01-10 18:36:00+00:00,0.6932793259620667,0.6934331655502319,0.6932216286659241,0.6932938098907471,0
2025-01-10 18:37:00+00:00,0.6932938098907471,0.6935293674468994,0.6932216286659241,0.6932938098907471,0
2025-01-10 18:38:00+00:00,0.69321209192276,0.6934331655502319,0.6932072639465332,0.6932793259620667,0
2025-01-10 18:39:00+00:00,0.6932745575904846,0.6934812664985657,0.6932072639465332,0.6932072639465332,0
2025-01-10 18:40:00+00:00,0.693260133266449,0.6934812664985657,0.6932361125946045,0.6932408809661865,0
2025-01-10 18:41:00+00:00,0.6932216286659241,0.6934331655502319,0.6932072639465332,0.6932408809661865,0
2025-01-10 18:42:00+00:00,0.6932553648948669,0.6934331655502319,0.6932216286659241,0.6932457089424133,0
2025-01-10 18:43:00+00:00,0.693260133266449,0.6934331655502319,0.69321209192276,0.6932505369186401,0
2025-01-10 18:44:00+00:00,0.6933370232582092,0.693385124206543,0.6931832432746887,0.693260133266449,0
2025-01-10 18:45:00+00:00,0.6932361125946045,0.6934331655502319,0.6931880116462708,0.6932072639465332,0
2025-01-10 18:46:00+00:00,0.6932072639465332,0.693385124206543,0.6931784152984619,0.6932505369186401,0
2025-01-10 18:47:00+00:00,0.6931928396224976,0.6933370232582092,0.693082332611084,0.6931880116462708,0
2025-01-10 18:48:00+00:00,0.6931063532829285,0.6933370232582092,0.6930727362632751,0.6931111812591553,0
2025-01-10 18:49:00+00:00,0.6932024359703064,0.693385124206543,0.6930871605873108,0.6931111812591553,0
2025-01-10 18:50:00+00:00,0.6931880116462708,0.6933370232582092,0.6931495666503906,0.6932072639465332,0
2025-01-10 18:51:00+00:00,0.6931592226028442,0.6933370232582092,0.6931207776069641,0.6931784152984619,0
2025-01-10 18:52:00+00:00,0.693077564239502,0.693385124206543,0.6930727362632751,0.693135142326355,0
2025-01-10 18:53:00+00:00,0.6931495666503906,0.6933370232582092,0.693029522895813,0.6930727362632751,0
2025-01-10 18:54:00+00:00,0.693135142326355,0.6932889819145203,0.6930871605873108,0.693135142326355,0
2025-01-10 18:55:00+00:00,0.6931784152984619,0.6934331655502319,0.6931159496307373,0.6931447982788086,0
2025-01-10 18:56:00+00:00,0.6932361125946045,0.693385124206543,0.6931399703025818,0.6931832432746887,0
2025-01-10 18:57:00+00:00,0.6934331655502319,0.6934812664985657,0.6932408809661865,0.693385124206543,0
2025-01-10 18:58:00+00:00,0.693260133266449,0.6935293674468994,0.6932312846183777,0.6932938098907471,0
2025-01-10 18:59:00+00:00,0.693264901638031,0.6934812664985657,0.6932312846183777,0.693264901638031,0
2025-01-10 19:00:00+00:00,0.6931399703025818,0.6934331655502319,0.6931207776069641,0.6932505369186401,0
2025-01-10 19:01:00+00:00,0.6929766535758972,0.6932889819145203,0.6929575204849243,0.693135142326355,0
2025-01-10 19:02:00+00:00,0.693029522895813,0.6931928396224976,0.6929238438606262,0.6929959058761597,0
2025-01-10 19:03:00+00:00,0.6931928396224976,0.6932408809661865,0.6930102705955505,0.693034291267395,0
2025-01-10 19:04:00+00:00,0.6931015253067017,0.6932889819145203,0.693029522895813,0.6930439472198486,0
2025-01-10 19:05:00+00:00,0.6930583119392395,0.6932408809661865,0.6929766535758972,0.6930871605873108,0
2025-01-10 19:06:00+00:00,0.6929863095283508,0.6931928396224976,0.692928671836853,0.6930487751960754,0
2025-01-10 19:07:00+00:00,0.6929478645324707,0.6932408809661865,0.6929334402084351,0.6929863095283508,0
2025-01-10 19:08:00+00:00,0.6929334402084351,0.6931447982788086,0.6929094791412354,0.6929575204849243,0
2025-01-10 19:09:00+00:00,0.6928374767303467,0.6930967569351196,0.6928134560585022,0.6930487751960754,0
2025-01-10 19:10:00+00:00,0.6928422451019287,0.6930007338523865,0.6927606463432312,0.6928278803825378,0
2025-01-10 19:11:00+00:00,0.6928470134735107,0.6930487751960754,0.6928278803825378,0.6928566694259644,0
2025-01-10 19:12:00+00:00,0.6930007338523865,0.6930487751960754,0.6928326487541199,0.6928374767303467,0
2025-01-10 19:13:00+00:00,0.6929238438606262,0.6930967569351196,0.69287109375,0.692875862121582,0
2025-01-10 19:14:00+00:00,0.6929766535758972,0.6931447982788086,0.6929046511650085,0.6929190754890442,0
2025-01-10 19:15:00+00:00,0.6930391192436218,0.6932408809661865,0.6929766535758972,0.6930246949195862,0
2025-01-10 19:16:00+00:00,0.6931063532829285,0.6932408809661865,0.6930246949195862,0.693029522895813,0
2025-01-10 19:17:00+00:00,0.6931447982788086,0.6932408809661865,0.6929766535758972,0.6931111812591553,0
2025-01-10 19:18:00+00:00,0.693077564239502,0.6932408809661865,0.6929766535758972,0.6930007338523865,0
2025-01-10 19:19:00+00:00,0.6931928396224976,0.6932408809661865,0.6930727362632751,0.6931015253067017,0
2025-01-10 19:20:00+00:00,0.693029522895813,0.6932408809661865,0.6929766535758972,0.6931111812591553,0
2025-01-10 19:21:00+00:00,0.6929959058761597,0.6931928396224976,0.6929766535758972,0.6930631399154663,0
2025-01-10 19:22:00+00:00,0.6929334402084351,0.6931928396224976,0.692928671836853,0.6930198669433594,0
2025-01-10 19:23:00+00:00,0.6930487751960754,0.6931447982788086,0.6928902268409729,0.6929622888565063,0
2025-01-10 19:24:00+00:00,0.6929718852043152,0.6931447982788086,0.6928950548171997,0.6929190754890442,0
2025-01-10 19:25:00+00:00,0.6929238438606262,0.6930967569351196,0.6929094791412354,0.6930967569351196,0
2025-01-10 19:26:00+00:00,0.6930487751960754,0.6932408809661865,0.6929094791412354,0.692928671836853,0
2025-01-10 19:27:00+00:00,0.6930631399154663,0.6931928396224976,0.6930007338523865,0.6930583119392395,0
2025-01-10 19:28:00+00:00,0.6930198669433594,0.6932408809661865,0.6929910778999329,0.6930679082870483,0
2025-01-10 19:29:00+00:00,0.6931928396224976,0.6932408809661865,0.6930007338523865,0.6930487751960754,0
2025-01-10 19:30:00+00:00,0.6930534839630127,0.6931928396224976,0.692981481552124,0.6930583119392395,0
2025-01-10 19:31:00+00:00,0.6930439472198486,0.6932408809661865,0.6929670572280884,0.693077564239502,0
2025-01-10 19:32:00+00:00,0.6930391192436218,0.6932408809661865,0.6929959058761597,0.6930439472198486,0
2025-01-10 19:33:00+00:00,0.6931304335594177,0.6932889819145203,0.693029522895813,0.6930679082870483,0
2025-01-10 19:34:00+00:00,0.6932408809661865,0.6932889819145203,0.6930679082870483,0.6931495666503906,0
2025-01-10 19:35:00+00:00,0.6932072639465332,0.693385124206543,0.693082332611084,0.6931015253067017,0
2025-01-10 19:36:00+00:00,0.6931784152984619,0.693385124206543,0.6931304335594177,0.6932264566421509,0
2025-01-10 19:37:00+00:00,0.6933370232582092,0.693385124206543,0.6931543946266174,0.6931543946266174,0
2025-01-10 19:38:00+00:00,0.6933177709579468,0.6934812664985657,0.6931976675987244,0.6932312846183777,0
2025-01-10 19:39:00+00:00,0.6934812664985657,0.6935293674468994,0.6932793259620667,0.6933225989341736,0
2025-01-10 19:40:00+00:00,0.6933370232582092,0.6935293674468994,0.693260133266449,0.6933562755584717,0
2025-01-10 19:41:00+00:00,0.6932361125946045,0.6934812664985657,0.6931736469268799,0.6933370232582092,0
2025-01-10 19:42:00+00:00,0.6932697296142578,0.693385124206543,0.6931784152984619,0.6932312846183777,0
2025-01-10 19:43:00+00:00,0.6933466196060181,0.6935293674468994,0.6932361125946045,0.693385124206543,0
2025-01-10 19:44:00+00:00,0.6933370232582092,0.6935293674468994,0.6931928396224976,0.6933322548866272,0
2025-01-10 19:45:00+00:00,0.6932072639465332,0.693385124206543,0.6931832432746887,0.6932408809661865,0
2025-01-10 19:46:00+00:00,0.6932408809661865,0.693385124206543,0.6931207776069641,0.6931832432746887,0
2025-01-10 19:47:00+00:00,0.6932889819145203,0.6933370232582092,0.6931304335594177,0.6931447982788086,0
2025-01-10 19:48:00+00:00,0.6931015253067017,0.6932889819145203,0.693077564239502,0.693164050579071,0
2025-01-10 19:49:00+00:00,0.6930246949195862,0.6932408809661865,0.6929910778999329,0.6930919289588928,0
2025-01-10 19:50:00+00:00,0.6930919289588928,0.6932408809661865,0.6929670572280884,0.6930198669433594,0
2025-01-10 19:51:00+00:00,0.6931256055831909,0.6932889819145203,0.6929863095283508,0.6930919289588928,0
2025-01-10 19:52:00+00:00,0.6931063532829285,0.6932889819145203,0.6930391192436218,0.6931256055831909,0
2025-01-10 19:53:00+00:00,0.6929718852043152,0.6932408809661865,0.6929622888565063,0.6931207776069641,0
2025-01-10 19:54:00+00:00,0.6930391192436218,0.6932408809661865,0.6929478645324707,0.6929718852043152,0
2025-01-10 19:55:00+00:00,0.6930967569351196,0.6931928396224976,0.6929334402084351,0.6930391192436218,0
2025-01-10 19:56:00+00:00,0.6930391192436218,0.6931928396224976,0.6929959058761597,0.6930439472198486,0
2025-01-10 19:57:00+00:00,0.6931736469268799,0.6933370232582092,0.6930246949195862,0.6930631399154663,0
2025-01-10 19:58:00+00:00,0.6931688189506531,0.693385124206543,0.6931304335594177,0.6931736469268799,0
2025-01-10 19:59:00+00:00,0.6932889819145203,0.6933370232582092,0.6930919289588928,0.6931736469268799,0
2025-01-10 20:00:00+00:00,0.693029522895813,0.6932889819145203,0.6930198669433594,0.6931688189506531,0
2025-01-10 20:01:00+00:00,0.6930007338523865,0.6931928396224976,0.6929766535758972,0.6930439472198486,0
2025-01-10 20:02:00+00:00,0.6930391192436218,0.6932408809661865,0.692981481552124,0.693029522895813,0
2025-01-10 20:03:00+00:00,0.6929575204849243,0.6931928396224976,0.6929430961608887,0.6930439472198486,0
2025-01-10 20:04:00+00:00,0.6929478645324707,0.6931447982788086,0.692928671836853,0.6930487751960754,0
2025-01-10 20:05:00+00:00,0.6929430961608887,0.6931447982788086,0.692928671836853,0.6930967569351196,0
2025-01-10 20:06:00+00:00,0.6930055022239685,0.6931447982788086,0.6929382681846619,0.6929526925086975,0
2025-01-10 20:07:00+00:00,0.6930967569351196,0.6931447982788086,0.6929766535758972,0.6931447982788086,0
2025-01-10 20:08:00+00:00,0.6930102705955505,0.6931447982788086,0.6929766535758972,0.6930198669433594,0
2025-01-10 20:09:00+00:00,0.6929910778999329,0.6931928396224976,0.6929910778999329,0.6931447982788086,0
2025-01-10 20:10:00+00:00,0.6930055022239685,0.6931928396224976,0.6929863095283508,0.6930102705955505,0
2025-01-10 20:11:00+00:00,0.6930487751960754,0.6931447982788086,0.6929238438606262,0.6930102705955505,0
2025-01-10 20:12:00+00:00,0.6928662657737732,0.6930967569351196,0.6928518414497375,0.6929526925086975,0
2025-01-10 20:13:00+00:00,0.6928566694259644,0.6930487751960754,0.6928518414497375,0.69287109375,0
2025-01-10 20:14:00+00:00,0.6928374767303467,0.6930487751960754,0.6928182244300842,0.69287109375,0
2025-01-10 20:15:00+00:00,0.6928038001060486,0.6930007338523865,0.6927846670150757,0.6928374767303467,0
2025-01-10 20:17:00+00:00,0.6927366852760315,0.6929526925086975,0.6927126049995422,0.6927270293235779,0
2025-01-10 20:18:00+00:00,0.69277024269104,0.6929526925086975,0.6927126049995422,0.6927510499954224,0
2025-01-10 20:19:00+00:00,0.6927894949913025,0.6929526925086975,0.6927318572998047,0.6927462816238403,0
2025-01-10 20:20:00+00:00,0.6927942633628845,0.6929526925086975,0.6927750706672668,0.6928182244300842,0
2025-01-10 20:21:00+00:00,0.6927942633628845,0.6929526925086975,0.6927414536476135,0.6927942633628845,0
2025-01-10 20:22:00+00:00,0.6928470134735107,0.6930007338523865,0.6927846670150757,0.6927894949913025,0
2025-01-10 20:23:00+00:00,0.6928902268409729,0.6930967569351196,0.6928374767303467,0.6928422451019287,0
2025-01-10 20:24:00+00:00,0.6927942633628845,0.6930487751960754,0.6927750706672668,0.6929094791412354,0
2025-01-10 20:25:00+00:00,0.6927414536476135,0.6929526925086975,0.6927366852760315,0.6927942633628845,0
2025-01-10 20:26:00+00:00,0.6927558183670044,0.6929526925086975,0.6927318572998047,0.6929046511650085,0
2025-01-10 20:27:00+00:00,0.6929046511650085,0.6929046511650085,0.6926982998847961,0.6927510499954224,0
2025-01-10 20:28:00+00:00,0.69277024269104,0.6929526925086975,0.6927462816238403,0.69277024269104,0
2025-01-10 20:29:00+00:00,0.6927654147148132,0.6929046511650085,0.6927462816238403,0.6929046511650085,0
2025-01-10 20:30:00+00:00,0.6928278803825378,0.6930007338523865,0.6927558183670044,0.6927798390388489,0
2025-01-10 20:31:00+00:00,0.6930007338523865,0.6930007338523865,0.6927558183670044,0.6928038001060486,0
2025-01-10 20:32:00+00:00,0.6929046511650085,0.6930007338523865,0.6927798390388489,0.6928566694259644,0
2025-01-10 20:33:00+00:00,0.6928086280822754,0.6930007338523865,0.6927606463432312,0.6928278803825378,0
2025-01-10 20:34:00+00:00,0.6929526925086975,0.6929526925086975,0.6928038001060486,0.6928374767303467,0
2025-01-10 20:35:00+00:00,0.6928182244300842,0.6930007338523865,0.6927942633628845,0.6928278803825378,0
2025-01-10 20:36:00+00:00,0.6927750706672668,0.6929526925086975,0.6927558183670044,0.6928038001060486,0
2025-01-10 20:37:00+00:00,0.6929526925086975,0.6929526925086975,0.6927414536476135,0.6927750706672668,0
2025-01-10 20:38:00+00:00,0.6928902268409729,0.6930487751960754,0.6928086280822754,0.6928182244300842,0
2025-01-10 20:39:00+00:00,0.6927414536476135,0.6930487751960754,0.6927414536476135,0.6928950548171997,0
2025-01-10 20:40:00+00:00,0.6927510499954224,0.6929526925086975,0.692717432975769,0.6927654147148132,0
2025-01-10 20:41:00+00:00,0.6928566694259644,0.6929526925086975,0.6926886439323425,0.6928566694259644,0
2025-01-10 20:42:00+00:00,0.6929046511650085,0.6929046511650085,0.6926599144935608,0.6928566694259644,0
2025-01-10 20:43:00+00:00,0.6927606463432312,0.6930007338523865,0.6927270293235779,0.6928566694259644,0
2025-01-10 20:44:00+00:00,0.6928086280822754,0.6929526925086975,0.6927510499954224,0.6927606463432312,0
2025-01-10 20:45:00+00:00,0.6930007338523865,0.6930007338523865,0.6927510499954224,0.6927990317344666,0
2025-01-10 20:46:00+00:00,0.6929526925086975,0.6930007338523865,0.6927606463432312,0.6928134560585022,0
2025-01-10 20:47:00+00:00,0.6927270293235779,0.6930007338523865,0.6927270293235779,0.6928278803825378,0
2025-01-10 20:48:00+00:00,0.6929046511650085,0.6929046511650085,0.692707896232605,0.6927414536476135,0
2025-01-10 20:49:00+00:00,0.6927990317344666,0.6930007338523865,0.6927318572998047,0.6927606463432312,0
2025-01-10 20:50:00+00:00,0.6930487751960754,0.6930487751960754,0.6927654147148132,0.692823052406311,0
2025-01-10 20:51:00+00:00,0.692875862121582,0.6930967569351196,0.6928422451019287,0.6929142475128174,0
2025-01-10 20:52:00+00:00,0.692928671836853,0.6930967569351196,0.6928470134735107,0.6928902268409729,0
2025-01-10 20:53:00+00:00,0.6930007338523865,0.6931447982788086,0.6928998231887817,0.6929526925086975,0
2025-01-10 20:54:00+00:00,0.6930439472198486,0.6932408809661865,0.6929718852043152,0.6930007338523865,0
2025-01-10 20:55:00+00:00,0.693029522895813,0.6931928396224976,0.6930007338523865,0.6930631399154663,0
2025-01-10 20:56:00+00:00,0.6931063532829285,0.6932889819145203,0.693034291267395,0.6930631399154663,0
2025-01-10 20:57:00+00:00,0.6931447982788086,0.6932889819145203,0.6930150985717773,0.6931159496307373,0
2025-01-10 20:58:00+00:00,0.6930198669433594,0.6931928396224976,0.6929430961608887,0.6930727362632751,0
2025-01-10 20:59:00+00:00,0.6930583119392395,0.6931928396224976,0.6929959058761597,0.6929959058761597,0
2025-01-10 21:00:00+00:00,0.6931015253067017,0.6932408809661865,0.6930487751960754,0.6930919289588928,0
2025-01-10 21:01:00+00:00,0.6932408809661865,0.6932889819145203,0.6930631399154663,0.693082332611084,0
2025-01-10 21:02:00+00:00,0.693082332611084,0.6933370232582092,0.6930534839630127,0.6932889819145203,0
2025-01-10 21:03:00+00:00,0.6931543946266174,0.6932408809661865,0.6930487751960754,0.6930871605873108,0
2025-01-10 21:04:00+00:00,0.6932408809661865,0.6932889819145203,0.6930967569351196,0.693164050579071,0
2025-01-10 21:05:00+00:00,0.6932889819145203,0.6933370232582092,0.6931256055831909,0.6932408809661865,0
2025-01-10 21:06:00+00:00,0.6931736469268799,0.6933370232582092,0.6931543946266174,0.6932072639465332,0
2025-01-10 21:07:00+00:00,0.6931304335594177,0.6933370232582092,0.6930967569351196,0.6931736469268799,0
2025-01-10 21:08:00+00:00,0.6931207776069641,0.6932889819145203,0.6930727362632751,0.6932889819145203,0
2025-01-10 21:09:00+00:00,0.6931063532829285,0.6932889819145203,0.6930679082870483,0.693135142326355,0
2025-01-10 21:10:00+00:00,0.6930871605873108,0.6932408809661865,0.6930727362632751,0.6931111812591553,0
2025-01-10 21:11:00+00:00,0.693077564239502,0.6932408809661865,0.6930583119392395,0.6930919289588928,0
2025-01-10 21:12:00+00:00,0.6932889819145203,0.6932889819145203,0.693077564239502,0.6931928396224976,0
2025-01-10 21:13:00+00:00,0.6933370232582092,0.6933370232582092,0.6931015253067017,0.6932408809661865,0
2025-01-10 21:14:00+00:00,0.6931495666503906,0.6933370232582092,0.6931399703025818,0.6931688189506531,0
2025-01-10 21:15:00+00:00,0.6932408809661865,0.6933370232582092,0.6931399703025818,0.6931736469268799,0
2025-01-10 21:16:00+00:00,0.6931880116462708,0.6933370232582092,0.6931399703025818,0.693164050579071,0
2025-01-10 21:17:00+00:00,0.6931688189506531,0.6933370232582092,0.6931399703025818,0.6931688189506531,0
2025-01-10 21:18:00+00:00,0.69321209192276,0.693385124206543,0.6931592226028442,0.6931736469268799,0
2025-01-10 21:19:00+00:00,0.693385124206543,0.693385124206543,0.6931928396224976,0.6933370232582092,0
2025-01-10 21:20:00+00:00,0.6933177709579468,0.6934812664985657,0.6932361125946045,0.6932408809661865,0
2025-01-10 21:21:00+00:00,0.693260133266449,0.6935293674468994,0.693260133266449,0.6933177709579468,0
2025-01-10 21:22:00+00:00,0.6932697296142578,0.6934331655502319,0.6932264566421509,0.6932697296142578,0
2025-01-10 21:23:00+00:00,0.693385124206543,0.6934331655502319,0.69321209192276,0.6932505369186401,0
2025-01-10 21:24:00+00:00,0.6932312846183777,0.693385124206543,0.6931832432746887,0.693385124206543,0
2025-01-10 21:25:00+00:00,0.6931928396224976,0.693385124206543,0.693082332611084,0.6932264566421509,0
2025-01-10 21:26:00+00:00,0.6931928396224976,0.6932889819145203,0.6930871605873108,0.6930919289588928,0
2025-01-10 21:27:00+00:00,0.6931928396224976,0.6932889819145203,0.693029522895813,0.6931015253067017,0
2025-01-10 21:28:00+00:00,0.6930055022239685,0.6932408809661865,0.6930007338523865,0.6930534839630127,0
2025-01-10 21:29:00+00:00,0.6930487751960754,0.6931928396224976,0.6929910778999329,0.6930246949195862,0
2025-01-10 21:30:00+00:00,0.6931111812591553,0.6931928396224976,0.6930391192436218,0.6930487751960754,0
2025-01-10 21:31:00+00:00,0.6931159496307373,0.6932408809661865,0.6930919289588928,0.6931256055831909,0
