Price,Close,High,Low,Open,Volume
2025-01-14 19:37:00+00:00,0.6966990232467651,0.6969126462936401,0.6966699361801147,0.6967475414276123,0
2025-01-14 19:38:00+00:00,0.6966650485992432,0.696864128112793,0.6966116428375244,0.6966941952705383,0
2025-01-14 19:39:00+00:00,0.6965534687042236,0.696864128112793,0.696548581123352,0.696864128112793,0
2025-01-14 19:40:00+00:00,0.6965388655662537,0.6967670321464539,0.6965049505233765,0.6965582966804504,0
2025-01-14 19:41:00+00:00,0.6965146660804749,0.6967184543609619,0.6965049505233765,0.6965437531471252,0
2025-01-14 19:42:00+00:00,0.6966699361801147,0.6967184543609619,0.6964855194091797,0.6965340375900269,0
2025-01-14 19:43:00+00:00,0.6966699361801147,0.6966699361801147,0.6964612603187561,0.6966699361801147,0
2025-01-14 19:44:00+00:00,0.6965049505233765,0.6966699361801147,0.6964661478996277,0.6965194940567017,0
2025-01-14 19:45:00+00:00,0.6964564323425293,0.6966699361801147,0.6964515447616577,0.6965049505233765,0
2025-01-14 19:46:00+00:00,0.6964564323425293,0.6966699361801147,0.6964321732521057,0.6964709758758545,0
2025-01-14 19:47:00+00:00,0.6965728402137756,0.6966699361801147,0.6964273452758789,0.6964806914329529,0
2025-01-14 19:48:00+00:00,0.6964855194091797,0.6966699361801147,0.6964321732521057,0.6965728402137756,0
2025-01-14 19:49:00+00:00,0.6964370608329773,0.6966699361801147,0.6964127421379089,0.6964903473854065,0
2025-01-14 19:50:00+00:00,0.6964467167854309,0.6966213583946228,0.6964127421379089,0.6964273452758789,0
2025-01-14 19:51:00+00:00,0.696359395980835,0.6965728402137756,0.6963449120521545,0.6964467167854309,0
2025-01-14 19:52:00+00:00,0.696320652961731,0.6965243220329285,0.6962673664093018,0.6963739991188049,0
2025-01-14 19:53:00+00:00,0.696286678314209,0.6965243220329285,0.6962673664093018,0.6963303089141846,0
2025-01-14 19:54:00+00:00,0.6963061094284058,0.6964758634567261,0.6962527632713318,0.6962915658950806,0
2025-01-14 19:55:00+00:00,0.696320652961731,0.6964758634567261,0.6962769627571106,0.6962915658950806,0
2025-01-14 19:56:00+00:00,0.6961994171142578,0.6964758634567261,0.696175217628479,0.696320652961731,0
2025-01-14 19:57:00+00:00,0.6963303089141846,0.6964273452758789,0.6961509585380554,0.6961994171142578,0
2025-01-14 19:58:00+00:00,0.6962818503379822,0.6963303089141846,0.6960880160331726,0.6961848735809326,0
2025-01-14 19:59:00+00:00,0.6961315870285034,0.6963303089141846,0.6960783004760742,0.6962818503379822,0
2025-01-14 20:00:00+00:00,0.696102499961853,0.6963788270950317,0.6960783004760742,0.6961509585380554,0
2025-01-14 20:01:00+00:00,0.6960734724998474,0.6963788270950317,0.696063756942749,0.6961170434951782,0
2025-01-14 20:02:00+00:00,0.6959862112998962,0.6963303089141846,0.6959620714187622,0.6960783004760742,0
2025-01-14 20:03:00+00:00,0.696083128452301,0.6962818503379822,0.695971667766571,0.695971667766571,0
2025-01-14 20:04:00+00:00,0.6959862112998962,0.6962818503379822,0.695971667766571,0.6960928440093994,0
2025-01-14 20:05:00+00:00,0.696083128452301,0.6962818503379822,0.6959523558616638,0.6959765553474426,0
2025-01-14 20:06:00+00:00,0.696233332157135,0.6962818503379822,0.6960152983665466,0.696102499961853,0
2025-01-14 20:07:00+00:00,0.6960685849189758,0.696233332157135,0.6959620714187622,0.696044385433197,0
2025-01-14 20:08:00+00:00,0.6961509585380554,0.6963303089141846,0.6960541009902954,0.6960783004760742,0
2025-01-14 20:09:00+00:00,0.6961122155189514,0.6963303089141846,0.6960783004760742,0.6963303089141846,0
2025-01-14 20:10:00+00:00,0.6960685849189758,0.6962818503379822,0.6960395574569702,0.696136474609375,0
2025-01-14 20:11:00+00:00,0.696233332157135,0.6962818503379822,0.6960201263427734,0.6960880160331726,0
2025-01-14 20:12:00+00:00,0.696097731590271,0.6962818503379822,0.696005642414093,0.696136474609375,0
2025-01-14 20:13:00+00:00,0.6960685849189758,0.6962818503379822,0.6960541009902954,0.6962818503379822,0
2025-01-14 20:14:00+00:00,0.6960928440093994,0.6962818503379822,0.6960492730140686,0.6960541009902954,0
2025-01-14 20:15:00+00:00,0.696233332157135,0.6962818503379822,0.6960201263427734,0.696097731590271,0
2025-01-14 20:16:00+00:00,0.6960346698760986,0.696233332157135,0.695971667766571,0.6960588693618774,0
2025-01-14 20:17:00+00:00,0.6961073279380798,0.6962818503379822,0.696005642414093,0.696025013923645,0
2025-01-14 20:18:00+00:00,0.6961122155189514,0.6962818503379822,0.6960734724998474,0.6962818503379822,0
2025-01-14 20:19:00+00:00,0.6961315870285034,0.6962818503379822,0.6960928440093994,0.6961170434951782,0
2025-01-14 20:20:00+00:00,0.6961315870285034,0.6963303089141846,0.6961122155189514,0.6961267590522766,0
2025-01-14 20:21:00+00:00,0.6961655020713806,0.6963303089141846,0.6961073279380798,0.6961073279380798,0
2025-01-14 20:22:00+00:00,0.6963788270950317,0.6963788270950317,0.6961170434951782,0.6961801052093506,0
2025-01-14 20:23:00+00:00,0.6963061094284058,0.6964758634567261,0.696194589138031,0.6962091326713562,0
2025-01-14 20:24:00+00:00,0.6965243220329285,0.6965728402137756,0.6962963938713074,0.696320652961731,0
2025-01-14 20:25:00+00:00,0.6962769627571106,0.6965243220329285,0.6962721347808838,0.6963351964950562,0
2025-01-14 20:26:00+00:00,0.696340024471283,0.6965243220329285,0.6962673664093018,0.6963788270950317,0
2025-01-14 20:27:00+00:00,0.6964176297187805,0.6965728402137756,0.6963254809379578,0.6963351964950562,0
2025-01-14 20:28:00+00:00,0.6964709758758545,0.6966213583946228,0.6964030861854553,0.6964321732521057,0
2025-01-14 20:29:00+00:00,0.6964952349662781,0.6966699361801147,0.6964564323425293,0.6964952349662781,0
2025-01-14 20:30:00+00:00,0.6963303089141846,0.6966699361801147,0.6963303089141846,0.6964903473854065,0
2025-01-14 20:31:00+00:00,0.6963837146759033,0.6965728402137756,0.6963303089141846,0.6964273452758789,0
2025-01-14 20:32:00+00:00,0.6965728402137756,0.6965728402137756,0.6963254809379578,0.6963837146759033,0
2025-01-14 20:33:00+00:00,0.6965243220329285,0.6965728402137756,0.6963545680046082,0.6964030861854553,0
2025-01-14 20:34:00+00:00,0.6963934302330017,0.6965728402137756,0.6963449120521545,0.6963691115379333,0
2025-01-14 20:35:00+00:00,0.6965728402137756,0.6965728402137756,0.6963545680046082,0.6963981986045837,0
2025-01-14 20:36:00+00:00,0.6965243220329285,0.6966213583946228,0.6964030861854553,0.6964273452758789,0
2025-01-14 20:37:00+00:00,0.6965728402137756,0.6966213583946228,0.6964079141616821,0.6964321732521057,0
2025-01-14 20:38:00+00:00,0.6964758634567261,0.6966213583946228,0.6963691115379333,0.6964418292045593,0
2025-01-14 20:39:00+00:00,0.6963691115379333,0.6965728402137756,0.6963545680046082,0.6963981986045837,0
2025-01-14 20:40:00+00:00,0.6965243220329285,0.6966213583946228,0.6963691115379333,0.6963934302330017,0
2025-01-14 20:41:00+00:00,0.6963934302330017,0.6966213583946228,0.6963691115379333,0.6964370608329773,0
2025-01-14 20:42:00+00:00,0.6963885426521301,0.6965728402137756,0.696320652961731,0.6963885426521301,0
2025-01-14 20:43:00+00:00,0.6964370608329773,0.6966213583946228,0.6963642835617065,0.6964758634567261,0
2025-01-14 20:44:00+00:00,0.6963981986045837,0.6966213583946228,0.6963788270950317,0.6966213583946228,0
2025-01-14 20:45:00+00:00,0.6964467167854309,0.6966213583946228,0.6963642835617065,0.6963934302330017,0
2025-01-14 20:46:00+00:00,0.6964515447616577,0.6966699361801147,0.6964224576950073,0.6966213583946228,0
2025-01-14 20:47:00+00:00,0.6964903473854065,0.6966699361801147,0.6964030861854553,0.6965243220329285,0
2025-01-14 20:48:00+00:00,0.6965340375900269,0.6967184543609619,0.6964564323425293,0.6966699361801147,0
2025-01-14 20:49:00+00:00,0.6964612603187561,0.6967184543609619,0.6964321732521057,0.6965340375900269,0
2025-01-14 20:50:00+00:00,0.6965000629425049,0.6966699361801147,0.6964370608329773,0.6964612603187561,0
2025-01-14 20:51:00+00:00,0.6965243220329285,0.6966699361801147,0.6964709758758545,0.6965049505233765,0
2025-01-14 20:52:00+00:00,0.6964855194091797,0.6966699361801147,0.6964612603187561,0.6965049505233765,0
2025-01-14 20:53:00+00:00,0.6964758634567261,0.6966699361801147,0.6964176297187805,0.6964855194091797,0
2025-01-14 20:54:00+00:00,0.6965340375900269,0.6967184543609619,0.6964564323425293,0.6966699361801147,0
2025-01-14 20:55:00+00:00,0.6965243220329285,0.6967184543609619,0.6965049505233765,0.6965388655662537,0
2025-01-14 20:56:00+00:00,0.696567952632904,0.6967670321464539,0.6965097784996033,0.6965388655662537,0
2025-01-14 20:57:00+00:00,0.6965000629425049,0.6967670321464539,0.6964952349662781,0.6967670321464539,0
2025-01-14 20:58:00+00:00,0.6964661478996277,0.6966699361801147,0.6964321732521057,0.6966213583946228,0
2025-01-14 20:59:00+00:00,0.6964224576950073,0.6966213583946228,0.6964176297187805,0.6966213583946228,0
2025-01-14 21:00:00+00:00,0.6964370608329773,0.6966699361801147,0.6964127421379089,0.6964418292045593,0
2025-01-14 21:01:00+00:00,0.6963837146759033,0.6966699361801147,0.6963642835617065,0.6964127421379089,0
2025-01-14 21:02:00+00:00,0.6964370608329773,0.6966213583946228,0.6963642835617065,0.6963885426521301,0
2025-01-14 21:03:00+00:00,0.6964079141616821,0.6965728402137756,0.6963739991188049,0.6964321732521057,0
2025-01-14 21:04:00+00:00,0.6966213583946228,0.6966213583946228,0.6963739991188049,0.6965728402137756,0
2025-01-14 21:05:00+00:00,0.6966699361801147,0.6966699361801147,0.6964321732521057,0.6964564323425293,0
2025-01-14 21:06:00+00:00,0.6964758634567261,0.6966699361801147,0.6964758634567261,0.6964758634567261,0
2025-01-14 21:07:00+00:00,0.6965728402137756,0.6966699361801147,0.6964709758758545,0.6965728402137756,0
2025-01-14 21:08:00+00:00,0.6965049505233765,0.6966699361801147,0.6964709758758545,0.6965000629425049,0
2025-01-14 21:09:00+00:00,0.6965049505233765,0.6966699361801147,0.6964806914329529,0.6965049505233765,0
2025-01-14 21:10:00+00:00,0.6965582966804504,0.6967184543609619,0.6964855194091797,0.6965097784996033,0
2025-01-14 21:11:00+00:00,0.6965146660804749,0.6967184543609619,0.6964806914329529,0.6965388655662537,0
2025-01-14 21:12:00+00:00,0.6964903473854065,0.6966699361801147,0.6964612603187561,0.6965194940567017,0
2025-01-14 21:13:00+00:00,0.6965340375900269,0.6966699361801147,0.6964661478996277,0.6964709758758545,0
2025-01-14 21:14:00+00:00,0.6966068744659424,0.6967670321464539,0.6964952349662781,0.6965340375900269,0
2025-01-14 21:15:00+00:00,0.696582555770874,0.6967670321464539,0.6965582966804504,0.6966068744659424,0
2025-01-14 21:16:00+00:00,0.6965922713279724,0.6967670321464539,0.696563184261322,0.696582555770874,0
2025-01-14 21:17:00+00:00,0.6965777277946472,0.696815550327301,0.696563184261322,0.696597158908844,0
2025-01-14 21:18:00+00:00,0.6965728402137756,0.6967670321464539,0.696567952632904,0.6967670321464539,0
2025-01-14 21:19:00+00:00,0.6966747641563416,0.696815550327301,0.6965728402137756,0.6966068744659424,0
2025-01-14 21:20:00+00:00,0.6968058347702026,0.6969612240791321,0.696650505065918,0.6966747641563416,0
2025-01-14 21:21:00+00:00,0.6967378258705139,0.6969126462936401,0.6967184543609619,0.6968058347702026,0
2025-01-14 21:22:00+00:00,0.6968010067939758,0.6969612240791321,0.6967184543609619,0.6967427134513855,0
2025-01-14 21:23:00+00:00,0.6967573165893555,0.6969126462936401,0.6967184543609619,0.6968058347702026,0
2025-01-14 21:24:00+00:00,0.6968300938606262,0.6969612240791321,0.6967330574989319,0.696864128112793,0
2025-01-14 21:25:00+00:00,0.6969223618507385,0.6970584392547607,0.6967864036560059,0.6968058347702026,0
2025-01-14 21:26:00+00:00,0.6969029903411865,0.6970584392547607,0.6968835592269897,0.6969175338745117,0
2025-01-14 21:27:00+00:00,0.6967573165893555,0.6970584392547607,0.6967475414276123,0.6969078183174133,0
2025-01-14 21:28:00+00:00,0.696815550327301,0.6969612240791321,0.6967281699180603,0.6967378258705139,0
2025-01-14 21:29:00+00:00,0.6967864036560059,0.6969612240791321,0.6967475414276123,0.6969126462936401,0
2025-01-14 21:30:00+00:00,0.6968107223510742,0.6969612240791321,0.6967670321464539,0.6967864036560059,0
2025-01-14 21:31:00+00:00,0.6968204379081726,0.6969612240791321,0.6967670321464539,0.6968010067939758,0
2025-01-14 21:32:00+00:00,0.6968689560890198,0.697009801864624,0.6967670321464539,0.6968058347702026,0
2025-01-14 21:33:00+00:00,0.696864128112793,0.6970584392547607,0.6968398094177246,0.6968737840652466,0
2025-01-14 21:34:00+00:00,0.696849524974823,0.697009801864624,0.6968300938606262,0.6968398094177246,0
2025-01-14 21:35:00+00:00,0.6967767477035522,0.6969612240791321,0.6967136263847351,0.6968593001365662,0
2025-01-14 21:36:00+00:00,0.6969612240791321,0.6969612240791321,0.6967427134513855,0.6967864036560059,0
2025-01-14 21:37:00+00:00,0.6966990232467651,0.6969612240791321,0.6966602206230164,0.6967621445655823,0
2025-01-14 21:38:00+00:00,0.6966310739517212,0.696864128112793,0.6966310739517212,0.696815550327301,0
2025-01-14 21:39:00+00:00,0.6966699361801147,0.696815550327301,0.6965728402137756,0.6966359615325928,0
2025-01-14 21:40:00+00:00,0.6966310739517212,0.6967670321464539,0.6965728402137756,0.696597158908844,0
2025-01-14 21:41:00+00:00,0.6966310739517212,0.6967670321464539,0.696597158908844,0.6966262459754944,0
2025-01-14 21:42:00+00:00,0.6965922713279724,0.6967670321464539,0.696567952632904,0.6967670321464539,0
2025-01-14 21:43:00+00:00,0.696597158908844,0.6967670321464539,0.696567952632904,0.696597158908844,0
2025-01-14 21:44:00+00:00,0.6965874433517456,0.6967184543609619,0.696567952632904,0.6965922713279724,0
2025-01-14 21:45:00+00:00,0.6966019868850708,0.6967184543609619,0.6965243220329285,0.6966019868850708,0
2025-01-14 21:46:00+00:00,0.6967524290084839,0.696815550327301,0.696582555770874,0.6966699361801147,0
2025-01-14 21:47:00+00:00,0.6967573165893555,0.696864128112793,0.6967087388038635,0.6967136263847351,0
2025-01-14 21:48:00+00:00,0.6968544125556946,0.697009801864624,0.6967427134513855,0.6967621445655823,0
2025-01-14 21:49:00+00:00,0.696975827217102,0.6970584392547607,0.696849524974823,0.6969612240791321,0
2025-01-14 21:50:00+00:00,0.6969612240791321,0.6970584392547607,0.6969418525695801,0.6969661116600037,0
2025-01-14 21:51:00+00:00,0.6969563961029053,0.6970584392547607,0.6969126462936401,0.6970584392547607,0
2025-01-14 21:52:00+00:00,0.6969709396362305,0.6970584392547607,0.6969272494316101,0.6969563961029053,0
2025-01-14 21:53:00+00:00,0.6969661116600037,0.6970584392547607,0.6969126462936401,0.6969612240791321,0
2025-01-14 21:54:00+00:00,0.6969661116600037,0.6970584392547607,0.6969078183174133,0.6969563961029053,0
2025-01-14 21:55:00+00:00,0.6969807147979736,0.6970584392547607,0.6969175338745117,0.6969466805458069,0
2025-01-14 21:56:00+00:00,0.696995198726654,0.6971070170402527,0.6969321370124817,0.6969369649887085,0
2025-01-14 21:57:00+00:00,0.696975827217102,0.6971070170402527,0.6969126462936401,0.696975827217102,0
2025-01-14 21:58:00+00:00,0.6969807147979736,0.6970584392547607,0.6969272494316101,0.6969709396362305,0
2025-01-14 21:59:00+00:00,0.6969612240791321,0.6971070170402527,0.6968981027603149,0.6969515085220337,0
2025-01-14 22:00:00+00:00,0.6972042322158813,0.6972042322158813,0.6969515085220337,0.6970389485359192,0
2025-01-14 22:01:00+00:00,0.6971070170402527,0.6971555948257446,0.6970584392547607,0.6970584392547607,0
2025-01-14 22:02:00+00:00,0.6971070170402527,0.6972042322158813,0.6970826983451843,0.6972042322158813,0
2025-01-14 22:03:00+00:00,0.6971070170402527,0.6971070170402527,0.6970973014831543,0.6971021294593811,0
2025-01-14 22:04:00+00:00,0.6971070170402527,0.6971070170402527,0.6970924139022827,0.6971021294593811,0
2025-01-14 22:05:00+00:00,0.6970049738883972,0.6972042322158813,0.6970000863075256,0.6971021294593811,0
2025-01-14 22:06:00+00:00,0.6970195770263672,0.6971312761306763,0.6970049738883972,0.6970924139022827,0
2025-01-14 22:07:00+00:00,0.697009801864624,0.6970924139022827,0.696995198726654,0.6970924139022827,0
2025-01-14 22:08:00+00:00,0.696995198726654,0.6971021294593811,0.696995198726654,0.6970875263214111,0
2025-01-14 22:09:00+00:00,0.6970000863075256,0.6971021294593811,0.696995198726654,0.6971021294593811,0
2025-01-14 22:10:00+00:00,0.696990430355072,0.6971070170402527,0.6969807147979736,0.6970535516738892,0
2025-01-14 22:11:00+00:00,0.696995198726654,0.6972042322158813,0.6969612240791321,0.6970924139022827,0
2025-01-14 22:12:00+00:00,0.6970584392547607,0.6972042322158813,0.6969563961029053,0.6969855427742004,0
2025-01-14 22:13:00+00:00,0.6970584392547607,0.6972042322158813,0.6969612240791321,0.6970924139022827,0
2025-01-14 22:14:00+00:00,0.697009801864624,0.6972042322158813,0.696995198726654,0.6970924139022827,0
2025-01-14 22:15:00+00:00,0.6970486640930176,0.6971555948257446,0.696995198726654,0.6970924139022827,0
2025-01-14 22:16:00+00:00,0.6971264481544495,0.6972528100013733,0.6970486640930176,0.6972528100013733,0
2025-01-14 22:17:00+00:00,0.6971555948257446,0.6972042322158813,0.697009801864624,0.6970924139022827,0
2025-01-14 22:18:00+00:00,0.6970681548118591,0.6972042322158813,0.6970000863075256,0.6971167325973511,0
2025-01-14 22:19:00+00:00,0.6971070170402527,0.6971070170402527,0.6969612240791321,0.6970973014831543,0
2025-01-14 22:20:00+00:00,0.6970584392547607,0.6971070170402527,0.6969418525695801,0.6970000863075256,0
2025-01-14 22:21:00+00:00,0.6969855427742004,0.697009801864624,0.6969855427742004,0.697009801864624,0
2025-01-14 22:22:00+00:00,0.697009801864624,0.6971070170402527,0.6969563961029053,0.6970584392547607,0
2025-01-14 22:23:00+00:00,0.6969855427742004,0.6971070170402527,0.6968689560890198,0.6971070170402527,0
2025-01-14 22:24:00+00:00,0.696990430355072,0.6971070170402527,0.6969612240791321,0.6969612240791321,0
2025-01-14 22:25:00+00:00,0.6969661116600037,0.6971070170402527,0.6969612240791321,0.6971070170402527,0
2025-01-14 22:26:00+00:00,0.6970584392547607,0.6970584392547607,0.6969515085220337,0.6970584392547607,0
2025-01-14 22:27:00+00:00,0.6969029903411865,0.6970584392547607,0.6969029903411865,0.696975827217102,0
2025-01-14 22:28:00+00:00,0.6969612240791321,0.697009801864624,0.6968786716461182,0.6969126462936401,0
2025-01-14 22:29:00+00:00,0.697009801864624,0.6970632672309875,0.6967815160751343,0.6969126462936401,0
2025-01-14 22:30:00+00:00,0.6970584392547607,0.6970584392547607,0.6968835592269897,0.6969126462936401,0
2025-01-14 22:31:00+00:00,0.6969563961029053,0.6970584392547607,0.6968932747840881,0.697009801864624,0
2025-01-14 22:32:00+00:00,0.697009801864624,0.697009801864624,0.6969126462936401,0.697009801864624,0
2025-01-14 22:33:00+00:00,0.697009801864624,0.697009801864624,0.6968835592269897,0.697009801864624,0
2025-01-14 22:34:00+00:00,0.6969661116600037,0.697009801864624,0.6968786716461182,0.6969661116600037,0
2025-01-14 22:35:00+00:00,0.696975827217102,0.6969807147979736,0.6968932747840881,0.6969612240791321,0
2025-01-14 22:36:00+00:00,0.697009801864624,0.697009801864624,0.6968786716461182,0.6969807147979736,0
2025-01-14 22:37:00+00:00,0.697009801864624,0.6970584392547607,0.6969078183174133,0.6970049738883972,0
2025-01-14 22:38:00+00:00,0.6969563961029053,0.697009801864624,0.6969126462936401,0.697009801864624,0
2025-01-14 22:39:00+00:00,0.697009801864624,0.697009801864624,0.6969029903411865,0.697009801864624,0
2025-01-14 22:40:00+00:00,0.697009801864624,0.697009801864624,0.6969078183174133,0.697009801864624,0
2025-01-14 22:41:00+00:00,0.6969515085220337,0.697009801864624,0.6969126462936401,0.697009801864624,0
2025-01-14 22:42:00+00:00,0.6969661116600037,0.697009801864624,0.6969078183174133,0.6969126462936401,0
2025-01-14 22:43:00+00:00,0.6969515085220337,0.6970292925834656,0.6969126462936401,0.6969612240791321,0
2025-01-14 22:44:00+00:00,0.696975827217102,0.6970341205596924,0.6969126462936401,0.6970341205596924,0
2025-01-14 22:45:00+00:00,0.6969612240791321,0.6970389485359192,0.6969126462936401,0.6969661116600037,0
2025-01-14 22:46:00+00:00,0.696975827217102,0.6970389485359192,0.6969126462936401,0.6970389485359192,0
2025-01-14 22:47:00+00:00,0.6970000863075256,0.6970729827880859,0.6969126462936401,0.6969807147979736,0
2025-01-14 22:48:00+00:00,0.6969612240791321,0.6970729827880859,0.6969612240791321,0.6969855427742004,0
2025-01-14 22:49:00+00:00,0.6969612240791321,0.6970729827880859,0.6969612240791321,0.6970195770263672,0
2025-01-14 22:50:00+00:00,0.6969612240791321,0.6970778703689575,0.6969612240791321,0.697009801864624,0
2025-01-14 22:51:00+00:00,0.6969612240791321,0.6970778703689575,0.6969612240791321,0.6970681548118591,0
2025-01-14 22:52:00+00:00,0.697009801864624,0.6970826983451843,0.696990430355072,0.6970826983451843,0
2025-01-14 22:53:00+00:00,0.697009801864624,0.6970924139022827,0.696990430355072,0.6970924139022827,0
2025-01-14 22:54:00+00:00,0.696995198726654,0.6970973014831543,0.6969807147979736,0.696990430355072,0
2025-01-14 22:55:00+00:00,0.6969612240791321,0.6970973014831543,0.6969612240791321,0.6970973014831543,0
2025-01-14 22:56:00+00:00,0.6969612240791321,0.6970924139022827,0.6969612240791321,0.6970924139022827,0
2025-01-14 22:57:00+00:00,0.6969855427742004,0.6970875263214111,0.6969612240791321,0.6970875263214111,0
2025-01-14 22:58:00+00:00,0.6969612240791321,0.6970924139022827,0.6969612240791321,0.696990430355072,0
2025-01-14 22:59:00+00:00,0.696975827217102,0.6970924139022827,0.6969612240791321,0.6970292925834656,0
2025-01-14 23:00:00+00:00,0.6969369649887085,0.6970632672309875,0.6969029903411865,0.6969807147979736,0
2025-01-14 23:01:00+00:00,0.6969661116600037,0.696995198726654,0.6969126462936401,0.6969418525695801,0
2025-01-14 23:02:00+00:00,0.6969126462936401,0.6970438361167908,0.6969126462936401,0.6969612240791321,0
2025-01-14 23:03:00+00:00,0.6969126462936401,0.696995198726654,0.6969078183174133,0.6969321370124817,0
2025-01-14 23:04:00+00:00,0.6969126462936401,0.696990430355072,0.6969126462936401,0.6969272494316101,0
2025-01-14 23:05:00+00:00,0.6969126462936401,0.696975827217102,0.6969029903411865,0.696975827217102,0
2025-01-14 23:06:00+00:00,0.6969126462936401,0.6969709396362305,0.6968981027603149,0.6969223618507385,0
2025-01-14 23:07:00+00:00,0.6969126462936401,0.6969709396362305,0.6968981027603149,0.6969175338745117,0
2025-01-14 23:08:00+00:00,0.6968737840652466,0.6969466805458069,0.696864128112793,0.6969466805458069,0
2025-01-14 23:09:00+00:00,0.6968204379081726,0.6969126462936401,0.6968107223510742,0.6969126462936401,0
2025-01-14 23:10:00+00:00,0.696864128112793,0.6968689560890198,0.6968107223510742,0.6968107223510742,0
2025-01-14 23:11:00+00:00,0.6968544125556946,0.6968689560890198,0.696815550327301,0.6968544125556946,0
2025-01-14 23:12:00+00:00,0.696864128112793,0.6969029903411865,0.6968349814414978,0.6968689560890198,0
2025-01-14 23:13:00+00:00,0.6968689560890198,0.6969029903411865,0.6968544125556946,0.6968786716461182,0
2025-01-14 23:14:00+00:00,0.696864128112793,0.6968981027603149,0.696864128112793,0.6968737840652466,0
2025-01-14 23:15:00+00:00,0.6968737840652466,0.6968981027603149,0.696864128112793,0.6968689560890198,0
2025-01-14 23:16:00+00:00,0.6968593001365662,0.6968981027603149,0.6968593001365662,0.6968786716461182,0
2025-01-14 23:17:00+00:00,0.696864128112793,0.6968786716461182,0.6968593001365662,0.6968786716461182,0
2025-01-14 23:18:00+00:00,0.696864128112793,0.6968835592269897,0.696864128112793,0.6968835592269897,0
2025-01-14 23:19:00+00:00,0.696864128112793,0.6968883872032166,0.696864128112793,0.6968786716461182,0
2025-01-14 23:20:00+00:00,0.696864128112793,0.6968981027603149,0.696864128112793,0.6968981027603149,0
2025-01-14 23:21:00+00:00,0.696864128112793,0.6968883872032166,0.6968593001365662,0.6968883872032166,0
2025-01-14 23:22:00+00:00,0.696815550327301,0.6968689560890198,0.6968107223510742,0.6968593001365662,0
2025-01-14 23:23:00+00:00,0.696815550327301,0.6968252658843994,0.6968058347702026,0.6968107223510742,0
2025-01-14 23:24:00+00:00,0.6968107223510742,0.696815550327301,0.6967961192131042,0.6968107223510742,0
2025-01-14 23:25:00+00:00,0.6968107223510742,0.6968252658843994,0.6968010067939758,0.6968204379081726,0
2025-01-14 23:26:00+00:00,0.6967718601226807,0.6968204379081726,0.6967670321464539,0.6968058347702026,0
2025-01-14 23:27:00+00:00,0.6967184543609619,0.6967718601226807,0.6967184543609619,0.6967621445655823,0
2025-01-14 23:28:00+00:00,0.6967184543609619,0.6967281699180603,0.6967136263847351,0.6967281699180603,0
2025-01-14 23:29:00+00:00,0.6967184543609619,0.6967281699180603,0.6967136263847351,0.6967184543609619,0
2025-01-14 23:30:00+00:00,0.6967767477035522,0.6968010067939758,0.6967184543609619,0.6967184543609619,0
2025-01-14 23:31:00+00:00,0.6967670321464539,0.6967864036560059,0.6967670321464539,0.6967767477035522,0
2025-01-14 23:32:00+00:00,0.6968204379081726,0.6968300938606262,0.6967767477035522,0.6967864036560059,0
2025-01-14 23:33:00+00:00,0.6968204379081726,0.6968349814414978,0.6968107223510742,0.696815550327301,0
2025-01-14 23:34:00+00:00,0.696849524974823,0.696864128112793,0.696815550327301,0.6968204379081726,0
2025-01-14 23:35:00+00:00,0.6968737840652466,0.6968737840652466,0.6968446969985962,0.696849524974823,0
2025-01-14 23:36:00+00:00,0.696864128112793,0.696864128112793,0.696815550327301,0.696864128112793,0
2025-01-14 23:37:00+00:00,0.696864128112793,0.6968689560890198,0.6968398094177246,0.696849524974823,0
2025-01-14 23:38:00+00:00,0.696815550327301,0.6968689560890198,0.6968107223510742,0.696849524974823,0
2025-01-14 23:39:00+00:00,0.696815550327301,0.6968252658843994,0.6967670321464539,0.6968204379081726,0
2025-01-14 23:40:00+00:00,0.6967670321464539,0.6968349814414978,0.6967670321464539,0.6968252658843994,0
2025-01-14 23:41:00+00:00,0.6967670321464539,0.6968058347702026,0.6967670321464539,0.6967961192131042,0
2025-01-14 23:42:00+00:00,0.6967815160751343,0.6968204379081726,0.6967621445655823,0.6967912912368774,0
2025-01-14 23:43:00+00:00,0.6967912912368774,0.6968058347702026,0.6967670321464539,0.6967767477035522,0
2025-01-14 23:44:00+00:00,0.6967670321464539,0.6968058347702026,0.6967621445655823,0.6968010067939758,0
2025-01-14 23:45:00+00:00,0.6967233419418335,0.6967864036560059,0.6967184543609619,0.6967767477035522,0
2025-01-14 23:46:00+00:00,0.6967184543609619,0.6967573165893555,0.6966893672943115,0.6967233419418335,0
2025-01-14 23:47:00+00:00,0.6967184543609619,0.6967670321464539,0.6967136263847351,0.6967427134513855,0
2025-01-14 23:48:00+00:00,0.6967184543609619,0.6967427134513855,0.6966990232467651,0.6967233419418335,0
2025-01-14 23:49:00+00:00,0.6967184543609619,0.6967330574989319,0.6967136263847351,0.6967233419418335,0
2025-01-14 23:50:00+00:00,0.6967038512229919,0.6967281699180603,0.6967038512229919,0.6967233419418335,0
2025-01-14 23:51:00+00:00,0.6967184543609619,0.6967378258705139,0.6966699361801147,0.6967136263847351,0
2025-01-14 23:52:00+00:00,0.6967184543609619,0.6967378258705139,0.6967038512229919,0.6967378258705139,0
2025-01-14 23:53:00+00:00,0.6967281699180603,0.6967427134513855,0.6967087388038635,0.6967233419418335,0
