Price,Close,High,Low,Open,Volume
2025-03-27 10:44:00+00:00,0.6997705101966858,0.6999860405921936,0.699726402759552,0.6997509002685547,0
2025-03-27 10:45:00+00:00,0.6997851729393005,0.7000349760055542,0.6997410655021667,0.6997802257537842,0
2025-03-27 10:46:00+00:00,0.6998880505561829,0.6999860405921936,0.6997166275978088,0.6997851729393005,0
2025-03-27 10:47:00+00:00,0.6996921300888062,0.6999370455741882,0.6996138095855713,0.699726402759552,0
2025-03-27 10:48:00+00:00,0.6998390555381775,0.6998390555381775,0.699638307094574,0.6996725797653198,0
2025-03-27 10:49:00+00:00,0.6997166275978088,0.6999370455741882,0.6996529698371887,0.6996578574180603,0
2025-03-27 10:50:00+00:00,0.6999370455741882,0.6999860405921936,0.6996676325798035,0.6997117400169373,0
2025-03-27 10:51:00+00:00,0.6997313499450684,0.6999860405921936,0.6997215151786804,0.6997705101966858,0
2025-03-27 10:52:00+00:00,0.6995550990104675,0.6998880505561829,0.6995306015014648,0.6997509002685547,0
2025-03-27 10:53:00+00:00,0.6997900605201721,0.6998390555381775,0.6995354890823364,0.6995746493339539,0
2025-03-27 10:54:00+00:00,0.6996235847473145,0.6998880505561829,0.6996089220046997,0.6996334195137024,0
2025-03-27 10:55:00+00:00,0.6995354890823364,0.6998390555381775,0.6995354890823364,0.699628472328186,0
2025-03-27 10:56:00+00:00,0.6995159387588501,0.6997900605201721,0.6994963884353638,0.6997410655021667,0
2025-03-27 10:57:00+00:00,0.6995893716812134,0.6998390555381775,0.6995012760162354,0.6996921300888062,0
2025-03-27 10:58:00+00:00,0.6996431946754456,0.6998880505561829,0.6995599865913391,0.6995648741722107,0
2025-03-27 10:59:00+00:00,0.6999370455741882,0.6999370455741882,0.699628472328186,0.6996431946754456,0
2025-03-27 11:00:00+00:00,0.6998390555381775,0.6998880505561829,0.6996529698371887,0.6996872425079346,0
2025-03-27 11:01:00+00:00,0.6997117400169373,0.6998880505561829,0.6996529698371887,0.6996774673461914,0
2025-03-27 11:02:00+00:00,0.6997215151786804,0.6999370455741882,0.6996872425079346,0.6996872425079346,0
2025-03-27 11:03:00+00:00,0.6997851729393005,0.7000349760055542,0.6997215151786804,0.6997459530830383,0
2025-03-27 11:04:00+00:00,0.6997313499450684,0.6999860405921936,0.6997067928314209,0.6998096704483032,0
2025-03-27 11:05:00+00:00,0.6997166275978088,0.6999370455741882,0.6996774673461914,0.6997313499450684,0
2025-03-27 11:06:00+00:00,0.6999124884605408,0.7000839710235596,0.6996921300888062,0.6997215151786804,0
2025-03-27 11:07:00+00:00,0.6999908685684204,0.7002310752868652,0.6999173760414124,0.6999370455741882,0
2025-03-27 11:08:00+00:00,0.7000644207000732,0.7002801299095154,0.6999614834785461,0.7001820206642151,0
2025-03-27 11:09:00+00:00,0.7001477479934692,0.7003781795501709,0.7000545859336853,0.7003291845321655,0
2025-03-27 11:10:00+00:00,0.7002310752868652,0.700427234172821,0.7001428604125977,0.7001771330833435,0
2025-03-27 11:11:00+00:00,0.7002261877059937,0.7004762887954712,0.7001477479934692,0.7003781795501709,0
2025-03-27 11:12:00+00:00,0.7002801299095154,0.7003781795501709,0.7000839710235596,0.7003781795501709,0
2025-03-27 11:13:00+00:00,0.700108528137207,0.7003781795501709,0.7000889182090759,0.7003291845321655,0
2025-03-27 11:14:00+00:00,0.7002310752868652,0.700427234172821,0.7000349760055542,0.7001428604125977,0
2025-03-27 11:15:00+00:00,0.700427234172821,0.7004762887954712,0.7001967430114746,0.7003781795501709,0
2025-03-27 11:16:00+00:00,0.7003291845321655,0.7005254030227661,0.7001477479934692,0.7002801299095154,0
2025-03-27 11:17:00+00:00,0.7003291845321655,0.7003781795501709,0.700118362903595,0.7001672983169556,0
2025-03-27 11:18:00+00:00,0.7004762887954712,0.7004762887954712,0.7001477479934692,0.7001820206642151,0
2025-03-27 11:19:00+00:00,0.7002555727958679,0.7004762887954712,0.7002065181732178,0.700285017490387,0
2025-03-27 11:20:00+00:00,0.7002212405204773,0.7003781795501709,0.7001771330833435,0.7002310752868652,0
2025-03-27 11:21:00+00:00,0.7000644207000732,0.700427234172821,0.7000545859336853,0.700191855430603,0
2025-03-27 11:22:00+00:00,0.7000349760055542,0.7002801299095154,0.7000154256820679,0.7000545859336853,0
2025-03-27 11:23:00+00:00,0.7003291845321655,0.7003291845321655,0.7000349760055542,0.7000398635864258,0
2025-03-27 11:24:00+00:00,0.700427234172821,0.7004762887954712,0.7001036405563354,0.700118362903595,0
2025-03-27 11:25:00+00:00,0.7003291845321655,0.7004762887954712,0.7001624703407288,0.7002654075622559,0
2025-03-27 11:26:00+00:00,0.700079083442688,0.7003781795501709,0.7000693082809448,0.7001869678497314,0
2025-03-27 11:27:00+00:00,0.7000595331192017,0.7003291845321655,0.7000349760055542,0.7000742554664612,0
2025-03-27 11:28:00+00:00,0.6999663710594177,0.7002801299095154,0.6999565958976746,0.7000938057899475,0
2025-03-27 11:29:00+00:00,0.700079083442688,0.7002801299095154,0.6999370455741882,0.6999565958976746,0
2025-03-27 11:30:00+00:00,0.7002310752868652,0.7003291845321655,0.7000496983528137,0.7000693082809448,0
2025-03-27 11:31:00+00:00,0.7001379132270813,0.7003291845321655,0.700079083442688,0.7000938057899475,0
2025-03-27 11:32:00+00:00,0.7002752423286438,0.700427234172821,0.7001231908798218,0.7001379132270813,0
2025-03-27 11:33:00+00:00,0.7004762887954712,0.7005254030227661,0.7002506852149963,0.7002702951431274,0
2025-03-27 11:34:00+00:00,0.7004762887954712,0.7005744576454163,0.7003046274185181,0.7003389596939087,0
2025-03-27 11:35:00+00:00,0.7004567384719849,0.7006726861000061,0.7003242373466492,0.7003438472747803,0
2025-03-27 11:36:00+00:00,0.7005744576454163,0.700721800327301,0.7004223465919495,0.7004762887954712,0
2025-03-27 11:37:00+00:00,0.7002654075622559,0.7005744576454163,0.7002212405204773,0.700427234172821,0
2025-03-27 11:38:00+00:00,0.7003781795501709,0.7005744576454163,0.7002604603767395,0.7002702951431274,0
2025-03-27 11:39:00+00:00,0.7006235718727112,0.7006726861000061,0.7003635168075562,0.7003781795501709,0
2025-03-27 11:40:00+00:00,0.7004223465919495,0.7006726861000061,0.7004027366638184,0.7004517912864685,0
2025-03-27 11:41:00+00:00,0.7002899646759033,0.7005744576454163,0.7002702951431274,0.7004419565200806,0
2025-03-27 11:42:00+00:00,0.7002752423286438,0.7005744576454163,0.7002702951431274,0.7003781795501709,0
2025-03-27 11:43:00+00:00,0.7002212405204773,0.7004762887954712,0.7002212405204773,0.7002752423286438,0
2025-03-27 11:44:00+00:00,0.700201690196991,0.7004762887954712,0.7001722455024719,0.7003291845321655,0
2025-03-27 11:45:00+00:00,0.7001624703407288,0.700427234172821,0.7001526355743408,0.7002114653587341,0
2025-03-27 11:46:00+00:00,0.7002604603767395,0.7004762887954712,0.7001624703407288,0.7001624703407288,0
2025-03-27 11:47:00+00:00,0.700427234172821,0.7005254030227661,0.7002506852149963,0.7002555727958679,0
2025-03-27 11:48:00+00:00,0.7003635168075562,0.7005744576454163,0.7002752423286438,0.700314462184906,0
2025-03-27 11:49:00+00:00,0.7005254030227661,0.7006235718727112,0.7003536820411682,0.7003929018974304,0
2025-03-27 11:50:00+00:00,0.7003732919692993,0.7006235718727112,0.7003585696220398,0.7005254030227661,0
2025-03-27 11:51:00+00:00,0.700437068939209,0.7006726861000061,0.7003585696220398,0.7005254030227661,0
2025-03-27 11:52:00+00:00,0.7003193497657776,0.7006726861000061,0.7003046274185181,0.7005744576454163,0
2025-03-27 11:53:00+00:00,0.7003389596939087,0.7005744576454163,0.7003095149993896,0.7004762887954712,0
2025-03-27 11:54:00+00:00,0.7003242373466492,0.7004762887954712,0.7003095149993896,0.7004762887954712,0
2025-03-27 11:55:00+00:00,0.7005744576454163,0.7006235718727112,0.7003046274185181,0.700314462184906,0
2025-03-27 11:56:00+00:00,0.7005744576454163,0.7006235718727112,0.7003732919692993,0.7004076242446899,0
2025-03-27 11:57:00+00:00,0.7004812359809875,0.700721800327301,0.7004174590110779,0.7004174590110779,0
2025-03-27 11:58:00+00:00,0.7006235718727112,0.7006726861000061,0.7004517912864685,0.7004812359809875,0
2025-03-27 11:59:00+00:00,0.7004567384719849,0.7006726861000061,0.7004469037055969,0.7004910707473755,0
2025-03-27 12:00:00+00:00,0.7003781795501709,0.7006235718727112,0.7002996802330017,0.7004812359809875,0
2025-03-27 12:01:00+00:00,0.700427234172821,0.7005254030227661,0.7002654075622559,0.7003781795501709,0
2025-03-27 12:02:00+00:00,0.700427234172821,0.7005254030227661,0.7002409100532532,0.7003046274185181,0
2025-03-27 12:03:00+00:00,0.7002114653587341,0.700427234172821,0.700201690196991,0.7002555727958679,0
2025-03-27 12:04:00+00:00,0.7003781795501709,0.7003781795501709,0.7001231908798218,0.7002114653587341,0
2025-03-27 12:05:00+00:00,0.7001231908798218,0.7003781795501709,0.700108528137207,0.7001231908798218,0
2025-03-27 12:06:00+00:00,0.7000644207000732,0.7003781795501709,0.7000154256820679,0.7002801299095154,0
2025-03-27 12:07:00+00:00,0.7001820206642151,0.7003291845321655,0.7000349760055542,0.7000644207000732,0
2025-03-27 12:08:00+00:00,0.7000595331192017,0.7002801299095154,0.7000349760055542,0.7000595331192017,0
2025-03-27 12:09:00+00:00,0.6999614834785461,0.7002801299095154,0.6999370455741882,0.7000644207000732,0
2025-03-27 12:10:00+00:00,0.6999076008796692,0.7001820206642151,0.6998880505561829,0.7000349760055542,0
2025-03-27 12:11:00+00:00,0.6999223232269287,0.7001820206642151,0.6998880505561829,0.6999173760414124,0
2025-03-27 12:12:00+00:00,0.6998880505561829,0.7001820206642151,0.6998586654663086,0.6999076008796692,0
2025-03-27 12:13:00+00:00,0.7000349760055542,0.7002310752868652,0.699868381023407,0.6998880505561829,0
2025-03-27 12:14:00+00:00,0.7001477479934692,0.7003291845321655,0.700025200843811,0.7000349760055542,0
2025-03-27 12:15:00+00:00,0.7002801299095154,0.7003781795501709,0.6999713182449341,0.7001526355743408,0
2025-03-27 12:16:00+00:00,0.7000203132629395,0.7002801299095154,0.6999713182449341,0.6999908685684204,0
2025-03-27 12:17:00+00:00,0.6999076008796692,0.7002310752868652,0.6998880505561829,0.700025200843811,0
2025-03-27 12:18:00+00:00,0.6999908685684204,0.7002310752868652,0.6998929381370544,0.6998929381370544,0
2025-03-27 12:19:00+00:00,0.7000104784965515,0.7002310752868652,0.6999468207359314,0.7000839710235596,0
2025-03-27 12:20:00+00:00,0.7000007033348083,0.7002801299095154,0.699951708316803,0.7000007033348083,0
2025-03-27 12:21:00+00:00,0.6999663710594177,0.7002310752868652,0.699951708316803,0.7000154256820679,0
2025-03-27 12:22:00+00:00,0.6999027132987976,0.7001820206642151,0.6999027132987976,0.6999762058258057,0
2025-03-27 12:23:00+00:00,0.6998292207717896,0.7000839710235596,0.6998096704483032,0.6999076008796692,0
2025-03-27 12:24:00+00:00,0.6999860405921936,0.7000349760055542,0.6997900605201721,0.6998047828674316,0
2025-03-27 12:25:00+00:00,0.6998782157897949,0.7000349760055542,0.6997851729393005,0.6998194456100464,0
2025-03-27 12:26:00+00:00,0.6998880505561829,0.7000349760055542,0.6997361779212952,0.699868381023407,0
2025-03-27 12:27:00+00:00,0.6996578574180603,0.6998880505561829,0.6996138095855713,0.6997606754302979,0
2025-03-27 12:28:00+00:00,0.6996872425079346,0.6998880505561829,0.6996186971664429,0.6996529698371887,0
2025-03-27 12:29:00+00:00,0.699853777885437,0.7000349760055542,0.6996676325798035,0.6996970176696777,0
2025-03-27 12:30:00+00:00,0.6999173760414124,0.7001330256462097,0.6998292207717896,0.699853777885437,0
2025-03-27 12:31:00+00:00,0.7000349760055542,0.7002801299095154,0.6999173760414124,0.6999468207359314,0
2025-03-27 12:32:00+00:00,0.6999762058258057,0.7002801299095154,0.6999614834785461,0.7001330256462097,0
2025-03-27 12:33:00+00:00,0.7000349760055542,0.7002310752868652,0.699868381023407,0.6999713182449341,0
2025-03-27 12:34:00+00:00,0.6998880505561829,0.7001330256462097,0.6997900605201721,0.7000349760055542,0
2025-03-27 12:35:00+00:00,0.7000889182090759,0.7002801299095154,0.6998880505561829,0.7000839710235596,0
2025-03-27 12:36:00+00:00,0.700118362903595,0.7003291845321655,0.7000644207000732,0.7001820206642151,0
2025-03-27 12:37:00+00:00,0.7001330256462097,0.7003781795501709,0.7001134157180786,0.7001231908798218,0
2025-03-27 12:38:00+00:00,0.7003781795501709,0.700427234172821,0.700118362903595,0.700118362903595,0
2025-03-27 12:39:00+00:00,0.7002654075622559,0.7004762887954712,0.7002310752868652,0.7002506852149963,0
2025-03-27 12:40:00+00:00,0.700079083442688,0.700427234172821,0.7000545859336853,0.7002702951431274,0
2025-03-27 12:41:00+00:00,0.7000349760055542,0.7003291845321655,0.699951708316803,0.7000839710235596,0
2025-03-27 12:42:00+00:00,0.7002801299095154,0.7003291845321655,0.7000104784965515,0.7001820206642151,0
2025-03-27 12:43:00+00:00,0.7001820206642151,0.7002801299095154,0.7000448107719421,0.7001428604125977,0
2025-03-27 12:44:00+00:00,0.6999614834785461,0.7002801299095154,0.6999320983886719,0.7002801299095154,0
2025-03-27 12:45:00+00:00,0.6999713182449341,0.7001330256462097,0.699868381023407,0.6999614834785461,0
2025-03-27 12:46:00+00:00,0.6999370455741882,0.7001330256462097,0.6997900605201721,0.6999468207359314,0
2025-03-27 12:47:00+00:00,0.6998390555381775,0.7000349760055542,0.6997509002685547,0.6998096704483032,0
2025-03-27 12:48:00+00:00,0.6997606754302979,0.7001330256462097,0.6997509002685547,0.6998488306999207,0
2025-03-27 12:49:00+00:00,0.6999370455741882,0.6999860405921936,0.699638307094574,0.6997851729393005,0
2025-03-27 12:50:00+00:00,0.6997459530830383,0.6999370455741882,0.6997117400169373,0.6997459530830383,0
2025-03-27 12:51:00+00:00,0.6995354890823364,0.6998880505561829,0.6994816660881042,0.6997410655021667,0
2025-03-27 12:52:00+00:00,0.6995648741722107,0.6998390555381775,0.6995061635971069,0.6996921300888062,0
2025-03-27 12:53:00+00:00,0.6995208263397217,0.6997410655021667,0.6994865536689758,0.6995697617530823,0
2025-03-27 12:54:00+00:00,0.6994621157646179,0.6996921300888062,0.6994279026985168,0.6996431946754456,0
2025-03-27 12:55:00+00:00,0.6997900605201721,0.6997900605201721,0.6994376182556152,0.6994719505310059,0
2025-03-27 12:56:00+00:00,0.6994425058364868,0.6997900605201721,0.6994279026985168,0.6995893716812134,0
2025-03-27 12:57:00+00:00,0.6995648741722107,0.6997900605201721,0.6994082927703857,0.6994425058364868,0
2025-03-27 12:58:00+00:00,0.6995110511779785,0.6997900605201721,0.6994670033454895,0.6995550990104675,0
2025-03-27 12:59:00+00:00,0.6994670033454895,0.6997410655021667,0.6994230151176453,0.6996431946754456,0
2025-03-27 13:00:00+00:00,0.6993642449378967,0.6996921300888062,0.6993202567100525,0.6994670033454895,0
2025-03-27 13:01:00+00:00,0.6994474530220032,0.699594259262085,0.6992664337158203,0.6994963884353638,0
2025-03-27 13:02:00+00:00,0.6994474530220032,0.6994963884353638,0.6992567181587219,0.699305534362793,0
2025-03-27 13:03:00+00:00,0.6994474530220032,0.6994963884353638,0.6992078423500061,0.6993104815483093,0
2025-03-27 13:04:00+00:00,0.6993349194526672,0.699594259262085,0.699290931224823,0.6993251442909241,0
2025-03-27 13:05:00+00:00,0.6992811560630798,0.6995453238487244,0.6992469429969788,0.6993642449378967,0
2025-03-27 13:06:00+00:00,0.6994180679321289,0.699594259262085,0.6992273330688477,0.6993202567100525,0
2025-03-27 13:07:00+00:00,0.6995453238487244,0.6996921300888062,0.6993887424468994,0.6994425058364868,0
2025-03-27 13:08:00+00:00,0.6993349194526672,0.699594259262085,0.6992762684822083,0.6994279026985168,0
2025-03-27 13:09:00+00:00,0.6992078423500061,0.6994963884353638,0.699188232421875,0.6993398666381836,0
2025-03-27 13:10:00+00:00,0.6992518305778503,0.6994963884353638,0.6990904808044434,0.6991931200027466,0
2025-03-27 13:11:00+00:00,0.6992028951644897,0.699349582195282,0.6990073919296265,0.6991100311279297,0
2025-03-27 13:12:00+00:00,0.6990953683853149,0.6993007063865662,0.6990318298339844,0.6992028951644897,0
2025-03-27 13:13:00+00:00,0.699012279510498,0.6993007063865662,0.6989976763725281,0.699070930480957,0
2025-03-27 13:14:00+00:00,0.6989927887916565,0.6992028951644897,0.6989390254020691,0.6990220546722412,0
2025-03-27 13:15:00+00:00,0.6989536881446838,0.6992028951644897,0.6989536881446838,0.6990073919296265,0
2025-03-27 13:16:00+00:00,0.6988999247550964,0.6991540193557739,0.6988999247550964,0.6989731788635254,0
2025-03-27 13:17:00+00:00,0.6991051435470581,0.6991540193557739,0.6988999247550964,0.698919415473938,0
2025-03-27 13:18:00+00:00,0.698919415473938,0.6992028951644897,0.6988950371742249,0.6989439129829407,0
2025-03-27 13:19:00+00:00,0.6989096999168396,0.6991051435470581,0.6988657712936401,0.6988999247550964,0
2025-03-27 13:20:00+00:00,0.6987924575805664,0.6991051435470581,0.6987680792808533,0.6988950371742249,0
2025-03-27 13:21:00+00:00,0.6989096999168396,0.6989585757255554,0.6987046003341675,0.6987778544425964,0
2025-03-27 13:22:00+00:00,0.6988120079040527,0.6990073919296265,0.6987094879150391,0.6987631916999817,0
2025-03-27 13:23:00+00:00,0.6987143754959106,0.6989585757255554,0.6985923051834106,0.6987094879150391,0
2025-03-27 13:24:00+00:00,0.6986167430877686,0.6988608837127686,0.6984996199607849,0.6986167430877686,0
2025-03-27 13:25:00+00:00,0.6985191702842712,0.6986654996871948,0.6984118223190308,0.6984996199607849,0
2025-03-27 13:26:00+00:00,0.6985582113265991,0.6988120079040527,0.6985240578651428,0.6985240578651428,0
2025-03-27 13:27:00+00:00,0.6985971927642822,0.6988120079040527,0.6985191702842712,0.6986654996871948,0
2025-03-27 13:28:00+00:00,0.6986069679260254,0.6988120079040527,0.6985435485839844,0.6986313462257385,0
2025-03-27 13:29:00+00:00,0.6985435485839844,0.6988120079040527,0.6985142827033997,0.698611855506897,0
2025-03-27 13:30:00+00:00,0.6984362006187439,0.6988608837127686,0.6984118223190308,0.6985386610031128,0
2025-03-27 13:31:00+00:00,0.6982800960540771,0.6986167430877686,0.6982508897781372,0.6984118223190308,0
2025-03-27 13:32:00+00:00,0.6981338858604431,0.6984703540802002,0.69809490442276,0.698265552520752,0
2025-03-27 13:33:00+00:00,0.6981241106987,0.6983727812767029,0.6979925632476807,0.6981387734413147,0
2025-03-27 13:34:00+00:00,0.6979535818099976,0.6982752084732056,0.6979535818099976,0.6981241106987,0
2025-03-27 13:35:00+00:00,0.6980900168418884,0.6982752084732056,0.697934091091156,0.6979827880859375,0
2025-03-27 13:36:00+00:00,0.6982265114784241,0.6984215378761292,0.6980900168418884,0.6981192827224731,0
2025-03-27 13:37:00+00:00,0.6980559229850769,0.6983727812767029,0.6980462074279785,0.6982070207595825,0
2025-03-27 13:38:00+00:00,0.6979146599769592,0.6982752084732056,0.6978902220726013,0.6981777548789978,0
2025-03-27 13:39:00+00:00,0.6980656385421753,0.6982265114784241,0.6978951096534729,0.6979292631149292,0
2025-03-27 13:40:00+00:00,0.6982167363166809,0.6983727812767029,0.6980413198471069,0.6982265114784241,0
2025-03-27 13:41:00+00:00,0.6981241106987,0.6983727812767029,0.6980217695236206,0.6982021331787109,0
2025-03-27 13:42:00+00:00,0.6980510354042053,0.6983727812767029,0.6980462074279785,0.69809490442276,0
2025-03-27 13:43:00+00:00,0.6981289982795715,0.6983727812767029,0.6979389786720276,0.6980559229850769,0
2025-03-27 13:44:00+00:00,0.6981923580169678,0.6984215378761292,0.6981143951416016,0.6981436610221863,0
2025-03-27 13:45:00+00:00,0.6983972191810608,0.6986167430877686,0.6981582641601562,0.698187530040741,0
2025-03-27 13:46:00+00:00,0.698265552520752,0.6987143754959106,0.6982167363166809,0.6984021067619324,0
2025-03-27 13:47:00+00:00,0.698319137096405,0.6984703540802002,0.6981533765792847,0.6982800960540771,0
2025-03-27 13:48:00+00:00,0.6983727812767029,0.6985191702842712,0.6981826424598694,0.6982996463775635,0
2025-03-27 13:49:00+00:00,0.6983678936958313,0.6986654996871948,0.6981533765792847,0.6981972455978394,0
2025-03-27 13:50:00+00:00,0.6988608837127686,0.6990073919296265,0.6983435153961182,0.6983532905578613,0
2025-03-27 13:51:00+00:00,0.6987094879150391,0.6990073919296265,0.6986215710639954,0.6986948847770691,0
2025-03-27 13:52:00+00:00,0.6987729668617249,0.6990073919296265,0.6986460089683533,0.6987388134002686,0
2025-03-27 13:53:00+00:00,0.6989585757255554,0.6989585757255554,0.6986411213874817,0.698782742023468,0
2025-03-27 13:54:00+00:00,0.6989439129829407,0.6992518305778503,0.6988022327423096,0.6988071203231812,0
2025-03-27 13:55:00+00:00,0.6988901495933533,0.6991540193557739,0.6988657712936401,0.6991540193557739,0
2025-03-27 13:56:00+00:00,0.6987485289573669,0.6990562677383423,0.6986850500106812,0.6990073919296265,0
2025-03-27 13:57:00+00:00,0.6986606121063232,0.6989585757255554,0.6986508965492249,0.6987485289573669,0
2025-03-27 13:58:00+00:00,0.698782742023468,0.6990073919296265,0.6986460089683533,0.6987631916999817,0
2025-03-27 13:59:00+00:00,0.6986948847770691,0.6989585757255554,0.6986654996871948,0.6989585757255554,0
2025-03-27 14:00:00+00:00,0.6987631916999817,0.6990073919296265,0.6986069679260254,0.6986654996871948,0
2025-03-27 14:01:00+00:00,0.6988706588745117,0.6990562677383423,0.6986313462257385,0.6987388134002686,0
2025-03-27 14:02:00+00:00,0.6988608837127686,0.6990562677383423,0.6987437009811401,0.6988754868507385,0
2025-03-27 14:03:00+00:00,0.6986508965492249,0.6990073919296265,0.6986460089683533,0.6988462209701538,0
2025-03-27 14:04:00+00:00,0.6985971927642822,0.6989585757255554,0.6985630989074707,0.6986654996871948,0
2025-03-27 14:05:00+00:00,0.6985630989074707,0.6989096999168396,0.6985337734222412,0.698611855506897,0
2025-03-27 14:06:00+00:00,0.6985386610031128,0.6987631916999817,0.6984021067619324,0.6985630989074707,0
2025-03-27 14:07:00+00:00,0.698333740234375,0.6987143754959106,0.698265552520752,0.6985386610031128,0
2025-03-27 14:08:00+00:00,0.6982703804969788,0.6985191702842712,0.6982557773590088,0.6982996463775635,0
2025-03-27 14:09:00+00:00,0.6982557773590088,0.6985679268836975,0.6982313990592957,0.6982703804969788,0
2025-03-27 14:10:00+00:00,0.6981436610221863,0.6984703540802002,0.6981387734413147,0.6982313990592957,0
2025-03-27 14:11:00+00:00,0.6982167363166809,0.6983727812767029,0.6981241106987,0.6981679797172546,0
2025-03-27 14:12:00+00:00,0.6981679797172546,0.6982070207595825,0.6980997920036316,0.6981972455978394,0
2025-03-27 14:13:00+00:00,0.6983678936958313,0.698382556438446,0.6981436610221863,0.6981631517410278,0
2025-03-27 14:14:00+00:00,0.6982947587966919,0.6984215378761292,0.6982752084732056,0.6983630061149597,0
2025-03-27 14:15:00+00:00,0.698265552520752,0.6983435153961182,0.6982167363166809,0.6983143091201782,0
2025-03-27 14:16:00+00:00,0.6983094215393066,0.6983484029769897,0.6982313990592957,0.6982460021972656,0
2025-03-27 14:17:00+00:00,0.6983630061149597,0.6984118223190308,0.6982752084732056,0.698333740234375,0
2025-03-27 14:18:00+00:00,0.6981728672981262,0.6983727812767029,0.6981143951416016,0.6983484029769897,0
2025-03-27 14:19:00+00:00,0.6983045339584351,0.6985191702842712,0.6981192827224731,0.6981631517410278,0
2025-03-27 14:20:00+00:00,0.6981923580169678,0.6984703540802002,0.6981631517410278,0.6982996463775635,0
2025-03-27 14:21:00+00:00,0.69810950756073,0.6983727812767029,0.6980169415473938,0.6982070207595825,0
2025-03-27 14:22:00+00:00,0.69808030128479,0.6982752084732056,0.6980315446853638,0.6980997920036316,0
2025-03-27 14:23:00+00:00,0.6979584693908691,0.6982752084732056,0.6979389786720276,0.6980900168418884,0
2025-03-27 14:24:00+00:00,0.6981631517410278,0.6983727812767029,0.6979146599769592,0.6979389786720276,0
2025-03-27 14:25:00+00:00,0.69809490442276,0.6983727812767029,0.69808030128479,0.6981533765792847,0
2025-03-27 14:26:00+00:00,0.69809490442276,0.6983240246772766,0.69808030128479,0.6981192827224731,0
2025-03-27 14:27:00+00:00,0.6981728672981262,0.6983240246772766,0.6980266571044922,0.6981046199798584,0
2025-03-27 14:28:00+00:00,0.6982119083404541,0.6984703540802002,0.6981387734413147,0.6981728672981262,0
2025-03-27 14:29:00+00:00,0.6981484889984131,0.6984215378761292,0.6981484889984131,0.6981923580169678,0
2025-03-27 14:30:00+00:00,0.6982265114784241,0.6984215378761292,0.69808030128479,0.6981728672981262,0
2025-03-27 14:31:00+00:00,0.6981143951416016,0.6983727812767029,0.69808030128479,0.6981484889984131,0
2025-03-27 14:32:00+00:00,0.698319137096405,0.6984703540802002,0.6980754137039185,0.69810950756073,0
2025-03-27 14:33:00+00:00,0.6983727812767029,0.6985191702842712,0.6982021331787109,0.6983435153961182,0
2025-03-27 14:34:00+00:00,0.6983727812767029,0.6984703540802002,0.6982265114784241,0.6982508897781372,0
2025-03-27 14:35:00+00:00,0.6985191702842712,0.6985679268836975,0.6982313990592957,0.698265552520752,0
2025-03-27 14:36:00+00:00,0.6984166502952576,0.6986167430877686,0.6982947587966919,0.6983484029769897,0
2025-03-27 14:37:00+00:00,0.6986020803451538,0.6988120079040527,0.6984166502952576,0.6985679268836975,0
2025-03-27 14:38:00+00:00,0.6988217830657959,0.6990562677383423,0.6985825300216675,0.6985825300216675,0
2025-03-27 14:39:00+00:00,0.6989096999168396,0.6990073919296265,0.6987046003341675,0.6988217830657959,0
2025-03-27 14:40:00+00:00,0.6987729668617249,0.6990073919296265,0.6986997723579407,0.6987534165382385,0
2025-03-27 14:41:00+00:00,0.6988217830657959,0.6990562677383423,0.6987437009811401,0.6987534165382385,0
2025-03-27 14:42:00+00:00,0.6988217830657959,0.6990562677383423,0.6987729668617249,0.6988266706466675,0
2025-03-27 14:43:00+00:00,0.6988168954849243,0.6990562677383423,0.6987437009811401,0.6988217830657959,0
2025-03-27 14:44:00+00:00,0.6989585757255554,0.6990073919296265,0.6987631916999817,0.6988120079040527,0
2025-03-27 14:45:00+00:00,0.698797345161438,0.6990073919296265,0.698733925819397,0.6988022327423096,0
2025-03-27 14:46:00+00:00,0.6990073919296265,0.6990562677383423,0.6987778544425964,0.6988022327423096,0
2025-03-27 14:47:00+00:00,0.6988314986228943,0.6991051435470581,0.6988217830657959,0.6989585757255554,0
2025-03-27 14:48:00+00:00,0.6990562677383423,0.6990562677383423,0.6988120079040527,0.6990073919296265,0
2025-03-27 14:49:00+00:00,0.6988706588745117,0.6991051435470581,0.6988168954849243,0.6989145874977112,0
2025-03-27 14:50:00+00:00,0.6988608837127686,0.6990562677383423,0.6987192630767822,0.6988413333892822,0
2025-03-27 14:51:00+00:00,0.6988950371742249,0.6991051435470581,0.6987583041191101,0.6987778544425964,0
2025-03-27 14:52:00+00:00,0.6990758180618286,0.6992518305778503,0.6988950371742249,0.6989096999168396,0
2025-03-27 14:53:00+00:00,0.698733925819397,0.6992028951644897,0.698733925819397,0.6990807056427002,0
2025-03-27 14:54:00+00:00,0.6988120079040527,0.6989096999168396,0.6985874176025391,0.6987534165382385,0
2025-03-27 14:55:00+00:00,0.6986997723579407,0.6988608837127686,0.6985923051834106,0.6986362338066101,0
2025-03-27 14:56:00+00:00,0.6986606121063232,0.6989585757255554,0.6986362338066101,0.6987290382385254,0
2025-03-27 14:57:00+00:00,0.6986362338066101,0.6988608837127686,0.6985679268836975,0.6986362338066101,0
2025-03-27 14:58:00+00:00,0.698797345161438,0.6990073919296265,0.6986362338066101,0.6987631916999817,0
2025-03-27 14:59:00+00:00,0.6987241506576538,0.6989585757255554,0.6986020803451538,0.6988022327423096,0
