Price,Close,High,Low,Open,Volume
2025-03-13 12:10:00+00:00,0.6948449611663818,0.6949222087860107,0.6947532296180725,0.6947773694992065,0
2025-03-13 12:11:00+00:00,0.6948690414428711,0.694941520690918,0.694840133190155,0.6948690414428711,0
2025-03-13 12:12:00+00:00,0.6948449611663818,0.6949753165245056,0.6947821974754333,0.6948594450950623,0
2025-03-13 12:13:00+00:00,0.6947725415229797,0.6948884129524231,0.6947484016418457,0.6948352456092834,0
2025-03-13 12:14:00+00:00,0.6947146058082581,0.6948208212852478,0.6946759819984436,0.6947725415229797,0
2025-03-13 12:15:00+00:00,0.6947773694992065,0.6948690414428711,0.69466632604599,0.6947194337844849,0
2025-03-13 12:16:00+00:00,0.6947435736656189,0.694815993309021,0.6947242617607117,0.6947966814041138,0
2025-03-13 12:17:00+00:00,0.6946519017219543,0.6947580575942993,0.6946132183074951,0.6947532296180725,0
2025-03-13 12:18:00+00:00,0.694791853427887,0.6948255896568298,0.6946470737457275,0.69466632604599,0
2025-03-13 12:19:00+00:00,0.694815993309021,0.6949173808097839,0.6947580575942993,0.6947628855705261,0
2025-03-13 12:20:00+00:00,0.6949077248573303,0.6949463486671448,0.6948063373565674,0.6948497891426086,0
2025-03-13 12:21:00+00:00,0.6950671076774597,0.6951009035110474,0.6949124932289124,0.6949124932289124,0
2025-03-13 12:22:00+00:00,0.694985032081604,0.6950815916061401,0.6949270367622375,0.6950333118438721,0
2025-03-13 12:23:00+00:00,0.6950042843818665,0.6950236558914185,0.6949222087860107,0.694985032081604,0
2025-03-13 12:24:00+00:00,0.6948980689048767,0.6950139403343201,0.6948738694190979,0.6949994564056396,0
2025-03-13 12:25:00+00:00,0.6947339177131653,0.6948980689048767,0.6947146058082581,0.6948932409286499,0
2025-03-13 12:26:00+00:00,0.694941520690918,0.6949608325958252,0.6947242617607117,0.6947387456893921,0
2025-03-13 12:27:00+00:00,0.6950429081916809,0.6950815916061401,0.6949270367622375,0.6949270367622375,0
2025-03-13 12:28:00+00:00,0.6951154470443726,0.6951250433921814,0.6950236558914185,0.6950429081916809,0
2025-03-13 12:29:00+00:00,0.6951444149017334,0.6951444149017334,0.6949318647384644,0.6950864195823669,0
2025-03-13 12:30:00+00:00,0.6951589584350586,0.6961606740951538,0.6950188279151917,0.6950622797012329,0
2025-03-13 12:31:00+00:00,0.6949898600578308,0.6952120661735535,0.6949608325958252,0.695178210735321,0
2025-03-13 12:32:00+00:00,0.6950188279151917,0.6950574517250061,0.6948787569999695,0.6949704885482788,0
2025-03-13 12:33:00+00:00,0.6952748894691467,0.695294201374054,0.6950188279151917,0.6950333118438721,0
2025-03-13 12:34:00+00:00,0.695105791091919,0.695313572883606,0.6950719356536865,0.6952362656593323,0
2025-03-13 12:35:00+00:00,0.6952506899833679,0.6952990889549255,0.6950477957725525,0.6951250433921814,0
2025-03-13 12:36:00+00:00,0.6952168941497803,0.6953812837600708,0.6951492428779602,0.6952748894691467,0
2025-03-13 12:37:00+00:00,0.6949994564056396,0.6952748894691467,0.694965660572052,0.6952024102210999,0
2025-03-13 12:38:00+00:00,0.6951202750205994,0.6951879262924194,0.6949801445007324,0.694985032081604,0
2025-03-13 12:39:00+00:00,0.6950574517250061,0.6951589584350586,0.6949994564056396,0.6951154470443726,0
2025-03-13 12:40:00+00:00,0.6952168941497803,0.6952748894691467,0.6950622797012329,0.6950622797012329,0
2025-03-13 12:41:00+00:00,0.6951589584350586,0.695294201374054,0.6950864195823669,0.6952217221260071,0
2025-03-13 12:42:00+00:00,0.695178210735321,0.6952120661735535,0.6951106190681458,0.695178210735321,0
2025-03-13 12:43:00+00:00,0.6950236558914185,0.6951927542686462,0.6949898600578308,0.6951927542686462,0
2025-03-13 12:44:00+00:00,0.6950042843818665,0.6950912475585938,0.6949222087860107,0.6950284838676453,0
2025-03-13 12:45:00+00:00,0.6949077248573303,0.6951009035110474,0.6949077248573303,0.6949994564056396,0
2025-03-13 12:46:00+00:00,0.6948449611663818,0.6950236558914185,0.6947821974754333,0.694941520690918,0
2025-03-13 12:47:00+00:00,0.6948015093803406,0.6948738694190979,0.6946422457695007,0.694840133190155,0
2025-03-13 12:48:00+00:00,0.6947532296180725,0.6948304176330566,0.6947049498558044,0.6948015093803406,0
2025-03-13 12:49:00+00:00,0.6946181058883667,0.6947628855705261,0.6946132183074951,0.6947242617607117,0
2025-03-13 12:50:00+00:00,0.6946325898170471,0.6947001218795776,0.6945022940635681,0.6946132183074951,0
2025-03-13 12:51:00+00:00,0.6947001218795776,0.6947484016418457,0.6945794820785522,0.6946374177932739,0
2025-03-13 12:52:00+00:00,0.6946953535079956,0.6948594450950623,0.6946759819984436,0.6947001218795776,0
2025-03-13 12:53:00+00:00,0.694555401802063,0.6947580575942993,0.6945071220397949,0.6946711540222168,0
2025-03-13 12:54:00+00:00,0.6944782137870789,0.6946566700935364,0.6943914294242859,0.694584310054779,0
2025-03-13 12:55:00+00:00,0.6943528652191162,0.6944878101348877,0.694333553314209,0.6944637298583984,0
2025-03-13 12:56:00+00:00,0.6944974660873413,0.6945360898971558,0.6943528652191162,0.694357693195343,0
2025-03-13 12:57:00+00:00,0.6945698857307434,0.6947966814041138,0.6944782137870789,0.6944878101348877,0
2025-03-13 12:58:00+00:00,0.6944396495819092,0.6946036219596863,0.6944106817245483,0.6945698857307434,0
2025-03-13 12:59:00+00:00,0.6945698857307434,0.6945794820785522,0.6944010853767395,0.6944106817245483,0
2025-03-13 13:00:00+00:00,0.6944782137870789,0.6946374177932739,0.6944540739059448,0.6945650577545166,0
2025-03-13 13:01:00+00:00,0.6945071220397949,0.6946036219596863,0.6944540739059448,0.6944830417633057,0
2025-03-13 13:02:00+00:00,0.6944830417633057,0.6945505738258362,0.6944540739059448,0.6945022940635681,0
2025-03-13 13:03:00+00:00,0.694420337677002,0.6945216059684753,0.6943238973617554,0.6944782137870789,0
2025-03-13 13:04:00+00:00,0.6945794820785522,0.6946132183074951,0.6943769454956055,0.6944396495819092,0
2025-03-13 13:05:00+00:00,0.6945071220397949,0.6946470737457275,0.6944540739059448,0.6946036219596863,0
2025-03-13 13:06:00+00:00,0.6943143010139465,0.6945409178733826,0.6942949891090393,0.6945119500160217,0
2025-03-13 13:07:00+00:00,0.6944155097007751,0.694449245929718,0.6942275166511536,0.694333553314209,0
2025-03-13 13:08:00+00:00,0.6946084499359131,0.6946808099746704,0.6944010853767395,0.6944444179534912,0
2025-03-13 13:09:00+00:00,0.6946759819984436,0.6947097778320312,0.6945794820785522,0.6946229338645935,0
2025-03-13 13:10:00+00:00,0.6946470737457275,0.6946711540222168,0.6945746541023254,0.6946711540222168,0
2025-03-13 13:11:00+00:00,0.6944396495819092,0.6946519017219543,0.6944396495819092,0.6946470737457275,0
2025-03-13 13:12:00+00:00,0.6944058537483215,0.6944782137870789,0.694357693195343,0.6944540739059448,0
2025-03-13 13:13:00+00:00,0.6947049498558044,0.6947580575942993,0.6943914294242859,0.6944155097007751,0
2025-03-13 13:14:00+00:00,0.6946953535079956,0.6947580575942993,0.6946566700935364,0.6947001218795776,0
2025-03-13 13:15:00+00:00,0.6947821974754333,0.6948835849761963,0.6947049498558044,0.6947242617607117,0
2025-03-13 13:16:00+00:00,0.6947339177131653,0.6947725415229797,0.6945794820785522,0.6947435736656189,0
2025-03-13 13:17:00+00:00,0.6948015093803406,0.6948546171188354,0.6946614980697632,0.6947146058082581,0
2025-03-13 13:18:00+00:00,0.6949028968811035,0.694941520690918,0.6947097778320312,0.6948352456092834,0
2025-03-13 13:19:00+00:00,0.6949124932289124,0.6950429081916809,0.6949028968811035,0.6949028968811035,0
2025-03-13 13:20:00+00:00,0.6949077248573303,0.694985032081604,0.6947773694992065,0.6949173808097839,0
2025-03-13 13:21:00+00:00,0.6948497891426086,0.6949560046195984,0.694840133190155,0.6949366927146912,0
2025-03-13 13:22:00+00:00,0.6948015093803406,0.6949608325958252,0.6947966814041138,0.6948690414428711,0
2025-03-13 13:23:00+00:00,0.6948738694190979,0.6949946284294128,0.6948015093803406,0.6948208212852478,0
2025-03-13 13:24:00+00:00,0.6950236558914185,0.6950380802154541,0.694815993309021,0.6948738694190979,0
2025-03-13 13:25:00+00:00,0.6950042843818665,0.6950671076774597,0.6949753165245056,0.6950188279151917,0
2025-03-13 13:26:00+00:00,0.6948497891426086,0.6950671076774597,0.6948208212852478,0.6950091123580933,0
2025-03-13 13:27:00+00:00,0.694815993309021,0.6948594450950623,0.6947628855705261,0.6948449611663818,0
2025-03-13 13:28:00+00:00,0.6948063373565674,0.6948594450950623,0.6947387456893921,0.6948304176330566,0
2025-03-13 13:29:00+00:00,0.6947677135467529,0.6948738694190979,0.6947290897369385,0.6947966814041138,0
2025-03-13 13:30:00+00:00,0.6946181058883667,0.6948063373565674,0.6946036219596863,0.694791853427887,0
2025-03-13 13:31:00+00:00,0.6949318647384644,0.6949898600578308,0.6945794820785522,0.6946422457695007,0
2025-03-13 13:32:00+00:00,0.6949801445007324,0.6950284838676453,0.6947773694992065,0.6949077248573303,0
2025-03-13 13:33:00+00:00,0.6949994564056396,0.6951009035110474,0.6949173808097839,0.6950042843818665,0
2025-03-13 13:34:00+00:00,0.6951202750205994,0.6951879262924194,0.6948352456092834,0.6949753165245056,0
2025-03-13 13:35:00+00:00,0.6951830983161926,0.6952797770500183,0.695105791091919,0.6951589584350586,0
2025-03-13 13:36:00+00:00,0.6950236558914185,0.695313572883606,0.6949994564056396,0.6952024102210999,0
2025-03-13 13:37:00+00:00,0.6951202750205994,0.6951879262924194,0.6948980689048767,0.6950429081916809,0
2025-03-13 13:38:00+00:00,0.695313572883606,0.6953619718551636,0.695105791091919,0.6951395869255066,0
2025-03-13 13:39:00+00:00,0.6952072381973267,0.6954103112220764,0.6951009035110474,0.6951685547828674,0
2025-03-13 13:40:00+00:00,0.6952990889549255,0.6955069899559021,0.6951589584350586,0.6952024102210999,0
2025-03-13 13:41:00+00:00,0.6953716278076172,0.6955069899559021,0.6952604055404663,0.695458710193634,0
2025-03-13 13:42:00+00:00,0.6953909397125244,0.695652186870575,0.695332944393158,0.695332944393158,0
2025-03-13 13:43:00+00:00,0.6953861117362976,0.6956037878990173,0.6952555775642395,0.6953667998313904,0
2025-03-13 13:44:00+00:00,0.6952894330024719,0.6956037878990173,0.6952506899833679,0.6953861117362976,0
2025-03-13 13:45:00+00:00,0.6952604055404663,0.695458710193634,0.6951685547828674,0.695294201374054,0
2025-03-13 13:46:00+00:00,0.695178210735321,0.695458710193634,0.6951154470443726,0.6952506899833679,0
2025-03-13 13:47:00+00:00,0.695178210735321,0.6953619718551636,0.6950768232345581,0.6951685547828674,0
2025-03-13 13:48:00+00:00,0.695129930973053,0.6953619718551636,0.6950526237487793,0.6952072381973267,0
2025-03-13 13:49:00+00:00,0.6948835849761963,0.695313572883606,0.6948594450950623,0.695129930973053,0
2025-03-13 13:50:00+00:00,0.69466632604599,0.6951202750205994,0.6945264339447021,0.6948932409286499,0
2025-03-13 13:51:00+00:00,0.6948738694190979,0.6951202750205994,0.6946470737457275,0.6946711540222168,0
2025-03-13 13:52:00+00:00,0.6947049498558044,0.6950719356536865,0.6946566700935364,0.6948594450950623,0
2025-03-13 13:53:00+00:00,0.6946808099746704,0.6948787569999695,0.6946084499359131,0.6946856379508972,0
2025-03-13 13:54:00+00:00,0.6947821974754333,0.6949270367622375,0.6946277618408203,0.6947146058082581,0
2025-03-13 13:55:00+00:00,0.6947242617607117,0.6949270367622375,0.6945987939834595,0.6946953535079956,0
2025-03-13 13:56:00+00:00,0.6947242617607117,0.6949270367622375,0.6946759819984436,0.6947869658470154,0
2025-03-13 13:57:00+00:00,0.6946614980697632,0.6949270367622375,0.6946036219596863,0.6947242617607117,0
2025-03-13 13:58:00+00:00,0.6946422457695007,0.6948787569999695,0.6945457458496094,0.6946808099746704,0
2025-03-13 13:59:00+00:00,0.6946422457695007,0.6948787569999695,0.6946084499359131,0.6946470737457275,0
2025-03-13 14:00:00+00:00,0.6947194337844849,0.6949270367622375,0.6945167779922485,0.6946325898170471,0
2025-03-13 14:01:00+00:00,0.6946036219596863,0.6948787569999695,0.6945505738258362,0.6947194337844849,0
2025-03-13 14:02:00+00:00,0.6944782137870789,0.6948304176330566,0.6944251656532288,0.6946132183074951,0
2025-03-13 14:03:00+00:00,0.6949753165245056,0.6951202750205994,0.6944540739059448,0.6944830417633057,0
2025-03-13 14:04:00+00:00,0.694531261920929,0.6949753165245056,0.694531261920929,0.6948255896568298,0
2025-03-13 14:05:00+00:00,0.6947339177131653,0.6950236558914185,0.6945264339447021,0.6945264339447021,0
2025-03-13 14:06:00+00:00,0.6944926381111145,0.6948304176330566,0.6944348216056824,0.6946181058883667,0
2025-03-13 14:07:00+00:00,0.6945457458496094,0.6947339177131653,0.6944058537483215,0.6946374177932739,0
2025-03-13 14:08:00+00:00,0.6945891380310059,0.6947821974754333,0.6944058537483215,0.6946856379508972,0
2025-03-13 14:09:00+00:00,0.6947001218795776,0.6949753165245056,0.6945264339447021,0.6947339177131653,0
2025-03-13 14:10:00+00:00,0.6946181058883667,0.6948787569999695,0.6945409178733826,0.6947435736656189,0
2025-03-13 14:11:00+00:00,0.6944589018821716,0.6947821974754333,0.6944251656532288,0.6945987939834595,0
2025-03-13 14:12:00+00:00,0.6945264339447021,0.6947339177131653,0.6943721175193787,0.6944589018821716,0
2025-03-13 14:13:00+00:00,0.6944348216056824,0.6947821974754333,0.6943721175193787,0.6945457458496094,0
2025-03-13 14:14:00+00:00,0.6945505738258362,0.6948304176330566,0.6942805051803589,0.6944155097007751,0
2025-03-13 14:15:00+00:00,0.6947484016418457,0.6949270367622375,0.694362461566925,0.6945505738258362,0
2025-03-13 14:16:00+00:00,0.6948449611663818,0.6950719356536865,0.6946759819984436,0.6946759819984436,0
2025-03-13 14:17:00+00:00,0.6947435736656189,0.6950719356536865,0.6946808099746704,0.6948352456092834,0
2025-03-13 14:18:00+00:00,0.6948594450950623,0.6950719356536865,0.6946519017219543,0.6947387456893921,0
2025-03-13 14:19:00+00:00,0.6950429081916809,0.6952652335166931,0.6948594450950623,0.6948980689048767,0
2025-03-13 14:20:00+00:00,0.6950380802154541,0.6952168941497803,0.6949173808097839,0.6950284838676453,0
2025-03-13 14:21:00+00:00,0.6950622797012329,0.6952168941497803,0.694965660572052,0.6950719356536865,0
2025-03-13 14:22:00+00:00,0.6950236558914185,0.6952168941497803,0.6949994564056396,0.6950719356536865,0
2025-03-13 14:23:00+00:00,0.694965660572052,0.6952168941497803,0.6949222087860107,0.6950333118438721,0
2025-03-13 14:24:00+00:00,0.6950333118438721,0.6952168941497803,0.6948738694190979,0.6949608325958252,0
2025-03-13 14:25:00+00:00,0.6950574517250061,0.6954103112220764,0.6949994564056396,0.6951202750205994,0
2025-03-13 14:26:00+00:00,0.6951202750205994,0.6952652335166931,0.6949946284294128,0.6950333118438721,0
2025-03-13 14:27:00+00:00,0.695313572883606,0.6953619718551636,0.6949222087860107,0.6950768232345581,0
2025-03-13 14:28:00+00:00,0.6950526237487793,0.695458710193634,0.6950380802154541,0.6951589584350586,0
2025-03-13 14:29:00+00:00,0.6950284838676453,0.695313572883606,0.694985032081604,0.6950188279151917,0
2025-03-13 14:30:00+00:00,0.6953426003456116,0.6955553889274597,0.694985032081604,0.6950284838676453,0
2025-03-13 14:31:00+00:00,0.6953763961791992,0.6956037878990173,0.6953039169311523,0.6953039169311523,0
2025-03-13 14:32:00+00:00,0.695458710193634,0.6955553889274597,0.6953039169311523,0.6953763961791992,0
2025-03-13 14:33:00+00:00,0.6953281164169312,0.6955069899559021,0.6951202750205994,0.6953426003456116,0
2025-03-13 14:34:00+00:00,0.6953039169311523,0.6955553889274597,0.6952410936355591,0.6953281164169312,0
2025-03-13 14:35:00+00:00,0.6952555775642395,0.6956037878990173,0.6952217221260071,0.6952797770500183,0
2025-03-13 14:36:00+00:00,0.695105791091919,0.695458710193634,0.6950477957725525,0.6952846050262451,0
2025-03-13 14:37:00+00:00,0.6950719356536865,0.6953619718551636,0.6950574517250061,0.6950815916061401,0
2025-03-13 14:38:00+00:00,0.6950912475585938,0.695313572883606,0.6950526237487793,0.6950719356536865,0
2025-03-13 14:39:00+00:00,0.6950864195823669,0.695313572883606,0.6950526237487793,0.6950671076774597,0
2025-03-13 14:40:00+00:00,0.694941520690918,0.6952652335166931,0.6949222087860107,0.695105791091919,0
2025-03-13 14:41:00+00:00,0.6949222087860107,0.6951685547828674,0.6948642730712891,0.6949608325958252,0
2025-03-13 14:42:00+00:00,0.6949946284294128,0.6951685547828674,0.6948787569999695,0.6949512362480164,0
2025-03-13 14:43:00+00:00,0.6951685547828674,0.6952652335166931,0.6949366927146912,0.6950042843818665,0
2025-03-13 14:44:00+00:00,0.6952168941497803,0.6952652335166931,0.6950139403343201,0.6950671076774597,0
2025-03-13 14:45:00+00:00,0.6952168941497803,0.6952652335166931,0.6949994564056396,0.6950719356536865,0
2025-03-13 14:46:00+00:00,0.6951685547828674,0.6953619718551636,0.6949994564056396,0.6950622797012329,0
2025-03-13 14:47:00+00:00,0.6948255896568298,0.6951685547828674,0.6947869658470154,0.6950139403343201,0
2025-03-13 14:48:00+00:00,0.6948738694190979,0.6950719356536865,0.6946181058883667,0.694840133190155,0
2025-03-13 14:49:00+00:00,0.6949753165245056,0.6951685547828674,0.6948111653327942,0.6948787569999695,0
2025-03-13 14:50:00+00:00,0.6950768232345581,0.695313572883606,0.6949608325958252,0.6949946284294128,0
2025-03-13 14:51:00+00:00,0.6950188279151917,0.695313572883606,0.6950188279151917,0.6950864195823669,0
2025-03-13 14:52:00+00:00,0.6951202750205994,0.6952168941497803,0.6949512362480164,0.6950236558914185,0
2025-03-13 14:53:00+00:00,0.6952652335166931,0.695313572883606,0.6949512362480164,0.6951202750205994,0
2025-03-13 14:54:00+00:00,0.6950574517250061,0.695313572883606,0.6949463486671448,0.6951250433921814,0
2025-03-13 14:55:00+00:00,0.6950622797012329,0.6952652335166931,0.6949753165245056,0.6951685547828674,0
2025-03-13 14:56:00+00:00,0.6948787569999695,0.6952168941497803,0.6948787569999695,0.6950768232345581,0
2025-03-13 14:57:00+00:00,0.6948738694190979,0.6950719356536865,0.6947339177131653,0.6948787569999695,0
2025-03-13 14:58:00+00:00,0.6950574517250061,0.6952652335166931,0.6948304176330566,0.6948449611663818,0
2025-03-13 14:59:00+00:00,0.6950236558914185,0.695313572883606,0.6949994564056396,0.6950429081916809,0
2025-03-13 15:00:00+00:00,0.6951202750205994,0.6953619718551636,0.6949366927146912,0.6950333118438721,0
2025-03-13 15:01:00+00:00,0.6950719356536865,0.6952168941497803,0.6948835849761963,0.6949753165245056,0
2025-03-13 15:02:00+00:00,0.694965660572052,0.6951202750205994,0.6948497891426086,0.6949270367622375,0
2025-03-13 15:03:00+00:00,0.6950284838676453,0.6952652335166931,0.6949318647384644,0.6949704885482788,0
2025-03-13 15:04:00+00:00,0.6950380802154541,0.695313572883606,0.6949753165245056,0.6952168941497803,0
2025-03-13 15:05:00+00:00,0.6948111653327942,0.6952168941497803,0.6947966814041138,0.6950284838676453,0
2025-03-13 15:06:00+00:00,0.6946614980697632,0.6950236558914185,0.6946229338645935,0.6948304176330566,0
2025-03-13 15:07:00+00:00,0.6946905255317688,0.6949270367622375,0.6946132183074951,0.6946374177932739,0
2025-03-13 15:08:00+00:00,0.694584310054779,0.6948304176330566,0.6945216059684753,0.6946905255317688,0
2025-03-13 15:09:00+00:00,0.694531261920929,0.6947821974754333,0.6945119500160217,0.694584310054779,0
2025-03-13 15:10:00+00:00,0.6946036219596863,0.6947339177131653,0.6944974660873413,0.6945119500160217,0
2025-03-13 15:11:00+00:00,0.6944926381111145,0.6948304176330566,0.6944685578346252,0.6947339177131653,0
2025-03-13 15:12:00+00:00,0.6943817734718323,0.6946374177932739,0.6943190693855286,0.6946374177932739,0
2025-03-13 15:13:00+00:00,0.6942949891090393,0.6945891380310059,0.6942949891090393,0.6944058537483215,0
2025-03-13 15:14:00+00:00,0.6943287253379822,0.6945409178733826,0.6941456198692322,0.6943190693855286,0
2025-03-13 15:15:00+00:00,0.6944106817245483,0.6947339177131653,0.6942756772041321,0.6943238973617554,0
2025-03-13 15:16:00+00:00,0.6947001218795776,0.6948787569999695,0.6944155097007751,0.6944444179534912,0
2025-03-13 15:17:00+00:00,0.6946759819984436,0.6949270367622375,0.6946519017219543,0.6946711540222168,0
2025-03-13 15:18:00+00:00,0.6947001218795776,0.6949270367622375,0.6946181058883667,0.6946759819984436,0
2025-03-13 15:20:00+00:00,0.6947435736656189,0.6948787569999695,0.6946566700935364,0.6946808099746704,0
2025-03-13 15:21:00+00:00,0.6947339177131653,0.6949270367622375,0.6945602297782898,0.6947387456893921,0
2025-03-13 15:22:00+00:00,0.6944589018821716,0.6947821974754333,0.6944299936294556,0.6945987939834595,0
2025-03-13 15:23:00+00:00,0.6946374177932739,0.6948304176330566,0.6944396495819092,0.694473385810852,0
2025-03-13 15:24:00+00:00,0.6948352456092834,0.6950236558914185,0.6946422457695007,0.6946422457695007,0
2025-03-13 15:25:00+00:00,0.6947821974754333,0.6950719356536865,0.6945650577545166,0.6948546171188354,0
2025-03-13 15:26:00+00:00,0.6945119500160217,0.6947821974754333,0.6944878101348877,0.694584310054779,0
2025-03-13 15:27:00+00:00,0.6945409178733826,0.6946856379508972,0.6943769454956055,0.6945022940635681,0
2025-03-13 15:28:00+00:00,0.6946759819984436,0.6949270367622375,0.6944251656532288,0.6944251656532288,0
2025-03-13 15:29:00+00:00,0.6945167779922485,0.6948304176330566,0.6944637298583984,0.6946759819984436,0
2025-03-13 15:30:00+00:00,0.6945746541023254,0.6947821974754333,0.6944830417633057,0.6945167779922485,0
2025-03-13 15:31:00+00:00,0.6945939660072327,0.6948304176330566,0.694555401802063,0.6945987939834595,0
2025-03-13 15:32:00+00:00,0.6947049498558044,0.6949270367622375,0.6945891380310059,0.6946277618408203,0
2025-03-13 15:33:00+00:00,0.6948304176330566,0.6949270367622375,0.6946614980697632,0.6947097778320312,0
2025-03-13 15:34:00+00:00,0.6946277618408203,0.6948787569999695,0.6946084499359131,0.6946566700935364,0
2025-03-13 15:35:00+00:00,0.6945794820785522,0.6947821974754333,0.6945071220397949,0.6946374177932739,0
2025-03-13 15:36:00+00:00,0.6946470737457275,0.6948304176330566,0.6945071220397949,0.6946036219596863,0
2025-03-13 15:37:00+00:00,0.6944974660873413,0.6947821974754333,0.6944974660873413,0.6946470737457275,0
2025-03-13 15:38:00+00:00,0.6943721175193787,0.6946856379508972,0.6942515969276428,0.6945167779922485,0
2025-03-13 15:39:00+00:00,0.6945746541023254,0.6947821974754333,0.6943528652191162,0.6944926381111145,0
2025-03-13 15:40:00+00:00,0.6943528652191162,0.6947821974754333,0.694333553314209,0.6945794820785522,0
2025-03-13 15:41:00+00:00,0.6942515969276428,0.6945409178733826,0.6942033767700195,0.6943721175193787,0
2025-03-13 15:42:00+00:00,0.694555401802063,0.6949270367622375,0.6942178606987,0.6943962574005127,0
2025-03-13 15:43:00+00:00,0.6946181058883667,0.6948787569999695,0.694449245929718,0.6945505738258362,0
2025-03-13 15:44:00+00:00,0.6945794820785522,0.6949270367622375,0.6945746541023254,0.6946519017219543,0
2025-03-13 15:45:00+00:00,0.6945602297782898,0.6947821974754333,0.6944830417633057,0.6945891380310059,0
2025-03-13 15:46:00+00:00,0.6945022940635681,0.6946856379508972,0.6943432092666626,0.6945746541023254,0
2025-03-13 15:47:00+00:00,0.6947242617607117,0.6948787569999695,0.6944444179534912,0.6944782137870789,0
2025-03-13 15:48:00+00:00,0.69466632604599,0.6948787569999695,0.694531261920929,0.6946856379508972,0
2025-03-13 15:49:00+00:00,0.6946229338645935,0.6949753165245056,0.6945794820785522,0.6946277618408203,0
2025-03-13 15:50:00+00:00,0.6944974660873413,0.6947821974754333,0.694473385810852,0.6945746541023254,0
2025-03-13 15:51:00+00:00,0.6944106817245483,0.6946856379508972,0.6943528652191162,0.694531261920929,0
2025-03-13 15:52:00+00:00,0.6946614980697632,0.6948787569999695,0.6943094730377197,0.6944010853767395,0
2025-03-13 15:53:00+00:00,0.694449245929718,0.6948304176330566,0.6943866014480591,0.6946614980697632,0
2025-03-13 15:54:00+00:00,0.6943817734718323,0.6946856379508972,0.6943672895431519,0.6944106817245483,0
2025-03-13 15:55:00+00:00,0.694449245929718,0.6946856379508972,0.6943143010139465,0.6943866014480591,0
2025-03-13 15:56:00+00:00,0.6944155097007751,0.6946856379508972,0.6943769454956055,0.6944637298583984,0
2025-03-13 15:57:00+00:00,0.6946132183074951,0.6947821974754333,0.6943817734718323,0.694420337677002,0
2025-03-13 15:58:00+00:00,0.6946277618408203,0.6947821974754333,0.6944878101348877,0.6946036219596863,0
2025-03-13 15:59:00+00:00,0.6944878101348877,0.6947339177131653,0.6944589018821716,0.6945939660072327,0
2025-03-13 16:00:00+00:00,0.6945939660072327,0.6948304176330566,0.6944878101348877,0.6945071220397949,0
2025-03-13 16:01:00+00:00,0.6945360898971558,0.6948304176330566,0.6944348216056824,0.6945939660072327,0
2025-03-13 16:02:00+00:00,0.6943383812904358,0.6946856379508972,0.6943238973617554,0.6946374177932739,0
2025-03-13 16:03:00+00:00,0.694246768951416,0.6945409178733826,0.6942226886749268,0.694362461566925,0
2025-03-13 16:04:00+00:00,0.6946374177932739,0.6946374177932739,0.6942419409751892,0.6942419409751892,0
2025-03-13 16:05:00+00:00,0.6943962574005127,0.6946856379508972,0.6943672895431519,0.6945216059684753,0
2025-03-13 16:07:00+00:00,0.6944540739059448,0.6945891380310059,0.6944106817245483,0.6945891380310059,0
2025-03-13 16:08:00+00:00,0.6944010853767395,0.6946856379508972,0.6943432092666626,0.6944589018821716,0
2025-03-13 16:09:00+00:00,0.6944396495819092,0.6946856379508972,0.6943528652191162,0.6943528652191162,0
2025-03-13 16:10:00+00:00,0.694449245929718,0.6946856379508972,0.6943866014480591,0.6944396495819092,0
2025-03-13 16:11:00+00:00,0.6944589018821716,0.6945891380310059,0.694357693195343,0.6944251656532288,0
2025-03-13 16:12:00+00:00,0.6945457458496094,0.6947821974754333,0.6944155097007751,0.6944685578346252,0
2025-03-13 16:13:00+00:00,0.6945698857307434,0.6947821974754333,0.6945409178733826,0.6947339177131653,0
2025-03-13 16:14:00+00:00,0.694420337677002,0.6947339177131653,0.6943914294242859,0.6945939660072327,0
2025-03-13 16:15:00+00:00,0.6941841244697571,0.6946374177932739,0.6941503882408142,0.6945891380310059,0
2025-03-13 16:16:00+00:00,0.6941118240356445,0.6943962574005127,0.6940395832061768,0.694155216217041,0
2025-03-13 16:17:00+00:00,0.6940540671348572,0.6942998170852661,0.6940299272537231,0.6940973997116089,0
2025-03-13 16:18:00+00:00,0.6940973997116089,0.6942515969276428,0.6939095258712769,0.694063663482666,0
2025-03-13 16:19:00+00:00,0.6941407918930054,0.6942998170852661,0.69403475522995,0.6940877437591553,0
2025-03-13 16:20:00+00:00,0.6942612528800964,0.6944926381111145,0.6940829157829285,0.6941407918930054,0
2025-03-13 16:21:00+00:00,0.6941069960594177,0.6945891380310059,0.6940925717353821,0.6942564249038696,0
2025-03-13 16:22:00+00:00,0.6941069960594177,0.6943480372428894,0.6939480900764465,0.6941166520118713,0
2025-03-13 16:23:00+00:00,0.6941069960594177,0.6942033767700195,0.693899929523468,0.6939480900764465,0
2025-03-13 16:24:00+00:00,0.6937410831451416,0.6942033767700195,0.6937074065208435,0.6939865946769714,0
2025-03-13 16:25:00+00:00,0.6939336657524109,0.694058895111084,0.6937218308448792,0.693731427192688,0
2025-03-13 16:26:00+00:00,0.694058895111084,0.6941069960594177,0.6938373446464539,0.6939336657524109,0
2025-03-13 16:27:00+00:00,0.694058895111084,0.6942998170852661,0.6938855051994324,0.69390469789505,0
