Price,Close,High,Low,Open,Volume
2025-04-03 08:09:00+00:00,0.7061747908592224,0.7065140604972839,0.7061647772789001,0.7063044905662537,0
2025-04-03 08:10:00+00:00,0.7062097191810608,0.7064142823219299,0.7060152888298035,0.7061947584152222,0
2025-04-03 08:11:00+00:00,0.7062346339225769,0.7064142823219299,0.7061049938201904,0.7061997056007385,0
2025-04-03 08:12:00+00:00,0.7063344120979309,0.7065140604972839,0.7061399221420288,0.7062296867370605,0
2025-04-03 08:13:00+00:00,0.7064940929412842,0.7067137956619263,0.7063144445419312,0.7063742876052856,0
2025-04-03 08:14:00+00:00,0.7065489888191223,0.706763744354248,0.7064341902732849,0.7064940929412842,0
2025-04-03 08:15:00+00:00,0.706813633441925,0.7068636417388916,0.7064542174339294,0.706544041633606,0
2025-04-03 08:16:00+00:00,0.7063992619514465,0.7070136070251465,0.7063942551612854,0.7066638469696045,0
2025-04-03 08:17:00+00:00,0.7068636417388916,0.7068636417388916,0.7063992619514465,0.7066138982772827,0
2025-04-03 08:18:00+00:00,0.7068686485290527,0.7071135640144348,0.7066388726234436,0.7068636417388916,0
2025-04-03 08:19:00+00:00,0.706993579864502,0.7072135806083679,0.7068386673927307,0.7068836688995361,0
2025-04-03 08:20:00+00:00,0.7070635557174683,0.7072635889053345,0.7069135904312134,0.706993579864502,0
2025-04-03 08:21:00+00:00,0.7072235941886902,0.7074137330055237,0.7070136070251465,0.707053542137146,0
2025-04-03 08:22:00+00:00,0.707053542137146,0.7074637413024902,0.7070286273956299,0.707218587398529,0
2025-04-03 08:23:00+00:00,0.7070485353469849,0.7073636651039124,0.7069736123085022,0.7070585489273071,0
2025-04-03 08:24:00+00:00,0.707283616065979,0.7075137495994568,0.7069786190986633,0.7070286273956299,0
2025-04-03 08:25:00+00:00,0.7076038718223572,0.7078643441200256,0.7072736024856567,0.707313597202301,0
2025-04-03 08:26:00+00:00,0.7074687480926514,0.7078142762184143,0.707348644733429,0.7075989246368408,0
2025-04-03 08:27:00+00:00,0.7075187563896179,0.707764208316803,0.707423746585846,0.707453727722168,0
2025-04-03 08:28:00+00:00,0.7077591419219971,0.7079144716262817,0.7074837684631348,0.707493782043457,0
2025-04-03 08:29:00+00:00,0.7076139450073242,0.7079645991325378,0.7073886394500732,0.7077841758728027,0
2025-04-03 08:30:00+00:00,0.7073336839675903,0.7076139450073242,0.7071635127067566,0.7073936462402344,0
2025-04-03 08:31:00+00:00,0.7074437141418457,0.7076640129089355,0.7072886228561401,0.7073286771774292,0
2025-04-03 08:32:00+00:00,0.7074787616729736,0.7077140808105469,0.7073035836219788,0.7074337005615234,0
2025-04-03 08:33:00+00:00,0.7075338363647461,0.707764208316803,0.7074286937713623,0.7074887752532959,0
2025-04-03 08:34:00+00:00,0.7075238227844238,0.707764208316803,0.7074887752532959,0.7075338363647461,0
2025-04-03 08:35:00+00:00,0.7076539993286133,0.7079144716262817,0.7075187563896179,0.7075238227844238,0
2025-04-03 08:36:00+00:00,0.70806485414505,0.7083156108856201,0.7076038718223572,0.7076439261436462,0
2025-04-03 08:37:00+00:00,0.7078944444656372,0.7083156108856201,0.7078743577003479,0.7080799341201782,0
2025-04-03 08:38:00+00:00,0.7078994512557983,0.7081149816513062,0.7076640129089355,0.7078944444656372,0
2025-04-03 08:39:00+00:00,0.7082654237747192,0.7083156108856201,0.7078844308853149,0.7078944444656372,0
2025-04-03 08:40:00+00:00,0.708365797996521,0.7085666060447693,0.7080548405647278,0.7080949544906616,0
2025-04-03 08:41:00+00:00,0.7080698609352112,0.7085666060447693,0.7080397605895996,0.7084661722183228,0
2025-04-03 08:42:00+00:00,0.7080898880958557,0.7082654237747192,0.7079996466636658,0.7080799341201782,0
2025-04-03 08:45:00+00:00,0.70806485414505,0.7083156108856201,0.7078994512557983,0.7079796195030212,0
2025-04-03 08:46:00+00:00,0.7078693509101868,0.7082153558731079,0.7078192830085754,0.7079545259475708,0
2025-04-03 08:47:00+00:00,0.7079445719718933,0.708165168762207,0.7076640129089355,0.7078743577003479,0
2025-04-03 08:48:00+00:00,0.7078944444656372,0.708165168762207,0.7078142762184143,0.707934558391571,0
2025-04-03 08:49:00+00:00,0.7081300020217896,0.7082153558731079,0.7078743577003479,0.7081149816513062,0
2025-04-03 08:50:00+00:00,0.7081500887870789,0.7083156108856201,0.7080047130584717,0.7081049680709839,0
2025-04-03 08:51:00+00:00,0.7079746127128601,0.708365797996521,0.707969605922699,0.7081450819969177,0
2025-04-03 08:52:00+00:00,0.7079194784164429,0.7082654237747192,0.7078693509101868,0.7079946994781494,0
2025-04-03 08:53:00+00:00,0.7076889872550964,0.708165168762207,0.7076640129089355,0.707924485206604,0
2025-04-03 08:54:00+00:00,0.7077841758728027,0.708014726638794,0.7076439261436462,0.7076690196990967,0
2025-04-03 08:55:00+00:00,0.7077992558479309,0.708165168762207,0.7077591419219971,0.7077891826629639,0
2025-04-03 08:56:00+00:00,0.7077992558479309,0.7081149816513062,0.707764208316803,0.7078343033790588,0
2025-04-03 08:57:00+00:00,0.7078343033790588,0.708165168762207,0.7077992558479309,0.707804262638092,0
2025-04-03 08:58:00+00:00,0.707719087600708,0.708014726638794,0.7076038718223572,0.7078292965888977,0
2025-04-03 08:59:00+00:00,0.7076489329338074,0.7079144716262817,0.7075638175010681,0.7077040672302246,0
2025-04-03 09:00:00+00:00,0.7075438499450684,0.7079144716262817,0.7075388431549072,0.7076590061187744,0
2025-04-03 09:01:00+00:00,0.7074487209320068,0.707764208316803,0.7074437141418457,0.7075488567352295,0
2025-04-03 09:02:00+00:00,0.7074587345123291,0.7076640129089355,0.7072436213493347,0.7074687480926514,0
2025-04-03 09:03:00+00:00,0.7074587345123291,0.7076640129089355,0.7073936462402344,0.7074787616729736,0
2025-04-03 09:04:00+00:00,0.7077140808105469,0.7077140808105469,0.7073586583137512,0.7074387073516846,0
2025-04-03 09:05:00+00:00,0.7073886394500732,0.7077140808105469,0.7072736024856567,0.7074737548828125,0
2025-04-03 09:06:00+00:00,0.7072085738182068,0.7076139450073242,0.7071835994720459,0.7075638175010681,0
2025-04-03 09:07:00+00:00,0.7073636651039124,0.7074637413024902,0.7071635127067566,0.7074137330055237,0
2025-04-03 09:08:00+00:00,0.7074437141418457,0.707764208316803,0.7072635889053345,0.7072635889053345,0
2025-04-03 09:09:00+00:00,0.707423746585846,0.7076640129089355,0.7073586583137512,0.7074687480926514,0
2025-04-03 09:10:00+00:00,0.707283616065979,0.7076640129089355,0.7072535753250122,0.7074187397956848,0
2025-04-03 09:11:00+00:00,0.7077140808105469,0.7077140808105469,0.7072886228561401,0.7073186039924622,0
2025-04-03 09:12:00+00:00,0.707764208316803,0.707764208316803,0.7073986530303955,0.7075037956237793,0
2025-04-03 09:13:00+00:00,0.7074587345123291,0.707764208316803,0.7073786854743958,0.7075538635253906,0
2025-04-03 09:14:00+00:00,0.7074036598205566,0.7078142762184143,0.7073836326599121,0.707453727722168,0
2025-04-03 09:15:00+00:00,0.7071585655212402,0.7076139450073242,0.7070635557174683,0.7074087262153625,0
2025-04-03 09:16:00+00:00,0.7070685625076294,0.7074137330055237,0.7070485353469849,0.7071635127067566,0
2025-04-03 09:17:00+00:00,0.7069585919380188,0.7072635889053345,0.7068186402320862,0.707083523273468,0
2025-04-03 09:18:00+00:00,0.7072336077690125,0.7074637413024902,0.7069435715675354,0.7069736123085022,0
2025-04-03 09:19:00+00:00,0.7072085738182068,0.7075137495994568,0.7072036266326904,0.7072235941886902,0
2025-04-03 09:20:00+00:00,0.7070035934448242,0.7074637413024902,0.7069635987281799,0.7072286009788513,0
2025-04-03 09:21:00+00:00,0.7069585919380188,0.707313597202301,0.7069585919380188,0.7070635557174683,0
2025-04-03 09:22:00+00:00,0.7069786190986633,0.7071635127067566,0.7068586349487305,0.7069885730743408,0
2025-04-03 09:23:00+00:00,0.7069585919380188,0.7071635127067566,0.7069035768508911,0.7069736123085022,0
2025-04-03 09:24:00+00:00,0.7068436741828918,0.7071635127067566,0.7068286538124084,0.7069535851478577,0
2025-04-03 09:25:00+00:00,0.7067487239837646,0.7070136070251465,0.7066937685012817,0.7068386673927307,0
2025-04-03 09:26:00+00:00,0.7068336606025696,0.7070635557174683,0.7067537307739258,0.7067587375640869,0
2025-04-03 09:27:00+00:00,0.7066838145256042,0.7070136070251465,0.70664381980896,0.7068186402320862,0
2025-04-03 09:28:00+00:00,0.7068636417388916,0.7069635987281799,0.7066038846969604,0.7066937685012817,0
2025-04-03 09:29:00+00:00,0.7067887187004089,0.7069635987281799,0.7066738605499268,0.7066937685012817,0
2025-04-03 09:30:00+00:00,0.7065390348434448,0.7069635987281799,0.7065190672874451,0.7067887187004089,0
2025-04-03 09:31:00+00:00,0.7065839767456055,0.706813633441925,0.7064990997314453,0.7065140604972839,0
2025-04-03 09:32:00+00:00,0.7065290212631226,0.706813633441925,0.7064241766929626,0.7065839767456055,0
2025-04-03 09:33:00+00:00,0.706544041633606,0.706763744354248,0.706459105014801,0.7065340280532837,0
2025-04-03 09:34:00+00:00,0.7066138982772827,0.7067137956619263,0.7064092755317688,0.7065290212631226,0
2025-04-03 09:35:00+00:00,0.7065040469169617,0.7067137956619263,0.7064192295074463,0.7064990997314453,0
2025-04-03 09:36:00+00:00,0.7065639495849609,0.706813633441925,0.7064741253852844,0.7064741253852844,0
2025-04-03 09:37:00+00:00,0.7065639495849609,0.706813633441925,0.706544041633606,0.7065639495849609,0
2025-04-03 09:38:00+00:00,0.706593930721283,0.706813633441925,0.7064641118049622,0.706593930721283,0
2025-04-03 09:39:00+00:00,0.7066638469696045,0.706763744354248,0.7064241766929626,0.706763744354248,0
2025-04-03 09:40:00+00:00,0.7063194513320923,0.7066638469696045,0.7062944769859314,0.7064841389656067,0
2025-04-03 09:41:00+00:00,0.7063094973564148,0.7065639495849609,0.7062346339225769,0.7063194513320923,0
2025-04-03 09:42:00+00:00,0.7064641118049622,0.7065639495849609,0.7062296867370605,0.7062795758247375,0
2025-04-03 09:43:00+00:00,0.7066638469696045,0.7066638469696045,0.7063094973564148,0.7063543796539307,0
2025-04-03 09:44:00+00:00,0.7064142823219299,0.7066638469696045,0.7063593864440918,0.7064990997314453,0
2025-04-03 09:45:00+00:00,0.7063094973564148,0.7065639495849609,0.7062445878982544,0.7064042687416077,0
2025-04-03 09:46:00+00:00,0.7062795758247375,0.7065140604972839,0.7062296867370605,0.7063344120979309,0
2025-04-03 09:47:00+00:00,0.7063593864440918,0.7065639495849609,0.7062495946884155,0.7062844634056091,0
2025-04-03 09:48:00+00:00,0.7063244581222534,0.7065639495849609,0.7063194513320923,0.7063843011856079,0
2025-04-03 09:49:00+00:00,0.7065539956092834,0.7067137956619263,0.7063044905662537,0.7063643336296082,0
2025-04-03 09:50:00+00:00,0.7066088914871216,0.706813633441925,0.7065190672874451,0.7065639495849609,0
2025-04-03 09:51:00+00:00,0.706763744354248,0.7069135904312134,0.7065689563751221,0.7066339254379272,0
2025-04-03 09:52:00+00:00,0.7065739631652832,0.7068636417388916,0.7065639495849609,0.7065739631652832,0
2025-04-03 09:53:00+00:00,0.7065739631652832,0.706813633441925,0.7065090537071228,0.7065739631652832,0
2025-04-03 09:54:00+00:00,0.7065090537071228,0.706763744354248,0.7064791321754456,0.7066038846969604,0
2025-04-03 09:55:00+00:00,0.7064791321754456,0.7067137956619263,0.706439197063446,0.7065240144729614,0
2025-04-03 09:56:00+00:00,0.7067137956619263,0.7067137956619263,0.7064241766929626,0.706489086151123,0
2025-04-03 09:57:00+00:00,0.7067437767982483,0.7069635987281799,0.706489086151123,0.7065340280532837,0
2025-04-03 09:58:00+00:00,0.7067736983299255,0.7069635987281799,0.7066788077354431,0.7067686915397644,0
2025-04-03 09:59:00+00:00,0.7067537307739258,0.7070136070251465,0.7066987752914429,0.7067736983299255,0
2025-04-03 10:00:00+00:00,0.7065739631652832,0.7069635987281799,0.7065290212631226,0.7067787051200867,0
2025-04-03 10:01:00+00:00,0.7063443660736084,0.706813633441925,0.7063294053077698,0.7065839767456055,0
2025-04-03 10:02:00+00:00,0.706259548664093,0.7065639495849609,0.7062445878982544,0.7063742876052856,0
2025-04-03 10:03:00+00:00,0.7063344120979309,0.7065639495849609,0.7062495946884155,0.7062844634056091,0
2025-04-03 10:04:00+00:00,0.7064542174339294,0.7067137956619263,0.7063294053077698,0.7063344120979309,0
2025-04-03 10:05:00+00:00,0.7067686915397644,0.7069635987281799,0.7064542174339294,0.7064841389656067,0
2025-04-03 10:06:00+00:00,0.7069135904312134,0.7072635889053345,0.7066987752914429,0.7068436741828918,0
2025-04-03 10:07:00+00:00,0.7070585489273071,0.7073636651039124,0.7067287564277649,0.7068536281585693,0
2025-04-03 10:08:00+00:00,0.7069985866546631,0.707313597202301,0.7069135904312134,0.707313597202301,0
2025-04-03 10:09:00+00:00,0.7069035768508911,0.7072635889053345,0.70689857006073,0.7070236206054688,0
2025-04-03 10:10:00+00:00,0.7070335745811462,0.707313597202301,0.7069035768508911,0.7069336175918579,0
2025-04-03 10:11:00+00:00,0.707148551940918,0.7074637413024902,0.706993579864502,0.7070236206054688,0
2025-04-03 10:12:00+00:00,0.7082002758979797,0.7083156108856201,0.7071535587310791,0.7071735858917236,0
2025-04-03 10:13:00+00:00,0.7079545259475708,0.7091695666313171,0.7079144716262817,0.7082353830337524,0
2025-04-03 10:14:00+00:00,0.7079044580459595,0.7082153558731079,0.7076439261436462,0.7079846858978271,0
2025-04-03 10:15:00+00:00,0.707764208316803,0.708365797996521,0.7077240943908691,0.7079094648361206,0
2025-04-03 10:16:00+00:00,0.7077992558479309,0.70806485414505,0.7076889872550964,0.7078643441200256,0
2025-04-03 10:17:00+00:00,0.7078693509101868,0.708165168762207,0.7077742218971252,0.7078192830085754,0
2025-04-03 10:18:00+00:00,0.7081149816513062,0.7082654237747192,0.7077942490577698,0.7078743577003479,0
2025-04-03 10:19:00+00:00,0.7081149816513062,0.7083156108856201,0.7079294919967651,0.7080999612808228,0
2025-04-03 10:20:00+00:00,0.7077891826629639,0.708365797996521,0.7077891826629639,0.7080097198486328,0
2025-04-03 10:21:00+00:00,0.7080097198486328,0.7082654237747192,0.7077441215515137,0.7078242897987366,0
2025-04-03 10:22:00+00:00,0.7083156108856201,0.7083156108856201,0.7079294919967651,0.7079946994781494,0
2025-04-03 10:23:00+00:00,0.7084260582923889,0.7087172269821167,0.7079294919967651,0.7080497741699219,0
2025-04-03 10:24:00+00:00,0.7081400752067566,0.7087674736976624,0.7080397605895996,0.7085163593292236,0
2025-04-03 10:25:00+00:00,0.7078794240951538,0.7084159851074219,0.7078794240951538,0.7081200480461121,0
2025-04-03 10:26:00+00:00,0.7076239585876465,0.7081149816513062,0.7075538635253906,0.7078894376754761,0
2025-04-03 10:27:00+00:00,0.7075788974761963,0.7078643441200256,0.7075388431549072,0.7076038718223572,0
2025-04-03 10:28:00+00:00,0.7076940536499023,0.7079144716262817,0.7075388431549072,0.7075388431549072,0
2025-04-03 10:29:00+00:00,0.707764208316803,0.7078643441200256,0.707558810710907,0.7076889872550964,0
2025-04-03 10:30:00+00:00,0.7079645991325378,0.708014726638794,0.7075388431549072,0.7076038718223572,0
2025-04-03 10:31:00+00:00,0.707679033279419,0.70806485414505,0.707679033279419,0.7077791690826416,0
2025-04-03 10:32:00+00:00,0.7076088786125183,0.7079645991325378,0.7075688242912292,0.707679033279419,0
2025-04-03 10:33:00+00:00,0.707423746585846,0.7078142762184143,0.7073386311531067,0.7077140808105469,0
2025-04-03 10:34:00+00:00,0.7075889110565186,0.7077140808105469,0.707283616065979,0.7074137330055237,0
2025-04-03 10:35:00+00:00,0.7074337005615234,0.7078643441200256,0.7074337005615234,0.7076088786125183,0
2025-04-03 10:36:00+00:00,0.7076339721679688,0.707764208316803,0.7074187397956848,0.707453727722168,0
2025-04-03 10:37:00+00:00,0.708014726638794,0.708014726638794,0.7075788974761963,0.7076289653778076,0
2025-04-03 10:38:00+00:00,0.708014726638794,0.7081149816513062,0.7077841758728027,0.70783931016922,0
2025-04-03 10:39:00+00:00,0.7079545259475708,0.708165168762207,0.7077341079711914,0.70783931016922,0
2025-04-03 10:40:00+00:00,0.7076239585876465,0.708165168762207,0.7075989246368408,0.7081149816513062,0
2025-04-03 10:41:00+00:00,0.7075137495994568,0.7078643441200256,0.7074637413024902,0.7077140808105469,0
2025-04-03 10:42:00+00:00,0.7077140808105469,0.7079144716262817,0.7075187563896179,0.7075187563896179,0
2025-04-03 10:43:00+00:00,0.707729160785675,0.708014726638794,0.7076590061187744,0.7076840400695801,0
2025-04-03 10:44:00+00:00,0.7078693509101868,0.70806485414505,0.7077140808105469,0.7077441215515137,0
2025-04-03 10:45:00+00:00,0.70806485414505,0.708165168762207,0.7078142762184143,0.7078794240951538,0
2025-04-03 10:46:00+00:00,0.7081149816513062,0.708165168762207,0.7078894376754761,0.7079395651817322,0
2025-04-03 10:47:00+00:00,0.7079996466636658,0.7083156108856201,0.707934558391571,0.707934558391571,0
2025-04-03 10:48:00+00:00,0.7079194784164429,0.7083156108856201,0.7078894376754761,0.7080047130584717,0
2025-04-03 10:49:00+00:00,0.7078944444656372,0.708165168762207,0.70783931016922,0.7079044580459595,0
2025-04-03 10:50:00+00:00,0.7078643441200256,0.7081149816513062,0.7077992558479309,0.7078743577003479,0
2025-04-03 10:51:00+00:00,0.7079044580459595,0.708165168762207,0.7078092694282532,0.7078443169593811,0
2025-04-03 10:52:00+00:00,0.7079996466636658,0.7082153558731079,0.7074787616729736,0.7079044580459595,0
2025-04-03 10:53:00+00:00,0.70806485414505,0.7082654237747192,0.7079044580459595,0.7079996466636658,0
2025-04-03 10:54:00+00:00,0.707924485206604,0.708165168762207,0.7078142762184143,0.7079395651817322,0
2025-04-03 10:55:00+00:00,0.7077942490577698,0.7081149816513062,0.7077240943908691,0.708014726638794,0
2025-04-03 10:56:00+00:00,0.707719087600708,0.70806485414505,0.7076539993286133,0.7078092694282532,0
2025-04-03 10:57:00+00:00,0.707729160785675,0.708014726638794,0.7076339721679688,0.7076840400695801,0
2025-04-03 10:58:00+00:00,0.7077391147613525,0.7079645991325378,0.7076489329338074,0.707719087600708,0
2025-04-03 10:59:00+00:00,0.707804262638092,0.708014726638794,0.707679033279419,0.7077140808105469,0
2025-04-03 11:00:00+00:00,0.7078493237495422,0.70806485414505,0.7077491283416748,0.7077891826629639,0
2025-04-03 11:01:00+00:00,0.7081149816513062,0.7082153558731079,0.7078192830085754,0.7078794240951538,0
2025-04-03 11:02:00+00:00,0.7079194784164429,0.7082153558731079,0.7078994512557983,0.7079294919967651,0
2025-04-03 11:03:00+00:00,0.7078443169593811,0.7082153558731079,0.7077891826629639,0.7079595923423767,0
2025-04-03 11:04:00+00:00,0.7078493237495422,0.7081149816513062,0.7078092694282532,0.7078593969345093,0
2025-04-03 11:05:00+00:00,0.7077791690826416,0.70806485414505,0.7077391147613525,0.7078543901443481,0
2025-04-03 11:06:00+00:00,0.7079746127128601,0.708165168762207,0.7077341079711914,0.7077791690826416,0
2025-04-03 11:07:00+00:00,0.7079996466636658,0.7082153558731079,0.7078894376754761,0.7079796195030212,0
2025-04-03 11:08:00+00:00,0.708165168762207,0.7083156108856201,0.7079946994781494,0.7080247402191162,0
2025-04-03 11:09:00+00:00,0.7081350088119507,0.708365797996521,0.7080698609352112,0.7081049680709839,0
2025-04-03 11:10:00+00:00,0.7082704305648804,0.7085163593292236,0.7081350088119507,0.708365797996521,0
2025-04-03 11:11:00+00:00,0.7082002758979797,0.7084661722183228,0.7081500887870789,0.7082855105400085,0
2025-04-03 11:12:00+00:00,0.7083407044410706,0.7085163593292236,0.7081601619720459,0.7081801891326904,0
2025-04-03 11:13:00+00:00,0.708355724811554,0.7086167335510254,0.7083156108856201,0.708355724811554,0
2025-04-03 11:14:00+00:00,0.7083005905151367,0.708666980266571,0.7082955837249756,0.708355724811554,0
2025-04-03 11:15:00+00:00,0.7084661722183228,0.7086167335510254,0.7082955837249756,0.7082955837249756,0
2025-04-03 11:16:00+00:00,0.7083156108856201,0.7085666060447693,0.7080848813056946,0.7083607912063599,0
2025-04-03 11:17:00+00:00,0.7080097198486328,0.7083156108856201,0.7079996466636658,0.7081049680709839,0
2025-04-03 11:18:00+00:00,0.7079094648361206,0.7082153558731079,0.7078693509101868,0.708014726638794,0
2025-04-03 11:19:00+00:00,0.7075488567352295,0.7081149816513062,0.7075137495994568,0.70806485414505,0
2025-04-03 11:20:00+00:00,0.7075037956237793,0.7078142762184143,0.7074487209320068,0.7075638175010681,0
2025-04-03 11:21:00+00:00,0.7075638175010681,0.7077140808105469,0.7073436379432678,0.7075137495994568,0
2025-04-03 11:22:00+00:00,0.7071785926818848,0.7076139450073242,0.7071535587310791,0.7074737548828125,0
2025-04-03 11:23:00+00:00,0.7072135806083679,0.7075638175010681,0.7070935368537903,0.7071785926818848,0
2025-04-03 11:24:00+00:00,0.7072085738182068,0.7075137495994568,0.7071785926818848,0.7072235941886902,0
2025-04-03 11:25:00+00:00,0.7071435451507568,0.7074137330055237,0.7071135640144348,0.7072036266326904,0
2025-04-03 11:26:00+00:00,0.7070885300636292,0.7073636651039124,0.7070136070251465,0.707148551940918,0
2025-04-03 11:27:00+00:00,0.7072135806083679,0.7073636651039124,0.7070485353469849,0.707083523273468,0
2025-04-03 11:28:00+00:00,0.7070985436439514,0.7074637413024902,0.7070885300636292,0.7071285247802734,0
2025-04-03 11:29:00+00:00,0.7070136070251465,0.707313597202301,0.7070136070251465,0.7071035504341125,0
2025-04-03 11:30:00+00:00,0.7070485353469849,0.707313597202301,0.7069985866546631,0.7070186138153076,0
2025-04-03 11:31:00+00:00,0.7073636651039124,0.7075137495994568,0.7070086002349854,0.7070435881614685,0
2025-04-03 11:32:00+00:00,0.7073436379432678,0.7075638175010681,0.707188606262207,0.7072685956954956,0
2025-04-03 11:33:00+00:00,0.7075338363647461,0.707764208316803,0.7073035836219788,0.7073035836219788,0
2025-04-03 11:34:00+00:00,0.7076389789581299,0.7078643441200256,0.7074987888336182,0.7076139450073242,0
2025-04-03 11:35:00+00:00,0.70783931016922,0.708014726638794,0.7076038718223572,0.7076389789581299,0
2025-04-03 11:36:00+00:00,0.7078142762184143,0.708014726638794,0.7077040672302246,0.708014726638794,0
2025-04-03 11:37:00+00:00,0.7079445719718933,0.708165168762207,0.7077240943908691,0.7077240943908691,0
2025-04-03 11:38:00+00:00,0.708165168762207,0.7082654237747192,0.7079194784164429,0.7079645991325378,0
2025-04-03 11:39:00+00:00,0.7082353830337524,0.7084159851074219,0.7080548405647278,0.7081049680709839,0
2025-04-03 11:40:00+00:00,0.7085163593292236,0.7085666060447693,0.7081751227378845,0.7082303166389465,0
2025-04-03 11:41:00+00:00,0.7082855105400085,0.708666980266571,0.7082554697990417,0.7083356976509094,0
2025-04-03 11:42:00+00:00,0.7085163593292236,0.7088679671287537,0.7082604169845581,0.7085163593292236,0
2025-04-03 11:43:00+00:00,0.7085666060447693,0.708817720413208,0.7084561586380005,0.7085063457489014,0
2025-04-03 11:44:00+00:00,0.7086719870567322,0.7089182138442993,0.7084611654281616,0.7085163593292236,0
2025-04-03 11:45:00+00:00,0.7088729739189148,0.709069013595581,0.7086067795753479,0.7086519598960876,0
2025-04-03 11:46:00+00:00,0.7089081406593323,0.7091192603111267,0.7088528871536255,0.7088729739189148,0
2025-04-03 11:47:00+00:00,0.709069013595581,0.7093204259872437,0.7089132070541382,0.7089282274246216,0
2025-04-03 11:48:00+00:00,0.709069013595581,0.709270179271698,0.708807647228241,0.7090840935707092,0
2025-04-03 11:49:00+00:00,0.7088025808334351,0.709069013595581,0.7087975740432739,0.7088578939437866,0
2025-04-03 11:50:00+00:00,0.7090187072753906,0.7092198729515076,0.7087523937225342,0.708817720413208,0
2025-04-03 11:51:00+00:00,0.7093204259872437,0.7094210982322693,0.7090086936950684,0.7090337872505188,0
2025-04-03 11:52:00+00:00,0.7094160914421082,0.7096728086471558,0.7093003392219543,0.7093003392219543,0
2025-04-03 11:53:00+00:00,0.7096728086471558,0.7096728086471558,0.7092651724815369,0.709385871887207,0
2025-04-03 11:54:00+00:00,0.709733247756958,0.7099751830101013,0.7093204259872437,0.7094714641571045,0
2025-04-03 11:55:00+00:00,0.7097585201263428,0.7102272510528564,0.7096778750419617,0.7097282409667969,0
2025-04-03 11:56:00+00:00,0.7099751830101013,0.7101263999938965,0.7097282409667969,0.7097786068916321,0
2025-04-03 11:57:00+00:00,0.7096325159072876,0.7099751830101013,0.7094160914421082,0.7098088264465332,0
2025-04-03 11:58:00+00:00,0.7096476554870605,0.7099751830101013,0.7095922231674194,0.7096325159072876,0
2025-04-03 11:59:00+00:00,0.7095972895622253,0.7098239660263062,0.7095217704772949,0.709773600101471,0
2025-04-03 12:00:00+00:00,0.709541916847229,0.709773600101471,0.7093104124069214,0.7095721364021301,0
2025-04-03 12:01:00+00:00,0.7099953293800354,0.7102272510528564,0.7094210982322693,0.7095469236373901,0
2025-04-03 12:02:00+00:00,0.7100507616996765,0.7104795575141907,0.7099902629852295,0.7100205421447754,0
2025-04-03 12:03:00+00:00,0.7101566791534424,0.7103786468505859,0.7098995447158813,0.7101113200187683,0
2025-04-03 12:04:00+00:00,0.7101263999938965,0.7103786468505859,0.7098743319511414,0.7101415395736694,0
2025-04-03 12:05:00+00:00,0.7100406885147095,0.7101768255233765,0.7098038196563721,0.7099146842956543,0
2025-04-03 12:06:00+00:00,0.7099398374557495,0.7102777361869812,0.7098642587661743,0.7100255489349365,0
2025-04-03 12:07:00+00:00,0.7096375823020935,0.7101768255233765,0.7095569968223572,0.7101263999938965,0
2025-04-03 12:08:00+00:00,0.7097030878067017,0.7100255489349365,0.7096275091171265,0.7098743319511414,0
2025-04-03 12:09:00+00:00,0.709723174571991,0.7099247574806213,0.7095721364021301,0.7096678018569946,0
2025-04-03 12:10:00+00:00,0.7093808650970459,0.7099247574806213,0.7093405723571777,0.709723174571991,0
2025-04-03 12:11:00+00:00,0.7092902660369873,0.7096225023269653,0.7092902660369873,0.7093808650970459,0
2025-04-03 12:12:00+00:00,0.70937579870224,0.7096728086471558,0.7092902660369873,0.7093204259872437,0
2025-04-03 12:13:00+00:00,0.7093405723571777,0.7096225023269653,0.7093054056167603,0.7095721364021301,0
2025-04-03 12:14:00+00:00,0.7093557119369507,0.7095721364021301,0.7093054056167603,0.7095721364021301,0
2025-04-03 12:15:00+00:00,0.7092500329017639,0.7095721364021301,0.7092349529266357,0.7093808650970459,0
2025-04-03 12:16:00+00:00,0.7092097997665405,0.7095721364021301,0.7091896533966064,0.709270179271698,0
2025-04-03 12:17:00+00:00,0.709069013595581,0.7094714641571045,0.7090438604354858,0.709260106086731,0
2025-04-03 12:18:00+00:00,0.709164559841156,0.7093707919120789,0.7090438604354858,0.7090538740158081,0
2025-04-03 12:19:00+00:00,0.7096728086471558,0.709723174571991,0.7091293334960938,0.7091847062110901,0
2025-04-03 12:20:00+00:00,0.7092450261116028,0.7096728086471558,0.7092399597167969,0.7094764709472656,0
2025-04-03 12:21:00+00:00,0.7095066905021667,0.709773600101471,0.7092500329017639,0.7093707919120789,0
2025-04-03 12:22:00+00:00,0.709768533706665,0.7098743319511414,0.7094965577125549,0.709723174571991,0
2025-04-03 12:23:00+00:00,0.7098591923713684,0.7101263999938965,0.7096577286720276,0.7097181677818298,0
2025-04-03 12:24:00+00:00,0.7098188996315002,0.7101768255233765,0.7097886800765991,0.7098844647407532,0
2025-04-03 12:25:00+00:00,0.7099802494049072,0.7101768255233765,0.709723174571991,0.7097786068916321,0
2025-04-03 12:26:00+00:00,0.7099751830101013,0.7102272510528564,0.7099247574806213,0.7099851965904236,0
2025-04-03 12:27:00+00:00,0.7099953293800354,0.710328221321106,0.7099247574806213,0.7099802494049072,0
