Price,Close,High,Low,Open,Volume
2025-01-23 00:41:00+00:00,0.6948690414428711,0.6950719356536865,0.6948304176330566,0.6948642730712891,0
2025-01-23 00:42:00+00:00,0.6948111653327942,0.6950719356536865,0.6947580575942993,0.6948738694190979,0
2025-01-23 00:43:00+00:00,0.6948690414428711,0.6950719356536865,0.6947628855705261,0.6948063373565674,0
2025-01-23 00:44:00+00:00,0.6948546171188354,0.6950719356536865,0.6948255896568298,0.6948690414428711,0
2025-01-23 00:45:00+00:00,0.6948208212852478,0.6950719356536865,0.6947821974754333,0.6948546171188354,0
2025-01-23 00:46:00+00:00,0.6947869658470154,0.6950719356536865,0.6947869658470154,0.6948449611663818,0
2025-01-23 00:47:00+00:00,0.694791853427887,0.6950236558914185,0.6947821974754333,0.6950236558914185,0
2025-01-23 00:48:00+00:00,0.694840133190155,0.6950236558914185,0.694791853427887,0.694815993309021,0
2025-01-23 00:49:00+00:00,0.6947580575942993,0.6950236558914185,0.6947339177131653,0.6948642730712891,0
2025-01-23 00:50:00+00:00,0.6947725415229797,0.6949753165245056,0.6946759819984436,0.6948304176330566,0
2025-01-23 00:51:00+00:00,0.6949270367622375,0.6950236558914185,0.6947146058082581,0.6947628855705261,0
2025-01-23 00:52:00+00:00,0.6948304176330566,0.6950236558914185,0.6947001218795776,0.6947435736656189,0
2025-01-23 00:53:00+00:00,0.6948738694190979,0.6950719356536865,0.6947821974754333,0.6948304176330566,0
2025-01-23 00:54:00+00:00,0.6948594450950623,0.6951202750205994,0.6948594450950623,0.6948787569999695,0
2025-01-23 00:55:00+00:00,0.694985032081604,0.6952652335166931,0.6948497891426086,0.6948594450950623,0
2025-01-23 00:56:00+00:00,0.6950188279151917,0.6952652335166931,0.6949801445007324,0.6950236558914185,0
2025-01-23 00:57:00+00:00,0.6949704885482788,0.6952168941497803,0.6949366927146912,0.694985032081604,0
2025-01-23 00:58:00+00:00,0.6950526237487793,0.6952652335166931,0.6949463486671448,0.6949512362480164,0
2025-01-23 00:59:00+00:00,0.6950429081916809,0.6952652335166931,0.6949994564056396,0.6951202750205994,0
2025-01-23 01:00:00+00:00,0.6951202750205994,0.6953619718551636,0.6949366927146912,0.6950477957725525,0
2025-01-23 01:01:00+00:00,0.6950960755348206,0.6954103112220764,0.6950526237487793,0.6951444149017334,0
2025-01-23 01:02:00+00:00,0.6950477957725525,0.695313572883606,0.6949608325958252,0.6950960755348206,0
2025-01-23 01:03:00+00:00,0.6949946284294128,0.6952168941497803,0.6949512362480164,0.6950429081916809,0
2025-01-23 01:04:00+00:00,0.6950429081916809,0.6952168941497803,0.6949898600578308,0.6950284838676453,0
2025-01-23 01:05:00+00:00,0.6952168941497803,0.6952652335166931,0.6949898600578308,0.6950477957725525,0
2025-01-23 01:06:00+00:00,0.6952168941497803,0.6952168941497803,0.6949753165245056,0.6950236558914185,0
2025-01-23 01:07:00+00:00,0.6950091123580933,0.6952168941497803,0.6949608325958252,0.6950188279151917,0
2025-01-23 01:08:00+00:00,0.6951106190681458,0.6953619718551636,0.694985032081604,0.6950091123580933,0
2025-01-23 01:09:00+00:00,0.6951685547828674,0.6952652335166931,0.6950380802154541,0.6951009035110474,0
2025-01-23 01:10:00+00:00,0.695105791091919,0.695313572883606,0.6950429081916809,0.6950768232345581,0
2025-01-23 01:11:00+00:00,0.6951637864112854,0.6953619718551636,0.6950719356536865,0.695105791091919,0
2025-01-23 01:12:00+00:00,0.6952748894691467,0.695458710193634,0.6951444149017334,0.6951733827590942,0
2025-01-23 01:13:00+00:00,0.6952894330024719,0.6955069899559021,0.6952362656593323,0.6952700614929199,0
2025-01-23 01:14:00+00:00,0.695294201374054,0.6955069899559021,0.6952314376831055,0.6953184008598328,0
2025-01-23 01:15:00+00:00,0.6952024102210999,0.695458710193634,0.6951685547828674,0.6952652335166931,0
2025-01-23 01:16:00+00:00,0.6951347589492798,0.6954103112220764,0.6951202750205994,0.6952265501022339,0
2025-01-23 01:17:00+00:00,0.6950912475585938,0.6953619718551636,0.6950912475585938,0.6951637864112854,0
2025-01-23 01:18:00+00:00,0.6953619718551636,0.6953619718551636,0.6950864195823669,0.695313572883606,0
2025-01-23 01:19:00+00:00,0.6951347589492798,0.6954103112220764,0.695129930973053,0.695178210735321,0
2025-01-23 01:20:00+00:00,0.6951202750205994,0.6953619718551636,0.695105791091919,0.6951589584350586,0
2025-01-23 01:21:00+00:00,0.6951154470443726,0.6953619718551636,0.6950622797012329,0.6951395869255066,0
2025-01-23 01:22:00+00:00,0.6950768232345581,0.695313572883606,0.6950333118438721,0.6951154470443726,0
2025-01-23 01:23:00+00:00,0.6950139403343201,0.6952652335166931,0.6949463486671448,0.6950768232345581,0
2025-01-23 01:24:00+00:00,0.6950719356536865,0.6952168941497803,0.6949366927146912,0.6950188279151917,0
2025-01-23 01:25:00+00:00,0.6950477957725525,0.6952168941497803,0.6949270367622375,0.6951202750205994,0
2025-01-23 01:26:00+00:00,0.6949994564056396,0.6952168941497803,0.6949994564056396,0.6950574517250061,0
2025-01-23 01:27:00+00:00,0.6950284838676453,0.6952168941497803,0.6949801445007324,0.6950284838676453,0
2025-01-23 01:28:00+00:00,0.6950091123580933,0.6952168941497803,0.6949704885482788,0.6950284838676453,0
2025-01-23 01:29:00+00:00,0.6950719356536865,0.6952168941497803,0.694965660572052,0.6950236558914185,0
2025-01-23 01:30:00+00:00,0.6951685547828674,0.6952168941497803,0.6949753165245056,0.6950042843818665,0
2025-01-23 01:31:00+00:00,0.6951202750205994,0.695313572883606,0.6950574517250061,0.6950864195823669,0
2025-01-23 01:32:00+00:00,0.6951154470443726,0.695313572883606,0.6950864195823669,0.695129930973053,0
2025-01-23 01:33:00+00:00,0.694965660572052,0.695313572883606,0.6949463486671448,0.695313572883606,0
2025-01-23 01:34:00+00:00,0.6948594450950623,0.6951202750205994,0.6948352456092834,0.6951202750205994,0
2025-01-23 01:35:00+00:00,0.6949270367622375,0.6950719356536865,0.6948304176330566,0.6948738694190979,0
2025-01-23 01:36:00+00:00,0.6948932409286499,0.6951202750205994,0.6948787569999695,0.6951202750205994,0
2025-01-23 01:37:00+00:00,0.6951202750205994,0.695313572883606,0.6948884129524231,0.6948884129524231,0
2025-01-23 01:38:00+00:00,0.6952120661735535,0.6953619718551636,0.6951009035110474,0.6951444149017334,0
2025-01-23 01:39:00+00:00,0.6951492428779602,0.6954103112220764,0.6950912475585938,0.6952120661735535,0
2025-01-23 01:40:00+00:00,0.6952410936355591,0.695458710193634,0.6951202750205994,0.6951492428779602,0
2025-01-23 01:41:00+00:00,0.6951444149017334,0.695458710193634,0.6950912475585938,0.6952700614929199,0
2025-01-23 01:42:00+00:00,0.6950960755348206,0.6953619718551636,0.6950333118438721,0.6951154470443726,0
2025-01-23 01:43:00+00:00,0.6950622797012329,0.695313572883606,0.6950574517250061,0.6950960755348206,0
2025-01-23 01:44:00+00:00,0.6950815916061401,0.695313572883606,0.6950284838676453,0.6951202750205994,0
2025-01-23 01:45:00+00:00,0.694965660572052,0.695313572883606,0.694941520690918,0.6950815916061401,0
2025-01-23 01:46:00+00:00,0.6949077248573303,0.6951685547828674,0.6948884129524231,0.6950719356536865,0
2025-01-23 01:47:00+00:00,0.6949173808097839,0.6951202750205994,0.6948787569999695,0.6949222087860107,0
2025-01-23 01:48:00+00:00,0.6949222087860107,0.6951202750205994,0.6948835849761963,0.6950719356536865,0
2025-01-23 01:49:00+00:00,0.6948738694190979,0.6951202750205994,0.6948642730712891,0.6948932409286499,0
2025-01-23 01:50:00+00:00,0.6949124932289124,0.6951202750205994,0.694840133190155,0.6948932409286499,0
2025-01-23 01:51:00+00:00,0.694941520690918,0.6951685547828674,0.6948787569999695,0.6951202750205994,0
2025-01-23 01:52:00+00:00,0.6949560046195984,0.6951202750205994,0.6948835849761963,0.6949560046195984,0
2025-01-23 01:53:00+00:00,0.6948111653327942,0.6951685547828674,0.6947773694992065,0.694965660572052,0
2025-01-23 01:54:00+00:00,0.6947001218795776,0.6950236558914185,0.6946856379508972,0.6947773694992065,0
2025-01-23 01:55:00+00:00,0.6946905255317688,0.6949270367622375,0.6946808099746704,0.6947097778320312,0
2025-01-23 01:56:00+00:00,0.6946759819984436,0.6948787569999695,0.6946132183074951,0.6947097778320312,0
2025-01-23 01:57:00+00:00,0.6947339177131653,0.6949270367622375,0.6946422457695007,0.6946856379508972,0
2025-01-23 01:58:00+00:00,0.6947725415229797,0.6950236558914185,0.6947097778320312,0.6947339177131653,0
2025-01-23 01:59:00+00:00,0.6947290897369385,0.6949753165245056,0.6946905255317688,0.6947339177131653,0
2025-01-23 02:00:00+00:00,0.6947194337844849,0.6949270367622375,0.6946856379508972,0.6947194337844849,0
2025-01-23 02:01:00+00:00,0.6946808099746704,0.6948304176330566,0.6946374177932739,0.6947194337844849,0
2025-01-23 02:02:00+00:00,0.6947097778320312,0.6948787569999695,0.6946470737457275,0.6947097778320312,0
2025-01-23 02:03:00+00:00,0.6947097778320312,0.6949270367622375,0.6946711540222168,0.6947097778320312,0
2025-01-23 02:04:00+00:00,0.6945409178733826,0.6948304176330566,0.6944396495819092,0.6947290897369385,0
2025-01-23 02:05:00+00:00,0.6943287253379822,0.6945891380310059,0.6943190693855286,0.694473385810852,0
2025-01-23 02:06:00+00:00,0.6942805051803589,0.6944444179534912,0.6942515969276428,0.6943383812904358,0
2025-01-23 02:07:00+00:00,0.6943769454956055,0.6944444179534912,0.69427090883255,0.6942805051803589,0
2025-01-23 02:08:00+00:00,0.6944396495819092,0.6945891380310059,0.6943480372428894,0.6943721175193787,0
2025-01-23 02:09:00+00:00,0.69466632604599,0.6948304176330566,0.6944396495819092,0.6944396495819092,0
2025-01-23 02:10:00+00:00,0.69466632604599,0.6948304176330566,0.694584310054779,0.6946614980697632,0
2025-01-23 02:11:00+00:00,0.6946132183074951,0.6948304176330566,0.6946084499359131,0.6946711540222168,0
2025-01-23 02:12:00+00:00,0.6945216059684753,0.6947821974754333,0.6944974660873413,0.6945891380310059,0
2025-01-23 02:13:00+00:00,0.6946325898170471,0.6946856379508972,0.6944926381111145,0.6944926381111145,0
2025-01-23 02:14:00+00:00,0.6946374177932739,0.6947339177131653,0.694584310054779,0.6946374177932739,0
2025-01-23 02:15:00+00:00,0.6946759819984436,0.6947339177131653,0.694584310054779,0.6946181058883667,0
2025-01-23 02:16:00+00:00,0.6947194337844849,0.6948304176330566,0.6946374177932739,0.6946711540222168,0
2025-01-23 02:17:00+00:00,0.6946856379508972,0.6948304176330566,0.6946374177932739,0.6947146058082581,0
2025-01-23 02:18:00+00:00,0.6947580575942993,0.6949270367622375,0.6946614980697632,0.6946905255317688,0
2025-01-23 02:19:00+00:00,0.6947146058082581,0.6948787569999695,0.6946953535079956,0.6947677135467529,0
2025-01-23 02:20:00+00:00,0.6948352456092834,0.6949270367622375,0.6946905255317688,0.6947194337844849,0
2025-01-23 02:21:00+00:00,0.6949124932289124,0.6950236558914185,0.6948208212852478,0.6948352456092834,0
2025-01-23 02:22:00+00:00,0.6949753165245056,0.6951202750205994,0.6948980689048767,0.6948980689048767,0
2025-01-23 02:23:00+00:00,0.6949898600578308,0.6951202750205994,0.6949560046195984,0.6949946284294128,0
2025-01-23 02:24:00+00:00,0.6952652335166931,0.6952652335166931,0.6949318647384644,0.6949608325958252,0
2025-01-23 02:25:00+00:00,0.6949994564056396,0.6951685547828674,0.6949753165245056,0.6950671076774597,0
2025-01-23 02:26:00+00:00,0.6950188279151917,0.6951202750205994,0.6949898600578308,0.6950236558914185,0
2025-01-23 02:27:00+00:00,0.6950429081916809,0.6952168941497803,0.6949994564056396,0.6950284838676453,0
2025-01-23 02:28:00+00:00,0.6950333118438721,0.6951685547828674,0.6949898600578308,0.6950622797012329,0
2025-01-23 02:29:00+00:00,0.6950333118438721,0.6951685547828674,0.694985032081604,0.6950284838676453,0
2025-01-23 02:30:00+00:00,0.6950429081916809,0.6951685547828674,0.6950236558914185,0.6950284838676453,0
2025-01-23 02:31:00+00:00,0.6950042843818665,0.6951685547828674,0.6950042843818665,0.6950429081916809,0
2025-01-23 02:32:00+00:00,0.6951202750205994,0.6951685547828674,0.6949994564056396,0.6950091123580933,0
2025-01-23 02:33:00+00:00,0.6950139403343201,0.6951685547828674,0.6949801445007324,0.6950042843818665,0
2025-01-23 02:34:00+00:00,0.6950139403343201,0.6951202750205994,0.694965660572052,0.6949753165245056,0
2025-01-23 02:35:00+00:00,0.6951250433921814,0.6952168941497803,0.6950139403343201,0.6950380802154541,0
2025-01-23 02:36:00+00:00,0.6950768232345581,0.6952168941497803,0.6950574517250061,0.6951154470443726,0
2025-01-23 02:37:00+00:00,0.6950671076774597,0.6952168941497803,0.6950429081916809,0.6950719356536865,0
2025-01-23 02:38:00+00:00,0.6950864195823669,0.6951685547828674,0.6950429081916809,0.6950719356536865,0
2025-01-23 02:39:00+00:00,0.6950671076774597,0.6951685547828674,0.6950380802154541,0.6950864195823669,0
2025-01-23 02:40:00+00:00,0.6949994564056396,0.6951685547828674,0.694965660572052,0.6950719356536865,0
2025-01-23 02:41:00+00:00,0.6950622797012329,0.6951685547828674,0.694985032081604,0.6950188279151917,0
2025-01-23 02:42:00+00:00,0.6950768232345581,0.6951685547828674,0.6950091123580933,0.6950429081916809,0
2025-01-23 02:43:00+00:00,0.6950815916061401,0.6952168941497803,0.6950380802154541,0.6950719356536865,0
2025-01-23 02:44:00+00:00,0.6950864195823669,0.6951685547828674,0.6950429081916809,0.6950960755348206,0
2025-01-23 02:45:00+00:00,0.6952168941497803,0.6952168941497803,0.6950574517250061,0.6950622797012329,0
2025-01-23 02:46:00+00:00,0.6950768232345581,0.6952168941497803,0.6950574517250061,0.6951009035110474,0
2025-01-23 02:47:00+00:00,0.695105791091919,0.6952168941497803,0.6950574517250061,0.695105791091919,0
2025-01-23 02:48:00+00:00,0.6950091123580933,0.6952168941497803,0.6949946284294128,0.6950960755348206,0
2025-01-23 02:49:00+00:00,0.6949463486671448,0.6952168941497803,0.6949366927146912,0.6951202750205994,0
2025-01-23 02:50:00+00:00,0.6949173808097839,0.6950719356536865,0.6949124932289124,0.6950719356536865,0
2025-01-23 02:51:00+00:00,0.6949704885482788,0.6951685547828674,0.6948449611663818,0.6949124932289124,0
2025-01-23 02:52:00+00:00,0.6949608325958252,0.6950719356536865,0.6949270367622375,0.694965660572052,0
2025-01-23 02:53:00+00:00,0.6949463486671448,0.6950719356536865,0.6949270367622375,0.6950719356536865,0
2025-01-23 02:54:00+00:00,0.6950139403343201,0.6951202750205994,0.6949270367622375,0.6949560046195984,0
2025-01-23 02:55:00+00:00,0.6949994564056396,0.6951685547828674,0.694985032081604,0.6950236558914185,0
2025-01-23 02:56:00+00:00,0.6949946284294128,0.6951202750205994,0.6949801445007324,0.6950188279151917,0
2025-01-23 02:57:00+00:00,0.6950333118438721,0.6951202750205994,0.6949560046195984,0.6950284838676453,0
2025-01-23 02:58:00+00:00,0.6950139403343201,0.6951202750205994,0.694985032081604,0.6950091123580933,0
2025-01-23 02:59:00+00:00,0.6950719356536865,0.6951202750205994,0.6949608325958252,0.6950139403343201,0
2025-01-23 03:00:00+00:00,0.6950768232345581,0.6951685547828674,0.6949753165245056,0.6949994564056396,0
2025-01-23 03:01:00+00:00,0.6953232884407043,0.6954103112220764,0.6950526237487793,0.6950815916061401,0
2025-01-23 03:02:00+00:00,0.695178210735321,0.6955069899559021,0.695154070854187,0.6953184008598328,0
2025-01-23 03:03:00+00:00,0.6953619718551636,0.6953619718551636,0.6951492428779602,0.6951733827590942,0
2025-01-23 03:04:00+00:00,0.6952652335166931,0.6953619718551636,0.6951347589492798,0.6952314376831055,0
2025-01-23 03:05:00+00:00,0.695129930973053,0.6953619718551636,0.6951154470443726,0.6951685547828674,0
2025-01-23 03:06:00+00:00,0.6951395869255066,0.695313572883606,0.6951154470443726,0.6952168941497803,0
2025-01-23 03:07:00+00:00,0.6950622797012329,0.6952652335166931,0.6950333118438721,0.695154070854187,0
2025-01-23 03:08:00+00:00,0.6950091123580933,0.6951685547828674,0.6950091123580933,0.6950477957725525,0
2025-01-23 03:09:00+00:00,0.6949946284294128,0.6951685547828674,0.6949801445007324,0.6951202750205994,0
2025-01-23 03:10:00+00:00,0.6952168941497803,0.6952168941497803,0.6949946284294128,0.6950236558914185,0
2025-01-23 03:11:00+00:00,0.6950671076774597,0.6952168941497803,0.6950380802154541,0.6950768232345581,0
2025-01-23 03:12:00+00:00,0.6952168941497803,0.6952652335166931,0.6950429081916809,0.6950526237487793,0
2025-01-23 03:13:00+00:00,0.6950574517250061,0.6952652335166931,0.6950284838676453,0.6950960755348206,0
2025-01-23 03:14:00+00:00,0.6950622797012329,0.6952168941497803,0.6950236558914185,0.6950574517250061,0
2025-01-23 03:15:00+00:00,0.6950188279151917,0.6952168941497803,0.6949318647384644,0.6950429081916809,0
2025-01-23 03:16:00+00:00,0.6950091123580933,0.6951685547828674,0.6949753165245056,0.6949753165245056,0
2025-01-23 03:17:00+00:00,0.6949173808097839,0.6952168941497803,0.6948787569999695,0.6951202750205994,0
2025-01-23 03:18:00+00:00,0.6948738694190979,0.6951202750205994,0.6948594450950623,0.6949222087860107,0
2025-01-23 03:19:00+00:00,0.6950719356536865,0.6950719356536865,0.6948304176330566,0.6948304176330566,0
2025-01-23 03:20:00+00:00,0.6950719356536865,0.6951202750205994,0.6948787569999695,0.6948787569999695,0
2025-01-23 03:21:00+00:00,0.6949124932289124,0.6951202750205994,0.6949077248573303,0.6949270367622375,0
2025-01-23 03:22:00+00:00,0.6951202750205994,0.6951685547828674,0.6949077248573303,0.6950719356536865,0
2025-01-23 03:23:00+00:00,0.6950236558914185,0.6951685547828674,0.6949124932289124,0.6950236558914185,0
2025-01-23 03:24:00+00:00,0.6949753165245056,0.6950719356536865,0.6948642730712891,0.6949173808097839,0
2025-01-23 03:25:00+00:00,0.6948546171188354,0.6950719356536865,0.694840133190155,0.6948787569999695,0
2025-01-23 03:26:00+00:00,0.6948594450950623,0.6950719356536865,0.694840133190155,0.6949753165245056,0
2025-01-23 03:27:00+00:00,0.6949318647384644,0.6950719356536865,0.6948594450950623,0.6948594450950623,0
2025-01-23 03:28:00+00:00,0.6949318647384644,0.6950719356536865,0.6949028968811035,0.6949270367622375,0
2025-01-23 03:29:00+00:00,0.6949028968811035,0.6950719356536865,0.6948980689048767,0.6949318647384644,0
2025-01-23 03:30:00+00:00,0.6949270367622375,0.6950719356536865,0.6948787569999695,0.6949222087860107,0
2025-01-23 03:31:00+00:00,0.6948497891426086,0.6951202750205994,0.6948449611663818,0.6949270367622375,0
2025-01-23 03:32:00+00:00,0.694840133190155,0.6950236558914185,0.6948304176330566,0.6950236558914185,0
2025-01-23 03:33:00+00:00,0.6949077248573303,0.6950719356536865,0.6948304176330566,0.6948594450950623,0
2025-01-23 03:34:00+00:00,0.6951202750205994,0.6951202750205994,0.6948980689048767,0.6949318647384644,0
2025-01-23 03:35:00+00:00,0.6949608325958252,0.6951202750205994,0.6949028968811035,0.6949366927146912,0
2025-01-23 03:36:00+00:00,0.6949173808097839,0.6951202750205994,0.6948932409286499,0.6949463486671448,0
2025-01-23 03:37:00+00:00,0.6949124932289124,0.6950719356536865,0.6948787569999695,0.6948787569999695,0
2025-01-23 03:38:00+00:00,0.6950719356536865,0.6951202750205994,0.6948787569999695,0.6949222087860107,0
2025-01-23 03:39:00+00:00,0.6951685547828674,0.6952168941497803,0.6948787569999695,0.6949222087860107,0
2025-01-23 03:40:00+00:00,0.6950719356536865,0.6952652335166931,0.6949994564056396,0.6950236558914185,0
2025-01-23 03:41:00+00:00,0.6950042843818665,0.6952652335166931,0.6949946284294128,0.6950960755348206,0
2025-01-23 03:42:00+00:00,0.6949753165245056,0.6951685547828674,0.6949366927146912,0.6950236558914185,0
2025-01-23 03:43:00+00:00,0.6949270367622375,0.6951685547828674,0.6948546171188354,0.6950091123580933,0
2025-01-23 03:44:00+00:00,0.6949704885482788,0.6951685547828674,0.6948980689048767,0.6949028968811035,0
2025-01-23 03:45:00+00:00,0.6949898600578308,0.6951685547828674,0.694941520690918,0.6949512362480164,0
2025-01-23 03:46:00+00:00,0.694965660572052,0.6951685547828674,0.694965660572052,0.6950139403343201,0
2025-01-23 03:47:00+00:00,0.6950236558914185,0.6951202750205994,0.6948932409286499,0.6949560046195984,0
2025-01-23 03:48:00+00:00,0.6949753165245056,0.6950719356536865,0.6948594450950623,0.6949270367622375,0
2025-01-23 03:49:00+00:00,0.694815993309021,0.6950719356536865,0.694791853427887,0.6948738694190979,0
2025-01-23 03:50:00+00:00,0.6948208212852478,0.6950236558914185,0.6947773694992065,0.6948352456092834,0
2025-01-23 03:51:00+00:00,0.6948449611663818,0.6950236558914185,0.6948111653327942,0.6948304176330566,0
2025-01-23 03:52:00+00:00,0.6949124932289124,0.6950719356536865,0.6948594450950623,0.6948594450950623,0
2025-01-23 03:53:00+00:00,0.6950719356536865,0.6951202750205994,0.6949124932289124,0.6950719356536865,0
2025-01-23 03:54:00+00:00,0.6949704885482788,0.6951202750205994,0.694941520690918,0.6949463486671448,0
2025-01-23 03:55:00+00:00,0.6950719356536865,0.6951202750205994,0.6949028968811035,0.6949704885482788,0
2025-01-23 03:56:00+00:00,0.6949173808097839,0.6951202750205994,0.6949077248573303,0.6949173808097839,0
2025-01-23 03:57:00+00:00,0.6948304176330566,0.6950719356536865,0.6947580575942993,0.6949124932289124,0
2025-01-23 03:58:00+00:00,0.694840133190155,0.6950236558914185,0.694815993309021,0.6948304176330566,0
2025-01-23 03:59:00+00:00,0.6949270367622375,0.6950236558914185,0.6948304176330566,0.6948304176330566,0
2025-01-23 04:00:00+00:00,0.6949270367622375,0.6950719356536865,0.6948304176330566,0.6950236558914185,0
2025-01-23 04:01:00+00:00,0.6949753165245056,0.6951685547828674,0.6948594450950623,0.6949173808097839,0
2025-01-23 04:02:00+00:00,0.6950236558914185,0.6950719356536865,0.6948546171188354,0.6948787569999695,0
2025-01-23 04:03:00+00:00,0.6949124932289124,0.6950719356536865,0.6948787569999695,0.6948787569999695,0
2025-01-23 04:04:00+00:00,0.6950236558914185,0.6950719356536865,0.6949028968811035,0.6950719356536865,0
2025-01-23 04:05:00+00:00,0.6949124932289124,0.6950719356536865,0.6949028968811035,0.6950719356536865,0
2025-01-23 04:06:00+00:00,0.6951202750205994,0.6951202750205994,0.6949028968811035,0.6949173808097839,0
2025-01-23 04:07:00+00:00,0.6951202750205994,0.6951202750205994,0.6949124932289124,0.6949560046195984,0
2025-01-23 04:08:00+00:00,0.6950284838676453,0.6951685547828674,0.6949222087860107,0.6949270367622375,0
2025-01-23 04:09:00+00:00,0.6950139403343201,0.6951685547828674,0.6949898600578308,0.6950333118438721,0
2025-01-23 04:10:00+00:00,0.694965660572052,0.6951685547828674,0.694941520690918,0.6949753165245056,0
2025-01-23 04:11:00+00:00,0.6949463486671448,0.6951685547828674,0.6949270367622375,0.6949270367622375,0
2025-01-23 04:12:00+00:00,0.694941520690918,0.6951202750205994,0.6949366927146912,0.6951202750205994,0
2025-01-23 04:13:00+00:00,0.6950236558914185,0.6951202750205994,0.6949270367622375,0.6949512362480164,0
2025-01-23 04:14:00+00:00,0.6949366927146912,0.6951202750205994,0.6949270367622375,0.6949512362480164,0
2025-01-23 04:15:00+00:00,0.6949366927146912,0.6951202750205994,0.6948884129524231,0.6949463486671448,0
2025-01-23 04:16:00+00:00,0.6951202750205994,0.6951202750205994,0.6948932409286499,0.6949077248573303,0
2025-01-23 04:17:00+00:00,0.6951202750205994,0.6951202750205994,0.6949270367622375,0.6949801445007324,0
2025-01-23 04:18:00+00:00,0.6949608325958252,0.6951202750205994,0.6949270367622375,0.6949560046195984,0
2025-01-23 04:19:00+00:00,0.6949608325958252,0.6951202750205994,0.6949366927146912,0.6949753165245056,0
2025-01-23 04:20:00+00:00,0.6949801445007324,0.6951202750205994,0.6949077248573303,0.6949608325958252,0
2025-01-23 04:21:00+00:00,0.694965660572052,0.6951202750205994,0.6949463486671448,0.6949608325958252,0
2025-01-23 04:22:00+00:00,0.6951202750205994,0.6951202750205994,0.6949366927146912,0.6949753165245056,0
2025-01-23 04:23:00+00:00,0.694965660572052,0.6951685547828674,0.6949270367622375,0.694941520690918,0
2025-01-23 04:24:00+00:00,0.6949704885482788,0.6951685547828674,0.694941520690918,0.6949801445007324,0
2025-01-23 04:25:00+00:00,0.694985032081604,0.6951202750205994,0.6949560046195984,0.6949898600578308,0
2025-01-23 04:26:00+00:00,0.694965660572052,0.6951685547828674,0.6949463486671448,0.6949898600578308,0
2025-01-23 04:27:00+00:00,0.6949801445007324,0.6951202750205994,0.6949366927146912,0.6949753165245056,0
2025-01-23 04:28:00+00:00,0.6949704885482788,0.6951202750205994,0.6949366927146912,0.6949512362480164,0
2025-01-23 04:29:00+00:00,0.6949898600578308,0.6951685547828674,0.694941520690918,0.6949463486671448,0
2025-01-23 04:30:00+00:00,0.694965660572052,0.6951685547828674,0.6949608325958252,0.6949704885482788,0
2025-01-23 04:31:00+00:00,0.694965660572052,0.6951685547828674,0.6949608325958252,0.6949801445007324,0
2025-01-23 04:32:00+00:00,0.6949704885482788,0.6951202750205994,0.694941520690918,0.6949801445007324,0
2025-01-23 04:33:00+00:00,0.6949704885482788,0.6951202750205994,0.694941520690918,0.6949801445007324,0
2025-01-23 04:34:00+00:00,0.6951202750205994,0.6951202750205994,0.6949270367622375,0.6949270367622375,0
2025-01-23 04:35:00+00:00,0.6950719356536865,0.6951202750205994,0.6949270367622375,0.694965660572052,0
2025-01-23 04:36:00+00:00,0.6949946284294128,0.6951685547828674,0.6949270367622375,0.6949753165245056,0
2025-01-23 04:37:00+00:00,0.6950719356536865,0.6951685547828674,0.694941520690918,0.6949753165245056,0
2025-01-23 04:38:00+00:00,0.694985032081604,0.6951685547828674,0.6949608325958252,0.6949801445007324,0
2025-01-23 04:39:00+00:00,0.6951202750205994,0.6951685547828674,0.6949608325958252,0.6949753165245056,0
2025-01-23 04:40:00+00:00,0.6950188279151917,0.6951685547828674,0.6949898600578308,0.6950139403343201,0
2025-01-23 04:41:00+00:00,0.6951202750205994,0.6951685547828674,0.694985032081604,0.6949946284294128,0
2025-01-23 04:42:00+00:00,0.6951685547828674,0.6951685547828674,0.694985032081604,0.6950139403343201,0
2025-01-23 04:43:00+00:00,0.6951685547828674,0.6951685547828674,0.694985032081604,0.6949898600578308,0
2025-01-23 04:44:00+00:00,0.6950042843818665,0.6951685547828674,0.6949994564056396,0.6950188279151917,0
2025-01-23 04:45:00+00:00,0.6949898600578308,0.6952168941497803,0.694985032081604,0.6950188279151917,0
2025-01-23 04:46:00+00:00,0.6950042843818665,0.6951685547828674,0.6949560046195984,0.6949753165245056,0
2025-01-23 04:47:00+00:00,0.6950429081916809,0.6951685547828674,0.6949753165245056,0.6950042843818665,0
2025-01-23 04:48:00+00:00,0.6950768232345581,0.6952168941497803,0.6950380802154541,0.6952168941497803,0
2025-01-23 04:49:00+00:00,0.6950429081916809,0.6952652335166931,0.6950380802154541,0.6950815916061401,0
2025-01-23 04:50:00+00:00,0.6950719356536865,0.6952168941497803,0.6950429081916809,0.6950719356536865,0
2025-01-23 04:51:00+00:00,0.6950671076774597,0.6952168941497803,0.6950429081916809,0.6950719356536865,0
2025-01-23 04:52:00+00:00,0.6950768232345581,0.6952652335166931,0.6950429081916809,0.6950671076774597,0
2025-01-23 04:53:00+00:00,0.6951685547828674,0.6952652335166931,0.6950477957725525,0.6950719356536865,0
2025-01-23 04:54:00+00:00,0.6952168941497803,0.6952168941497803,0.6949946284294128,0.6950719356536865,0
2025-01-23 04:55:00+00:00,0.6952168941497803,0.6952652335166931,0.6950380802154541,0.6950719356536865,0
