Price,Close,High,Low,Open,Volume
2025-02-26 02:34:00+00:00,0.6987388134002686,0.6989096999168396,0.6986654996871948,0.698675274848938,0
2025-02-26 02:35:00+00:00,0.6987143754959106,0.6989096999168396,0.6985971927642822,0.6987583041191101,0
2025-02-26 02:36:00+00:00,0.698611855506897,0.6988120079040527,0.6985874176025391,0.6986069679260254,0
2025-02-26 02:37:00+00:00,0.6987631916999817,0.6987631916999817,0.6985337734222412,0.6986020803451538,0
2025-02-26 02:38:00+00:00,0.6985776424407959,0.6987631916999817,0.6985435485839844,0.6987631916999817,0
2025-02-26 02:39:00+00:00,0.6986460089683533,0.6988120079040527,0.6985776424407959,0.6985825300216675,0
2025-02-26 02:40:00+00:00,0.6986020803451538,0.6988608837127686,0.6985679268836975,0.6986606121063232,0
2025-02-26 02:41:00+00:00,0.6985337734222412,0.6988120079040527,0.6985191702842712,0.6986020803451538,0
2025-02-26 02:42:00+00:00,0.6986167430877686,0.6987631916999817,0.6984508037567139,0.6986167430877686,0
2025-02-26 02:43:00+00:00,0.6983240246772766,0.6986654996871948,0.6983045339584351,0.698460578918457,0
2025-02-26 02:44:00+00:00,0.6983727812767029,0.6985679268836975,0.6982800960540771,0.6983435153961182,0
2025-02-26 02:45:00+00:00,0.6983923316001892,0.6986167430877686,0.6983727812767029,0.6983874440193176,0
2025-02-26 02:46:00+00:00,0.698382556438446,0.6985679268836975,0.6983386278152466,0.6985191702842712,0
2025-02-26 02:47:00+00:00,0.6984069347381592,0.6985679268836975,0.6983484029769897,0.6983727812767029,0
2025-02-26 02:48:00+00:00,0.6983923316001892,0.6986167430877686,0.6983630061149597,0.6985679268836975,0
2025-02-26 02:49:00+00:00,0.6984313130378723,0.6986167430877686,0.6983727812767029,0.6983972191810608,0
2025-02-26 02:50:00+00:00,0.6984996199607849,0.6986654996871948,0.6984069347381592,0.6985679268836975,0
2025-02-26 02:51:00+00:00,0.6984556913375854,0.6986654996871948,0.698382556438446,0.6984898447990417,0
2025-02-26 02:52:00+00:00,0.6985582113265991,0.6987631916999817,0.6984313130378723,0.6984703540802002,0
2025-02-26 02:53:00+00:00,0.6984996199607849,0.6987631916999817,0.6984021067619324,0.6985289454460144,0
2025-02-26 02:54:00+00:00,0.6984801292419434,0.6986654996871948,0.6984508037567139,0.6985045075416565,0
2025-02-26 02:55:00+00:00,0.6984654664993286,0.6986654996871948,0.6984215378761292,0.6984556913375854,0
2025-02-26 02:56:00+00:00,0.6984410881996155,0.6986654996871948,0.6984313130378723,0.6984508037567139,0
2025-02-26 02:57:00+00:00,0.6984898447990417,0.6987143754959106,0.6984215378761292,0.6986167430877686,0
2025-02-26 02:58:00+00:00,0.6986654996871948,0.6987143754959106,0.6984313130378723,0.6985191702842712,0
2025-02-26 02:59:00+00:00,0.698460578918457,0.6986654996871948,0.6984215378761292,0.6986167430877686,0
2025-02-26 03:00:00+00:00,0.698460578918457,0.6986654996871948,0.6984215378761292,0.698460578918457,0
2025-02-26 03:01:00+00:00,0.6984654664993286,0.6986654996871948,0.6984215378761292,0.6984801292419434,0
2025-02-26 03:02:00+00:00,0.6984215378761292,0.6986167430877686,0.6983776688575745,0.6984703540802002,0
2025-02-26 03:03:00+00:00,0.6986654996871948,0.6986654996871948,0.6983972191810608,0.6984215378761292,0
2025-02-26 03:04:00+00:00,0.6985045075416565,0.6987143754959106,0.6984215378761292,0.6985093951225281,0
2025-02-26 03:05:00+00:00,0.6985289454460144,0.6987143754959106,0.6984996199607849,0.6987143754959106,0
2025-02-26 03:06:00+00:00,0.6985289454460144,0.6987143754959106,0.6984947323799133,0.698548436164856,0
2025-02-26 03:07:00+00:00,0.6985191702842712,0.6987143754959106,0.6984166502952576,0.6985191702842712,0
2025-02-26 03:08:00+00:00,0.6985679268836975,0.6986654996871948,0.6984166502952576,0.6984508037567139,0
2025-02-26 03:09:00+00:00,0.6984508037567139,0.6986167430877686,0.6984166502952576,0.6986167430877686,0
2025-02-26 03:10:00+00:00,0.6984556913375854,0.6986654996871948,0.6984264254570007,0.698460578918457,0
2025-02-26 03:11:00+00:00,0.6984118223190308,0.6986654996871948,0.6983923316001892,0.6986654996871948,0
2025-02-26 03:12:00+00:00,0.6984021067619324,0.6986167430877686,0.6983727812767029,0.6984215378761292,0
2025-02-26 03:13:00+00:00,0.6983386278152466,0.6985679268836975,0.698319137096405,0.6984118223190308,0
2025-02-26 03:14:00+00:00,0.6983045339584351,0.6985679268836975,0.6982849836349487,0.6983386278152466,0
2025-02-26 03:15:00+00:00,0.6982849836349487,0.6984703540802002,0.6982606649398804,0.6984703540802002,0
2025-02-26 03:16:00+00:00,0.6982167363166809,0.6984703540802002,0.6982021331787109,0.6982752084732056,0
2025-02-26 03:17:00+00:00,0.6982167363166809,0.6984215378761292,0.6982119083404541,0.6982167363166809,0
2025-02-26 03:18:00+00:00,0.6982557773590088,0.6984215378761292,0.6982119083404541,0.6982119083404541,0
2025-02-26 03:19:00+00:00,0.6982703804969788,0.6984703540802002,0.6982265114784241,0.698265552520752,0
2025-02-26 03:20:00+00:00,0.6982703804969788,0.6984703540802002,0.6982265114784241,0.6982947587966919,0
2025-02-26 03:21:00+00:00,0.6982557773590088,0.6984703540802002,0.698241114616394,0.6982508897781372,0
2025-02-26 03:22:00+00:00,0.6982460021972656,0.6984703540802002,0.6982216238975525,0.6982557773590088,0
2025-02-26 03:23:00+00:00,0.6982216238975525,0.6984215378761292,0.6981972455978394,0.6982265114784241,0
2025-02-26 03:24:00+00:00,0.6983727812767029,0.6984215378761292,0.6981387734413147,0.6982313990592957,0
2025-02-26 03:25:00+00:00,0.6980607509613037,0.6983727812767029,0.6980607509613037,0.6981387734413147,0
2025-02-26 03:26:00+00:00,0.6980754137039185,0.6982752084732056,0.6980120539665222,0.6980851292610168,0
2025-02-26 03:27:00+00:00,0.6982265114784241,0.6983240246772766,0.6980656385421753,0.6980705261230469,0
2025-02-26 03:28:00+00:00,0.6981192827224731,0.6983240246772766,0.6980754137039185,0.6981192827224731,0
2025-02-26 03:29:00+00:00,0.6980900168418884,0.6982752084732056,0.69808030128479,0.6981143951416016,0
2025-02-26 03:30:00+00:00,0.6981923580169678,0.6983727812767029,0.6980851292610168,0.6982752084732056,0
2025-02-26 03:31:00+00:00,0.6982898712158203,0.6984703540802002,0.6981631517410278,0.6981972455978394,0
2025-02-26 03:32:00+00:00,0.6983435153961182,0.6985191702842712,0.6982508897781372,0.6982996463775635,0
2025-02-26 03:33:00+00:00,0.698265552520752,0.6985191702842712,0.6982265114784241,0.6983240246772766,0
2025-02-26 03:34:00+00:00,0.6982313990592957,0.6984703540802002,0.6981777548789978,0.698265552520752,0
2025-02-26 03:35:00+00:00,0.6983727812767029,0.6984215378761292,0.6981533765792847,0.6982119083404541,0
2025-02-26 03:36:00+00:00,0.6983727812767029,0.6984215378761292,0.6981777548789978,0.6982167363166809,0
2025-02-26 03:37:00+00:00,0.6983727812767029,0.6983727812767029,0.6981289982795715,0.6981972455978394,0
2025-02-26 03:38:00+00:00,0.6981631517410278,0.6983727812767029,0.6981289982795715,0.6981777548789978,0
2025-02-26 03:39:00+00:00,0.6984215378761292,0.6984215378761292,0.6981338858604431,0.6981582641601562,0
2025-02-26 03:40:00+00:00,0.6983240246772766,0.6984703540802002,0.6982265114784241,0.6982557773590088,0
2025-02-26 03:41:00+00:00,0.6982508897781372,0.6985191702842712,0.6982216238975525,0.6982508897781372,0
2025-02-26 03:42:00+00:00,0.6983727812767029,0.6984215378761292,0.6981777548789978,0.698265552520752,0
2025-02-26 03:43:00+00:00,0.6983240246772766,0.6983727812767029,0.6981289982795715,0.6982167363166809,0
2025-02-26 03:44:00+00:00,0.6981826424598694,0.6983727812767029,0.6981387734413147,0.6981631517410278,0
2025-02-26 03:45:00+00:00,0.69810950756073,0.6984215378761292,0.69809490442276,0.6982167363166809,0
2025-02-26 03:46:00+00:00,0.6980851292610168,0.6983240246772766,0.6980705261230469,0.6982752084732056,0
2025-02-26 03:47:00+00:00,0.6980851292610168,0.6982752084732056,0.69808030128479,0.6980997920036316,0
2025-02-26 03:48:00+00:00,0.6981484889984131,0.6983240246772766,0.6980851292610168,0.6980851292610168,0
2025-02-26 03:49:00+00:00,0.6983240246772766,0.6983727812767029,0.6981192827224731,0.6982265114784241,0
2025-02-26 03:50:00+00:00,0.6980851292610168,0.6983727812767029,0.6980851292610168,0.6981631517410278,0
2025-02-26 03:51:00+00:00,0.6980900168418884,0.6983240246772766,0.6980754137039185,0.6980851292610168,0
2025-02-26 03:52:00+00:00,0.6982265114784241,0.6982752084732056,0.6980705261230469,0.6981777548789978,0
2025-02-26 03:53:00+00:00,0.6981046199798584,0.6982752084732056,0.69809490442276,0.6981338858604431,0
2025-02-26 03:54:00+00:00,0.6980851292610168,0.6982752084732056,0.69808030128479,0.6982265114784241,0
2025-02-26 03:55:00+00:00,0.6980851292610168,0.6982752084732056,0.6980754137039185,0.6980851292610168,0
2025-02-26 03:56:00+00:00,0.6980997920036316,0.6982752084732056,0.69808030128479,0.6980900168418884,0
2025-02-26 03:57:00+00:00,0.6982265114784241,0.6982752084732056,0.69808030128479,0.6981046199798584,0
2025-02-26 03:58:00+00:00,0.6980900168418884,0.6982752084732056,0.69808030128479,0.6981143951416016,0
2025-02-26 03:59:00+00:00,0.6981143951416016,0.6982752084732056,0.6980656385421753,0.6981192827224731,0
2025-02-26 04:00:00+00:00,0.69810950756073,0.6982752084732056,0.6980656385421753,0.69810950756073,0
2025-02-26 04:01:00+00:00,0.6981338858604431,0.6983240246772766,0.6980754137039185,0.6980997920036316,0
2025-02-26 04:02:00+00:00,0.6982265114784241,0.6983240246772766,0.6980754137039185,0.6982752084732056,0
2025-02-26 04:03:00+00:00,0.6980851292610168,0.6983727812767029,0.69808030128479,0.6981289982795715,0
2025-02-26 04:04:00+00:00,0.6982265114784241,0.6983240246772766,0.6980315446853638,0.6981046199798584,0
2025-02-26 04:05:00+00:00,0.6980900168418884,0.6982752084732056,0.6980413198471069,0.6980656385421753,0
2025-02-26 04:06:00+00:00,0.6981192827224731,0.6983240246772766,0.69808030128479,0.6981143951416016,0
2025-02-26 04:07:00+00:00,0.6981143951416016,0.6983727812767029,0.69808030128479,0.6981289982795715,0
2025-02-26 04:08:00+00:00,0.6981338858604431,0.6983240246772766,0.6981143951416016,0.6982265114784241,0
2025-02-26 04:09:00+00:00,0.6982752084732056,0.6983240246772766,0.6981192827224731,0.6981289982795715,0
2025-02-26 04:10:00+00:00,0.6980997920036316,0.6983240246772766,0.69808030128479,0.6981387734413147,0
2025-02-26 04:11:00+00:00,0.6981777548789978,0.6983240246772766,0.6980607509613037,0.6980851292610168,0
2025-02-26 04:12:00+00:00,0.6980510354042053,0.6982752084732056,0.6980169415473938,0.6980900168418884,0
2025-02-26 04:13:00+00:00,0.6981289982795715,0.6982265114784241,0.6979827880859375,0.6980315446853638,0
2025-02-26 04:14:00+00:00,0.69808030128479,0.6981777548789978,0.6979827880859375,0.6980217695236206,0
2025-02-26 04:15:00+00:00,0.6981289982795715,0.6981777548789978,0.6979731321334839,0.69808030128479,0
2025-02-26 04:16:00+00:00,0.6980120539665222,0.6981777548789978,0.6979827880859375,0.6980217695236206,0
2025-02-26 04:17:00+00:00,0.6981777548789978,0.6982265114784241,0.6979827880859375,0.6980023384094238,0
2025-02-26 04:18:00+00:00,0.6980120539665222,0.6981777548789978,0.6979731321334839,0.69808030128479,0
2025-02-26 04:19:00+00:00,0.6981777548789978,0.6981777548789978,0.6979827880859375,0.6980169415473938,0
2025-02-26 04:20:00+00:00,0.6980364322662354,0.6982265114784241,0.6979827880859375,0.6980120539665222,0
2025-02-26 04:21:00+00:00,0.6981046199798584,0.6982752084732056,0.6980169415473938,0.6980413198471069,0
2025-02-26 04:22:00+00:00,0.6981289982795715,0.6983240246772766,0.6980900168418884,0.6980900168418884,0
2025-02-26 04:23:00+00:00,0.6981582641601562,0.6983727812767029,0.6981192827224731,0.6982265114784241,0
2025-02-26 04:24:00+00:00,0.6981484889984131,0.6983727812767029,0.6981241106987,0.6981338858604431,0
2025-02-26 04:25:00+00:00,0.6981484889984131,0.6983240246772766,0.6981192827224731,0.6981338858604431,0
2025-02-26 04:26:00+00:00,0.6983727812767029,0.6983727812767029,0.6981289982795715,0.6981631517410278,0
2025-02-26 04:27:00+00:00,0.6981582641601562,0.6983727812767029,0.6981582641601562,0.6983727812767029,0
2025-02-26 04:28:00+00:00,0.6983727812767029,0.6983727812767029,0.6981533765792847,0.6981582641601562,0
2025-02-26 04:29:00+00:00,0.6981631517410278,0.6983727812767029,0.6981582641601562,0.698187530040741,0
2025-02-26 04:30:00+00:00,0.6981679797172546,0.6983727812767029,0.6981582641601562,0.6981728672981262,0
2025-02-26 04:31:00+00:00,0.6982362270355225,0.6984215378761292,0.6981679797172546,0.6981826424598694,0
2025-02-26 04:32:00+00:00,0.6982606649398804,0.6984703540802002,0.6982265114784241,0.6984703540802002,0
2025-02-26 04:33:00+00:00,0.698241114616394,0.6984703540802002,0.6982021331787109,0.698265552520752,0
2025-02-26 04:34:00+00:00,0.6982313990592957,0.6984215378761292,0.6982119083404541,0.6982557773590088,0
2025-02-26 04:35:00+00:00,0.6982752084732056,0.6984215378761292,0.698187530040741,0.6982508897781372,0
2025-02-26 04:36:00+00:00,0.6981338858604431,0.6983727812767029,0.6981241106987,0.698187530040741,0
2025-02-26 04:37:00+00:00,0.6981289982795715,0.6983727812767029,0.6980266571044922,0.6981484889984131,0
2025-02-26 04:38:00+00:00,0.6980656385421753,0.6982752084732056,0.6980266571044922,0.6980364322662354,0
2025-02-26 04:39:00+00:00,0.6980266571044922,0.6982752084732056,0.6980266571044922,0.6980900168418884,0
2025-02-26 04:40:00+00:00,0.6982265114784241,0.6982265114784241,0.6980266571044922,0.6980266571044922,0
2025-02-26 04:41:00+00:00,0.6979535818099976,0.6982265114784241,0.6979438662528992,0.6980559229850769,0
2025-02-26 04:42:00+00:00,0.6981289982795715,0.6981777548789978,0.697934091091156,0.6979535818099976,0
2025-02-26 04:43:00+00:00,0.6979731321334839,0.6981777548789978,0.697948694229126,0.6979876756668091,0
2025-02-26 04:44:00+00:00,0.6979438662528992,0.6981777548789978,0.6979389786720276,0.6979633569717407,0
2025-02-26 04:45:00+00:00,0.6981289982795715,0.6981289982795715,0.6979243755340576,0.6979682445526123,0
2025-02-26 04:46:00+00:00,0.6979438662528992,0.6981289982795715,0.6979048848152161,0.6979243755340576,0
2025-02-26 04:47:00+00:00,0.697934091091156,0.6981777548789978,0.6979243755340576,0.6979389786720276,0
2025-02-26 04:48:00+00:00,0.69808030128479,0.6981289982795715,0.6979146599769592,0.6979633569717407,0
2025-02-26 04:49:00+00:00,0.6980315446853638,0.6981289982795715,0.6979097723960876,0.6979731321334839,0
2025-02-26 04:50:00+00:00,0.6980315446853638,0.6981289982795715,0.6978074908256531,0.69808030128479,0
2025-02-26 04:51:00+00:00,0.697822093963623,0.69808030128479,0.6977928876876831,0.6978318691253662,0
2025-02-26 04:52:00+00:00,0.6979243755340576,0.6981777548789978,0.6978172063827515,0.6978415846824646,0
2025-02-26 04:53:00+00:00,0.6979438662528992,0.6981289982795715,0.6978707909584045,0.6979438662528992,0
2025-02-26 04:54:00+00:00,0.6979048848152161,0.6981777548789978,0.6978854537010193,0.6979682445526123,0
2025-02-26 04:55:00+00:00,0.6978951096534729,0.6981289982795715,0.6978707909584045,0.6978902220726013,0
2025-02-26 04:56:00+00:00,0.6978902220726013,0.69808030128479,0.6978707909584045,0.6978951096534729,0
2025-02-26 04:57:00+00:00,0.697865903377533,0.69808030128479,0.697836697101593,0.6979048848152161,0
2025-02-26 04:58:00+00:00,0.6978561878204346,0.69808030128479,0.697836697101593,0.6978902220726013,0
2025-02-26 04:59:00+00:00,0.697865903377533,0.69808030128479,0.697836697101593,0.6979827880859375,0
2025-02-26 05:00:00+00:00,0.6978951096534729,0.6981289982795715,0.697865903377533,0.6978854537010193,0
2025-02-26 05:01:00+00:00,0.6979633569717407,0.6981777548789978,0.6978854537010193,0.6978902220726013,0
2025-02-26 05:02:00+00:00,0.6978951096534729,0.6981777548789978,0.6978707909584045,0.6979633569717407,0
2025-02-26 05:03:00+00:00,0.6979048848152161,0.69808030128479,0.6978805661201477,0.697919487953186,0
2025-02-26 05:04:00+00:00,0.6978902220726013,0.69808030128479,0.6978756785392761,0.6978854537010193,0
2025-02-26 05:05:00+00:00,0.6979048848152161,0.69808030128479,0.697822093963623,0.6978951096534729,0
2025-02-26 05:06:00+00:00,0.6979048848152161,0.69808030128479,0.697865903377533,0.6980315446853638,0
2025-02-26 05:07:00+00:00,0.6978902220726013,0.6981289982795715,0.6978805661201477,0.6979097723960876,0
2025-02-26 05:08:00+00:00,0.6978854537010193,0.69808030128479,0.697851300239563,0.6979048848152161,0
2025-02-26 05:09:00+00:00,0.6979097723960876,0.6981289982795715,0.6978561878204346,0.6978561878204346,0
2025-02-26 05:10:00+00:00,0.6978026628494263,0.69808030128479,0.6977782845497131,0.6979048848152161,0
2025-02-26 05:11:00+00:00,0.6978172063827515,0.6979827880859375,0.6977733969688416,0.6978074908256531,0
2025-02-26 05:12:00+00:00,0.6977831721305847,0.6980315446853638,0.6977782845497131,0.6979827880859375,0
2025-02-26 05:13:00+00:00,0.6978415846824646,0.6980315446853638,0.6977831721305847,0.6978026628494263,0
2025-02-26 05:14:00+00:00,0.6978561878204346,0.69808030128479,0.6978172063827515,0.697836697101593,0
2025-02-26 05:15:00+00:00,0.6980315446853638,0.69808030128479,0.6978269815444946,0.697851300239563,0
2025-02-26 05:16:00+00:00,0.6978707909584045,0.6980315446853638,0.697822093963623,0.6980315446853638,0
2025-02-26 05:17:00+00:00,0.6978561878204346,0.6980315446853638,0.69776850938797,0.6978415846824646,0
2025-02-26 05:18:00+00:00,0.69808030128479,0.69808030128479,0.6978123188018799,0.6978610754013062,0
2025-02-26 05:19:00+00:00,0.6978902220726013,0.69808030128479,0.6978464722633362,0.6978707909584045,0
2025-02-26 05:20:00+00:00,0.6979584693908691,0.6981777548789978,0.697865903377533,0.6979827880859375,0
2025-02-26 05:21:00+00:00,0.6979243755340576,0.6981777548789978,0.697919487953186,0.6981289982795715,0
2025-02-26 05:22:00+00:00,0.6979389786720276,0.6981289982795715,0.6978854537010193,0.6979146599769592,0
2025-02-26 05:23:00+00:00,0.6979584693908691,0.6981777548789978,0.6979292631149292,0.6979389786720276,0
2025-02-26 05:24:00+00:00,0.6979779601097107,0.6982265114784241,0.697934091091156,0.6979731321334839,0
2025-02-26 05:25:00+00:00,0.6979779601097107,0.6981777548789978,0.697934091091156,0.6979779601097107,0
2025-02-26 05:26:00+00:00,0.6980315446853638,0.6982265114784241,0.6979584693908691,0.6979974508285522,0
2025-02-26 05:27:00+00:00,0.6980851292610168,0.6982752084732056,0.6980266571044922,0.6980266571044922,0
2025-02-26 05:28:00+00:00,0.6980656385421753,0.6983240246772766,0.6980510354042053,0.6980900168418884,0
2025-02-26 05:29:00+00:00,0.6982265114784241,0.6982752084732056,0.6980315446853638,0.6980851292610168,0
2025-02-26 05:30:00+00:00,0.6980266571044922,0.6982752084732056,0.6980266571044922,0.6980705261230469,0
2025-02-26 05:31:00+00:00,0.6979292631149292,0.6982265114784241,0.6979097723960876,0.6980315446853638,0
2025-02-26 05:32:00+00:00,0.697934091091156,0.6981289982795715,0.697836697101593,0.6979438662528992,0
2025-02-26 05:33:00+00:00,0.697836697101593,0.6980315446853638,0.6978026628494263,0.6978707909584045,0
2025-02-26 05:34:00+00:00,0.6978172063827515,0.6979827880859375,0.6977344751358032,0.6978123188018799,0
2025-02-26 05:35:00+00:00,0.697822093963623,0.69808030128479,0.6977928876876831,0.6979827880859375,0
2025-02-26 05:36:00+00:00,0.6978123188018799,0.6980315446853638,0.6977831721305847,0.6979827880859375,0
2025-02-26 05:37:00+00:00,0.6977977752685547,0.6979827880859375,0.6977636218070984,0.697822093963623,0
2025-02-26 05:38:00+00:00,0.6977441906929016,0.697934091091156,0.6977052688598633,0.6977636218070984,0
2025-02-26 05:39:00+00:00,0.6977539658546448,0.697934091091156,0.69773930311203,0.697836697101593,0
2025-02-26 05:40:00+00:00,0.69776850938797,0.6980315446853638,0.6977539658546448,0.6977588534355164,0
2025-02-26 05:41:00+00:00,0.6978026628494263,0.6979827880859375,0.69776850938797,0.69776850938797,0
2025-02-26 05:42:00+00:00,0.6978707909584045,0.69808030128479,0.6977831721305847,0.6977977752685547,0
2025-02-26 05:43:00+00:00,0.6979097723960876,0.69808030128479,0.697836697101593,0.6978951096534729,0
2025-02-26 05:44:00+00:00,0.6977977752685547,0.69808030128479,0.6977880001068115,0.6979048848152161,0
2025-02-26 05:45:00+00:00,0.6980315446853638,0.69808030128479,0.6977977752685547,0.6978269815444946,0
2025-02-26 05:46:00+00:00,0.6980315446853638,0.6980315446853638,0.6978269815444946,0.6978610754013062,0
2025-02-26 05:47:00+00:00,0.6977977752685547,0.6980315446853638,0.6977831721305847,0.697851300239563,0
2025-02-26 05:48:00+00:00,0.6978074908256531,0.6980315446853638,0.6977880001068115,0.6978172063827515,0
2025-02-26 05:49:00+00:00,0.6978415846824646,0.69808030128479,0.6977977752685547,0.6978318691253662,0
2025-02-26 05:50:00+00:00,0.697836697101593,0.69808030128479,0.6978269815444946,0.697851300239563,0
2025-02-26 05:51:00+00:00,0.6980315446853638,0.6980315446853638,0.6978269815444946,0.6978561878204346,0
2025-02-26 05:52:00+00:00,0.6978026628494263,0.6980315446853638,0.69776850938797,0.6978561878204346,0
2025-02-26 05:53:00+00:00,0.6977977752685547,0.6980315446853638,0.6977880001068115,0.6978074908256531,0
2025-02-26 05:54:00+00:00,0.6980315446853638,0.6980315446853638,0.6977782845497131,0.6977977752685547,0
2025-02-26 05:55:00+00:00,0.6977880001068115,0.6980315446853638,0.6977782845497131,0.6978172063827515,0
2025-02-26 05:56:00+00:00,0.6978074908256531,0.6980315446853638,0.6977880001068115,0.6978026628494263,0
2025-02-26 05:57:00+00:00,0.6978026628494263,0.6980315446853638,0.6977733969688416,0.6979827880859375,0
2025-02-26 05:58:00+00:00,0.697822093963623,0.6980315446853638,0.6977831721305847,0.697934091091156,0
2025-02-26 05:59:00+00:00,0.6979827880859375,0.6980315446853638,0.6977782845497131,0.697934091091156,0
2025-02-26 06:00:00+00:00,0.6977977752685547,0.69808030128479,0.6977733969688416,0.6978854537010193,0
2025-02-26 06:01:00+00:00,0.697934091091156,0.6980315446853638,0.6977588534355164,0.6977880001068115,0
2025-02-26 06:02:00+00:00,0.6977588534355164,0.6979827880859375,0.6977246999740601,0.6977928876876831,0
2025-02-26 06:03:00+00:00,0.6978854537010193,0.697934091091156,0.6977295875549316,0.6977588534355164,0
2025-02-26 06:04:00+00:00,0.69773930311203,0.697934091091156,0.6977344751358032,0.6977344751358032,0
2025-02-26 06:05:00+00:00,0.6978854537010193,0.697934091091156,0.69773930311203,0.6977636218070984,0
2025-02-26 06:06:00+00:00,0.6977588534355164,0.697934091091156,0.6977295875549316,0.6977344751358032,0
2025-02-26 06:09:00+00:00,0.697934091091156,0.6979827880859375,0.69773930311203,0.6977782845497131,0
2025-02-26 06:10:00+00:00,0.6977588534355164,0.6980315446853638,0.6977539658546448,0.6977977752685547,0
2025-02-26 06:11:00+00:00,0.6977880001068115,0.697934091091156,0.6976857781410217,0.6977782845497131,0
2025-02-26 06:12:00+00:00,0.6977539658546448,0.697934091091156,0.6976711750030518,0.6977052688598633,0
2025-02-26 06:13:00+00:00,0.69773930311203,0.697934091091156,0.6977198123931885,0.6977295875549316,0
2025-02-26 06:14:00+00:00,0.697836697101593,0.6979827880859375,0.6977246999740601,0.6977588534355164,0
2025-02-26 06:15:00+00:00,0.697934091091156,0.6979827880859375,0.6977295875549316,0.6977490782737732,0
2025-02-26 06:16:00+00:00,0.6977782845497131,0.6980315446853638,0.69773930311203,0.69776850938797,0
2025-02-26 06:17:00+00:00,0.6978172063827515,0.6979827880859375,0.6977782845497131,0.6977782845497131,0
2025-02-26 06:18:00+00:00,0.6978464722633362,0.6980315446853638,0.6977880001068115,0.6978172063827515,0
2025-02-26 06:19:00+00:00,0.697836697101593,0.6980315446853638,0.6978074908256531,0.6978464722633362,0
2025-02-26 06:20:00+00:00,0.6978074908256531,0.69808030128479,0.6977831721305847,0.6978415846824646,0
2025-02-26 06:21:00+00:00,0.6979827880859375,0.6980315446853638,0.6977831721305847,0.6977880001068115,0
2025-02-26 06:22:00+00:00,0.6978561878204346,0.69808030128479,0.6978074908256531,0.6978318691253662,0
2025-02-26 06:23:00+00:00,0.6980315446853638,0.6980315446853638,0.6977880001068115,0.6978561878204346,0
2025-02-26 06:24:00+00:00,0.6978610754013062,0.69808030128479,0.697822093963623,0.6978561878204346,0
2025-02-26 06:25:00+00:00,0.6980315446853638,0.6980315446853638,0.6978026628494263,0.697836697101593,0
2025-02-26 06:26:00+00:00,0.6979827880859375,0.6980315446853638,0.6977880001068115,0.6978415846824646,0
2025-02-26 06:27:00+00:00,0.6978610754013062,0.69808030128479,0.6978172063827515,0.6978415846824646,0
2025-02-26 06:28:00+00:00,0.697836697101593,0.6980315446853638,0.6978074908256531,0.697934091091156,0
2025-02-26 06:29:00+00:00,0.6978123188018799,0.6980315446853638,0.6977880001068115,0.6978415846824646,0
2025-02-26 06:30:00+00:00,0.697934091091156,0.6980315446853638,0.69776850938797,0.6980315446853638,0
2025-02-26 06:31:00+00:00,0.6977977752685547,0.6979827880859375,0.69776850938797,0.6977928876876831,0
2025-02-26 06:34:00+00:00,0.6978172063827515,0.6980315446853638,0.69773930311203,0.697836697101593,0
2025-02-26 06:35:00+00:00,0.6978854537010193,0.6980315446853638,0.6977782845497131,0.697822093963623,0
2025-02-26 06:36:00+00:00,0.6977344751358032,0.6980315446853638,0.6977198123931885,0.6977977752685547,0
2025-02-26 06:37:00+00:00,0.697836697101593,0.6979827880859375,0.6977198123931885,0.69773930311203,0
2025-02-26 06:38:00+00:00,0.6977733969688416,0.6979827880859375,0.69773930311203,0.6977588534355164,0
2025-02-26 06:39:00+00:00,0.6977198123931885,0.697934091091156,0.6976857781410217,0.6977588534355164,0
2025-02-26 06:40:00+00:00,0.6977880001068115,0.697934091091156,0.6976857781410217,0.6977198123931885,0
2025-02-26 06:41:00+00:00,0.6977490782737732,0.6978854537010193,0.6976906061172485,0.6977880001068115,0
2025-02-26 06:42:00+00:00,0.6976857781410217,0.697934091091156,0.6976760029792786,0.697836697101593,0
2025-02-26 06:43:00+00:00,0.6978756785392761,0.6980315446853638,0.6976760029792786,0.6977003812789917,0
2025-02-26 06:44:00+00:00,0.697865903377533,0.6981289982795715,0.697836697101593,0.6978707909584045,0
2025-02-26 06:45:00+00:00,0.697934091091156,0.6980315446853638,0.6977880001068115,0.6978610754013062,0
2025-02-26 06:46:00+00:00,0.6979827880859375,0.6980315446853638,0.6977880001068115,0.6978172063827515,0
2025-02-26 06:47:00+00:00,0.6978854537010193,0.6980315446853638,0.6977782845497131,0.6979827880859375,0
2025-02-26 06:48:00+00:00,0.697934091091156,0.6980315446853638,0.6977880001068115,0.6978123188018799,0
2025-02-26 06:49:00+00:00,0.697934091091156,0.6980315446853638,0.6977880001068115,0.6978026628494263,0
2025-02-26 06:50:00+00:00,0.6979827880859375,0.69808030128479,0.6977977752685547,0.6977977752685547,0
2025-02-26 06:51:00+00:00,0.6980217695236206,0.6982265114784241,0.6978756785392761,0.6978999972343445,0
2025-02-26 06:52:00+00:00,0.6980315446853638,0.6982265114784241,0.697865903377533,0.6980266571044922,0
2025-02-26 06:53:00+00:00,0.6978854537010193,0.6981289982795715,0.6978464722633362,0.6978756785392761,0
2025-02-26 06:54:00+00:00,0.6978902220726013,0.69808030128479,0.6978756785392761,0.6979048848152161,0
