Price,Close,High,Low,Open,Volume
2025-03-19 06:42:00+00:00,0.6987631916999817,0.6988120079040527,0.6985582113265991,0.6985971927642822,0
2025-03-19 06:43:00+00:00,0.6986801624298096,0.6988608837127686,0.6985630989074707,0.6987631916999817,0
2025-03-19 06:44:00+00:00,0.6987094879150391,0.6989096999168396,0.6986411213874817,0.6986703872680664,0
2025-03-19 06:45:00+00:00,0.6987534165382385,0.6989096999168396,0.6986654996871948,0.6987046003341675,0
2025-03-19 06:46:00+00:00,0.6988120079040527,0.6990073919296265,0.6987143754959106,0.6987583041191101,0
2025-03-19 06:47:00+00:00,0.6988363862037659,0.6990562677383423,0.6988120079040527,0.6988266706466675,0
2025-03-19 06:48:00+00:00,0.6988168954849243,0.6990562677383423,0.6988120079040527,0.6988363862037659,0
2025-03-19 06:49:00+00:00,0.6988657712936401,0.6990562677383423,0.6988120079040527,0.6988363862037659,0
2025-03-19 06:50:00+00:00,0.6988754868507385,0.6991540193557739,0.6988608837127686,0.6988901495933533,0
2025-03-19 06:51:00+00:00,0.6988413333892822,0.6991051435470581,0.6987924575805664,0.6988803744316101,0
2025-03-19 06:52:00+00:00,0.6987924575805664,0.6990562677383423,0.6987631916999817,0.6988413333892822,0
2025-03-19 06:53:00+00:00,0.6987778544425964,0.6990073919296265,0.6987631916999817,0.6988022327423096,0
2025-03-19 06:54:00+00:00,0.6989585757255554,0.6989585757255554,0.6987534165382385,0.698797345161438,0
2025-03-19 06:55:00+00:00,0.6989585757255554,0.6990073919296265,0.6987290382385254,0.6987876296043396,0
2025-03-19 06:56:00+00:00,0.6987631916999817,0.6989585757255554,0.6987143754959106,0.6987485289573669,0
2025-03-19 06:59:00+00:00,0.6985679268836975,0.6986654996871948,0.6985289454460144,0.6985728144645691,0
2025-03-19 07:00:00+00:00,0.6985093951225281,0.6988120079040527,0.6984703540802002,0.698548436164856,0
2025-03-19 07:01:00+00:00,0.6983435153961182,0.6987143754959106,0.6983435153961182,0.6985337734222412,0
2025-03-19 07:02:00+00:00,0.6983923316001892,0.6986167430877686,0.6983435153961182,0.6983678936958313,0
2025-03-19 07:03:00+00:00,0.6983776688575745,0.6986167430877686,0.6983678936958313,0.6983727812767029,0
2025-03-19 07:04:00+00:00,0.6983727812767029,0.6985679268836975,0.6983581781387329,0.6984021067619324,0
2025-03-19 07:05:00+00:00,0.6984021067619324,0.6986167430877686,0.6983581781387329,0.6985191702842712,0
2025-03-19 07:06:00+00:00,0.6982800960540771,0.6985679268836975,0.698265552520752,0.698382556438446,0
2025-03-19 07:07:00+00:00,0.6983240246772766,0.6985679268836975,0.6982265114784241,0.6984703540802002,0
2025-03-19 07:08:00+00:00,0.6984118223190308,0.6986167430877686,0.6983094215393066,0.6983435153961182,0
2025-03-19 07:09:00+00:00,0.6983923316001892,0.6986167430877686,0.6983776688575745,0.6985679268836975,0
2025-03-19 07:10:00+00:00,0.698382556438446,0.6986167430877686,0.698333740234375,0.6983776688575745,0
2025-03-19 07:11:00+00:00,0.6985679268836975,0.6986167430877686,0.6982849836349487,0.6985191702842712,0
2025-03-19 07:12:00+00:00,0.6985728144645691,0.6987631916999817,0.6984069347381592,0.6984362006187439,0
2025-03-19 07:13:00+00:00,0.6983972191810608,0.6987631916999817,0.6983923316001892,0.6985582113265991,0
2025-03-19 07:14:00+00:00,0.6985679268836975,0.6986167430877686,0.6983678936958313,0.6985679268836975,0
2025-03-19 07:15:00+00:00,0.6983240246772766,0.6986654996871948,0.6982947587966919,0.6984215378761292,0
2025-03-19 07:16:00+00:00,0.6983484029769897,0.6985679268836975,0.6982996463775635,0.6983240246772766,0
2025-03-19 07:17:00+00:00,0.6983289122581482,0.6985679268836975,0.6982800960540771,0.6984215378761292,0
2025-03-19 07:18:00+00:00,0.6983386278152466,0.6985679268836975,0.6982996463775635,0.6983386278152466,0
2025-03-19 07:19:00+00:00,0.698319137096405,0.6985191702842712,0.6982849836349487,0.6985191702842712,0
2025-03-19 07:20:00+00:00,0.698319137096405,0.6985191702842712,0.6982606649398804,0.6983240246772766,0
2025-03-19 07:21:00+00:00,0.6984703540802002,0.6985191702842712,0.6982703804969788,0.6984703540802002,0
2025-03-19 07:22:00+00:00,0.6983874440193176,0.6986167430877686,0.698333740234375,0.6983581781387329,0
2025-03-19 07:23:00+00:00,0.6985191702842712,0.6985679268836975,0.6982996463775635,0.6983923316001892,0
2025-03-19 07:24:00+00:00,0.6984215378761292,0.6986167430877686,0.6983143091201782,0.6983972191810608,0
2025-03-19 07:25:00+00:00,0.698382556438446,0.6985679268836975,0.6983240246772766,0.6983435153961182,0
2025-03-19 07:26:00+00:00,0.698382556438446,0.6986167430877686,0.6983727812767029,0.6984021067619324,0
2025-03-19 07:27:00+00:00,0.6984362006187439,0.6986167430877686,0.6983386278152466,0.6983972191810608,0
2025-03-19 07:28:00+00:00,0.6986167430877686,0.6987143754959106,0.6984215378761292,0.6984410881996155,0
2025-03-19 07:29:00+00:00,0.6985679268836975,0.6987631916999817,0.6984947323799133,0.6985240578651428,0
2025-03-19 07:30:00+00:00,0.6984508037567139,0.6987143754959106,0.6983874440193176,0.6985582113265991,0
2025-03-19 07:31:00+00:00,0.6986654996871948,0.6986654996871948,0.6984069347381592,0.6985679268836975,0
2025-03-19 07:32:00+00:00,0.698548436164856,0.6987631916999817,0.6984410881996155,0.6984410881996155,0
2025-03-19 07:33:00+00:00,0.6986654996871948,0.6987143754959106,0.6984850168228149,0.6986654996871948,0
2025-03-19 07:34:00+00:00,0.6984362006187439,0.6987143754959106,0.6984264254570007,0.6984996199607849,0
2025-03-19 07:35:00+00:00,0.6984508037567139,0.6986654996871948,0.6983923316001892,0.6984313130378723,0
2025-03-19 07:36:00+00:00,0.698319137096405,0.6986654996871948,0.6983094215393066,0.6984459161758423,0
2025-03-19 07:37:00+00:00,0.6981387734413147,0.6985679268836975,0.6980705261230469,0.6983045339584351,0
2025-03-19 07:38:00+00:00,0.6982752084732056,0.6983240246772766,0.6980120539665222,0.6981192827224731,0
2025-03-19 07:39:00+00:00,0.6980364322662354,0.6983727812767029,0.6980072259902954,0.6981436610221863,0
2025-03-19 07:40:00+00:00,0.6980559229850769,0.6983240246772766,0.6980072259902954,0.6980559229850769,0
2025-03-19 07:41:00+00:00,0.6981289982795715,0.6982752084732056,0.6979731321334839,0.6980656385421753,0
2025-03-19 07:42:00+00:00,0.6979633569717407,0.6982752084732056,0.697919487953186,0.6980413198471069,0
2025-03-19 07:43:00+00:00,0.6979243755340576,0.6981289982795715,0.697836697101593,0.6979243755340576,0
2025-03-19 07:44:00+00:00,0.6980705261230469,0.6982265114784241,0.6977831721305847,0.6979292631149292,0
2025-03-19 07:45:00+00:00,0.6980656385421753,0.6983240246772766,0.6980315446853638,0.6980997920036316,0
2025-03-19 07:46:00+00:00,0.6980462074279785,0.6982265114784241,0.6979146599769592,0.69808030128479,0
2025-03-19 07:47:00+00:00,0.6980315446853638,0.6982265114784241,0.697851300239563,0.6980413198471069,0
2025-03-19 07:48:00+00:00,0.6979974508285522,0.6982265114784241,0.6977977752685547,0.6978805661201477,0
2025-03-19 07:49:00+00:00,0.6980851292610168,0.6982265114784241,0.6979827880859375,0.6980120539665222,0
2025-03-19 07:50:00+00:00,0.6982460021972656,0.6984215378761292,0.6980217695236206,0.6981777548789978,0
2025-03-19 07:51:00+00:00,0.6981484889984131,0.6984703540802002,0.6981046199798584,0.6982265114784241,0
2025-03-19 07:52:00+00:00,0.6982460021972656,0.6984703540802002,0.6981046199798584,0.6981289982795715,0
2025-03-19 07:53:00+00:00,0.6981289982795715,0.6984703540802002,0.6981241106987,0.6982752084732056,0
2025-03-19 07:54:00+00:00,0.6982460021972656,0.6984215378761292,0.6981192827224731,0.6981582641601562,0
2025-03-19 07:55:00+00:00,0.6982508897781372,0.6984703540802002,0.6982070207595825,0.6982070207595825,0
2025-03-19 07:56:00+00:00,0.6981533765792847,0.6984215378761292,0.6981241106987,0.6982167363166809,0
2025-03-19 07:57:00+00:00,0.6980364322662354,0.6983727812767029,0.6980072259902954,0.6981533765792847,0
2025-03-19 07:58:00+00:00,0.6979438662528992,0.6981777548789978,0.6979389786720276,0.6981289982795715,0
2025-03-19 07:59:00+00:00,0.6980217695236206,0.6982265114784241,0.6979292631149292,0.697948694229126,0
2025-03-19 08:00:00+00:00,0.6983143091201782,0.6985191702842712,0.6979827880859375,0.6980217695236206,0
2025-03-19 08:01:00+00:00,0.6983240246772766,0.6985191702842712,0.6982557773590088,0.6982849836349487,0
2025-03-19 08:02:00+00:00,0.6984752416610718,0.6986167430877686,0.6983094215393066,0.698333740234375,0
2025-03-19 08:03:00+00:00,0.6985679268836975,0.6987143754959106,0.6983923316001892,0.6985679268836975,0
2025-03-19 08:04:00+00:00,0.6983776688575745,0.6986654996871948,0.6983435153961182,0.6984459161758423,0
2025-03-19 08:05:00+00:00,0.698548436164856,0.6987143754959106,0.6983045339584351,0.6983776688575745,0
2025-03-19 08:06:00+00:00,0.6984801292419434,0.6987631916999817,0.6984069347381592,0.6985093951225281,0
2025-03-19 08:07:00+00:00,0.6985093951225281,0.6987143754959106,0.698460578918457,0.6984947323799133,0
2025-03-19 08:08:00+00:00,0.6985386610031128,0.6987631916999817,0.6984752416610718,0.6984801292419434,0
2025-03-19 08:09:00+00:00,0.6986215710639954,0.6988608837127686,0.6984996199607849,0.6985386610031128,0
2025-03-19 08:10:00+00:00,0.6983678936958313,0.6988608837127686,0.6983630061149597,0.6986020803451538,0
2025-03-19 08:11:00+00:00,0.6984556913375854,0.6986654996871948,0.6983630061149597,0.6984021067619324,0
2025-03-19 08:12:00+00:00,0.6985679268836975,0.6987143754959106,0.6984313130378723,0.6984752416610718,0
2025-03-19 08:13:00+00:00,0.6984459161758423,0.6987143754959106,0.6983923316001892,0.6984556913375854,0
2025-03-19 08:14:00+00:00,0.6987143754959106,0.6987631916999817,0.6984508037567139,0.6984508037567139,0
2025-03-19 08:15:00+00:00,0.6985630989074707,0.6988120079040527,0.6985191702842712,0.6985630989074707,0
2025-03-19 08:16:00+00:00,0.6987143754959106,0.6988608837127686,0.6984996199607849,0.6985728144645691,0
2025-03-19 08:17:00+00:00,0.6986703872680664,0.6988120079040527,0.6985289454460144,0.6986654996871948,0
2025-03-19 08:18:00+00:00,0.6986703872680664,0.6989096999168396,0.6986411213874817,0.6986606121063232,0
2025-03-19 08:19:00+00:00,0.6988022327423096,0.6990073919296265,0.6986606121063232,0.6986606121063232,0
2025-03-19 08:20:00+00:00,0.6988511085510254,0.6991051435470581,0.6987583041191101,0.6989585757255554,0
2025-03-19 08:21:00+00:00,0.6988413333892822,0.6990562677383423,0.6987680792808533,0.6988706588745117,0
2025-03-19 08:22:00+00:00,0.6988071203231812,0.6990073919296265,0.6987631916999817,0.6988511085510254,0
2025-03-19 08:23:00+00:00,0.6988120079040527,0.6990562677383423,0.6987583041191101,0.6987924575805664,0
2025-03-19 08:24:00+00:00,0.6988462209701538,0.6990073919296265,0.6987388134002686,0.6988120079040527,0
2025-03-19 08:25:00+00:00,0.6987437009811401,0.6989585757255554,0.6987143754959106,0.6988511085510254,0
2025-03-19 08:26:00+00:00,0.6987485289573669,0.6989585757255554,0.698733925819397,0.6989096999168396,0
2025-03-19 08:27:00+00:00,0.6987729668617249,0.6989585757255554,0.6987241506576538,0.6987388134002686,0
2025-03-19 08:28:00+00:00,0.6990073919296265,0.6990562677383423,0.6987192630767822,0.6987680792808533,0
2025-03-19 08:29:00+00:00,0.698855996131897,0.6991051435470581,0.6988168954849243,0.6988901495933533,0
2025-03-19 08:30:00+00:00,0.6987094879150391,0.6990562677383423,0.6986850500106812,0.698855996131897,0
2025-03-19 08:31:00+00:00,0.6986606121063232,0.6989585757255554,0.6986460089683533,0.6987143754959106,0
2025-03-19 08:32:00+00:00,0.6987241506576538,0.6989585757255554,0.698611855506897,0.6986557841300964,0
2025-03-19 08:33:00+00:00,0.6987583041191101,0.6989585757255554,0.6987241506576538,0.6987583041191101,0
2025-03-19 08:35:00+00:00,0.6986460089683533,0.6989096999168396,0.6986313462257385,0.6986801624298096,0
2025-03-19 08:36:00+00:00,0.6987046003341675,0.6989585757255554,0.6986362338066101,0.6988120079040527,0
2025-03-19 08:37:00+00:00,0.698675274848938,0.6989096999168396,0.6986411213874817,0.6986899971961975,0
2025-03-19 08:38:00+00:00,0.6986167430877686,0.6989096999168396,0.6986069679260254,0.6986557841300964,0
2025-03-19 08:39:00+00:00,0.6987143754959106,0.6988120079040527,0.6985582113265991,0.6986069679260254,0
2025-03-19 08:40:00+00:00,0.6985825300216675,0.6988120079040527,0.6985679268836975,0.698611855506897,0
2025-03-19 08:41:00+00:00,0.6987143754959106,0.6988608837127686,0.6985776424407959,0.6987143754959106,0
2025-03-19 08:42:00+00:00,0.6985240578651428,0.6988608837127686,0.6984898447990417,0.6988120079040527,0
2025-03-19 08:43:00+00:00,0.6984556913375854,0.6987631916999817,0.6984118223190308,0.6985142827033997,0
2025-03-19 08:44:00+00:00,0.6986167430877686,0.6987143754959106,0.6984410881996155,0.6984508037567139,0
2025-03-19 08:45:00+00:00,0.698460578918457,0.6986654996871948,0.6984215378761292,0.6984703540802002,0
2025-03-19 08:46:00+00:00,0.6985045075416565,0.6987143754959106,0.6984459161758423,0.6984556913375854,0
2025-03-19 08:47:00+00:00,0.6984508037567139,0.6986654996871948,0.6984215378761292,0.6984850168228149,0
2025-03-19 08:48:00+00:00,0.6985093951225281,0.6986654996871948,0.6984215378761292,0.698460578918457,0
2025-03-19 08:49:00+00:00,0.6983727812767029,0.6986167430877686,0.6983678936958313,0.6986167430877686,0
2025-03-19 08:50:00+00:00,0.6984215378761292,0.6985679268836975,0.698265552520752,0.6983678936958313,0
2025-03-19 08:51:00+00:00,0.6981728672981262,0.6985191702842712,0.6981582641601562,0.6982800960540771,0
2025-03-19 08:52:00+00:00,0.6982313990592957,0.6984215378761292,0.6981192827224731,0.6981728672981262,0
2025-03-19 08:53:00+00:00,0.6982167363166809,0.6984215378761292,0.6981484889984131,0.6982070207595825,0
2025-03-19 08:54:00+00:00,0.6984021067619324,0.6986167430877686,0.6981582641601562,0.6982021331787109,0
2025-03-19 08:55:00+00:00,0.6984703540802002,0.6986167430877686,0.6983289122581482,0.6985679268836975,0
2025-03-19 08:56:00+00:00,0.6984703540802002,0.6985191702842712,0.6982703804969788,0.6983630061149597,0
2025-03-19 08:57:00+00:00,0.6983727812767029,0.6984703540802002,0.6981777548789978,0.6982996463775635,0
2025-03-19 08:58:00+00:00,0.6982752084732056,0.6984703540802002,0.6982167363166809,0.6982216238975525,0
2025-03-19 08:59:00+00:00,0.6982070207595825,0.6984703540802002,0.6981826424598694,0.6984215378761292,0
2025-03-19 09:00:00+00:00,0.6982265114784241,0.6984215378761292,0.6981582641601562,0.6982313990592957,0
2025-03-19 09:01:00+00:00,0.6981582641601562,0.6984215378761292,0.6981387734413147,0.6983727812767029,0
2025-03-19 09:02:00+00:00,0.6981484889984131,0.6983727812767029,0.6981046199798584,0.6981728672981262,0
2025-03-19 09:03:00+00:00,0.69808030128479,0.6983727812767029,0.6980705261230469,0.6981533765792847,0
2025-03-19 09:04:00+00:00,0.6980900168418884,0.6983240246772766,0.6980217695236206,0.6980754137039185,0
2025-03-19 09:05:00+00:00,0.6981533765792847,0.6983240246772766,0.6980120539665222,0.69809490442276,0
2025-03-19 09:06:00+00:00,0.6982265114784241,0.6983727812767029,0.6980754137039185,0.6981777548789978,0
2025-03-19 09:07:00+00:00,0.6982362270355225,0.6984215378761292,0.6980705261230469,0.6980997920036316,0
2025-03-19 09:08:00+00:00,0.6982508897781372,0.6984703540802002,0.6982119083404541,0.6982362270355225,0
2025-03-19 09:09:00+00:00,0.6982849836349487,0.6985191702842712,0.6982508897781372,0.6982752084732056,0
2025-03-19 09:10:00+00:00,0.6982800960540771,0.6984215378761292,0.6982460021972656,0.6983045339584351,0
2025-03-19 09:11:00+00:00,0.6982362270355225,0.6984215378761292,0.6982021331787109,0.6982800960540771,0
2025-03-19 09:12:00+00:00,0.6981631517410278,0.6983727812767029,0.6981533765792847,0.698241114616394,0
2025-03-19 09:13:00+00:00,0.6980023384094238,0.6983240246772766,0.697948694229126,0.6983240246772766,0
2025-03-19 09:14:00+00:00,0.6979146599769592,0.6981289982795715,0.6978999972343445,0.6979974508285522,0
2025-03-19 09:15:00+00:00,0.6980023384094238,0.6981777548789978,0.6979048848152161,0.6979243755340576,0
2025-03-19 09:16:00+00:00,0.6980217695236206,0.6982752084732056,0.6979925632476807,0.6980023384094238,0
2025-03-19 09:17:00+00:00,0.6981387734413147,0.6983240246772766,0.6979974508285522,0.6980413198471069,0
2025-03-19 09:18:00+00:00,0.69808030128479,0.6983240246772766,0.6980462074279785,0.6981387734413147,0
2025-03-19 09:19:00+00:00,0.6980510354042053,0.6982752084732056,0.6980169415473938,0.6980754137039185,0
2025-03-19 09:20:00+00:00,0.6980559229850769,0.6982265114784241,0.6979731321334839,0.6980559229850769,0
2025-03-19 09:21:00+00:00,0.6979827880859375,0.6982752084732056,0.697948694229126,0.6980510354042053,0
2025-03-19 09:22:00+00:00,0.6981777548789978,0.6982265114784241,0.6979731321334839,0.6979925632476807,0
2025-03-19 09:23:00+00:00,0.6980217695236206,0.6982265114784241,0.6979438662528992,0.69808030128479,0
2025-03-19 09:24:00+00:00,0.6981777548789978,0.6983727812767029,0.6980217695236206,0.6980462074279785,0
2025-03-19 09:25:00+00:00,0.6982752084732056,0.6983727812767029,0.69809490442276,0.6983240246772766,0
2025-03-19 09:26:00+00:00,0.6982752084732056,0.6983240246772766,0.6980705261230469,0.6981046199798584,0
2025-03-19 09:27:00+00:00,0.6981338858604431,0.6983727812767029,0.6980754137039185,0.6981436610221863,0
2025-03-19 09:28:00+00:00,0.6981192827224731,0.6982752084732056,0.6980997920036316,0.6981387734413147,0
2025-03-19 09:29:00+00:00,0.6981338858604431,0.6983727812767029,0.6980997920036316,0.6981046199798584,0
2025-03-19 09:30:00+00:00,0.6981631517410278,0.6983727812767029,0.6981143951416016,0.6981338858604431,0
2025-03-19 09:31:00+00:00,0.698319137096405,0.6984215378761292,0.6981289982795715,0.6981533765792847,0
2025-03-19 09:32:00+00:00,0.6983727812767029,0.6985679268836975,0.6982800960540771,0.6982849836349487,0
2025-03-19 09:33:00+00:00,0.6983386278152466,0.6985679268836975,0.6983289122581482,0.6983727812767029,0
2025-03-19 09:34:00+00:00,0.6982849836349487,0.6985191702842712,0.6982606649398804,0.6983630061149597,0
2025-03-19 09:35:00+00:00,0.6982508897781372,0.6985191702842712,0.6982119083404541,0.6982800960540771,0
2025-03-19 09:36:00+00:00,0.6982849836349487,0.6984703540802002,0.6982021331787109,0.6982508897781372,0
2025-03-19 09:37:00+00:00,0.6982996463775635,0.6985191702842712,0.6982460021972656,0.6982898712158203,0
2025-03-19 09:38:00+00:00,0.6981777548789978,0.6984703540802002,0.6981631517410278,0.698319137096405,0
2025-03-19 09:39:00+00:00,0.6982752084732056,0.6984215378761292,0.6981679797172546,0.6981923580169678,0
2025-03-19 09:40:00+00:00,0.6982167363166809,0.6984703540802002,0.6981484889984131,0.6981826424598694,0
2025-03-19 09:41:00+00:00,0.6982021331787109,0.6984703540802002,0.6981582641601562,0.6981826424598694,0
2025-03-19 09:42:00+00:00,0.6983727812767029,0.6984215378761292,0.6981777548789978,0.6982021331787109,0
2025-03-19 09:43:00+00:00,0.6982460021972656,0.6984703540802002,0.6981777548789978,0.6982119083404541,0
2025-03-19 09:46:00+00:00,0.6983240246772766,0.6983240246772766,0.6981679797172546,0.698187530040741,0
2025-03-19 09:47:00+00:00,0.6981777548789978,0.6983240246772766,0.6980217695236206,0.6981679797172546,0
2025-03-19 09:48:00+00:00,0.6979876756668091,0.6982265114784241,0.6979682445526123,0.6980510354042053,0
2025-03-19 09:49:00+00:00,0.6980656385421753,0.6982265114784241,0.6979682445526123,0.6979827880859375,0
2025-03-19 09:50:00+00:00,0.69810950756073,0.6982752084732056,0.6980266571044922,0.6980266571044922,0
2025-03-19 09:51:00+00:00,0.6981679797172546,0.6983240246772766,0.6980413198471069,0.69810950756073,0
2025-03-19 09:52:00+00:00,0.6982752084732056,0.6984703540802002,0.6981289982795715,0.6981582641601562,0
2025-03-19 09:53:00+00:00,0.6982752084732056,0.6985191702842712,0.6981923580169678,0.6982752084732056,0
2025-03-19 09:54:00+00:00,0.6982021331787109,0.6984703540802002,0.6981631517410278,0.6982898712158203,0
2025-03-19 09:55:00+00:00,0.6981777548789978,0.6984215378761292,0.6981582641601562,0.6983727812767029,0
2025-03-19 09:56:00+00:00,0.6982070207595825,0.6984215378761292,0.69810950756073,0.6981728672981262,0
2025-03-19 09:57:00+00:00,0.6983727812767029,0.6984703540802002,0.6981972455978394,0.6982313990592957,0
2025-03-19 09:58:00+00:00,0.6982606649398804,0.6984703540802002,0.6982216238975525,0.698241114616394,0
2025-03-19 09:59:00+00:00,0.6983240246772766,0.6984215378761292,0.6981484889984131,0.698241114616394,0
2025-03-19 10:00:00+00:00,0.698187530040741,0.6984215378761292,0.6981533765792847,0.6982021331787109,0
2025-03-19 10:01:00+00:00,0.69808030128479,0.6983727812767029,0.69808030128479,0.6982021331787109,0
2025-03-19 10:02:00+00:00,0.6980462074279785,0.6982752084732056,0.6980120539665222,0.69809490442276,0
2025-03-19 10:03:00+00:00,0.6980315446853638,0.6983240246772766,0.6980217695236206,0.6980656385421753,0
2025-03-19 10:04:00+00:00,0.6980120539665222,0.6982752084732056,0.6979779601097107,0.6980462074279785,0
2025-03-19 10:05:00+00:00,0.6979633569717407,0.6982265114784241,0.6979633569717407,0.6980169415473938,0
2025-03-19 10:06:00+00:00,0.6978707909584045,0.6982265114784241,0.6978610754013062,0.6979633569717407,0
2025-03-19 10:07:00+00:00,0.6978464722633362,0.6980315446853638,0.6977977752685547,0.697865903377533,0
2025-03-19 10:08:00+00:00,0.697934091091156,0.69808030128479,0.6977977752685547,0.697836697101593,0
2025-03-19 10:09:00+00:00,0.6978318691253662,0.6980315446853638,0.6977733969688416,0.6977977752685547,0
2025-03-19 10:10:00+00:00,0.6978318691253662,0.6980315446853638,0.6977880001068115,0.697851300239563,0
2025-03-19 10:11:00+00:00,0.6978318691253662,0.6980315446853638,0.6978123188018799,0.6978464722633362,0
2025-03-19 10:12:00+00:00,0.6977880001068115,0.6979827880859375,0.6977246999740601,0.6978269815444946,0
2025-03-19 10:13:00+00:00,0.6978854537010193,0.6980315446853638,0.6977344751358032,0.6977977752685547,0
2025-03-19 10:14:00+00:00,0.6978074908256531,0.6980315446853638,0.6977636218070984,0.6977782845497131,0
2025-03-19 10:15:00+00:00,0.69773930311203,0.6980315446853638,0.6977295875549316,0.6977880001068115,0
2025-03-19 10:16:00+00:00,0.6977588534355164,0.6979827880859375,0.6977198123931885,0.6977588534355164,0
2025-03-19 10:17:00+00:00,0.697822093963623,0.6980315446853638,0.6977539658546448,0.6977733969688416,0
2025-03-19 10:18:00+00:00,0.697919487953186,0.69808030128479,0.6978172063827515,0.6978269815444946,0
2025-03-19 10:19:00+00:00,0.6978854537010193,0.6981289982795715,0.6978707909584045,0.697919487953186,0
2025-03-19 10:20:00+00:00,0.6978854537010193,0.6981289982795715,0.697836697101593,0.6978805661201477,0
2025-03-19 10:21:00+00:00,0.6979389786720276,0.6981777548789978,0.6978854537010193,0.6978854537010193,0
2025-03-19 10:22:00+00:00,0.6980315446853638,0.6981289982795715,0.6978999972343445,0.6979389786720276,0
2025-03-19 10:23:00+00:00,0.69808030128479,0.6981777548789978,0.6978999972343445,0.69808030128479,0
2025-03-19 10:24:00+00:00,0.6978902220726013,0.69808030128479,0.6978707909584045,0.6979048848152161,0
2025-03-19 10:25:00+00:00,0.6978464722633362,0.69808030128479,0.6978172063827515,0.6979048848152161,0
2025-03-19 10:26:00+00:00,0.6978610754013062,0.69808030128479,0.6978318691253662,0.6978561878204346,0
2025-03-19 10:27:00+00:00,0.6978756785392761,0.69808030128479,0.697836697101593,0.6979827880859375,0
2025-03-19 10:28:00+00:00,0.697934091091156,0.6980315446853638,0.6977733969688416,0.6980315446853638,0
2025-03-19 10:29:00+00:00,0.6978854537010193,0.6979827880859375,0.6977246999740601,0.6977880001068115,0
2025-03-19 10:30:00+00:00,0.6977003812789917,0.6979827880859375,0.6976906061172485,0.69773930311203,0
2025-03-19 10:31:00+00:00,0.6978854537010193,0.697934091091156,0.6976419687271118,0.6977198123931885,0
2025-03-19 10:32:00+00:00,0.697836697101593,0.697934091091156,0.6976760029792786,0.697836697101593,0
2025-03-19 10:33:00+00:00,0.6977198123931885,0.697934091091156,0.6976614594459534,0.6976711750030518,0
2025-03-19 10:34:00+00:00,0.6977101564407349,0.6978854537010193,0.6976857781410217,0.6978854537010193,0
2025-03-19 10:35:00+00:00,0.6976857781410217,0.697934091091156,0.6976711750030518,0.6977246999740601,0
2025-03-19 10:36:00+00:00,0.6976808905601501,0.6978854537010193,0.6976419687271118,0.6977880001068115,0
2025-03-19 10:37:00+00:00,0.6976176500320435,0.6978854537010193,0.6976127624511719,0.6976760029792786,0
2025-03-19 10:38:00+00:00,0.6976127624511719,0.697836697101593,0.6976078748703003,0.697622537612915,0
2025-03-19 10:39:00+00:00,0.6976857781410217,0.6978854537010193,0.6975932717323303,0.6976322531700134,0
2025-03-19 10:40:00+00:00,0.6976857781410217,0.697934091091156,0.6976322531700134,0.6976857781410217,0
2025-03-19 10:41:00+00:00,0.6976516842842102,0.6978854537010193,0.6976419687271118,0.6978854537010193,0
2025-03-19 10:42:00+00:00,0.6976322531700134,0.6978854537010193,0.6976273655891418,0.697666347026825,0
2025-03-19 10:43:00+00:00,0.6976370811462402,0.6977880001068115,0.6976176500320435,0.6976419687271118,0
2025-03-19 10:44:00+00:00,0.6977101564407349,0.6978854537010193,0.6976176500320435,0.6976370811462402,0
2025-03-19 10:45:00+00:00,0.6976516842842102,0.697934091091156,0.6976273655891418,0.6976954936981201,0
2025-03-19 10:46:00+00:00,0.6976468563079834,0.697836697101593,0.6976273655891418,0.6976322531700134,0
2025-03-19 10:47:00+00:00,0.697836697101593,0.697934091091156,0.6976273655891418,0.6976516842842102,0
2025-03-19 10:48:00+00:00,0.6978854537010193,0.6978854537010193,0.6976419687271118,0.697666347026825,0
2025-03-19 10:49:00+00:00,0.6977831721305847,0.6979827880859375,0.6977198123931885,0.6978854537010193,0
2025-03-19 10:50:00+00:00,0.6978854537010193,0.6979827880859375,0.6977246999740601,0.6977977752685547,0
2025-03-19 10:51:00+00:00,0.69776850938797,0.6979827880859375,0.6977101564407349,0.6977588534355164,0
2025-03-19 10:52:00+00:00,0.6978464722633362,0.69808030128479,0.6977490782737732,0.69776850938797,0
2025-03-19 10:53:00+00:00,0.6980315446853638,0.6981289982795715,0.697836697101593,0.697865903377533,0
2025-03-19 10:54:00+00:00,0.6981777548789978,0.6981777548789978,0.6979097723960876,0.6979438662528992,0
2025-03-19 10:55:00+00:00,0.6979731321334839,0.6981777548789978,0.6979243755340576,0.6979535818099976,0
2025-03-19 10:56:00+00:00,0.6981289982795715,0.6981777548789978,0.697934091091156,0.6979682445526123,0
2025-03-19 10:57:00+00:00,0.6979535818099976,0.6981777548789978,0.697934091091156,0.6979682445526123,0
2025-03-19 10:58:00+00:00,0.69808030128479,0.69808030128479,0.697919487953186,0.6979438662528992,0
2025-03-19 10:59:00+00:00,0.6979584693908691,0.6981777548789978,0.697934091091156,0.697948694229126,0
2025-03-19 11:00:00+00:00,0.6979682445526123,0.6981777548789978,0.6979097723960876,0.6979682445526123,0
2025-03-19 11:01:00+00:00,0.697934091091156,0.6981777548789978,0.6979146599769592,0.6981289982795715,0
2025-03-19 11:02:00+00:00,0.6981289982795715,0.6982265114784241,0.6978561878204346,0.6982265114784241,0
