Price,Adj Close,Close,High,Low,Open,Volume
2025-05-01 08:28:00+00:00,0.7243752479553223,0.7243752479553223,0.7243752479553223,0.7241601347923279,0.7243752479553223,0
2025-05-01 08:29:00+00:00,0.7241548895835876,0.7241548895835876,0.7243752479553223,0.7241129279136658,0.7243752479553223,0
2025-05-01 08:30:00+00:00,0.7241286635398865,0.7241286635398865,0.7243227958679199,0.7240710258483887,0.7242702841758728,0
2025-05-01 08:31:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240081429481506,0.7241076827049255,0
2025-05-01 08:32:00+00:00,0.7239661812782288,0.7239661812782288,0.7242178320884705,0.7239556908607483,0.7241653800010681,0
2025-05-01 08:33:00+00:00,0.7239294648170471,0.7239294648170471,0.7242178320884705,0.7238823175430298,0.7239609360694885,0
2025-05-01 08:34:00+00:00,0.7239609360694885,0.7239609360694885,0.7241653800010681,0.7238928079605103,0.7240604758262634,0
2025-05-01 08:35:00+00:00,0.7241129279136658,0.7241129279136658,0.7242702841758728,0.7239556908607483,0.7241653800010681,0
2025-05-01 08:36:00+00:00,0.7241653800010681,0.7241653800010681,0.7242702841758728,0.7239661812782288,0.7240238189697266,0
2025-05-01 08:37:00+00:00,0.7241653800010681,0.7241653800010681,0.7242702841758728,0.7240290641784668,0.7240657210350037,0
2025-05-01 08:38:00+00:00,0.7241653800010681,0.7241653800010681,0.7242702841758728,0.7240185737609863,0.7240710258483887,0
2025-05-01 08:39:00+00:00,0.7240604758262634,0.7240604758262634,0.7242702841758728,0.7239556908607483,0.7240290641784668,0
2025-05-01 08:40:00+00:00,0.7239452004432678,0.7239452004432678,0.7241653800010681,0.7239242196083069,0.7239504456520081,0
2025-05-01 08:41:00+00:00,0.7240081429481506,0.7240081429481506,0.7241653800010681,0.7238666415214539,0.7239609360694885,0
2025-05-01 08:42:00+00:00,0.7238928079605103,0.7238928079605103,0.7241129279136658,0.723829984664917,0.7239137887954712,0
2025-05-01 08:43:00+00:00,0.7238666415214539,0.7238666415214539,0.7241129279136658,0.7238613963127136,0.7238928079605103,0
2025-05-01 08:44:00+00:00,0.723908543586731,0.723908543586731,0.7241129279136658,0.723829984664917,0.7239032983779907,0
2025-05-01 08:45:00+00:00,0.7238823175430298,0.7238823175430298,0.7241129279136658,0.7238823175430298,0.7239032983779907,0
2025-05-01 08:46:00+00:00,0.72388756275177,0.72388756275177,0.7241129279136658,0.7238718867301941,0.7239032983779907,0
2025-05-01 08:47:00+00:00,0.723829984664917,0.723829984664917,0.7241129279136658,0.7238247394561768,0.7239032983779907,0
2025-05-01 08:48:00+00:00,0.7238351702690125,0.7238351702690125,0.7240604758262634,0.7238247394561768,0.7238509058952332,0
2025-05-01 08:49:00+00:00,0.7237513065338135,0.7237513065338135,0.7240081429481506,0.7237251996994019,0.7238613963127136,0
2025-05-01 08:50:00+00:00,0.7237565517425537,0.7237565517425537,0.7239556908607483,0.7237356901168823,0.7237356901168823,0
2025-05-01 08:51:00+00:00,0.7238194942474365,0.7238194942474365,0.7241129279136658,0.7238194942474365,0.7238980531692505,0
2025-05-01 08:52:00+00:00,0.7237828373908997,0.7237828373908997,0.7240604758262634,0.7237670421600342,0.7238509058952332,0
2025-05-01 08:53:00+00:00,0.7238666415214539,0.7238666415214539,0.7240081429481506,0.7237670421600342,0.7237984538078308,0
2025-05-01 08:54:00+00:00,0.7239871621131897,0.7239871621131897,0.7241653800010681,0.7238351702690125,0.7238509058952332,0
2025-05-01 08:55:00+00:00,0.7239190340042114,0.7239190340042114,0.7241653800010681,0.7239032983779907,0.7239556908607483,0
2025-05-01 08:56:00+00:00,0.7238718867301941,0.7238718867301941,0.7241653800010681,0.7238351702690125,0.7239242196083069,0
2025-05-01 08:57:00+00:00,0.7238404154777527,0.7238404154777527,0.7241129279136658,0.7238142490386963,0.72388756275177,0
2025-05-01 08:58:00+00:00,0.7240604758262634,0.7240604758262634,0.7240604758262634,0.7237722873687744,0.7238351702690125,0
2025-05-01 08:59:00+00:00,0.7238561511039734,0.7238561511039734,0.7240604758262634,0.723809003829956,0.7238561511039734,0
2025-05-01 09:00:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.723809003829956,0.7238509058952332,0
2025-05-01 09:01:00+00:00,0.7238928079605103,0.7238928079605103,0.7241129279136658,0.7238194942474365,0.7238509058952332,0
2025-05-01 09:02:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7238770723342896,0.7239032983779907,0
2025-05-01 09:03:00+00:00,0.7239871621131897,0.7239871621131897,0.7241653800010681,0.7239556908607483,0.7239556908607483,0
2025-05-01 09:04:00+00:00,0.7239294648170471,0.7239294648170471,0.7241653800010681,0.7239137887954712,0.7239556908607483,0
2025-05-01 09:05:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.7238509058952332,0.7239032983779907,0
2025-05-01 09:06:00+00:00,0.7239661812782288,0.7239661812782288,0.7241653800010681,0.7239032983779907,0.7239452004432678,0
2025-05-01 09:07:00+00:00,0.723829984664917,0.723829984664917,0.7241653800010681,0.7238247394561768,0.7240081429481506,0
2025-05-01 09:08:00+00:00,0.7237984538078308,0.7237984538078308,0.7240081429481506,0.7237775325775146,0.7239556908607483,0
2025-05-01 09:09:00+00:00,0.7240081429481506,0.7240081429481506,0.7240081429481506,0.7237670421600342,0.7237984538078308,0
2025-05-01 09:10:00+00:00,0.7238509058952332,0.7238509058952332,0.7240081429481506,0.723740816116333,0.7237828373908997,0
2025-05-01 09:11:00+00:00,0.7237304449081421,0.7237304449081421,0.7239556908607483,0.7237304449081421,0.7237460613250732,0
2025-05-01 09:12:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7237251996994019,0.7237460613250732,0
2025-05-01 09:13:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7236309051513672,0.7237460613250732,0
2025-05-01 09:14:00+00:00,0.7236309051513672,0.7236309051513672,0.7238509058952332,0.7236204147338867,0.723625659942627,0
2025-05-01 09:15:00+00:00,0.7236518263816833,0.7236518263816833,0.7238509058952332,0.7236309051513672,0.7236413955688477,0
2025-05-01 09:16:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.7235785126686096,0.7236413955688477,0
2025-05-01 09:17:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7236309051513672,0.7236937284469604,0
2025-05-01 09:18:00+00:00,0.7237304449081421,0.7237304449081421,0.7239032983779907,0.7236413955688477,0.7236413955688477,0
2025-05-01 09:19:00+00:00,0.723761796951294,0.723761796951294,0.7239556908607483,0.7237147092819214,0.7237460613250732,0
2025-05-01 09:20:00+00:00,0.7239032983779907,0.7239032983779907,0.7240081429481506,0.7237147092819214,0.7237460613250732,0
2025-05-01 09:21:00+00:00,0.723761796951294,0.723761796951294,0.7239032983779907,0.7237251996994019,0.7237460613250732,0
2025-05-01 09:22:00+00:00,0.7236989736557007,0.7236989736557007,0.7239556908607483,0.7236780524253845,0.7237251996994019,0
2025-05-01 09:23:00+00:00,0.723688542842865,0.723688542842865,0.7239032983779907,0.7236728072166443,0.7236937284469604,0
2025-05-01 09:24:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7236780524253845,0.7236937284469604,0
2025-05-01 09:25:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.723667562007904,0.7236937284469604,0
2025-05-01 09:26:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7236623167991638,0.7236937284469604,0
2025-05-01 09:27:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7236728072166443,0.7236937284469604,0
2025-05-01 09:28:00+00:00,0.7236309051513672,0.7236309051513672,0.7238509058952332,0.723625659942627,0.7236937284469604,0
2025-05-01 09:29:00+00:00,0.7236413955688477,0.7236413955688477,0.7237984538078308,0.7236204147338867,0.7237460613250732,0
2025-05-01 09:30:00+00:00,0.7236361503601074,0.7236361503601074,0.7237984538078308,0.7235837578773499,0.7236413955688477,0
2025-05-01 09:31:00+00:00,0.723667562007904,0.723667562007904,0.7237984538078308,0.7236204147338867,0.723625659942627,0
2025-05-01 09:32:00+00:00,0.7236989736557007,0.7236989736557007,0.7239032983779907,0.723667562007904,0.7236832976341248,0
2025-05-01 09:33:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7236780524253845,0.7237460613250732,0
2025-05-01 09:34:00+00:00,0.7236309051513672,0.7236309051513672,0.7239032983779907,0.723625659942627,0.7236937284469604,0
2025-05-01 09:35:00+00:00,0.7235314249992371,0.7235314249992371,0.7237984538078308,0.7235104441642761,0.7236413955688477,0
2025-05-01 09:36:00+00:00,0.7235419154167175,0.7235419154167175,0.7237460613250732,0.7235261797904968,0.7235419154167175,0
2025-05-01 09:37:00+00:00,0.7235419154167175,0.7235419154167175,0.7237460613250732,0.7235261797904968,0.7235419154167175,0
2025-05-01 09:38:00+00:00,0.7235261797904968,0.7235261797904968,0.7237460613250732,0.7234842777252197,0.7235366702079773,0
2025-05-01 09:39:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7235209345817566,0.7235366702079773,0
2025-05-01 09:40:00+00:00,0.7235942482948303,0.7235942482948303,0.7239032983779907,0.7235732674598694,0.7235890030860901,0
2025-05-01 09:41:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235732674598694,0.7235890030860901,0
2025-05-01 09:42:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7235785126686096,0.7235890030860901,0
2025-05-01 09:43:00+00:00,0.7236413955688477,0.7236413955688477,0.7237460613250732,0.7235261797904968,0.7235890030860901,0
2025-05-01 09:44:00+00:00,0.7235890030860901,0.7235890030860901,0.7237984538078308,0.7235366702079773,0.7235575318336487,0
2025-05-01 09:45:00+00:00,0.7237460613250732,0.7237460613250732,0.7237460613250732,0.7235261797904968,0.7235890030860901,0
2025-05-01 09:46:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235366702079773,0.7235366702079773,0
2025-05-01 09:47:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7235209345817566,0.7235890030860901,0
2025-05-01 09:48:00+00:00,0.7237460613250732,0.7237460613250732,0.7237460613250732,0.7234790325164795,0.7235261797904968,0
2025-05-01 09:49:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7235314249992371,0.7235419154167175,0
2025-05-01 09:50:00+00:00,0.7235419154167175,0.7235419154167175,0.7238509058952332,0.7235314249992371,0.7235890030860901,0
2025-05-01 09:51:00+00:00,0.7236937284469604,0.7236937284469604,0.7237460613250732,0.7235314249992371,0.723552405834198,0
2025-05-01 09:52:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235314249992371,0.7235366702079773,0
2025-05-01 09:53:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7235366702079773,0.7235890030860901,0
2025-05-01 09:54:00+00:00,0.7235837578773499,0.7235837578773499,0.7237984538078308,0.7235837578773499,0.7237984538078308,0
2025-05-01 09:55:00+00:00,0.723552405834198,0.723552405834198,0.7237984538078308,0.7235314249992371,0.7235837578773499,0
2025-05-01 09:56:00+00:00,0.7235471606254578,0.7235471606254578,0.7237460613250732,0.7234842777252197,0.7235366702079773,0
2025-05-01 09:57:00+00:00,0.7234424352645874,0.7234424352645874,0.7237460613250732,0.7234319448471069,0.7235366702079773,0
2025-05-01 10:00:00+00:00,0.7234214544296265,0.7234214544296265,0.7236937284469604,0.7233796119689941,0.7234737873077393,0
2025-05-01 10:01:00+00:00,0.7234529256820679,0.7234529256820679,0.7236413955688477,0.7233796119689941,0.7233953475952148,0
2025-05-01 10:02:00+00:00,0.7234581708908081,0.7234581708908081,0.7236937284469604,0.7234058380126953,0.7234686017036438,0
2025-05-01 10:03:00+00:00,0.7235000133514404,0.7235000133514404,0.7236937284469604,0.7234266996383667,0.72348952293396,0
2025-05-01 10:04:00+00:00,0.7235890030860901,0.7235890030860901,0.7236937284469604,0.7234581708908081,0.7235052585601807,0
2025-05-01 10:05:00+00:00,0.7235000133514404,0.7235000133514404,0.7236937284469604,0.7234529256820679,0.7235000133514404,0
2025-05-01 10:06:00+00:00,0.7234581708908081,0.7234581708908081,0.7236937284469604,0.7234476804733276,0.7235052585601807,0
2025-05-01 10:07:00+00:00,0.7234737873077393,0.7234737873077393,0.7236937284469604,0.7234319448471069,0.7234529256820679,0
2025-05-01 10:08:00+00:00,0.72348952293396,0.72348952293396,0.7236937284469604,0.7234737873077393,0.7234947681427002,0
2025-05-01 10:09:00+00:00,0.7236570715904236,0.7236570715904236,0.7237984538078308,0.7234842777252197,0.7235000133514404,0
2025-05-01 10:10:00+00:00,0.7236361503601074,0.7236361503601074,0.7238509058952332,0.7235890030860901,0.7236465811729431,0
2025-05-01 10:11:00+00:00,0.7236465811729431,0.7236465811729431,0.7238509058952332,0.7235785126686096,0.7236151695251465,0
2025-05-01 10:12:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7235785126686096,0.7236465811729431,0
2025-05-01 10:13:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7235890030860901,0.7236099243164062,0
2025-05-01 10:14:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.7236309051513672,0.7237984538078308,0
2025-05-01 10:15:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7236623167991638,0.723688542842865,0
2025-05-01 10:16:00+00:00,0.7237460613250732,0.7237460613250732,0.7239556908607483,0.7237251996994019,0.723761796951294,0
2025-05-01 10:17:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7237147092819214,0.7237460613250732,0
2025-05-01 10:18:00+00:00,0.7237932085990906,0.7237932085990906,0.7240081429481506,0.7237304449081421,0.723740816116333,0
2025-05-01 10:19:00+00:00,0.7237879633903503,0.7237879633903503,0.7240081429481506,0.7237670421600342,0.7237879633903503,0
2025-05-01 10:20:00+00:00,0.7238194942474365,0.7238194942474365,0.7240081429481506,0.7237722873687744,0.7237722873687744,0
2025-05-01 10:21:00+00:00,0.7237879633903503,0.7237879633903503,0.7240604758262634,0.7237460613250732,0.7237932085990906,0
2025-05-01 10:22:00+00:00,0.7236832976341248,0.7236832976341248,0.7239556908607483,0.7236780524253845,0.7237879633903503,0
2025-05-01 10:23:00+00:00,0.7237722873687744,0.7237722873687744,0.7239556908607483,0.7236570715904236,0.7236780524253845,0
2025-05-01 10:24:00+00:00,0.7237199544906616,0.7237199544906616,0.7239556908607483,0.723688542842865,0.7239556908607483,0
2025-05-01 10:25:00+00:00,0.7237460613250732,0.7237460613250732,0.7239032983779907,0.723604679107666,0.7237042188644409,0
2025-05-01 10:26:00+00:00,0.7236518263816833,0.7236518263816833,0.7238509058952332,0.7235837578773499,0.7236413955688477,0
2025-05-01 10:27:00+00:00,0.7236989736557007,0.7236989736557007,0.7239032983779907,0.7236151695251465,0.7236518263816833,0
2025-05-01 10:28:00+00:00,0.7236361503601074,0.7236361503601074,0.7238509058952332,0.7236204147338867,0.7236937284469604,0
2025-05-01 10:29:00+00:00,0.723552405834198,0.723552405834198,0.7237984538078308,0.7235366702079773,0.7236309051513672,0
2025-05-01 10:30:00+00:00,0.7235942482948303,0.7235942482948303,0.7237984538078308,0.7235366702079773,0.7235627770423889,0
2025-05-01 10:31:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7235942482948303,0.7235994935035706,0
2025-05-01 10:32:00+00:00,0.7236989736557007,0.7236989736557007,0.7239032983779907,0.7236309051513672,0.7236361503601074,0
2025-05-01 10:33:00+00:00,0.7235994935035706,0.7235994935035706,0.7238509058952332,0.7235732674598694,0.7236780524253845,0
2025-05-01 10:34:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7235890030860901,0.7236151695251465,0
2025-05-01 10:35:00+00:00,0.7236728072166443,0.7236728072166443,0.7239032983779907,0.7236413955688477,0.7236623167991638,0
2025-05-01 10:36:00+00:00,0.723688542842865,0.723688542842865,0.7239556908607483,0.7236728072166443,0.7236937284469604,0
2025-05-01 10:37:00+00:00,0.7239032983779907,0.7239032983779907,0.7240081429481506,0.723667562007904,0.7239032983779907,0
2025-05-01 10:38:00+00:00,0.7239556908607483,0.7239556908607483,0.7240604758262634,0.7237775325775146,0.7237879633903503,0
2025-05-01 10:39:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7237984538078308,0.7238456606864929,0
2025-05-01 10:40:00+00:00,0.7239556908607483,0.7239556908607483,0.7240604758262634,0.7237460613250732,0.723809003829956,0
2025-05-01 10:41:00+00:00,0.7240081429481506,0.7240081429481506,0.7240604758262634,0.7237984538078308,0.7238509058952332,0
2025-05-01 10:42:00+00:00,0.723809003829956,0.723809003829956,0.7240604758262634,0.7237879633903503,0.7238194942474365,0
2025-05-01 10:43:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7237932085990906,0.7238142490386963,0
2025-05-01 10:44:00+00:00,0.7238561511039734,0.7238561511039734,0.7240604758262634,0.7238247394561768,0.7240604758262634,0
2025-05-01 10:45:00+00:00,0.7238404154777527,0.7238404154777527,0.7241129279136658,0.7238194942474365,0.7238561511039734,0
2025-05-01 10:46:00+00:00,0.7238247394561768,0.7238247394561768,0.7240604758262634,0.7237984538078308,0.7237984538078308,0
2025-05-01 10:47:00+00:00,0.723740816116333,0.723740816116333,0.7241129279136658,0.7237356901168823,0.7240604758262634,0
2025-05-01 10:48:00+00:00,0.7238194942474365,0.7238194942474365,0.7240604758262634,0.7237042188644409,0.7237565517425537,0
2025-05-01 10:49:00+00:00,0.7238247394561768,0.7238247394561768,0.7240081429481506,0.7237775325775146,0.723829984664917,0
2025-05-01 10:50:00+00:00,0.7237828373908997,0.7237828373908997,0.7240081429481506,0.7237513065338135,0.723803699016571,0
2025-05-01 10:51:00+00:00,0.7237356901168823,0.7237356901168823,0.7240081429481506,0.7237304449081421,0.7239556908607483,0
2025-05-01 10:52:00+00:00,0.7237513065338135,0.7237513065338135,0.7239556908607483,0.7237042188644409,0.723740816116333,0
2025-05-01 10:53:00+00:00,0.7238404154777527,0.7238404154777527,0.7240604758262634,0.7237356901168823,0.7237460613250732,0
2025-05-01 10:54:00+00:00,0.7240081429481506,0.7240081429481506,0.7241129279136658,0.7238194942474365,0.7238509058952332,0
2025-05-01 10:55:00+00:00,0.7238351702690125,0.7238351702690125,0.7241129279136658,0.7238142490386963,0.7238666415214539,0
2025-05-01 10:56:00+00:00,0.7238404154777527,0.7238404154777527,0.7240604758262634,0.7238142490386963,0.7238456606864929,0
2025-05-01 10:57:00+00:00,0.7239556908607483,0.7239556908607483,0.7240604758262634,0.7237984538078308,0.7238561511039734,0
2025-05-01 10:58:00+00:00,0.7239504456520081,0.7239504456520081,0.7241653800010681,0.7237984538078308,0.7238404154777527,0
2025-05-01 10:59:00+00:00,0.7239452004432678,0.7239452004432678,0.7242178320884705,0.723908543586731,0.7239504456520081,0
2025-05-01 11:00:00+00:00,0.7239504456520081,0.7239504456520081,0.7241653800010681,0.7239032983779907,0.7239347100257874,0
2025-05-01 11:01:00+00:00,0.7240604758262634,0.7240604758262634,0.7241653800010681,0.7239137887954712,0.7241129279136658,0
2025-05-01 11:02:00+00:00,0.7239294648170471,0.7239294648170471,0.7242178320884705,0.7239032983779907,0.7239713668823242,0
2025-05-01 11:03:00+00:00,0.7240867614746094,0.7240867614746094,0.7243227958679199,0.7239294648170471,0.7239452004432678,0
2025-05-01 11:04:00+00:00,0.7240395545959473,0.7240395545959473,0.7242702841758728,0.7240028977394104,0.7240972518920898,0
2025-05-01 11:05:00+00:00,0.7240500450134277,0.7240500450134277,0.7242702841758728,0.7240081429481506,0.724034309387207,0
2025-05-01 11:06:00+00:00,0.7239190340042114,0.7239190340042114,0.7242178320884705,0.7239190340042114,0.7240238189697266,0
2025-05-01 11:07:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7239137887954712,0.7241129279136658,0
2025-05-01 11:08:00+00:00,0.7239976525306702,0.7239976525306702,0.7242178320884705,0.7239032983779907,0.7239294648170471,0
2025-05-01 11:09:00+00:00,0.7240500450134277,0.7240500450134277,0.7242702841758728,0.7239661812782288,0.7239661812782288,0
2025-05-01 11:10:00+00:00,0.7241234183311462,0.7241234183311462,0.7243227958679199,0.7240500450134277,0.7240604758262634,0
2025-05-01 11:11:00+00:00,0.7241497039794922,0.7241497039794922,0.7243227958679199,0.7241129279136658,0.7241392135620117,0
2025-05-01 11:12:00+00:00,0.7243752479553223,0.7243752479553223,0.7243752479553223,0.7241129279136658,0.724118173122406,0
2025-05-01 11:13:00+00:00,0.7242178320884705,0.7242178320884705,0.7244277596473694,0.7241129279136658,0.7241653800010681,0
2025-05-01 11:14:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7240500450134277,0.7241129279136658,0
2025-05-01 11:15:00+00:00,0.7242178320884705,0.7242178320884705,0.7243227958679199,0.7239766120910645,0.7240604758262634,0
2025-05-01 11:16:00+00:00,0.7240972518920898,0.7240972518920898,0.7243227958679199,0.7240238189697266,0.7240238189697266,0
2025-05-01 11:17:00+00:00,0.7242702841758728,0.7242702841758728,0.7243752479553223,0.7240972518920898,0.7241076827049255,0
2025-05-01 11:18:00+00:00,0.7241969108581543,0.7241969108581543,0.7243752479553223,0.7240710258483887,0.7241392135620117,0
2025-05-01 11:19:00+00:00,0.7241811156272888,0.7241811156272888,0.7243752479553223,0.7241129279136658,0.7241758704185486,0
2025-05-01 11:20:00+00:00,0.7241076827049255,0.7241076827049255,0.7243752479553223,0.7240710258483887,0.7241811156272888,0
2025-05-01 11:21:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7240500450134277,0.7241024971008301,0
2025-05-01 11:22:00+00:00,0.7241392135620117,0.7241392135620117,0.7243227958679199,0.7240604758262634,0.7242178320884705,0
2025-05-01 11:23:00+00:00,0.724144458770752,0.724144458770752,0.7243752479553223,0.7241129279136658,0.7242178320884705,0
2025-05-01 11:24:00+00:00,0.7241548895835876,0.7241548895835876,0.7243752479553223,0.7241129279136658,0.7241392135620117,0
2025-05-01 11:25:00+00:00,0.7240920066833496,0.7240920066833496,0.7243227958679199,0.7240762710571289,0.7241653800010681,0
2025-05-01 11:26:00+00:00,0.7240972518920898,0.7240972518920898,0.7243752479553223,0.7240395545959473,0.7242702841758728,0
2025-05-01 11:27:00+00:00,0.7241653800010681,0.7241653800010681,0.7243227958679199,0.7240604758262634,0.7240972518920898,0
2025-05-01 11:28:00+00:00,0.7240447998046875,0.7240447998046875,0.7243227958679199,0.7240081429481506,0.7240867614746094,0
2025-05-01 11:29:00+00:00,0.7240395545959473,0.7240395545959473,0.7242702841758728,0.7240081429481506,0.7242178320884705,0
2025-05-01 11:30:00+00:00,0.7241653800010681,0.7241653800010681,0.7242702841758728,0.7239399552345276,0.7241653800010681,0
2025-05-01 11:31:00+00:00,0.7239032983779907,0.7239032983779907,0.7242178320884705,0.7238980531692505,0.7239556908607483,0
2025-05-01 11:32:00+00:00,0.7239242196083069,0.7239242196083069,0.7241653800010681,0.7238980531692505,0.7239190340042114,0
2025-05-01 11:33:00+00:00,0.7241129279136658,0.7241129279136658,0.7241653800010681,0.7238980531692505,0.7240604758262634,0
2025-05-01 11:34:00+00:00,0.7240133881568909,0.7240133881568909,0.7241653800010681,0.7239242196083069,0.7239504456520081,0
2025-05-01 11:35:00+00:00,0.7240447998046875,0.7240447998046875,0.7242702841758728,0.7240081429481506,0.7240395545959473,0
2025-05-01 11:36:00+00:00,0.724055290222168,0.724055290222168,0.7242702841758728,0.7240290641784668,0.7241653800010681,0
2025-05-01 11:37:00+00:00,0.7240972518920898,0.7240972518920898,0.7243227958679199,0.7240395545959473,0.7240815162658691,0
2025-05-01 11:38:00+00:00,0.7242702841758728,0.7242702841758728,0.7243227958679199,0.7240604758262634,0.7240972518920898,0
2025-05-01 11:39:00+00:00,0.724055290222168,0.724055290222168,0.7243227958679199,0.7240081429481506,0.7240867614746094,0
2025-05-01 11:40:00+00:00,0.7239399552345276,0.7239399552345276,0.7242178320884705,0.7239347100257874,0.724055290222168,0
2025-05-01 11:41:00+00:00,0.7238509058952332,0.7238509058952332,0.7241129279136658,0.7238142490386963,0.7239452004432678,0
2025-05-01 11:42:00+00:00,0.7238247394561768,0.7238247394561768,0.7240604758262634,0.7237932085990906,0.7238456606864929,0
2025-05-01 11:43:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7237828373908997,0.7240081429481506,0
2025-05-01 11:44:00+00:00,0.7238404154777527,0.7238404154777527,0.7240604758262634,0.723809003829956,0.7238247394561768,0
2025-05-01 11:45:00+00:00,0.7238718867301941,0.7238718867301941,0.7240604758262634,0.7238404154777527,0.7240604758262634,0
2025-05-01 11:46:00+00:00,0.72388756275177,0.72388756275177,0.7240604758262634,0.7238194942474365,0.7238509058952332,0
2025-05-01 11:47:00+00:00,0.7238666415214539,0.7238666415214539,0.7241129279136658,0.7238509058952332,0.7238928079605103,0
2025-05-01 11:48:00+00:00,0.7237984538078308,0.7237984538078308,0.7240604758262634,0.7235680222511292,0.7238666415214539,0
2025-05-01 11:49:00+00:00,0.7235314249992371,0.7235314249992371,0.7238509058952332,0.7235052585601807,0.7235837578773499,0
2025-05-01 11:50:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7234529256820679,0.7235314249992371,0
2025-05-01 11:51:00+00:00,0.723625659942627,0.723625659942627,0.7239032983779907,0.7235261797904968,0.7235261797904968,0
2025-05-01 11:52:00+00:00,0.7235732674598694,0.7235732674598694,0.7239032983779907,0.7235680222511292,0.7236204147338867,0
2025-05-01 11:53:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7235366702079773,0.7237984538078308,0
2025-05-01 11:54:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7235314249992371,0.7236413955688477,0
2025-05-01 11:55:00+00:00,0.7235837578773499,0.7235837578773499,0.7237984538078308,0.7235104441642761,0.7235419154167175,0
2025-05-01 11:56:00+00:00,0.7236361503601074,0.7236361503601074,0.7239032983779907,0.7235732674598694,0.7235837578773499,0
2025-05-01 11:57:00+00:00,0.7236780524253845,0.7236780524253845,0.7238509058952332,0.7236151695251465,0.7236413955688477,0
2025-05-01 11:58:00+00:00,0.7237199544906616,0.7237199544906616,0.7239032983779907,0.7236728072166443,0.7236937284469604,0
2025-05-01 11:59:00+00:00,0.7237147092819214,0.7237147092819214,0.7239556908607483,0.7236832976341248,0.7237304449081421,0
2025-05-01 12:00:00+00:00,0.7235261797904968,0.7235261797904968,0.7239556908607483,0.7235052585601807,0.7237251996994019,0
2025-05-01 12:01:00+00:00,0.7234686017036438,0.7234686017036438,0.7237460613250732,0.7234371900558472,0.7235209345817566,0
2025-05-01 12:02:00+00:00,0.7234686017036438,0.7234686017036438,0.7236937284469604,0.7234581708908081,0.7235890030860901,0
2025-05-01 12:03:00+00:00,0.7234842777252197,0.7234842777252197,0.7236937284469604,0.7233691811561584,0.7234842777252197,0
2025-05-01 12:04:00+00:00,0.7234319448471069,0.7234319448471069,0.7236413955688477,0.7233796119689941,0.7234110236167908,0
2025-05-01 12:05:00+00:00,0.7234790325164795,0.7234790325164795,0.7236937284469604,0.723416268825531,0.723416268825531,0
2025-05-01 12:06:00+00:00,0.7234842777252197,0.7234842777252197,0.7236937284469604,0.7234529256820679,0.7234737873077393,0
2025-05-01 12:07:00+00:00,0.7234737873077393,0.7234737873077393,0.7236937284469604,0.7233953475952148,0.7234686017036438,0
2025-05-01 12:08:00+00:00,0.7235471606254578,0.7235471606254578,0.7236937284469604,0.7234266996383667,0.7235890030860901,0
