Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 08:28:00+00:00,0.10275527834892273,0.10275527834892273,0.10277102142572403,0.10273934155702591,0.10276436060667038,0
2025-05-15 08:29:00+00:00,0.10275717824697495,0.10275717824697495,0.10277027636766434,0.10274673253297806,0.10275422036647797,0
2025-05-15 08:30:00+00:00,0.10276076942682266,0.10276076942682266,0.10277069360017776,0.10275063663721085,0.10276436060667038,0
2025-05-15 08:31:00+00:00,0.10276224464178085,0.10276224464178085,0.10277185589075089,0.10274682939052582,0.1027548536658287,0
2025-05-15 08:32:00+00:00,0.10276436060667038,0.10276436060667038,0.10277069360017776,0.10274884104728699,0.10276118665933609,0
2025-05-15 08:33:00+00:00,0.10279393941164017,0.10279393941164017,0.10279393941164017,0.10274261236190796,0.10276330262422562,0
2025-05-15 08:34:00+00:00,0.10279753059148788,0.10279753059148788,0.10280133783817291,0.10275951027870178,0.10278865694999695,0
2025-05-15 08:35:00+00:00,0.10281191021203995,0.10281191021203995,0.10283664613962173,0.10278642922639847,0.10279753059148788,0
2025-05-15 08:36:00+00:00,0.10283516347408295,0.10283516347408295,0.102839395403862,0.10280904918909073,0.10281338542699814,0
2025-05-15 08:37:00+00:00,0.10281507670879364,0.10281507670879364,0.10284151881933212,0.1028076782822609,0.10283411294221878,0
2025-05-15 08:38:00+00:00,0.10286372900009155,0.10286372900009155,0.10286647826433182,0.10280904918909073,0.10281952470541,0
2025-05-15 08:39:00+00:00,0.10286583751440048,0.10286583751440048,0.10287875682115555,0.10285632312297821,0.10286267101764679,0
2025-05-15 08:41:00+00:00,0.10286848247051239,0.10286848247051239,0.10288108140230179,0.10286848247051239,0.10287642478942871,0
2025-05-15 08:42:00+00:00,0.10286689549684525,0.10286689549684525,0.10287430882453918,0.10282692313194275,0.10287218540906906,0
2025-05-15 08:43:00+00:00,0.10285642743110657,0.10285642743110657,0.10287600010633469,0.10284923017024994,0.10286647826433182,0
2025-05-15 08:44:00+00:00,0.10286689549684525,0.10286689549684525,0.10290923714637756,0.10284192860126495,0.10286161303520203,0
2025-05-15 08:45:00+00:00,0.10285970568656921,0.10285970568656921,0.10288617014884949,0.1028577983379364,0.10286541283130646,0
2025-05-15 08:46:00+00:00,0.10287748277187347,0.10287748277187347,0.10288732498884201,0.10285568982362747,0.10286267101764679,0
2025-05-15 08:47:00+00:00,0.10287515819072723,0.10287515819072723,0.10288955271244049,0.10285663604736328,0.1028720885515213,0
2025-05-15 08:48:00+00:00,0.10287642478942871,0.10287642478942871,0.10288510471582413,0.10286805778741837,0.10287610441446304,0
2025-05-15 08:49:00+00:00,0.10287536680698395,0.10287536680698395,0.10288870334625244,0.10286097228527069,0.10287854820489883,0
2025-05-15 08:50:00+00:00,0.1029743105173111,0.1029743105173111,0.10297674685716629,0.10287007689476013,0.10287430882453918,0
2025-05-15 08:51:00+00:00,0.10301461815834045,0.10301461815834045,0.10306292772293091,0.10296890139579773,0.10297176241874695,0
2025-05-15 08:52:00+00:00,0.10299371927976608,0.10299371927976608,0.10303223878145218,0.1029667779803276,0.10301567614078522,0
2025-05-15 08:53:00+00:00,0.10301312804222107,0.10301312804222107,0.10301419347524643,0.10294770449399948,0.10298258811235428,0
2025-05-15 08:54:00+00:00,0.10298682004213333,0.10298682004213333,0.10302258282899857,0.10297346115112305,0.10301312804222107,0
2025-05-15 08:55:00+00:00,0.10297685116529465,0.10297685116529465,0.10300782322883606,0.10297632217407227,0.10300178825855255,0
2025-05-15 08:56:00+00:00,0.10295692086219788,0.10295692086219788,0.10298873484134674,0.10293180495500565,0.10298406332731247,0
2025-05-15 08:57:00+00:00,0.10296656936407089,0.10296656936407089,0.10297919064760208,0.10294484347105026,0.10295692086219788,0
2025-05-15 08:58:00+00:00,0.10299085080623627,0.10299085080623627,0.10300358384847641,0.10296646505594254,0.10297155380249023,0
2025-05-15 08:59:00+00:00,0.10297642648220062,0.10297642648220062,0.10300666093826294,0.10297218710184097,0.10299190878868103,0
2025-05-15 09:00:00+00:00,0.10296190530061722,0.10296190530061722,0.10300739854574203,0.10294558107852936,0.10298173874616623,0
2025-05-15 09:01:00+00:00,0.10293414443731308,0.10293414443731308,0.1029830127954483,0.10292226821184158,0.10294463485479355,0
2025-05-15 09:02:00+00:00,0.10290797799825668,0.10290797799825668,0.10296858102083206,0.10290437191724777,0.10296816378831863,0
2025-05-15 09:03:00+00:00,0.10288510471582413,0.10288510471582413,0.10293784737586975,0.10288319736719131,0.10292725265026093,0
2025-05-15 09:04:00+00:00,0.10288097709417343,0.10288097709417343,0.10291348397731781,0.1028703898191452,0.1028863787651062,0
2025-05-15 09:05:00+00:00,0.10285135358572006,0.10285135358572006,0.10290500521659851,0.10283548384904861,0.10289441794157028,0
2025-05-15 09:06:00+00:00,0.10287218540906906,0.10287218540906906,0.10287218540906906,0.10282881557941437,0.10285833477973938,0
2025-05-15 09:07:00+00:00,0.10288669168949127,0.10288669168949127,0.10289018601179123,0.10285420715808868,0.10287218540906906,0
2025-05-15 09:08:00+00:00,0.10287897288799286,0.10287897288799286,0.10289547592401505,0.10287652909755707,0.10287673771381378,0
2025-05-15 09:09:00+00:00,0.10292195528745651,0.10292195528745651,0.10292629897594452,0.10287684947252274,0.1028788611292839,0
2025-05-15 09:10:00+00:00,0.10299085080623627,0.10299085080623627,0.1029982715845108,0.10290542989969254,0.10292195528745651,0
2025-05-15 09:11:00+00:00,0.10300782322883606,0.10300782322883606,0.10302162170410156,0.10298279672861099,0.10299085080623627,0
2025-05-15 09:12:00+00:00,0.10301578789949417,0.10301578789949417,0.10302353650331497,0.10299403965473175,0.10300464928150177,0
2025-05-15 09:13:00+00:00,0.10301504284143448,0.10301504284143448,0.1030198186635971,0.10300538688898087,0.10301334410905838,0
2025-05-15 09:14:00+00:00,0.10301461815834045,0.10301461815834045,0.10302268713712692,0.10300178825855255,0.10301132500171661,0
2025-05-15 09:15:00+00:00,0.10302024334669113,0.10302024334669113,0.10302895307540894,0.10300782322883606,0.10301504284143448,0
2025-05-15 09:16:00+00:00,0.10298831015825272,0.10298831015825272,0.10302586853504181,0.10297419875860214,0.10301323980093002,0
2025-05-15 09:17:00+00:00,0.10299446433782578,0.10299446433782578,0.10300687700510025,0.10297314077615738,0.10297950357198715,0
2025-05-15 09:18:00+00:00,0.10298491269350052,0.10298491269350052,0.10301292687654495,0.10298342257738113,0.10300082713365555,0
2025-05-15 09:19:00+00:00,0.10297070443630219,0.10297070443630219,0.10299509763717651,0.10296688973903656,0.10299403965473175,0
2025-05-15 09:20:00+00:00,0.1029675304889679,0.1029675304889679,0.10298258811235428,0.10295861959457397,0.10296975076198578,0
2025-05-15 09:21:00+00:00,0.10293922573328018,0.10293922573328018,0.1029675304889679,0.10293074697256088,0.10296370834112167,0
2025-05-15 09:22:00+00:00,0.10293816030025482,0.10293816030025482,0.10295373946428299,0.10291062295436859,0.10294251143932343,0
2025-05-15 09:23:00+00:00,0.1029403880238533,0.1029403880238533,0.10296646505594254,0.10291602462530136,0.10293816030025482,0
2025-05-15 09:24:00+00:00,0.10297537595033646,0.10297537595033646,0.10298353433609009,0.10293721407651901,0.10294324904680252,0
2025-05-15 09:25:00+00:00,0.1029505655169487,0.1029505655169487,0.10298321396112442,0.1029413491487503,0.10297537595033646,0
2025-05-15 09:26:00+00:00,0.10296668112277985,0.10296668112277985,0.10297419875860214,0.10293488204479218,0.10294558107852936,0
2025-05-15 09:27:00+00:00,0.10295713692903519,0.10295713692903519,0.10297388583421707,0.10294770449399948,0.1029607430100441,0
2025-05-15 09:28:00+00:00,0.10294801741838455,0.10294801741838455,0.10298310965299606,0.10293710231781006,0.10296646505594254,0
2025-05-15 09:29:00+00:00,0.10293625295162201,0.10293625295162201,0.10295141488313675,0.10292237997055054,0.10293827205896378,0
2025-05-15 09:30:00+00:00,0.10295968502759933,0.10295968502759933,0.10296200960874557,0.10293106734752655,0.10293721407651901,0
2025-05-15 09:31:00+00:00,0.10295798629522324,0.10295798629522324,0.1029760017991066,0.10294876247644424,0.10297070443630219,0
2025-05-15 09:32:00+00:00,0.10297504812479019,0.10297504812479019,0.10298904776573181,0.10293710231781006,0.10295798629522324,0
2025-05-15 09:33:00+00:00,0.10298237204551697,0.10298237204551697,0.10298342257738113,0.10295405983924866,0.10296053439378738,0
2025-05-15 09:34:00+00:00,0.10299011319875717,0.10299011319875717,0.10299933701753616,0.10296890139579773,0.10296890139579773,0
2025-05-15 09:35:00+00:00,0.10301250219345093,0.10301250219345093,0.10302884131669998,0.10298056155443192,0.10298162698745728,0
2025-05-15 09:36:00+00:00,0.10303117334842682,0.10303117334842682,0.10303850471973419,0.10301239043474197,0.10301461815834045,0
2025-05-15 09:37:00+00:00,0.10298904776573181,0.10298904776573181,0.10303054004907608,0.1029854491353035,0.10303011536598206,0
2025-05-15 09:38:00+00:00,0.10295512527227402,0.10295512527227402,0.1029982715845108,0.10293721407651901,0.10299668461084366,0
2025-05-15 09:39:00+00:00,0.10294950008392334,0.10294950008392334,0.10296328365802765,0.10293880105018616,0.10295798629522324,0
2025-05-15 09:40:00+00:00,0.10293678939342499,0.10293678939342499,0.10295989364385605,0.10292544960975647,0.10295479744672775,0
2025-05-15 09:41:00+00:00,0.10288870334625244,0.10288870334625244,0.10293837636709213,0.1028846800327301,0.10293106734752655,0
2025-05-15 09:42:00+00:00,0.10286150127649307,0.10286150127649307,0.10289759933948517,0.10285547375679016,0.10289759933948517,0
2025-05-15 09:43:00+00:00,0.10284891724586487,0.10284891724586487,0.1028711348772049,0.10283961147069931,0.1028577983379364,0
2025-05-15 09:44:00+00:00,0.10283494740724564,0.10283494740724564,0.10285081714391708,0.10282554477453232,0.10284574329853058,0
2025-05-15 09:45:00+00:00,0.1028510257601738,0.1028510257601738,0.10286309570074081,0.10283537209033966,0.10283907502889633,0
2025-05-15 09:46:00+00:00,0.10285420715808868,0.10285420715808868,0.10286267101764679,0.10284213721752167,0.10284996777772903,0
2025-05-15 09:47:00+00:00,0.10286267101764679,0.10286267101764679,0.10286965221166611,0.10284510999917984,0.10284510999917984,0
2025-05-15 09:48:00+00:00,0.10286975651979446,0.10286975651979446,0.10287684947252274,0.10284331440925598,0.10285800695419312,0
2025-05-15 09:49:00+00:00,0.10289325565099716,0.10289325565099716,0.10291147232055664,0.1028585433959961,0.10286986827850342,0
2025-05-15 09:50:00+00:00,0.10285526514053345,0.10285526514053345,0.10289325565099716,0.10283411294221878,0.10288584232330322,0
2025-05-15 09:51:00+00:00,0.10284298658370972,0.10284298658370972,0.10286002606153488,0.10283833742141724,0.10285632312297821,0
2025-05-15 09:52:00+00:00,0.10284468531608582,0.10284468531608582,0.10285208374261856,0.10282966494560242,0.10284680128097534,0
2025-05-15 09:53:00+00:00,0.10281413048505783,0.10281413048505783,0.1028551533818245,0.10278908163309097,0.10284192860126495,0
2025-05-15 09:54:00+00:00,0.10277429223060608,0.10277429223060608,0.10282544046640396,0.10276266932487488,0.10282247513532639,0
2025-05-15 09:55:00+00:00,0.10282247513532639,0.10282247513532639,0.1028369665145874,0.10275570303201675,0.10276467353105545,0
2025-05-15 09:56:00+00:00,0.10284500569105148,0.10284500569105148,0.10288065671920776,0.10282141715288162,0.10282141715288162,0
2025-05-15 09:57:00+00:00,0.10282279551029205,0.10282279551029205,0.10285843163728714,0.1028226912021637,0.10284870862960815,0
2025-05-15 09:58:00+00:00,0.10278347879648209,0.10278347879648209,0.10283199697732925,0.10278252512216568,0.1028226912021637,0
2025-05-15 09:59:00+00:00,0.10278908163309097,0.10278908163309097,0.10279393941164017,0.10276996344327927,0.10279076546430588,0
2025-05-15 10:00:00+00:00,0.10278252512216568,0.10278252512216568,0.10279425233602524,0.10274884104728699,0.10279393941164017,0
2025-05-15 10:01:00+00:00,0.10276573151350021,0.10276573151350021,0.1027844250202179,0.10275623202323914,0.1027827337384224,0
2025-05-15 10:02:00+00:00,0.10274367034435272,0.10274367034435272,0.10278991609811783,0.10271169245243073,0.10278115421533585,0
2025-05-15 10:03:00+00:00,0.10276224464178085,0.10276224464178085,0.10276330262422562,0.10272572189569473,0.10274071246385574,0
2025-05-15 10:04:00+00:00,0.1027664765715599,0.1027664765715599,0.10277418047189713,0.10273934155702591,0.10274461656808853,0
2025-05-15 10:05:00+00:00,0.10284246504306793,0.10284246504306793,0.10285007953643799,0.10276573151350021,0.10277312248945236,0
2025-05-15 10:06:00+00:00,0.10283411294221878,0.10283411294221878,0.1028478592634201,0.10281021893024445,0.10284753888845444,0
2025-05-15 10:07:00+00:00,0.10283727943897247,0.10283727943897247,0.10283822566270828,0.10281761735677719,0.10282184183597565,0
2025-05-15 10:08:00+00:00,0.1028469055891037,0.1028469055891037,0.1028469055891037,0.10283411294221878,0.10283727943897247,0
2025-05-15 10:09:00+00:00,0.10284404456615448,0.10284404456615448,0.1028478592634201,0.10282712429761887,0.10283970832824707,0
2025-05-15 10:10:00+00:00,0.10283802449703217,0.10283802449703217,0.10284849256277084,0.10282490402460098,0.10284796357154846,0
2025-05-15 10:11:00+00:00,0.10283452272415161,0.10283452272415161,0.10284331440925598,0.10281972587108612,0.10283411294221878,0
2025-05-15 10:12:00+00:00,0.10283125191926956,0.10283125191926956,0.10284256190061569,0.1028144434094429,0.10283622145652771,0
2025-05-15 10:13:00+00:00,0.10282701998949051,0.10282701998949051,0.10284468531608582,0.10282649844884872,0.10283072292804718,0
2025-05-15 10:14:00+00:00,0.10281930863857269,0.10281930863857269,0.10284870862960815,0.10281021893024445,0.10283833742141724,0
2025-05-15 10:15:00+00:00,0.1028594896197319,0.1028594896197319,0.10286499559879303,0.10277312248945236,0.10281952470541,0
2025-05-15 10:16:00+00:00,0.10285737365484238,0.10285737365484238,0.10286562889814377,0.10283876210451126,0.1028594896197319,0
2025-05-15 10:17:00+00:00,0.10285420715808868,0.10285420715808868,0.1028636172413826,0.1028418317437172,0.10285737365484238,0
2025-05-15 10:18:00+00:00,0.1028510257601738,0.1028510257601738,0.1028594896197319,0.10282490402460098,0.10285822302103043,0
2025-05-15 10:19:00+00:00,0.10287388414144516,0.10287388414144516,0.10288415104150772,0.10284076631069183,0.10285113751888275,0
2025-05-15 10:20:00+00:00,0.1028728261590004,0.1028728261590004,0.10288489609956741,0.1028662621974945,0.10288044065237045,0
2025-05-15 10:21:00+00:00,0.10286246240139008,0.10286246240139008,0.102879598736763,0.10285166651010513,0.10287155956029892,0
2025-05-15 10:22:00+00:00,0.10287218540906906,0.10287218540906906,0.10288319736719131,0.10285229980945587,0.10286594927310944,0
2025-05-15 10:23:00+00:00,0.10289547592401505,0.10289547592401505,0.10290078073740005,0.10286722332239151,0.10287684947252274,0
2025-05-15 10:24:00+00:00,0.10289601236581802,0.10289601236581802,0.10291125625371933,0.10288161784410477,0.10289357602596283,0
2025-05-15 10:25:00+00:00,0.10285526514053345,0.10285526514053345,0.10290267318487167,0.10284605622291565,0.10290267318487167,0
2025-05-15 10:26:00+00:00,0.10286161303520203,0.10286161303520203,0.1028643548488617,0.10281644761562347,0.10285526514053345,0
2025-05-15 10:27:00+00:00,0.10285737365484238,0.10285737365484238,0.10289336740970612,0.10284500569105148,0.10285769402980804,0
2025-05-15 10:28:00+00:00,0.10287218540906906,0.10287218540906906,0.10287430882453918,0.10284584015607834,0.10285632312297821,0
2025-05-15 10:29:00+00:00,0.10288732498884201,0.10288732498884201,0.10289303958415985,0.10286182165145874,0.10287324339151382,0
2025-05-15 10:30:00+00:00,0.10285568982362747,0.10285568982362747,0.10292831063270569,0.10285060107707977,0.10288626700639725,0
2025-05-15 10:31:00+00:00,0.10284626483917236,0.10284626483917236,0.10287748277187347,0.10284076631069183,0.10285822302103043,0
2025-05-15 10:32:00+00:00,0.10287345945835114,0.10287345945835114,0.10289601236581802,0.10284066945314407,0.10285420715808868,0
2025-05-15 10:33:00+00:00,0.10289336740970612,0.10289336740970612,0.1028997153043747,0.10286404192447662,0.10287854820489883,0
2025-05-15 10:34:00+00:00,0.10286161303520203,0.10286161303520203,0.10290024429559708,0.10286161303520203,0.10288499295711517,0
2025-05-15 10:35:00+00:00,0.10287197679281235,0.10287197679281235,0.10288065671920776,0.10286150127649307,0.10287388414144516,0
2025-05-15 10:36:00+00:00,0.10286499559879303,0.10286499559879303,0.10290182381868362,0.10283707082271576,0.10287430882453918,0
2025-05-15 10:37:00+00:00,0.10286520421504974,0.10286520421504974,0.10287695378065109,0.10285928100347519,0.10285928100347519,0
2025-05-15 10:38:00+00:00,0.10283812880516052,0.10283812880516052,0.10288669168949127,0.10282014310359955,0.10286415368318558,0
2025-05-15 10:39:00+00:00,0.10282247513532639,0.10282247513532639,0.1028478592634201,0.1028093695640564,0.10282860696315765,0
2025-05-15 10:40:00+00:00,0.10282141715288162,0.10282141715288162,0.10282353311777115,0.10279858857393265,0.10281296074390411,0
2025-05-15 10:41:00+00:00,0.10282078385353088,0.10282078385353088,0.10283833742141724,0.10280831158161163,0.10280831158161163,0
2025-05-15 10:42:00+00:00,0.10281539708375931,0.10281539708375931,0.10283400118350983,0.10280492156744003,0.10282141715288162,0
2025-05-15 10:43:00+00:00,0.10281930863857269,0.10281930863857269,0.10283411294221878,0.10281296074390411,0.10281539708375931,0
2025-05-15 10:44:00+00:00,0.10282459110021591,0.10282459110021591,0.10282712429761887,0.10281222313642502,0.10282035917043686,0
2025-05-15 10:45:00+00:00,0.10281825065612793,0.10281825065612793,0.10283029824495316,0.10281021893024445,0.10282247513532639,0
2025-05-15 10:46:00+00:00,0.10281191021203995,0.10281191021203995,0.10283093899488449,0.1028045117855072,0.10281750559806824,0
2025-05-15 10:47:00+00:00,0.10281085222959518,0.10281085222959518,0.10282374918460846,0.1028076782822609,0.10281835496425629,0
2025-05-15 10:48:00+00:00,0.1028011217713356,0.1028011217713356,0.10282173752784729,0.10280048847198486,0.10281085222959518,0
2025-05-15 10:49:00+00:00,0.10279922187328339,0.10279922187328339,0.10280916094779968,0.10278802365064621,0.10279816389083862,0
2025-05-15 10:50:00+00:00,0.10277820378541946,0.10277820378541946,0.10280070453882217,0.10276467353105545,0.1027911901473999,0
2025-05-15 10:51:00+00:00,0.10278020799160004,0.10278020799160004,0.10279520601034164,0.10276974737644196,0.10277597606182098,0
2025-05-15 10:52:00+00:00,0.10277492552995682,0.10277492552995682,0.10279034078121185,0.10276446491479874,0.1027812659740448,0
2025-05-15 10:53:00+00:00,0.1027638390660286,0.1027638390660286,0.10277534276247025,0.10274915397167206,0.10277217626571655,0
2025-05-15 10:54:00+00:00,0.10277365893125534,0.10277365893125534,0.1027795746922493,0.10275845229625702,0.10276161134243011,0
2025-05-15 10:55:00+00:00,0.10275591164827347,0.10275591164827347,0.10277555137872696,0.10274894535541534,0.10276753455400467,0
2025-05-15 10:56:00+00:00,0.10272044688463211,0.10272044688463211,0.10276530683040619,0.10272044688463211,0.10274989157915115,0
2025-05-15 10:57:00+00:00,0.10273058712482452,0.10273058712482452,0.10273712873458862,0.10269924253225327,0.10273585468530655,0
2025-05-15 10:58:00+00:00,0.1027483120560646,0.1027483120560646,0.1027507409453392,0.10272318869829178,0.10273543745279312,0
2025-05-15 10:59:00+00:00,0.10273902118206024,0.10273902118206024,0.10275063663721085,0.10273575037717819,0.1027464047074318,0
2025-05-15 11:00:00+00:00,0.10271833837032318,0.10271833837032318,0.10274746268987656,0.10270989686250687,0.10274092108011246,0
2025-05-15 11:01:00+00:00,0.10272826254367828,0.10272826254367828,0.10273785889148712,0.10272044688463211,0.10272318869829178,0
2025-05-15 11:02:00+00:00,0.10273627936840057,0.10273627936840057,0.10274367034435272,0.10272108018398285,0.10273268818855286,0
2025-05-15 11:03:00+00:00,0.10273195058107376,0.10273195058107376,0.10277111828327179,0.10273195058107376,0.10273627936840057,0
2025-05-15 11:04:00+00:00,0.10275094956159592,0.10275094956159592,0.1027548536658287,0.10272034257650375,0.10275158286094666,0
2025-05-15 11:05:00+00:00,0.10268880426883698,0.10268880426883698,0.10276436060667038,0.10268659144639969,0.1027548536658287,0
2025-05-15 11:06:00+00:00,0.10273627936840057,0.10273627936840057,0.10275052487850189,0.10268985480070114,0.10269587486982346,0
2025-05-15 11:07:00+00:00,0.10272635519504547,0.10272635519504547,0.10274536162614822,0.1026909127831459,0.10274313390254974,0
2025-05-15 11:08:00+00:00,0.10272551327943802,0.10272551327943802,0.10273902118206024,0.10271073877811432,0.10271770507097244,0
2025-05-15 11:09:00+00:00,0.10272635519504547,0.10272635519504547,0.10273268818855286,0.10270989686250687,0.10271748900413513,0
2025-05-15 11:10:00+00:00,0.10278020799160004,0.10278020799160004,0.10278484970331192,0.10271717607975006,0.10271929204463959,0
2025-05-15 11:11:00+00:00,0.10276467353105545,0.10276467353105545,0.10279848426580429,0.10275982320308685,0.10278475284576416,0
2025-05-15 11:12:00+00:00,0.10272635519504547,0.10272635519504547,0.10278232395648956,0.10270556807518005,0.10276753455400467,0
2025-05-15 11:13:00+00:00,0.10274218767881393,0.10274218767881393,0.10274957865476608,0.10270831733942032,0.10272529721260071,0
2025-05-15 11:14:00+00:00,0.1027432456612587,0.1027432456612587,0.10274852067232132,0.10271717607975006,0.1027432456612587,0
2025-05-15 11:15:00+00:00,0.10274039953947067,0.10274039953947067,0.10275696963071823,0.10273311287164688,0.10273406654596329,0
2025-05-15 11:16:00+00:00,0.10273934155702591,0.10273934155702591,0.10275275260210037,0.10273616760969162,0.10274746268987656,0
2025-05-15 11:17:00+00:00,0.10269714146852493,0.10269714146852493,0.10274957865476608,0.10269185900688171,0.10274852067232132,0
2025-05-15 11:18:00+00:00,0.1026550754904747,0.1026550754904747,0.10269154608249664,0.10263810306787491,0.10268659144639969,0
2025-05-15 11:19:00+00:00,0.10265612602233887,0.10265612602233887,0.10266835242509842,0.10263610631227493,0.1026582270860672,0
2025-05-15 11:20:00+00:00,0.10263989865779877,0.10263989865779877,0.10266202688217163,0.10262241214513779,0.10266097635030746,0
2025-05-15 11:21:00+00:00,0.10263568162918091,0.10263568162918091,0.10264516621828079,0.10262304544448853,0.10263283550739288,0
2025-05-15 11:22:00+00:00,0.10262725502252579,0.10262725502252579,0.10264622420072556,0.10261904448270798,0.10262862592935562,0
2025-05-15 11:23:00+00:00,0.1026419997215271,0.1026419997215271,0.10264410823583603,0.10262135416269302,0.10262725502252579,0
2025-05-15 11:24:00+00:00,0.10265000909566879,0.10265000909566879,0.10265327244997025,0.10262767225503922,0.10263842344284058,0
2025-05-15 11:25:00+00:00,0.10265780985355377,0.10265780985355377,0.10268837958574295,0.1026453748345375,0.10264600813388824,0
2025-05-15 11:26:00+00:00,0.10267572849988937,0.10267572849988937,0.1026778444647789,0.10265254229307175,0.10265675187110901,0
2025-05-15 11:27:00+00:00,0.10267994552850723,0.10267994552850723,0.10267994552850723,0.1026647612452507,0.10267572849988937,0
2025-05-15 11:28:00+00:00,0.10266877710819244,0.10266877710819244,0.10269460827112198,0.10264969617128372,0.10267994552850723,0
2025-05-15 11:29:00+00:00,0.1027316302061081,0.1027316302061081,0.1027350127696991,0.1026550754904747,0.10266761481761932,0
2025-05-15 11:30:00+00:00,0.10276784747838974,0.10276784747838974,0.10280376672744751,0.1027129516005516,0.10273437947034836,0
2025-05-15 11:31:00+00:00,0.10276742279529572,0.10276742279529572,0.10279584676027298,0.10274788737297058,0.10278315842151642,0
2025-05-15 11:32:00+00:00,0.10275084525346756,0.10275084525346756,0.10278739035129547,0.10272245109081268,0.10276985168457031,0
2025-05-15 11:33:00+00:00,0.10265359282493591,0.10265359282493591,0.10276351869106293,0.10262557864189148,0.10274968296289444,0
2025-05-15 11:34:00+00:00,0.1025904044508934,0.1025904044508934,0.10266729444265366,0.1025904044508934,0.10263568162918091,0
2025-05-15 11:35:00+00:00,0.10265359282493591,0.10265359282493591,0.10265886038541794,0.10257693380117416,0.10260672867298126,0
2025-05-15 11:36:00+00:00,0.10269048810005188,0.10269048810005188,0.10270093381404877,0.10263126343488693,0.10265359282493591,0
2025-05-15 11:37:00+00:00,0.1026630848646164,0.1026630848646164,0.10268837958574295,0.10264664143323898,0.10267868638038635,0
2025-05-15 11:38:00+00:00,0.10266202688217163,0.10266202688217163,0.10267151147127151,0.10263631492853165,0.1026630848646164,0
2025-05-15 11:39:00+00:00,0.10265444219112396,0.10265444219112396,0.10266729444265366,0.10262546688318253,0.1026630848646164,0
2025-05-15 11:40:00+00:00,0.10271717607975006,0.10271717607975006,0.10272952914237976,0.10265444219112396,0.10266412794589996,0
2025-05-15 11:41:00+00:00,0.10269639641046524,0.10269639641046524,0.10273058712482452,0.10268806666135788,0.10273058712482452,0
2025-05-15 11:42:00+00:00,0.10269302874803543,0.10269302874803543,0.10270410031080246,0.10266866534948349,0.10269775986671448,0
2025-05-15 11:43:00+00:00,0.10269154608249664,0.10269154608249664,0.10271158814430237,0.10266656428575516,0.10270198434591293,0
2025-05-15 11:44:00+00:00,0.10268837958574295,0.10268837958574295,0.10269470512866974,0.10265190899372101,0.1026926040649414,0
2025-05-15 11:45:00+00:00,0.10272952914237976,0.10272952914237976,0.10273374617099762,0.1026793122291565,0.1026793122291565,0
2025-05-15 11:46:00+00:00,0.1026703491806984,0.1026703491806984,0.102728471159935,0.10266139358282089,0.102728471159935,0
2025-05-15 11:47:00+00:00,0.10264748334884644,0.10264748334884644,0.10267888754606247,0.10263705998659134,0.10266561061143875,0
2025-05-15 11:48:00+00:00,0.10263810306787491,0.10263810306787491,0.10266412794589996,0.10262893885374069,0.10264485329389572,0
2025-05-15 11:49:00+00:00,0.10262725502252579,0.10262725502252579,0.10264833271503448,0.10260830074548721,0.10263810306787491,0
2025-05-15 11:50:00+00:00,0.10260577499866486,0.10260577499866486,0.10262198746204376,0.10256599634885788,0.1026129350066185,0
2025-05-15 11:51:00+00:00,0.10260766744613647,0.10260766744613647,0.10264095664024353,0.10259483009576797,0.10260619223117828,0
2025-05-15 11:52:00+00:00,0.10261167585849762,0.10261167585849762,0.10263041406869888,0.10260661691427231,0.10262198746204376,0
2025-05-15 11:53:00+00:00,0.10261504352092743,0.10261504352092743,0.10262788832187653,0.10260135680437088,0.10260945558547974,0
2025-05-15 11:54:00+00:00,0.10263253003358841,0.10263253003358841,0.1026388481259346,0.10261325538158417,0.10262198746204376,0
2025-05-15 11:55:00+00:00,0.1026323139667511,0.1026323139667511,0.10264138132333755,0.10262304544448853,0.10263346880674362,0
2025-05-15 11:56:00+00:00,0.10261356085538864,0.10261356085538864,0.10263631492853165,0.10260703414678574,0.10262715071439743,0
2025-05-15 11:57:00+00:00,0.10258830338716507,0.10258830338716507,0.1026146188378334,0.10258619487285614,0.10261356085538864,0
2025-05-15 11:58:00+00:00,0.10259882360696793,0.10259882360696793,0.1026146188378334,0.10257662087678909,0.10258914530277252,0
2025-05-15 11:59:00+00:00,0.10265665501356125,0.10265665501356125,0.10265939682722092,0.10259462147951126,0.10259567201137543,0
2025-05-15 12:00:00+00:00,0.10267224907875061,0.10267224907875061,0.10267467796802521,0.10264958441257477,0.10265928506851196,0
2025-05-15 12:01:00+00:00,0.10262567549943924,0.10262567549943924,0.10269228368997574,0.10262304544448853,0.10267004370689392,0
2025-05-15 12:02:00+00:00,0.10264453291893005,0.10264453291893005,0.10264885425567627,0.10260861366987228,0.10262546688318253,0
2025-05-15 12:03:00+00:00,0.10265000909566879,0.10265000909566879,0.10266602784395218,0.10263894498348236,0.10264516621828079,0
2025-05-15 12:04:00+00:00,0.10265465080738068,0.10265465080738068,0.10266097635030746,0.10264727473258972,0.10265148431062698,0
2025-05-15 12:05:00+00:00,0.10272445529699326,0.10272445529699326,0.10274461656808853,0.10264769941568375,0.10265254229307175,0
2025-05-15 12:06:00+00:00,0.1027103140950203,0.1027103140950203,0.102740079164505,0.10270725935697556,0.10272635519504547,0
