Price,Close,High,Low,Open,Volume
2025-04-17 21:52:00+00:00,0.10391262173652649,0.10417284816503525,0.10391262173652649,0.10410160571336746,0
2025-04-17 21:53:00+00:00,0.10391273349523544,0.10417274385690689,0.10391251742839813,0.10417263209819794,0
2025-04-17 21:54:00+00:00,0.10398620367050171,0.10417371988296509,0.10391262173652649,0.10409943014383316,0
2025-04-17 21:55:00+00:00,0.10398685932159424,0.10417371988296509,0.10398166626691818,0.10417371988296509,0
2025-04-17 21:56:00+00:00,0.10414496809244156,0.10414931178092957,0.1039828509092331,0.10414931178092957,0
2025-04-17 21:57:00+00:00,0.10412978380918503,0.10414388030767441,0.10412978380918503,0.10414388030767441,0
2025-04-17 21:58:00+00:00,0.10398923605680466,0.10414496809244156,0.10398804396390915,0.10414388030767441,0
2025-04-17 21:59:00+00:00,0.10398945212364197,0.10414713621139526,0.10398945212364197,0.10414605587720871,0
2025-04-17 22:00:00+00:00,0.10399042069911957,0.10416015237569809,0.10398004204034805,0.10399377346038818,0
2025-04-17 22:01:00+00:00,0.10400503128767014,0.1041645035147667,0.10399777442216873,0.10399777442216873,0
2025-04-17 22:02:00+00:00,0.10400611162185669,0.10415581613779068,0.10400611162185669,0.10400718450546265,0
2025-04-17 22:03:00+00:00,0.10415473580360413,0.10415473580360413,0.10400718450546265,0.10415256023406982,0
2025-04-17 22:04:00+00:00,0.10399854183197021,0.10419455915689468,0.10399854183197021,0.10418348759412766,0
2025-04-17 22:05:00+00:00,0.10418543964624405,0.10418543964624405,0.10399854183197021,0.10414063185453415,0
2025-04-17 22:06:00+00:00,0.10418533533811569,0.10418543964624405,0.10399854183197021,0.10399854183197021,0
2025-04-17 22:07:00+00:00,0.10399312525987625,0.10418543964624405,0.10399312525987625,0.10418543964624405,0
2025-04-17 22:08:00+00:00,0.10414139181375504,0.10416743159294128,0.10396069288253784,0.10408643633127213,0
2025-04-17 22:09:00+00:00,0.10401270538568497,0.10421084612607956,0.1039639338850975,0.1039639338850975,0
2025-04-17 22:10:00+00:00,0.10401260107755661,0.10421084612607956,0.10401260107755661,0.104205422103405,0
2025-04-17 22:11:00+00:00,0.1041717678308487,0.10417860746383667,0.10398393869400024,0.10417318344116211,0
2025-04-17 22:12:00+00:00,0.1039840430021286,0.10417860746383667,0.1039840430021286,0.10417860746383667,0
2025-04-17 22:13:00+00:00,0.1041981428861618,0.1041981428861618,0.10398393869400024,0.10417860746383667,0
2025-04-17 22:14:00+00:00,0.10418837517499924,0.10418837517499924,0.1039840430021286,0.10418837517499924,0
2025-04-17 22:15:00+00:00,0.10398772358894348,0.10420139878988266,0.10398772358894348,0.10417459160089493,0
2025-04-17 22:16:00+00:00,0.1041717678308487,0.10420139878988266,0.10398772358894348,0.10420139878988266,0
2025-04-17 22:17:00+00:00,0.10398772358894348,0.10420139878988266,0.10393206775188446,0.10417187958955765,0
2025-04-17 22:18:00+00:00,0.10416189581155777,0.10421290993690491,0.10393216460943222,0.10417459160089493,0
2025-04-17 22:19:00+00:00,0.10417816787958145,0.10419564694166183,0.10398880392313004,0.10398880392313004,0
2025-04-17 22:20:00+00:00,0.10418901592493057,0.10420248657464981,0.10404669493436813,0.1041780561208725,0
2025-04-17 22:21:00+00:00,0.10417187958955765,0.10421878099441528,0.10404884815216064,0.10418901592493057,0
2025-04-17 22:22:00+00:00,0.10417459160089493,0.10421726107597351,0.1040499359369278,0.10418891906738281,0
2025-04-17 22:23:00+00:00,0.1041717678308487,0.10420465469360352,0.1040542721748352,0.10418543964624405,0
2025-04-17 22:24:00+00:00,0.10405545681715012,0.10424984246492386,0.10401519387960434,0.10405751317739487,0
2025-04-17 22:25:00+00:00,0.10417459160089493,0.10425550490617752,0.10404571145772934,0.10412393510341644,0
2025-04-17 22:26:00+00:00,0.1041499599814415,0.10421442985534668,0.10404452681541443,0.1040467917919159,0
2025-04-17 22:27:00+00:00,0.10404452681541443,0.1041981428861618,0.10404452681541443,0.10415006428956985,0
2025-04-17 22:28:00+00:00,0.10414139181375504,0.10419488698244095,0.10404343903064728,0.10415657609701157,0
2025-04-17 22:29:00+00:00,0.10415441542863846,0.10418521612882614,0.10402168333530426,0.10414128750562668,0
2025-04-17 22:30:00+00:00,0.1041480079293251,0.10418543964624405,0.10402179509401321,0.10415441542863846,0
2025-04-17 22:31:00+00:00,0.10402731597423553,0.10416091978549957,0.10402709990739822,0.10416091978549957,0
2025-04-17 22:32:00+00:00,0.10414139181375504,0.10417187958955765,0.10402720421552658,0.10402720421552658,0
2025-04-17 22:33:00+00:00,0.10417187958955765,0.10418272763490677,0.10402709990739822,0.10403045266866684,0
2025-04-17 22:34:00+00:00,0.10402937233448029,0.10417459160089493,0.10402611643075943,0.1041717678308487,0
2025-04-17 22:35:00+00:00,0.10417187958955765,0.10418272763490677,0.10398512333631516,0.1041717678308487,0
2025-04-17 22:36:00+00:00,0.10398393869400024,0.1041792556643486,0.10398393869400024,0.10417187958955765,0
2025-04-17 22:37:00+00:00,0.1041717678308487,0.10418543964624405,0.10398393869400024,0.1041717678308487,0
2025-04-17 22:38:00+00:00,0.10417187958955765,0.10418533533811569,0.10398382693529129,0.10398393869400024,0
2025-04-17 22:39:00+00:00,0.10417459160089493,0.10418543964624405,0.1039828509092331,0.10417187958955765,0
2025-04-17 22:40:00+00:00,0.10416102409362793,0.10418272763490677,0.10398826003074646,0.10417459160089493,0
2025-04-17 22:41:00+00:00,0.10415320843458176,0.1042010709643364,0.10398717224597931,0.10416102409362793,0
2025-04-17 22:42:00+00:00,0.1041688323020935,0.10417187958955765,0.10399042069911957,0.10417187958955765,0
2025-04-17 22:43:00+00:00,0.10414638370275497,0.10416895151138306,0.1039266586303711,0.10399042069911957,0
2025-04-17 22:44:00+00:00,0.10414377599954605,0.10417328774929047,0.10399161279201508,0.10415082424879074,0
2025-04-17 22:45:00+00:00,0.10415343195199966,0.10417459160089493,0.10410702228546143,0.10414768010377884,0
2025-04-17 22:46:00+00:00,0.10415354371070862,0.10417447239160538,0.10399269312620163,0.10417166352272034,0
2025-04-17 22:47:00+00:00,0.10414811223745346,0.10417459160089493,0.10399161279201508,0.10415354371070862,0
2025-04-17 22:48:00+00:00,0.10415223985910416,0.10417447239160538,0.10399269312620163,0.10414811223745346,0
2025-04-17 22:49:00+00:00,0.10412978380918503,0.10418066382408142,0.1041189506649971,0.10415158420801163,0
2025-04-17 22:50:00+00:00,0.10414095222949982,0.10416992008686066,0.10403315722942352,0.10414453595876694,0
2025-04-17 22:51:00+00:00,0.10414344817399979,0.10417013615369797,0.10400339961051941,0.10411027818918228,0
2025-04-17 22:52:00+00:00,0.1041550561785698,0.10417415201663971,0.10400134325027466,0.10414344817399979,0
2025-04-17 22:53:00+00:00,0.10414551198482513,0.10417415201663971,0.1040012463927269,0.10415495187044144,0
2025-04-17 22:54:00+00:00,0.10416992008686066,0.10417459160089493,0.10399691015481949,0.10414551198482513,0
2025-04-17 22:55:00+00:00,0.10416731238365173,0.10417459160089493,0.10400664806365967,0.10416992008686066,0
2025-04-17 22:56:00+00:00,0.1041458398103714,0.10417459160089493,0.10400232672691345,0.10416807979345322,0
2025-04-17 22:57:00+00:00,0.10415202379226685,0.10418543964624405,0.10400015860795975,0.10414573550224304,0
2025-04-17 22:58:00+00:00,0.10414832830429077,0.10417459160089493,0.10412545502185822,0.10417187958955765,0
2025-04-17 23:00:00+00:00,0.10417447239160538,0.10418543964624405,0.10400459915399551,0.10403163731098175,0
2025-04-17 23:01:00+00:00,0.1041717678308487,0.10418543964624405,0.10400339961051941,0.10417447239160538,0
2025-04-17 23:02:00+00:00,0.10417187958955765,0.10417459160089493,0.1040012463927269,0.1041717678308487,0
2025-04-17 23:03:00+00:00,0.10417187958955765,0.10417935997247696,0.1040012463927269,0.1041792556643486,0
2025-04-17 23:04:00+00:00,0.1041792556643486,0.10418543964624405,0.10400232672691345,0.10417187958955765,0
2025-04-17 23:05:00+00:00,0.10418272763490677,0.10418543964624405,0.10405654460191727,0.10417935997247696,0
2025-04-17 23:06:00+00:00,0.10417827218770981,0.10418543964624405,0.10405642539262772,0.10418262332677841,0
2025-04-17 23:07:00+00:00,0.10418272763490677,0.10418543964624405,0.1041146069765091,0.1041146069765091,0
2025-04-17 23:08:00+00:00,0.10417827218770981,0.10418543964624405,0.10403802990913391,0.10418272763490677,0
2025-04-17 23:09:00+00:00,0.10417459160089493,0.10418543964624405,0.10398934036493301,0.10417827218770981,0
2025-04-17 23:10:00+00:00,0.10417816787958145,0.10418543964624405,0.10410810261964798,0.10417459160089493,0
2025-04-17 23:11:00+00:00,0.10418272763490677,0.10418543964624405,0.10405545681715012,0.10417827218770981,0
2025-04-17 23:12:00+00:00,0.10417187958955765,0.10418543964624405,0.10410702228546143,0.10418262332677841,0
2025-04-17 23:13:00+00:00,0.10418262332677841,0.10418272763490677,0.10405535250902176,0.10417187958955765,0
2025-04-17 23:14:00+00:00,0.10417816787958145,0.10418272763490677,0.10411351919174194,0.10417827218770981,0
2025-04-17 23:15:00+00:00,0.1041717678308487,0.10418272763490677,0.10406823456287384,0.10417827218770981,0
2025-04-17 23:16:00+00:00,0.10417187958955765,0.10417187958955765,0.10405535250902176,0.10417187958955765,0
2025-04-17 23:17:00+00:00,0.10415874421596527,0.10417459160089493,0.10398945212364197,0.10417187958955765,0
2025-04-17 23:18:00+00:00,0.10416709631681442,0.10417459160089493,0.10407126694917679,0.10407126694917679,0
2025-04-17 23:19:00+00:00,0.1040460392832756,0.10416829586029053,0.1040460392832756,0.1041676476597786,0
2025-04-17 23:20:00+00:00,0.10413162410259247,0.10417459160089493,0.10403597354888916,0.1040458232164383,0
2025-04-17 23:21:00+00:00,0.1041676476597786,0.10417459160089493,0.10404051840305328,0.10413043946027756,0
2025-04-17 23:22:00+00:00,0.1041625440120697,0.10416905581951141,0.10404300689697266,0.1041625440120697,0
2025-04-17 23:23:00+00:00,0.10404766350984573,0.10416818410158157,0.10404657572507858,0.10404884815216064,0
2025-04-17 23:24:00+00:00,0.1041603684425354,0.1041603684425354,0.10398837178945541,0.10408426076173782,0
2025-04-17 23:25:00+00:00,0.10415928810834885,0.1041688323020935,0.10408101975917816,0.10416026413440704,0
2025-04-17 23:26:00+00:00,0.10415863245725632,0.10417187958955765,0.10404983162879944,0.10408101975917816,0
2025-04-17 23:27:00+00:00,0.10413478314876556,0.10417459160089493,0.10403088480234146,0.10413358360528946,0
2025-04-17 23:28:00+00:00,0.10421519726514816,0.10422682017087936,0.10400015860795975,0.10413488000631332,0
2025-04-17 23:29:00+00:00,0.10421519726514816,0.10422682017087936,0.1040000468492508,0.10416384786367416,0
2025-04-17 23:30:00+00:00,0.10416167229413986,0.10416179150342941,0.10400232672691345,0.10416124016046524,0
2025-04-17 23:31:00+00:00,0.10413553565740585,0.10418262332677841,0.10408643633127213,0.10408643633127213,0
2025-04-17 23:32:00+00:00,0.10413748770952225,0.10418543964624405,0.10400232672691345,0.10413553565740585,0
2025-04-17 23:33:00+00:00,0.10417339950799942,0.10421660542488098,0.10399258881807327,0.10399258881807327,0
2025-04-17 23:34:00+00:00,0.10415375977754593,0.10421660542488098,0.10399042069911957,0.10408210754394531,0
2025-04-17 23:35:00+00:00,0.10415168851613998,0.10421660542488098,0.10392233729362488,0.10415375977754593,0
2025-04-17 23:36:00+00:00,0.10414529591798782,0.10417523980140686,0.10399150848388672,0.10415180772542953,0
2025-04-17 23:37:00+00:00,0.10413585603237152,0.10420965403318405,0.10399042069911957,0.10414540022611618,0
2025-04-17 23:38:00+00:00,0.10404669493436813,0.1042211651802063,0.10399150848388672,0.10412685573101044,0
2025-04-17 23:39:00+00:00,0.10411515831947327,0.1042211651802063,0.10399691015481949,0.10416873544454575,0
2025-04-17 23:40:00+00:00,0.10418717563152313,0.1042211651802063,0.10399594157934189,0.10411515831947327,0
2025-04-17 23:41:00+00:00,0.10412751138210297,0.10422626882791519,0.10399691015481949,0.10411764681339264,0
2025-04-17 23:42:00+00:00,0.10412967950105667,0.10421508550643921,0.10399691015481949,0.10411515831947327,0
2025-04-17 23:43:00+00:00,0.10406141728162766,0.10421508550643921,0.10399582982063293,0.10411515831947327,0
2025-04-17 23:44:00+00:00,0.10406141728162766,0.10414280742406845,0.1039799377322197,0.10413292795419693,0
2025-04-17 23:45:00+00:00,0.10406141728162766,0.10414193570613861,0.10396955162286758,0.10398372262716293,0
2025-04-17 23:46:00+00:00,0.1040971577167511,0.10416211187839508,0.10397907346487045,0.10410907864570618,0
2025-04-17 23:47:00+00:00,0.10412100702524185,0.10418034344911575,0.10398101806640625,0.10402287542819977,0
2025-04-17 23:48:00+00:00,0.1040317565202713,0.10418034344911575,0.10398934036493301,0.10413922369480133,0
2025-04-17 23:49:00+00:00,0.10410420596599579,0.10418034344911575,0.10398934036493301,0.10417698323726654,0
2025-04-17 23:50:00+00:00,0.10410474240779877,0.1042233407497406,0.10399702191352844,0.10413292795419693,0
2025-04-17 23:51:00+00:00,0.10413292795419693,0.10421649366617203,0.10399486124515533,0.10412751138210297,0
2025-04-17 23:52:00+00:00,0.10415679216384888,0.10421508550643921,0.10399582982063293,0.10413292795419693,0
2025-04-17 23:53:00+00:00,0.10409910976886749,0.10421508550643921,0.10399582982063293,0.10410486161708832,0
2025-04-17 23:54:00+00:00,0.10415354371070862,0.10421508550643921,0.10399582982063293,0.10410486161708832,0
2025-04-17 23:55:00+00:00,0.10421508550643921,0.1042211651802063,0.1040143221616745,0.10421182215213776,0
2025-04-17 23:56:00+00:00,0.1041991263628006,0.10421508550643921,0.10400664806365967,0.10420455038547516,0
2025-04-17 23:57:00+00:00,0.10400232672691345,0.1042211651802063,0.1040022149682045,0.10418717563152313,0
2025-04-17 23:58:00+00:00,0.10417480766773224,0.10420346260070801,0.10400112718343735,0.10416873544454575,0
2025-04-17 23:59:00+00:00,0.104067362844944,0.10422660410404205,0.10400112718343735,0.10400232672691345,0
2025-04-18 00:00:00+00:00,0.10415896773338318,0.10422442853450775,0.10401313751935959,0.10402189940214157,0
2025-04-18 00:01:00+00:00,0.10413499921560287,0.10420271009206772,0.10401000082492828,0.10419543087482452,0
2025-04-18 00:02:00+00:00,0.10404343903064728,0.10420987010002136,0.10404343903064728,0.10404452681541443,0
2025-04-18 00:03:00+00:00,0.10413607209920883,0.10421758145093918,0.10404343903064728,0.10404462367296219,0
2025-04-18 00:04:00+00:00,0.10413607209920883,0.10421758145093918,0.10404235869646072,0.10413607209920883,0
2025-04-18 00:05:00+00:00,0.10405654460191727,0.1042189970612526,0.10404787957668304,0.10413607209920883,0
2025-04-18 00:06:00+00:00,0.10406509041786194,0.10414692014455795,0.10406401008367538,0.10412436723709106,0
2025-04-18 00:07:00+00:00,0.10406509041786194,0.10414692014455795,0.10406401008367538,0.10414692014455795,0
2025-04-18 00:08:00+00:00,0.10414692014455795,0.10414692014455795,0.10406401008367538,0.10414692014455795,0
2025-04-18 00:09:00+00:00,0.10417263209819794,0.10417914390563965,0.10406303405761719,0.10414692014455795,0
2025-04-18 00:10:00+00:00,0.10416829586029053,0.10417263209819794,0.1040542721748352,0.10406303405761719,0
2025-04-18 00:11:00+00:00,0.10418272763490677,0.10418272763490677,0.1040634736418724,0.10406725853681564,0
2025-04-18 00:12:00+00:00,0.10414259135723114,0.10418262332677841,0.10404787957668304,0.1040879562497139,0
2025-04-18 00:13:00+00:00,0.10420455038547516,0.10421649366617203,0.10404462367296219,0.10414247214794159,0
2025-04-18 00:14:00+00:00,0.10420455038547516,0.10421758145093918,0.1040467917919159,0.10420672595500946,0
2025-04-18 00:15:00+00:00,0.10420672595500946,0.10422876477241516,0.10405437648296356,0.10420563817024231,0
2025-04-18 00:16:00+00:00,0.10412523150444031,0.10422876477241516,0.10405328869819641,0.10412946343421936,0
2025-04-18 00:17:00+00:00,0.10411873459815979,0.1041509360074997,0.10404571145772934,0.10412523150444031,0
2025-04-18 00:18:00+00:00,0.10404787957668304,0.10413792729377747,0.10393757373094559,0.10411873459815979,0
2025-04-18 00:19:00+00:00,0.10420455038547516,0.10422084480524063,0.10404571145772934,0.10404571145772934,0
2025-04-18 00:20:00+00:00,0.10415809601545334,0.10422084480524063,0.10407158732414246,0.10414573550224304,0
2025-04-18 00:21:00+00:00,0.10419259965419769,0.10421649366617203,0.10407061874866486,0.10416503995656967,0
2025-04-18 00:22:00+00:00,0.10419259965419769,0.10421758145093918,0.10414063185453415,0.10416503995656967,0
2025-04-18 00:23:00+00:00,0.10399334132671356,0.10421758145093918,0.10399020463228226,0.10416179150342941,0
2025-04-18 00:24:00+00:00,0.10413488000631332,0.10419271141290665,0.10398480296134949,0.10399226099252701,0
2025-04-18 00:25:00+00:00,0.10420053452253342,0.10429399460554123,0.10398793965578079,0.10401152074337006,0
2025-04-18 00:26:00+00:00,0.10422181338071823,0.10422302037477493,0.10410626232624054,0.10422302037477493,0
2025-04-18 00:27:00+00:00,0.1041613519191742,0.1042255163192749,0.10406942665576935,0.10422007739543915,0
2025-04-18 00:28:00+00:00,0.10420911014080048,0.10421454161405563,0.1041148230433464,0.10420911014080048,0
2025-04-18 00:29:00+00:00,0.1042243093252182,0.10422638058662415,0.10411602258682251,0.10417307168245316,0
2025-04-18 00:30:00+00:00,0.10417166352272034,0.1042274609208107,0.10407158732414246,0.10418272763490677,0
2025-04-18 00:31:00+00:00,0.1040755957365036,0.10422518104314804,0.10405437648296356,0.1041717678308487,0
2025-04-18 00:32:00+00:00,0.1041199192404747,0.10420379042625427,0.10405220836400986,0.1040755957365036,0
2025-04-18 00:33:00+00:00,0.10413184016942978,0.10415180772542953,0.10406412184238434,0.10406433790922165,0
2025-04-18 00:34:00+00:00,0.10408740490674973,0.10419651120901108,0.10404787957668304,0.1041199192404747,0
2025-04-18 00:35:00+00:00,0.10407711565494537,0.10418262332677841,0.10404138267040253,0.10408946871757507,0
2025-04-18 00:36:00+00:00,0.10412295907735825,0.10418565571308136,0.10406281799077988,0.10417860746383667,0
2025-04-18 00:37:00+00:00,0.10406552255153656,0.10416905581951141,0.10405968129634857,0.10411103069782257,0
2025-04-18 00:38:00+00:00,0.10408860445022583,0.10415397584438324,0.10405004769563675,0.10414822399616241,0
2025-04-18 00:39:00+00:00,0.10401281714439392,0.10415570437908173,0.10400956869125366,0.10406564176082611,0
2025-04-18 00:40:00+00:00,0.10399896651506424,0.10414822399616241,0.10397820174694061,0.10403597354888916,0
2025-04-18 00:41:00+00:00,0.10401909053325653,0.10412274301052094,0.10397475212812424,0.10399680584669113,0
2025-04-18 00:42:00+00:00,0.10400211066007614,0.1041022539138794,0.10399366915225983,0.10401075333356857,0
2025-04-18 00:43:00+00:00,0.10399983078241348,0.10408610105514526,0.10395798832178116,0.10400653630495071,0
2025-04-18 00:44:00+00:00,0.10399237275123596,0.1040736511349678,0.10398036986589432,0.10400860011577606,0
2025-04-18 00:45:00+00:00,0.10399669408798218,0.104074627161026,0.10398080199956894,0.10399454087018967,0
2025-04-18 00:46:00+00:00,0.10398685932159424,0.10407549142837524,0.10398555546998978,0.10407073050737381,0
2025-04-18 00:47:00+00:00,0.10399789363145828,0.10407820343971252,0.10398263484239578,0.10399918258190155,0
2025-04-18 00:48:00+00:00,0.10407581180334091,0.10407689958810806,0.1039891242980957,0.10407636314630508,0
2025-04-18 00:49:00+00:00,0.10404019802808762,0.10409196466207504,0.10398934036493301,0.10399799048900604,0
2025-04-18 00:50:00+00:00,0.10403554141521454,0.10410214215517044,0.10400978475809097,0.1040348932147026,0
2025-04-18 00:51:00+00:00,0.10404462367296219,0.10410387814044952,0.10400978475809097,0.10403987020254135,0
2025-04-18 00:52:00+00:00,0.10400653630495071,0.10410116612911224,0.1040053516626358,0.10404474288225174,0
2025-04-18 00:53:00+00:00,0.10400199890136719,0.10410387814044952,0.10398685932159424,0.10401595383882523,0
2025-04-18 00:54:00+00:00,0.10390517115592957,0.1040654256939888,0.10390333831310272,0.1040194109082222,0
2025-04-18 00:55:00+00:00,0.10402579605579376,0.10420650988817215,0.10389286279678345,0.10390517115592957,0
2025-04-18 00:56:00+00:00,0.10403867810964584,0.10409390181303024,0.10397744923830032,0.10402579605579376,0
2025-04-18 00:57:00+00:00,0.10400296747684479,0.10409867763519287,0.10397183150053024,0.1039971262216568,0
2025-04-18 00:58:00+00:00,0.10404635965824127,0.10425625741481781,0.10399604588747025,0.10402720421552658,0
2025-04-18 00:59:00+00:00,0.10409054905176163,0.10426083207130432,0.10401346534490585,0.10404635965824127,0
2025-04-18 01:00:00+00:00,0.10405567288398743,0.10426083207130432,0.10401184111833572,0.10402601957321167,0
2025-04-18 01:01:00+00:00,0.10406866669654846,0.10425853729248047,0.10403521358966827,0.10407073050737381,0
2025-04-18 01:02:00+00:00,0.10409076511859894,0.10426408797502518,0.10405470430850983,0.10416916757822037,0
2025-04-18 01:03:00+00:00,0.10404766350984573,0.10423952341079712,0.10404311865568161,0.10412263125181198,0
2025-04-18 01:04:00+00:00,0.1040654256939888,0.10424463450908661,0.1040295884013176,0.10404766350984573,0
2025-04-18 01:05:00+00:00,0.10414670407772064,0.10424202680587769,0.10404527932405472,0.10405080020427704,0
2025-04-18 01:06:00+00:00,0.10405805706977844,0.10419174283742905,0.10404777526855469,0.1040755957365036,0
2025-04-18 01:07:00+00:00,0.10405794531106949,0.10419174283742905,0.10404766350984573,0.1040581613779068,0
2025-04-18 01:08:00+00:00,0.10407484322786331,0.10422040522098541,0.10404852777719498,0.10405794531106949,0
2025-04-18 01:09:00+00:00,0.10408416390419006,0.10425853729248047,0.1040571928024292,0.10407484322786331,0
2025-04-18 01:10:00+00:00,0.10407895594835281,0.10426049679517746,0.10405837744474411,0.10407169908285141,0
2025-04-18 01:11:00+00:00,0.10396836698055267,0.104194775223732,0.10396825522184372,0.10406791418790817,0
2025-04-18 01:12:00+00:00,0.10404452681541443,0.10425853729248047,0.10396707057952881,0.10396707057952881,0
2025-04-18 01:13:00+00:00,0.10403607785701752,0.10425853729248047,0.10402189940214157,0.10403899848461151,0
2025-04-18 01:14:00+00:00,0.10404647141695023,0.10425853729248047,0.10402189940214157,0.10403607785701752,0
2025-04-18 01:15:00+00:00,0.1040685623884201,0.10425853729248047,0.1040368303656578,0.10408513247966766,0
2025-04-18 01:16:00+00:00,0.10404874384403229,0.10425853729248047,0.10404874384403229,0.1041824072599411,0
2025-04-18 01:17:00+00:00,0.10406617820262909,0.10425397753715515,0.10404539108276367,0.10407083481550217,0
2025-04-18 01:18:00+00:00,0.10406086593866348,0.10424485057592392,0.10404539108276367,0.10406617820262909,0
2025-04-18 01:19:00+00:00,0.10403846204280853,0.10425397753715515,0.10402645170688629,0.10406098514795303,0
2025-04-18 01:20:00+00:00,0.10414811223745346,0.10424485057592392,0.10401497781276703,0.10403846204280853,0
2025-04-18 01:21:00+00:00,0.1041405200958252,0.10425397753715515,0.10402536392211914,0.10403240472078323,0
2025-04-18 01:22:00+00:00,0.10404203832149506,0.10425397753715515,0.10402504354715347,0.10404105484485626,0
2025-04-18 01:23:00+00:00,0.10406043380498886,0.10425397753715515,0.10402233153581619,0.10404105484485626,0
2025-04-18 01:24:00+00:00,0.10405296832323074,0.10414866358041763,0.10403694957494736,0.10406043380498886,0
2025-04-18 01:25:00+00:00,0.10406379401683807,0.10425397753715515,0.10404917597770691,0.10405296832323074,0
2025-04-18 01:26:00+00:00,0.10414507985115051,0.10425397753715515,0.1040571928024292,0.10405956953763962,0
2025-04-18 01:27:00+00:00,0.1040734350681305,0.10425397753715515,0.10406249761581421,0.10406823456287384,0
2025-04-18 01:28:00+00:00,0.10406909883022308,0.10425397753715515,0.10405654460191727,0.1040734350681305,0
2025-04-18 01:29:00+00:00,0.1040797159075737,0.10418131947517395,0.1040634736418724,0.10407689958810806,0
2025-04-18 01:30:00+00:00,0.10414355993270874,0.10425397753715515,0.10407213866710663,0.10410279035568237,0
2025-04-18 01:31:00+00:00,0.10406064987182617,0.10425397753715515,0.10405198484659195,0.10408914089202881,0
2025-04-18 01:32:00+00:00,0.10405340045690536,0.10421627759933472,0.1040458232164383,0.10406021773815155,0
2025-04-18 01:33:00+00:00,0.10406043380498886,0.10421627759933472,0.1040327250957489,0.10414464771747589,0
2025-04-18 01:34:00+00:00,0.10405091196298599,0.10420530289411545,0.10403650999069214,0.10405350476503372,0
2025-04-18 01:35:00+00:00,0.10405220836400986,0.10420172661542892,0.10402406752109528,0.10404863208532333,0
2025-04-18 01:36:00+00:00,0.10404365509748459,0.10420271009206772,0.10403250902891159,0.10405091196298599,0
2025-04-18 01:37:00+00:00,0.10405318439006805,0.10420172661542892,0.10403694957494736,0.10405577719211578,0
2025-04-18 01:38:00+00:00,0.10404322296380997,0.10419923067092896,0.10403575748205185,0.10415570437908173,0
2025-04-18 01:39:00+00:00,0.10404961556196213,0.10420215874910355,0.10403337329626083,0.10405134409666061,0
2025-04-18 01:40:00+00:00,0.10405296832323074,0.10420379042625427,0.10402114689350128,0.10404203832149506,0
2025-04-18 01:41:00+00:00,0.10405946522951126,0.10420433431863785,0.10403229296207428,0.10405080020427704,0
2025-04-18 01:42:00+00:00,0.10414280742406845,0.10420737415552139,0.10404030233621597,0.10405956953763962,0
2025-04-18 01:43:00+00:00,0.10406357049942017,0.10420271009206772,0.10403434187173843,0.1040571928024292,0
2025-04-18 01:44:00+00:00,0.10408318042755127,0.10425397753715515,0.10405176877975464,0.10407744348049164,0
2025-04-18 01:45:00+00:00,0.10410983860492706,0.10425397753715515,0.10405740886926651,0.10407581180334091,0
2025-04-18 01:46:00+00:00,0.10412023961544037,0.10424169898033142,0.10409943014383316,0.10410518199205399,0
2025-04-18 01:47:00+00:00,0.1041095107793808,0.10424169898033142,0.10409899801015854,0.10410355776548386,0
2025-04-18 01:48:00+00:00,0.1040910929441452,0.1042444109916687,0.1040399819612503,0.10410464555025101,0
2025-04-18 01:49:00+00:00,0.10409001260995865,0.10422616451978683,0.10407895594835281,0.10409184545278549,0
2025-04-18 01:50:00+00:00,0.10409759730100632,0.10423528403043747,0.10404647141695023,0.10408654063940048,0
2025-04-18 01:51:00+00:00,0.10418327152729034,0.10423528403043747,0.10405296832323074,0.10408643633127213,0
2025-04-18 01:52:00+00:00,0.10408730059862137,0.10423528403043747,0.10404647141695023,0.10408546030521393,0
2025-04-18 01:53:00+00:00,0.10408221185207367,0.1042444109916687,0.10405080020427704,0.10408730059862137,0
2025-04-18 01:54:00+00:00,0.10409368574619293,0.10427561402320862,0.1040683463215828,0.10408210754394531,0
2025-04-18 01:55:00+00:00,0.10406390577554703,0.1042444109916687,0.10405101627111435,0.1040850281715393,0
2025-04-18 01:56:00+00:00,0.1040767952799797,0.10423050820827484,0.10404213517904282,0.10416091978549957,0
2025-04-18 01:57:00+00:00,0.10406195372343063,0.10421878099441528,0.10403337329626083,0.10405091196298599,0
2025-04-18 01:58:00+00:00,0.10406173765659332,0.1041886955499649,0.10402104258537292,0.10405144840478897,0
2025-04-18 01:59:00+00:00,0.10407278686761856,0.10418576747179031,0.10404127091169357,0.10406184941530228,0
2025-04-18 02:00:00+00:00,0.1040949895977974,0.10420672595500946,0.10406714677810669,0.10408437997102737,0
2025-04-18 02:01:00+00:00,0.10409152507781982,0.10422724485397339,0.10405492037534714,0.10407614707946777,0
2025-04-18 02:02:00+00:00,0.10407310724258423,0.10420922189950943,0.10401822626590729,0.10409152507781982,0
2025-04-18 02:03:00+00:00,0.10404928028583527,0.1042158380150795,0.10403521358966827,0.10407310724258423,0
2025-04-18 02:04:00+00:00,0.1041572242975235,0.1042158380150795,0.10404462367296219,0.10404917597770691,0
2025-04-18 02:05:00+00:00,0.10407993197441101,0.1042444109916687,0.10404462367296219,0.10404462367296219,0
2025-04-18 02:06:00+00:00,0.10408221185207367,0.1042444109916687,0.10405372083187103,0.10407993197441101,0
