Price,Close,High,Low,Open,Volume
2025-02-19 03:01:00+00:00,0.09331056475639343,0.0933118686079979,0.09330011904239655,0.0933118686079979,0
2025-02-19 03:02:00+00:00,0.09331665933132172,0.09332580864429474,0.0933062955737114,0.09331056475639343,0
2025-02-19 03:03:00+00:00,0.09331578761339188,0.09332013875246048,0.09330969303846359,0.09331709146499634,0
2025-02-19 03:04:00+00:00,0.09330125153064728,0.09332231432199478,0.09329576045274734,0.09331396222114563,0
2025-02-19 03:05:00+00:00,0.09329750388860703,0.09331448376178741,0.0932948887348175,0.09330133348703384,0
2025-02-19 03:06:00+00:00,0.0933007299900055,0.09331012517213821,0.09328880161046982,0.0932995080947876,0
2025-02-19 03:07:00+00:00,0.09330011904239655,0.09331448376178741,0.09329567849636078,0.09330220520496368,0
2025-02-19 03:08:00+00:00,0.09329872578382492,0.09331099689006805,0.09329593926668167,0.09330011904239655,0
2025-02-19 03:09:00+00:00,0.09330125153064728,0.09330838918685913,0.09329672902822495,0.09329672902822495,0
2025-02-19 03:10:00+00:00,0.09330108016729355,0.09330926090478897,0.0932905450463295,0.09330098330974579,0
2025-02-19 03:11:00+00:00,0.09330394864082336,0.09330926090478897,0.09329846501350403,0.09330090135335922,0
2025-02-19 03:12:00+00:00,0.09330098330974579,0.09331091493368149,0.09329907596111298,0.09330447018146515,0
2025-02-19 03:13:00+00:00,0.09330011904239655,0.09330926090478897,0.09329446405172348,0.09330195188522339,0
2025-02-19 03:14:00+00:00,0.09330359846353531,0.09330534189939499,0.09329628944396973,0.0932992473244667,0
2025-02-19 03:15:00+00:00,0.09330359846353531,0.09330751746892929,0.09329785406589508,0.09330447018146515,0
2025-02-19 03:16:00+00:00,0.09330011904239655,0.09330751746892929,0.09329750388860703,0.09330142289400101,0
2025-02-19 03:17:00+00:00,0.09329698234796524,0.09330490231513977,0.09329480677843094,0.09330133348703384,0
2025-02-19 03:18:00+00:00,0.09330882132053375,0.09331230819225311,0.09329672902822495,0.09329776465892792,0
2025-02-19 03:19:00+00:00,0.09330150485038757,0.0933215394616127,0.09329811483621597,0.09330517053604126,0
2025-02-19 03:20:00+00:00,0.09329759329557419,0.09331361204385757,0.09328723698854446,0.09330098330974579,0
2025-02-19 03:21:00+00:00,0.09329907596111298,0.0933118686079979,0.09329593926668167,0.09329742193222046,0
2025-02-19 03:22:00+00:00,0.09330098330974579,0.09330926090478897,0.09329837560653687,0.09330359846353531,0
2025-02-19 03:23:00+00:00,0.09329837560653687,0.09330534189939499,0.09329550713300705,0.09330002963542938,0
2025-02-19 03:24:00+00:00,0.0932992473244667,0.09330403059720993,0.09329663217067719,0.09329837560653687,0
2025-02-19 03:25:00+00:00,0.09330098330974579,0.09330734610557556,0.09329681098461151,0.09329863637685776,0
2025-02-19 03:26:00+00:00,0.09329359233379364,0.09330926090478897,0.09329071640968323,0.0932995080947876,0
2025-02-19 03:27:00+00:00,0.09329855442047119,0.09330098330974579,0.09329228848218918,0.09329454600811005,0
2025-02-19 03:28:00+00:00,0.09329324215650558,0.09330098330974579,0.09328967332839966,0.09329994767904282,0
2025-02-19 03:29:00+00:00,0.09329663217067719,0.09330229461193085,0.09328793734312057,0.09329403191804886,0
2025-02-19 03:30:00+00:00,0.0933048203587532,0.09331064671278,0.0932948887348175,0.09329637885093689,0
2025-02-19 03:31:00+00:00,0.09329698234796524,0.09331448376178741,0.09329228848218918,0.09330794960260391,0
2025-02-19 03:32:00+00:00,0.09329663217067719,0.09330316632986069,0.09329141676425934,0.09330316632986069,0
2025-02-19 03:33:00+00:00,0.09329663217067719,0.09330577403306961,0.09329471737146378,0.09329663217067719,0
2025-02-19 03:34:00+00:00,0.09328697621822357,0.09330055117607117,0.09328018873929977,0.09329446405172348,0
2025-02-19 03:35:00+00:00,0.09328662604093552,0.09329359233379364,0.09328288584947586,0.09328506886959076,0
2025-02-19 03:36:00+00:00,0.09328871965408325,0.09329316020011902,0.09328332543373108,0.09328967332839966,0
2025-02-19 03:37:00+00:00,0.09328889101743698,0.09329359233379364,0.0932757556438446,0.09328976273536682,0
2025-02-19 03:38:00+00:00,0.09328506886959076,0.09329359233379364,0.0932757556438446,0.09328854084014893,0
2025-02-19 03:39:00+00:00,0.09330272674560547,0.09330595284700394,0.0932757556438446,0.09328349679708481,0
2025-02-19 03:40:00+00:00,0.09331126511096954,0.0933184027671814,0.09329907596111298,0.09330055117607117,0
2025-02-19 03:41:00+00:00,0.09331953525543213,0.09332101047039032,0.09330473095178604,0.09331665933132172,0
2025-02-19 03:42:00+00:00,0.09332188218832016,0.0933227613568306,0.09331274032592773,0.09331831336021423,0
2025-02-19 03:43:00+00:00,0.09333250671625137,0.09333755820989609,0.0933162197470665,0.09332188218832016,0
2025-02-19 03:44:00+00:00,0.0933314636349678,0.09333669394254684,0.09332798421382904,0.09333250671625137,0
2025-02-19 03:45:00+00:00,0.09333495050668716,0.09334714710712433,0.09332972764968872,0.09333086013793945,0
2025-02-19 03:46:00+00:00,0.09333930909633636,0.09334279596805573,0.09333128482103348,0.09333538264036179,0
2025-02-19 03:47:00+00:00,0.09334374964237213,0.09335150569677353,0.09333503246307373,0.09333782643079758,0
2025-02-19 03:48:00+00:00,0.0933448001742363,0.0933488979935646,0.09333416819572449,0.0933416560292244,0
2025-02-19 03:49:00+00:00,0.09334714710712433,0.09335455298423767,0.0933435782790184,0.09334679692983627,0
2025-02-19 03:50:00+00:00,0.09334714710712433,0.09335237741470337,0.09334087371826172,0.09334827959537506,0
2025-02-19 03:51:00+00:00,0.09335063397884369,0.09335107356309891,0.09334157407283783,0.09335107356309891,0
2025-02-19 03:52:00+00:00,0.09334801882505417,0.09335368126630783,0.09334444999694824,0.09334784746170044,0
2025-02-19 03:53:00+00:00,0.09334801882505417,0.09335194528102875,0.09334366023540497,0.09334714710712433,0
2025-02-19 03:54:00+00:00,0.09334279596805573,0.09334933012723923,0.09333573281764984,0.09334714710712433,0
2025-02-19 03:55:00+00:00,0.09334279596805573,0.09334584325551987,0.09332980960607529,0.09333747625350952,0
2025-02-19 03:56:00+00:00,0.09334279596805573,0.09334497153759003,0.09333312511444092,0.09333521127700806,0
2025-02-19 03:57:00+00:00,0.09332536906003952,0.09334801882505417,0.09332536906003952,0.09334192425012589,0
2025-02-19 03:58:00+00:00,0.09332998096942902,0.0933423563838005,0.09332536906003952,0.0933317318558693,0
2025-02-19 03:59:00+00:00,0.09333225339651108,0.0933423563838005,0.09332536906003952,0.09333242475986481,0
2025-02-19 04:00:00+00:00,0.09332624077796936,0.09334584325551987,0.09332536906003952,0.09333225339651108,0
2025-02-19 04:01:00+00:00,0.09332650154829025,0.09334497153759003,0.09332188218832016,0.09333512932062149,0
2025-02-19 04:02:00+00:00,0.09332850575447083,0.09333712607622147,0.09332363307476044,0.09332658350467682,0
2025-02-19 04:03:00+00:00,0.09331753104925156,0.09333625435829163,0.093312568962574,0.09332598000764847,0
2025-02-19 04:04:00+00:00,0.09331143647432327,0.09332266449928284,0.09330098330974579,0.09331866353750229,0
2025-02-19 04:05:00+00:00,0.09332188218832016,0.09332188218832016,0.09330098330974579,0.09332145750522614,0
2025-02-19 04:06:00+00:00,0.09332580864429474,0.09332963824272156,0.09330447018146515,0.09331518411636353,0
2025-02-19 04:07:00+00:00,0.09333695471286774,0.09334130585193634,0.0933227613568306,0.09332685172557831,0
2025-02-19 04:08:00+00:00,0.09332867711782455,0.09334801882505417,0.0933271124958992,0.09333669394254684,0
2025-02-19 04:09:00+00:00,0.09332737326622009,0.09334148466587067,0.0933271124958992,0.0933283343911171,0
2025-02-19 04:10:00+00:00,0.09333242475986481,0.0933379977941513,0.0933271124958992,0.09332737326622009,0
2025-02-19 04:11:00+00:00,0.09334296733140945,0.09334757924079895,0.09332823753356934,0.09332823753356934,0
2025-02-19 04:12:00+00:00,0.0933283343911171,0.09335020184516907,0.0933271124958992,0.09334287792444229,0
2025-02-19 04:13:00+00:00,0.09333225339651108,0.09333974868059158,0.0933271124958992,0.09332823753356934,0
2025-02-19 04:14:00+00:00,0.09334148466587067,0.09334801882505417,0.09332893788814545,0.09333138167858124,0
2025-02-19 04:15:00+00:00,0.09333007782697678,0.09335672855377197,0.09332571178674698,0.09334627538919449,0
2025-02-19 04:16:00+00:00,0.0933239758014679,0.09333747625350952,0.09332005679607391,0.09333495050668716,0
2025-02-19 04:17:00+00:00,0.09332510828971863,0.09334653615951538,0.09331926703453064,0.0933227613568306,0
2025-02-19 04:18:00+00:00,0.09332475811243057,0.0933292880654335,0.09332197904586792,0.09332475811243057,0
2025-02-19 04:19:00+00:00,0.09331979602575302,0.0933292880654335,0.09330961108207703,0.09332363307476044,0
2025-02-19 04:20:00+00:00,0.09332728385925293,0.09333303570747375,0.09332005679607391,0.0933227613568306,0
2025-02-19 04:21:00+00:00,0.09333895891904831,0.09334105253219604,0.09332328289747238,0.09332772344350815,0
2025-02-19 04:22:00+00:00,0.09333320707082748,0.09334453195333481,0.09333112090826035,0.09333878010511398,0
2025-02-19 04:23:00+00:00,0.09332823753356934,0.09333878010511398,0.09332249313592911,0.09333260357379913,0
2025-02-19 04:24:00+00:00,0.09332450479269028,0.09333407878875732,0.09332188218832016,0.09332910925149918,0
2025-02-19 04:25:00+00:00,0.09332266449928284,0.09332885593175888,0.09332075715065002,0.09332562983036041,0
2025-02-19 04:26:00+00:00,0.093323715031147,0.09332850575447083,0.09332092851400375,0.09332258254289627,0
2025-02-19 04:27:00+00:00,0.09333190321922302,0.09333320707082748,0.09332023561000824,0.093323715031147,0
2025-02-19 04:28:00+00:00,0.0933251902461052,0.093335822224617,0.09331648796796799,0.09333198517560959,0
2025-02-19 04:29:00+00:00,0.09332388639450073,0.09332798421382904,0.09331553429365158,0.0933251902461052,0
2025-02-19 04:30:00+00:00,0.09332241117954254,0.09333320707082748,0.09332092851400375,0.09332746267318726,0
2025-02-19 04:31:00+00:00,0.0933227613568306,0.09332972764968872,0.09332101047039032,0.0933227613568306,0
2025-02-19 04:32:00+00:00,0.09332450479269028,0.09332885593175888,0.09331823140382767,0.093323715031147,0
2025-02-19 04:33:00+00:00,0.0933184027671814,0.0933261513710022,0.09331143647432327,0.09332363307476044,0
2025-02-19 04:34:00+00:00,0.09330185502767563,0.09332040697336197,0.0932973325252533,0.09331779181957245,0
2025-02-19 04:35:00+00:00,0.09331230819225311,0.09331439435482025,0.09330185502767563,0.09330517053604126,0
2025-02-19 04:36:00+00:00,0.09332737326622009,0.09333068132400513,0.09330185502767563,0.09331553429365158,0
2025-02-19 04:37:00+00:00,0.0933271124958992,0.09333233535289764,0.09331483393907547,0.09332780539989471,0
2025-02-19 04:38:00+00:00,0.09333033114671707,0.09333320707082748,0.09331727027893066,0.09332937747240067,0
2025-02-19 04:39:00+00:00,0.09333155304193497,0.0933401808142662,0.09332450479269028,0.09332536906003952,0
2025-02-19 04:40:00+00:00,0.0933339074254036,0.09334366023540497,0.09332536906003952,0.09333094954490662,0
2025-02-19 04:41:00+00:00,0.0933271124958992,0.09334627538919449,0.09332624077796936,0.09333347529172897,0
2025-02-19 04:42:00+00:00,0.0933339074254036,0.09334366023540497,0.09332624077796936,0.09333442896604538,0
2025-02-19 04:43:00+00:00,0.09333512932062149,0.09334192425012589,0.09332624077796936,0.09333399683237076,0
2025-02-19 04:44:00+00:00,0.09333590418100357,0.09334279596805573,0.09332624077796936,0.09333242475986481,0
2025-02-19 04:45:00+00:00,0.0933271124958992,0.09334453195333481,0.0933271124958992,0.09333590418100357,0
2025-02-19 04:46:00+00:00,0.09333242475986481,0.0933460220694542,0.0933271124958992,0.09333433955907822,0
2025-02-19 04:47:00+00:00,0.09333329647779465,0.09334366023540497,0.09332798421382904,0.09333250671625137,0
2025-02-19 04:48:00+00:00,0.09333451092243195,0.09334627538919449,0.09332798421382904,0.09333416819572449,0
2025-02-19 04:49:00+00:00,0.09333486109972,0.09334061294794083,0.09332798421382904,0.09333669394254684,0
2025-02-19 04:50:00+00:00,0.09332798421382904,0.0933488979935646,0.09332798421382904,0.09333486109972,0
2025-02-19 04:51:00+00:00,0.09335063397884369,0.09335499256849289,0.09332798421382904,0.09333738684654236,0
2025-02-19 04:52:00+00:00,0.09335542470216751,0.09336109459400177,0.09334470331668854,0.09334767609834671,0
2025-02-19 04:53:00+00:00,0.09334933012723923,0.09336283057928085,0.09334933012723923,0.09335577487945557,0
2025-02-19 04:54:00+00:00,0.09335150569677353,0.09337591379880905,0.09334862977266312,0.09335002303123474,0
2025-02-19 04:55:00+00:00,0.09335237741470337,0.09335672855377197,0.09334627538919449,0.09335263818502426,0
2025-02-19 04:56:00+00:00,0.0933544710278511,0.09336109459400177,0.09335028380155563,0.09335507452487946,0
2025-02-19 04:57:00+00:00,0.09335324913263321,0.09337678551673889,0.09335237741470337,0.0933544710278511,0
2025-02-19 04:58:00+00:00,0.09335707873106003,0.09336501359939575,0.09335237741470337,0.09335725754499435,0
2025-02-19 04:59:00+00:00,0.09335324913263321,0.09337416291236877,0.09335237741470337,0.09335560351610184,0
2025-02-19 05:00:00+00:00,0.09335499256849289,0.09337416291236877,0.09335324913263321,0.09335655719041824,0
2025-02-19 05:01:00+00:00,0.09335847944021225,0.09337155520915985,0.09335211664438248,0.09335699677467346,0
2025-02-19 05:02:00+00:00,0.09336493164300919,0.09337765723466873,0.0933578684926033,0.09336152672767639,0
2025-02-19 05:03:00+00:00,0.09336893260478973,0.09337068349123001,0.09335552155971527,0.09336719661951065,0
2025-02-19 05:04:00+00:00,0.09335499256849289,0.09337155520915985,0.09335324913263321,0.09336981177330017,0
2025-02-19 05:05:00+00:00,0.09336022287607193,0.09337155520915985,0.09335298091173172,0.0933569073677063,0
2025-02-19 05:06:00+00:00,0.0933566465973854,0.09337155520915985,0.09335324913263321,0.0933603048324585,0
2025-02-19 05:07:00+00:00,0.09335699677467346,0.09336195886135101,0.09335324913263321,0.09335751831531525,0
2025-02-19 05:08:00+00:00,0.09336013346910477,0.09337242692708969,0.09335263818502426,0.09335699677467346,0
2025-02-19 05:09:00+00:00,0.09335464239120483,0.09337155520915985,0.09335167706012726,0.09335751831531525,0
2025-02-19 05:10:00+00:00,0.09336719661951065,0.09337068349123001,0.09335464239120483,0.09335499256849289,0
2025-02-19 05:11:00+00:00,0.09335707873106003,0.09336893260478973,0.09335482120513916,0.09336632490158081,0
2025-02-19 05:12:00+00:00,0.09335499256849289,0.09336588531732559,0.0933544710278511,0.09335699677467346,0
2025-02-19 05:13:00+00:00,0.0933525487780571,0.09336065500974655,0.09335237741470337,0.09335699677467346,0
2025-02-19 05:14:00+00:00,0.09335499256849289,0.09336152672767639,0.09335185587406158,0.09335577487945557,0
2025-02-19 05:15:00+00:00,0.09335499256849289,0.09337068349123001,0.09334714710712433,0.09335560351610184,0
2025-02-19 05:16:00+00:00,0.09335438162088394,0.09336370974779129,0.09335107356309891,0.09336170554161072,0
2025-02-19 05:17:00+00:00,0.09335280954837799,0.09335891157388687,0.09335202723741531,0.09335324913263321,0
2025-02-19 05:18:00+00:00,0.09335063397884369,0.09335760772228241,0.0933488979935646,0.09335272759199142,0
2025-02-19 05:19:00+00:00,0.09334993362426758,0.09335742890834808,0.09334906935691833,0.09335438162088394,0
2025-02-19 05:20:00+00:00,0.09335237741470337,0.09335542470216751,0.0933460220694542,0.09335177391767502,0
2025-02-19 05:21:00+00:00,0.09333312511444092,0.09334924072027206,0.09332798421382904,0.09334924072027206,0
2025-02-19 05:22:00+00:00,0.09333225339651108,0.09333712607622147,0.09332798421382904,0.09333120286464691,0
2025-02-19 05:23:00+00:00,0.09332945942878723,0.093335822224617,0.09332798421382904,0.09333015978336334,0
2025-02-19 05:24:00+00:00,0.09332850575447083,0.09333190321922302,0.09332554042339325,0.09332867711782455,0
2025-02-19 05:25:00+00:00,0.09332910925149918,0.09333190321922302,0.09332580864429474,0.09332841634750366,0
2025-02-19 05:26:00+00:00,0.09332910925149918,0.09332972764968872,0.09332171082496643,0.09332920610904694,0
2025-02-19 05:27:00+00:00,0.09333015978336334,0.09333495050668716,0.0933271124958992,0.09332798421382904,0
2025-02-19 05:28:00+00:00,0.09333059936761856,0.09333842992782593,0.09332798421382904,0.09332910925149918,0
2025-02-19 05:29:00+00:00,0.09333059936761856,0.09334540367126465,0.09333059936761856,0.09333059936761856,0
2025-02-19 05:30:00+00:00,0.0933314636349678,0.09333842992782593,0.09333059936761856,0.09333521127700806,0
2025-02-19 05:31:00+00:00,0.0933314636349678,0.09333669394254684,0.09332902729511261,0.0933326855301857,0
2025-02-19 05:32:00+00:00,0.09333260357379913,0.09334801882505417,0.09333042800426483,0.0933314636349678,0
2025-02-19 05:33:00+00:00,0.0933491513133049,0.09335455298423767,0.0933314636349678,0.0933339074254036,0
2025-02-19 05:34:00+00:00,0.09334862977266312,0.09335585683584213,0.093342624604702,0.09334862977266312,0
2025-02-19 05:35:00+00:00,0.09336527436971664,0.09337678551673889,0.093347929418087,0.09334967285394669,0
2025-02-19 05:36:00+00:00,0.09336605668067932,0.09337852895259857,0.09336013346910477,0.09336597472429276,0
2025-02-19 05:37:00+00:00,0.09336527436971664,0.09337678551673889,0.09336274862289429,0.09337503463029861,0
2025-02-19 05:38:00+00:00,0.09336981177330017,0.09337678551673889,0.0933590829372406,0.09337591379880905,0
2025-02-19 05:39:00+00:00,0.09339074045419693,0.09339422732591629,0.09336362034082413,0.09337180852890015,0
2025-02-19 05:40:00+00:00,0.09339858591556549,0.09340208023786545,0.09337408095598221,0.09339247643947601,0
2025-02-19 05:41:00+00:00,0.09339597076177597,0.09340032935142517,0.0933808833360672,0.09339265525341034,0
2025-02-19 05:42:00+00:00,0.09339858591556549,0.09339945763349533,0.09338271617889404,0.0933886468410492,0
2025-02-19 05:43:00+00:00,0.09339858591556549,0.09340032935142517,0.0933852419257164,0.09339858591556549,0
2025-02-19 05:44:00+00:00,0.09339858591556549,0.09340032935142517,0.09338933974504471,0.09339501708745956,0
2025-02-19 05:45:00+00:00,0.09339144080877304,0.09340129792690277,0.09339039027690887,0.09339117258787155,0
2025-02-19 05:46:00+00:00,0.09339772164821625,0.09340032935142517,0.09338811784982681,0.0933905616402626,0
2025-02-19 05:47:00+00:00,0.09339570254087448,0.09340120106935501,0.09339117258787155,0.0933917909860611,0
2025-02-19 05:48:00+00:00,0.09339544922113419,0.09340556710958481,0.09339047223329544,0.09339222311973572,0
2025-02-19 05:49:00+00:00,0.09339945763349533,0.09340731054544449,0.0933949202299118,0.0933949202299118,0
2025-02-19 05:50:00+00:00,0.09340556710958481,0.09341516345739365,0.0933949202299118,0.09339667111635208,0
2025-02-19 05:51:00+00:00,0.09341028332710266,0.09341604262590408,0.09339989721775055,0.09340556710958481,0
2025-02-19 05:52:00+00:00,0.09340635687112808,0.09341604262590408,0.0934036523103714,0.09341516345739365,0
2025-02-19 05:53:00+00:00,0.09341516345739365,0.09341777861118317,0.09340155124664307,0.09341604262590408,0
2025-02-19 05:54:00+00:00,0.09341690689325333,0.09341777861118317,0.09340617805719376,0.0934142917394638,0
2025-02-19 05:55:00+00:00,0.0934014692902565,0.09341777861118317,0.09340032935142517,0.09341280907392502,0
2025-02-19 05:56:00+00:00,0.09339422732591629,0.09340251237154007,0.09338463097810745,0.09340173006057739,0
2025-02-19 05:57:00+00:00,0.09339509904384613,0.09339684247970581,0.09338096529245377,0.09338733553886414,0
2025-02-19 05:58:00+00:00,0.09340443462133408,0.09341604262590408,0.09338629245758057,0.09338698536157608,0
2025-02-19 05:59:00+00:00,0.09341534227132797,0.09341777861118317,0.09340094774961472,0.09341690689325333,0
2025-02-19 06:00:00+00:00,0.09341106563806534,0.09341821819543839,0.09340190142393112,0.09340713918209076,0
2025-02-19 06:01:00+00:00,0.09342031180858612,0.09342826157808304,0.09340408444404602,0.09341516345739365,0
2025-02-19 06:02:00+00:00,0.09342215210199356,0.09343262016773224,0.09341315925121307,0.09342475980520248,0
2025-02-19 06:03:00+00:00,0.0934142917394638,0.09343087673187256,0.09341088682413101,0.09341839700937271,0
2025-02-19 06:04:00+00:00,0.09341821819543839,0.09342475980520248,0.09341280907392502,0.09341490268707275,0
2025-02-19 06:05:00+00:00,0.0934155136346817,0.09342475980520248,0.09340468794107437,0.09341821819543839,0
2025-02-19 06:06:00+00:00,0.09343087673187256,0.09344396740198135,0.09341315925121307,0.09342127293348312,0
2025-02-19 06:07:00+00:00,0.09343550354242325,0.09344659000635147,0.09343087673187256,0.0934358537197113,0
2025-02-19 06:08:00+00:00,0.09343986213207245,0.09344571828842163,0.09343262016773224,0.09344484657049179,0
2025-02-19 06:09:00+00:00,0.09343419224023819,0.09344571828842163,0.0934273824095726,0.09343978017568588,0
2025-02-19 06:10:00+00:00,0.09343750774860382,0.09344571828842163,0.0934273824095726,0.09342939406633377,0
2025-02-19 06:11:00+00:00,0.09344947338104248,0.0934596061706543,0.09342912584543228,0.09343733638525009,0
2025-02-19 06:12:00+00:00,0.09343812614679337,0.0934574231505394,0.09343156963586807,0.0934518352150917,0
2025-02-19 06:13:00+00:00,0.09344274550676346,0.0934561938047409,0.09343061596155167,0.09343872964382172,0
2025-02-19 06:14:00+00:00,0.09345008432865143,0.09345794469118118,0.0934361070394516,0.09344266355037689,0
2025-02-19 06:15:00+00:00,0.09345270693302155,0.09345707297325134,0.0934455469250679,0.09345532208681107,0
2025-02-19 06:16:00+00:00,0.09345000237226486,0.09347105026245117,0.09344292432069778,0.09344885498285294,0
2025-02-19 06:17:00+00:00,0.0934477224946022,0.09345707297325134,0.09344283491373062,0.0934518352150917,0
2025-02-19 06:18:00+00:00,0.09343899041414261,0.0934518352150917,0.09343087673187256,0.09344833344221115,0
2025-02-19 06:19:00+00:00,0.09344135224819183,0.09344484657049179,0.09342964738607407,0.09343820810317993,0
2025-02-19 06:20:00+00:00,0.0934455469250679,0.09345008432865143,0.09343507140874863,0.09343620389699936,0
2025-02-19 06:21:00+00:00,0.09344746917486191,0.09345095604658127,0.09343969076871872,0.09344920516014099,0
2025-02-19 06:22:00+00:00,0.09344231337308884,0.09345095604658127,0.09342651069164276,0.09344083070755005,0
2025-02-19 06:23:00+00:00,0.0934314876794815,0.09344833344221115,0.0934273824095726,0.0934423953294754,0
2025-02-19 06:24:00+00:00,0.09342826157808304,0.09344292432069778,0.0934273824095726,0.09343156963586807,0
2025-02-19 06:25:00+00:00,0.09342939406633377,0.09344109147787094,0.09342563897371292,0.0934361070394516,0
2025-02-19 06:26:00+00:00,0.09344641864299774,0.09345095604658127,0.09342826157808304,0.09342982620000839,0
2025-02-19 06:27:00+00:00,0.09345095604658127,0.09345095604658127,0.0934317484498024,0.09345095604658127,0
2025-02-19 06:28:00+00:00,0.09345357865095139,0.09345794469118118,0.09344248473644257,0.09345095604658127,0
2025-02-19 06:29:00+00:00,0.09345191717147827,0.09345506131649017,0.09344825148582458,0.09345357865095139,0
2025-02-19 06:30:00+00:00,0.09345785528421402,0.09347279369831085,0.09344222396612167,0.09345322847366333,0
2025-02-19 06:31:00+00:00,0.09345270693302155,0.09345855563879013,0.09344903379678726,0.0934533178806305,0
2025-02-19 06:32:00+00:00,0.09345121681690216,0.09345707297325134,0.09344396740198135,0.09345270693302155,0
2025-02-19 06:33:00+00:00,0.09345637261867523,0.09345847368240356,0.09344659000635147,0.09345357865095139,0
2025-02-19 06:34:00+00:00,0.09345559030771255,0.09345750510692596,0.09344659000635147,0.0934533178806305,0
2025-02-19 06:35:00+00:00,0.09345270693302155,0.09346667677164078,0.09344833344221115,0.09345715492963791,0
2025-02-19 06:36:00+00:00,0.093441441655159,0.0934533178806305,0.09344013035297394,0.09345270693302155,0
2025-02-19 06:37:00+00:00,0.09343332052230835,0.09345095604658127,0.09342826157808304,0.09345008432865143,0
2025-02-19 06:38:00+00:00,0.09342563897371292,0.09343445301055908,0.09341690689325333,0.09343026578426361,0
2025-02-19 06:39:00+00:00,0.09342250227928162,0.09343349933624268,0.09341752529144287,0.09342162311077118,0
2025-02-19 06:40:00+00:00,0.09342826157808304,0.09342869371175766,0.09341604262590408,0.0934273824095726,0
2025-02-19 06:41:00+00:00,0.09342912584543228,0.0934361070394516,0.09341839700937271,0.09342458844184875,0
2025-02-19 06:42:00+00:00,0.09343655407428741,0.09344659000635147,0.0934201329946518,0.09342555701732635,0
2025-02-19 06:43:00+00:00,0.09342826157808304,0.09344659000635147,0.09342808276414871,0.09344571828842163,0
2025-02-19 06:44:00+00:00,0.09342939406633377,0.09343593567609787,0.09342475980520248,0.09342999756336212,0
2025-02-19 06:45:00+00:00,0.09343026578426361,0.09343375265598297,0.09342388808727264,0.09342886507511139,0
2025-02-19 06:46:00+00:00,0.09340295195579529,0.0934307873249054,0.09340295195579529,0.09342939406633377,0
2025-02-19 06:47:00+00:00,0.09342563897371292,0.09342651069164276,0.09340295195579529,0.09340503811836243,0
2025-02-19 06:48:00+00:00,0.09340382367372513,0.09342826157808304,0.09340382367372513,0.09342293441295624,0
2025-02-19 06:49:00+00:00,0.09340617805719376,0.09341315925121307,0.09340295195579529,0.09341315925121307,0
2025-02-19 06:50:00+00:00,0.09341306984424591,0.09341315925121307,0.09340208023786545,0.09340538829565048,0
2025-02-19 06:51:00+00:00,0.09340495616197586,0.09341315925121307,0.09340382367372513,0.09340495616197586,0
2025-02-19 06:52:00+00:00,0.09340495616197586,0.09341315925121307,0.09339858591556549,0.09341315925121307,0
2025-02-19 06:53:00+00:00,0.09340617805719376,0.09342388808727264,0.09340382367372513,0.09340382367372513,0
2025-02-19 06:54:00+00:00,0.09341254830360413,0.09341821819543839,0.09340382367372513,0.093408964574337,0
2025-02-19 06:55:00+00:00,0.09339858591556549,0.09341821819543839,0.09339858591556549,0.09341821819543839,0
2025-02-19 06:56:00+00:00,0.09339945763349533,0.0934026837348938,0.09338724613189697,0.09339962899684906,0
2025-02-19 06:57:00+00:00,0.09339361637830734,0.09340198338031769,0.09338201582431793,0.09340032935142517,0
2025-02-19 06:58:00+00:00,0.09338637441396713,0.09339509904384613,0.09337852895259857,0.09339509904384613,0
2025-02-19 06:59:00+00:00,0.09340208023786545,0.09340208023786545,0.09337478131055832,0.09338611364364624,0
2025-02-19 07:00:00+00:00,0.09339745342731476,0.09342563897371292,0.09337155520915985,0.093377485871315,0
2025-02-19 07:01:00+00:00,0.0933796614408493,0.09340120106935501,0.09337068349123001,0.09339841455221176,0
2025-02-19 07:02:00+00:00,0.09338637441396713,0.09339334815740585,0.09337521344423294,0.0933796614408493,0
2025-02-19 07:03:00+00:00,0.09339684247970581,0.09340032935142517,0.09336981177330017,0.09338218718767166,0
2025-02-19 07:04:00+00:00,0.09340417385101318,0.09340861439704895,0.09337635338306427,0.09339509904384613,0
2025-02-19 07:05:00+00:00,0.09340208023786545,0.09341028332710266,0.09339509904384613,0.09340382367372513,0
2025-02-19 07:06:00+00:00,0.09338898956775665,0.09340591728687286,0.09338724613189697,0.09340208023786545,0
2025-02-19 07:07:00+00:00,0.09337416291236877,0.09339326620101929,0.09337329864501953,0.09338898956775665,0
2025-02-19 07:08:00+00:00,0.09337678551673889,0.09338437020778656,0.09337111562490463,0.09337416291236877,0
2025-02-19 07:09:00+00:00,0.09337600320577621,0.09338096529245377,0.09337068349123001,0.09337678551673889,0
2025-02-19 07:10:00+00:00,0.0933680608868599,0.09338271617889404,0.09336545318365097,0.093376524746418,0
2025-02-19 07:11:00+00:00,0.09335333108901978,0.09337503463029861,0.09335063397884369,0.09336719661951065,0
2025-02-19 07:12:00+00:00,0.09335150569677353,0.09335560351610184,0.09334027022123337,0.09335560351610184,0
2025-02-19 07:13:00+00:00,0.09334810823202133,0.09335368126630783,0.09334279596805573,0.09335063397884369,0
2025-02-19 07:14:00+00:00,0.09335063397884369,0.0933535099029541,0.09334192425012589,0.09334627538919449,0
