Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,,
2025-04-28 12:02:00+00:00,0.10325032472610474,0.10325032472610474,0.10327143222093582,0.10319992154836655,0.10322260856628418,0
2025-04-28 12:03:00+00:00,0.10324882715940475,0.10324882715940475,0.1032729297876358,0.10321824997663498,0.10325085371732712,0
2025-04-28 12:04:00+00:00,0.10329404473304749,0.10329404473304749,0.10332328826189041,0.10322974622249603,0.10323923081159592,0
2025-04-28 12:05:00+00:00,0.10330471396446228,0.10330471396446228,0.10331624746322632,0.10328582674264908,0.10329138487577438,0
2025-04-28 12:06:00+00:00,0.1032426506280899,0.1032426506280899,0.1033068522810936,0.10323358327150345,0.10330577939748764,0
2025-04-28 12:07:00+00:00,0.1032620444893837,0.1032620444893837,0.10330632328987122,0.1032496839761734,0.1032613068819046,0
2025-04-28 12:08:00+00:00,0.10329362004995346,0.10329362004995346,0.10332606732845306,0.10325607657432556,0.10328103601932526,0
2025-04-28 12:09:00+00:00,0.10329586267471313,0.10329586267471313,0.10333792120218277,0.103288933634758,0.10330621153116226,0
2025-04-28 12:10:00+00:00,0.10331176966428757,0.10331176966428757,0.10331998020410538,0.10327847301959991,0.10330396890640259,0
2025-04-28 12:11:00+00:00,0.10336387902498245,0.10336387902498245,0.10336825251579285,0.10330823808908463,0.10330823808908463,0
2025-04-28 12:12:00+00:00,0.10336024314165115,0.10336024314165115,0.10337391495704651,0.10334037989377975,0.10336825251579285,0
2025-04-28 12:13:00+00:00,0.10339037328958511,0.10339037328958511,0.10341636091470718,0.1033591702580452,0.10336130857467651,0
2025-04-28 12:14:00+00:00,0.10338599234819412,0.10338599234819412,0.10341647267341614,0.1033736988902092,0.10339871793985367,0
2025-04-28 12:15:00+00:00,0.10339006036520004,0.10339006036520004,0.10340064018964767,0.10336409509181976,0.1033848226070404,0
2025-04-28 12:16:00+00:00,0.1034340038895607,0.1034340038895607,0.10344181954860687,0.10336269438266754,0.10338695347309113,0
2025-04-28 12:17:00+00:00,0.10341528803110123,0.10341528803110123,0.10346707701683044,0.10340524464845657,0.10344181954860687,0
2025-04-28 12:18:00+00:00,0.1034284457564354,0.1034284457564354,0.10344578325748444,0.1034073755145073,0.10340748727321625,0
2025-04-28 12:19:00+00:00,0.10344738513231277,0.10344738513231277,0.10346129536628723,0.10341379046440125,0.10342565923929214,0
2025-04-28 12:20:00+00:00,0.10346933454275131,0.10346933454275131,0.10348367691040039,0.10344599932432175,0.10345263034105301,0
2025-04-28 12:21:00+00:00,0.10348934680223465,0.10348934680223465,0.10350959748029709,0.10346728563308716,0.10346826165914536,0
2025-04-28 12:22:00+00:00,0.10354550182819366,0.10354550182819366,0.10356415808200836,0.10347554087638855,0.10348956286907196,0
2025-04-28 12:23:00+00:00,0.10352138429880142,0.10352138429880142,0.10354753583669662,0.10349588096141815,0.10354539006948471,0
2025-04-28 12:24:00+00:00,0.1035432517528534,0.1035432517528534,0.10354914516210556,0.10349331051111221,0.1035124883055687,0
2025-04-28 12:25:00+00:00,0.10348571091890335,0.10348571091890335,0.1035582646727562,0.1034589409828186,0.10354829579591751,0
2025-04-28 12:26:00+00:00,0.10351859778165817,0.10351859778165817,0.1035546138882637,0.10348571091890335,0.10350894927978516,0
2025-04-28 12:27:00+00:00,0.10351356118917465,0.10351356118917465,0.10355525463819504,0.10350027680397034,0.10352791845798492,0
2025-04-28 12:28:00+00:00,0.10352106392383575,0.10352106392383575,0.10355354100465775,0.10351141542196274,0.10353682190179825,0
2025-04-28 12:29:00+00:00,0.1035432517528534,0.1035432517528534,0.10356040298938751,0.10351785272359848,0.10353574901819229,0
2025-04-28 12:30:00+00:00,0.10353489220142365,0.10353489220142365,0.1035509705543518,0.10352041572332382,0.10354217886924744,0
2025-04-28 12:31:00+00:00,0.10354239493608475,0.10354239493608475,0.10354700684547424,0.10351891070604324,0.10354110598564148,0
2025-04-28 12:32:00+00:00,0.10353520512580872,0.10353520512580872,0.10355955362319946,0.10349856317043304,0.10353563725948334,0
2025-04-28 12:33:00+00:00,0.10354036092758179,0.10354036092758179,0.10357113182544708,0.10351677983999252,0.10353563725948334,0
2025-04-28 12:34:00+00:00,0.10357478260993958,0.10357478260993958,0.10358818620443344,0.10353178530931473,0.10354217886924744,0
2025-04-28 12:35:00+00:00,0.10356931388378143,0.10356931388378143,0.10359795391559601,0.1035500019788742,0.10355997085571289,0
2025-04-28 12:36:00+00:00,0.10351967066526413,0.10351967066526413,0.10356952995061874,0.10351141542196274,0.10355750471353531,0
2025-04-28 12:37:00+00:00,0.10348688811063766,0.10348688811063766,0.10353618115186691,0.10347896069288254,0.10352835059165955,0
2025-04-28 12:38:00+00:00,0.1035432517528534,0.1035432517528534,0.10355054587125778,0.10347788780927658,0.10347938537597656,0
2025-04-28 12:39:00+00:00,0.10355547070503235,0.10355547070503235,0.10357703268527985,0.10352223366498947,0.10353456437587738,0
2025-04-28 12:40:00+00:00,0.10352170467376709,0.10352170467376709,0.1035781130194664,0.1035042405128479,0.10356898605823517,0
2025-04-28 12:41:00+00:00,0.10353618115186691,0.10353618115186691,0.10354882478713989,0.1035136729478836,0.10352395474910736,0
2025-04-28 12:42:00+00:00,0.10353938490152359,0.10353938490152359,0.10355332493782043,0.10351677983999252,0.10353467613458633,0
2025-04-28 12:43:00+00:00,0.10349662601947784,0.10349662601947784,0.10357349365949631,0.10349009931087494,0.10354860872030258,0
2025-04-28 12:44:00+00:00,0.10353381931781769,0.10353381931781769,0.10355279594659805,0.10349845886230469,0.10349845886230469,0
2025-04-28 12:45:00+00:00,0.10349641740322113,0.10349641740322113,0.10355076193809509,0.10349320620298386,0.1035422831773758,0
2025-04-28 12:46:00+00:00,0.10350467264652252,0.10350467264652252,0.10351699590682983,0.10348045825958252,0.10351034998893738,0
2025-04-28 12:47:00+00:00,0.10348581522703171,0.10348581522703171,0.10352449119091034,0.10348036140203476,0.103498674929142,0
2025-04-28 12:48:00+00:00,0.10344192385673523,0.10344192385673523,0.10351163148880005,0.1034386083483696,0.10348581522703171,0
2025-04-28 12:49:00+00:00,0.10346322506666183,0.10346322506666183,0.10348057001829147,0.1034330502152443,0.10344898700714111,0
2025-04-28 12:50:00+00:00,0.10345969349145889,0.10345969349145889,0.10348592698574066,0.10344181954860687,0.10344855487346649,0
2025-04-28 12:51:00+00:00,0.10350916534662247,0.10350916534662247,0.1035228818655014,0.10344075411558151,0.10345969349145889,0
2025-04-28 12:52:00+00:00,0.10352203249931335,0.10352203249931335,0.10353124141693115,0.10349320620298386,0.10352181643247604,0
2025-04-28 12:53:00+00:00,0.10350242257118225,0.10350242257118225,0.10352824628353119,0.1034783199429512,0.10352203249931335,0
2025-04-28 12:54:00+00:00,0.1034967452287674,0.1034967452287674,0.10351302474737167,0.1034671887755394,0.10349898785352707,0
2025-04-28 12:55:00+00:00,0.1034950241446495,0.1034950241446495,0.10350123792886734,0.10347317904233932,0.10348891466856003,0
2025-04-28 12:56:00+00:00,0.10352203249931335,0.10352203249931335,0.10353028029203415,0.10345787554979324,0.10348614305257797,0
2025-04-28 12:57:00+00:00,0.10351324081420898,0.10351324081420898,0.10352717339992523,0.10349320620298386,0.10352244973182678,0
2025-04-28 12:58:00+00:00,0.10350467264652252,0.10350467264652252,0.10352223366498947,0.10348785668611526,0.10352203249931335,0
2025-04-28 12:59:00+00:00,0.10351002216339111,0.10351002216339111,0.10351505875587463,0.10348785668611526,0.10350467264652252,0
2025-04-28 13:00:00+00:00,0.10350199043750763,0.10350199043750763,0.10354292392730713,0.10349749028682709,0.10351002216339111,0
2025-04-28 13:01:00+00:00,0.10351377725601196,0.10351377725601196,0.1035228818655014,0.10349641740322113,0.10350209474563599,0
2025-04-28 13:02:00+00:00,0.10350809246301651,0.10350809246301651,0.10352824628353119,0.10349973291158676,0.10351752489805222,0
2025-04-28 13:03:00+00:00,0.10359881073236465,0.10359881073236465,0.10360289365053177,0.10350584238767624,0.10350820422172546,0
2025-04-28 13:04:00+00:00,0.10359377413988113,0.10359377413988113,0.10360439866781235,0.10355322062969208,0.10359763354063034,0
2025-04-28 13:05:00+00:00,0.10352481156587601,0.10352481156587601,0.10359902679920197,0.10351034998893738,0.10359076410531998,0
2025-04-28 13:06:00+00:00,0.10352428257465363,0.10352428257465363,0.10354432463645935,0.10350306332111359,0.10352010279893875,0
2025-04-28 13:07:00+00:00,0.10355289280414581,0.10355289280414581,0.10356254875659943,0.10351752489805222,0.10353231430053711,0
2025-04-28 13:08:00+00:00,0.10354475677013397,0.10354475677013397,0.1035657748579979,0.10353574901819229,0.10355076193809509,0
2025-04-28 13:09:00+00:00,0.10354753583669662,0.10354753583669662,0.1035582646727562,0.10353831201791763,0.1035497859120369,0
2025-04-28 13:10:00+00:00,0.1035500019788742,0.1035500019788742,0.1035582646727562,0.1034855991601944,0.10354839265346527,0
2025-04-28 13:11:00+00:00,0.10352963209152222,0.10352963209152222,0.10356931388378143,0.1035274863243103,0.10355793684720993,0
2025-04-28 13:12:00+00:00,0.10355504602193832,0.10355504602193832,0.10357541590929031,0.1035274863243103,0.10354217886924744,0
2025-04-28 13:13:00+00:00,0.1035386398434639,0.1035386398434639,0.1035572960972786,0.10352417081594467,0.1035490408539772,0
2025-04-28 13:14:00+00:00,0.10358840227127075,0.10358840227127075,0.10359527170658112,0.10351687669754028,0.10352610051631927,0
2025-04-28 13:15:00+00:00,0.10362640768289566,0.10362640768289566,0.10362748056650162,0.10357584804296494,0.10358840227127075,0
2025-04-28 13:16:00+00:00,0.10359795391559601,0.10359795391559601,0.10362930595874786,0.10358905047178268,0.10362930595874786,0
2025-04-28 13:17:00+00:00,0.10353788733482361,0.10353788733482361,0.10362425446510315,0.10350820422172546,0.10359377413988113,0
2025-04-28 13:18:00+00:00,0.10355011373758316,0.10355011373758316,0.10356501489877701,0.10350927710533142,0.10352481156587601,0
2025-04-28 13:19:00+00:00,0.10353059321641922,0.10353059321641922,0.10354851186275482,0.1035078763961792,0.10354550182819366,0
2025-04-28 13:20:00+00:00,0.10354442894458771,0.10354442894458771,0.10354968160390854,0.10352106392383575,0.10353831201791763,0
2025-04-28 13:21:00+00:00,0.10353467613458633,0.10353467613458633,0.10355343669652939,0.1035274863243103,0.10354486107826233,0
2025-04-28 13:22:00+00:00,0.10359957069158554,0.10359957069158554,0.1036156713962555,0.10353274643421173,0.10353510826826096,0
2025-04-28 13:24:00+00:00,0.10354968160390854,0.10354968160390854,0.1035582646727562,0.10351356118917465,0.10355504602193832,0
2025-04-28 13:25:00+00:00,0.10356791317462921,0.10356791317462921,0.10358808934688568,0.10352963209152222,0.10355300456285477,0
2025-04-28 13:26:00+00:00,0.10354956984519958,0.10354956984519958,0.10357049107551575,0.1035071313381195,0.10356791317462921,0
2025-04-28 13:27:00+00:00,0.10354464501142502,0.10354464501142502,0.10356630384922028,0.10351677983999252,0.10354947298765182,0
2025-04-28 13:28:00+00:00,0.10361094027757645,0.10361094027757645,0.10361780971288681,0.10353638976812363,0.10354464501142502,0
2025-04-28 13:29:00+00:00,0.1036251112818718,0.1036251112818718,0.1036289855837822,0.10359612852334976,0.10359612852334976,0
2025-04-28 13:30:00+00:00,0.10365422815084457,0.10365422815084457,0.10368012636899948,0.10360042750835419,0.10361222922801971,0
2025-04-28 13:31:00+00:00,0.10367916524410248,0.10367916524410248,0.10370323807001114,0.10364864021539688,0.10365638136863708,0
2025-04-28 13:32:00+00:00,0.10371088236570358,0.10371088236570358,0.10373347252607346,0.10367851704359055,0.10367916524410248,0
2025-04-28 13:33:00+00:00,0.10370184481143951,0.10370184481143951,0.10374359041452408,0.10369808226823807,0.10371088236570358,0
2025-04-28 13:34:00+00:00,0.10361029952764511,0.10361029952764511,0.10372066497802734,0.10353917628526688,0.10370184481143951,0
2025-04-28 13:35:00+00:00,0.10363145172595978,0.10363145172595978,0.10364476591348648,0.10356706380844116,0.10359086841344833,0
2025-04-28 13:36:00+00:00,0.10364112257957458,0.10364112257957458,0.10366754978895187,0.10360289365053177,0.10363155603408813,0
2025-04-28 13:37:00+00:00,0.10363757610321045,0.10363757610321045,0.10365734249353409,0.10359366238117218,0.10364090651273727,0
2025-04-28 13:38:00+00:00,0.10367023199796677,0.10367023199796677,0.10370776057243347,0.10360986739397049,0.10363123565912247,0
2025-04-28 13:39:00+00:00,0.1036851778626442,0.1036851778626442,0.10370302945375443,0.10364691913127899,0.10367883741855621,0
2025-04-28 13:40:00+00:00,0.10371023416519165,0.10371023416519165,0.10373088717460632,0.10366733372211456,0.10368077456951141,0
2025-04-28 13:41:00+00:00,0.10370969772338867,0.10370969772338867,0.10374950617551804,0.10367840528488159,0.1037101298570633,0
2025-04-28 13:42:00+00:00,0.10373002290725708,0.10373002290725708,0.10375359654426575,0.1036902368068695,0.10371238738298416,0
2025-04-28 13:43:00+00:00,0.10375833511352539,0.10375833511352539,0.10380788147449493,0.10370011627674103,0.10372895747423172,0
2025-04-28 13:44:00+00:00,0.10377997905015945,0.10377997905015945,0.10379765182733536,0.10373464971780777,0.10375833511352539,0
2025-04-28 13:45:00+00:00,0.1037624254822731,0.1037624254822731,0.10380454361438751,0.10374660044908524,0.10376855731010437,0
2025-04-28 13:46:00+00:00,0.10371636599302292,0.10371636599302292,0.10377544909715652,0.10369937121868134,0.10375338047742844,0
2025-04-28 13:47:00+00:00,0.10365626215934753,0.10365626215934753,0.10371937602758408,0.10365411639213562,0.10370926558971405,0
2025-04-28 13:48:00+00:00,0.10365808755159378,0.10365808755159378,0.10368023812770844,0.10362157225608826,0.10367260128259659,0
2025-04-28 13:49:00+00:00,0.1036909818649292,0.1036909818649292,0.10369356721639633,0.10362297296524048,0.10365379601716995,0
2025-04-28 13:50:00+00:00,0.1036699190735817,0.1036699190735817,0.10369431227445602,0.1036498174071312,0.10369335114955902,0
2025-04-28 13:51:00+00:00,0.10368926078081131,0.10368926078081131,0.10370217263698578,0.10363950580358505,0.10367099195718765,0
2025-04-28 13:52:00+00:00,0.10363446176052094,0.10363446176052094,0.1037064716219902,0.10361835360527039,0.10370001941919327,0
2025-04-28 13:53:00+00:00,0.10362286120653152,0.10362286120653152,0.10364177078008652,0.10360579192638397,0.10364177078008652,0
2025-04-28 13:54:00+00:00,0.10362178832292557,0.10362178832292557,0.1036376804113388,0.10360364615917206,0.10362297296524048,0
2025-04-28 13:55:00+00:00,0.10362221300601959,0.10362221300601959,0.10363338887691498,0.10359935462474823,0.10362178832292557,0
2025-04-28 13:56:00+00:00,0.10365056991577148,0.10365056991577148,0.10366937518119812,0.10360761731863022,0.1036110520362854,0
2025-04-28 13:57:00+00:00,0.1036110520362854,0.1036110520362854,0.1036660447716713,0.10361072421073914,0.10365164279937744,0
2025-04-28 13:58:00+00:00,0.10363875329494476,0.10363875329494476,0.10366927087306976,0.10360965132713318,0.10360965132713318,0
2025-04-28 13:59:00+00:00,0.10366497933864594,0.10366497933864594,0.10367636382579803,0.10363617539405823,0.1036451980471611,0
2025-04-28 14:00:00+00:00,0.10366905480623245,0.10366905480623245,0.10367023199796677,0.10359065234661102,0.1036585196852684,0
2025-04-28 14:01:00+00:00,0.10370948165655136,0.10370948165655136,0.10372185707092285,0.10364574193954468,0.10366883873939514,0
2025-04-28 14:02:00+00:00,0.10371766239404678,0.10371766239404678,0.10372927784919739,0.103699691593647,0.1037081927061081,0
2025-04-28 14:03:00+00:00,0.1037198007106781,0.1037198007106781,0.10373616218566895,0.10368818044662476,0.10371184349060059,0
2025-04-28 14:04:00+00:00,0.10372906178236008,0.10372906178236008,0.10373443365097046,0.10370345413684845,0.10373013466596603,0
2025-04-28 14:05:00+00:00,0.10372540354728699,0.10372540354728699,0.10376748442649841,0.10368872433900833,0.10371937602758408,0
2025-04-28 14:06:00+00:00,0.10369033366441727,0.10369033366441727,0.10374843329191208,0.10366421937942505,0.10372476279735565,0
2025-04-28 14:07:00+00:00,0.10372476279735565,0.10372476279735565,0.10374606400728226,0.10365626215934753,0.10369163006544113,0
2025-04-28 14:08:00+00:00,0.10373885184526443,0.10373885184526443,0.10377642512321472,0.10369119793176651,0.10372357070446014,0
2025-04-28 14:09:00+00:00,0.10373443365097046,0.10373443365097046,0.10375489294528961,0.10371260344982147,0.10373885184526443,0
2025-04-28 14:10:00+00:00,0.10369517654180527,0.10369517654180527,0.10375478118658066,0.103683240711689,0.10373551398515701,0
2025-04-28 14:11:00+00:00,0.10366304218769073,0.10366304218769073,0.10371162742376328,0.1036500334739685,0.10368604212999344,0
2025-04-28 14:12:00+00:00,0.10370539128780365,0.10370539128780365,0.10371733456850052,0.10362716019153595,0.10365411639213562,0
2025-04-28 14:13:00+00:00,0.10374972224235535,0.10374972224235535,0.10376209765672684,0.10369905084371567,0.1037101298570633,0
2025-04-28 14:14:00+00:00,0.10378783941268921,0.10378783941268921,0.10379064083099365,0.10373692214488983,0.10375359654426575,0
2025-04-28 14:15:00+00:00,0.10376759618520737,0.10376759618520737,0.10378838330507278,0.10372142493724823,0.10378838330507278,0
2025-04-28 14:16:00+00:00,0.1038091704249382,0.1038091704249382,0.10383321344852448,0.10374779254198074,0.10377438366413116,0
2025-04-28 14:17:00+00:00,0.10383353382349014,0.10383353382349014,0.10384593158960342,0.10378202050924301,0.10380594432353973,0
2025-04-28 14:18:00+00:00,0.10382867604494095,0.10382867604494095,0.10385078936815262,0.1037769615650177,0.10382900387048721,0
2025-04-28 14:19:00+00:00,0.10384324193000793,0.10384324193000793,0.1038561761379242,0.10380152612924576,0.10381434857845306,0
2025-04-28 14:20:00+00:00,0.10384754836559296,0.10384754836559296,0.10385693609714508,0.10381132364273071,0.10382749885320663,0
2025-04-28 14:21:00+00:00,0.10384431481361389,0.10384431481361389,0.10387775301933289,0.10382124781608582,0.10382124781608582,0
2025-04-28 14:22:00+00:00,0.10381930321455002,0.10381930321455002,0.10385057330131531,0.10376716405153275,0.10384324193000793,0
2025-04-28 14:23:00+00:00,0.10383622348308563,0.10383622348308563,0.10384711623191833,0.10381122678518295,0.1038249060511589,0
2025-04-28 14:24:00+00:00,0.10384021699428558,0.10384021699428558,0.10384733229875565,0.10383083671331406,0.10384216159582138,0
2025-04-28 14:25:00+00:00,0.10388153046369553,0.10388153046369553,0.10389891266822815,0.10383483022451401,0.10383698344230652,0
2025-04-28 14:26:00+00:00,0.10381951928138733,0.10381951928138733,0.10388530790805817,0.10379958152770996,0.10387808084487915,0
2025-04-28 14:27:00+00:00,0.10385499149560928,0.10385499149560928,0.10386502742767334,0.10381348431110382,0.10381951928138733,0
2025-04-28 14:28:00+00:00,0.10386913269758224,0.10386913269758224,0.10387959331274033,0.10383407771587372,0.10385218262672424,0
2025-04-28 14:29:00+00:00,0.10384184122085571,0.10384184122085571,0.10389070957899094,0.10381564497947693,0.10386913269758224,0
2025-04-28 14:30:00+00:00,0.10385790467262268,0.10385790467262268,0.10387808084487915,0.10380152612924576,0.10383698344230652,0
2025-04-28 14:31:00+00:00,0.10384982079267502,0.10384982079267502,0.10388131439685822,0.10382802784442902,0.1038561761379242,0
2025-04-28 14:32:00+00:00,0.10385607182979584,0.10385607182979584,0.10388758033514023,0.10382113605737686,0.10386049747467041,0
2025-04-28 14:33:00+00:00,0.10380766540765762,0.10380766540765762,0.10386805236339569,0.10380152612924576,0.10384970903396606,0
2025-04-28 14:34:00+00:00,0.10380303114652634,0.10380303114652634,0.10381079465150833,0.1037546768784523,0.10380411148071289,0
2025-04-28 14:35:00+00:00,0.10381553322076797,0.10381553322076797,0.1038404330611229,0.10377362370491028,0.10379893332719803,0
2025-04-28 14:36:00+00:00,0.10396750271320343,0.10396750271320343,0.10397171974182129,0.10381423681974411,0.10381521284580231,0
2025-04-28 14:37:00+00:00,0.10398361086845398,0.10398361086845398,0.10398469120264053,0.10393043607473373,0.10397171974182129,0
2025-04-28 14:38:00+00:00,0.10404961556196213,0.10404961556196213,0.10406899452209473,0.1039498895406723,0.10398253798484802,0
2025-04-28 14:39:00+00:00,0.10408047586679459,0.10408047586679459,0.10409889370203018,0.10402179509401321,0.10404462367296219,0
2025-04-28 14:40:00+00:00,0.10418077558279037,0.10418077558279037,0.10419368743896484,0.10407938808202744,0.10407938808202744,0
2025-04-28 14:41:00+00:00,0.10407158732414246,0.10407158732414246,0.10421769320964813,0.10406195372343063,0.10417979210615158,0
2025-04-28 14:42:00+00:00,0.10404852777719498,0.10404852777719498,0.1040983498096466,0.10403607785701752,0.1040755957365036,0
2025-04-28 14:43:00+00:00,0.10412869602441788,0.10412869602441788,0.10413087159395218,0.10404062271118164,0.10404744744300842,0
2025-04-28 14:44:00+00:00,0.10413510352373123,0.10413510352373123,0.10416775196790695,0.10410160571336746,0.10412869602441788,0
2025-04-28 14:45:00+00:00,0.10410268604755402,0.10410268604755402,0.10414713621139526,0.10406076163053513,0.10413780808448792,0
2025-04-28 14:46:00+00:00,0.10403987020254135,0.10403987020254135,0.10411709547042847,0.10401205718517303,0.10408253222703934,0
2025-04-28 14:47:00+00:00,0.10409010946750641,0.10409010946750641,0.10410041362047195,0.1040133535861969,0.10403943061828613,0
2025-04-28 14:48:00+00:00,0.1040734350681305,0.1040734350681305,0.1041262075304985,0.10405989736318588,0.10409010946750641,0
2025-04-28 14:49:00+00:00,0.10404744744300842,0.10404744744300842,0.10408047586679459,0.1040317565202713,0.1040755957365036,0
2025-04-28 14:50:00+00:00,0.10398955643177032,0.10398955643177032,0.1040479838848114,0.10398685932159424,0.10404691100120544,0
2025-04-28 14:51:00+00:00,0.10400307923555374,0.10400307923555374,0.1040133535861969,0.10396134108304977,0.10399854183197021,0
2025-04-28 14:52:00+00:00,0.1040571928024292,0.1040571928024292,0.10405827313661575,0.10399258881807327,0.10400307923555374,0
2025-04-28 14:53:00+00:00,0.10403716564178467,0.10403716564178467,0.10407083481550217,0.10401605814695358,0.10403889417648315,0
2025-04-28 14:54:00+00:00,0.10395561903715134,0.10395561903715134,0.10403402149677277,0.10394740849733353,0.10402179509401321,0
2025-04-28 14:55:00+00:00,0.10397183150053024,0.10397183150053024,0.10401605814695358,0.10391639918088913,0.10396350175142288,0
2025-04-28 14:56:00+00:00,0.10397928953170776,0.10397928953170776,0.10400772839784622,0.10393962264060974,0.10397139936685562,0
2025-04-28 14:57:00+00:00,0.1039939895272255,0.1039939895272255,0.10400339961051941,0.10393799841403961,0.10397950559854507,0
2025-04-28 14:58:00+00:00,0.10398058593273163,0.10398058593273163,0.10402439534664154,0.10397139936685562,0.10399507731199265,0
2025-04-28 14:59:00+00:00,0.1039760410785675,0.1039760410785675,0.10398880392313004,0.10393962264060974,0.1039809063076973,0
2025-04-28 15:00:00+00:00,0.1039971262216568,0.1039971262216568,0.1040094643831253,0.10395906865596771,0.10396653413772583,0
2025-04-28 15:01:00+00:00,0.1039818823337555,0.1039818823337555,0.10400351136922836,0.10395292192697525,0.10399983078241348,0
2025-04-28 15:02:00+00:00,0.10400816798210144,0.10400816798210144,0.10401584208011627,0.10390883684158325,0.10398155450820923,0
2025-04-28 15:03:00+00:00,0.10403856635093689,0.10403856635093689,0.10405676066875458,0.1040072962641716,0.10400870442390442,0
2025-04-28 15:04:00+00:00,0.10400956869125366,0.10400956869125366,0.10404755920171738,0.10400264710187912,0.10403499752283096,0
2025-04-28 15:05:00+00:00,0.10402579605579376,0.10402579605579376,0.10405285656452179,0.10398977249860764,0.10400599986314774,0
2025-04-28 15:06:00+00:00,0.10399442911148071,0.10399442911148071,0.10403954982757568,0.10396123677492142,0.10401909053325653,0
2025-04-28 15:07:00+00:00,0.10402428358793259,0.10402428358793259,0.10404734313488007,0.10399442911148071,0.10399442911148071,0
2025-04-28 15:08:00+00:00,0.10406086593866348,0.10406086593866348,0.10406845062971115,0.10401389002799988,0.1040235310792923,0
2025-04-28 15:09:00+00:00,0.10405849665403366,0.10405849665403366,0.10407083481550217,0.10403282940387726,0.1040603294968605,0
2025-04-28 15:10:00+00:00,0.10408101975917816,0.10408101975917816,0.10413087159395218,0.10405091196298599,0.10405480861663818,0
2025-04-28 15:11:00+00:00,0.10402039438486099,0.10402039438486099,0.1040816679596901,0.10400112718343735,0.10407278686761856,0
2025-04-28 15:12:00+00:00,0.10399063676595688,0.10399063676595688,0.10402146726846695,0.10395540297031403,0.10400708019733429,0
2025-04-28 15:13:00+00:00,0.10399442911148071,0.10399442911148071,0.10402363538742065,0.10398166626691818,0.10400091111660004,0
2025-04-28 15:14:00+00:00,0.10395658761262894,0.10395658761262894,0.10399550944566727,0.10392849892377853,0.10398837178945541,0
2025-04-28 15:15:00+00:00,0.10397171974182129,0.10397171974182129,0.10398901998996735,0.10392741858959198,0.10396566987037659,0
2025-04-28 15:16:00+00:00,0.10399442911148071,0.10399442911148071,0.10399594157934189,0.10394362360239029,0.1039639338850975,0
2025-04-28 15:17:00+00:00,0.10399767756462097,0.10399767756462097,0.10401216894388199,0.10398382693529129,0.10399226099252701,0
2025-04-28 15:18:00+00:00,0.10400740057229996,0.10400740057229996,0.10403229296207428,0.10399767756462097,0.10399875044822693,0
2025-04-28 15:19:00+00:00,0.10400524735450745,0.10400524735450745,0.10401605814695358,0.10399886220693588,0.1040063202381134,0
2025-04-28 15:21:00+00:00,0.10397907346487045,0.10397907346487045,0.10399658977985382,0.10393151640892029,0.10399334132671356,0
2025-04-28 15:22:00+00:00,0.10401195287704468,0.10401195287704468,0.10402428358793259,0.10397636890411377,0.10397928953170776,0
2025-04-28 15:23:00+00:00,0.104009248316288,0.104009248316288,0.10402688384056091,0.10399658977985382,0.10401216894388199,0
2025-04-28 15:24:00+00:00,0.10398393869400024,0.10398393869400024,0.10403704643249512,0.10397712141275406,0.1040111854672432,0
2025-04-28 15:25:00+00:00,0.1039649024605751,0.1039649024605751,0.10400080680847168,0.1039557233452797,0.10398393869400024,0
2025-04-28 15:26:00+00:00,0.10396371781826019,0.10396371781826019,0.10398998856544495,0.10395096987485886,0.1039557233452797,0
2025-04-28 15:27:00+00:00,0.10402894020080566,0.10402894020080566,0.10402903705835342,0.1039549708366394,0.10396447032690048,0
2025-04-28 15:28:00+00:00,0.10404625535011292,0.10404625535011292,0.10406357049942017,0.10402168333530426,0.1040276363492012,0
2025-04-28 15:29:00+00:00,0.10407473146915436,0.10407473146915436,0.10408372431993484,0.10403791815042496,0.10404300689697266,0
2025-04-28 15:30:00+00:00,0.10401281714439392,0.10401281714439392,0.10408740490674973,0.1040000468492508,0.10407993197441101,0
2025-04-28 15:31:00+00:00,0.10401497781276703,0.10401497781276703,0.10403846204280853,0.10399139672517776,0.10400643199682236,0
2025-04-28 15:32:00+00:00,0.1040153056383133,0.1040153056383133,0.10403911024332047,0.10400134325027466,0.10401713848114014,0
2025-04-28 15:33:00+00:00,0.10405989736318588,0.10405989736318588,0.10406693816184998,0.10401865839958191,0.10403899848461151,0
2025-04-28 15:34:00+00:00,0.10404635965824127,0.10404635965824127,0.10408718883991241,0.10401519387960434,0.1040550246834755,0
2025-04-28 15:35:00+00:00,0.1040550246834755,0.1040550246834755,0.10406791418790817,0.10402839630842209,0.10404852777719498,0
2025-04-28 15:36:00+00:00,0.10407885164022446,0.10407885164022446,0.10408459603786469,0.10402969270944595,0.1040654256939888,0
2025-04-28 15:37:00+00:00,0.10403813421726227,0.10403813421726227,0.10409001260995865,0.10403390973806381,0.10405978560447693,0
2025-04-28 15:38:00+00:00,0.10403597354888916,0.10403597354888916,0.10405069589614868,0.10402222722768784,0.10404452681541443,0
2025-04-28 15:39:00+00:00,0.1040387824177742,0.1040387824177742,0.10406054556369781,0.10400903224945068,0.10403748601675034,0
2025-04-28 15:40:00+00:00,0.10406888276338577,0.10406888276338577,0.10407993197441101,0.10403726249933243,0.10405513644218445,0
