Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16 01:57:00+00:00,0.10509400814771652,0.10509400814771652,0.10513267666101456,0.10509290546178818,0.10513223707675934,0
2025-06-16 01:58:00+00:00,0.10509644448757172,0.10509644448757172,0.10511931777000427,0.10507480055093765,0.10509853810071945,0
2025-06-16 01:59:00+00:00,0.10509202629327774,0.10509202629327774,0.10512141138315201,0.10507766157388687,0.10509644448757172,0
2025-06-16 02:00:00+00:00,0.10510141402482986,0.10510141402482986,0.10512737929821014,0.10508208721876144,0.10509191453456879,0
2025-06-16 02:01:00+00:00,0.10509942471981049,0.10509942471981049,0.10513179749250412,0.10508937388658524,0.10509743541479111,0
2025-06-16 02:02:00+00:00,0.10509942471981049,0.10509942471981049,0.10512914508581161,0.10508649796247482,0.10512351244688034,0
2025-06-16 02:03:00+00:00,0.10510274022817612,0.10510274022817612,0.10513655096292496,0.10509191453456879,0.1051008552312851,0
2025-06-16 02:04:00+00:00,0.10511411726474762,0.10511411726474762,0.10515125840902328,0.10509423166513443,0.10509765148162842,0
2025-06-16 02:05:00+00:00,0.10510792583227158,0.10510792583227158,0.10514617711305618,0.10509423166513443,0.1051413044333458,0
2025-06-16 02:06:00+00:00,0.10506641119718552,0.10506641119718552,0.1051413044333458,0.10504984855651855,0.10510604828596115,0
2025-06-16 02:07:00+00:00,0.10511267930269241,0.10511267930269241,0.10514748841524124,0.10506343096494675,0.10507369786500931,0
2025-06-16 02:08:00+00:00,0.10513456910848618,0.10513456910848618,0.10516618192195892,0.10511190444231033,0.1051136776804924,0
2025-06-16 02:09:00+00:00,0.10512814670801163,0.10512814670801163,0.10516463965177536,0.10511986166238785,0.10515236109495163,0
2025-06-16 02:10:00+00:00,0.10519018769264221,0.10519018769264221,0.10519018769264221,0.10512252151966095,0.10512814670801163,0
2025-06-16 02:11:00+00:00,0.10516385734081268,0.10516385734081268,0.10519572347402573,0.10514617711305618,0.10514617711305618,0
2025-06-16 02:12:00+00:00,0.10516230762004852,0.10516230762004852,0.10519572347402573,0.10515180230140686,0.10516109317541122,0
2025-06-16 02:13:00+00:00,0.10515578836202621,0.10515578836202621,0.10519372671842575,0.10514738410711288,0.10516209900379181,0
2025-06-16 02:14:00+00:00,0.10513710975646973,0.10513710975646973,0.10519041121006012,0.10513146966695786,0.10515236109495163,0
2025-06-16 02:15:00+00:00,0.10514915734529495,0.10514915734529495,0.10517813265323639,0.10511355847120285,0.10513710975646973,0
2025-06-16 02:16:00+00:00,0.10515722632408142,0.10515722632408142,0.10516297072172165,0.10510991513729095,0.10514915734529495,0
2025-06-16 02:17:00+00:00,0.1051311269402504,0.1051311269402504,0.1051618754863739,0.10511136054992676,0.10512395203113556,0
2025-06-16 02:18:00+00:00,0.10513201355934143,0.10513201355934143,0.10516762733459473,0.10512085258960724,0.10513102263212204,0
2025-06-16 02:19:00+00:00,0.10514915734529495,0.10514915734529495,0.10518787056207657,0.10513622313737869,0.10513930767774582,0
2025-06-16 02:20:00+00:00,0.10517502576112747,0.10517502576112747,0.10520457476377487,0.10514240711927414,0.10515313595533371,0
2025-06-16 02:21:00+00:00,0.10518620163202286,0.10518620163202286,0.10521908104419708,0.10517093539237976,0.10517502576112747,0
2025-06-16 02:22:00+00:00,0.10517867654561996,0.10517867654561996,0.10522118210792542,0.1051718220114708,0.10518576204776764,0
2025-06-16 02:23:00+00:00,0.10520768165588379,0.10520768165588379,0.10522406548261642,0.10517149418592453,0.10517879575490952,0
2025-06-16 02:24:00+00:00,0.10520768165588379,0.10520768165588379,0.10521874576807022,0.10517702251672745,0.10518476366996765,0
2025-06-16 02:25:00+00:00,0.10518632084131241,0.10518632084131241,0.10522981733083725,0.1051696166396141,0.10517813265323639,0
2025-06-16 02:26:00+00:00,0.10519483685493469,0.10519483685493469,0.10523469001054764,0.10518642514944077,0.10519029945135117,0
2025-06-16 02:27:00+00:00,0.10515832901000977,0.10515832901000977,0.10523080825805664,0.1051541343331337,0.10519672185182571,0
2025-06-16 02:28:00+00:00,0.10517901927232742,0.10517901927232742,0.10518510639667511,0.1051376536488533,0.10515832901000977,0
2025-06-16 02:29:00+00:00,0.10513467341661453,0.10513467341661453,0.10517901927232742,0.10512372851371765,0.10514307767152786,0
2025-06-16 02:30:00+00:00,0.10511831194162369,0.10511831194162369,0.10516972094774246,0.10511743277311325,0.10513069480657578,0
2025-06-16 02:31:00+00:00,0.10515069961547852,0.10515069961547852,0.10515623539686203,0.10511743277311325,0.10511743277311325,0
2025-06-16 02:32:00+00:00,0.10515391081571579,0.10515391081571579,0.10516220331192017,0.1051098108291626,0.1051211878657341,0
2025-06-16 02:33:00+00:00,0.10512417554855347,0.10512417554855347,0.10515954345464706,0.10511279106140137,0.10512173920869827,0
2025-06-16 02:34:00+00:00,0.10512008517980576,0.10512008517980576,0.10515954345464706,0.10511919856071472,0.10515877604484558,0
2025-06-16 02:35:00+00:00,0.10512450337409973,0.10512450337409973,0.10517127066850662,0.10511919856071472,0.10512173920869827,0
2025-06-16 02:36:00+00:00,0.10515844076871872,0.10515844076871872,0.10516253113746643,0.10511942207813263,0.10512217879295349,0
2025-06-16 02:37:00+00:00,0.10513456910848618,0.10513456910848618,0.10516861826181412,0.10509765148162842,0.10515844076871872,0
2025-06-16 02:38:00+00:00,0.10515756160020828,0.10515756160020828,0.10519339889287949,0.10514529049396515,0.10514529049396515,0
2025-06-16 02:39:00+00:00,0.1051526889204979,0.1051526889204979,0.10519174486398697,0.10514450818300247,0.10518897324800491,0
2025-06-16 02:40:00+00:00,0.10516784340143204,0.10516784340143204,0.10520622879266739,0.10515069961547852,0.10515512526035309,0
2025-06-16 02:41:00+00:00,0.10516950488090515,0.10516950488090515,0.10520391166210175,0.10516175627708435,0.10516784340143204,0
2025-06-16 02:42:00+00:00,0.10518642514944077,0.10518642514944077,0.10520391166210175,0.10514339804649353,0.1051693931221962,0
2025-06-16 02:43:00+00:00,0.1051453948020935,0.1051453948020935,0.10518642514944077,0.10513213276863098,0.10518642514944077,0
2025-06-16 02:44:00+00:00,0.10514529049396515,0.10514529049396515,0.1051848828792572,0.10513920336961746,0.10514186322689056,0
2025-06-16 02:45:00+00:00,0.10514529049396515,0.10514529049396515,0.10519184917211533,0.10513444989919662,0.10514529049396515,0
2025-06-16 02:46:00+00:00,0.10514837503433228,0.10514837503433228,0.10517778992652893,0.10513556003570557,0.10514550656080246,0
2025-06-16 02:47:00+00:00,0.10518653690814972,0.10518653690814972,0.10520435124635696,0.10511577129364014,0.10514252632856369,0
2025-06-16 02:48:00+00:00,0.1052078977227211,0.1052078977227211,0.10521874576807022,0.10516474395990372,0.10521874576807022,0
2025-06-16 02:49:00+00:00,0.10516197979450226,0.10516197979450226,0.10520269721746445,0.10515855252742767,0.10517702251672745,0
2025-06-16 02:50:00+00:00,0.10515712201595306,0.10515712201595306,0.10519416630268097,0.10515712201595306,0.10516363382339478,0
2025-06-16 02:51:00+00:00,0.10522981733083725,0.10522981733083725,0.10523591190576553,0.10515712201595306,0.10515712201595306,0
2025-06-16 02:52:00+00:00,0.1051759123802185,0.1051759123802185,0.10523591190576553,0.10517304390668869,0.10520711541175842,0
2025-06-16 02:53:00+00:00,0.10515434294939041,0.10515434294939041,0.10520336031913757,0.10515047609806061,0.10519937425851822,0
2025-06-16 02:54:00+00:00,0.10519915074110031,0.10519915074110031,0.105205237865448,0.10515434294939041,0.10515434294939041,0
2025-06-16 02:55:00+00:00,0.10515136271715164,0.10515136271715164,0.10520534217357635,0.10514473170042038,0.10517801344394684,0
2025-06-16 02:56:00+00:00,0.10513688623905182,0.10513688623905182,0.105177141726017,0.10510274022817612,0.10514948517084122,0
2025-06-16 02:57:00+00:00,0.10512417554855347,0.10512417554855347,0.10515877604484558,0.1051049456000328,0.10513732582330704,0
2025-06-16 02:58:00+00:00,0.10512107610702515,0.10512107610702515,0.105155348777771,0.10509280115365982,0.10512405633926392,0
2025-06-16 02:59:00+00:00,0.10512693226337433,0.10512693226337433,0.10515401512384415,0.10509942471981049,0.10512107610702515,0
2025-06-16 03:00:00+00:00,0.10512217879295349,0.10512217879295349,0.10516020655632019,0.10509500652551651,0.10512372851371765,0
2025-06-16 03:01:00+00:00,0.10511809587478638,0.10511809587478638,0.10516109317541122,0.10509390383958817,0.10512074828147888,0
2025-06-16 03:02:00+00:00,0.10511743277311325,0.10511743277311325,0.10515258461236954,0.10509169101715088,0.10512074828147888,0
2025-06-16 03:03:00+00:00,0.10513831675052643,0.10513831675052643,0.10517027229070663,0.10509390383958817,0.10515202581882477,0
2025-06-16 03:04:00+00:00,0.10515567660331726,0.10515567660331726,0.105166956782341,0.10511599481105804,0.10514163970947266,0
2025-06-16 03:05:00+00:00,0.10516087710857391,0.10516087710857391,0.10519085824489594,0.10512074828147888,0.10512572526931763,0
2025-06-16 03:06:00+00:00,0.10517458617687225,0.10517458617687225,0.10520657151937485,0.10515379905700684,0.10515865683555603,0
2025-06-16 03:07:00+00:00,0.10518123209476471,0.10518123209476471,0.1052132099866867,0.10516873002052307,0.10517458617687225,0
2025-06-16 03:08:00+00:00,0.10515855252742767,0.10515855252742767,0.1052132099866867,0.10514771193265915,0.10518111288547516,0
2025-06-16 03:09:00+00:00,0.1051173210144043,0.1051173210144043,0.1051911786198616,0.10511390119791031,0.10515855252742767,0
2025-06-16 03:10:00+00:00,0.10507943481206894,0.10507943481206894,0.1051451712846756,0.10505713522434235,0.10511644184589386,0
2025-06-16 03:11:00+00:00,0.10506562888622284,0.10506562888622284,0.10508595407009125,0.10505117475986481,0.10505890101194382,0
2025-06-16 03:12:00+00:00,0.10503759980201721,0.10503759980201721,0.10509026050567627,0.10502579808235168,0.10506993532180786,0
2025-06-16 03:13:00+00:00,0.10506729036569595,0.10506729036569595,0.10508561134338379,0.10502801090478897,0.10503131151199341,0
2025-06-16 03:14:00+00:00,0.10506806522607803,0.10506806522607803,0.1050858348608017,0.10504896938800812,0.10506243258714676,0
2025-06-16 03:15:00+00:00,0.10504675656557083,0.10504675656557083,0.10507987439632416,0.10504234582185745,0.1050533875823021,0
2025-06-16 03:16:00+00:00,0.10504234582185745,0.10504234582185745,0.10507987439632416,0.10503462702035904,0.1050584614276886,0
2025-06-16 03:17:00+00:00,0.10504399985074997,0.10504399985074997,0.10507832467556,0.10502801090478897,0.10505636781454086,0
2025-06-16 03:18:00+00:00,0.10503131151199341,0.10503131151199341,0.1050684005022049,0.10502579808235168,0.10504399985074997,0
2025-06-16 03:19:00+00:00,0.10502436757087708,0.10502436757087708,0.1050684005022049,0.1050051748752594,0.10503131151199341,0
2025-06-16 03:20:00+00:00,0.10503969341516495,0.10503969341516495,0.10504874587059021,0.10499018430709839,0.105023592710495,0
2025-06-16 03:21:00+00:00,0.10504631698131561,0.10504631698131561,0.1050684005022049,0.10501366853713989,0.10501476377248764,0
2025-06-16 03:22:00+00:00,0.10504124313592911,0.10504124313592911,0.10507987439632416,0.10503462702035904,0.10504522174596786,0
2025-06-16 03:23:00+00:00,0.10506011545658112,0.10506011545658112,0.10509026050567627,0.10504124313592911,0.10504124313592911,0
2025-06-16 03:24:00+00:00,0.10505945235490799,0.10505945235490799,0.10509026050567627,0.1050533875823021,0.10506011545658112,0
2025-06-16 03:25:00+00:00,0.1050834134221077,0.1050834134221077,0.10510041564702988,0.10505779832601547,0.10505779832601547,0
2025-06-16 03:26:00+00:00,0.10507965087890625,0.10507965087890625,0.10510063171386719,0.10506662726402283,0.1050834134221077,0
2025-06-16 03:27:00+00:00,0.10507667064666748,0.10507667064666748,0.10510439425706863,0.10505228489637375,0.10507965087890625,0
2025-06-16 03:28:00+00:00,0.10508539527654648,0.10508539527654648,0.10510063171386719,0.10506884008646011,0.10507667064666748,0
2025-06-16 03:29:00+00:00,0.10508020967245102,0.10508020967245102,0.1051110252737999,0.10506662726402283,0.10508208721876144,0
2025-06-16 03:30:00+00:00,0.10504896938800812,0.10504896938800812,0.10510041564702988,0.1050446629524231,0.10506784170866013,0
2025-06-16 03:31:00+00:00,0.10505900532007217,0.10505900532007217,0.10509765148162842,0.10504785925149918,0.10504785925149918,0
2025-06-16 03:32:00+00:00,0.10508318990468979,0.10508318990468979,0.10510792583227158,0.10506011545658112,0.1050633117556572,0
2025-06-16 03:33:00+00:00,0.10508804768323898,0.10508804768323898,0.10511136054992676,0.10507214814424515,0.10507987439632416,0
2025-06-16 03:34:00+00:00,0.10507325083017349,0.10507325083017349,0.10510991513729095,0.10506884008646011,0.10510991513729095,0
2025-06-16 03:35:00+00:00,0.10509202629327774,0.10509202629327774,0.10511698573827744,0.10506773740053177,0.10507325083017349,0
2025-06-16 03:36:00+00:00,0.10507391393184662,0.10507391393184662,0.10511545091867447,0.105064757168293,0.10509245842695236,0
2025-06-16 03:37:00+00:00,0.10505536943674088,0.10505536943674088,0.10508981347084045,0.10504864156246185,0.10507401823997498,0
2025-06-16 03:38:00+00:00,0.10506220906972885,0.10506220906972885,0.10509611666202545,0.10505492240190506,0.1050586849451065,0
2025-06-16 03:39:00+00:00,0.10504455864429474,0.10504455864429474,0.10509026050567627,0.10503782331943512,0.1050623208284378,0
2025-06-16 03:40:00+00:00,0.10504025220870972,0.10504025220870972,0.10507987439632416,0.10503241419792175,0.10504719614982605,0
2025-06-16 03:41:00+00:00,0.10505117475986481,0.10505117475986481,0.10507921129465103,0.10503462702035904,0.10503683239221573,0
2025-06-16 03:42:00+00:00,0.1050623208284378,0.1050623208284378,0.10509026050567627,0.10505128651857376,0.10505558550357819,0
2025-06-16 03:43:00+00:00,0.10505117475986481,0.10505117475986481,0.10509809851646423,0.10504124313592911,0.10506001114845276,0
2025-06-16 03:44:00+00:00,0.10506662726402283,0.10506662726402283,0.10507534444332123,0.10504014045000076,0.10505536943674088,0
2025-06-16 03:45:00+00:00,0.10504719614982605,0.10504719614982605,0.10507667064666748,0.1050335243344307,0.1050434559583664,0
2025-06-16 03:46:00+00:00,0.10504908114671707,0.10504908114671707,0.1050872802734375,0.10503683239221573,0.10503683239221573,0
2025-06-16 03:47:00+00:00,0.10504300892353058,0.10504300892353058,0.10508649796247482,0.10502801090478897,0.10506055504083633,0
2025-06-16 03:48:00+00:00,0.10505492240190506,0.10505492240190506,0.10506949573755264,0.10501586645841599,0.1050335243344307,0
2025-06-16 03:49:00+00:00,0.10502370446920395,0.10502370446920395,0.1050521656870842,0.10502249747514725,0.10502833127975464,0
2025-06-16 03:50:00+00:00,0.10504675656557083,0.10504675656557083,0.10507987439632416,0.10501928627490997,0.10502370446920395,0
2025-06-16 03:51:00+00:00,0.10503363609313965,0.10503363609313965,0.10507987439632416,0.10503131151199341,0.10504797846078873,0
2025-06-16 03:52:00+00:00,0.10504709184169769,0.10504709184169769,0.10507888346910477,0.10502690076828003,0.10504896938800812,0
2025-06-16 03:53:00+00:00,0.10502469539642334,0.10502469539642334,0.10506618767976761,0.10501697659492493,0.10503794252872467,0
2025-06-16 03:54:00+00:00,0.10501807928085327,0.10501807928085327,0.10505922883749008,0.10501807928085327,0.105023592710495,0
2025-06-16 03:55:00+00:00,0.10501156747341156,0.10501156747341156,0.10505039989948273,0.10500264167785645,0.10501697659492493,0
2025-06-16 03:56:00+00:00,0.10503187030553818,0.10503187030553818,0.10504874587059021,0.10500594973564148,0.10501036047935486,0
2025-06-16 03:57:00+00:00,0.10502249747514725,0.10502249747514725,0.105056032538414,0.10501047223806381,0.1050310879945755,0
2025-06-16 03:58:00+00:00,0.1050584614276886,0.1050584614276886,0.1050584614276886,0.10502028465270996,0.10502028465270996,0
2025-06-16 03:59:00+00:00,0.10506022721529007,0.10506022721529007,0.10506022721529007,0.10502249747514725,0.10502911359071732,0
2025-06-16 04:00:00+00:00,0.1050860583782196,0.1050860583782196,0.10508782416582108,0.10502801090478897,0.10503032058477402,0
2025-06-16 04:01:00+00:00,0.1050533875823021,0.1050533875823021,0.10508794337511063,0.10505228489637375,0.10505790263414383,0
2025-06-16 04:02:00+00:00,0.1050611138343811,0.1050611138343811,0.10509026050567627,0.1050533875823021,0.10505448281764984,0
2025-06-16 04:03:00+00:00,0.10506001114845276,0.10506001114845276,0.10509026050567627,0.10505558550357819,0.10506618767976761,0
2025-06-16 04:04:00+00:00,0.10507391393184662,0.10507391393184662,0.10510063171386719,0.10505878925323486,0.10506707429885864,0
2025-06-16 04:05:00+00:00,0.10505669564008713,0.10505669564008713,0.10509710758924484,0.10505669564008713,0.10507357865571976,0
2025-06-16 04:06:00+00:00,0.10506099462509155,0.10506099462509155,0.10508208721876144,0.10504566133022308,0.10505779832601547,0
2025-06-16 04:07:00+00:00,0.10505570471286774,0.10505570471286774,0.10509026050567627,0.10504675656557083,0.10508263111114502,0
2025-06-16 04:08:00+00:00,0.10506773740053177,0.10506773740053177,0.10509932041168213,0.10505007207393646,0.10505680739879608,0
2025-06-16 04:09:00+00:00,0.1050533875823021,0.1050533875823021,0.10509932041168213,0.10503683239221573,0.10506894439458847,0
2025-06-16 04:10:00+00:00,0.10509887337684631,0.10509887337684631,0.1051110252737999,0.10504675656557083,0.10505570471286774,0
2025-06-16 04:11:00+00:00,0.10507115721702576,0.10507115721702576,0.10510925203561783,0.10506761819124222,0.10507214814424515,0
2025-06-16 04:12:00+00:00,0.10507766157388687,0.10507766157388687,0.10511809587478638,0.10506662726402283,0.10507115721702576,0
2025-06-16 04:13:00+00:00,0.10508871078491211,0.10508871078491211,0.10513025522232056,0.10507546365261078,0.10507766157388687,0
2025-06-16 04:14:00+00:00,0.1050623208284378,0.1050623208284378,0.10512030869722366,0.1050611138343811,0.10508539527654648,0
2025-06-16 04:15:00+00:00,0.10506431758403778,0.10506431758403778,0.10510925203561783,0.1050611138343811,0.10506220906972885,0
2025-06-16 04:16:00+00:00,0.10507325083017349,0.10507325083017349,0.10512030869722366,0.10506431758403778,0.10508076101541519,0
2025-06-16 04:17:00+00:00,0.10508539527654648,0.10508539527654648,0.10512030869722366,0.10507093369960785,0.10507325083017349,0
2025-06-16 04:18:00+00:00,0.1051197499036789,0.1051197499036789,0.1051197499036789,0.1050809845328331,0.10509257763624191,0
2025-06-16 04:19:00+00:00,0.10507325083017349,0.10507325083017349,0.10512030869722366,0.10506993532180786,0.10508208721876144,0
2025-06-16 04:20:00+00:00,0.10507446527481079,0.10507446527481079,0.10511676222085953,0.10506784170866013,0.10507325083017349,0
2025-06-16 04:21:00+00:00,0.10509346425533295,0.10509346425533295,0.10512030869722366,0.10507436096668243,0.10507436096668243,0
2025-06-16 04:22:00+00:00,0.10510129481554031,0.10510129481554031,0.10512030869722366,0.10507600754499435,0.10509346425533295,0
2025-06-16 04:23:00+00:00,0.10507987439632416,0.10507987439632416,0.10512030869722366,0.10507490485906601,0.10507490485906601,0
2025-06-16 04:24:00+00:00,0.10507436096668243,0.10507436096668243,0.10511897504329681,0.10506993532180786,0.1050809845328331,0
2025-06-16 04:25:00+00:00,0.10509677231311798,0.10509677231311798,0.10511632263660431,0.10506993532180786,0.10507436096668243,0
2025-06-16 04:26:00+00:00,0.10511986166238785,0.10511986166238785,0.1051413044333458,0.10508881509304047,0.10509677231311798,0
2025-06-16 04:27:00+00:00,0.1051085889339447,0.1051085889339447,0.1051413044333458,0.1051008552312851,0.1051413044333458,0
2025-06-16 04:28:00+00:00,0.1051388680934906,0.1051388680934906,0.1051413044333458,0.10510306805372238,0.1051085889339447,0
2025-06-16 04:29:00+00:00,0.10511124134063721,0.10511124134063721,0.1051413044333458,0.10509423166513443,0.10510318726301193,0
2025-06-16 04:30:00+00:00,0.10509644448757172,0.10509644448757172,0.1051374301314354,0.10508981347084045,0.10509644448757172,0
2025-06-16 04:31:00+00:00,0.10509876161813736,0.10509876161813736,0.1051413044333458,0.10509312152862549,0.10509754717350006,0
2025-06-16 04:32:00+00:00,0.10513721406459808,0.10513721406459808,0.1051413044333458,0.10509754717350006,0.10513213276863098,0
2025-06-16 04:33:00+00:00,0.10511301457881927,0.10511301457881927,0.1051413044333458,0.10510417073965073,0.10510538518428802,0
2025-06-16 04:34:00+00:00,0.10511743277311325,0.10511743277311325,0.10515258461236954,0.10511411726474762,0.10511411726474762,0
2025-06-16 04:35:00+00:00,0.10512858629226685,0.10512858629226685,0.10515258461236954,0.1051085889339447,0.10511510819196701,0
2025-06-16 04:36:00+00:00,0.10509058833122253,0.10509058833122253,0.10514196753501892,0.10507667064666748,0.10511080175638199,0
2025-06-16 04:37:00+00:00,0.10512008517980576,0.10512008517980576,0.10512705147266388,0.10506662726402283,0.10508208721876144,0
2025-06-16 04:38:00+00:00,0.10509102791547775,0.10509102791547775,0.10512008517980576,0.10505890101194382,0.1050722599029541,0
2025-06-16 04:39:00+00:00,0.1051035076379776,0.1051035076379776,0.10513655096292496,0.10506993532180786,0.10507436096668243,0
2025-06-16 04:40:00+00:00,0.1051199659705162,0.1051199659705162,0.10513865947723389,0.10506552457809448,0.10508981347084045,0
2025-06-16 04:41:00+00:00,0.10507214814424515,0.10507214814424515,0.10513146966695786,0.10506662726402283,0.10507005453109741,0
2025-06-16 04:42:00+00:00,0.10511964559555054,0.10511964559555054,0.10512471944093704,0.10506552457809448,0.10507325083017349,0
2025-06-16 04:43:00+00:00,0.10509202629327774,0.10509202629327774,0.10513997077941895,0.1050809845328331,0.1050884872674942,0
2025-06-16 04:44:00+00:00,0.10509400814771652,0.10509400814771652,0.1051413044333458,0.10507546365261078,0.10510925203561783,0
2025-06-16 04:45:00+00:00,0.10507766157388687,0.10507766157388687,0.10512947291135788,0.10507546365261078,0.10509589314460754,0
2025-06-16 04:46:00+00:00,0.10508120059967041,0.10508120059967041,0.10511069744825363,0.10506662726402283,0.10507667064666748,0
2025-06-16 04:47:00+00:00,0.1050984337925911,0.1050984337925911,0.10511235147714615,0.10506784170866013,0.10506884008646011,0
2025-06-16 04:48:00+00:00,0.10507999360561371,0.10507999360561371,0.10511986166238785,0.10506993532180786,0.10508231073617935,0
2025-06-16 04:49:00+00:00,0.10508208721876144,0.10508208721876144,0.10513997077941895,0.10507999360561371,0.10508108884096146,0
2025-06-16 04:50:00+00:00,0.1050611138343811,0.1050611138343811,0.10511577129364014,0.1050533875823021,0.10507987439632416,0
2025-06-16 04:51:00+00:00,0.10507192462682724,0.10507192462682724,0.10511334240436554,0.10505117475986481,0.1050611138343811,0
2025-06-16 04:52:00+00:00,0.10506894439458847,0.10506894439458847,0.10510947555303574,0.10505117475986481,0.10505448281764984,0
2025-06-16 04:53:00+00:00,0.10507987439632416,0.10507987439632416,0.10511533170938492,0.10505779832601547,0.10506001114845276,0
2025-06-16 04:54:00+00:00,0.10508871078491211,0.10508871078491211,0.10511986166238785,0.10507656633853912,0.10509346425533295,0
2025-06-16 04:55:00+00:00,0.10509765148162842,0.10509765148162842,0.10513622313737869,0.10507877171039581,0.10510097444057465,0
2025-06-16 04:56:00+00:00,0.10507877171039581,0.10507877171039581,0.10513865947723389,0.10506993532180786,0.10509644448757172,0
2025-06-16 04:57:00+00:00,0.10508661717176437,0.10508661717176437,0.10512781888246536,0.10507877171039581,0.10507888346910477,0
2025-06-16 04:58:00+00:00,0.1051098108291626,0.1051098108291626,0.10512560606002808,0.10508649796247482,0.10508649796247482,0
2025-06-16 04:59:00+00:00,0.10510792583227158,0.10510792583227158,0.10512826591730118,0.10508649796247482,0.10509533435106277,0
2025-06-16 05:00:00+00:00,0.10515069961547852,0.10515069961547852,0.10515280812978745,0.10509312152862549,0.10509644448757172,0
2025-06-16 05:01:00+00:00,0.10514019429683685,0.10514019429683685,0.10516209900379181,0.10511743277311325,0.10512306541204453,0
2025-06-16 05:02:00+00:00,0.10514595359563828,0.10514595359563828,0.10517337173223495,0.10511964559555054,0.10513511300086975,0
2025-06-16 05:03:00+00:00,0.10515501350164413,0.10515501350164413,0.10519416630268097,0.10513511300086975,0.10514583438634872,0
2025-06-16 05:04:00+00:00,0.10517990589141846,0.10517990589141846,0.1051885336637497,0.10513843595981598,0.10515280812978745,0
2025-06-16 05:05:00+00:00,0.10511080175638199,0.10511080175638199,0.10517990589141846,0.10511080175638199,0.10517990589141846,0
2025-06-16 05:06:00+00:00,0.1051681712269783,0.1051681712269783,0.1051681712269783,0.10510528087615967,0.1051311269402504,0
2025-06-16 05:07:00+00:00,0.10517049580812454,0.10517049580812454,0.10521498322486877,0.10513279587030411,0.10515335202217102,0
2025-06-16 05:08:00+00:00,0.10519605875015259,0.10519605875015259,0.10521498322486877,0.10516607016324997,0.10519029945135117,0
2025-06-16 05:09:00+00:00,0.10519605875015259,0.10519605875015259,0.10522550344467163,0.10519372671842575,0.1052015870809555,0
2025-06-16 05:10:00+00:00,0.10521520674228668,0.10521520674228668,0.10522538423538208,0.10517934709787369,0.10519605875015259,0
2025-06-16 05:11:00+00:00,0.10520921647548676,0.10520921647548676,0.10523036867380142,0.10517603158950806,0.10518155992031097,0
2025-06-16 05:12:00+00:00,0.10521475970745087,0.10521475970745087,0.10525673627853394,0.10520601272583008,0.10520921647548676,0
2025-06-16 05:13:00+00:00,0.1052103266119957,0.1052103266119957,0.10525529831647873,0.10520590841770172,0.10521486401557922,0
2025-06-16 05:14:00+00:00,0.10521940886974335,0.10521940886974335,0.10524620860815048,0.10519915074110031,0.10522472113370895,0
2025-06-16 05:15:00+00:00,0.10525573045015335,0.10525573045015335,0.10526648908853531,0.10520368814468384,0.10520368814468384,0
2025-06-16 05:16:00+00:00,0.10527745634317398,0.10527745634317398,0.10527756065130234,0.10523801296949387,0.10526636987924576,0
2025-06-16 05:17:00+00:00,0.10525816679000854,0.10525816679000854,0.10527756065130234,0.10523026436567307,0.10527756065130234,0
2025-06-16 05:18:00+00:00,0.10521254688501358,0.10521254688501358,0.10527058690786362,0.10521254688501358,0.10526859015226364,0
2025-06-16 05:19:00+00:00,0.10520812124013901,0.10520812124013901,0.10525529831647873,0.10519051551818848,0.10521475970745087,0
2025-06-16 05:20:00+00:00,0.10522150993347168,0.10522150993347168,0.10526182502508163,0.10520701110363007,0.10522527992725372,0
2025-06-16 05:21:00+00:00,0.10524576902389526,0.10524576902389526,0.10527634620666504,0.10522140562534332,0.10522140562534332,0
2025-06-16 05:22:00+00:00,0.10529264062643051,0.10529264062643051,0.10532613098621368,0.10524021834135056,0.10524243861436844,0
2025-06-16 05:23:00+00:00,0.10531226545572281,0.10531226545572281,0.10534067451953888,0.10527124255895615,0.10529275238513947,0
2025-06-16 05:24:00+00:00,0.10536619275808334,0.10536619275808334,0.10536619275808334,0.10529352724552155,0.10531559586524963,0
2025-06-16 05:25:00+00:00,0.10534943640232086,0.10534943640232086,0.10538507252931595,0.10532113909721375,0.10533889383077621,0
2025-06-16 05:26:00+00:00,0.10540573298931122,0.10540573298931122,0.10540573298931122,0.10533444583415985,0.10533556342124939,0
2025-06-16 05:27:00+00:00,0.10534755140542984,0.10534755140542984,0.10541040450334549,0.1053277924656868,0.1053544282913208,0
2025-06-16 05:28:00+00:00,0.1053277924656868,0.1053277924656868,0.10538529604673386,0.10532668232917786,0.10535309463739395,0
2025-06-16 05:29:00+00:00,0.1053691878914833,0.1053691878914833,0.10537074506282806,0.10531448572874069,0.10536808520555496,0
2025-06-16 05:30:00+00:00,0.1053556501865387,0.1053556501865387,0.105400949716568,0.10532446950674057,0.1053691878914833,0
2025-06-16 05:31:00+00:00,0.10537441074848175,0.10537441074848175,0.10542606562376022,0.10535220801830292,0.10535787045955658,0
2025-06-16 05:32:00+00:00,0.10538306832313538,0.10538306832313538,0.10542940348386765,0.10535987466573715,0.1054161787033081,0
2025-06-16 05:33:00+00:00,0.10537552088499069,0.10537552088499069,0.10542351007461548,0.10536786168813705,0.10536786168813705,0
2025-06-16 05:34:00+00:00,0.10536230355501175,0.10536230355501175,0.10541851073503494,0.10536108911037445,0.10537219792604446,0
