Price,Close,High,Low,Open,Volume
2025-04-09 05:57:00+00:00,0.10056427121162415,0.10063572227954865,0.10052039474248886,0.10057225823402405,0
2025-04-09 05:58:00+00:00,0.10060949623584747,0.10061130672693253,0.10051756352186203,0.10053181648254395,0
2025-04-09 05:59:00+00:00,0.10057802498340607,0.10065010190010071,0.10054444521665573,0.10057023167610168,0
2025-04-09 06:00:00+00:00,0.10055699199438095,0.10064078122377396,0.10053221881389618,0.1005704328417778,0
2025-04-09 06:01:00+00:00,0.10055304318666458,0.10058722645044327,0.10051979124546051,0.10055699199438095,0
2025-04-09 06:02:00+00:00,0.10058297216892242,0.10058894753456116,0.10051605105400085,0.1005575954914093,0
2025-04-09 06:03:00+00:00,0.10051634907722473,0.10058712214231491,0.10051634907722473,0.10056901723146439,0
2025-04-09 06:04:00+00:00,0.1006641834974289,0.10067613422870636,0.10051847994327545,0.10051847994327545,0
2025-04-09 06:05:00+00:00,0.10076531022787094,0.10077577084302902,0.10065334290266037,0.1006593182682991,0
2025-04-09 06:06:00+00:00,0.10073769837617874,0.10078461468219757,0.10073283314704895,0.1007448062300682,0
2025-04-09 06:07:00+00:00,0.1007128432393074,0.10077526420354843,0.10067583620548248,0.1007385104894638,0
2025-04-09 06:08:00+00:00,0.10079079866409302,0.10082169622182846,0.1007041186094284,0.10072410106658936,0
2025-04-09 06:09:00+00:00,0.10075525939464569,0.1008095070719719,0.10073871910572052,0.10079091042280197,0
2025-04-09 06:10:00+00:00,0.1007128432393074,0.10079243034124374,0.10067026317119598,0.10075525939464569,0
2025-04-09 06:11:00+00:00,0.10082464665174484,0.10086054354906082,0.10071345418691635,0.10071345418691635,0
2025-04-09 06:12:00+00:00,0.10081224888563156,0.10085413604974747,0.10078613460063934,0.1008279025554657,0
2025-04-09 06:13:00+00:00,0.10077556222677231,0.10083044320344925,0.10074064135551453,0.10081630945205688,0
2025-04-09 06:14:00+00:00,0.10075962543487549,0.10081539303064346,0.10075891762971878,0.10077556222677231,0
2025-04-09 06:15:00+00:00,0.100787453353405,0.10084334760904312,0.10069125145673752,0.10075972974300385,0
2025-04-09 06:16:00+00:00,0.10070960223674774,0.10085423290729523,0.10067016631364822,0.1008102148771286,0
2025-04-09 06:17:00+00:00,0.10074003040790558,0.10078410059213638,0.1006711795926094,0.10068537294864655,0
2025-04-09 06:18:00+00:00,0.10081560164690018,0.10081763565540314,0.10074003040790558,0.10074014216661453,0
2025-04-09 06:19:00+00:00,0.10079629719257355,0.10081560164690018,0.10072968900203705,0.10076349228620529,0
2025-04-09 06:20:00+00:00,0.10077881813049316,0.10079629719257355,0.1007172092795372,0.10079629719257355,0
2025-04-09 06:21:00+00:00,0.10073882341384888,0.1008044183254242,0.10072989016771317,0.1007503867149353,0
2025-04-09 06:22:00+00:00,0.10073018819093704,0.10082657635211945,0.10071173310279846,0.10073882341384888,0
2025-04-09 06:23:00+00:00,0.10072237998247147,0.10075993835926056,0.10067249089479446,0.1007240042090416,0
2025-04-09 06:24:00+00:00,0.10074896365404129,0.1007547527551651,0.10070057213306427,0.10071741044521332,0
2025-04-09 06:25:00+00:00,0.1007397323846817,0.10076145827770233,0.10069499909877777,0.10073821246623993,0
2025-04-09 06:26:00+00:00,0.10069448500871658,0.10076876729726791,0.1006903275847435,0.10075028240680695,0
2025-04-09 06:27:00+00:00,0.10061728209257126,0.10069925338029861,0.10060645639896393,0.10069448500871658,0
2025-04-09 06:28:00+00:00,0.10061870515346527,0.1006338968873024,0.10058975964784622,0.10061728209257126,0
2025-04-09 06:29:00+00:00,0.10062497854232788,0.10064209252595901,0.10057458281517029,0.10061749070882797,0
2025-04-09 06:30:00+00:00,0.10070858895778656,0.10072998702526093,0.10061100870370865,0.10062731057405472,0
2025-04-09 06:31:00+00:00,0.10068029165267944,0.1007208600640297,0.10063845664262772,0.10069895535707474,0
2025-04-09 06:32:00+00:00,0.10056628286838531,0.10072573274374008,0.10054617375135422,0.10066630691289902,0
2025-04-09 06:33:00+00:00,0.10071182996034622,0.10078613460063934,0.10056345909833908,0.10056547820568085,0
2025-04-09 06:34:00+00:00,0.1007729321718216,0.10078704357147217,0.10067583620548248,0.10071001201868057,0
2025-04-09 06:35:00+00:00,0.10074459761381149,0.10078348964452744,0.10072186589241028,0.10075587034225464,0
2025-04-09 06:36:00+00:00,0.1007610484957695,0.10080645233392715,0.10073547065258026,0.10074368864297867,0
2025-04-09 06:37:00+00:00,0.10081367194652557,0.10084610432386398,0.10075079649686813,0.1007610484957695,0
2025-04-09 06:38:00+00:00,0.10077972710132599,0.10083217173814774,0.10076592117547989,0.10081427544355392,0
2025-04-09 06:39:00+00:00,0.1007685661315918,0.10081661492586136,0.1007579043507576,0.1007900983095169,0
2025-04-09 06:40:00+00:00,0.10073009133338928,0.10079192370176315,0.10069378465414047,0.10076308250427246,0
2025-04-09 06:41:00+00:00,0.10070016235113144,0.10073912143707275,0.10066783428192139,0.1007227897644043,0
2025-04-09 06:42:00+00:00,0.10076825320720673,0.1007697805762291,0.10068191587924957,0.1007152795791626,0
2025-04-09 06:43:00+00:00,0.10081782937049866,0.10081782937049866,0.1007385104894638,0.10076825320720673,0
2025-04-09 06:44:00+00:00,0.10079669207334518,0.1008266806602478,0.1007421687245369,0.10081782937049866,0
2025-04-09 06:45:00+00:00,0.10072806477546692,0.10079669207334518,0.10070726275444031,0.10075932741165161,0
2025-04-09 06:46:00+00:00,0.10077221691608429,0.10081173479557037,0.1007165014743805,0.10075607150793076,0
2025-04-09 06:47:00+00:00,0.10078287869691849,0.10083409398794174,0.10075323283672333,0.10077465325593948,0
2025-04-09 06:48:00+00:00,0.10061759501695633,0.10082963109016418,0.10061091184616089,0.10078369081020355,0
2025-04-09 06:49:00+00:00,0.10062042623758316,0.10066388547420502,0.100577212870121,0.10062295198440552,0
2025-04-09 06:50:00+00:00,0.10052494704723358,0.10062416642904282,0.10050159692764282,0.10062193870544434,0
2025-04-09 06:51:00+00:00,0.100493423640728,0.1005508154630661,0.10046333074569702,0.10050150007009506,0
2025-04-09 06:52:00+00:00,0.10050453990697861,0.10052373260259628,0.10045163333415985,0.1004660576581955,0
2025-04-09 06:53:00+00:00,0.10072582960128784,0.10074561834335327,0.1004917100071907,0.10049866884946823,0
2025-04-09 06:54:00+00:00,0.10072917491197586,0.10079537332057953,0.1006978303194046,0.10074074566364288,0
2025-04-09 06:55:00+00:00,0.10067279636859894,0.1007433831691742,0.10064037889242172,0.10071244090795517,0
2025-04-09 06:56:00+00:00,0.10061617195606232,0.10069378465414047,0.10057155042886734,0.10065758973360062,0
2025-04-09 06:57:00+00:00,0.10043337196111679,0.10061272978782654,0.10039807856082916,0.10060908645391464,0
2025-04-09 06:58:00+00:00,0.10028772801160812,0.10043457895517349,0.10020171105861664,0.10043337196111679,0
2025-04-09 06:59:00+00:00,0.10021626204252243,0.10040181130170822,0.10018253326416016,0.10027596354484558,0
2025-04-09 07:00:00+00:00,0.10040190070867538,0.10040190070867538,0.10012445598840714,0.10020873695611954,0
2025-04-09 07:01:00+00:00,0.10038900375366211,0.10055011510848999,0.10035666078329086,0.10035666078329086,0
2025-04-09 07:02:00+00:00,0.1004183441400528,0.10052726417779922,0.10037268698215485,0.10038628429174423,0
2025-04-09 07:03:00+00:00,0.10051847994327545,0.10055334120988846,0.10033471137285233,0.10044224560260773,0
2025-04-09 07:04:00+00:00,0.10035757720470428,0.10060372203588486,0.10035193711519241,0.10051918029785156,0
2025-04-09 07:05:00+00:00,0.10038980841636658,0.1004316583275795,0.10031217336654663,0.10035757720470428,0
2025-04-09 07:06:00+00:00,0.10044477134943008,0.1004922091960907,0.10037258267402649,0.10038306564092636,0
2025-04-09 07:07:00+00:00,0.10036361962556839,0.1005055382847786,0.10035062581300735,0.10049039870500565,0
2025-04-09 07:08:00+00:00,0.10042772442102432,0.10046111792325974,0.10032857954502106,0.10036351531744003,0
2025-04-09 07:09:00+00:00,0.10042641311883926,0.10044900327920914,0.10036624222993851,0.10036976635456085,0
2025-04-09 07:10:00+00:00,0.10036361962556839,0.10042509436607361,0.10033391416072845,0.1003631055355072,0
2025-04-09 07:11:00+00:00,0.1003207266330719,0.10039475560188293,0.1003207266330719,0.1003529354929924,0
2025-04-09 07:12:00+00:00,0.10021426528692245,0.10037440061569214,0.10019217431545258,0.10032233595848083,0
2025-04-09 07:13:00+00:00,0.10017099231481552,0.10028883069753647,0.10013748705387115,0.10021485388278961,0
2025-04-09 07:14:00+00:00,0.10020030289888382,0.1002667099237442,0.10016156733036041,0.10018052160739899,0
2025-04-09 07:15:00+00:00,0.10022952407598495,0.10025765746831894,0.1001729965209961,0.10020200163125992,0
2025-04-09 07:16:00+00:00,0.10016356408596039,0.10023856908082962,0.10015112906694412,0.10018172860145569,0
2025-04-09 07:17:00+00:00,0.1002005934715271,0.10022681206464767,0.10013708472251892,0.1001901626586914,0
2025-04-09 07:18:00+00:00,0.10023364424705505,0.10028712451457977,0.10020070523023605,0.10020139813423157,0
2025-04-09 07:19:00+00:00,0.10021346062421799,0.10028883069753647,0.10018835216760635,0.10023364424705505,0
2025-04-09 07:20:00+00:00,0.10024761408567429,0.10024761408567429,0.1001654714345932,0.10021626204252243,0
2025-04-09 07:21:00+00:00,0.1002957746386528,0.10034720599651337,0.10020893812179565,0.10021807253360748,0
2025-04-09 07:22:00+00:00,0.1002962738275528,0.10044466704130173,0.10029145330190659,0.10029717534780502,0
2025-04-09 07:23:00+00:00,0.10028008371591568,0.1003732904791832,0.10027062892913818,0.10030170530080795,0
2025-04-09 07:24:00+00:00,0.1002933606505394,0.10032988339662552,0.10025434195995331,0.10028048604726791,0
2025-04-09 07:25:00+00:00,0.10029275715351105,0.1003606989979744,0.10028208792209625,0.10029476881027222,0
2025-04-09 07:26:00+00:00,0.10031408071517944,0.10035797953605652,0.10026177763938904,0.10034780949354172,0
2025-04-09 07:27:00+00:00,0.10037832707166672,0.10040704905986786,0.10030291229486465,0.1003076434135437,0
2025-04-09 07:28:00+00:00,0.10040866583585739,0.10043084621429443,0.10034669190645218,0.1003488153219223,0
2025-04-09 07:29:00+00:00,0.10032062232494354,0.1004389226436615,0.10030462592840195,0.10038760304450989,0
2025-04-09 07:30:00+00:00,0.10027425736188889,0.10035797953605652,0.10022048652172089,0.1003207266330719,0
2025-04-09 07:31:00+00:00,0.10017049312591553,0.10027676820755005,0.10016326606273651,0.10022620856761932,0
2025-04-09 07:32:00+00:00,0.10019517689943314,0.10024761408567429,0.1001373827457428,0.10017038881778717,0
2025-04-09 07:33:00+00:00,0.10011974722146988,0.10021737217903137,0.10010861605405807,0.10018303245306015,0
2025-04-09 07:34:00+00:00,0.10016025602817535,0.10023605823516846,0.10005582869052887,0.10012435168027878,0
2025-04-09 07:35:00+00:00,0.10012535750865936,0.10017741471529007,0.10006774961948395,0.10015895217657089,0
2025-04-09 07:36:00+00:00,0.10021305829286575,0.10021917521953583,0.10012354701757431,0.10012354701757431,0
2025-04-09 07:37:00+00:00,0.10015624761581421,0.10022741556167603,0.10014931857585907,0.10019025951623917,0
2025-04-09 07:38:00+00:00,0.1001906618475914,0.10021044313907623,0.10012876987457275,0.10016988962888718,0
2025-04-09 07:39:00+00:00,0.10014891624450684,0.10021375119686127,0.10013718158006668,0.1002129465341568,0
2025-04-09 07:40:00+00:00,0.10012295842170715,0.10019338130950928,0.10009358823299408,0.10013849288225174,0
2025-04-09 07:41:00+00:00,0.10009919106960297,0.1001497209072113,0.10004431754350662,0.10014500468969345,0
2025-04-09 07:42:00+00:00,0.10014480352401733,0.10015825182199478,0.10007916390895844,0.10011222958564758,0
2025-04-09 07:43:00+00:00,0.1001216471195221,0.10014951974153519,0.10008707642555237,0.10011793673038483,0
2025-04-09 07:44:00+00:00,0.10009429603815079,0.10014431178569794,0.1000908836722374,0.10012195259332657,0
2025-04-09 07:45:00+00:00,0.10007015615701675,0.10010752081871033,0.10003340989351273,0.10010560601949692,0
2025-04-09 07:46:00+00:00,0.10011813789606094,0.10015714168548584,0.10004482418298721,0.10008707642555237,0
2025-04-09 07:47:00+00:00,0.10010861605405807,0.10014200210571289,0.10006183385848999,0.10010410845279694,0
2025-04-09 07:48:00+00:00,0.10015302896499634,0.10021666437387466,0.10008858144283295,0.10010731965303421,0
2025-04-09 07:49:00+00:00,0.1000286117196083,0.10018564015626907,0.10002750903367996,0.100159652531147,0
2025-04-09 07:50:00+00:00,0.09991636872291565,0.10004951804876328,0.09991168230772018,0.10003110766410828,0
2025-04-09 07:51:00+00:00,0.10001710057258606,0.1000296100974083,0.09991057962179184,0.09994703531265259,0
2025-04-09 07:52:00+00:00,0.10000800341367722,0.10006383806467056,0.09998120367527008,0.09999070316553116,0
2025-04-09 07:53:00+00:00,0.10005613416433334,0.10006183385848999,0.0999923050403595,0.10000800341367722,0
2025-04-09 07:54:00+00:00,0.10000450164079666,0.10007225722074509,0.09999170154333115,0.10005613416433334,0
2025-04-09 07:55:00+00:00,0.10003141313791275,0.1000758558511734,0.09996681660413742,0.1000043973326683,0
2025-04-09 07:56:00+00:00,0.10000340640544891,0.10008006542921066,0.09999080002307892,0.1000758558511734,0
2025-04-09 07:57:00+00:00,0.1001269593834877,0.10027877241373062,0.09993933886289597,0.10001300275325775,0
2025-04-09 07:58:00+00:00,0.10013407468795776,0.10017530620098114,0.10004351288080215,0.10012906789779663,0
2025-04-09 07:59:00+00:00,0.10019829124212265,0.10026278346776962,0.09999560564756393,0.10013417899608612,0
2025-04-09 08:00:00+00:00,0.10019829124212265,0.10028118640184402,0.10013317316770554,0.10019829124212265,0
2025-04-09 08:01:00+00:00,0.10008106380701065,0.10025203227996826,0.10003980994224548,0.10019738972187042,0
2025-04-09 08:02:00+00:00,0.10000909864902496,0.10013538599014282,0.09995302557945251,0.10012515634298325,0
2025-04-09 08:03:00+00:00,0.09995732456445694,0.10003671050071716,0.09994492679834366,0.09997590631246567,0
2025-04-09 08:04:00+00:00,0.09995732456445694,0.10001920163631439,0.09992335736751556,0.09998900443315506,0
2025-04-09 08:05:00+00:00,0.09987664967775345,0.09997600317001343,0.09986787289381027,0.09995971620082855,0
2025-04-09 08:07:00+00:00,0.09997929632663727,0.10000859946012497,0.09990409761667252,0.09997600317001343,0
2025-04-09 08:08:00+00:00,0.09995681792497635,0.09998800605535507,0.09991307556629181,0.09995921701192856,0
2025-04-09 08:09:00+00:00,0.09992305934429169,0.09997700154781342,0.09991037845611572,0.09996701031923294,0
2025-04-09 08:10:00+00:00,0.09994303435087204,0.09997501224279404,0.0999016985297203,0.0999220609664917,0
2025-04-09 08:11:00+00:00,0.09988612681627274,0.09995102137327194,0.0998220220208168,0.09992994368076324,0
2025-04-09 08:12:00+00:00,0.09989210963249207,0.09991008043289185,0.09984613209962845,0.09987436234951019,0
2025-04-09 08:13:00+00:00,0.09990619122982025,0.09993404150009155,0.09985161572694778,0.0998602882027626,0
2025-04-09 08:14:00+00:00,0.1000286117196083,0.1000446230173111,0.09990458935499191,0.09990748018026352,0
2025-04-09 08:15:00+00:00,0.10014571249485016,0.10018032044172287,0.09996550530195236,0.1000446230173111,0
2025-04-09 08:16:00+00:00,0.10011954605579376,0.10019537806510925,0.10009177774190903,0.10018011927604675,0
2025-04-09 08:17:00+00:00,0.10007375478744507,0.10017129778862,0.10005723685026169,0.10011713206768036,0
2025-04-09 08:18:00+00:00,0.1000688448548317,0.10013217478990555,0.10002590715885162,0.10007385164499283,0
2025-04-09 08:19:00+00:00,0.10005422681570053,0.10011603683233261,0.10001049935817719,0.10007565468549728,0
2025-04-09 08:20:00+00:00,0.10011212527751923,0.10020793229341507,0.10004132241010666,0.10005643218755722,0
2025-04-09 08:21:00+00:00,0.10008026659488678,0.1001853495836258,0.10004882514476776,0.10010942071676254,0
2025-04-09 08:22:00+00:00,0.10010410845279694,0.1001456081867218,0.10003331303596497,0.10006453841924667,0
2025-04-09 08:23:00+00:00,0.10005493462085724,0.10011563450098038,0.10001960396766663,0.10003331303596497,0
2025-04-09 08:24:00+00:00,0.10005602985620499,0.10010851919651031,0.09999429434537888,0.10005772858858109,0
2025-04-09 08:25:00+00:00,0.10001620650291443,0.10011012107133865,0.0999860018491745,0.10001920163631439,0
2025-04-09 08:26:00+00:00,0.09999199956655502,0.10005924105644226,0.09997770935297012,0.09998970478773117,0
2025-04-09 08:27:00+00:00,0.10004522651433945,0.10007605701684952,0.09997400641441345,0.09999199956655502,0
2025-04-09 08:28:00+00:00,0.09999260306358337,0.1000724583864212,0.09998350590467453,0.10003841668367386,0
2025-04-09 08:29:00+00:00,0.1000152975320816,0.10007105022668839,0.0999855026602745,0.09999260306358337,0
2025-04-09 08:30:00+00:00,0.1000216081738472,0.10006904602050781,0.10000170022249222,0.10000869631767273,0
2025-04-09 08:31:00+00:00,0.10004211962223053,0.10006103664636612,0.10001890361309052,0.1000216081738472,0
2025-04-09 08:32:00+00:00,0.10004152357578278,0.10006403923034668,0.10000929981470108,0.10005052387714386,0
2025-04-09 08:33:00+00:00,0.10003171116113663,0.10004682093858719,0.09999139606952667,0.10002470761537552,0
2025-04-09 08:34:00+00:00,0.10002110153436661,0.10005602985620499,0.09999030083417892,0.10001669824123383,0
2025-04-09 08:35:00+00:00,0.10006083548069,0.1000654473900795,0.09999899566173553,0.10002110153436661,0
2025-04-09 08:36:00+00:00,0.10004051774740219,0.10007886588573456,0.10002430528402328,0.10005973279476166,0
2025-04-09 08:37:00+00:00,0.0999118834733963,0.10005732625722885,0.09989330917596817,0.10004322230815887,0
2025-04-09 08:38:00+00:00,0.09991008043289185,0.09994303435087204,0.0998670756816864,0.0999118834733963,0
2025-04-09 08:39:00+00:00,0.09993104636669159,0.09995202720165253,0.099884033203125,0.09989820420742035,0
2025-04-09 08:40:00+00:00,0.09994472563266754,0.10000300407409668,0.099916473031044,0.09991946071386337,0
2025-04-09 08:41:00+00:00,0.10001009702682495,0.10003110766410828,0.09993254393339157,0.09994472563266754,0
2025-04-09 08:42:00+00:00,0.10014490783214569,0.10024058073759079,0.09999009966850281,0.09999119490385056,0
2025-04-09 08:43:00+00:00,0.10014480352401733,0.1002335473895073,0.10011743754148483,0.1001373827457428,0
2025-04-09 08:44:00+00:00,0.10014480352401733,0.10022550821304321,0.10012957453727722,0.10013939440250397,0
2025-04-09 08:45:00+00:00,0.10022319853305817,0.1002650037407875,0.10013639181852341,0.10013939440250397,0
2025-04-09 08:46:00+00:00,0.10017550736665726,0.10030442476272583,0.10016898065805435,0.10022319853305817,0
2025-04-09 08:47:00+00:00,0.1001252606511116,0.10026168823242188,0.10010731965303421,0.10017018765211105,0
2025-04-09 08:48:00+00:00,0.1001315712928772,0.10018865764141083,0.10010421276092529,0.10011713206768036,0
2025-04-09 08:49:00+00:00,0.10009478777647018,0.10018865764141083,0.10009358823299408,0.10013197362422943,0
2025-04-09 08:50:00+00:00,0.10003021359443665,0.10015694051980972,0.10000419616699219,0.10010170936584473,0
2025-04-09 08:51:00+00:00,0.1000388115644455,0.10007015615701675,0.10000539571046829,0.10003090649843216,0
2025-04-09 08:52:00+00:00,0.09998270124197006,0.10007015615701675,0.09997230023145676,0.1000388115644455,0
2025-04-09 08:53:00+00:00,0.1000383123755455,0.1000775545835495,0.09998270124197006,0.09998270124197006,0
2025-04-09 08:54:00+00:00,0.10001480579376221,0.1000816598534584,0.10000749677419662,0.1000233069062233,0
2025-04-09 08:55:00+00:00,0.10004571825265884,0.10007986426353455,0.0999905988574028,0.10002189874649048,0
2025-04-09 08:56:00+00:00,0.10003621131181717,0.10005202889442444,0.09999439865350723,0.10002470761537552,0
2025-04-09 08:57:00+00:00,0.09993154555559158,0.10006393492221832,0.09992196410894394,0.10001930594444275,0
2025-04-09 08:58:00+00:00,0.09992505609989166,0.100006602704525,0.09989720582962036,0.09994173794984818,0
2025-04-09 08:59:00+00:00,0.09995701909065247,0.09999100118875504,0.09989520907402039,0.09991427510976791,0
2025-04-09 09:00:00+00:00,0.09991078078746796,0.10001810640096664,0.09990479052066803,0.0999351441860199,0
2025-04-09 09:01:00+00:00,0.09987316280603409,0.09994103014469147,0.09983886033296585,0.09991277754306793,0
2025-04-09 09:02:00+00:00,0.09982530772686005,0.09989112615585327,0.09979970008134842,0.09986687451601028,0
2025-04-09 09:03:00+00:00,0.09988334029912949,0.09990409761667252,0.09977561235427856,0.09980657696723938,0
2025-04-09 09:04:00+00:00,0.09992805123329163,0.0999540239572525,0.09985800087451935,0.09987864643335342,0
2025-04-09 09:05:00+00:00,0.09987954050302505,0.09992805123329163,0.09985481202602386,0.09992805123329163,0
2025-04-09 09:06:00+00:00,0.09996471554040909,0.10000450164079666,0.09987644851207733,0.0998784527182579,0
2025-04-09 09:07:00+00:00,0.10002090781927109,0.10002090781927109,0.09995012730360031,0.09996860474348068,0
2025-04-09 09:08:00+00:00,0.10001230239868164,0.10005202889442444,0.09995002299547195,0.09995722025632858,0
2025-04-09 09:09:00+00:00,0.100006103515625,0.10005202889442444,0.09995002299547195,0.10001460462808609,0
2025-04-09 09:10:00+00:00,0.0999940037727356,0.10010070353746414,0.09997300803661346,0.10001790523529053,0
2025-04-09 09:11:00+00:00,0.1000043973326683,0.10005112737417221,0.0999751091003418,0.0999940037727356,0
2025-04-09 09:12:00+00:00,0.10002220422029495,0.1000378206372261,0.09996791183948517,0.1000102087855339,0
2025-04-09 09:13:00+00:00,0.10000739991664886,0.10003802180290222,0.09996771067380905,0.09999959915876389,0
2025-04-09 09:14:00+00:00,0.09998379647731781,0.1000659391283989,0.09995472431182861,0.10001339763402939,0
2025-04-09 09:15:00+00:00,0.09993284940719604,0.10001800209283829,0.09992435574531555,0.09998379647731781,0
2025-04-09 09:16:00+00:00,0.09992285817861557,0.09995251893997192,0.09990040212869644,0.09992565959692001,0
2025-04-09 09:17:00+00:00,0.09993274509906769,0.099946528673172,0.0999043881893158,0.0999232605099678,0
2025-04-09 09:18:00+00:00,0.09995202720165253,0.09997300803661346,0.09991976618766785,0.09993274509906769,0
2025-04-09 09:19:00+00:00,0.09992405772209167,0.09997100383043289,0.09990060329437256,0.09993524104356766,0
2025-04-09 09:20:00+00:00,0.09991208463907242,0.09994303435087204,0.09986618161201477,0.09990548342466354,0
2025-04-09 09:21:00+00:00,0.0998874306678772,0.09992355108261108,0.09986448287963867,0.09989740699529648,0
2025-04-09 09:22:00+00:00,0.09987814724445343,0.09992305934429169,0.09986977279186249,0.09988583624362946,0
2025-04-09 09:23:00+00:00,0.09989580512046814,0.09991507232189178,0.09986717998981476,0.0998913124203682,0
2025-04-09 09:24:00+00:00,0.09987745434045792,0.0999060869216919,0.09987396001815796,0.09989580512046814,0
2025-04-09 09:25:00+00:00,0.09983586519956589,0.09989112615585327,0.0998220220208168,0.09988074004650116,0
2025-04-09 09:26:00+00:00,0.09984853118658066,0.09987715631723404,0.09982720017433167,0.09983796626329422,0
2025-04-09 09:27:00+00:00,0.09986099600791931,0.09987715631723404,0.0998382642865181,0.09984952956438065,0
2025-04-09 09:28:00+00:00,0.09988123923540115,0.09989381581544876,0.09985700249671936,0.09986099600791931,0
2025-04-09 09:29:00+00:00,0.09987405687570572,0.09988643229007721,0.09985939413309097,0.09987964481115341,0
2025-04-09 09:30:00+00:00,0.09982331097126007,0.09988263249397278,0.09979940950870514,0.09987017512321472,0
2025-04-09 09:31:00+00:00,0.09981802850961685,0.09982430934906006,0.09977152943611145,0.09982261806726456,0
2025-04-09 09:32:00+00:00,0.09983128309249878,0.09983547031879425,0.09979173541069031,0.09982231259346008,0
2025-04-09 09:33:00+00:00,0.09986826777458191,0.0998721644282341,0.09981802850961685,0.09983128309249878,0
2025-04-09 09:34:00+00:00,0.09992136806249619,0.09996471554040909,0.09986548125743866,0.09986548125743866,0
2025-04-09 09:35:00+00:00,0.09992025792598724,0.09994902461767197,0.09986518323421478,0.09992675483226776,0
2025-04-09 09:36:00+00:00,0.0999084860086441,0.09992265701293945,0.0998721644282341,0.09991107881069183,0
2025-04-09 09:37:00+00:00,0.09989021718502045,0.0999414324760437,0.0998721644282341,0.09990160167217255,0
2025-04-09 09:38:00+00:00,0.09989480674266815,0.09991497546434402,0.0998721644282341,0.09989311546087265,0
2025-04-09 09:39:00+00:00,0.09987914562225342,0.0999123752117157,0.09987615793943405,0.0998811423778534,0
2025-04-09 09:40:00+00:00,0.09988313913345337,0.09992855042219162,0.09986986964941025,0.0998823419213295,0
2025-04-09 09:41:00+00:00,0.09987635910511017,0.09990528225898743,0.09986119717359543,0.09989221394062042,0
2025-04-09 09:42:00+00:00,0.09988632798194885,0.09991107881069183,0.09986817836761475,0.09988503158092499,0
2025-04-09 09:43:00+00:00,0.09988492727279663,0.09991307556629181,0.0998721644282341,0.09988413751125336,0
2025-04-09 09:44:00+00:00,0.09987615793943405,0.09991326928138733,0.09986119717359543,0.09989241510629654,0
2025-04-09 09:45:00+00:00,0.0998971089720726,0.09991896897554398,0.0998721644282341,0.09988374263048172,0
2025-04-09 09:48:00+00:00,0.09994103014469147,0.09995681792497635,0.09992875158786774,0.09994703531265259,0
2025-04-09 09:49:00+00:00,0.0999220609664917,0.09994103014469147,0.0998971089720726,0.0999351441860199,0
2025-04-09 09:50:00+00:00,0.09990578889846802,0.09994703531265259,0.09989102184772491,0.09992005676031113,0
2025-04-09 09:51:00+00:00,0.10003340989351273,0.10004201531410217,0.09989121556282043,0.09989810734987259,0
2025-04-09 09:52:00+00:00,0.10004761815071106,0.10009939223527908,0.10000049322843552,0.10003121197223663,0
2025-04-09 09:53:00+00:00,0.10006093978881836,0.10008006542921066,0.1000220999121666,0.100055031478405,0
2025-04-09 09:54:00+00:00,0.10006114095449448,0.10009418427944183,0.10001710057258606,0.10006183385848999,0
2025-04-09 09:55:00+00:00,0.10016456991434097,0.1001795157790184,0.10004812479019165,0.10005723685026169,0
2025-04-09 09:56:00+00:00,0.10012977570295334,0.10017892718315125,0.10011353343725204,0.10015584528446198,0
2025-04-09 09:57:00+00:00,0.1001327782869339,0.1001526266336441,0.10006774961948395,0.10013116896152496,0
2025-04-09 09:58:00+00:00,0.1000325083732605,0.10013619065284729,0.10001930594444275,0.1001327782869339,0
2025-04-09 09:59:00+00:00,0.1000429168343544,0.10007274895906448,0.10001730173826218,0.10003010928630829,0
2025-04-09 10:00:00+00:00,0.10002820938825607,0.10006684064865112,0.09998829662799835,0.10004571825265884,0
2025-04-09 10:01:00+00:00,0.10002680867910385,0.100055031478405,0.10000479966402054,0.10004351288080215,0
2025-04-09 10:02:00+00:00,0.09999799728393555,0.10002940893173218,0.09998180717229843,0.10002830624580383,0
2025-04-09 10:03:00+00:00,0.09998520463705063,0.10000840574502945,0.09991347044706345,0.09999340027570724,0
2025-04-09 10:04:00+00:00,0.10001420229673386,0.10002110153436661,0.09993434697389603,0.09997530281543732,0
2025-04-09 10:05:00+00:00,0.1000978946685791,0.10011894255876541,0.09999019652605057,0.10001379996538162,0
2025-04-09 10:06:00+00:00,0.1000787615776062,0.10013919323682785,0.10006274282932281,0.10009709000587463,0
2025-04-09 10:07:00+00:00,0.10011723637580872,0.10012926906347275,0.10003231465816498,0.10008466988801956,0
2025-04-09 10:08:00+00:00,0.10014861822128296,0.10018283873796463,0.10009579360485077,0.10011723637580872,0
2025-04-09 10:09:00+00:00,0.10014089196920395,0.10015895217657089,0.10010651499032974,0.10014791041612625,0
2025-04-09 10:10:00+00:00,0.10012124478816986,0.10020511597394943,0.10011082887649536,0.10013337433338165,0
2025-04-09 10:11:00+00:00,0.10012465715408325,0.10018414258956909,0.10010821372270584,0.1001257598400116,0
2025-04-09 10:12:00+00:00,0.1000833734869957,0.10012846440076828,0.10007074475288391,0.1001228541135788,0
2025-04-09 10:13:00+00:00,0.10009278357028961,0.10011503100395203,0.1000642403960228,0.1000886783003807,0
