Price,Close,High,Low,Open,Volume
2025-01-07 12:31:00+00:00,0.09064178168773651,0.09065131843090057,0.0906391516327858,0.09064868092536926,0
2025-01-07 12:32:00+00:00,0.09064539521932602,0.0906532034277916,0.09063791483640671,0.09064178168773651,0
2025-01-07 12:33:00+00:00,0.09064095467329025,0.09066429734230042,0.09063578397035599,0.09064605087041855,0
2025-01-07 12:34:00+00:00,0.09062691032886505,0.09065172076225281,0.0906248539686203,0.09064169973134995,0
2025-01-07 12:35:00+00:00,0.09066347032785416,0.09066347032785416,0.0906248539686203,0.09062707424163818,0
2025-01-07 12:36:00+00:00,0.09063965082168579,0.09067004919052124,0.09063784033060074,0.09066183120012283,0
2025-01-07 12:37:00+00:00,0.09061508625745773,0.09064408391714096,0.0906108170747757,0.09064292907714844,0
2025-01-07 12:38:00+00:00,0.09058020263910294,0.09062157571315765,0.09057158976793289,0.09061409533023834,0
2025-01-07 12:39:00+00:00,0.09060350805521011,0.09061665087938309,0.09057561308145523,0.09057650715112686,0
2025-01-07 12:40:00+00:00,0.09059908241033554,0.09061253815889359,0.0905909538269043,0.09060170501470566,0
2025-01-07 12:41:00+00:00,0.0905805304646492,0.09061089903116226,0.0905805304646492,0.09059899300336838,0
2025-01-07 12:42:00+00:00,0.09053345769643784,0.09059160202741623,0.09052493423223495,0.09058824181556702,0
2025-01-07 12:43:00+00:00,0.09057142585515976,0.09057249128818512,0.09051493555307388,0.0905337855219841,0
2025-01-07 12:44:00+00:00,0.09055346995592117,0.09057839959859848,0.09054526686668396,0.09056904911994934,0
2025-01-07 12:45:00+00:00,0.0905490294098854,0.09056412428617477,0.0905456691980362,0.0905546098947525,0
2025-01-07 12:46:00+00:00,0.09054936468601227,0.09055182337760925,0.09051822125911713,0.09054592251777649,0
2025-01-07 12:47:00+00:00,0.09057281911373138,0.09058693051338196,0.0905444398522377,0.09054715186357498,0
2025-01-07 12:48:00+00:00,0.09058135002851486,0.09058135002851486,0.09055961668491364,0.09057347476482391,0
2025-01-07 12:49:00+00:00,0.09060367941856384,0.09062042087316513,0.0905756875872612,0.0905805304646492,0
2025-01-07 12:50:00+00:00,0.0906110629439354,0.09062190353870392,0.0905902087688446,0.09060293436050415,0
2025-01-07 12:51:00+00:00,0.09058545529842377,0.09060900658369064,0.09058208763599396,0.09060342609882355,0
2025-01-07 12:52:00+00:00,0.09059169143438339,0.09060720354318619,0.09057978540658951,0.09058980643749237,0
2025-01-07 12:53:00+00:00,0.09057158976793289,0.09059859067201614,0.09056412428617477,0.09059612452983856,0
2025-01-07 12:54:00+00:00,0.09056559950113297,0.09058652073144913,0.0905647799372673,0.09057806432247162,0
2025-01-07 12:55:00+00:00,0.09060819447040558,0.09061582386493683,0.0905456691980362,0.09056207537651062,0
2025-01-07 12:56:00+00:00,0.09058471769094467,0.09061665087938309,0.09057208150625229,0.09061171859502792,0
2025-01-07 12:57:00+00:00,0.09058734029531479,0.09060268849134445,0.09057257324457169,0.09058217704296112,0
2025-01-07 12:58:00+00:00,0.09057019650936127,0.09059366583824158,0.0905611664056778,0.09058980643749237,0
2025-01-07 12:59:00+00:00,0.09056912362575531,0.09057724475860596,0.09055501967668533,0.09056633710861206,0
2025-01-07 13:00:00+00:00,0.09057717025279999,0.09058545529842377,0.09055789560079575,0.09057478606700897,0
2025-01-07 13:01:00+00:00,0.09058438986539841,0.09059038013219833,0.09056945145130157,0.09058135002851486,0
2025-01-07 13:02:00+00:00,0.09058578312397003,0.09059694409370422,0.09057322889566422,0.09057650715112686,0
2025-01-07 13:03:00+00:00,0.09060466289520264,0.09060843288898468,0.09058496356010437,0.09058496356010437,0
2025-01-07 13:04:00+00:00,0.09061500430107117,0.09061746299266815,0.09059612452983856,0.09060457348823547,0
2025-01-07 13:05:00+00:00,0.09058422595262527,0.09061665087938309,0.09058422595262527,0.09060301631689072,0
2025-01-07 13:06:00+00:00,0.0905846357345581,0.09060145914554596,0.09057561308145523,0.09059366583824158,0
2025-01-07 13:07:00+00:00,0.09058545529842377,0.09059694409370422,0.0905706062912941,0.0905766710639,0
2025-01-07 13:08:00+00:00,0.09056355059146881,0.09059201925992966,0.09055773168802261,0.09058012068271637,0
2025-01-07 13:09:00+00:00,0.09059193730354309,0.09059612452983856,0.09055904299020767,0.09056495130062103,0
2025-01-07 13:10:00+00:00,0.0906335711479187,0.0906350389122963,0.09059226512908936,0.09059784561395645,0
2025-01-07 13:11:00+00:00,0.09064046293497086,0.09064457565546036,0.09062732756137848,0.09063339978456497,0
2025-01-07 13:12:00+00:00,0.09064703434705734,0.09065114706754684,0.09062691032886505,0.09064046293497086,0
2025-01-07 13:13:00+00:00,0.09065032750368118,0.09065607935190201,0.0906348004937172,0.09064695984125137,0
2025-01-07 13:14:00+00:00,0.09065419435501099,0.09067004919052124,0.09063981473445892,0.0906519666314125,0
2025-01-07 13:15:00+00:00,0.09063874185085297,0.09066586196422577,0.09063717722892761,0.09065311402082443,0
2025-01-07 13:16:00+00:00,0.09067301452159882,0.09067613631486893,0.09063874185085297,0.09063874185085297,0
2025-01-07 13:17:00+00:00,0.09066183120012283,0.09068073332309723,0.09065385907888412,0.09067416936159134,0
2025-01-07 13:18:00+00:00,0.09067778289318085,0.09068238735198975,0.09065771847963333,0.09066478908061981,0
2025-01-07 13:19:00+00:00,0.09070368856191635,0.09070541709661484,0.09066372364759445,0.09067778289318085,0
2025-01-07 13:20:00+00:00,0.09070130437612534,0.09071610867977142,0.09069257974624634,0.09070359915494919,0
2025-01-07 13:21:00+00:00,0.09070155024528503,0.09070253372192383,0.09067638218402863,0.09069883078336716,0
2025-01-07 13:22:00+00:00,0.09070245921611786,0.09070253372192383,0.09069957584142685,0.09070155024528503,0
2025-01-07 13:23:00+00:00,0.0906924158334732,0.0907023698091507,0.0906744971871376,0.09069415181875229,0
2025-01-07 13:24:00+00:00,0.09067021310329437,0.09070278704166412,0.09067021310329437,0.09070047736167908,0
2025-01-07 13:25:00+00:00,0.0906519666314125,0.09067720919847488,0.09065114706754684,0.09067268669605255,0
2025-01-07 13:26:00+00:00,0.09064703434705734,0.09066002070903778,0.09063882380723953,0.09065311402082443,0
2025-01-07 13:27:00+00:00,0.09065994620323181,0.09066011011600494,0.09064900875091553,0.09065073728561401,0
2025-01-07 13:28:00+00:00,0.09065311402082443,0.0906616672873497,0.09064917266368866,0.0906527116894722,0
2025-01-07 13:29:00+00:00,0.09066183120012283,0.09066511690616608,0.09064613282680511,0.0906522199511528,0
2025-01-07 13:30:00+00:00,0.0906238704919815,0.09067827463150024,0.09062321484088898,0.09066183120012283,0
2025-01-07 13:31:00+00:00,0.09065065532922745,0.09065747261047363,0.09062313288450241,0.09062600880861282,0
2025-01-07 13:32:00+00:00,0.09065361320972443,0.09067580103874207,0.09063997864723206,0.0906490907073021,0
2025-01-07 13:33:00+00:00,0.0906253531575203,0.09065114706754684,0.09062148630619049,0.09064482152462006,0
2025-01-07 13:34:00+00:00,0.09062928706407547,0.09064457565546036,0.09062157571315765,0.09062584489583969,0
2025-01-07 13:35:00+00:00,0.09065278619527817,0.09065311402082443,0.09062650054693222,0.0906289592385292,0
2025-01-07 13:36:00+00:00,0.0906975194811821,0.09070451557636261,0.09064547717571259,0.09065278619527817,0
2025-01-07 13:37:00+00:00,0.09070014953613281,0.09070295095443726,0.09065879136323929,0.09068649262189865,0
2025-01-07 13:38:00+00:00,0.09068978577852249,0.09070590883493423,0.09068361669778824,0.09070097655057907,0
2025-01-07 13:39:00+00:00,0.09066413342952728,0.09069554507732391,0.09065723419189453,0.09068813920021057,0
2025-01-07 13:40:00+00:00,0.09064104408025742,0.09066511690616608,0.0906340628862381,0.09066413342952728,0
2025-01-07 13:41:00+00:00,0.09067169576883316,0.09067852050065994,0.09064128249883652,0.0906432569026947,0
2025-01-07 13:42:00+00:00,0.09065624326467514,0.09067416936159134,0.09065114706754684,0.0906716138124466,0
2025-01-07 13:43:00+00:00,0.09063923358917236,0.0906563252210617,0.09063553065061569,0.09065624326467514,0
2025-01-07 13:44:00+00:00,0.090630441904068,0.09064950793981552,0.0906248539686203,0.0906427651643753,0
2025-01-07 13:45:00+00:00,0.09062633663415909,0.09063750505447388,0.09062165766954422,0.09063520282506943,0
2025-01-07 13:46:00+00:00,0.09062157571315765,0.09063734114170074,0.09060104191303253,0.09062625467777252,0
2025-01-07 13:47:00+00:00,0.09059882909059525,0.09063389897346497,0.09059350192546844,0.09061829000711441,0
2025-01-07 13:48:00+00:00,0.09055822342634201,0.09060104191303253,0.0905555933713913,0.09059792757034302,0
2025-01-07 13:49:00+00:00,0.09057232737541199,0.09058044850826263,0.09055157750844955,0.09055829793214798,0
2025-01-07 13:50:00+00:00,0.09060843288898468,0.09061402082443237,0.090569868683815,0.09057331085205078,0
2025-01-07 13:51:00+00:00,0.0906141847372055,0.09062650054693222,0.09060047566890717,0.0906103253364563,0
2025-01-07 13:52:00+00:00,0.09059513360261917,0.09061665087938309,0.09059234708547592,0.09061302989721298,0
2025-01-07 13:53:00+00:00,0.09058184921741486,0.09060268849134445,0.09057659655809402,0.0905914381146431,0
2025-01-07 13:54:00+00:00,0.09059571474790573,0.09060318022966385,0.09058175981044769,0.09058184921741486,0
2025-01-07 13:55:00+00:00,0.09057724475860596,0.09060268849134445,0.09056412428617477,0.0905945673584938,0
2025-01-07 13:56:00+00:00,0.09057757258415222,0.090591199696064,0.09057175368070602,0.0905749499797821,0
2025-01-07 13:57:00+00:00,0.09057224541902542,0.09058217704296112,0.09056855738162994,0.09057848155498505,0
2025-01-07 13:58:00+00:00,0.09059908241033554,0.09061089903116226,0.09056207537651062,0.09057445824146271,0
2025-01-07 13:59:00+00:00,0.09062157571315765,0.09062650054693222,0.0905957892537117,0.09059982001781464,0
2025-01-07 14:00:00+00:00,0.09055633842945099,0.09062239527702332,0.09055141359567642,0.09062239527702332,0
2025-01-07 14:01:00+00:00,0.09055182337760925,0.09056182950735092,0.09054296463727951,0.09055838733911514,0
2025-01-07 14:02:00+00:00,0.09052969515323639,0.0905551016330719,0.09051493555307388,0.0905490294098854,0
2025-01-07 14:03:00+00:00,0.09056051075458527,0.09057150036096573,0.09052493423223495,0.09053051471710205,0
2025-01-07 14:04:00+00:00,0.09056076407432556,0.09057478606700897,0.09054936468601227,0.09056051075458527,0
2025-01-07 14:05:00+00:00,0.09055698662996292,0.09056191146373749,0.0905284583568573,0.09055985510349274,0
2025-01-07 14:06:00+00:00,0.09055305272340775,0.09056001901626587,0.09051723778247833,0.09055756777524948,0
2025-01-07 14:07:00+00:00,0.09056961536407471,0.09058848768472672,0.09055059403181076,0.09055362641811371,0
2025-01-07 14:08:00+00:00,0.09057724475860596,0.09058931469917297,0.09056330472230911,0.09057314693927765,0
2025-01-07 14:09:00+00:00,0.09054731577634811,0.09057848155498505,0.09054550528526306,0.09057782590389252,0
2025-01-07 14:10:00+00:00,0.09056888520717621,0.09057724475860596,0.09054813534021378,0.09054813534021378,0
2025-01-07 14:11:00+00:00,0.09054698050022125,0.09057314693927765,0.09054526686668396,0.0905662551522255,0
2025-01-07 14:12:00+00:00,0.09057068824768066,0.09057396650314331,0.0905393585562706,0.09055091440677643,0
2025-01-07 14:13:00+00:00,0.0905592069029808,0.09057806432247162,0.09054764360189438,0.09056355059146881,0
2025-01-07 14:14:00+00:00,0.09051444381475449,0.09055756777524948,0.09050961583852768,0.0905553475022316,0
2025-01-07 14:15:00+00:00,0.0905548557639122,0.09055542945861816,0.09051051735877991,0.09051313996315002,0
2025-01-07 14:16:00+00:00,0.09052599966526031,0.09055182337760925,0.09051994234323502,0.09054222702980042,0
2025-01-07 14:17:00+00:00,0.09053625166416168,0.09055379033088684,0.09052509814500809,0.09052673727273941,0
2025-01-07 14:18:00+00:00,0.09054116904735565,0.09057166427373886,0.09053296595811844,0.09054100513458252,0
2025-01-07 14:19:00+00:00,0.09052722901105881,0.09054362028837204,0.09051608294248581,0.09053575992584229,0
2025-01-07 14:20:00+00:00,0.09052583575248718,0.09054739773273468,0.09051690995693207,0.09052395820617676,0
2025-01-07 14:21:00+00:00,0.09054247289896011,0.09055420011281967,0.09051608294248581,0.09052412211894989,0
2025-01-07 14:22:00+00:00,0.0905606746673584,0.0905647799372673,0.09054075181484222,0.0905432179570198,0
2025-01-07 14:23:00+00:00,0.09056199342012405,0.09056822210550308,0.09055133163928986,0.09056248515844345,0
2025-01-07 14:24:00+00:00,0.09056166559457779,0.09057396650314331,0.09055264294147491,0.09055952727794647,0
2025-01-07 14:25:00+00:00,0.0905543640255928,0.09059004485607147,0.09055346995592117,0.09056510776281357,0
2025-01-07 14:26:00+00:00,0.09053625166416168,0.09056330472230911,0.0905291959643364,0.09056083858013153,0
2025-01-07 14:27:00+00:00,0.09054886549711227,0.09055247902870178,0.0905294418334961,0.09053632616996765,0
2025-01-07 14:28:00+00:00,0.09055264294147491,0.09056248515844345,0.09054362028837204,0.09054993838071823,0
2025-01-07 14:29:00+00:00,0.09057773649692535,0.09057962149381638,0.09054772555828094,0.09055083990097046,0
2025-01-07 14:30:00+00:00,0.09057659655809402,0.09059177339076996,0.0905652716755867,0.09057265520095825,0
2025-01-07 14:31:00+00:00,0.09057766199111938,0.09059169143438339,0.09056609123945236,0.09058298915624619,0
2025-01-07 14:32:00+00:00,0.09057339280843735,0.09060022234916687,0.09056363254785538,0.09058750420808792,0
2025-01-07 14:33:00+00:00,0.09057839959859848,0.09059054404497147,0.09056846797466278,0.09057314693927765,0
2025-01-07 14:34:00+00:00,0.09054813534021378,0.09058766812086105,0.09054427593946457,0.09057757258415222,0
2025-01-07 14:35:00+00:00,0.0905439481139183,0.09055715054273605,0.09053879231214523,0.09055100381374359,0
2025-01-07 14:36:00+00:00,0.09053009748458862,0.09055346995592117,0.09053009748458862,0.09054632484912872,0
2025-01-07 14:37:00+00:00,0.09053051471710205,0.09053689986467361,0.09050977975130081,0.09053009748458862,0
2025-01-07 14:38:00+00:00,0.09052969515323639,0.09053386747837067,0.09050755947828293,0.09053214639425278,0
2025-01-07 14:39:00+00:00,0.09051772952079773,0.09053599834442139,0.09051305800676346,0.09053026139736176,0
2025-01-07 14:40:00+00:00,0.09052027016878128,0.09054837375879288,0.09051542729139328,0.09052558988332748,0
2025-01-07 14:41:00+00:00,0.09052804857492447,0.09053460508584976,0.09051190316677094,0.09051542729139328,0
2025-01-07 14:42:00+00:00,0.0904957726597786,0.09053550660610199,0.0904957726597786,0.09052804857492447,0
2025-01-07 14:43:00+00:00,0.09049773961305618,0.09050945192575455,0.09049118310213089,0.09049724042415619,0
2025-01-07 14:44:00+00:00,0.09049282222986221,0.09050994366407394,0.0904846340417862,0.09049487113952637,0
2025-01-07 14:45:00+00:00,0.09047669172286987,0.09050027281045914,0.09045762568712234,0.09049282222986221,0
2025-01-07 14:46:00+00:00,0.09049085527658463,0.09050019830465317,0.09047022461891174,0.0904717817902565,0
2025-01-07 14:47:00+00:00,0.0904821828007698,0.09049773961305618,0.09047489613294601,0.09049274772405624,0
2025-01-07 14:48:00+00:00,0.09047398716211319,0.0905018299818039,0.09046581387519836,0.09048545360565186,0
2025-01-07 14:49:00+00:00,0.09044796973466873,0.09047480672597885,0.09044134616851807,0.09046825766563416,0
2025-01-07 14:50:00+00:00,0.09043005108833313,0.09045189619064331,0.09042221307754517,0.09044485539197922,0
2025-01-07 14:51:00+00:00,0.09042057394981384,0.09043799340724945,0.09041648358106613,0.09043234586715698,0
2025-01-07 14:52:00+00:00,0.09042327105998993,0.09042654186487198,0.09039784967899323,0.09042172133922577,0
2025-01-07 14:53:00+00:00,0.09041288495063782,0.09042654186487198,0.09040684252977371,0.0904173031449318,0
2025-01-07 14:54:00+00:00,0.09041018784046173,0.09042654186487198,0.09040307998657227,0.09041288495063782,0
2025-01-07 14:55:00+00:00,0.09041345864534378,0.09043553471565247,0.09040741622447968,0.09040814638137817,0
2025-01-07 14:56:00+00:00,0.09040038287639618,0.09042572975158691,0.09038959443569183,0.09041231870651245,0
2025-01-07 14:57:00+00:00,0.09032347053289413,0.09040937572717667,0.09032101929187775,0.09039793163537979,0
2025-01-07 14:58:00+00:00,0.09034272283315659,0.09037096798419952,0.09031645208597183,0.09032347053289413,0
2025-01-07 14:59:00+00:00,0.09039507806301117,0.09039735794067383,0.09033513069152832,0.09034648537635803,0
2025-01-07 15:00:00+00:00,0.09021419286727905,0.09039981663227081,0.09019596874713898,0.09039981663227081,0
2025-01-07 15:01:00+00:00,0.09013239294290543,0.09021444618701935,0.09011201560497284,0.09021329879760742,0
2025-01-07 15:02:00+00:00,0.09013710916042328,0.09015669673681259,0.09010259062051773,0.09013231098651886,0
2025-01-07 15:03:00+00:00,0.09017051011323929,0.09017295390367508,0.09009423106908798,0.09013482928276062,0
2025-01-07 15:04:00+00:00,0.09010470658540726,0.09017539024353027,0.09009804576635361,0.09016099572181702,0
2025-01-07 15:05:00+00:00,0.09012670814990997,0.09013962745666504,0.09007532149553299,0.09009934216737747,0
2025-01-07 15:06:00+00:00,0.09018018841743469,0.09019246697425842,0.09012483805418015,0.09013133496046066,0
2025-01-07 15:07:00+00:00,0.0901271179318428,0.09020304679870605,0.09012061357498169,0.09018018841743469,0
2025-01-07 15:08:00+00:00,0.09010567516088486,0.09014531970024109,0.09008976072072983,0.09013313055038452,0
2025-01-07 15:09:00+00:00,0.09009171277284622,0.09013231098651886,0.09007580578327179,0.0901016965508461,0
2025-01-07 15:10:00+00:00,0.09013848751783371,0.09013872593641281,0.09006931632757187,0.09008628129959106,0
2025-01-07 15:11:00+00:00,0.09012175351381302,0.09016726166009903,0.09011185169219971,0.09013475477695465,0
2025-01-07 15:12:00+00:00,0.09016075730323792,0.09016644954681396,0.09011192619800568,0.09012167155742645,0
2025-01-07 15:13:00+00:00,0.09013929963111877,0.09016400575637817,0.09013280272483826,0.09015814960002899,0
2025-01-07 15:14:00+00:00,0.09016481786966324,0.09016872942447662,0.09013434499502182,0.09013921767473221,0
2025-01-07 15:15:00+00:00,0.09013800323009491,0.09017392992973328,0.0901263877749443,0.09017067402601242,0
2025-01-07 15:16:00+00:00,0.09016400575637817,0.09017214179039001,0.09013142436742783,0.09013800323009491,0
2025-01-07 15:17:00+00:00,0.09016392379999161,0.09019572287797928,0.09014815837144852,0.09015847742557526,0
2025-01-07 15:18:00+00:00,0.090198814868927,0.09020304679870605,0.0901549905538559,0.09016392379999161,0
2025-01-07 15:19:00+00:00,0.09020630270242691,0.09023234248161316,0.09019702672958374,0.09020223468542099,0
2025-01-07 15:20:00+00:00,0.0902191624045372,0.09026004374027252,0.09019922465085983,0.09020361304283142,0
2025-01-07 15:21:00+00:00,0.0902111828327179,0.09023291617631912,0.0902102068066597,0.09022257477045059,0
2025-01-07 15:22:00+00:00,0.09021061658859253,0.0902281105518341,0.09019295871257782,0.09021037071943283,0
2025-01-07 15:23:00+00:00,0.09020955115556717,0.09022339433431625,0.09019344300031662,0.0902099609375,0
2025-01-07 15:24:00+00:00,0.0902176946401596,0.09022502601146698,0.09019483625888824,0.09020703285932541,0
2025-01-07 15:25:00+00:00,0.09028448164463043,0.09028620272874832,0.09021395444869995,0.09021631628274918,0
2025-01-07 15:26:00+00:00,0.09029100835323334,0.09029785543680191,0.09027715027332306,0.09027902781963348,0
2025-01-07 15:27:00+00:00,0.09027910232543945,0.0903073102235794,0.09027503430843353,0.09028122574090958,0
2025-01-07 15:28:00+00:00,0.09026248008012772,0.0902823656797409,0.0902465209364891,0.0902823656797409,0
2025-01-07 15:29:00+00:00,0.09025661647319794,0.0902738869190216,0.09023983776569366,0.09026069194078445,0
2025-01-07 15:30:00+00:00,0.09025107324123383,0.09027715027332306,0.09024570137262344,0.09025848656892776,0
2025-01-07 15:31:00+00:00,0.09026224166154861,0.09026427567005157,0.09023202955722809,0.09025156497955322,0
2025-01-07 15:32:00+00:00,0.09022901207208633,0.09028318524360657,0.09022664278745651,0.09026077389717102,0
2025-01-07 15:33:00+00:00,0.09020630270242691,0.0902290940284729,0.09018994867801666,0.09022664278745651,0
2025-01-07 15:34:00+00:00,0.09020670503377914,0.09022502601146698,0.09018832445144653,0.09021314233541489,0
2025-01-07 15:35:00+00:00,0.09023071825504303,0.09023560583591461,0.09020231664180756,0.09020410478115082,0
2025-01-07 15:36:00+00:00,0.0902293398976326,0.09024293720722198,0.0902106910943985,0.09023397415876389,0
2025-01-07 15:37:00+00:00,0.09022469818592072,0.09024212509393692,0.09022209048271179,0.09023723751306534,0
2025-01-07 15:38:00+00:00,0.09014758467674255,0.09022664278745651,0.09014637023210526,0.09022542834281921,0
2025-01-07 15:39:00+00:00,0.09012776613235474,0.09015344083309174,0.09009414911270142,0.09015100449323654,0
2025-01-07 15:40:00+00:00,0.0901162326335907,0.0901532769203186,0.09011420607566833,0.09012963622808456,0
2025-01-07 15:41:00+00:00,0.09010226279497147,0.09012890607118607,0.09010137617588043,0.0901179388165474,0
2025-01-07 15:42:00+00:00,0.09010226279497147,0.09012532979249954,0.09008116275072098,0.09009861201047897,0
2025-01-07 15:43:00+00:00,0.09012256562709808,0.09012256562709808,0.09009820967912674,0.09010957181453705,0
2025-01-07 15:44:00+00:00,0.09010202437639236,0.09013515710830688,0.09009163826704025,0.09012256562709808,0
2025-01-07 15:45:00+00:00,0.09006039798259735,0.0901026725769043,0.09004158526659012,0.0901014506816864,0
2025-01-07 15:46:00+00:00,0.0900552049279213,0.09008149057626724,0.09003963321447372,0.09006185084581375,0
2025-01-07 15:47:00+00:00,0.0900706946849823,0.09009657800197601,0.0900527685880661,0.09006249904632568,0
2025-01-07 15:48:00+00:00,0.09012451022863388,0.09013158828020096,0.090069480240345,0.090069480240345,0
2025-01-07 15:49:00+00:00,0.09014271199703217,0.09014938026666641,0.09011420607566833,0.09012029320001602,0
2025-01-07 15:50:00+00:00,0.09019483625888824,0.09020060300827026,0.09013093262910843,0.09013743698596954,0
2025-01-07 15:51:00+00:00,0.09018970280885696,0.09021183848381042,0.09018474072217941,0.09019491076469421,0
2025-01-07 15:52:00+00:00,0.0902176946401596,0.0902194008231163,0.09016002714633942,0.09018945693969727,0
2025-01-07 15:53:00+00:00,0.09021508693695068,0.09023023396730423,0.0902087464928627,0.09021525084972382,0
2025-01-07 15:54:00+00:00,0.09020955115556717,0.09022664278745651,0.09019922465085983,0.09021736681461334,0
2025-01-07 15:55:00+00:00,0.09020841866731644,0.09021288901567459,0.09017165005207062,0.09021037071943283,0
2025-01-07 15:56:00+00:00,0.0902176946401596,0.09022770822048187,0.09019588679075241,0.09020638465881348,0
2025-01-07 15:57:00+00:00,0.09021281450986862,0.09021932631731033,0.09018336236476898,0.09021932631731033,0
2025-01-07 15:58:00+00:00,0.09019654244184494,0.09021736681461334,0.09017661213874817,0.09021444618701935,0
2025-01-07 15:59:00+00:00,0.09021835029125214,0.09022827446460724,0.09018832445144653,0.09019735455513,0
2025-01-07 16:00:00+00:00,0.09022079408168793,0.09023397415876389,0.09020630270242691,0.09021525084972382,0
2025-01-07 16:01:00+00:00,0.09022095054388046,0.0902470052242279,0.09021314233541489,0.0902201384305954,0
2025-01-07 16:02:00+00:00,0.09021802246570587,0.09023234248161316,0.09020312875509262,0.09021606296300888,0
2025-01-07 16:03:00+00:00,0.09019815921783447,0.09023234248161316,0.09018881618976593,0.09021688252687454,0
2025-01-07 16:04:00+00:00,0.09016799181699753,0.09019491076469421,0.0901518166065216,0.09019491076469421,0
2025-01-07 16:05:00+00:00,0.09015994518995285,0.09018758684396744,0.0901418998837471,0.09017457813024521,0
2025-01-07 16:06:00+00:00,0.09021379053592682,0.09022095054388046,0.09015912562608719,0.09015928953886032,0
2025-01-07 16:07:00+00:00,0.09018953889608383,0.0902201384305954,0.09018710255622864,0.0902176946401596,0
2025-01-07 16:09:00+00:00,0.09015994518995285,0.09020955115556717,0.09015417844057083,0.09020142257213593,0
2025-01-07 16:10:00+00:00,0.09012264758348465,0.09016238152980804,0.09010705351829529,0.0901574194431305,0
2025-01-07 16:11:00+00:00,0.09014742076396942,0.09015506505966187,0.09012248367071152,0.09012825787067413,0
2025-01-07 16:12:00+00:00,0.09015855938196182,0.09017457813024521,0.09012963622808456,0.09014596790075302,0
2025-01-07 16:13:00+00:00,0.09017457813024521,0.09018352627754211,0.09013694524765015,0.09015954285860062,0
2025-01-07 16:14:00+00:00,0.09012094140052795,0.09018758684396744,0.09011282026767731,0.09017075598239899,0
2025-01-07 16:15:00+00:00,0.09012662619352341,0.0901428759098053,0.09010680764913559,0.09012094140052795,0
2025-01-07 16:16:00+00:00,0.09015978127717972,0.09016140550374985,0.09012045711278915,0.09013475477695465,0
2025-01-07 16:17:00+00:00,0.09017661213874817,0.09018677473068237,0.09014645218849182,0.09015994518995285,0
2025-01-07 16:18:00+00:00,0.09019327908754349,0.09019327908754349,0.09016961604356766,0.09017514437437057,0
2025-01-07 16:19:00+00:00,0.0901782363653183,0.09021606296300888,0.09017636626958847,0.09018653631210327,0
2025-01-07 16:20:00+00:00,0.09016449004411697,0.09019166231155396,0.09015514701604843,0.09017864614725113,0
2025-01-07 16:21:00+00:00,0.09013751149177551,0.09017376601696014,0.09013117849826813,0.09016628563404083,0
2025-01-07 16:22:00+00:00,0.09014938026666641,0.09015246480703354,0.09012776613235474,0.0901428759098053,0
2025-01-07 16:23:00+00:00,0.09011436998844147,0.09014938026666641,0.09010510891675949,0.09014133363962173,0
2025-01-07 16:24:00+00:00,0.09012418985366821,0.09013475477695465,0.09010080993175507,0.09011444449424744,0
2025-01-07 16:25:00+00:00,0.090114526450634,0.0901290699839592,0.09009699523448944,0.09012370556592941,0
2025-01-07 16:26:00+00:00,0.09009983390569687,0.09012866020202637,0.09009528160095215,0.09011176228523254,0
2025-01-07 16:27:00+00:00,0.09009983390569687,0.09010470658540726,0.09008156508207321,0.09010226279497147,0
2025-01-07 16:28:00+00:00,0.09009341895580292,0.09010307490825653,0.09007986634969711,0.09009244292974472,0
2025-01-07 16:29:00+00:00,0.09007548540830612,0.09010713547468185,0.09006509929895401,0.0901014506816864,0
2025-01-07 16:30:00+00:00,0.0900527685880661,0.09007548540830612,0.09004214406013489,0.09006745368242264,0
2025-01-07 16:31:00+00:00,0.09020613878965378,0.09025441855192184,0.09004498273134232,0.09005236625671387,0
2025-01-07 16:32:00+00:00,0.09017141163349152,0.09027307480573654,0.09016571938991547,0.09020727872848511,0
2025-01-07 16:33:00+00:00,0.09012581408023834,0.09019327908754349,0.09011630713939667,0.09016701579093933,0
2025-01-07 16:34:00+00:00,0.09011712670326233,0.09016400575637817,0.09011323004961014,0.09012208133935928,0
2025-01-07 16:35:00+00:00,0.09010908752679825,0.09014856070280075,0.09010502696037292,0.0901157483458519,0
2025-01-07 16:36:00+00:00,0.09009040892124176,0.09013394266366959,0.09008798003196716,0.09011030197143555,0
2025-01-07 16:37:00+00:00,0.090070940554142,0.09012256562709808,0.09006445109844208,0.09012256562709808,0
2025-01-07 16:38:00+00:00,0.09011770039796829,0.09013555943965912,0.09006607532501221,0.09007418155670166,0
2025-01-07 16:39:00+00:00,0.09023210406303406,0.09025002270936966,0.0901169627904892,0.0901169627904892,0
2025-01-07 16:40:00+00:00,0.0902467593550682,0.09026004374027252,0.09021875262260437,0.0902295783162117,0
2025-01-07 16:41:00+00:00,0.09021085500717163,0.0902584120631218,0.09020109474658966,0.09024228155612946,0
2025-01-07 16:42:00+00:00,0.09019645303487778,0.09023071825504303,0.09018303453922272,0.09020914882421494,0
2025-01-07 16:43:00+00:00,0.09022779017686844,0.09024130553007126,0.0901789739727974,0.0901971086859703,0
2025-01-07 16:44:00+00:00,0.09023430198431015,0.09025710821151733,0.0902005285024643,0.09022616595029831,0
2025-01-07 16:45:00+00:00,0.0902400016784668,0.09028774499893188,0.09022941440343857,0.09023348242044449,0
