Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 15:19:00+00:00,0.10460174083709717,0.10460174083709717,0.10462735593318939,0.10458314418792725,0.10460503399372101,0
2025-06-05 15:20:00+00:00,0.10462231189012527,0.10462231189012527,0.10462899506092072,0.10458435118198395,0.10460283607244492,0
2025-06-05 15:21:00+00:00,0.10465309023857117,0.10465309023857117,0.10466009378433228,0.10461542755365372,0.10462231189012527,0
2025-06-05 15:22:00+00:00,0.1046309694647789,0.1046309694647789,0.10466524958610535,0.10461706668138504,0.1046561449766159,0
2025-06-05 15:23:00+00:00,0.1046060100197792,0.1046060100197792,0.10463206470012665,0.10459079593420029,0.10462691634893417,0
2025-06-05 15:24:00+00:00,0.10460393875837326,0.10460393875837326,0.10461980104446411,0.10460174083709717,0.10460611432790756,0
2025-06-05 15:25:00+00:00,0.10464421659708023,0.10464421659708023,0.10464421659708023,0.10460503399372101,0.10460503399372101,0
2025-06-05 15:26:00+00:00,0.1046367660164833,0.1046367660164833,0.10465484112501144,0.10463128983974457,0.10464442521333694,0
2025-06-05 15:27:00+00:00,0.10463512688875198,0.10463512688875198,0.10464432090520859,0.10458314418792725,0.1046367660164833,0
2025-06-05 15:28:00+00:00,0.10461269319057465,0.10461269319057465,0.10464027523994446,0.10460929572582245,0.10463128983974457,0
2025-06-05 15:29:00+00:00,0.10460852831602097,0.10460852831602097,0.10461487621068954,0.10459627956151962,0.10461487621068954,0
2025-06-05 15:30:00+00:00,0.1045798659324646,0.1045798659324646,0.10460973531007767,0.10457406938076019,0.10460973531007767,0
2025-06-05 15:31:00+00:00,0.10451997071504593,0.10451997071504593,0.10458281636238098,0.10451821982860565,0.104582279920578,0
2025-06-05 15:32:00+00:00,0.10453461110591888,0.10453461110591888,0.10454007238149643,0.10450652986764908,0.10451997071504593,0
2025-06-05 15:33:00+00:00,0.10452193021774292,0.10452193021774292,0.10455242544412613,0.10451166331768036,0.1045270636677742,0
2025-06-05 15:34:00+00:00,0.10453253239393234,0.10453253239393234,0.10454018414020538,0.10450772941112518,0.10452117025852203,0
2025-06-05 15:35:00+00:00,0.10455995798110962,0.10455995798110962,0.10457079112529755,0.10452128201723099,0.10453154891729355,0
2025-06-05 15:36:00+00:00,0.10458336025476456,0.10458336025476456,0.10458971560001373,0.10455340147018433,0.10456696897745132,0
2025-06-05 15:37:00+00:00,0.10458818078041077,0.10458818078041077,0.10460469871759415,0.10457243025302887,0.10458523035049438,0
2025-06-05 15:38:00+00:00,0.10458697378635406,0.10458697378635406,0.10459813475608826,0.10456892848014832,0.10458523035049438,0
2025-06-05 15:39:00+00:00,0.10454979538917542,0.10454979538917542,0.10459933429956436,0.10454794019460678,0.10458391159772873,0
2025-06-05 15:40:00+00:00,0.10457067936658859,0.10457067936658859,0.10458184033632278,0.10452094674110413,0.10454706102609634,0
2025-06-05 15:41:00+00:00,0.10458369553089142,0.10458369553089142,0.10459879040718079,0.10456521809101105,0.10457221418619156,0
2025-06-05 15:42:00+00:00,0.10455799847841263,0.10455799847841263,0.10458796471357346,0.10454827547073364,0.10458533465862274,0
2025-06-05 15:43:00+00:00,0.10454138368368149,0.10454138368368149,0.10457002371549606,0.10453286021947861,0.10456039756536484,0
2025-06-05 15:44:00+00:00,0.1044827252626419,0.1044827252626419,0.10454553365707397,0.1044827252626419,0.10454138368368149,0
2025-06-05 15:45:00+00:00,0.1044570803642273,0.1044570803642273,0.10449637472629547,0.10443319380283356,0.10449637472629547,0
2025-06-05 15:46:00+00:00,0.10446209460496902,0.10446209460496902,0.10447236150503159,0.1044394001364708,0.10443951934576035,0
2025-06-05 15:47:00+00:00,0.10445282608270645,0.10445282608270645,0.10447890311479568,0.10444900393486023,0.1044592633843422,0
2025-06-05 15:48:00+00:00,0.10447727143764496,0.10447727143764496,0.10447902232408524,0.10444191098213196,0.10446318984031677,0
2025-06-05 15:49:00+00:00,0.10449299216270447,0.10449299216270447,0.10449343174695969,0.10446613281965256,0.104477159678936,0
2025-06-05 15:50:00+00:00,0.1045127585530281,0.1045127585530281,0.10451602935791016,0.10448883473873138,0.10449506342411041,0
2025-06-05 15:51:00+00:00,0.1045282706618309,0.1045282706618309,0.10453461110591888,0.10450434684753418,0.1045127585530281,0
2025-06-05 15:52:00+00:00,0.10453318059444427,0.10453318059444427,0.10455209761857986,0.10452357679605484,0.1045282706618309,0
2025-06-05 15:53:00+00:00,0.10455329716205597,0.10455329716205597,0.10456280410289764,0.1045302301645279,0.10453253239393234,0
2025-06-05 15:54:00+00:00,0.10453296452760696,0.10453296452760696,0.10455875843763351,0.10450772941112518,0.1045539528131485,0
2025-06-05 15:55:00+00:00,0.10453132539987564,0.10453132539987564,0.10454652458429337,0.10451439768075943,0.10453296452760696,0
2025-06-05 15:56:00+00:00,0.10447890311479568,0.10447890311479568,0.10452805459499359,0.10444726049900055,0.10452225804328918,0
2025-06-05 15:57:00+00:00,0.10445991903543472,0.10445991903543472,0.10449506342411041,0.10445642471313477,0.10447999835014343,0
2025-06-05 15:58:00+00:00,0.104467011988163,0.104467011988163,0.10448109358549118,0.10444781184196472,0.10446744412183762,0
2025-06-05 15:59:00+00:00,0.10445936769247055,0.10445936769247055,0.10448654741048813,0.1044548973441124,0.104467011988163,0
2025-06-05 16:00:00+00:00,0.10440658777952194,0.10440658777952194,0.10447661578655243,0.10440440475940704,0.10447017103433609,0
2025-06-05 16:01:00+00:00,0.10438358038663864,0.10438358038663864,0.10442882776260376,0.10437258332967758,0.104404516518116,0
2025-06-05 16:02:00+00:00,0.10441356152296066,0.10441356152296066,0.10442697256803513,0.10437193512916565,0.1043740063905716,0
2025-06-05 16:03:00+00:00,0.10442522913217545,0.10442522913217545,0.1044374406337738,0.10440276563167572,0.10442108660936356,0
2025-06-05 16:04:00+00:00,0.10445380210876465,0.10445380210876465,0.10446100682020187,0.104404516518116,0.1044120341539383,0
2025-06-05 16:05:00+00:00,0.10445119440555573,0.10445119440555573,0.10446907579898834,0.10443351417779922,0.10445380210876465,0
2025-06-05 16:06:00+00:00,0.10443471372127533,0.10443471372127533,0.10446362942457199,0.10442762821912766,0.10445119440555573,0
2025-06-05 16:07:00+00:00,0.10449309647083282,0.10449309647083282,0.10449419170618057,0.10443209856748581,0.10443548113107681,0
2025-06-05 16:08:00+00:00,0.10448698699474335,0.10448698699474335,0.10450521856546402,0.10447606444358826,0.10449233651161194,0
2025-06-05 16:09:00+00:00,0.10448883473873138,0.10448883473873138,0.10450074076652527,0.1044803187251091,0.10448043793439865,0
2025-06-05 16:10:00+00:00,0.10446559637784958,0.10446559637784958,0.10449866950511932,0.1044594869017601,0.10448698699474335,0
2025-06-05 16:11:00+00:00,0.10446428507566452,0.10446428507566452,0.10448218137025833,0.10443776845932007,0.10446067899465561,0
2025-06-05 16:12:00+00:00,0.10447890311479568,0.10447890311479568,0.10448873043060303,0.10445064306259155,0.10447792708873749,0
2025-06-05 16:13:00+00:00,0.10445413738489151,0.10445413738489151,0.10448218137025833,0.10444802790880203,0.10446832329034805,0
2025-06-05 16:14:00+00:00,0.10445871204137802,0.10445871204137802,0.10447279363870621,0.10444507002830505,0.10445532947778702,0
2025-06-05 16:15:00+00:00,0.10445532947778702,0.10445532947778702,0.1044793426990509,0.10444562137126923,0.10446875542402267,0
2025-06-05 16:16:00+00:00,0.10450194776058197,0.10450194776058197,0.10450412333011627,0.10444813221693039,0.10446591675281525,0
2025-06-05 16:17:00+00:00,0.10451286286115646,0.10451286286115646,0.10452433675527573,0.10448817908763885,0.10448817908763885,0
2025-06-05 16:18:00+00:00,0.10447639971971512,0.10447639971971512,0.10451395809650421,0.10447508841753006,0.10450500249862671,0
2025-06-05 16:19:00+00:00,0.10445314645767212,0.10445314645767212,0.10449419170618057,0.1044396236538887,0.10447639971971512,0
2025-06-05 16:20:00+00:00,0.1044187918305397,0.1044187918305397,0.1044539138674736,0.10440070182085037,0.10445314645767212,0
2025-06-05 16:21:00+00:00,0.10445336252450943,0.10445336252450943,0.10446907579898834,0.10441693663597107,0.10442555695772171,0
2025-06-05 16:22:00+00:00,0.10446809977293015,0.10446809977293015,0.10447781533002853,0.10444606095552444,0.10446330159902573,0
2025-06-05 16:23:00+00:00,0.1044880747795105,0.1044880747795105,0.10449091345071793,0.10444867610931396,0.1044715866446495,0
2025-06-05 16:24:00+00:00,0.1044735535979271,0.1044735535979271,0.10449539124965668,0.10446275025606155,0.1044880747795105,0
2025-06-05 16:25:00+00:00,0.10447268187999725,0.10447268187999725,0.10448982566595078,0.10445980727672577,0.10446581244468689,0
2025-06-05 16:26:00+00:00,0.10446067899465561,0.10446067899465561,0.10448436439037323,0.10445206612348557,0.10447268187999725,0
2025-06-05 16:27:00+00:00,0.10446668416261673,0.10446668416261673,0.10447792708873749,0.10444377362728119,0.10445849597454071,0
2025-06-05 16:28:00+00:00,0.10446056723594666,0.10446056723594666,0.10448764264583588,0.1044604629278183,0.10447574406862259,0
2025-06-05 16:29:00+00:00,0.10448545217514038,0.10448545217514038,0.10449528694152832,0.10445860773324966,0.1044614389538765,0
2025-06-05 16:30:00+00:00,0.10448218137025833,0.10448218137025833,0.10448676347732544,0.1044604629278183,0.10447999835014343,0
2025-06-05 16:31:00+00:00,0.10446471720933914,0.10446471720933914,0.10448502004146576,0.10444846749305725,0.10447999835014343,0
2025-06-05 16:32:00+00:00,0.10450784116983414,0.10450784116983414,0.10451953113079071,0.10446056723594666,0.1044616624712944,0
2025-06-05 16:33:00+00:00,0.1045866459608078,0.1045866459608078,0.1045866459608078,0.10450675338506699,0.1045171245932579,0
2025-06-05 16:34:00+00:00,0.10454870015382767,0.10454870015382767,0.10458675026893616,0.10454455018043518,0.10457221418619156,0
2025-06-05 16:35:00+00:00,0.10453078150749207,0.10453078150749207,0.10456455498933792,0.10451614856719971,0.10456324368715286,0
2025-06-05 16:36:00+00:00,0.10452444851398468,0.10452444851398468,0.10454794019460678,0.10451439768075943,0.10453078150749207,0
2025-06-05 16:37:00+00:00,0.10450369119644165,0.10450369119644165,0.10452979803085327,0.10449998080730438,0.10451778024435043,0
2025-06-05 16:38:00+00:00,0.10451242327690125,0.10451242327690125,0.10452160239219666,0.10449898988008499,0.10451832413673401,0
2025-06-05 16:39:00+00:00,0.1045059859752655,0.1045059859752655,0.10452204197645187,0.1044880747795105,0.1045205146074295,0
2025-06-05 16:40:00+00:00,0.10451766848564148,0.10451766848564148,0.10452957451343536,0.10449495166540146,0.10450959205627441,0
2025-06-05 16:41:00+00:00,0.10451537370681763,0.10451537370681763,0.10452444851398468,0.1044958233833313,0.1045205146074295,0
2025-06-05 16:42:00+00:00,0.10454772412776947,0.10454772412776947,0.1045527458190918,0.10451100766658783,0.10451427847146988,0
2025-06-05 16:43:00+00:00,0.10452225804328918,0.10452225804328918,0.10454913973808289,0.10451450198888779,0.10454772412776947,0
2025-06-05 16:44:00+00:00,0.10451602935791016,0.10451602935791016,0.10452531278133392,0.104502372443676,0.10451876372098923,0
2025-06-05 16:45:00+00:00,0.10452727973461151,0.10452727973461151,0.10453897714614868,0.10451100766658783,0.10452193021774292,0
2025-06-05 16:46:00+00:00,0.10454050451517105,0.10454050451517105,0.10454674065113068,0.10452575236558914,0.104529470205307,0
2025-06-05 16:47:00+00:00,0.10453613847494125,0.10453613847494125,0.1045597493648529,0.10452630370855331,0.10454553365707397,0
2025-06-05 16:48:00+00:00,0.10458949208259583,0.10458949208259583,0.10459944605827332,0.10452084243297577,0.10453624278306961,0
2025-06-05 16:49:00+00:00,0.10460393875837326,0.10460393875837326,0.10460393875837326,0.10457942634820938,0.10458949208259583,0
2025-06-05 16:50:00+00:00,0.10461366921663284,0.10461366921663284,0.10461443662643433,0.10459079593420029,0.10459528863430023,0
2025-06-05 16:51:00+00:00,0.10461925715208054,0.10461925715208054,0.10464464873075485,0.10460064560174942,0.10460228472948074,0
2025-06-05 16:52:00+00:00,0.10461323708295822,0.10461323708295822,0.10463272035121918,0.10459747910499573,0.10461925715208054,0
2025-06-05 16:53:00+00:00,0.10462331026792526,0.10462331026792526,0.10464508831501007,0.10460874438285828,0.10462331026792526,0
2025-06-05 16:54:00+00:00,0.10463742166757584,0.10463742166757584,0.10463851690292358,0.1046094000339508,0.10461542755365372,0
2025-06-05 16:55:00+00:00,0.10461487621068954,0.10461487621068954,0.10464181005954742,0.10460568964481354,0.10462483763694763,0
2025-06-05 16:56:00+00:00,0.10459955036640167,0.10459955036640167,0.10462331026792526,0.10459955036640167,0.10461542755365372,0
2025-06-05 16:57:00+00:00,0.10460994392633438,0.10460994392633438,0.10462100803852081,0.10459299385547638,0.10460174083709717,0
2025-06-05 16:58:00+00:00,0.1046285554766655,0.1046285554766655,0.10464224964380264,0.10460720956325531,0.10461991280317307,0
2025-06-05 16:59:00+00:00,0.10463184863328934,0.10463184863328934,0.10464181005954742,0.10461870580911636,0.10464071482419968,0
2025-06-05 17:00:00+00:00,0.10462319105863571,0.10462319105863571,0.10464181005954742,0.10461454838514328,0.10463633388280869,0
2025-06-05 17:01:00+00:00,0.10462331026792526,0.10462331026792526,0.10462450981140137,0.10460283607244492,0.10461925715208054,0
2025-06-05 17:02:00+00:00,0.10461181402206421,0.10461181402206421,0.10462331026792526,0.10460503399372101,0.10461269319057465,0
2025-06-05 17:03:00+00:00,0.10465385019779205,0.10465385019779205,0.10466261208057404,0.10459518432617188,0.1046115979552269,0
2025-06-05 17:04:00+00:00,0.10464508831501007,0.10464508831501007,0.10465396195650101,0.10462374240159988,0.10465396195650101,0
2025-06-05 17:05:00+00:00,0.10462801158428192,0.10462801158428192,0.104648157954216,0.1046094000339508,0.10462691634893417,0
2025-06-05 17:06:00+00:00,0.10463512688875198,0.10463512688875198,0.10464552789926529,0.10461816191673279,0.10464181005954742,0
2025-06-05 17:07:00+00:00,0.10462144017219543,0.10462144017219543,0.10464400053024292,0.10461115837097168,0.10462472587823868,0
2025-06-05 17:08:00+00:00,0.10463468730449677,0.10463468730449677,0.10464552789926529,0.10461597144603729,0.10462035238742828,0
2025-06-05 17:09:00+00:00,0.10463874042034149,0.10463874042034149,0.10464366525411606,0.10462144017219543,0.10463468730449677,0
2025-06-05 17:10:00+00:00,0.10463151335716248,0.10463151335716248,0.1046537458896637,0.10462001711130142,0.10463348776102066,0
2025-06-05 17:11:00+00:00,0.10462123155593872,0.10462123155593872,0.104648157954216,0.10461103916168213,0.10462889075279236,0
2025-06-05 17:12:00+00:00,0.104599229991436,0.104599229991436,0.10462614893913269,0.10458971560001373,0.10462123155593872,0
2025-06-05 17:13:00+00:00,0.1045808494091034,0.1045808494091034,0.10460907965898514,0.10456674546003342,0.10459189116954803,0
2025-06-05 17:14:00+00:00,0.10459813475608826,0.10459813475608826,0.10459944605827332,0.10456455498933792,0.10457002371549606,0
2025-06-05 17:15:00+00:00,0.10458862036466599,0.10458862036466599,0.10462647676467896,0.104584239423275,0.10459813475608826,0
2025-06-05 17:16:00+00:00,0.10460852831602097,0.10460852831602097,0.10461454838514328,0.10457779467105865,0.10460174083709717,0
2025-06-05 17:17:00+00:00,0.1046227514743805,0.1046227514743805,0.1046353429555893,0.10459037125110626,0.10460830479860306,0
2025-06-05 17:18:00+00:00,0.1046457439661026,0.1046457439661026,0.10464847832918167,0.10462024062871933,0.10462089627981186,0
2025-06-05 17:19:00+00:00,0.1046287789940834,0.1046287789940834,0.1046457439661026,0.10461816191673279,0.1046319529414177,0
2025-06-05 17:20:00+00:00,0.10462067276239395,0.10462067276239395,0.10463414341211319,0.10460032522678375,0.10461925715208054,0
2025-06-05 17:21:00+00:00,0.10462506115436554,0.10462506115436554,0.10464181005954742,0.10460830479860306,0.10460830479860306,0
2025-06-05 17:22:00+00:00,0.10464761406183243,0.10464761406183243,0.10464761406183243,0.10462494194507599,0.10462506115436554,0
2025-06-05 17:23:00+00:00,0.1046411469578743,0.1046411469578743,0.10464618355035782,0.10462548583745956,0.10464618355035782,0
2025-06-05 17:24:00+00:00,0.10464378446340561,0.10464378446340561,0.10465286672115326,0.10462440550327301,0.10463348776102066,0
2025-06-05 17:25:00+00:00,0.10463742166757584,0.10463742166757584,0.10465779900550842,0.1046367660164833,0.10464520007371902,0
2025-06-05 17:26:00+00:00,0.10462165623903275,0.10462165623903275,0.1046457439661026,0.10461334884166718,0.1046457439661026,0
2025-06-05 17:27:00+00:00,0.10460337996482849,0.10460337996482849,0.10462472587823868,0.10459266602993011,0.10461564362049103,0
2025-06-05 17:28:00+00:00,0.10458599030971527,0.10458599030971527,0.10460743308067322,0.10457516461610794,0.10459474474191666,0
2025-06-05 17:29:00+00:00,0.10459266602993011,0.10459266602993011,0.10460962355136871,0.10458435118198395,0.10459364950656891,0
2025-06-05 17:30:00+00:00,0.1045742854475975,0.1045742854475975,0.10459911823272705,0.10457079112529755,0.10458708554506302,0
2025-06-05 17:31:00+00:00,0.10461991280317307,0.10461991280317307,0.10462483763694763,0.10457231849431992,0.10457845032215118,0
2025-06-05 17:32:00+00:00,0.10462494194507599,0.10462494194507599,0.10463523864746094,0.10460798442363739,0.10462209582328796,0
2025-06-05 17:33:00+00:00,0.10459201037883759,0.10459201037883759,0.10462483763694763,0.10458599030971527,0.10461892187595367,0
2025-06-05 17:34:00+00:00,0.10457713156938553,0.10457713156938553,0.10459091514348984,0.10456794500350952,0.10458697378635406,0
2025-06-05 17:35:00+00:00,0.10457625985145569,0.10457625985145569,0.10459616035223007,0.10456433892250061,0.10458697378635406,0
2025-06-05 17:36:00+00:00,0.10458118468523026,0.10458118468523026,0.10458161681890488,0.10455592721700668,0.10457723587751389,0
2025-06-05 17:37:00+00:00,0.10457133501768112,0.10457133501768112,0.10458271205425262,0.10455373674631119,0.10458161681890488,0
2025-06-05 17:38:00+00:00,0.10456936806440353,0.10456936806440353,0.10457723587751389,0.10455144196748734,0.10457067936658859,0
2025-06-05 17:39:00+00:00,0.10456696897745132,0.10456696897745132,0.10457942634820938,0.10454979538917542,0.10457177460193634,0
2025-06-05 17:40:00+00:00,0.10454553365707397,0.10454553365707397,0.1045663133263588,0.10453231632709503,0.1045663133263588,0
2025-06-05 17:41:00+00:00,0.10452510416507721,0.10452510416507721,0.10455100238323212,0.10451220721006393,0.10454553365707397,0
2025-06-05 17:42:00+00:00,0.10453351587057114,0.10453351587057114,0.10454990714788437,0.10451723635196686,0.1045304536819458,0
2025-06-05 17:43:00+00:00,0.10454662889242172,0.10454662889242172,0.10455755889415741,0.10452302545309067,0.10452957451343536,0
2025-06-05 17:44:00+00:00,0.104551762342453,0.104551762342453,0.10455646365880966,0.10453799366950989,0.10455133020877838,0
2025-06-05 17:45:00+00:00,0.10453832149505615,0.10453832149505615,0.10455865412950516,0.1045370027422905,0.10453952848911285,0
2025-06-05 17:46:00+00:00,0.10455755889415741,0.10455755889415741,0.1045619323849678,0.10453286021947861,0.10453733801841736,0
2025-06-05 17:47:00+00:00,0.1045495793223381,0.1045495793223381,0.10456248372793198,0.10453733801841736,0.1045573428273201,0
2025-06-05 17:48:00+00:00,0.10454903542995453,0.10454903542995453,0.10456083714962006,0.10454127192497253,0.1045551523566246,0
2025-06-05 17:49:00+00:00,0.104548379778862,0.104548379778862,0.1045619323849678,0.1045394167304039,0.1045619323849678,0
2025-06-05 17:50:00+00:00,0.10452892631292343,0.10452892631292343,0.104548379778862,0.10451351851224899,0.10454477369785309,0
2025-06-05 17:51:00+00:00,0.10450663417577744,0.10450663417577744,0.10453187674283981,0.10449910908937454,0.1045214906334877,0
2025-06-05 17:52:00+00:00,0.10452084243297577,0.10452084243297577,0.10452739894390106,0.10450302809476852,0.1045047789812088,0
2025-06-05 17:53:00+00:00,0.10453548282384872,0.10453548282384872,0.10454564541578293,0.10451646894216537,0.10452423244714737,0
2025-06-05 17:54:00+00:00,0.10454477369785309,0.10454477369785309,0.10455220192670822,0.10453176498413086,0.10453231632709503,0
2025-06-05 17:55:00+00:00,0.10455580800771713,0.10455580800771713,0.10457286983728409,0.10453395545482635,0.10454947501420975,0
2025-06-05 17:56:00+00:00,0.10456455498933792,0.10456455498933792,0.10457450896501541,0.10455690324306488,0.10455909371376038,0
2025-06-05 17:57:00+00:00,0.10459037125110626,0.10459037125110626,0.10459376126527786,0.10455603152513504,0.10456345975399017,0
2025-06-05 17:58:00+00:00,0.10458642989397049,0.10458642989397049,0.1046014204621315,0.10457669943571091,0.10458850115537643,0
2025-06-05 17:59:00+00:00,0.1045718789100647,0.1045718789100647,0.10461553186178207,0.1045718789100647,0.10458752512931824,0
2025-06-05 18:00:00+00:00,0.10456783324480057,0.10456783324480057,0.1046014204621315,0.10456521809101105,0.10457582026720047,0
2025-06-05 18:01:00+00:00,0.10456728935241699,0.10456728935241699,0.10457614064216614,0.10454728454351425,0.10456816852092743,0
2025-06-05 18:02:00+00:00,0.1046014204621315,0.1046014204621315,0.10460337996482849,0.10455656796693802,0.10455690324306488,0
2025-06-05 18:03:00+00:00,0.10458271205425262,0.10458271205425262,0.1046048104763031,0.10456345975399017,0.10459408909082413,0
2025-06-05 18:04:00+00:00,0.10459255427122116,0.10459255427122116,0.10459364950656891,0.10456236451864243,0.10458303987979889,0
2025-06-05 18:05:00+00:00,0.10459857434034348,0.10459857434034348,0.10460196435451508,0.10457319021224976,0.10459320992231369,0
2025-06-05 18:06:00+00:00,0.10459693521261215,0.10459693521261215,0.10460305958986282,0.10457942634820938,0.10460086911916733,0
2025-06-05 18:07:00+00:00,0.10456553846597672,0.10456553846597672,0.10459474474191666,0.10455690324306488,0.10459091514348984,0
2025-06-05 18:08:00+00:00,0.10454652458429337,0.10454652458429337,0.10458292067050934,0.10454608500003815,0.10458074510097504,0
2025-06-05 18:09:00+00:00,0.10454345494508743,0.10454345494508743,0.10456444323062897,0.10453122109174728,0.10456083714962006,0
2025-06-05 18:10:00+00:00,0.1045270636677742,0.1045270636677742,0.10454783588647842,0.10452007502317429,0.1045336201786995,0
2025-06-05 18:11:00+00:00,0.10451941937208176,0.10451941937208176,0.1045471802353859,0.10451526939868927,0.10454302281141281,0
2025-06-05 18:12:00+00:00,0.1045258641242981,0.1045258641242981,0.10454225540161133,0.10451395809650421,0.10453678667545319,0
2025-06-05 18:13:00+00:00,0.1045258641242981,0.1045258641242981,0.10454116761684418,0.10451123118400574,0.10451395809650421,0
2025-06-05 18:14:00+00:00,0.10451734066009521,0.10451734066009521,0.10453756153583527,0.10451123118400574,0.10452596843242645,0
2025-06-05 18:15:00+00:00,0.1045171245932579,0.1045171245932579,0.10453461110591888,0.10450008511543274,0.10451745986938477,0
2025-06-05 18:16:00+00:00,0.10452531278133392,0.10452531278133392,0.10452881455421448,0.10448578745126724,0.10450226813554764,0
2025-06-05 18:17:00+00:00,0.10452041029930115,0.10452041029930115,0.10454870015382767,0.10450925678014755,0.10452717542648315,0
2025-06-05 18:18:00+00:00,0.10453678667545319,0.10453678667545319,0.10454116761684418,0.10451461374759674,0.1045336201786995,0
2025-06-05 18:19:00+00:00,0.10453220456838608,0.10453220456838608,0.10454116761684418,0.10450302809476852,0.10452280193567276,0
2025-06-05 18:20:00+00:00,0.10453187674283981,0.10453187674283981,0.10454225540161133,0.10451537370681763,0.10453678667545319,0
2025-06-05 18:21:00+00:00,0.10453066974878311,0.10453066974878311,0.10454990714788437,0.10452302545309067,0.10453176498413086,0
2025-06-05 18:22:00+00:00,0.10454389452934265,0.10454389452934265,0.10454881191253662,0.10452411323785782,0.10453066974878311,0
2025-06-05 18:23:00+00:00,0.10453132539987564,0.10453132539987564,0.10454225540161133,0.10451427847146988,0.10453395545482635,0
2025-06-05 18:24:00+00:00,0.1045326367020607,0.1045326367020607,0.10454225540161133,0.10451319813728333,0.10451319813728333,0
2025-06-05 18:25:00+00:00,0.10453154891729355,0.10453154891729355,0.10454553365707397,0.10451537370681763,0.10453417152166367,0
2025-06-05 18:26:00+00:00,0.10454772412776947,0.10454772412776947,0.10454990714788437,0.10452564805746078,0.10453974455595016,0
2025-06-05 18:27:00+00:00,0.10453788191080093,0.10453788191080093,0.10454990714788437,0.1045171245932579,0.1045418232679367,0
2025-06-05 18:28:00+00:00,0.10453931242227554,0.10453931242227554,0.10454662889242172,0.10451067984104156,0.10452411323785782,0
2025-06-05 18:29:00+00:00,0.10454881191253662,0.10454881191253662,0.10454881191253662,0.10453395545482635,0.10453689843416214,0
2025-06-05 18:30:00+00:00,0.10456521809101105,0.10456521809101105,0.10457067936658859,0.1045440062880516,0.1045440062880516,0
2025-06-05 18:31:00+00:00,0.10455308109521866,0.10455308109521866,0.1045663133263588,0.10453799366950989,0.10456521809101105,0
2025-06-05 18:32:00+00:00,0.10456575453281403,0.10456575453281403,0.10456575453281403,0.1045449897646904,0.10455340147018433,0
2025-06-05 18:33:00+00:00,0.10455963760614395,0.10455963760614395,0.10457899421453476,0.10455110669136047,0.10455919802188873,0
2025-06-05 18:34:00+00:00,0.10455428063869476,0.10455428063869476,0.10455875843763351,0.10453887283802032,0.10455865412950516,0
2025-06-05 18:35:00+00:00,0.10455384105443954,0.10455384105443954,0.10456521809101105,0.10454060882329941,0.10455449670553207,0
2025-06-05 18:36:00+00:00,0.10455679148435593,0.10455679148435593,0.10457286983728409,0.10454662889242172,0.10455985367298126,0
2025-06-05 18:37:00+00:00,0.10455690324306488,0.10455690324306488,0.10457506030797958,0.10454891622066498,0.10455690324306488,0
2025-06-05 18:38:00+00:00,0.10457341372966766,0.10457341372966766,0.10457669943571091,0.10455110669136047,0.10456433892250061,0
2025-06-05 18:39:00+00:00,0.10457374155521393,0.10457374155521393,0.10457723587751389,0.10456204414367676,0.10457341372966766,0
2025-06-05 18:40:00+00:00,0.1045696958899498,0.1045696958899498,0.10458489507436752,0.10456926375627518,0.10457691550254822,0
2025-06-05 18:41:00+00:00,0.1045684888958931,0.1045684888958931,0.10457942634820938,0.10455941408872604,0.10457538068294525,0
2025-06-05 18:42:00+00:00,0.1045360267162323,0.1045360267162323,0.1045684888958931,0.10452815890312195,0.10455909371376038,0
2025-06-05 18:43:00+00:00,0.1045338362455368,0.1045338362455368,0.10454947501420975,0.1045338362455368,0.10454104840755463,0
2025-06-05 18:44:00+00:00,0.10452302545309067,0.10452302545309067,0.10454772412776947,0.10451766848564148,0.10453514754772186,0
2025-06-05 18:45:00+00:00,0.1045236811041832,0.1045236811041832,0.10454007238149643,0.10450772941112518,0.10452794283628464,0
2025-06-05 18:46:00+00:00,0.10449353605508804,0.10449353605508804,0.10452476888895035,0.10448698699474335,0.1045236811041832,0
2025-06-05 18:47:00+00:00,0.10448316484689713,0.10448316484689713,0.10450838506221771,0.10446111857891083,0.1044946238398552,0
2025-06-05 18:48:00+00:00,0.1044960469007492,0.1044960469007492,0.10449964553117752,0.10447312146425247,0.10448262095451355,0
2025-06-05 18:49:00+00:00,0.10449102520942688,0.10449102520942688,0.10450183600187302,0.10447988659143448,0.10449954122304916,0
2025-06-05 18:50:00+00:00,0.1044880747795105,0.1044880747795105,0.10450293123722076,0.10448163002729416,0.10448447614908218,0
2025-06-05 18:51:00+00:00,0.10453351587057114,0.10453351587057114,0.10453351587057114,0.10448578745126724,0.10450183600187302,0
2025-06-05 18:52:00+00:00,0.10455755889415741,0.10455755889415741,0.10457275062799454,0.10452411323785782,0.10453132539987564,0
2025-06-05 18:53:00+00:00,0.10455865412950516,0.10455865412950516,0.10457450896501541,0.10454925149679184,0.10456302762031555,0
2025-06-05 18:54:00+00:00,0.10456684976816177,0.10456684976816177,0.10458008944988251,0.1045459657907486,0.10455034673213959,0
2025-06-05 18:55:00+00:00,0.10457177460193634,0.10457177460193634,0.10457396507263184,0.10454269498586655,0.10456641018390656,0
2025-06-05 18:56:00+00:00,0.10458052158355713,0.10458052158355713,0.10458052158355713,0.10455361753702164,0.10455580800771713,0
