Price,Close,High,Low,Open,Volume
2025-02-12 20:39:00+00:00,0.09202679991722107,0.09203188121318817,0.09201662987470627,0.09201951324939728,0
2025-02-12 20:40:00+00:00,0.09202688187360764,0.09203526377677917,0.09201858937740326,0.09202595055103302,0
2025-02-12 20:41:00+00:00,0.09201350063085556,0.09203518182039261,0.09200732409954071,0.09202738851308823,0
2025-02-12 20:42:00+00:00,0.09201579540967941,0.09202459454536438,0.09200647473335266,0.09202197194099426,0
2025-02-12 20:43:00+00:00,0.09198912978172302,0.09202298521995544,0.09198447316884995,0.09202298521995544,0
2025-02-12 20:44:00+00:00,0.09200800210237503,0.09201180934906006,0.0919870063662529,0.09198930114507675,0
2025-02-12 20:45:00+00:00,0.09200562536716461,0.09202519059181213,0.09200122952461243,0.09200800210237503,0
2025-02-12 20:46:00+00:00,0.09200647473335266,0.09202577918767929,0.09199200570583344,0.09201155602931976,0
2025-02-12 20:47:00+00:00,0.09201155602931976,0.0920218899846077,0.09199775755405426,0.09200317412614822,0
2025-02-12 20:48:00+00:00,0.09201240539550781,0.09202180057764053,0.09200394153594971,0.09201155602931976,0
2025-02-12 20:49:00+00:00,0.09201765060424805,0.09202637523412704,0.09200394153594971,0.09201180934906006,0
2025-02-12 20:50:00+00:00,0.09200791269540787,0.0920337438583374,0.09200224280357361,0.09201756864786148,0
2025-02-12 20:51:00+00:00,0.09200190752744675,0.09201706200838089,0.09199462831020355,0.09200562536716461,0
2025-02-12 20:52:00+00:00,0.09200732409954071,0.09201256930828094,0.09198954701423645,0.09200724214315414,0
2025-02-12 20:53:00+00:00,0.09200317412614822,0.09202273190021515,0.091995470225811,0.09200622886419296,0
2025-02-12 20:54:00+00:00,0.09200698137283325,0.09202104061841965,0.09199979156255722,0.09200562536716461,0
2025-02-12 20:55:00+00:00,0.09198760241270065,0.09202510118484497,0.09197905659675598,0.09200935810804367,0
2025-02-12 20:56:00+00:00,0.09196476638317108,0.0920005515217781,0.09196078777313232,0.0920005515217781,0
2025-02-12 20:57:00+00:00,0.0919618085026741,0.09197939932346344,0.09195410460233688,0.09196323901414871,0
2025-02-12 20:58:00+00:00,0.09195520728826523,0.09196755290031433,0.09195207804441452,0.09196239709854126,0
2025-02-12 20:59:00+00:00,0.09195994585752487,0.0919695794582367,0.09195157140493393,0.09195368736982346,0
2025-02-12 21:00:00+00:00,0.09195520728826523,0.09196671098470688,0.09185528010129929,0.09195909649133682,0
2025-02-12 21:01:00+00:00,0.09191498160362244,0.0919547826051712,0.09189005941152573,0.0919547826051712,0
2025-02-12 21:02:00+00:00,0.09191345423460007,0.09193457663059235,0.09189875423908234,0.09191624075174332,0
2025-02-12 21:03:00+00:00,0.09191176295280457,0.0919337272644043,0.0919080525636673,0.09191430360078812,0
2025-02-12 21:04:00+00:00,0.09191176295280457,0.09192697703838348,0.09190449863672256,0.09190914779901505,0
2025-02-12 21:05:00+00:00,0.0919041559100151,0.09191598743200302,0.09190349280834198,0.0919097363948822,0
2025-02-12 21:06:00+00:00,0.09192553162574768,0.0919354259967804,0.09190264344215393,0.09190424531698227,0
2025-02-12 21:07:00+00:00,0.09192671626806259,0.0919337272644043,0.09191345423460007,0.09192434698343277,0
2025-02-12 21:08:00+00:00,0.09193001687526703,0.09194159507751465,0.09192359447479248,0.09192671626806259,0
2025-02-12 21:09:00+00:00,0.09193120151758194,0.09193677455186844,0.09192190319299698,0.0919337272644043,0
2025-02-12 21:10:00+00:00,0.09191514551639557,0.09193457663059235,0.09191345423460007,0.09193229675292969,0
2025-02-12 21:11:00+00:00,0.09191481024026871,0.09192215651273727,0.0919075459241867,0.09191970527172089,0
2025-02-12 21:12:00+00:00,0.0919075459241867,0.09191598743200302,0.09190163016319275,0.09191285818815231,0
2025-02-12 21:13:00+00:00,0.09190703183412552,0.09191117435693741,0.09189403057098389,0.09190956503152847,0
2025-02-12 21:14:00+00:00,0.09190500527620316,0.09191040694713593,0.09189233928918839,0.09190618991851807,0
2025-02-12 21:15:00+00:00,0.09191092103719711,0.09191454946994781,0.09189572185277939,0.0919041559100151,0
2025-02-12 21:16:00+00:00,0.09191285818815231,0.09191877394914627,0.09190584719181061,0.09191285818815231,0
2025-02-12 21:17:00+00:00,0.0919133648276329,0.09192240983247757,0.09190534055233002,0.09191218763589859,0
2025-02-12 21:18:00+00:00,0.09190669655799866,0.09191285818815231,0.09190196543931961,0.09190703183412552,0
2025-02-12 21:19:00+00:00,0.0919041559100151,0.09191598743200302,0.09190154075622559,0.09190584719181061,0
2025-02-12 21:20:00+00:00,0.09188508242368698,0.09191590547561646,0.09188473969697952,0.09191117435693741,0
2025-02-12 21:21:00+00:00,0.09188288450241089,0.09189478307962418,0.09187544882297516,0.09188921004533768,0
2025-02-12 21:22:00+00:00,0.09188473969697952,0.09190154075622559,0.09187544882297516,0.09188558906316757,0
2025-02-12 21:23:00+00:00,0.09187410026788712,0.09189656376838684,0.09187038987874985,0.09188549965620041,0
2025-02-12 21:24:00+00:00,0.09188558906316757,0.09188668429851532,0.09187342971563339,0.09188473969697952,0
2025-02-12 21:25:00+00:00,0.09189005941152573,0.09189385920763016,0.09187748283147812,0.09187917411327362,0
2025-02-12 21:26:00+00:00,0.09189166873693466,0.09189385920763016,0.09187968075275421,0.09189022332429886,0
2025-02-12 21:27:00+00:00,0.09188304841518402,0.09189090132713318,0.09187798947095871,0.091889888048172,0
2025-02-12 21:28:00+00:00,0.09188119322061539,0.09189741313457489,0.09186617285013199,0.09188828617334366,0
2025-02-12 21:29:00+00:00,0.09189107269048691,0.09190584719181061,0.09187452495098114,0.09188128262758255,0
2025-02-12 21:30:00+00:00,0.09189116209745407,0.09190838783979416,0.09188161790370941,0.09190584719181061,0
2025-02-12 21:31:00+00:00,0.09189250320196152,0.09190838783979416,0.09188457578420639,0.09189116209745407,0
2025-02-12 21:32:00+00:00,0.09188947081565857,0.09190584719181061,0.09187755733728409,0.09189250320196152,0
2025-02-12 21:33:00+00:00,0.09188102185726166,0.09190332144498825,0.09186895936727524,0.09187755733728409,0
2025-02-12 21:34:00+00:00,0.09187689423561096,0.09189656376838684,0.09186101704835892,0.0918692946434021,0
2025-02-12 21:35:00+00:00,0.09187714010477066,0.09189065545797348,0.09185047447681427,0.0918639749288559,0
2025-02-12 21:36:00+00:00,0.09187013655900955,0.09187840670347214,0.09185047447681427,0.09186726808547974,0
2025-02-12 21:37:00+00:00,0.09187038987874985,0.09187815338373184,0.09185587614774704,0.09186659008264542,0
2025-02-12 21:38:00+00:00,0.0918746069073677,0.09187968075275421,0.09185317158699036,0.09187038987874985,0
2025-02-12 21:39:00+00:00,0.0918676033616066,0.09187823534011841,0.09185317158699036,0.09185317158699036,0
2025-02-12 21:40:00+00:00,0.09184785932302475,0.09187798947095871,0.09183681011199951,0.09186650812625885,0
2025-02-12 21:41:00+00:00,0.09185080975294113,0.09185941517353058,0.09184001386165619,0.09184001386165619,0
2025-02-12 21:42:00+00:00,0.0918375700712204,0.09186026453971863,0.09181800484657288,0.09185123443603516,0
2025-02-12 21:43:00+00:00,0.09183664619922638,0.09185435622930527,0.09183158725500107,0.09183816611766815,0
2025-02-12 21:44:00+00:00,0.09184423834085464,0.09185266494750977,0.09182466566562653,0.09183917194604874,0
2025-02-12 21:45:00+00:00,0.09183520823717117,0.09185013920068741,0.09182222187519073,0.09184254705905914,0
2025-02-12 21:46:00+00:00,0.09182685613632202,0.09184043854475021,0.09181851148605347,0.09182213246822357,0
2025-02-12 21:47:00+00:00,0.09184364229440689,0.09185098111629486,0.09182551503181458,0.09183748811483383,0
2025-02-12 21:48:00+00:00,0.09183385968208313,0.09184929728507996,0.09182196855545044,0.09184591472148895,0
2025-02-12 21:49:00+00:00,0.0918336883187294,0.09184001386165619,0.09181277453899384,0.09183487296104431,0
2025-02-12 21:50:00+00:00,0.09182146191596985,0.09185435622930527,0.09181050211191177,0.0918336883187294,0
2025-02-12 21:51:00+00:00,0.09183115512132645,0.09185098111629486,0.09181724488735199,0.09183132648468018,0
2025-02-12 21:52:00+00:00,0.09183529019355774,0.0918484553694725,0.09181556105613708,0.09182534366846085,0
2025-02-12 21:53:00+00:00,0.09184254705905914,0.09185098111629486,0.09182146191596985,0.0918484553694725,0
2025-02-12 21:54:00+00:00,0.0918409451842308,0.09185351431369781,0.09182820469141006,0.09183664619922638,0
2025-02-12 21:55:00+00:00,0.09185907989740372,0.09190112352371216,0.09182567894458771,0.09182905405759811,0
2025-02-12 21:56:00+00:00,0.09184735268354416,0.09186431020498276,0.0918448269367218,0.09185022115707397,0
2025-02-12 21:57:00+00:00,0.09186583012342453,0.09186692535877228,0.09184001386165619,0.09185013920068741,0
2025-02-12 21:58:00+00:00,0.09188339114189148,0.09188339114189148,0.09185511618852615,0.09186507016420364,0
2025-02-12 21:59:00+00:00,0.09187360107898712,0.0918879434466362,0.0918656662106514,0.09188414365053177,0
2025-02-12 23:00:00+00:00,0.09190027415752411,0.09191801398992538,0.09189436584711075,0.0918968990445137,0
2025-02-12 23:01:00+00:00,0.09190364927053452,0.09191717207431793,0.0918968990445137,0.09191548079252243,0
2025-02-12 23:02:00+00:00,0.09195047616958618,0.09195224940776825,0.09190364927053452,0.09190449863672256,0
2025-02-12 23:03:00+00:00,0.09195089340209961,0.09195960313081741,0.09191886335611343,0.09192612767219543,0
2025-02-12 23:04:00+00:00,0.0919404923915863,0.09195275604724884,0.09190956503152847,0.0919337272644043,0
2025-02-12 23:05:00+00:00,0.09194666892290115,0.09195427596569061,0.09191717207431793,0.09195004403591156,0
2025-02-12 23:06:00+00:00,0.09194328635931015,0.09194953739643097,0.0919150561094284,0.0919337272644043,0
2025-02-12 23:07:00+00:00,0.09193795919418335,0.09195131063461304,0.09191294759511948,0.09192866086959839,0
2025-02-12 23:08:00+00:00,0.09194692224264145,0.09195934981107712,0.09191548079252243,0.09193069487810135,0
2025-02-12 23:09:00+00:00,0.09193255752325058,0.09194835275411606,0.09191632270812988,0.0919388085603714,0
2025-02-12 23:10:00+00:00,0.09191514551639557,0.09194353967905045,0.0919080525636673,0.09194159507751465,0
2025-02-12 23:11:00+00:00,0.09192638099193573,0.0919354259967804,0.09190196543931961,0.09191074967384338,0
2025-02-12 23:12:00+00:00,0.09191345423460007,0.09192807227373123,0.09190112352371216,0.09191827476024628,0
2025-02-12 23:13:00+00:00,0.09191936999559402,0.09192638099193573,0.09189478307962418,0.0919094830751419,0
2025-02-12 23:14:00+00:00,0.09192434698343277,0.09192671626806259,0.09190069884061813,0.09191936999559402,0
2025-02-12 23:15:00+00:00,0.09193508327007294,0.09193795919418335,0.09190069884061813,0.09192434698343277,0
2025-02-12 23:16:00+00:00,0.0919388085603714,0.09194861352443695,0.09192021936178207,0.09193551540374756,0
2025-02-12 23:17:00+00:00,0.09193263202905655,0.09194125980138779,0.09192055463790894,0.09193585067987442,0
2025-02-12 23:18:00+00:00,0.09191682934761047,0.0919404923915863,0.09191210567951202,0.09192190319299698,0
2025-02-12 23:19:00+00:00,0.09193120151758194,0.09194134175777435,0.0919097363948822,0.09192182123661041,0
2025-02-12 23:20:00+00:00,0.09193144738674164,0.09194869548082352,0.09191235899925232,0.09192334115505219,0
2025-02-12 23:21:00+00:00,0.09192951023578644,0.09193483740091324,0.09191083908081055,0.09193035215139389,0
2025-02-12 23:22:00+00:00,0.09193035215139389,0.09194835275411606,0.09191421419382095,0.09191682934761047,0
2025-02-12 23:23:00+00:00,0.09194556623697281,0.09194988012313843,0.09191810339689255,0.09193602204322815,0
2025-02-12 23:24:00+00:00,0.0919388085603714,0.09195402264595032,0.09192223846912384,0.0919438824057579,0
2025-02-12 23:25:00+00:00,0.09193593263626099,0.09194835275411606,0.09191886335611343,0.0919334813952446,0
2025-02-12 23:26:00+00:00,0.09193204343318939,0.09194134175777435,0.09190872311592102,0.09192612767219543,0
2025-02-12 23:27:00+00:00,0.09193137288093567,0.09194092452526093,0.0919024720788002,0.09193289279937744,0
2025-02-12 23:28:00+00:00,0.09192942827939987,0.09194640815258026,0.09191176295280457,0.09193010628223419,0
2025-02-12 23:29:00+00:00,0.09193915128707886,0.09195487201213837,0.09191261231899261,0.09192848950624466,0
2025-02-12 23:30:00+00:00,0.09192528575658798,0.09194117039442062,0.09191294759511948,0.09194117039442062,0
2025-02-12 23:31:00+00:00,0.09191682934761047,0.0919390618801117,0.09190872311592102,0.09191125631332397,0
2025-02-12 23:32:00+00:00,0.09191852062940598,0.09193626791238785,0.09190534055233002,0.09192519634962082,0
2025-02-12 23:33:00+00:00,0.09192511439323425,0.0919371172785759,0.09190728515386581,0.0919245183467865,0
2025-02-12 23:34:00+00:00,0.0919315367937088,0.09194531291723251,0.0919080525636673,0.09191852062940598,0
2025-02-12 23:35:00+00:00,0.0919203832745552,0.09194556623697281,0.09190560132265091,0.09192156046628952,0
2025-02-12 23:36:00+00:00,0.09193297475576401,0.09193677455186844,0.0919075459241867,0.09193035215139389,0
2025-02-12 23:37:00+00:00,0.0919373631477356,0.09194894880056381,0.09190745651721954,0.09192443639039993,0
2025-02-12 23:38:00+00:00,0.09192545711994171,0.09195233136415482,0.09191235899925232,0.09192976355552673,0
2025-02-12 23:39:00+00:00,0.09193212538957596,0.09195148199796677,0.09191226959228516,0.09192739427089691,0
2025-02-12 23:40:00+00:00,0.0919388085603714,0.09195740520954132,0.09190788120031357,0.09191852062940598,0
2025-02-12 23:41:00+00:00,0.09193389862775803,0.09195317327976227,0.09191125631332397,0.09193677455186844,0
2025-02-12 23:42:00+00:00,0.0919354259967804,0.09195402264595032,0.0919189453125,0.09193289279937744,0
2025-02-12 23:43:00+00:00,0.09192477911710739,0.09195740520954132,0.09191810339689255,0.09191961586475372,0
2025-02-12 23:44:00+00:00,0.09192223846912384,0.09195385128259659,0.09191463887691498,0.09192443639039993,0
2025-02-12 23:45:00+00:00,0.09194007515907288,0.09195055812597275,0.09191548079252243,0.09193120151758194,0
2025-02-12 23:46:00+00:00,0.09194447100162506,0.09196382761001587,0.09191801398992538,0.09192308783531189,0
2025-02-12 23:47:00+00:00,0.0919404923915863,0.09196332097053528,0.09192359447479248,0.09195064753293991,0
2025-02-12 23:48:00+00:00,0.09193466603755951,0.09196341037750244,0.09192223846912384,0.09194134175777435,0
2025-02-12 23:49:00+00:00,0.09195740520954132,0.09196577966213226,0.09192688763141632,0.09193525463342667,0
2025-02-12 23:50:00+00:00,0.09195487201213837,0.09196247905492783,0.09193204343318939,0.09195656329393387,0
2025-02-12 23:51:00+00:00,0.09196501225233078,0.09196966886520386,0.0919332280755043,0.09194134175777435,0
2025-02-12 23:52:00+00:00,0.09195977449417114,0.09198176115751266,0.09194083511829376,0.0919620543718338,0
2025-02-12 23:53:00+00:00,0.09196924418210983,0.09198540449142456,0.09194548428058624,0.09194894880056381,0
2025-02-12 23:54:00+00:00,0.09196586161851883,0.0919971689581871,0.09195266664028168,0.09196163713932037,0
2025-02-12 23:55:00+00:00,0.09199292957782745,0.09200419485569,0.09195782989263535,0.09197576344013214,0
2025-02-12 23:56:00+00:00,0.09199598431587219,0.09201917797327042,0.09196840226650238,0.09198066592216492,0
2025-02-12 23:57:00+00:00,0.09205560386180878,0.09206043183803558,0.09196924418210983,0.09198743849992752,0
2025-02-12 23:58:00+00:00,0.0920233279466629,0.09206492453813553,0.0920010581612587,0.09203188121318817,0
2025-02-13 00:00:00+00:00,0.09206238389015198,0.09208357334136963,0.09198226779699326,0.09205161780118942,0
2025-02-13 00:01:00+00:00,0.09206458181142807,0.09209290891885757,0.09198100119829178,0.09204712510108948,0
2025-02-13 00:02:00+00:00,0.09198185056447983,0.09210222959518433,0.09196493774652481,0.09204763174057007,0
2025-02-13 00:03:00+00:00,0.09198226779699326,0.09200774133205414,0.09197170287370682,0.09198921173810959,0
2025-02-13 00:04:00+00:00,0.0919884517788887,0.09200511872768402,0.0919746607542038,0.09199395030736923,0
2025-02-13 00:05:00+00:00,0.09198185056447983,0.09200487285852432,0.09196789562702179,0.0919884517788887,0
2025-02-13 00:06:00+00:00,0.09202206134796143,0.09207449853420258,0.0919741541147232,0.09198058396577835,0
2025-02-13 00:07:00+00:00,0.09206204116344452,0.09207162261009216,0.09199657291173935,0.09206865727901459,0
2025-02-13 00:08:00+00:00,0.09206373989582062,0.09207068383693695,0.09200555086135864,0.09204772114753723,0
2025-02-13 00:09:00+00:00,0.09198988974094391,0.09207340329885483,0.09198819100856781,0.09201951324939728,0
2025-02-13 00:10:00+00:00,0.09201587736606598,0.09203722327947617,0.09197220206260681,0.09199158102273941,0
2025-02-13 00:11:00+00:00,0.09201409667730331,0.09202831983566284,0.09196679294109344,0.09201646596193314,0
2025-02-13 00:12:00+00:00,0.09201739728450775,0.09203162044286728,0.09197279810905457,0.09201858937740326,0
2025-02-13 00:13:00+00:00,0.0920216292142868,0.09202908724546432,0.09197508543729782,0.09201671928167343,0
2025-02-13 00:14:00+00:00,0.09202036261558533,0.09202942252159119,0.09199243038892746,0.09202223271131516,0
2025-02-13 00:15:00+00:00,0.09199539572000504,0.09203577786684036,0.09199158102273941,0.09199496358633041,0
2025-02-13 00:16:00+00:00,0.09199725091457367,0.09202925860881805,0.09199022501707077,0.09199539572000504,0
2025-02-13 00:17:00+00:00,0.09199775755405426,0.09203492850065231,0.0919906497001648,0.09199530631303787,0
2025-02-13 00:18:00+00:00,0.09200419485569,0.09202849119901657,0.09196704626083374,0.09199775755405426,0
2025-02-13 00:19:00+00:00,0.0920095294713974,0.09201646596193314,0.09197212010622025,0.09197821468114853,0
2025-02-13 00:20:00+00:00,0.09200149029493332,0.09203585982322693,0.09197719395160675,0.09198354929685593,0
2025-02-13 00:21:00+00:00,0.0919906497001648,0.09202984720468521,0.09196857362985611,0.09198497980833054,0
2025-02-13 00:22:00+00:00,0.09198963642120361,0.09199970215559006,0.09196493774652481,0.09198971837759018,0
2025-02-13 00:23:00+00:00,0.0919799879193306,0.09200529009103775,0.0919639989733696,0.09199437499046326,0
2025-02-13 00:24:00+00:00,0.09200715273618698,0.09204746782779694,0.09196865558624268,0.09197939932346344,0
2025-02-13 00:25:00+00:00,0.09200571477413177,0.09204162657260895,0.09198819100856781,0.09199301898479462,0
2025-02-13 00:26:00+00:00,0.09203798323869705,0.0920698419213295,0.09200173616409302,0.09200173616409302,0
2025-02-13 00:27:00+00:00,0.09207119792699814,0.09209256619215012,0.09202782064676285,0.09203899651765823,0
2025-02-13 00:28:00+00:00,0.09207288920879364,0.092076875269413,0.09204060584306717,0.09206077456474304,0
2025-02-13 00:29:00+00:00,0.09203450381755829,0.09207288920879364,0.09202950447797775,0.09206831455230713,0
2025-02-13 00:30:00+00:00,0.0920424684882164,0.09207119792699814,0.09202967584133148,0.09203450381755829,0
2025-02-13 00:31:00+00:00,0.09203044325113297,0.09205645322799683,0.09201791137456894,0.09203924983739853,0
2025-02-13 00:32:00+00:00,0.0920478031039238,0.09205924719572067,0.09202264994382858,0.09204712510108948,0
2025-02-13 00:33:00+00:00,0.09204407781362534,0.09206068515777588,0.09202603250741959,0.09204839915037155,0
2025-02-13 00:34:00+00:00,0.09203196316957474,0.0920557752251625,0.09202755987644196,0.09204712510108948,0
2025-02-13 00:35:00+00:00,0.09202519059181213,0.092054583132267,0.09202349931001663,0.09204289317131042,0
2025-02-13 00:36:00+00:00,0.0920407772064209,0.09205754846334457,0.09202451258897781,0.09202459454536438,0
2025-02-13 00:37:00+00:00,0.09204365313053131,0.09205992519855499,0.09202603250741959,0.09204797446727753,0
2025-02-13 00:38:00+00:00,0.09206517785787582,0.09208875149488449,0.0920320525765419,0.09204797446727753,0
2025-02-13 00:39:00+00:00,0.09203323721885681,0.09207357466220856,0.09203323721885681,0.09206323325634003,0
2025-02-13 00:40:00+00:00,0.09205645322799683,0.09206856787204742,0.09203001111745834,0.09204500913619995,0
2025-02-13 00:41:00+00:00,0.09206848591566086,0.09207425266504288,0.09203273057937622,0.09205645322799683,0
2025-02-13 00:42:00+00:00,0.09205508977174759,0.09208213537931442,0.09203170984983444,0.09206178784370422,0
2025-02-13 00:43:00+00:00,0.09207789599895477,0.09207933396100998,0.09205220639705658,0.09205508977174759,0
2025-02-13 00:44:00+00:00,0.09206297248601913,0.09207848459482193,0.09205128252506256,0.09206865727901459,0
2025-02-13 00:45:00+00:00,0.09205737709999084,0.0920819640159607,0.092054583132267,0.09206297248601913,0
2025-02-13 00:46:00+00:00,0.0920661985874176,0.09208831936120987,0.0920514464378357,0.09205584973096848,0
2025-02-13 00:47:00+00:00,0.09204915910959244,0.09209790825843811,0.09204857051372528,0.09206899255514145,0
2025-02-13 00:48:00+00:00,0.09205237776041031,0.09209094941616058,0.09203781187534332,0.09204874187707901,0
2025-02-13 00:49:00+00:00,0.09202882647514343,0.09208332002162933,0.0920165553689003,0.09205407649278641,0
2025-02-13 00:50:00+00:00,0.09204670786857605,0.09205763787031174,0.09201613068580627,0.09202942252159119,0
2025-02-13 00:51:00+00:00,0.09202620387077332,0.09205441176891327,0.09201426804065704,0.09204653650522232,0
2025-02-13 00:52:00+00:00,0.09204551577568054,0.0920613631606102,0.0920182466506958,0.09202620387077332,0
2025-02-13 00:53:00+00:00,0.09204823523759842,0.09206865727901459,0.09203391522169113,0.09206238389015198,0
2025-02-13 00:54:00+00:00,0.09203052520751953,0.09205009043216705,0.09201706200838089,0.09204289317131042,0
2025-02-13 00:55:00+00:00,0.09201951324939728,0.09204111248254776,0.09201536327600479,0.09202764928340912,0
2025-02-13 00:56:00+00:00,0.09200774133205414,0.09204306453466415,0.09200555086135864,0.09201917797327042,0
2025-02-13 00:57:00+00:00,0.09200164675712585,0.09202197194099426,0.09199395030736923,0.09200868010520935,0
2025-02-13 00:58:00+00:00,0.0919828712940216,0.09201367199420929,0.09198024868965149,0.092000812292099,0
2025-02-13 00:59:00+00:00,0.09203805774450302,0.09204128384590149,0.09196577966213226,0.09198345988988876,0
2025-02-13 01:00:00+00:00,0.09202882647514343,0.09205975383520126,0.09201528131961823,0.09202036261558533,0
2025-02-13 01:01:00+00:00,0.0920233279466629,0.09205611050128937,0.09201951324939728,0.09202882647514343,0
2025-02-13 01:02:00+00:00,0.09203637391328812,0.09204907715320587,0.09201909601688385,0.09202264994382858,0
2025-02-13 01:03:00+00:00,0.09204577654600143,0.0920562818646431,0.09200732409954071,0.09203637391328812,0
2025-02-13 01:04:00+00:00,0.092037133872509,0.09205382317304611,0.09201798588037491,0.09204483777284622,0
2025-02-13 01:05:00+00:00,0.0920661985874176,0.09206831455230713,0.09202764928340912,0.09203772246837616,0
2025-02-13 01:06:00+00:00,0.09206347912549973,0.0920916274189949,0.09204119443893433,0.09205806255340576,0
2025-02-13 01:07:00+00:00,0.09200478345155716,0.09209061414003372,0.0919971689581871,0.09205763787031174,0
2025-02-13 01:08:00+00:00,0.09200707077980042,0.09202485531568527,0.09198278188705444,0.09199124574661255,0
2025-02-13 01:09:00+00:00,0.0920306146144867,0.09203942120075226,0.09200368076562881,0.09201662987470627,0
2025-02-13 01:10:00+00:00,0.0920303538441658,0.09203637391328812,0.09200741350650787,0.09202510118484497,0
2025-02-13 01:11:00+00:00,0.09201256930828094,0.09203688055276871,0.09200029820203781,0.0920303538441658,0
2025-02-13 01:12:00+00:00,0.09201283007860184,0.09203196316957474,0.09200596809387207,0.09202730655670166,0
2025-02-13 01:13:00+00:00,0.09204314649105072,0.09205035120248795,0.0920131653547287,0.09201376140117645,0
2025-02-13 01:14:00+00:00,0.09203492850065231,0.09205746650695801,0.09202569723129272,0.09204865247011185,0
2025-02-13 01:15:00+00:00,0.09204111248254776,0.09204763174057007,0.09201926738023758,0.0920475572347641,0
2025-02-13 01:16:00+00:00,0.09204450249671936,0.09205059707164764,0.09202510118484497,0.09204314649105072,0
2025-02-13 01:17:00+00:00,0.09204314649105072,0.09205128252506256,0.09203103184700012,0.09204331040382385,0
2025-02-13 01:18:00+00:00,0.0920478031039238,0.09206924587488174,0.09204687178134918,0.0920526385307312,0
2025-02-13 01:19:00+00:00,0.09203526377677917,0.09205611050128937,0.09203467518091202,0.09204653650522232,0
2025-02-13 01:20:00+00:00,0.09205932915210724,0.09206119179725647,0.09203331917524338,0.09204374253749847,0
2025-02-13 01:21:00+00:00,0.09203950315713882,0.09205339848995209,0.0920218899846077,0.09204958379268646,0
2025-02-13 01:22:00+00:00,0.0920424684882164,0.09205653518438339,0.09202061593532562,0.09203950315713882,0
2025-02-13 01:23:00+00:00,0.09205170720815659,0.09206297248601913,0.09202154725790024,0.09204322844743729,0
2025-02-13 01:24:00+00:00,0.09203611314296722,0.09206576645374298,0.09202620387077332,0.09204627573490143,0
2025-02-13 01:25:00+00:00,0.09204348176717758,0.09205178916454315,0.09200961142778397,0.09203679114580154,0
2025-02-13 01:26:00+00:00,0.09204941242933273,0.0920661985874176,0.09203273057937622,0.09204357117414474,0
2025-02-13 01:27:00+00:00,0.09205958992242813,0.09207874536514282,0.09204145520925522,0.09204627573490143,0
2025-02-13 01:28:00+00:00,0.09203306585550308,0.09207840263843536,0.09202569723129272,0.09205348789691925,0
2025-02-13 01:29:00+00:00,0.09202273190021515,0.09204128384590149,0.09200215339660645,0.09202849119901657,0
2025-02-13 01:30:00+00:00,0.0920129120349884,0.09202230721712112,0.09199420362710953,0.09202112257480621,0
2025-02-13 01:31:00+00:00,0.09201579540967941,0.09205153584480286,0.09199707955121994,0.0920129120349884,0
2025-02-13 01:32:00+00:00,0.0920339971780777,0.09204162657260895,0.09200673550367355,0.09201782196760178,0
2025-02-13 01:33:00+00:00,0.09203603118658066,0.09205830842256546,0.0920233279466629,0.09202679991722107,0
2025-02-13 01:34:00+00:00,0.09205026179552078,0.0920582264661789,0.09202340990304947,0.09202340990304947,0
2025-02-13 01:35:00+00:00,0.0920339971780777,0.09205534309148788,0.09203018248081207,0.09205492585897446,0
2025-02-13 01:36:00+00:00,0.09203492850065231,0.09205280244350433,0.09202154725790024,0.09203382581472397,0
2025-02-13 01:37:00+00:00,0.09202849119901657,0.09206323325634003,0.09202180057764053,0.09202586114406586,0
2025-02-13 01:38:00+00:00,0.09205898642539978,0.09206407517194748,0.09202323853969574,0.09205305576324463,0
2025-02-13 01:39:00+00:00,0.09202476590871811,0.09206407517194748,0.0920216292142868,0.09203441441059113,0
2025-02-13 01:40:00+00:00,0.09203416854143143,0.09205730259418488,0.09201917797327042,0.09202933311462402,0
2025-02-13 01:41:00+00:00,0.09205390512943268,0.09207425266504288,0.09203450381755829,0.09203661978244781,0
2025-02-13 01:42:00+00:00,0.09205526113510132,0.09207993000745773,0.09204874187707901,0.09205136448144913,0
2025-02-13 01:43:00+00:00,0.09205297380685806,0.09207340329885483,0.09203637391328812,0.09205526113510132,0
2025-02-13 01:44:00+00:00,0.09206144511699677,0.0920746698975563,0.0920439064502716,0.09205390512943268,0
2025-02-13 01:45:00+00:00,0.09208306670188904,0.0920867994427681,0.0920582264661789,0.09206229448318481,0
2025-02-13 01:46:00+00:00,0.09209171682596207,0.0921187773346901,0.09207314252853394,0.09207814931869507,0
2025-02-13 01:47:00+00:00,0.09207738935947418,0.09210266172885895,0.09207721799612045,0.09209103882312775,0
2025-02-13 01:48:00+00:00,0.09207449853420258,0.0920969769358635,0.09207221120595932,0.09208272397518158,0
2025-02-13 01:49:00+00:00,0.09207840263843536,0.09209045022726059,0.0920625552535057,0.09207933396100998,0
2025-02-13 01:50:00+00:00,0.09209799766540527,0.09212005138397217,0.09206246584653854,0.0920783206820488,0
2025-02-13 01:51:00+00:00,0.09209731221199036,0.09212005138397217,0.09209273755550385,0.09209655225276947,0
2025-02-13 01:52:00+00:00,0.09209239482879639,0.09212005138397217,0.09208637475967407,0.09209731221199036,0
2025-02-13 01:53:00+00:00,0.09209655225276947,0.09211403131484985,0.09208814799785614,0.09209324419498444,0
