Price,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,
2025-03-13 11:35:00+00:00,0.09832745045423508,0.09832745045423508,0.09828203171491623,0.09828907996416092,0
2025-03-13 11:36:00+00:00,0.09832194447517395,0.09833324700593948,0.09830453991889954,0.09832677245140076,0
2025-03-13 11:37:00+00:00,0.09830617904663086,0.09833189845085144,0.09829545766115189,0.09832039475440979,0
2025-03-13 11:38:00+00:00,0.09828608483076096,0.09831082820892334,0.0982760414481163,0.09829758107662201,0
2025-03-13 11:39:00+00:00,0.09828608483076096,0.09828618913888931,0.0982598140835762,0.09828618913888931,0
2025-03-13 11:40:00+00:00,0.09828231483697891,0.09829584509134293,0.09826947748661041,0.09828560799360275,0
2025-03-13 11:41:00+00:00,0.09829043596982956,0.09829236567020416,0.09827227890491486,0.09828270226716995,0
2025-03-13 11:42:00+00:00,0.09824533760547638,0.09828956425189972,0.0982431173324585,0.09828956425189972,0
2025-03-13 11:43:00+00:00,0.09822140634059906,0.09825209528207779,0.09820964187383652,0.09824832528829575,0
2025-03-13 11:44:00+00:00,0.09820674359798431,0.09822507202625275,0.09819208830595016,0.09822507202625275,0
2025-03-13 11:45:00+00:00,0.0982084795832634,0.09821435809135437,0.09819468855857849,0.09820674359798431,0
2025-03-13 11:46:00+00:00,0.09817328304052353,0.09821108728647232,0.09816885739564896,0.09820771217346191,0
2025-03-13 11:47:00+00:00,0.0981573835015297,0.09818486124277115,0.09815401583909988,0.09817800670862198,0
2025-03-13 11:48:00+00:00,0.09815315157175064,0.09816528856754303,0.0981307104229927,0.09815450012683868,0
2025-03-13 11:49:00+00:00,0.0981372594833374,0.09815267473459244,0.09812753647565842,0.09815113246440887,0
2025-03-13 11:50:00+00:00,0.09810847043991089,0.09813764691352844,0.09809239208698273,0.09813638776540756,0
2025-03-13 11:51:00+00:00,0.09810557961463928,0.09811472147703171,0.09809249639511108,0.09810847043991089,0
2025-03-13 11:52:00+00:00,0.09809143841266632,0.0981103926897049,0.09809047728776932,0.09810259938240051,0
2025-03-13 11:53:00+00:00,0.09809865057468414,0.09810365736484528,0.09808816015720367,0.09809143841266632,0
2025-03-13 11:54:00+00:00,0.0981142446398735,0.0981334000825882,0.09809749573469162,0.09809932112693787,0
2025-03-13 11:55:00+00:00,0.09814669191837311,0.09814795106649399,0.09811174124479294,0.09811626374721527,0
2025-03-13 11:56:00+00:00,0.09818264096975327,0.09820336848497391,0.09814198315143585,0.09814602136611938,0
2025-03-13 11:57:00+00:00,0.09820771217346191,0.09820867329835892,0.09817194193601608,0.09818360209465027,0
2025-03-13 11:58:00+00:00,0.09809672832489014,0.09820867329835892,0.09804882854223251,0.09820867329835892,0
2025-03-13 11:59:00+00:00,0.09813734889030457,0.09817589819431305,0.09800991415977478,0.09810038655996323,0
2025-03-13 12:00:00+00:00,0.0981001928448677,0.09814602136611938,0.09808026999235153,0.09813090413808823,0
2025-03-13 12:01:00+00:00,0.09810847043991089,0.09812964498996735,0.0980912446975708,0.09809903800487518,0
2025-03-13 12:02:00+00:00,0.0981142446398735,0.09814409166574478,0.09809393435716629,0.09810192883014679,0
2025-03-13 12:03:00+00:00,0.09808441251516342,0.0981142446398735,0.0980580598115921,0.09810519963502884,0
2025-03-13 12:04:00+00:00,0.09808585047721863,0.09809403866529465,0.09803422540426254,0.09808258712291718,0
2025-03-13 12:05:00+00:00,0.09810750931501389,0.09811809659004211,0.0980781614780426,0.09808730334043503,0
2025-03-13 12:06:00+00:00,0.09806276857852936,0.0981217548251152,0.09805777668952942,0.09809961915016174,0
2025-03-13 12:07:00+00:00,0.09803028404712677,0.09806545823812485,0.0980091392993927,0.09806545823812485,0
2025-03-13 12:08:00+00:00,0.09798474609851837,0.09803017973899841,0.09797466546297073,0.09803017973899841,0
2025-03-13 12:09:00+00:00,0.09797582030296326,0.09799886494874954,0.09796881675720215,0.09798810631036758,0
2025-03-13 12:10:00+00:00,0.09802902489900589,0.09803527593612671,0.09796420484781265,0.09797582030296326,0
2025-03-13 12:11:00+00:00,0.09801115840673447,0.0980430617928505,0.09800490736961365,0.09803248941898346,0
2025-03-13 12:12:00+00:00,0.09800674021244049,0.09803345054388046,0.09800433367490768,0.09802672266960144,0
2025-03-13 12:13:00+00:00,0.09801989793777466,0.09803345054388046,0.09800241887569427,0.09800587594509125,0
2025-03-13 12:14:00+00:00,0.09805949777364731,0.09806133061647415,0.09801135212182999,0.09801404178142548,0
2025-03-13 12:15:00+00:00,0.09803536534309387,0.0980776771903038,0.09802133589982986,0.09805863350629807,0
2025-03-13 12:16:00+00:00,0.09798608720302582,0.09803632646799088,0.09798023849725723,0.0980333536863327,0
2025-03-13 12:17:00+00:00,0.0979665070772171,0.09799598157405853,0.09796334058046341,0.09798608720302582,0
2025-03-13 12:18:00+00:00,0.09800520539283752,0.09801586717367172,0.09796334058046341,0.0979665070772171,0
2025-03-13 12:19:00+00:00,0.09801231324672699,0.09802960604429245,0.09800241887569427,0.09801039099693298,0
2025-03-13 12:20:00+00:00,0.09801702201366425,0.09803536534309387,0.09801039099693298,0.09801240265369415,0
2025-03-13 12:21:00+00:00,0.09801942110061646,0.09803566336631775,0.09801336377859116,0.09802383929491043,0
2025-03-13 12:22:00+00:00,0.09803085774183273,0.09803729504346848,0.09801327437162399,0.09801854938268661,0
2025-03-13 12:23:00+00:00,0.09802719950675964,0.09803536534309387,0.09801231324672699,0.09803392738103867,0
2025-03-13 12:24:00+00:00,0.09800193458795547,0.09802931547164917,0.09799598157405853,0.09802691638469696,0
2025-03-13 12:25:00+00:00,0.09801135212182999,0.09802480041980743,0.09799914807081223,0.09800059348344803,0
2025-03-13 12:26:00+00:00,0.09803921729326248,0.09804132580757141,0.09800443053245544,0.09801135212182999,0
2025-03-13 12:27:00+00:00,0.0980519950389862,0.09806421399116516,0.09803921729326248,0.09804132580757141,0
2025-03-13 12:28:00+00:00,0.0980757474899292,0.09808248281478882,0.09805469214916229,0.09805604070425034,0
2025-03-13 12:29:00+00:00,0.09819700568914413,0.09828685969114304,0.09805921465158463,0.09807959944009781,0
2025-03-13 12:30:00+00:00,0.09816374629735947,0.09840001910924911,0.09812647104263306,0.09820027649402618,0
2025-03-13 12:31:00+00:00,0.09809200465679169,0.09824147820472717,0.09807902574539185,0.09817136079072952,0
2025-03-13 12:32:00+00:00,0.09810298681259155,0.09816432744264603,0.09806007891893387,0.09809200465679169,0
2025-03-13 12:33:00+00:00,0.09811270236968994,0.09816335886716843,0.09808219969272614,0.09811126440763474,0
2025-03-13 12:34:00+00:00,0.09805949777364731,0.09813927859067917,0.09805604070425034,0.09811048954725266,0
2025-03-13 12:35:00+00:00,0.09803296625614166,0.09807287156581879,0.09799646586179733,0.09805988520383835,0
2025-03-13 12:36:00+00:00,0.09803152829408646,0.09808287024497986,0.09801749885082245,0.09803623706102371,0
2025-03-13 12:37:00+00:00,0.09800942987203598,0.09805171191692352,0.09796986728906631,0.09803056716918945,0
2025-03-13 12:38:00+00:00,0.09804411977529526,0.09809307008981705,0.09799425303936005,0.09800846129655838,0
2025-03-13 12:39:00+00:00,0.09804017841815948,0.09806421399116516,0.09801384806632996,0.09804219752550125,0
2025-03-13 12:40:00+00:00,0.09808248281478882,0.09808730334043503,0.09803739190101624,0.09804017841815948,0
2025-03-13 12:41:00+00:00,0.09800069034099579,0.09808921813964844,0.09799905866384506,0.0980762392282486,0
2025-03-13 12:42:00+00:00,0.09800558537244797,0.09802096337080002,0.09796218574047089,0.098014235496521,0
2025-03-13 12:43:00+00:00,0.09795182943344116,0.09800558537244797,0.09794165194034576,0.0979914665222168,0
2025-03-13 12:44:00+00:00,0.0979125127196312,0.09795566648244858,0.09789477288722992,0.09794367104768753,0
2025-03-13 12:45:00+00:00,0.09790483862161636,0.09794319421052933,0.09789524972438812,0.09791538119316101,0
2025-03-13 12:46:00+00:00,0.09787800908088684,0.09791730344295502,0.09785530716180801,0.09790464490652084,0
2025-03-13 12:47:00+00:00,0.09784850478172302,0.09789524972438812,0.09781050682067871,0.09786814451217651,0
2025-03-13 12:48:00+00:00,0.09787790477275848,0.09789428859949112,0.09783463180065155,0.0978483110666275,0
2025-03-13 12:49:00+00:00,0.09788116812705994,0.0978923812508583,0.09786497801542282,0.09788662195205688,0
2025-03-13 12:50:00+00:00,0.09788288921117783,0.09789381921291351,0.09784936159849167,0.09788355976343155,0
2025-03-13 12:51:00+00:00,0.09787685424089432,0.09789687395095825,0.09787024557590485,0.09787523001432419,0
2025-03-13 12:52:00+00:00,0.09795470535755157,0.09795470535755157,0.0978744626045227,0.09787685424089432,0
2025-03-13 12:53:00+00:00,0.09793935716152191,0.09795662760734558,0.09793168306350708,0.09794539958238602,0
2025-03-13 12:54:00+00:00,0.09795279055833817,0.0979604572057724,0.0979304313659668,0.09793935716152191,0
2025-03-13 12:55:00+00:00,0.09791155159473419,0.097959503531456,0.09790665656328201,0.097959503531456,0
2025-03-13 12:56:00+00:00,0.09791921824216843,0.0979396402835846,0.09791125357151031,0.09791231900453568,0
2025-03-13 12:57:00+00:00,0.09790291637182236,0.09795086830854416,0.09789687395095825,0.09792008250951767,0
2025-03-13 12:58:00+00:00,0.09790167957544327,0.09792593121528625,0.09789851307868958,0.09790387749671936,0
2025-03-13 12:59:00+00:00,0.09790943562984467,0.09791845083236694,0.09789247065782547,0.09790291637182236,0
2025-03-13 13:00:00+00:00,0.09791529178619385,0.09794136881828308,0.09790972620248795,0.09791059046983719,0
2025-03-13 13:01:00+00:00,0.09786172211170197,0.09792593121528625,0.09786172211170197,0.09791518747806549,0
2025-03-13 13:02:00+00:00,0.09785885363817215,0.09788471460342407,0.09784639626741409,0.09786392003297806,0
2025-03-13 13:03:00+00:00,0.09784381091594696,0.09786047786474228,0.09783299267292023,0.09785501658916473,0
2025-03-13 13:04:00+00:00,0.09788969159126282,0.09789813309907913,0.09783299267292023,0.09784477204084396,0
2025-03-13 13:05:00+00:00,0.09789323806762695,0.09791356325149536,0.0978831797838211,0.09789209067821503,0
2025-03-13 13:06:00+00:00,0.09786584228277206,0.09789516031742096,0.09785003960132599,0.0978923812508583,0
2025-03-13 13:07:00+00:00,0.09786076098680496,0.09786650538444519,0.09783539921045303,0.09786593914031982,0
2025-03-13 13:08:00+00:00,0.09786076098680496,0.09788567572832108,0.09785166382789612,0.09785951673984528,0
2025-03-13 13:09:00+00:00,0.09785310178995132,0.09787130355834961,0.09784343093633652,0.09786172211170197,0
2025-03-13 13:10:00+00:00,0.0978255346417427,0.09785310178995132,0.09781232476234436,0.09785214811563492,0
2025-03-13 13:11:00+00:00,0.09781195223331451,0.09784381091594696,0.09780830889940262,0.09783108532428741,0
2025-03-13 13:12:00+00:00,0.097767673432827,0.09781289845705032,0.0977654680609703,0.09781099110841751,0
2025-03-13 13:13:00+00:00,0.09778124839067459,0.09778803586959839,0.09774750471115112,0.09777149558067322,0
2025-03-13 13:14:00+00:00,0.0977550595998764,0.09778860956430435,0.09775123000144958,0.09778707474470139,0
2025-03-13 13:15:00+00:00,0.09776107221841812,0.09778325259685516,0.0977526605129242,0.09775935113430023,0
2025-03-13 13:16:00+00:00,0.09776527434587479,0.09777752310037613,0.0977550595998764,0.09776031225919724,0
2025-03-13 13:17:00+00:00,0.09775410592556,0.09777656197547913,0.09774931520223618,0.09776527434587479,0
2025-03-13 13:18:00+00:00,0.09777464717626572,0.09777656197547913,0.0977410078048706,0.0977545753121376,0
2025-03-13 13:19:00+00:00,0.09778229892253876,0.0977945327758789,0.0977708250284195,0.09777464717626572,0
2025-03-13 13:20:00+00:00,0.0977826789021492,0.0977945327758789,0.09777292609214783,0.09778325259685516,0
2025-03-13 13:21:00+00:00,0.09777522087097168,0.09778717905282974,0.09776844084262848,0.09778086841106415,0
2025-03-13 13:22:00+00:00,0.09781195223331451,0.09781195223331451,0.09775076061487198,0.09777513146400452,0
2025-03-13 13:23:00+00:00,0.09782343357801437,0.09782648831605911,0.09780142456293106,0.09781099110841751,0
2025-03-13 13:24:00+00:00,0.09788758307695389,0.09788969159126282,0.09781816601753235,0.09782438725233078,0
2025-03-13 13:25:00+00:00,0.09798254072666168,0.09798531979322433,0.09788279235363007,0.09788758307695389,0
2025-03-13 13:26:00+00:00,0.09798350185155869,0.0979883000254631,0.09796823561191559,0.09798244386911392,0
2025-03-13 13:27:00+00:00,0.09799886494874954,0.09799982607364655,0.09797073155641556,0.09798254072666168,0
2025-03-13 13:28:00+00:00,0.09800462424755096,0.09800750017166138,0.09798474609851837,0.09799405932426453,0
2025-03-13 13:29:00+00:00,0.09800174087285995,0.09802576154470444,0.09799598157405853,0.09800558537244797,0
2025-03-13 13:30:00+00:00,0.09803248941898346,0.09803585708141327,0.09799646586179733,0.09800174087285995,0
2025-03-13 13:31:00+00:00,0.09806978702545166,0.09807094186544418,0.09800270199775696,0.09803517162799835,0
2025-03-13 13:32:00+00:00,0.09807094186544418,0.0980781614780426,0.09806075692176819,0.09806998074054718,0
2025-03-13 13:33:00+00:00,0.09805161505937576,0.09807700663805008,0.09803729504346848,0.09807190299034119,0
2025-03-13 13:34:00+00:00,0.09801778197288513,0.09805460274219513,0.09801384806632996,0.098050557076931,0
2025-03-13 13:35:00+00:00,0.09806806594133377,0.09806806594133377,0.09801673144102097,0.09801778197288513,0
2025-03-13 13:36:00+00:00,0.0980781614780426,0.09808152914047241,0.09805094450712204,0.09806488454341888,0
2025-03-13 13:37:00+00:00,0.09808152914047241,0.09808441251516342,0.0980585366487503,0.09807728976011276,0
2025-03-13 13:38:00+00:00,0.09807296097278595,0.09808248281478882,0.09806450456380844,0.09808152914047241,0
2025-03-13 13:39:00+00:00,0.09810654819011688,0.09810779243707657,0.09807180613279343,0.0980757474899292,0
2025-03-13 13:40:00+00:00,0.09813060611486435,0.09813129156827927,0.09809067100286484,0.09810644388198853,0
2025-03-13 13:41:00+00:00,0.09817107021808624,0.09817570447921753,0.09811549633741379,0.09812647104263306,0
2025-03-13 13:42:00+00:00,0.09813446551561356,0.09817560017108917,0.09812753647565842,0.09817560017108917,0
2025-03-13 13:43:00+00:00,0.09812656790018082,0.09813667833805084,0.09811030328273773,0.09813446551561356,0
2025-03-13 13:44:00+00:00,0.09816047549247742,0.09816374629735947,0.09811405092477798,0.09812676161527634,0
2025-03-13 13:45:00+00:00,0.09820347279310226,0.09822410345077515,0.09815950691699982,0.09816259890794754,0
2025-03-13 13:46:00+00:00,0.09820500761270523,0.09822314977645874,0.09819073230028152,0.09820414334535599,0
2025-03-13 13:47:00+00:00,0.09821340441703796,0.09821735322475433,0.09818842262029648,0.09820626676082611,0
2025-03-13 13:48:00+00:00,0.09821493923664093,0.09822121262550354,0.0981990247964859,0.09821378439664841,0
2025-03-13 13:49:00+00:00,0.09821610152721405,0.09822188317775726,0.09818746149539948,0.09821156412363052,0
2025-03-13 13:50:00+00:00,0.0982498750090599,0.09825894981622696,0.09820674359798431,0.09821059554815292,0
2025-03-13 13:51:00+00:00,0.09827720373868942,0.09828492254018784,0.09822246432304382,0.09825402498245239,0
2025-03-13 13:52:00+00:00,0.09828444570302963,0.09829845279455185,0.09826512634754181,0.09827642887830734,0
2025-03-13 13:53:00+00:00,0.09829749166965485,0.09830367565155029,0.09827324002981186,0.09827864915132523,0
2025-03-13 13:54:00+00:00,0.09830521047115326,0.09831352531909943,0.098286472260952,0.09829652309417725,0
2025-03-13 13:55:00+00:00,0.09833131730556488,0.09833421558141708,0.09828724712133408,0.09830714762210846,0
2025-03-13 13:56:00+00:00,0.09834292531013489,0.0983477532863617,0.09833092987537384,0.09833518415689468,0
2025-03-13 13:57:00+00:00,0.0983554944396019,0.0983680710196495,0.09832686930894852,0.09834195673465729,0
2025-03-13 13:58:00+00:00,0.0983525961637497,0.0983719453215599,0.09834156930446625,0.09835172444581985,0
2025-03-13 13:59:00+00:00,0.09830328822135925,0.0983525961637497,0.09829951822757721,0.09834669530391693,0
2025-03-13 14:00:00+00:00,0.09835723787546158,0.0983661413192749,0.09829168766736984,0.09830425679683685,0
2025-03-13 14:01:00+00:00,0.09839420020580292,0.09841357916593552,0.09834794700145721,0.0983622670173645,0
2025-03-13 14:02:00+00:00,0.0984526202082634,0.09846008569002151,0.09838268905878067,0.09838597476482391,0
2025-03-13 14:03:00+00:00,0.09850237518548965,0.09852585196495056,0.098448745906353,0.09845427423715591,0
2025-03-13 14:04:00+00:00,0.09850789606571198,0.09854449331760406,0.09849625825881958,0.09850770235061646,0
2025-03-13 14:05:00+00:00,0.09844021499156952,0.09851537644863129,0.09843982756137848,0.0985066369175911,0
2025-03-13 14:06:00+00:00,0.09845611453056335,0.09846676886081696,0.0984317883849144,0.09843982756137848,0
2025-03-13 14:07:00+00:00,0.09845630824565887,0.09846541285514832,0.09845232963562012,0.0984555259346962,0
2025-03-13 14:08:00+00:00,0.09844263643026352,0.09846299141645432,0.09841338545084,0.09844913333654404,0
2025-03-13 14:09:00+00:00,0.09845785796642303,0.09847152233123779,0.09843187779188156,0.09844176471233368,0
2025-03-13 14:10:00+00:00,0.09841754287481308,0.09846299141645432,0.09840969741344452,0.09845978766679764,0
2025-03-13 14:11:00+00:00,0.0984032154083252,0.09842422604560852,0.09838781505823135,0.098415806889534,0
2025-03-13 14:12:00+00:00,0.09841261059045792,0.09842587262392044,0.09840059280395508,0.0984041765332222,0
2025-03-13 14:13:00+00:00,0.0984380766749382,0.09844457358121872,0.09839750081300735,0.09841261059045792,0
2025-03-13 14:14:00+00:00,0.09840872883796692,0.09845717251300812,0.09840136766433716,0.09843779355287552,0
2025-03-13 14:15:00+00:00,0.098453588783741,0.09845717251300812,0.09839808195829391,0.09840583056211472,0
2025-03-13 14:16:00+00:00,0.09839972108602524,0.09845620393753052,0.0983978882431984,0.09845427423715591,0
2025-03-13 14:17:00+00:00,0.09836449474096298,0.09840872883796692,0.09836449474096298,0.09839575737714767,0
2025-03-13 14:18:00+00:00,0.09837514162063599,0.09838394820690155,0.09834755957126617,0.09837678074836731,0
2025-03-13 14:19:00+00:00,0.09837649762630463,0.0983906239271164,0.0983671024441719,0.09837514162063599,0
2025-03-13 14:20:00+00:00,0.09837581217288971,0.09838762134313583,0.09836585074663162,0.09838064759969711,0
2025-03-13 14:21:00+00:00,0.09836217761039734,0.0983796939253807,0.09835510700941086,0.0983796939253807,0
2025-03-13 14:22:00+00:00,0.09835288673639297,0.09836836904287338,0.09834863245487213,0.09836013615131378,0
2025-03-13 14:23:00+00:00,0.09838064759969711,0.09839227050542831,0.09834514558315277,0.09835385531187057,0
2025-03-13 14:24:00+00:00,0.09843973070383072,0.0984497144818306,0.09837523102760315,0.09838064759969711,0
2025-03-13 14:25:00+00:00,0.09848170727491379,0.09849489480257034,0.09843003749847412,0.0984361469745636,0
2025-03-13 14:26:00+00:00,0.0985042154788971,0.09852159023284912,0.09847956895828247,0.0984838455915451,0
2025-03-13 14:27:00+00:00,0.0985066369175911,0.09851973503828049,0.0984925702214241,0.0985037237405777,0
2025-03-13 14:28:00+00:00,0.09846008569002151,0.09850858151912689,0.0984521359205246,0.09850344061851501,0
2025-03-13 14:29:00+00:00,0.09845620393753052,0.09846590459346771,0.09844787418842316,0.09845494478940964,0
2025-03-13 14:30:00+00:00,0.09843198210000992,0.09846716374158859,0.09842810034751892,0.0984497144818306,0
2025-03-13 14:31:00+00:00,0.09841347485780716,0.09843537211418152,0.09840969741344452,0.09843198210000992,0
2025-03-13 14:32:00+00:00,0.09841066598892212,0.0984225869178772,0.0984041765332222,0.09841347485780716,0
2025-03-13 14:33:00+00:00,0.09843391925096512,0.09843701869249344,0.09839624166488647,0.09841066598892212,0
2025-03-13 14:34:00+00:00,0.09840117394924164,0.09843440353870392,0.09839217364788055,0.09843391925096512,0
2025-03-13 14:35:00+00:00,0.09839227050542831,0.09841261059045792,0.0983901396393776,0.09840291738510132,0
2025-03-13 14:36:00+00:00,0.09838742762804031,0.09840001910924911,0.09837464988231659,0.09838869422674179,0
2025-03-13 14:37:00+00:00,0.0983719453215599,0.09839769452810287,0.09837184846401215,0.09838627278804779,0
2025-03-13 14:38:00+00:00,0.0983743667602539,0.09838742762804031,0.0983642041683197,0.09837484359741211,0
2025-03-13 14:39:00+00:00,0.09835810959339142,0.09838064759969711,0.09834891557693481,0.09838064759969711,0
2025-03-13 14:40:00+00:00,0.09833595901727676,0.0983603298664093,0.09833160787820816,0.09835530072450638,0
2025-03-13 14:41:00+00:00,0.0982617512345314,0.09833905845880508,0.0982617512345314,0.09833595901727676,0
2025-03-13 14:42:00+00:00,0.09828589111566544,0.09828869253396988,0.0982607826590538,0.0982617512345314,0
2025-03-13 14:43:00+00:00,0.09829826653003693,0.09830617904663086,0.09827469289302826,0.09828685969114304,0
2025-03-13 14:44:00+00:00,0.09832870960235596,0.09833431988954544,0.09829150140285492,0.09829410910606384,0
2025-03-13 14:45:00+00:00,0.09832822531461716,0.09833886474370956,0.09832039475440979,0.09833131730556488,0
2025-03-13 14:46:00+00:00,0.09833615273237228,0.09834021329879761,0.09832271188497543,0.09833421558141708,0
2025-03-13 14:47:00+00:00,0.09833615273237228,0.0983467847108841,0.09832397103309631,0.09833518415689468,0
2025-03-13 14:48:00+00:00,0.09829458594322205,0.09833712130784988,0.09827681630849838,0.09833277016878128,0
2025-03-13 14:49:00+00:00,0.09830714762210846,0.09832048416137695,0.09828878939151764,0.09829458594322205,0
2025-03-13 14:50:00+00:00,0.09831565618515015,0.0983315110206604,0.09829738736152649,0.09830714762210846,0
2025-03-13 14:51:00+00:00,0.09828522056341171,0.09832455217838287,0.09828492254018784,0.09831102192401886,0
2025-03-13 14:52:00+00:00,0.09829381108283997,0.09830376505851746,0.09828106313943863,0.09828367084264755,0
2025-03-13 14:53:00+00:00,0.09831574559211731,0.09832552075386047,0.09829342365264893,0.09829816222190857,0
2025-03-13 14:54:00+00:00,0.0983709767460823,0.0983719453215599,0.09831440448760986,0.09832136332988739,0
2025-03-13 14:55:00+00:00,0.09839516878128052,0.09839516878128052,0.09835917502641678,0.09836740046739578,0
2025-03-13 14:56:00+00:00,0.09839333593845367,0.09840194880962372,0.09837668389081955,0.09839614480733871,0
2025-03-13 14:57:00+00:00,0.09837262332439423,0.09841066598892212,0.09836798161268234,0.09839905053377151,0
2025-03-13 14:58:00+00:00,0.09838210791349411,0.09838936477899551,0.09836293756961823,0.09837581217288971,0
2025-03-13 14:59:00+00:00,0.09833228588104248,0.09838742762804031,0.0983237773180008,0.09838742762804031,0
2025-03-13 15:00:00+00:00,0.09831294417381287,0.09833712130784988,0.09831199049949646,0.0983329638838768,0
2025-03-13 15:01:00+00:00,0.09831199049949646,0.09833131730556488,0.09830135107040405,0.09831294417381287,0
2025-03-13 15:02:00+00:00,0.09828396886587143,0.09831324219703674,0.09827014803886414,0.09831324219703674,0
2025-03-13 15:03:00+00:00,0.09827139973640442,0.09828907996416092,0.098262719810009,0.09828685969114304,0
2025-03-13 15:04:00+00:00,0.09827720373868942,0.09828009456396103,0.0982479378581047,0.09826783835887909,0
2025-03-13 15:05:00+00:00,0.09829845279455185,0.09830328822135925,0.09827286005020142,0.09827720373868942,0
2025-03-13 15:06:00+00:00,0.09828078001737595,0.09830038249492645,0.09826464205980301,0.09829845279455185,0
2025-03-13 15:07:00+00:00,0.09823761135339737,0.09828300029039383,0.0982375219464302,0.09827903658151627,0
2025-03-13 15:08:00+00:00,0.09823115170001984,0.09824629873037338,0.09822352975606918,0.09824629873037338,0
2025-03-13 15:09:00+00:00,0.0982014387845993,0.09823568910360336,0.0981881320476532,0.09822855144739151,0
2025-03-13 15:10:00+00:00,0.09822063893079758,0.09823182225227356,0.09819449484348297,0.09819883853197098,0
2025-03-13 15:11:00+00:00,0.0982360765337944,0.09824629873037338,0.09822218120098114,0.09822893142700195,0
2025-03-13 15:12:00+00:00,0.09822449088096619,0.09823867678642273,0.09820356220006943,0.09823790937662125,0
2025-03-13 15:13:00+00:00,0.09823761135339737,0.09823954850435257,0.09822025150060654,0.09822526574134827,0
2025-03-13 15:14:00+00:00,0.09822265803813934,0.09823954850435257,0.09821552038192749,0.09823810309171677,0
2025-03-13 15:15:00+00:00,0.09821349382400513,0.09824137389659882,0.09820818901062012,0.09821957349777222,0
2025-03-13 15:16:00+00:00,0.09817203879356384,0.09821639209985733,0.09815151244401932,0.0982079952955246,0
2025-03-13 15:17:00+00:00,0.09817194193601608,0.09818746149539948,0.09816210716962814,0.09818167984485626,0
2025-03-13 15:18:00+00:00,0.09814198315143585,0.09817396849393845,0.09814082086086273,0.09817048907279968,0
2025-03-13 15:20:00+00:00,0.09810298681259155,0.0981123223900795,0.09808085113763809,0.09808643162250519,0
2025-03-13 15:21:00+00:00,0.09807383269071579,0.0981094241142273,0.09805825352668762,0.09810750931501389,0
2025-03-13 15:22:00+00:00,0.09806133061647415,0.09808056801557541,0.09805364161729813,0.0980677679181099,0
2025-03-13 15:23:00+00:00,0.09807094186544418,0.09808152914047241,0.09806036949157715,0.09806133061647415,0
2025-03-13 15:24:00+00:00,0.09805777668952942,0.09809403866529465,0.09805642813444138,0.09807094186544418,0
2025-03-13 15:25:00+00:00,0.09805969148874283,0.0980757474899292,0.09804661571979523,0.09805642813444138,0
2025-03-13 15:26:00+00:00,0.09808248281478882,0.09808826446533203,0.09805747866630554,0.09806228429079056,0
2025-03-13 15:27:00+00:00,0.09809556603431702,0.09810298681259155,0.09807046502828598,0.09808248281478882,0
2025-03-13 15:28:00+00:00,0.09813446551561356,0.0981457382440567,0.09808730334043503,0.09808730334043503,0
2025-03-13 15:29:00+00:00,0.09812676161527634,0.09815122187137604,0.09812463819980621,0.09813446551561356,0
2025-03-13 15:30:00+00:00,0.09817396849393845,0.09818582236766815,0.09812088310718536,0.09812647104263306,0
2025-03-13 15:31:00+00:00,0.09817010164260864,0.09818475693464279,0.09814506024122238,0.09817521274089813,0
2025-03-13 15:32:00+00:00,0.09818533807992935,0.09820578247308731,0.09816355258226395,0.09816481173038483,0
2025-03-13 15:33:00+00:00,0.0982019230723381,0.09820964187383652,0.09817945957183838,0.09818553179502487,0
2025-03-13 15:34:00+00:00,0.09817878156900406,0.09820384532213211,0.09816750138998032,0.0982009619474411,0
2025-03-13 15:35:00+00:00,0.09812001883983612,0.09818456321954727,0.09811819344758987,0.09817975014448166,0
2025-03-13 15:36:00+00:00,0.09813734889030457,0.09814795106649399,0.09810144454240799,0.09812676161527634,0
2025-03-13 15:37:00+00:00,0.0981132835149765,0.09813831746578217,0.09810038655996323,0.09812474250793457,0
2025-03-13 15:38:00+00:00,0.09812897443771362,0.09813734889030457,0.09810047596693039,0.09810047596693039,0
2025-03-13 15:39:00+00:00,0.09810567647218704,0.09813831746578217,0.09810173511505127,0.09812897443771362,0
2025-03-13 15:40:00+00:00,0.09808239340782166,0.0981152132153511,0.09808161854743958,0.09810616075992584,0
2025-03-13 15:41:00+00:00,0.09803536534309387,0.09808778017759323,0.09802931547164917,0.09808537364006042,0
2025-03-13 15:42:00+00:00,0.09806036949157715,0.09812290221452713,0.09801913052797318,0.09803536534309387,0
2025-03-13 15:43:00+00:00,0.09806104004383087,0.0981132835149765,0.09801989793777466,0.09804844111204147,0
2025-03-13 15:44:00+00:00,0.09808412939310074,0.09810365736484528,0.09805814921855927,0.09806806594133377,0
2025-03-13 15:45:00+00:00,0.09815854579210281,0.09815854579210281,0.09808026999235153,0.09808633476495743,0
2025-03-13 15:46:00+00:00,0.09812261909246445,0.09819623082876205,0.0981179028749466,0.09815671294927597,0
2025-03-13 15:47:00+00:00,0.09817762672901154,0.09818456321954727,0.0981123223900795,0.09812146425247192,0
2025-03-13 15:48:00+00:00,0.09816769510507584,0.09818572551012039,0.0981198325753212,0.09817501902580261,0
