Price,Adj Close,Close,High,Low,Open,Volume
2025-06-26 14:33:00+00:00,0.10550559312105179,0.10550559312105179,0.1055309846997261,0.10548333823680878,0.10552229732275009,0
2025-06-26 14:34:00+00:00,0.10546854883432388,0.10546854883432388,0.10552263259887695,0.10546431690454483,0.1055060401558876,0
2025-06-26 14:35:00+00:00,0.1055016964673996,0.1055016964673996,0.10550559312105179,0.10545620322227478,0.10546998679637909,0
2025-06-26 14:36:00+00:00,0.10551439225673676,0.10551439225673676,0.10552117973566055,0.10549747198820114,0.10550014674663544,0
2025-06-26 14:37:00+00:00,0.10549969971179962,0.10549969971179962,0.10553398728370667,0.10549335926771164,0.10551640391349792,0
2025-06-26 14:38:00+00:00,0.10555782914161682,0.10555782914161682,0.10557744652032852,0.10549335926771164,0.10550270974636078,0
2025-06-26 14:39:00+00:00,0.10554903000593185,0.10554903000593185,0.10556652396917343,0.10552998632192612,0.10555794835090637,0
2025-06-26 14:40:00+00:00,0.10557566583156586,0.10557566583156586,0.10558737069368362,0.10553677380084991,0.10554680228233337,0
2025-06-26 14:41:00+00:00,0.10560476779937744,0.10560476779937744,0.10561925917863846,0.10557131469249725,0.1055769994854927,0
2025-06-26 14:42:00+00:00,0.10565274208784103,0.10565274208784103,0.10565720498561859,0.1055966168642044,0.10560253262519836,0
2025-06-26 14:43:00+00:00,0.10568445175886154,0.10568445175886154,0.10568735003471375,0.10565050691366196,0.10565050691366196,0
2025-06-26 14:44:00+00:00,0.10567953437566757,0.10567953437566757,0.10568489879369736,0.10564548522233963,0.10568467527627945,0
2025-06-26 14:45:00+00:00,0.10569964349269867,0.10569964349269867,0.1057194247841835,0.10567004233598709,0.10568065196275711,0
2025-06-26 14:46:00+00:00,0.1056847870349884,0.1056847870349884,0.10571058839559555,0.10567395389080048,0.10569852590560913,0
2025-06-26 14:47:00+00:00,0.10567507147789001,0.10567507147789001,0.10568936169147491,0.10566166043281555,0.10567741096019745,0
2025-06-26 14:48:00+00:00,0.10570355504751205,0.10570355504751205,0.10570355504751205,0.10567093640565872,0.10568087548017502,0
2025-06-26 14:49:00+00:00,0.10567953437566757,0.10567953437566757,0.10570365935564041,0.10567395389080048,0.10570365935564041,0
2025-06-26 14:50:00+00:00,0.10563242435455322,0.10563242435455322,0.10568254441022873,0.1055835708975792,0.10567618906497955,0
2025-06-26 14:51:00+00:00,0.10554824769496918,0.10554824769496918,0.10563498735427856,0.10554122924804688,0.10563041269779205,0
2025-06-26 14:52:00+00:00,0.10559728741645813,0.10559728741645813,0.1056147962808609,0.10552117973566055,0.10554680228233337,0
2025-06-26 14:53:00+00:00,0.10551383346319199,0.10551383346319199,0.1056065484881401,0.10549001395702362,0.10559728741645813,0
2025-06-26 14:54:00+00:00,0.10551795363426208,0.10551795363426208,0.10555326193571091,0.10550404340028763,0.10551228374242783,0
2025-06-26 14:55:00+00:00,0.10547633469104767,0.10547633469104767,0.10551750659942627,0.10546998679637909,0.10551461577415466,0
2025-06-26 14:56:00+00:00,0.10543885082006454,0.10543885082006454,0.10549068450927734,0.10543662309646606,0.10546887665987015,0
2025-06-26 14:57:00+00:00,0.10535664111375809,0.10535664111375809,0.10545741766691208,0.1053488701581955,0.10544152557849884,0
2025-06-26 14:58:00+00:00,0.10537629574537277,0.10537629574537277,0.1054038479924202,0.10536108911037445,0.10536408424377441,0
2025-06-26 14:59:00+00:00,0.10533212125301361,0.10533212125301361,0.10538296401500702,0.10531547665596008,0.10538062453269958,0
2025-06-26 15:00:00+00:00,0.10539129376411438,0.10539129376411438,0.1054026260972023,0.10531371086835861,0.10532967746257782,0
2025-06-26 15:01:00+00:00,0.10542462766170502,0.10542462766170502,0.10542529076337814,0.10537885874509811,0.10538861900568008,0
2025-06-26 15:02:00+00:00,0.10547410696744919,0.10547410696744919,0.10549413412809372,0.10541217029094696,0.105417400598526,0
2025-06-26 15:03:00+00:00,0.10548834502696991,0.10548834502696991,0.10549591481685638,0.10546086728572845,0.10548155754804611,0
2025-06-26 15:04:00+00:00,0.10546442866325378,0.10546442866325378,0.10549191385507584,0.10546143352985382,0.10548745840787888,0
2025-06-26 15:05:00+00:00,0.10539218038320541,0.10539218038320541,0.1054866835474968,0.10539107024669647,0.105460986495018,0
2025-06-26 15:06:00+00:00,0.1053999587893486,0.1053999587893486,0.10540661960840225,0.10538218170404434,0.10539107024669647,0
2025-06-26 15:07:00+00:00,0.10539551824331284,0.10539551824331284,0.10541918128728867,0.10538218170404434,0.10540173947811127,0
2025-06-26 15:08:00+00:00,0.1054188534617424,0.1054188534617424,0.10544874519109726,0.10539329051971436,0.10539773106575012,0
2025-06-26 15:09:00+00:00,0.1053743064403534,0.1053743064403534,0.10542706400156021,0.105352982878685,0.10541662573814392,0
2025-06-26 15:10:00+00:00,0.1053515374660492,0.1053515374660492,0.10537619143724442,0.10533889383077621,0.10537619143724442,0
2025-06-26 15:11:00+00:00,0.10532446950674057,0.10532446950674057,0.10535731166601181,0.10530894249677658,0.10534866154193878,0
2025-06-26 15:12:00+00:00,0.10528343915939331,0.10528343915939331,0.10534188896417618,0.1052701398730278,0.10531748086214066,0
2025-06-26 15:13:00+00:00,0.10529995709657669,0.10529995709657669,0.10530462116003036,0.10528010874986649,0.10529285669326782,0
2025-06-26 15:14:00+00:00,0.10535364598035812,0.10535364598035812,0.10536552220582962,0.10529973357915878,0.1053069457411766,0
2025-06-26 15:15:00+00:00,0.10536264628171921,0.10536264628171921,0.10536908358335495,0.10533667355775833,0.10535643249750137,0
2025-06-26 15:16:00+00:00,0.10538129508495331,0.10538129508495331,0.10538995265960693,0.10535109788179398,0.10536297410726547,0
2025-06-26 15:17:00+00:00,0.10534010827541351,0.10534010827541351,0.10538129508495331,0.10533778369426727,0.10538129508495331,0
2025-06-26 15:18:00+00:00,0.10534188896417618,0.10534188896417618,0.10535542666912079,0.10532756894826889,0.10534010827541351,0
2025-06-26 15:19:00+00:00,0.1053544282913208,0.1053544282913208,0.10535797476768494,0.10533889383077621,0.10534211248159409,0
2025-06-26 15:20:00+00:00,0.10529375076293945,0.10529375076293945,0.10536886006593704,0.1052858829498291,0.10535775125026703,0
2025-06-26 15:21:00+00:00,0.10529984533786774,0.10529984533786774,0.10531193763017654,0.10529342293739319,0.10529530048370361,0
2025-06-26 15:22:00+00:00,0.10532557219266891,0.10532557219266891,0.10532623529434204,0.1052832156419754,0.10530117899179459,0
2025-06-26 15:23:00+00:00,0.10532380640506744,0.10532380640506744,0.10533944517374039,0.10531493276357651,0.10532413423061371,0
2025-06-26 15:24:00+00:00,0.10532224923372269,0.10532224923372269,0.10534089058637619,0.10530904680490494,0.1053236871957779,0
2025-06-26 15:25:00+00:00,0.10531337559223175,0.10531337559223175,0.10533766448497772,0.10531337559223175,0.10532335937023163,0
2025-06-26 15:26:00+00:00,0.10531004518270493,0.10531004518270493,0.10531426221132278,0.10527212917804718,0.10531226545572281,0
2025-06-26 15:27:00+00:00,0.10529597103595734,0.10529597103595734,0.10531415045261383,0.10529562830924988,0.1053106039762497,0
2025-06-26 15:28:00+00:00,0.10525097697973251,0.10525097697973251,0.10531748086214066,0.10525097697973251,0.10529973357915878,0
2025-06-26 15:29:00+00:00,0.10524875670671463,0.10524875670671463,0.10526648908853531,0.10524288564920425,0.10525384545326233,0
2025-06-26 15:30:00+00:00,0.1052468791604042,0.1052468791604042,0.10526648908853531,0.10523922741413116,0.10525097697973251,0
2025-06-26 15:31:00+00:00,0.10524532198905945,0.10524532198905945,0.10525229573249817,0.10522095859050751,0.10524653643369675,0
2025-06-26 15:32:00+00:00,0.10525429248809814,0.10525429248809814,0.10525451600551605,0.10523679107427597,0.10524354875087738,0
2025-06-26 15:33:00+00:00,0.10525639355182648,0.10525639355182648,0.10527844727039337,0.10524587333202362,0.10525085777044296,0
2025-06-26 15:34:00+00:00,0.10528421401977539,0.10528421401977539,0.10530084371566772,0.10525894910097122,0.10525894910097122,0
2025-06-26 15:35:00+00:00,0.10527291148900986,0.10527291148900986,0.10529552400112152,0.10526714473962784,0.10527922213077545,0
2025-06-26 15:36:00+00:00,0.1053161472082138,0.1053161472082138,0.10532590746879578,0.10526770353317261,0.10527212917804718,0
2025-06-26 15:37:00+00:00,0.10533689707517624,0.10533689707517624,0.10536275058984756,0.10531248897314072,0.10531670600175858,0
2025-06-26 15:38:00+00:00,0.10534244030714035,0.10534244030714035,0.1053542047739029,0.10532645881175995,0.10533733665943146,0
2025-06-26 15:39:00+00:00,0.10532524436712265,0.10532524436712265,0.10535188019275665,0.10531292855739594,0.1053488701581955,0
2025-06-26 15:40:00+00:00,0.10533934086561203,0.10533934086561203,0.10535287111997604,0.1053188145160675,0.10532590746879578,0
2025-06-26 15:41:00+00:00,0.10540329664945602,0.10540329664945602,0.10541784018278122,0.10533113032579422,0.10533811151981354,0
2025-06-26 15:42:00+00:00,0.10539029538631439,0.10539029538631439,0.10540951043367386,0.10537330061197281,0.10540329664945602,0
2025-06-26 15:43:00+00:00,0.10538995265960693,0.10538995265960693,0.105400949716568,0.10537851601839066,0.10537885874509811,0
2025-06-26 15:44:00+00:00,0.10539983958005905,0.10539983958005905,0.1053999587893486,0.10537707805633545,0.10539029538631439,0
2025-06-26 15:45:00+00:00,0.10541906207799911,0.10541906207799911,0.10542295128107071,0.10539329051971436,0.10539983958005905,0
2025-06-26 15:46:00+00:00,0.10539606958627701,0.10539606958627701,0.10542106628417969,0.10537552088499069,0.10541994869709015,0
2025-06-26 15:47:00+00:00,0.10539517551660538,0.10539517551660538,0.10540806502103806,0.10538584738969803,0.10540340095758438,0
2025-06-26 15:48:00+00:00,0.10539250820875168,0.10539250820875168,0.10541784018278122,0.10537052154541016,0.10539906471967697,0
2025-06-26 15:49:00+00:00,0.10536730289459229,0.10536730289459229,0.10539250820875168,0.10536475479602814,0.10539250820875168,0
2025-06-26 15:50:00+00:00,0.10540139675140381,0.10540139675140381,0.10540483891963959,0.1053677499294281,0.10537619143724442,0
2025-06-26 15:51:00+00:00,0.10540250688791275,0.10540250688791275,0.10540483891963959,0.10538773983716965,0.10540129244327545,0
2025-06-26 15:52:00+00:00,0.10543007403612137,0.10543007403612137,0.10543429106473923,0.10539629310369492,0.10539629310369492,0
2025-06-26 15:53:00+00:00,0.10544285178184509,0.10544285178184509,0.10545230656862259,0.10542184859514236,0.10542706400156021,0
2025-06-26 15:54:00+00:00,0.10544729977846146,0.10544729977846146,0.105448417365551,0.1054362952709198,0.10544296354055405,0
2025-06-26 15:55:00+00:00,0.10543207079172134,0.10543207079172134,0.1054486408829689,0.10542995482683182,0.10544440895318985,0
2025-06-26 15:56:00+00:00,0.10543984919786453,0.10543984919786453,0.10544641315937042,0.10543207079172134,0.10543707013130188,0
2025-06-26 15:57:00+00:00,0.10544496774673462,0.10544496774673462,0.10545297712087631,0.10543107241392136,0.10543974488973618,0
2025-06-26 15:58:00+00:00,0.10545463860034943,0.10545463860034943,0.10545675456523895,0.10543684661388397,0.10544174909591675,0
2025-06-26 15:59:00+00:00,0.10546242445707321,0.10546242445707321,0.10547365993261337,0.10544930398464203,0.10545463860034943,0
2025-06-26 16:00:00+00:00,0.10544152557849884,0.10544152557849884,0.10547521710395813,0.10543473809957504,0.10546887665987015,0
2025-06-26 16:01:00+00:00,0.10544130206108093,0.10544130206108093,0.1054510772228241,0.10542884469032288,0.1054416298866272,0
2025-06-26 16:02:00+00:00,0.10544230043888092,0.10544230043888092,0.10544551908969879,0.10542995482683182,0.10544095933437347,0
2025-06-26 16:03:00+00:00,0.10546331852674484,0.10546331852674484,0.10546664893627167,0.10543540865182877,0.10543873906135559,0
2025-06-26 16:04:00+00:00,0.1054595336318016,0.1054595336318016,0.10546431690454483,0.10543818771839142,0.10546231269836426,0
2025-06-26 16:05:00+00:00,0.10544262826442719,0.10544262826442719,0.10547766089439392,0.10544252395629883,0.10545430332422256,0
2025-06-26 16:06:00+00:00,0.10546664893627167,0.10546664893627167,0.10547222197055817,0.1054418534040451,0.10545330494642258,0
2025-06-26 16:07:00+00:00,0.10546208918094635,0.10546208918094635,0.10546998679637909,0.10545486211776733,0.10546398907899857,0
2025-06-26 16:08:00+00:00,0.10544630885124207,0.10544630885124207,0.10546364635229111,0.10543929785490036,0.10545831173658371,0
2025-06-26 16:09:00+00:00,0.10544219613075256,0.10544219613075256,0.1054510772228241,0.1054377406835556,0.10544651746749878,0
2025-06-26 16:10:00+00:00,0.10546798259019852,0.10546798259019852,0.10548289120197296,0.10543996840715408,0.10544107854366302,0
2025-06-26 16:11:00+00:00,0.10547110438346863,0.10547110438346863,0.10547933727502823,0.10546208918094635,0.10547921806573868,0
2025-06-26 16:12:00+00:00,0.10547555238008499,0.10547555238008499,0.10548434406518936,0.10546309500932693,0.10547222197055817,0
2025-06-26 16:13:00+00:00,0.10546442866325378,0.10546442866325378,0.10547544062137604,0.1054554134607315,0.10547544062137604,0
2025-06-26 16:14:00+00:00,0.10546498000621796,0.10546498000621796,0.10547266155481339,0.10545886307954788,0.1054634228348732,0
2025-06-26 16:15:00+00:00,0.1054348424077034,0.1054348424077034,0.10547143220901489,0.10543273389339447,0.10547143220901489,0
2025-06-26 16:16:00+00:00,0.10541128367185593,0.10541128367185593,0.10545375198125839,0.10540439933538437,0.10543273389339447,0
2025-06-26 16:17:00+00:00,0.10539795458316803,0.10539795458316803,0.1054215133190155,0.1053650826215744,0.10540884733200073,0
2025-06-26 16:18:00+00:00,0.10541296005249023,0.10541296005249023,0.1054147407412529,0.10539129376411438,0.10539218038320541,0
2025-06-26 16:19:00+00:00,0.10541028529405594,0.10541028529405594,0.10542061924934387,0.10540217906236649,0.10541362315416336,0
2025-06-26 16:20:00+00:00,0.10542017221450806,0.10542017221450806,0.10543873906135559,0.10540773719549179,0.10540895164012909,0
2025-06-26 16:21:00+00:00,0.10543084889650345,0.10543084889650345,0.10544896870851517,0.10541384667158127,0.10541384667158127,0
2025-06-26 16:22:00+00:00,0.1054324060678482,0.1054324060678482,0.10544663667678833,0.10541573166847229,0.10542773455381393,0
2025-06-26 16:23:00+00:00,0.1054648756980896,0.1054648756980896,0.10546832531690598,0.10543684661388397,0.1054375171661377,0
2025-06-26 16:24:00+00:00,0.10548023134469986,0.10548023134469986,0.10548511892557144,0.10545997321605682,0.10546398907899857,0
2025-06-26 16:25:00+00:00,0.10551628470420837,0.10551628470420837,0.10552641749382019,0.10546309500932693,0.10547778010368347,0
2025-06-26 16:26:00+00:00,0.10553388297557831,0.10553388297557831,0.10554222762584686,0.10550893843173981,0.10552018135786057,0
2025-06-26 16:27:00+00:00,0.10553566366434097,0.10553566366434097,0.10554056614637375,0.10549446940422058,0.10553065687417984,0
2025-06-26 16:28:00+00:00,0.10554903000593185,0.10554903000593185,0.10555382072925568,0.10553009063005447,0.10554034262895584,0
2025-06-26 16:29:00+00:00,0.10555081814527512,0.10555081814527512,0.10556050390005112,0.10553455352783203,0.10555359721183777,0
2025-06-26 16:30:00+00:00,0.10556685924530029,0.10556685924530029,0.10558190196752548,0.10553309321403503,0.10554346442222595,0
2025-06-26 16:31:00+00:00,0.10557164251804352,0.10557164251804352,0.10560476779937744,0.10556239634752274,0.10557599365711212,0
2025-06-26 16:32:00+00:00,0.10559137910604477,0.10559137910604477,0.10561156272888184,0.10556329041719437,0.10558870434761047,0
2025-06-26 16:33:00+00:00,0.10558714717626572,0.10558714717626572,0.10561290383338928,0.10557019710540771,0.10561034083366394,0
2025-06-26 16:34:00+00:00,0.10558692365884781,0.10558692365884781,0.10561078786849976,0.1055779978632927,0.10559271275997162,0
2025-06-26 16:35:00+00:00,0.10561435669660568,0.10561435669660568,0.10562428086996078,0.10558781027793884,0.10559740662574768,0
2025-06-26 16:36:00+00:00,0.1056147962808609,0.1056147962808609,0.1056274026632309,0.10559974610805511,0.10561034083366394,0
2025-06-26 16:37:00+00:00,0.10563933849334717,0.10563933849334717,0.10565720498561859,0.1056036502122879,0.10561591386795044,0
2025-06-26 16:38:00+00:00,0.10566356778144836,0.10566356778144836,0.10567160695791245,0.10563041269779205,0.1056404560804367,0
2025-06-26 16:39:00+00:00,0.10568846762180328,0.10568846762180328,0.1056976318359375,0.105644591152668,0.1056615561246872,0
2025-06-26 16:40:00+00:00,0.10569629073143005,0.10569629073143005,0.10571461915969849,0.10568142682313919,0.10568947345018387,0
2025-06-26 16:41:00+00:00,0.10571417212486267,0.10571417212486267,0.10572534054517746,0.10568400472402573,0.1057075709104538,0
2025-06-26 16:42:00+00:00,0.10569651424884796,0.10569651424884796,0.10572511702775955,0.10568779706954956,0.10571439564228058,0
2025-06-26 16:43:00+00:00,0.10568556189537048,0.10568556189537048,0.10570981353521347,0.10567283630371094,0.10569874942302704,0
2025-06-26 16:44:00+00:00,0.10566803067922592,0.10566803067922592,0.10569026321172714,0.10566055774688721,0.10568545758724213,0
2025-06-26 16:45:00+00:00,0.10565988719463348,0.10565988719463348,0.10567886382341385,0.10564827173948288,0.10567507147789001,0
2025-06-26 16:46:00+00:00,0.10568612813949585,0.10568612813949585,0.10568612813949585,0.10565128177404404,0.10565128177404404,0
2025-06-26 16:47:00+00:00,0.10567082464694977,0.10567082464694977,0.10567953437566757,0.1056615561246872,0.10567060112953186,0
2025-06-26 16:48:00+00:00,0.10566579550504684,0.10566579550504684,0.1056717187166214,0.10564000904560089,0.1056688204407692,0
2025-06-26 16:49:00+00:00,0.10564358532428741,0.10564358532428741,0.10566691309213638,0.10563734173774719,0.1056576520204544,0
2025-06-26 16:50:00+00:00,0.10563600063323975,0.10563600063323975,0.10567071288824081,0.10563153028488159,0.10564961284399033,0
2025-06-26 16:51:00+00:00,0.10563889145851135,0.10563889145851135,0.10565172880887985,0.10561703145503998,0.10563488304615021,0
2025-06-26 16:52:00+00:00,0.10562819242477417,0.10562819242477417,0.10564202070236206,0.10562104731798172,0.10562819242477417,0
2025-06-26 16:53:00+00:00,0.10560208559036255,0.10560208559036255,0.10564112663269043,0.10559115558862686,0.10564000904560089,0
2025-06-26 16:54:00+00:00,0.10559383034706116,0.10559383034706116,0.10561368614435196,0.10557086765766144,0.10560131072998047,0
2025-06-26 16:55:00+00:00,0.10561446845531464,0.10561446845531464,0.10562662780284882,0.10559383034706116,0.10559383034706116,0
2025-06-26 16:56:00+00:00,0.10559315979480743,0.10559315979480743,0.10561992973089218,0.10559315979480743,0.10561435669660568,0
2025-06-26 16:57:00+00:00,0.10557956248521805,0.10557956248521805,0.10561435669660568,0.10557243227958679,0.1055951714515686,0
2025-06-26 16:58:00+00:00,0.10556428879499435,0.10556428879499435,0.10558157414197922,0.10553622245788574,0.10557956248521805,0
2025-06-26 16:59:00+00:00,0.10555827617645264,0.10555827617645264,0.10557086765766144,0.1055363267660141,0.105564184486866,0
2025-06-26 17:00:00+00:00,0.10554324090480804,0.10554324090480804,0.10556306689977646,0.10553165525197983,0.10555727779865265,0
2025-06-26 17:01:00+00:00,0.10554903000593185,0.10554903000593185,0.10555348545312881,0.10553622245788574,0.10554257035255432,0
2025-06-26 17:02:00+00:00,0.10556796938180923,0.10556796938180923,0.10556997358798981,0.10553398728370667,0.10554925352334976,0
2025-06-26 17:03:00+00:00,0.10558468848466873,0.10558468848466873,0.10559104382991791,0.10556318610906601,0.10556540638208389,0
2025-06-26 17:04:00+00:00,0.10559137910604477,0.10559137910604477,0.1056005209684372,0.1055779978632927,0.10558468848466873,0
2025-06-26 17:05:00+00:00,0.10557599365711212,0.10557599365711212,0.10560554265975952,0.10556875169277191,0.10559137910604477,0
2025-06-26 17:06:00+00:00,0.1056089997291565,0.1056089997291565,0.10561256855726242,0.10556763410568237,0.10557632893323898,0
2025-06-26 17:07:00+00:00,0.10556306689977646,0.10556306689977646,0.1056089997291565,0.10556083917617798,0.1056036502122879,0
2025-06-26 17:08:00+00:00,0.10554903000593185,0.10554903000593185,0.1055697500705719,0.10554078966379166,0.10556306689977646,0
2025-06-26 17:09:00+00:00,0.10556016862392426,0.10556016862392426,0.10557042062282562,0.10553532838821411,0.10555014759302139,0
2025-06-26 17:10:00+00:00,0.10549001395702362,0.10549001395702362,0.10556463152170181,0.10548233985900879,0.10556351393461227,0
2025-06-26 17:11:00+00:00,0.10549112409353256,0.10549112409353256,0.10550449043512344,0.10548233985900879,0.10548891127109528,0
2025-06-26 17:12:00+00:00,0.10547222197055817,0.10547222197055817,0.10549402236938477,0.10546208918094635,0.10549112409353256,0
2025-06-26 17:13:00+00:00,0.10548023134469986,0.10548023134469986,0.10550414770841599,0.10546620190143585,0.10547110438346863,0
2025-06-26 17:14:00+00:00,0.10546620190143585,0.10546620190143585,0.10549402236938477,0.10545697808265686,0.10549068450927734,0
2025-06-26 17:15:00+00:00,0.10544440895318985,0.10544440895318985,0.10547421127557755,0.10543228685855865,0.10546731948852539,0
2025-06-26 17:16:00+00:00,0.10544440895318985,0.10544440895318985,0.10546775907278061,0.10543573647737503,0.10544341057538986,0
2025-06-26 17:17:00+00:00,0.10545886307954788,0.10545886307954788,0.10546699166297913,0.10543441027402878,0.10544551908969879,0
2025-06-26 17:18:00+00:00,0.10546565055847168,0.10546565055847168,0.10547633469104767,0.1054510772228241,0.10546620190143585,0
2025-06-26 17:19:00+00:00,0.105417400598526,0.105417400598526,0.10546865314245224,0.10541228950023651,0.10545964539051056,0
2025-06-26 17:20:00+00:00,0.10544074326753616,0.10544074326753616,0.10544219613075256,0.10541117936372757,0.105417400598526,0
2025-06-26 17:21:00+00:00,0.10543852299451828,0.10543852299451828,0.10545475035905838,0.10543117672204971,0.10544618964195251,0
2025-06-26 17:22:00+00:00,0.10549191385507584,0.10549191385507584,0.10549724847078323,0.10543496161699295,0.10543885082006454,0
2025-06-26 17:23:00+00:00,0.10549191385507584,0.10549191385507584,0.10550492256879807,0.10546454042196274,0.1054951399564743,0
2025-06-26 17:24:00+00:00,0.10549558699131012,0.10549558699131012,0.10550114512443542,0.1054866835474968,0.10549280047416687,0
2025-06-26 17:25:00+00:00,0.10546676814556122,0.10546676814556122,0.10550124943256378,0.10544408112764359,0.10549847036600113,0
2025-06-26 17:26:00+00:00,0.10546231269836426,0.10546231269836426,0.1054692193865776,0.10545442253351212,0.10546587407588959,0
2025-06-26 17:27:00+00:00,0.10544507950544357,0.10544507950544357,0.10546442866325378,0.10544174909591675,0.10546109080314636,0
2025-06-26 17:28:00+00:00,0.1054663211107254,0.1054663211107254,0.10547222197055817,0.10543696582317352,0.1054445281624794,0
2025-06-26 17:29:00+00:00,0.1054772287607193,0.1054772287607193,0.10548368096351624,0.10546287149190903,0.10546743124723434,0
2025-06-26 17:30:00+00:00,0.10551561415195465,0.10551561415195465,0.1055283173918724,0.10547521710395813,0.10547555238008499,0
2025-06-26 17:31:00+00:00,0.10549335926771164,0.10549335926771164,0.10551963001489639,0.10548779368400574,0.10551740229129791,0
2025-06-26 17:32:00+00:00,0.10549291223287582,0.10549291223287582,0.10550381988286972,0.10548779368400574,0.10549001395702362,0
2025-06-26 17:33:00+00:00,0.10548000782728195,0.10548000782728195,0.10549914091825485,0.10547187924385071,0.10549068450927734,0
2025-06-26 17:34:00+00:00,0.10544285178184509,0.10544285178184509,0.1054811179637909,0.10544174909591675,0.10547889024019241,0
2025-06-26 17:35:00+00:00,0.10541273653507233,0.10541273653507233,0.10544551908969879,0.10541239380836487,0.10544530302286148,0
2025-06-26 17:36:00+00:00,0.10543140023946762,0.10543140023946762,0.10543585568666458,0.10540417581796646,0.10541384667158127,0
2025-06-26 17:37:00+00:00,0.10542551428079605,0.10542551428079605,0.10543595999479294,0.10540962219238281,0.10542995482683182,0
2025-06-26 17:38:00+00:00,0.10540872812271118,0.10540872812271118,0.1054282933473587,0.1053985133767128,0.10542373359203339,0
2025-06-26 17:39:00+00:00,0.10542740672826767,0.10542740672826767,0.10542795807123184,0.10540518164634705,0.1054161787033081,0
2025-06-26 17:40:00+00:00,0.10542195290327072,0.10542195290327072,0.1054280698299408,0.10541517287492752,0.10542529076337814,0
2025-06-26 17:41:00+00:00,0.10542618483304977,0.10542618483304977,0.10543984919786453,0.10541851073503494,0.10541851073503494,0
2025-06-26 17:42:00+00:00,0.10543885082006454,0.10543885082006454,0.10544630885124207,0.10542184859514236,0.10542995482683182,0
2025-06-26 17:43:00+00:00,0.10544296354055405,0.10544296354055405,0.10544741153717041,0.10542517900466919,0.10543885082006454,0
2025-06-26 17:44:00+00:00,0.10546498000621796,0.10546498000621796,0.10546965897083282,0.10544063150882721,0.10544296354055405,0
2025-06-26 17:45:00+00:00,0.10545141994953156,0.10545141994953156,0.10547633469104767,0.10544963926076889,0.10546743124723434,0
2025-06-26 17:46:00+00:00,0.10544152557849884,0.10544152557849884,0.10545741766691208,0.10543962568044662,0.10545141994953156,0
2025-06-26 17:47:00+00:00,0.10546031594276428,0.10546031594276428,0.1054692193865776,0.10543929785490036,0.10543929785490036,0
2025-06-26 17:48:00+00:00,0.10547778010368347,0.10547778010368347,0.1054798886179924,0.1054593101143837,0.10546442866325378,0
2025-06-26 17:49:00+00:00,0.1054811179637909,0.1054811179637909,0.10549747198820114,0.10547410696744919,0.10547410696744919,0
2025-06-26 17:50:00+00:00,0.10546998679637909,0.10546998679637909,0.10549724847078323,0.1054663211107254,0.10548222064971924,0
2025-06-26 17:51:00+00:00,0.10546331852674484,0.10546331852674484,0.10547633469104767,0.10545776039361954,0.10546998679637909,0
2025-06-26 17:52:00+00:00,0.10547788441181183,0.10547788441181183,0.1054963618516922,0.10545986890792847,0.10545997321605682,0
2025-06-26 17:53:00+00:00,0.10548333823680878,0.10548333823680878,0.10549402236938477,0.10547633469104767,0.10548199713230133,0
2025-06-26 17:54:00+00:00,0.10547889024019241,0.10547889024019241,0.10548868775367737,0.10546664893627167,0.10548222064971924,0
2025-06-26 17:55:00+00:00,0.10547555238008499,0.10547555238008499,0.10549012571573257,0.10546442866325378,0.10547778010368347,0
2025-06-26 17:56:00+00:00,0.10547889024019241,0.10547889024019241,0.1054910197854042,0.10546854883432388,0.10547555238008499,0
2025-06-26 17:57:00+00:00,0.10546965897083282,0.10546965897083282,0.10548611730337143,0.10545819252729416,0.10547899454832077,0
2025-06-26 17:58:00+00:00,0.10546910017728806,0.10546910017728806,0.10548745840787888,0.10546331852674484,0.10547766089439392,0
2025-06-26 17:59:00+00:00,0.10547733306884766,0.10547733306884766,0.1054798886179924,0.10545219480991364,0.10546887665987015,0
2025-06-26 18:00:00+00:00,0.10546842962503433,0.10546842962503433,0.10547778010368347,0.10545708984136581,0.10547700524330139,0
2025-06-26 18:01:00+00:00,0.10544630885124207,0.10544630885124207,0.10547222197055817,0.10544618964195251,0.10545553267002106,0
2025-06-26 18:02:00+00:00,0.10544207692146301,0.10544207692146301,0.10545731335878372,0.10543741285800934,0.10544741153717041,0
2025-06-26 18:03:00+00:00,0.10546431690454483,0.10546431690454483,0.10547076165676117,0.10543962568044662,0.10544296354055405,0
2025-06-26 18:04:00+00:00,0.10547410696744919,0.10547410696744919,0.10547778010368347,0.10546319931745529,0.10546431690454483,0
2025-06-26 18:05:00+00:00,0.10547666251659393,0.10547666251659393,0.10548734664916992,0.10546954721212387,0.1054743304848671,0
2025-06-26 18:06:00+00:00,0.10548891127109528,0.10548891127109528,0.10549558699131012,0.1054622009396553,0.10547643899917603,0
2025-06-26 18:07:00+00:00,0.10548846423625946,0.10548846423625946,0.10549413412809372,0.10546309500932693,0.10548968613147736,0
2025-06-26 18:08:00+00:00,0.10547877848148346,0.10547877848148346,0.10548846423625946,0.10546965897083282,0.10548846423625946,0
2025-06-26 18:09:00+00:00,0.10548846423625946,0.10548846423625946,0.10549068450927734,0.10546954721212387,0.1054811179637909,0
2025-06-26 18:10:00+00:00,0.10547488182783127,0.10547488182783127,0.10549068450927734,0.10546743124723434,0.1054811179637909,0
