Price,Close,High,Low,Open,Volume
2025-03-07 00:46:00+00:00,0.09838569164276123,0.09846328943967819,0.09836585074663162,0.0984003096818924,0
2025-03-07 00:47:00+00:00,0.09837281703948975,0.09843101352453232,0.09836013615131378,0.09838239848613739,0
2025-03-07 00:48:00+00:00,0.09837939590215683,0.09842519462108612,0.09836342930793762,0.09837456047534943,0
2025-03-07 00:49:00+00:00,0.09838966280221939,0.09843701869249344,0.09835994243621826,0.09838539361953735,0
2025-03-07 00:50:00+00:00,0.09840205311775208,0.09844166785478592,0.09830309450626373,0.09836536645889282,0
2025-03-07 00:51:00+00:00,0.09840641170740128,0.09844215214252472,0.09839323908090591,0.09839913994073868,0
2025-03-07 00:52:00+00:00,0.09841134399175644,0.09845427423715591,0.09839101135730743,0.09840669482946396,0
2025-03-07 00:53:00+00:00,0.0983787253499031,0.09844263643026352,0.09837406873703003,0.09842606633901596,0
2025-03-07 00:54:00+00:00,0.0983857810497284,0.09843488037586212,0.09836168587207794,0.09838288277387619,0
2025-03-07 00:55:00+00:00,0.0983627587556839,0.09841550886631012,0.0983627587556839,0.09839827567338943,0
2025-03-07 00:56:00+00:00,0.09835869073867798,0.09839711338281631,0.09835579246282578,0.09837658703327179,0
2025-03-07 00:57:00+00:00,0.09835288673639297,0.09839711338281631,0.09834408760070801,0.09835675358772278,0
2025-03-07 00:58:00+00:00,0.09836024045944214,0.09839033335447311,0.09834398329257965,0.09835153073072433,0
2025-03-07 00:59:00+00:00,0.09839866310358047,0.09841841459274292,0.09835075587034225,0.0983695313334465,0
2025-03-07 01:00:00+00:00,0.09839614480733871,0.09842810034751892,0.09835530072450638,0.0983569473028183,0
2025-03-07 01:01:00+00:00,0.09839139878749847,0.09843430668115616,0.09838036447763443,0.09839817136526108,0
2025-03-07 01:02:00+00:00,0.09840776026248932,0.09845427423715591,0.09838297963142395,0.09839139878749847,0
2025-03-07 01:03:00+00:00,0.09838365018367767,0.09841561317443848,0.09837958961725235,0.09839033335447311,0
2025-03-07 01:04:00+00:00,0.09838569164276123,0.09845620393753052,0.09837165474891663,0.09838365018367767,0
2025-03-07 01:05:00+00:00,0.09840069711208344,0.09846395999193192,0.09837068617343903,0.09838045388460159,0
2025-03-07 01:06:00+00:00,0.09842810034751892,0.09846395999193192,0.09839516878128052,0.09839817136526108,0
2025-03-07 01:07:00+00:00,0.09843333810567856,0.09846395999193192,0.09841521829366684,0.09842422604560852,0
2025-03-07 01:08:00+00:00,0.09844913333654404,0.09847269207239151,0.09842780977487564,0.098428875207901,0
2025-03-07 01:09:00+00:00,0.09845446795225143,0.09846696257591248,0.09843982756137848,0.09845911711454391,0
2025-03-07 01:10:00+00:00,0.09844253957271576,0.0984652191400528,0.09843440353870392,0.09845755994319916,0
2025-03-07 01:11:00+00:00,0.09844273328781128,0.098458431661129,0.09843798726797104,0.0984419584274292,0
2025-03-07 01:12:00+00:00,0.09844283014535904,0.09845416992902756,0.09843672811985016,0.09844186156988144,0
2025-03-07 01:13:00+00:00,0.09844913333654404,0.09846512228250504,0.09843682497739792,0.0984468013048172,0
2025-03-07 01:14:00+00:00,0.0984482541680336,0.09852217137813568,0.0984361469745636,0.09844893962144852,0
2025-03-07 01:15:00+00:00,0.09844893962144852,0.0984930545091629,0.0984342098236084,0.0984458327293396,0
2025-03-07 01:16:00+00:00,0.09844109416007996,0.09845107048749924,0.09842228889465332,0.09844855219125748,0
2025-03-07 01:19:00+00:00,0.09837591648101807,0.09842810034751892,0.0983733981847763,0.09839043021202087,0
2025-03-07 01:20:00+00:00,0.0983612984418869,0.09842810034751892,0.09835675358772278,0.09838403761386871,0
2025-03-07 01:21:00+00:00,0.09834292531013489,0.09840572625398636,0.09834292531013489,0.09835955500602722,0
2025-03-07 01:22:00+00:00,0.09834592044353485,0.09841163456439972,0.09833131730556488,0.09834292531013489,0
2025-03-07 01:23:00+00:00,0.09833266586065292,0.09838646650314331,0.0983276441693306,0.09834727644920349,0
2025-03-07 01:24:00+00:00,0.09833798557519913,0.09838646650314331,0.09832464158535004,0.098338283598423,0
2025-03-07 01:25:00+00:00,0.09835704416036606,0.09840349853038788,0.09832561016082764,0.09832986444234848,0
2025-03-07 01:26:00+00:00,0.09835859388113022,0.09839168936014175,0.09834939986467361,0.09834939986467361,0
2025-03-07 01:27:00+00:00,0.09834583103656769,0.0984056368470192,0.09833712130784988,0.09835540503263474,0
2025-03-07 01:28:00+00:00,0.09832986444234848,0.09838646650314331,0.09832561016082764,0.09835385531187057,0
2025-03-07 01:29:00+00:00,0.09833682328462601,0.09838646650314331,0.09832541644573212,0.09833770245313644,0
2025-03-07 01:30:00+00:00,0.09833876043558121,0.09838646650314331,0.09832841902971268,0.09833451360464096,0
2025-03-07 01:31:00+00:00,0.09835482388734818,0.09838742762804031,0.09833180159330368,0.09833876043558121,0
2025-03-07 01:32:00+00:00,0.0983564630150795,0.09839168936014175,0.09834050387144089,0.09835482388734818,0
2025-03-07 01:33:00+00:00,0.09835917502641678,0.09839033335447311,0.09834437072277069,0.09839033335447311,0
2025-03-07 01:34:00+00:00,0.09835733473300934,0.09839033335447311,0.09834794700145721,0.09835917502641678,0
2025-03-07 01:35:00+00:00,0.0983646884560585,0.09839720278978348,0.09834882616996765,0.0983574315905571,0
2025-03-07 01:36:00+00:00,0.0983671024441719,0.09841261059045792,0.0983540490269661,0.0983540490269661,0
2025-03-07 01:37:00+00:00,0.09836439788341522,0.09840089082717896,0.0983545258641243,0.09838162362575531,0
2025-03-07 01:38:00+00:00,0.0983554944396019,0.09839963167905807,0.09834583103656769,0.09836497902870178,0
2025-03-07 01:39:00+00:00,0.0983564630150795,0.09839227050542831,0.0983496904373169,0.0983554944396019,0
2025-03-07 01:40:00+00:00,0.0983603298664093,0.09840252995491028,0.0983506590127945,0.0983588844537735,0
2025-03-07 01:41:00+00:00,0.09836933761835098,0.09841609001159668,0.0983516275882721,0.09836632758378983,0
2025-03-07 01:42:00+00:00,0.09840233623981476,0.09842422604560852,0.0983632355928421,0.09836740046739578,0
2025-03-07 01:43:00+00:00,0.09839130192995071,0.09842035919427872,0.09837464988231659,0.09838908165693283,0
2025-03-07 01:44:00+00:00,0.09839178621768951,0.09845136106014252,0.09838055819272995,0.09839314222335815,0
2025-03-07 01:45:00+00:00,0.0984138622879982,0.09844263643026352,0.09839139878749847,0.09839275479316711,0
2025-03-07 01:46:00+00:00,0.0984124168753624,0.09844768047332764,0.09840098023414612,0.09840533882379532,0
2025-03-07 01:47:00+00:00,0.09840001910924911,0.09844748675823212,0.09839227050542831,0.09841424971818924,0
2025-03-07 01:48:00+00:00,0.09843730926513672,0.09846590459346771,0.09840621799230576,0.0984153151512146,0
2025-03-07 01:49:00+00:00,0.09843072295188904,0.09846590459346771,0.09842170774936676,0.09842761605978012,0
2025-03-07 01:50:00+00:00,0.0984182208776474,0.09845911711454391,0.09840194880962372,0.09842675179243088,0
2025-03-07 01:51:00+00:00,0.09842655807733536,0.09844941645860672,0.09841115027666092,0.09841831773519516,0
2025-03-07 01:52:00+00:00,0.09839952737092972,0.09843876212835312,0.09838908165693283,0.098415806889534,0
2025-03-07 01:53:00+00:00,0.09839361906051636,0.09842810034751892,0.09837572276592255,0.09842810034751892,0
2025-03-07 01:54:00+00:00,0.09839507937431335,0.09843876212835312,0.09837426245212555,0.09838288277387619,0
2025-03-07 01:55:00+00:00,0.098396435379982,0.09842810034751892,0.09837774932384491,0.09838288277387619,0
2025-03-07 01:56:00+00:00,0.09839633852243423,0.09843101352453232,0.09838472306728363,0.098397396504879,0
2025-03-07 01:57:00+00:00,0.09838423132896423,0.09843003749847412,0.09837950021028519,0.09839149564504623,0
2025-03-07 01:58:00+00:00,0.09838017076253891,0.09842713922262192,0.09837397933006287,0.09838365018367767,0
2025-03-07 01:59:00+00:00,0.09837950021028519,0.09842617064714432,0.09837010502815247,0.09838122874498367,0
2025-03-07 02:00:00+00:00,0.09842035919427872,0.09842035919427872,0.09837397933006287,0.09837950021028519,0
2025-03-07 02:01:00+00:00,0.09838122874498367,0.09843488037586212,0.0983743667602539,0.09843003749847412,0
2025-03-07 02:02:00+00:00,0.09837426245212555,0.09841841459274292,0.09837155789136887,0.09838307648897171,0
2025-03-07 02:03:00+00:00,0.09837426245212555,0.09841841459274292,0.09837068617343903,0.09837475419044495,0
2025-03-07 02:04:00+00:00,0.09837823361158371,0.09842713922262192,0.0983719453215599,0.09837494790554047,0
2025-03-07 02:05:00+00:00,0.09837252646684647,0.09842132031917572,0.09836729615926743,0.09842132031917572,0
2025-03-07 02:06:00+00:00,0.09832996875047684,0.09841454029083252,0.09831574559211731,0.09837272018194199,0
2025-03-07 02:07:00+00:00,0.09835056215524673,0.09837678074836731,0.09832125902175903,0.09832947701215744,0
2025-03-07 02:08:00+00:00,0.09838026016950607,0.09841550886631012,0.09835007786750793,0.09835056215524673,0
2025-03-07 02:09:00+00:00,0.09837707132101059,0.09841550886631012,0.09837406873703003,0.09838017076253891,0
2025-03-07 02:10:00+00:00,0.09842906892299652,0.09843295067548752,0.09837117046117783,0.09837707132101059,0
2025-03-07 02:11:00+00:00,0.098414346575737,0.09844457358121872,0.09838966280221939,0.09839469194412231,0
2025-03-07 02:12:00+00:00,0.09842519462108612,0.09846299141645432,0.0984085351228714,0.09841502457857132,0
2025-03-07 02:13:00+00:00,0.09842539578676224,0.09846784174442291,0.09842102974653244,0.09842664748430252,0
2025-03-07 02:14:00+00:00,0.098426453769207,0.09846105426549911,0.09841889888048172,0.0984293669462204,0
2025-03-07 02:15:00+00:00,0.0984332337975502,0.09847171604633331,0.09842141717672348,0.09842509776353836,0
2025-03-07 02:16:00+00:00,0.09845107048749924,0.09848335385322571,0.0984332337975502,0.0984332337975502,0
2025-03-07 02:17:00+00:00,0.09839323908090591,0.09848432242870331,0.09839072078466415,0.0984521359205246,0
2025-03-07 02:18:00+00:00,0.09840776026248932,0.09843779355287552,0.09838908165693283,0.09839488565921783,0
2025-03-07 02:19:00+00:00,0.09840776026248932,0.09841841459274292,0.09839033335447311,0.09839817136526108,0
2025-03-07 02:20:00+00:00,0.09840776026248932,0.09841454029083252,0.09838172048330307,0.09840776026248932,0
2025-03-07 02:21:00+00:00,0.09840776026248932,0.09841744601726532,0.09838210791349411,0.09840776026248932,0
2025-03-07 02:22:00+00:00,0.09839178621768951,0.09841550886631012,0.09837988764047623,0.09838985651731491,0
2025-03-07 02:23:00+00:00,0.09842810034751892,0.09842906892299652,0.09838239848613739,0.09839023649692535,0
2025-03-07 02:24:00+00:00,0.09841521829366684,0.09843876212835312,0.0984041765332222,0.09841338545084,0
2025-03-07 02:25:00+00:00,0.09840388596057892,0.09842906892299652,0.09839614480733871,0.09841222316026688,0
2025-03-07 02:26:00+00:00,0.09839778393507004,0.09841841459274292,0.09839585423469543,0.09840456396341324,0
2025-03-07 02:27:00+00:00,0.09840214252471924,0.09841841459274292,0.09839682281017303,0.09841841459274292,0
2025-03-07 02:28:00+00:00,0.09840679913759232,0.09841841459274292,0.09839604794979095,0.09840214252471924,0
2025-03-07 02:29:00+00:00,0.09840388596057892,0.09841841459274292,0.09839700907468796,0.09840669482946396,0
2025-03-07 02:30:00+00:00,0.0983857810497284,0.09841841459274292,0.09837716817855835,0.09840679913759232,0
2025-03-07 02:31:00+00:00,0.09838927537202835,0.09840776026248932,0.0983719453215599,0.09838472306728363,0
2025-03-07 02:32:00+00:00,0.09838936477899551,0.09840776026248932,0.09837619960308075,0.0983857810497284,0
2025-03-07 02:33:00+00:00,0.09838356077671051,0.09840776026248932,0.09837165474891663,0.09838908165693283,0
2025-03-07 02:34:00+00:00,0.09838549792766571,0.09840776026248932,0.09837978333234787,0.09838307648897171,0
2025-03-07 02:35:00+00:00,0.09837484359741211,0.09839711338281631,0.09837233275175095,0.09838307648897171,0
2025-03-07 02:36:00+00:00,0.09839614480733871,0.09840776026248932,0.0983719453215599,0.09837503731250763,0
2025-03-07 02:37:00+00:00,0.09840486198663712,0.09841647744178772,0.09839033335447311,0.09839672595262527,0
2025-03-07 02:38:00+00:00,0.09841415286064148,0.09841647744178772,0.09840340912342072,0.098407082259655,0
2025-03-07 02:39:00+00:00,0.09841841459274292,0.09842132031917572,0.0984066054224968,0.0984066054224968,0
2025-03-07 02:40:00+00:00,0.09843488037586212,0.09843779355287552,0.09841415286064148,0.0984191969037056,0
2025-03-07 02:41:00+00:00,0.09841696918010712,0.09843682497739792,0.09841066598892212,0.09843584895133972,0
2025-03-07 02:42:00+00:00,0.09843682497739792,0.09843779355287552,0.09841454029083252,0.09841638803482056,0
2025-03-07 02:43:00+00:00,0.09841831773519516,0.09843682497739792,0.09841550886631012,0.09843682497739792,0
2025-03-07 02:44:00+00:00,0.09841550886631012,0.09842364490032196,0.098411925137043,0.09842287003993988,0
2025-03-07 02:45:00+00:00,0.09842422604560852,0.09842848777770996,0.09841454029083252,0.09841550886631012,0
2025-03-07 02:46:00+00:00,0.09843973070383072,0.09844263643026352,0.09841939061880112,0.09842336177825928,0
2025-03-07 02:47:00+00:00,0.09843672811985016,0.09844448417425156,0.098430335521698,0.09844070672988892,0
2025-03-07 02:48:00+00:00,0.09841841459274292,0.09844070672988892,0.09841744601726532,0.09843042492866516,0
2025-03-07 02:49:00+00:00,0.09841261059045792,0.09842278063297272,0.09840136766433716,0.09842228889465332,0
2025-03-07 02:50:00+00:00,0.09841473400592804,0.09842132031917572,0.0984017550945282,0.09841261059045792,0
2025-03-07 02:51:00+00:00,0.09841986745595932,0.09843295067548752,0.09841027855873108,0.09841424971818924,0
2025-03-07 02:52:00+00:00,0.09841948002576828,0.09843198210000992,0.09841163456439972,0.09842780977487564,0
2025-03-07 02:53:00+00:00,0.09841357916593552,0.09842703491449356,0.09841261059045792,0.09842684119939804,0
2025-03-07 02:54:00+00:00,0.0984235554933548,0.09843149036169052,0.09841357916593552,0.09841357916593552,0
2025-03-07 02:55:00+00:00,0.09843295067548752,0.09843779355287552,0.09841647744178772,0.09842975437641144,0
2025-03-07 02:56:00+00:00,0.09842751920223236,0.09843653440475464,0.09841647744178772,0.09843101352453232,0
2025-03-07 02:57:00+00:00,0.09842432290315628,0.09843003749847412,0.09841744601726532,0.09841958433389664,0
2025-03-07 02:58:00+00:00,0.09841958433389664,0.09842713922262192,0.09841550886631012,0.09842655807733536,0
2025-03-07 02:59:00+00:00,0.098443903028965,0.098443903028965,0.09841647744178772,0.0984196737408638,0
2025-03-07 03:00:00+00:00,0.09841261059045792,0.09844234585762024,0.09839420020580292,0.09843827039003372,0
2025-03-07 03:01:00+00:00,0.09841550886631012,0.09842626005411148,0.09838839620351791,0.09840650111436844,0
2025-03-07 03:02:00+00:00,0.09842325747013092,0.09843769669532776,0.09841550886631012,0.09842325747013092,0
2025-03-07 03:03:00+00:00,0.09843391925096512,0.09843401610851288,0.09842141717672348,0.09842539578676224,0
2025-03-07 03:04:00+00:00,0.09841958433389664,0.0984346866607666,0.09841647744178772,0.098431296646595,0
2025-03-07 03:05:00+00:00,0.0984196737408638,0.09843391925096512,0.09841454029083252,0.098421610891819,0
2025-03-07 03:06:00+00:00,0.09842859208583832,0.09843198210000992,0.09841550886631012,0.09841647744178772,0
2025-03-07 03:07:00+00:00,0.09842917323112488,0.098432756960392,0.09841647744178772,0.09842810034751892,0
2025-03-07 03:08:00+00:00,0.09842664748430252,0.09843342751264572,0.09841261059045792,0.09842519462108612,0
2025-03-07 03:09:00+00:00,0.09843827039003372,0.09844070672988892,0.09842587262392044,0.09842587262392044,0
2025-03-07 03:10:00+00:00,0.09843779355287552,0.0984482541680336,0.09842906892299652,0.09843876212835312,0
2025-03-07 03:11:00+00:00,0.09845039248466492,0.09845755994319916,0.09843682497739792,0.0984482541680336,0
2025-03-07 03:12:00+00:00,0.09844593703746796,0.09845708310604095,0.09844070672988892,0.09845620393753052,0
2025-03-07 03:13:00+00:00,0.09844941645860672,0.09845834225416183,0.09843973070383072,0.09845145046710968,0
2025-03-07 03:14:00+00:00,0.09844574332237244,0.09845717251300812,0.09844166785478592,0.09845708310604095,0
2025-03-07 03:15:00+00:00,0.09846008569002151,0.09846492856740952,0.09844166785478592,0.0984516441822052,0
2025-03-07 03:16:00+00:00,0.09847772866487503,0.09847976267337799,0.09845329821109772,0.0984652191400528,0
2025-03-07 03:17:00+00:00,0.09846590459346771,0.09848006069660187,0.09845620393753052,0.09848006069660187,0
2025-03-07 03:18:00+00:00,0.0984589233994484,0.09846571087837219,0.09844941645860672,0.098464734852314,0
2025-03-07 03:19:00+00:00,0.09846590459346771,0.09847269207239151,0.098448745906353,0.0984637662768364,0
2025-03-07 03:20:00+00:00,0.09846813231706619,0.09847472608089447,0.09845427423715591,0.09846716374158859,0
2025-03-07 03:21:00+00:00,0.09845232963562012,0.09847395122051239,0.09844166785478592,0.09846415370702744,0
2025-03-07 03:22:00+00:00,0.09844941645860672,0.09846260398626328,0.09843973070383072,0.09844593703746796,0
2025-03-07 03:23:00+00:00,0.09845823794603348,0.0984618216753006,0.09843003749847412,0.09844844788312912,0
2025-03-07 03:24:00+00:00,0.09846406430006027,0.09846784174442291,0.098453588783741,0.09845523536205292,0
2025-03-07 03:25:00+00:00,0.0984872356057167,0.0984925702214241,0.09845611453056335,0.09846395999193192,0
2025-03-07 03:26:00+00:00,0.09847850352525711,0.09850218147039413,0.09847753494977951,0.09848849475383759,0
2025-03-07 03:27:00+00:00,0.09848238527774811,0.09848985821008682,0.09847850352525711,0.09848568588495255,0
2025-03-07 03:28:00+00:00,0.0984862670302391,0.0984891727566719,0.09843876212835312,0.09848538786172867,0
2025-03-07 03:29:00+00:00,0.09848181158304214,0.09848956018686295,0.09847559034824371,0.09848335385322571,0
2025-03-07 03:30:00+00:00,0.09848093241453171,0.09849606454372406,0.09847772866487503,0.09848335385322571,0
2025-03-07 03:31:00+00:00,0.09848161786794662,0.09849334508180618,0.09847656637430191,0.09847656637430191,0
2025-03-07 03:32:00+00:00,0.09847725182771683,0.09848782420158386,0.09846977889537811,0.09848161786794662,0
2025-03-07 03:33:00+00:00,0.0984901413321495,0.0984993577003479,0.09847074747085571,0.09847104549407959,0
2025-03-07 03:34:00+00:00,0.09850052744150162,0.09851207584142685,0.0984891727566719,0.09849131107330322,0
2025-03-07 03:35:00+00:00,0.0984911173582077,0.09850917011499405,0.0984901413321495,0.0984901413321495,0
2025-03-07 03:36:00+00:00,0.09850149601697922,0.09850789606571198,0.0984872356057167,0.09850140661001205,0
2025-03-07 03:37:00+00:00,0.09851246327161789,0.0985184758901596,0.0984920859336853,0.09850149601697922,0
2025-03-07 03:38:00+00:00,0.09851828217506409,0.09852847456932068,0.09850761294364929,0.09851430356502533,0
2025-03-07 03:39:00+00:00,0.09855226427316666,0.09855294972658157,0.09854352474212646,0.09854566305875778,0
2025-03-07 03:40:00+00:00,0.09854672849178314,0.09856188297271729,0.09854012727737427,0.09855789691209793,0
2025-03-07 03:41:00+00:00,0.09851343184709549,0.09856033325195312,0.09851246327161789,0.09856033325195312,0
2025-03-07 03:42:00+00:00,0.0984949991106987,0.09852537512779236,0.0984940305352211,0.09851731359958649,0
2025-03-07 03:43:00+00:00,0.09847928583621979,0.09851760417222977,0.09846977889537811,0.0984959602355957,0
2025-03-07 03:44:00+00:00,0.09848549216985703,0.09850091487169266,0.09846977889537811,0.09847937524318695,0
2025-03-07 03:45:00+00:00,0.09846880286931992,0.09848665446043015,0.09846784174442291,0.09848015010356903,0
2025-03-07 03:46:00+00:00,0.09846716374158859,0.09849082678556442,0.09846299141645432,0.09847094118595123,0
2025-03-07 03:47:00+00:00,0.09847171604633331,0.09848840534687042,0.09845678508281708,0.09846716374158859,0
2025-03-07 03:48:00+00:00,0.09846784174442291,0.0984896644949913,0.09846629202365875,0.09848936647176743,0
2025-03-07 03:49:00+00:00,0.09844835847616196,0.09849364310503006,0.09844457358121872,0.09846716374158859,0
2025-03-07 03:50:00+00:00,0.09844457358121872,0.09845446795225143,0.09844166785478592,0.09844835847616196,0
2025-03-07 03:51:00+00:00,0.09843488037586212,0.09845369309186935,0.09843003749847412,0.09844990819692612,0
2025-03-07 03:52:00+00:00,0.09843759983778,0.09845000505447388,0.09842810034751892,0.09843895584344864,0
2025-03-07 03:53:00+00:00,0.09843391925096512,0.09844806045293808,0.09843198210000992,0.09843488037586212,0
2025-03-07 03:54:00+00:00,0.09843391925096512,0.09845087677240372,0.09843101352453232,0.098435178399086,0
2025-03-07 03:55:00+00:00,0.09843818098306656,0.0984492227435112,0.09842810034751892,0.09844040870666504,0
2025-03-07 03:56:00+00:00,0.09844816476106644,0.09845349192619324,0.09842906892299652,0.09843295067548752,0
2025-03-07 03:57:00+00:00,0.09844263643026352,0.09846609830856323,0.09843876212835312,0.09844690561294556,0
2025-03-07 03:58:00+00:00,0.09844748675823212,0.09846580028533936,0.09844166785478592,0.09845107048749924,0
2025-03-07 03:59:00+00:00,0.09843042492866516,0.09846076369285583,0.09842325747013092,0.0984477773308754,0
2025-03-07 04:00:00+00:00,0.0984366312623024,0.09844602644443512,0.09842035919427872,0.09842617064714432,0
2025-03-07 04:01:00+00:00,0.09842810034751892,0.09846008569002151,0.09842810034751892,0.09843526780605316,0
2025-03-07 04:02:00+00:00,0.09843295067548752,0.09845271706581116,0.09842713922262192,0.09842829406261444,0
2025-03-07 04:03:00+00:00,0.09843090921640396,0.09845223277807236,0.09842810034751892,0.09842917323112488,0
2025-03-07 04:04:00+00:00,0.09844709932804108,0.09846231341362,0.09842713922262192,0.09843362122774124,0
2025-03-07 04:05:00+00:00,0.09844205528497696,0.09846318513154984,0.0984332337975502,0.09844263643026352,0
2025-03-07 04:06:00+00:00,0.09845232963562012,0.09845959395170212,0.09844166785478592,0.0984458327293396,0
2025-03-07 04:07:00+00:00,0.09846008569002151,0.09846997261047363,0.09845232963562012,0.0984545573592186,0
2025-03-07 04:08:00+00:00,0.09847646951675415,0.09849286079406738,0.0984594002366066,0.09846008569002151,0
2025-03-07 04:09:00+00:00,0.09847366064786911,0.09850984066724777,0.09846977889537811,0.09847656637430191,0
2025-03-07 04:10:00+00:00,0.09847355633974075,0.09849558025598526,0.09846308827400208,0.09846977889537811,0
2025-03-07 04:11:00+00:00,0.09848335385322571,0.09849587082862854,0.09846880286931992,0.0984729751944542,0
2025-03-07 04:12:00+00:00,0.09847676008939743,0.09850004315376282,0.09847288578748703,0.09848462045192719,0
2025-03-07 04:13:00+00:00,0.09848044812679291,0.09850450605154037,0.09847462922334671,0.09847676008939743,0
2025-03-07 04:14:00+00:00,0.09846977889537811,0.09850120544433594,0.09846105426549911,0.09847976267337799,0
2025-03-07 04:15:00+00:00,0.09846008569002151,0.09848510473966599,0.09845329821109772,0.09846910089254379,0
2025-03-07 04:16:00+00:00,0.09844457358121872,0.09847734123468399,0.09843876212835312,0.09846056997776031,0
2025-03-07 04:17:00+00:00,0.0984613448381424,0.09846784174442291,0.09844448417425156,0.09844457358121872,0
2025-03-07 04:18:00+00:00,0.09846395999193192,0.09847995638847351,0.09845620393753052,0.09846008569002151,0
2025-03-07 04:19:00+00:00,0.09844457358121872,0.09847734123468399,0.09844457358121872,0.09846192598342896,0
2025-03-07 04:20:00+00:00,0.09844166785478592,0.09847385436296463,0.09844166785478592,0.09844671189785004,0
2025-03-07 04:21:00+00:00,0.0984468013048172,0.09846221655607224,0.09844263643026352,0.09846221655607224,0
2025-03-07 04:22:00+00:00,0.09843827039003372,0.09846095740795135,0.09843362122774124,0.09844748675823212,0
2025-03-07 04:23:00+00:00,0.0984342098236084,0.09845639765262604,0.09842519462108612,0.0984346866607666,0
2025-03-07 04:24:00+00:00,0.09842422604560852,0.09844622015953064,0.0984046682715416,0.09843479096889496,0
2025-03-07 04:25:00+00:00,0.09841269999742508,0.098431296646595,0.09840147197246552,0.09841841459274292,0
2025-03-07 04:26:00+00:00,0.09843101352453232,0.09844060242176056,0.09840349853038788,0.09841395914554596,0
2025-03-07 04:27:00+00:00,0.09843198210000992,0.09844370931386948,0.09841948002576828,0.09843101352453232,0
2025-03-07 04:28:00+00:00,0.09842810034751892,0.09843304008245468,0.09842006117105484,0.09843198210000992,0
2025-03-07 04:29:00+00:00,0.09844166785478592,0.09844457358121872,0.09842509776353836,0.09843459725379944,0
2025-03-07 04:30:00+00:00,0.09846008569002151,0.09846202284097672,0.09843090921640396,0.09844176471233368,0
2025-03-07 04:31:00+00:00,0.09844360500574112,0.09846638143062592,0.09844263643026352,0.09846008569002151,0
2025-03-07 04:32:00+00:00,0.09844748675823212,0.09846289455890656,0.09844263643026352,0.09844476729631424,0
2025-03-07 04:33:00+00:00,0.09845523536205292,0.09846939146518707,0.09844263643026352,0.09844787418842316,0
2025-03-07 04:34:00+00:00,0.09846299141645432,0.09847288578748703,0.09844263643026352,0.09847288578748703,0
2025-03-07 04:35:00+00:00,0.09845814853906631,0.09846657514572144,0.09844360500574112,0.09845427423715591,0
2025-03-07 04:36:00+00:00,0.09846299141645432,0.09846609830856323,0.09844263643026352,0.09845562279224396,0
2025-03-07 04:37:00+00:00,0.09846590459346771,0.09846939146518707,0.09845232963562012,0.09845320135354996,0
2025-03-07 04:38:00+00:00,0.09845620393753052,0.09846851974725723,0.09845329821109772,0.09846851974725723,0
2025-03-07 04:39:00+00:00,0.09846560657024384,0.09847608208656311,0.09845620393753052,0.09846270084381104,0
2025-03-07 04:40:00+00:00,0.09844070672988892,0.09846841543912888,0.09842587262392044,0.09846560657024384,0
2025-03-07 04:41:00+00:00,0.09844263643026352,0.09845174849033356,0.0984250009059906,0.09844166785478592,0
2025-03-07 04:42:00+00:00,0.09844176471233368,0.09846192598342896,0.098428875207901,0.098443903028965,0
2025-03-07 04:43:00+00:00,0.0984414741396904,0.09844844788312912,0.09843362122774124,0.0984409898519516,0
2025-03-07 04:44:00+00:00,0.09843973070383072,0.09844360500574112,0.09843362122774124,0.09844090044498444,0
2025-03-07 04:45:00+00:00,0.09843876212835312,0.098442442715168,0.09843488037586212,0.0984419584274292,0
2025-03-07 04:46:00+00:00,0.09844360500574112,0.09845513850450516,0.09843740612268448,0.09843876212835312,0
2025-03-07 04:47:00+00:00,0.09844166785478592,0.09845010191202164,0.09844070672988892,0.09844835847616196,0
2025-03-07 04:48:00+00:00,0.09844554960727692,0.09844844788312912,0.09844070672988892,0.0984429270029068,0
2025-03-07 04:49:00+00:00,0.09844166785478592,0.0984468013048172,0.09843876212835312,0.0984443798661232,0
2025-03-07 04:50:00+00:00,0.09844070672988892,0.09845087677240372,0.09843876212835312,0.098446324467659,0
2025-03-07 04:51:00+00:00,0.09844651818275452,0.09845329821109772,0.09843876212835312,0.09844283014535904,0
2025-03-07 04:52:00+00:00,0.0984501987695694,0.09845523536205292,0.09843876212835312,0.09844913333654404,0
2025-03-07 04:53:00+00:00,0.09845494478940964,0.09845494478940964,0.09844070672988892,0.09844738245010376,0
2025-03-07 04:54:00+00:00,0.09843876212835312,0.0984550416469574,0.09842519462108612,0.09844941645860672,0
2025-03-07 04:55:00+00:00,0.09844263643026352,0.098446324467659,0.09842519462108612,0.0984322652220726,0
2025-03-07 04:56:00+00:00,0.09843391925096512,0.0984468013048172,0.09842906892299652,0.09843827039003372,0
2025-03-07 04:57:00+00:00,0.09844263643026352,0.09844409674406052,0.09843295067548752,0.09843411296606064,0
2025-03-07 04:58:00+00:00,0.09846008569002151,0.09846008569002151,0.09843779355287552,0.09843895584344864,0
2025-03-07 04:59:00+00:00,0.0984506830573082,0.09846260398626328,0.09844263643026352,0.09844651818275452,0
2025-03-07 05:00:00+00:00,0.09845107048749924,0.09845620393753052,0.09843973070383072,0.0984506830573082,0
2025-03-07 05:01:00+00:00,0.0984579548239708,0.09846308827400208,0.09844263643026352,0.09844525158405304,0
