Price,Close,High,Low,Open,Volume
2025-01-29 10:07:00+00:00,0.0907517597079277,0.09076634049415588,0.09073594957590103,0.09075843542814255,0
2025-01-29 10:08:00+00:00,0.09076065570116043,0.09076131135225296,0.09072484076023102,0.09074574708938599,0
2025-01-29 10:09:00+00:00,0.0907730907201767,0.09077811986207962,0.09075398743152618,0.09075497835874557,0
2025-01-29 10:10:00+00:00,0.09077606350183487,0.09077869355678558,0.09076493978500366,0.09077440947294235,0
2025-01-29 10:11:00+00:00,0.09078282117843628,0.09079155325889587,0.09076321125030518,0.09077490866184235,0
2025-01-29 10:12:00+00:00,0.09073858708143234,0.0907953530550003,0.09073858708143234,0.09078051149845123,0
2025-01-29 10:13:00+00:00,0.09076493978500366,0.09077458083629608,0.09074154496192932,0.09074154496192932,0
2025-01-29 10:14:00+00:00,0.09075736254453659,0.09077046066522598,0.09074994921684265,0.09076321125030518,0
2025-01-29 10:15:00+00:00,0.0907885879278183,0.09079840034246445,0.0907432809472084,0.0907558798789978,0
2025-01-29 10:16:00+00:00,0.09082544595003128,0.09082651883363724,0.09078381210565567,0.09078726917505264,0
2025-01-29 10:17:00+00:00,0.09081480652093887,0.09083551168441772,0.09080483019351959,0.09082429111003876,0
2025-01-29 10:18:00+00:00,0.09080392122268677,0.09083312004804611,0.09079740941524506,0.09081250429153442,0
2025-01-29 10:19:00+00:00,0.09082817286252975,0.09084054827690125,0.09079749137163162,0.09080375730991364,0
2025-01-29 10:20:00+00:00,0.09083642810583115,0.0908421128988266,0.09082578122615814,0.09082808345556259,0
2025-01-29 10:21:00+00:00,0.09085400402545929,0.0908719152212143,0.09083757549524307,0.09083757549524307,0
2025-01-29 10:22:00+00:00,0.09085672348737717,0.0908706784248352,0.09084822237491608,0.09085392206907272,0
2025-01-29 10:23:00+00:00,0.09083815664052963,0.0908719152212143,0.0908309742808342,0.09085672348737717,0
2025-01-29 10:24:00+00:00,0.0908232256770134,0.09084384888410568,0.09081563353538513,0.09084005653858185,0
2025-01-29 10:25:00+00:00,0.09080161899328232,0.09082899987697601,0.09080161899328232,0.09082280844449997,0
2025-01-29 10:26:00+00:00,0.09080012887716293,0.09080837666988373,0.09079650044441223,0.0908040851354599,0
2025-01-29 10:27:00+00:00,0.09082651883363724,0.09082957357168198,0.09080037474632263,0.09080129116773605,0
2025-01-29 10:28:00+00:00,0.09083576500415802,0.09084334969520569,0.09082058072090149,0.09082817286252975,0
2025-01-29 10:29:00+00:00,0.09084615856409073,0.09085168689489365,0.09082569181919098,0.09083576500415802,0
2025-01-29 10:30:00+00:00,0.09086234122514725,0.09086234122514725,0.09084071218967438,0.09084714949131012,0
2025-01-29 10:31:00+00:00,0.09088265895843506,0.09088702499866486,0.0908532589673996,0.09086035192012787,0
2025-01-29 10:32:00+00:00,0.0908818319439888,0.09090437740087509,0.09087546169757843,0.09088513255119324,0
2025-01-29 10:33:00+00:00,0.09089917689561844,0.09090247750282288,0.0908755511045456,0.0908854603767395,0
2025-01-29 10:34:00+00:00,0.0909140482544899,0.09092620760202408,0.09089124202728271,0.09090082347393036,0
2025-01-29 10:35:00+00:00,0.09090446680784225,0.09092206507921219,0.09089339524507523,0.09092206507921219,0
2025-01-29 10:36:00+00:00,0.09089008718729019,0.09091652929782867,0.0908861979842186,0.09090281277894974,0
2025-01-29 10:37:00+00:00,0.09088017791509628,0.09089884907007217,0.09087430685758591,0.09089809656143188,0
2025-01-29 10:38:00+00:00,0.09088100492954254,0.09088612347841263,0.09087224304676056,0.09088215976953506,0
2025-01-29 10:39:00+00:00,0.09088844060897827,0.09089776873588562,0.09087017923593521,0.09087752550840378,0
2025-01-29 10:40:00+00:00,0.09090586751699448,0.09091603755950928,0.09088761359453201,0.09089041501283646,0
2025-01-29 10:41:00+00:00,0.0908963605761528,0.09091099351644516,0.09088430553674698,0.09090743213891983,0
2025-01-29 10:42:00+00:00,0.09088810533285141,0.09089843183755875,0.09088141471147537,0.09089628607034683,0
2025-01-29 10:43:00+00:00,0.09087605029344559,0.0908895879983902,0.09085821360349655,0.09088810533285141,0
2025-01-29 10:44:00+00:00,0.09087059646844864,0.0908818319439888,0.09086333215236664,0.09087307006120682,0
2025-01-29 10:45:00+00:00,0.0908677875995636,0.09087935090065002,0.09085449576377869,0.09086646139621735,0
2025-01-29 10:46:00+00:00,0.0908450037240982,0.0908719152212143,0.09084467589855194,0.0908677875995636,0
2025-01-29 10:47:00+00:00,0.09086448699235916,0.09086613357067108,0.0908416211605072,0.09085012227296829,0
2025-01-29 10:48:00+00:00,0.09087010473012924,0.09087769687175751,0.0908450037240982,0.09086085110902786,0
2025-01-29 10:49:00+00:00,0.09087439626455307,0.09087935090065002,0.09086068719625473,0.09087010473012924,0
2025-01-29 10:50:00+00:00,0.09085598587989807,0.0908818319439888,0.09085449576377869,0.0908672884106636,0
2025-01-29 10:51:00+00:00,0.09086993336677551,0.09087356925010681,0.09085342288017273,0.0908600240945816,0
2025-01-29 10:52:00+00:00,0.09085342288017273,0.0908719152212143,0.09085342288017273,0.09086993336677551,0
2025-01-29 10:53:00+00:00,0.09086167812347412,0.09086951613426208,0.0908535048365593,0.0908535048365593,0
2025-01-29 10:54:00+00:00,0.09086242318153381,0.09086861461400986,0.09085004031658173,0.09086167812347412,0
2025-01-29 10:55:00+00:00,0.0908719152212143,0.09087769687175751,0.09086085110902786,0.09086242318153381,0
2025-01-29 10:56:00+00:00,0.09088562428951263,0.09090165048837662,0.09086836874485016,0.0908719152212143,0
2025-01-29 10:57:00+00:00,0.09089752286672592,0.09090033173561096,0.09086861461400986,0.09088761359453201,0
2025-01-29 10:58:00+00:00,0.09088190644979477,0.0909072682261467,0.09087769687175751,0.09089859575033188,0
2025-01-29 10:59:00+00:00,0.09088628739118576,0.09089256823062897,0.09087274223566055,0.0908818319439888,0
2025-01-29 11:00:00+00:00,0.0908714160323143,0.09089504182338715,0.09086506068706512,0.09088455140590668,0
2025-01-29 11:01:00+00:00,0.09087356925010681,0.09087769687175751,0.09086679667234421,0.09087422490119934,0
2025-01-29 11:02:00+00:00,0.0908714160323143,0.09088761359453201,0.0908672884106636,0.09086993336677551,0
2025-01-29 11:03:00+00:00,0.09086283296346664,0.0908750519156456,0.09085870534181595,0.09086976945400238,0
2025-01-29 11:04:00+00:00,0.09086910635232925,0.09086918830871582,0.0908493772149086,0.09086531400680542,0
2025-01-29 11:05:00+00:00,0.09087026864290237,0.09087769687175751,0.09086563438177109,0.09086910635232925,0
2025-01-29 11:06:00+00:00,0.09086151421070099,0.09087323397397995,0.09085763245820999,0.09086646139621735,0
2025-01-29 11:07:00+00:00,0.09085482358932495,0.09086696058511734,0.0908522680401802,0.09086134284734726,0
2025-01-29 11:08:00+00:00,0.09085012227296829,0.09086200594902039,0.09084467589855194,0.09085540473461151,0
2025-01-29 11:09:00+00:00,0.09085623174905777,0.09085870534181595,0.09084244817495346,0.09084830433130264,0
2025-01-29 11:10:00+00:00,0.09086894243955612,0.09087356925010681,0.09084665775299072,0.09085623174905777,0
2025-01-29 11:11:00+00:00,0.09086242318153381,0.09087274223566055,0.09084772318601608,0.09086894243955612,0
2025-01-29 11:12:00+00:00,0.09087026864290237,0.09087274223566055,0.09085284173488617,0.09085722267627716,0
2025-01-29 11:13:00+00:00,0.09087026864290237,0.09087687730789185,0.09085755050182343,0.09086679667234421,0
2025-01-29 11:14:00+00:00,0.09086448699235916,0.09087026864290237,0.09085210412740707,0.09086498618125916,0
2025-01-29 11:15:00+00:00,0.09083477407693863,0.09086613357067108,0.09082899987697601,0.09086613357067108,0
2025-01-29 11:16:00+00:00,0.0908273458480835,0.09084714949131012,0.09082017093896866,0.09083567559719086,0
2025-01-29 11:17:00+00:00,0.09082651883363724,0.09083394706249237,0.09081142395734787,0.09082256257534027,0
2025-01-29 11:18:00+00:00,0.0908200815320015,0.09083394706249237,0.09081563353538513,0.09082651883363724,0
2025-01-29 11:19:00+00:00,0.09083015471696854,0.09084054827690125,0.09081579744815826,0.0908198431134224,0
2025-01-29 11:20:00+00:00,0.09083229303359985,0.09084054827690125,0.09082256257534027,0.09082940965890884,0
2025-01-29 11:21:00+00:00,0.09084261208772659,0.09085293114185333,0.09082239866256714,0.09083229303359985,0
2025-01-29 11:22:00+00:00,0.09084384888410568,0.09085375815629959,0.09083732962608337,0.09084879606962204,0
2025-01-29 11:23:00+00:00,0.09084203839302063,0.09085705131292343,0.09083576500415802,0.09083732962608337,0
2025-01-29 11:24:00+00:00,0.09083724021911621,0.09085210412740707,0.09083394706249237,0.09084203839302063,0
2025-01-29 11:25:00+00:00,0.09084879606962204,0.09085210412740707,0.09083344787359238,0.09083806723356247,0
2025-01-29 11:26:00+00:00,0.09084978699684143,0.09086035192012787,0.09084302186965942,0.09084690362215042,0
2025-01-29 11:27:00+00:00,0.09085424244403839,0.09085787832736969,0.09083707630634308,0.09084714949131012,0
2025-01-29 11:28:00+00:00,0.09084714949131012,0.09085457772016525,0.09083815664052963,0.09085424244403839,0
2025-01-29 11:29:00+00:00,0.09084459394216537,0.09085787832736969,0.09083955734968185,0.09084714949131012,0
2025-01-29 11:30:00+00:00,0.09084293991327286,0.09085375815629959,0.09083271026611328,0.0908450037240982,0
2025-01-29 11:31:00+00:00,0.09084797650575638,0.09085118770599365,0.09082899987697601,0.09084285795688629,0
2025-01-29 11:32:00+00:00,0.09085077792406082,0.09085293114185333,0.0908377394080162,0.09084846824407578,0
2025-01-29 11:33:00+00:00,0.09084252268075943,0.09085870534181595,0.09083583950996399,0.09085293114185333,0
2025-01-29 11:34:00+00:00,0.09082899987697601,0.09084220230579376,0.09082157164812088,0.09083972126245499,0
2025-01-29 11:35:00+00:00,0.09082124382257462,0.09083724021911621,0.09081464260816574,0.09082305431365967,0
2025-01-29 11:36:00+00:00,0.09081052243709564,0.09082594513893127,0.0908038467168808,0.09082189947366714,0
2025-01-29 11:37:00+00:00,0.09078776836395264,0.09082651883363724,0.0907808393239975,0.09080961346626282,0
2025-01-29 11:38:00+00:00,0.0907604917883873,0.09078776836395264,0.09075604379177094,0.09078314900398254,0
2025-01-29 11:39:00+00:00,0.09075555205345154,0.0907692238688469,0.09075373411178589,0.09076040983200073,0
2025-01-29 11:40:00+00:00,0.09076444059610367,0.09078199416399002,0.09075389802455902,0.0907558798789978,0
2025-01-29 11:41:00+00:00,0.09077169746160507,0.09077705442905426,0.09076296538114548,0.09076502174139023,0
2025-01-29 11:42:00+00:00,0.09077474474906921,0.09077845513820648,0.09076015651226044,0.09076469391584396,0
2025-01-29 11:43:00+00:00,0.09077350795269012,0.09077474474906921,0.0907563716173172,0.09077474474906921,0
2025-01-29 11:44:00+00:00,0.09076716005802155,0.0907679870724678,0.09076280146837234,0.0907646045088768,0
2025-01-29 11:45:00+00:00,0.09076880663633347,0.09077655524015427,0.09074822068214417,0.09076716005802155,0
2025-01-29 11:46:00+00:00,0.09075900167226791,0.09077705442905426,0.09075480699539185,0.09077268093824387,0
2025-01-29 11:47:00+00:00,0.09077053517103195,0.0907721072435379,0.09075316041707993,0.09075850993394852,0
2025-01-29 11:48:00+00:00,0.09076032787561417,0.09077046066522598,0.09075719863176346,0.09076757729053497,0
2025-01-29 11:49:00+00:00,0.09076057374477386,0.0907692238688469,0.09075728058815002,0.09076181054115295,0
2025-01-29 11:50:00+00:00,0.09074163436889648,0.09077400714159012,0.09073759615421295,0.09076057374477386,0
2025-01-29 11:51:00+00:00,0.0907360315322876,0.09074904769659042,0.0907273069024086,0.0907391607761383,0
2025-01-29 11:52:00+00:00,0.0907473936676979,0.09075562655925751,0.09073208272457123,0.09074163436889648,0
2025-01-29 11:53:00+00:00,0.09073751419782639,0.090751513838768,0.0907348021864891,0.09074780344963074,0
2025-01-29 11:54:00+00:00,0.09075810015201569,0.09076914191246033,0.09073751419782639,0.09073751419782639,0
2025-01-29 11:55:00+00:00,0.09076526761054993,0.090776227414608,0.09075538069009781,0.09075810015201569,0
2025-01-29 11:56:00+00:00,0.0907679870724678,0.0907679870724678,0.09075472503900528,0.09076634049415588,0
2025-01-29 11:57:00+00:00,0.0907679870724678,0.09076880663633347,0.09075480699539185,0.09076015651226044,0
2025-01-29 11:58:00+00:00,0.09076996892690659,0.0907803475856781,0.09075736254453659,0.0907679870724678,0
2025-01-29 11:59:00+00:00,0.09076254814863205,0.09078199416399002,0.09076172113418579,0.09077869355678558,0
2025-01-29 12:00:00+00:00,0.09076008200645447,0.09077128767967224,0.09074854850769043,0.09076139330863953,0
2025-01-29 12:01:00+00:00,0.09076972305774689,0.09077458083629608,0.09075316041707993,0.09076008200645447,0
2025-01-29 12:02:00+00:00,0.09077705442905426,0.09078133851289749,0.09076057374477386,0.09077458083629608,0
2025-01-29 12:03:00+00:00,0.09077869355678558,0.09078191220760345,0.09076139330863953,0.09077705442905426,0
2025-01-29 12:04:00+00:00,0.09077952057123184,0.09078941494226456,0.09076634049415588,0.09078001976013184,0
2025-01-29 12:05:00+00:00,0.0907844752073288,0.09079106152057648,0.09077458083629608,0.09078133851289749,0
2025-01-29 12:06:00+00:00,0.09077689051628113,0.0907927080988884,0.09077020734548569,0.09078290313482285,0
2025-01-29 12:07:00+00:00,0.09077788144350052,0.09078611433506012,0.09076996892690659,0.09077952057123184,0
2025-01-29 12:08:00+00:00,0.09077277034521103,0.09077869355678558,0.09076658636331558,0.09077721834182739,0
2025-01-29 12:09:00+00:00,0.09076502174139023,0.0907803475856781,0.09075769037008286,0.090776227414608,0
2025-01-29 12:10:00+00:00,0.09076782315969467,0.09078109264373779,0.09075982868671417,0.09076552093029022,0
2025-01-29 12:11:00+00:00,0.09077523648738861,0.0907757356762886,0.09075480699539185,0.09076880663633347,0
2025-01-29 12:12:00+00:00,0.09076716005802155,0.09077869355678558,0.09074558317661285,0.09077375382184982,0
2025-01-29 12:13:00+00:00,0.09076222032308578,0.0907716155052185,0.09075802564620972,0.09076716005802155,0
2025-01-29 12:14:00+00:00,0.09073653072118759,0.09076617658138275,0.0907316654920578,0.09076139330863953,0
2025-01-29 12:15:00+00:00,0.09075628966093063,0.09076057374477386,0.0907268077135086,0.09073858708143234,0
2025-01-29 12:16:00+00:00,0.0907355397939682,0.09076222032308578,0.09073175489902496,0.09076057374477386,0
2025-01-29 12:17:00+00:00,0.09072977304458618,0.090739406645298,0.09072104841470718,0.0907350406050682,0
2025-01-29 12:18:00+00:00,0.0907180905342102,0.090751513838768,0.0907144695520401,0.09072697162628174,0
2025-01-29 12:19:00+00:00,0.09075562655925751,0.0907597541809082,0.09071610867977142,0.09071891009807587,0
2025-01-29 12:20:00+00:00,0.09075316041707993,0.0907607451081276,0.09073586761951447,0.09075925499200821,0
2025-01-29 12:21:00+00:00,0.09075645357370377,0.0907602459192276,0.09074163436889648,0.09075233340263367,0
2025-01-29 12:22:00+00:00,0.09076493978500366,0.09077367186546326,0.09075562655925751,0.09075645357370377,0
2025-01-29 12:23:00+00:00,0.09077977389097214,0.09078125655651093,0.0907646045088768,0.09076493978500366,0
2025-01-29 12:24:00+00:00,0.09074574708938599,0.0907839760184288,0.09074261784553528,0.09077788144350052,0
2025-01-29 12:25:00+00:00,0.09076930582523346,0.09077169746160507,0.09073586761951447,0.09074953943490982,0
2025-01-29 12:26:00+00:00,0.09074657410383224,0.0907757356762886,0.09074220806360245,0.09077020734548569,0
2025-01-29 12:27:00+00:00,0.09075068682432175,0.0907522588968277,0.09073833376169205,0.09074731171131134,0
2025-01-29 12:28:00+00:00,0.09075728058815002,0.09077218919992447,0.09074854850769043,0.09074912220239639,0
2025-01-29 12:29:00+00:00,0.090751513838768,0.09077037125825882,0.0907432809472084,0.090763621032238,0
2025-01-29 12:30:00+00:00,0.09076592326164246,0.09077292680740356,0.09074163436889648,0.09074418246746063,0
2025-01-29 12:31:00+00:00,0.09077277034521103,0.09078611433506012,0.09076254814863205,0.0907648578286171,0
2025-01-29 12:32:00+00:00,0.09078570455312729,0.09079353511333466,0.09077119827270508,0.09077128767967224,0
2025-01-29 12:33:00+00:00,0.09078282117843628,0.09079468995332718,0.09076748788356781,0.09079106152057648,0
2025-01-29 12:34:00+00:00,0.09076131135225296,0.09078941494226456,0.09076032787561417,0.09077804535627365,0
2025-01-29 12:35:00+00:00,0.09078117460012436,0.09078694134950638,0.09076188504695892,0.09076188504695892,0
2025-01-29 12:36:00+00:00,0.09076806902885437,0.09078282117843628,0.09076502174139023,0.09077424556016922,0
2025-01-29 12:37:00+00:00,0.09076518565416336,0.09077705442905426,0.0907604917883873,0.09076419472694397,0
2025-01-29 12:38:00+00:00,0.09078611433506012,0.0907885879278183,0.09076502174139023,0.09077375382184982,0
2025-01-29 12:39:00+00:00,0.09078282117843628,0.09078611433506012,0.09076741337776184,0.09077762812376022,0
2025-01-29 12:40:00+00:00,0.0907798483967781,0.09078941494226456,0.09077532589435577,0.09077935665845871,0
2025-01-29 12:41:00+00:00,0.09078975021839142,0.09079708158969879,0.09077367186546326,0.09078199416399002,0
2025-01-29 12:42:00+00:00,0.09078677743673325,0.0908004641532898,0.09078174829483032,0.09078975021839142,0
2025-01-29 12:43:00+00:00,0.09080012887716293,0.09080532193183899,0.09078364819288254,0.09078627824783325,0
2025-01-29 12:44:00+00:00,0.09081530570983887,0.09082850068807602,0.09079790860414505,0.09080507606267929,0
2025-01-29 12:45:00+00:00,0.09081414341926575,0.09082000702619553,0.09080886840820312,0.09081530570983887,0
2025-01-29 12:46:00+00:00,0.09080919623374939,0.0908193439245224,0.09080276638269424,0.09081414341926575,0
2025-01-29 12:47:00+00:00,0.0908108502626419,0.09081192314624786,0.09079477190971375,0.09081002324819565,0
2025-01-29 12:48:00+00:00,0.09080673009157181,0.09081414341926575,0.09079279750585556,0.09080994874238968,0
2025-01-29 12:49:00+00:00,0.09078249335289001,0.09080837666988373,0.0907801017165184,0.09080673009157181,0
2025-01-29 12:50:00+00:00,0.0907994732260704,0.0907994732260704,0.09076732397079468,0.09078776836395264,0
2025-01-29 12:51:00+00:00,0.09081192314624786,0.09081745147705078,0.09079328179359436,0.09079526364803314,0
2025-01-29 12:52:00+00:00,0.09081002324819565,0.09081991761922836,0.09079138934612274,0.09081579744815826,0
2025-01-29 12:53:00+00:00,0.09080367535352707,0.09082182496786118,0.09079781919717789,0.09081002324819565,0
2025-01-29 12:54:00+00:00,0.09080507606267929,0.09081456065177917,0.09079568088054657,0.09080507606267929,0
2025-01-29 12:55:00+00:00,0.09081447869539261,0.09082157164812088,0.09079954773187637,0.09080491214990616,0
2025-01-29 12:56:00+00:00,0.09080375730991364,0.09082157164812088,0.09079938381910324,0.09081035852432251,0
2025-01-29 12:57:00+00:00,0.09081356972455978,0.09081745147705078,0.09077408164739609,0.09080837666988373,0
2025-01-29 12:58:00+00:00,0.09082074463367462,0.0908273458480835,0.09080631285905838,0.09080878645181656,0
2025-01-29 12:59:00+00:00,0.09081612527370453,0.0908314660191536,0.09081530570983887,0.09082189947366714,0
2025-01-29 13:00:00+00:00,0.09083972126245499,0.09085243195295334,0.09081695228815079,0.09082074463367462,0
2025-01-29 13:01:00+00:00,0.090815469622612,0.09084797650575638,0.09080912172794342,0.09083856642246246,0
2025-01-29 13:02:00+00:00,0.09080450236797333,0.0908190980553627,0.09079468995332718,0.09081216901540756,0
2025-01-29 13:03:00+00:00,0.09080210328102112,0.09081390500068665,0.09079592674970627,0.09080507606267929,0
2025-01-29 13:04:00+00:00,0.0908190980553627,0.09082578122615814,0.09080053865909576,0.09080178290605545,0
2025-01-29 13:05:00+00:00,0.09081703424453735,0.09083370119333267,0.09081456065177917,0.09082025289535522,0
2025-01-29 13:06:00+00:00,0.09079601615667343,0.09082058072090149,0.09078908711671829,0.09080919623374939,0
2025-01-29 13:07:00+00:00,0.09078892320394516,0.09080193936824799,0.09076353907585144,0.0907968282699585,0
2025-01-29 13:08:00+00:00,0.09077788144350052,0.09079625457525253,0.09076905995607376,0.09078726917505264,0
2025-01-29 13:09:00+00:00,0.09076996892690659,0.09078117460012436,0.09075941890478134,0.09076996892690659,0
2025-01-29 13:10:00+00:00,0.0907432809472084,0.09078282117843628,0.09073948860168457,0.0907723531126976,0
2025-01-29 13:11:00+00:00,0.09072220325469971,0.09074953943490982,0.09072186797857285,0.09074113517999649,0
2025-01-29 13:12:00+00:00,0.09074147045612335,0.09075876325368881,0.09073051065206528,0.09073833376169205,0
2025-01-29 13:13:00+00:00,0.09073561429977417,0.09074822068214417,0.09072104841470718,0.0907432809472084,0
2025-01-29 13:14:00+00:00,0.09073998034000397,0.09075307846069336,0.0907185822725296,0.09073570370674133,0
2025-01-29 13:15:00+00:00,0.09071215987205505,0.09073998034000397,0.09070895612239838,0.09073882550001144,0
2025-01-29 13:16:00+00:00,0.09071067720651627,0.0907229483127594,0.09070903807878494,0.0907185822725296,0
2025-01-29 13:17:00+00:00,0.09069143235683441,0.09071610867977142,0.09068238735198975,0.09071282297372818,0
2025-01-29 13:18:00+00:00,0.09069471806287766,0.0907098576426506,0.09068896621465683,0.09069143235683441,0
2025-01-29 13:19:00+00:00,0.09069044888019562,0.09071034938097,0.09068329632282257,0.09069307148456573,0
2025-01-29 13:20:00+00:00,0.09070656448602676,0.09072845429182053,0.09068518131971359,0.09069348871707916,0
2025-01-29 13:21:00+00:00,0.09072022885084152,0.09073001891374588,0.0907052531838417,0.09070656448602676,0
2025-01-29 13:22:00+00:00,0.0906970277428627,0.090730682015419,0.09068139642477036,0.09072384983301163,0
2025-01-29 13:23:00+00:00,0.09069554507732391,0.09071528911590576,0.09069257974624634,0.0906972736120224,0
2025-01-29 13:24:00+00:00,0.09068731963634491,0.09070179611444473,0.09068731963634491,0.09069554507732391,0
2025-01-29 13:25:00+00:00,0.09068839251995087,0.09070253372192383,0.09067440778017044,0.09068731963634491,0
2025-01-29 13:26:00+00:00,0.09071388840675354,0.09071388840675354,0.09068320691585541,0.09068813920021057,0
2025-01-29 13:27:00+00:00,0.09067440778017044,0.09071528911590576,0.0906708762049675,0.09071289747953415,0
2025-01-29 13:28:00+00:00,0.09068485349416733,0.09068978577852249,0.09066265821456909,0.09067744761705399,0
2025-01-29 13:29:00+00:00,0.09069471806287766,0.09070871025323868,0.09067440778017044,0.09068649262189865,0
2025-01-29 13:30:00+00:00,0.09068485349416733,0.09070409834384918,0.0906708762049675,0.090693898499012,0
2025-01-29 13:31:00+00:00,0.09070426225662231,0.0907144695520401,0.09068287909030914,0.09069044888019562,0
2025-01-29 13:32:00+00:00,0.09065714478492737,0.09071364253759384,0.09065542370080948,0.09070706367492676,0
2025-01-29 13:33:00+00:00,0.09068813920021057,0.09069143235683441,0.09065887331962585,0.09065887331962585,0
2025-01-29 13:34:00+00:00,0.090693898499012,0.09069455415010452,0.09067580103874207,0.09068485349416733,0
2025-01-29 13:35:00+00:00,0.09068238735198975,0.09069225192070007,0.09066051989793777,0.09068715572357178,0
2025-01-29 13:36:00+00:00,0.09069283306598663,0.09069760143756866,0.09066511690616608,0.0906790941953659,0
2025-01-29 13:37:00+00:00,0.09071528911590576,0.09071924537420273,0.09068172425031662,0.09069554507732391,0
2025-01-29 13:38:00+00:00,0.09071117639541626,0.09072516858577728,0.09069512784481049,0.09071561694145203,0
2025-01-29 13:39:00+00:00,0.09069471806287766,0.0907101035118103,0.09068608283996582,0.0907101035118103,0
2025-01-29 13:40:00+00:00,0.09069908410310745,0.09071034938097,0.09068353474140167,0.0906888023018837,0
2025-01-29 13:41:00+00:00,0.09069143235683441,0.09069915860891342,0.09067580103874207,0.09069915860891342,0
2025-01-29 13:42:00+00:00,0.09068238735198975,0.09069817513227463,0.09067407995462418,0.0906841978430748,0
2025-01-29 13:43:00+00:00,0.09067169576883316,0.09069061279296875,0.09066980332136154,0.09068230539560318,0
2025-01-29 13:44:00+00:00,0.09066537022590637,0.09067992120981216,0.09066092222929001,0.09067169576883316,0
2025-01-29 13:45:00+00:00,0.09068460017442703,0.09069216996431351,0.09066051989793777,0.09066922962665558,0
2025-01-29 13:46:00+00:00,0.0906570702791214,0.09068649262189865,0.09065435826778412,0.09068403393030167,0
2025-01-29 13:47:00+00:00,0.09064210951328278,0.09067004919052124,0.09063389897346497,0.09065903723239899,0
2025-01-29 13:48:00+00:00,0.09064621478319168,0.09065771847963333,0.09063471108675003,0.09064210951328278,0
2025-01-29 13:49:00+00:00,0.09062321484088898,0.09064703434705734,0.09061829000711441,0.09064621478319168,0
2025-01-29 13:50:00+00:00,0.09063274413347244,0.09063965082168579,0.09060736745595932,0.09062206745147705,0
2025-01-29 13:51:00+00:00,0.09066347032785416,0.09066560864448547,0.09062732756137848,0.09063225239515305,0
2025-01-29 13:52:00+00:00,0.09065607935190201,0.09066183120012283,0.09064539521932602,0.09066059440374374,0
2025-01-29 13:53:00+00:00,0.09067992120981216,0.09068649262189865,0.0906478613615036,0.09065419435501099,0
2025-01-29 13:54:00+00:00,0.09068238735198975,0.09068551659584045,0.090666763484478,0.09068016707897186,0
2025-01-29 13:55:00+00:00,0.09068559110164642,0.09069061279296875,0.09066684544086456,0.09068238735198975,0
2025-01-29 13:56:00+00:00,0.09067004919052124,0.09069307148456573,0.09066742658615112,0.09068559110164642,0
2025-01-29 13:57:00+00:00,0.09070040285587311,0.09070706367492676,0.09066815674304962,0.0906708762049675,0
2025-01-29 13:58:00+00:00,0.09069949388504028,0.0907062366604805,0.09068813920021057,0.09070459008216858,0
2025-01-29 13:59:00+00:00,0.0906849354505539,0.09070377051830292,0.09067942947149277,0.09069719165563583,0
2025-01-29 14:00:00+00:00,0.09069471806287766,0.09070295095443726,0.09068131446838379,0.09068731963634491,0
2025-01-29 14:01:00+00:00,0.09069554507732391,0.09070632606744766,0.09068936854600906,0.09069768339395523,0
2025-01-29 14:02:00+00:00,0.09070706367492676,0.09070788323879242,0.09068756550550461,0.09069637209177017,0
2025-01-29 14:03:00+00:00,0.090693898499012,0.09071034938097,0.09066421538591385,0.09070484340190887,0
2025-01-29 14:04:00+00:00,0.09070253372192383,0.09071528911590576,0.090693898499012,0.09069471806287766,0
2025-01-29 14:05:00+00:00,0.09071414172649384,0.09071693569421768,0.09069915860891342,0.09070706367492676,0
2025-01-29 14:06:00+00:00,0.0907350406050682,0.09074163436889648,0.09070640057325363,0.09071512520313263,0
2025-01-29 14:07:00+00:00,0.09073586761951447,0.09074163436889648,0.09072104841470718,0.09072960913181305,0
2025-01-29 14:08:00+00:00,0.09074163436889648,0.09074697643518448,0.09072738885879517,0.09072994440793991,0
2025-01-29 14:09:00+00:00,0.09073463827371597,0.0907432809472084,0.09072763472795486,0.09074163436889648,0
2025-01-29 14:10:00+00:00,0.09072953462600708,0.09074163436889648,0.09071150422096252,0.09073496609926224,0
2025-01-29 14:11:00+00:00,0.09073833376169205,0.09074690192937851,0.09072516858577728,0.09073257446289062,0
2025-01-29 14:12:00+00:00,0.09072056412696838,0.09074245393276215,0.09071775525808334,0.09073463827371597,0
2025-01-29 14:13:00+00:00,0.09071159362792969,0.09073010832071304,0.0907108411192894,0.09072236716747284,0
2025-01-29 14:14:00+00:00,0.09071792662143707,0.09073010832071304,0.09071166813373566,0.09071166813373566,0
2025-01-29 14:15:00+00:00,0.09072137624025345,0.09073339402675629,0.09071117639541626,0.09072022885084152,0
2025-01-29 14:16:00+00:00,0.09073249250650406,0.09074121713638306,0.0907098576426506,0.09072203934192657,0
2025-01-29 14:17:00+00:00,0.09070747345685959,0.09073998034000397,0.0906967744231224,0.0907350406050682,0
2025-01-29 14:18:00+00:00,0.09071973711252213,0.0907309278845787,0.09070319682359695,0.09070871025323868,0
2025-01-29 14:19:00+00:00,0.09071726351976395,0.09072311222553253,0.09070780128240585,0.09071990102529526,0
2025-01-29 14:20:00+00:00,0.09071610867977142,0.09071610867977142,0.09071364253759384,0.09071364253759384,0
