Price,Close,High,Low,Open,Volume
2024-12-20 12:05:00+00:00,0.09061335772275925,0.0906478613615036,0.0905994102358818,0.09063389897346497,0
2024-12-20 12:10:00+00:00,0.09061130881309509,0.0906289592385292,0.0906013771891594,0.09061385691165924,0
2024-12-20 12:15:00+00:00,0.09064269065856934,0.0906478613615036,0.09058380872011185,0.09061130881309509,0
2024-12-20 12:20:00+00:00,0.09065443277359009,0.09065673500299454,0.09061992913484573,0.0906437560915947,0
2024-12-20 12:25:00+00:00,0.09067744761705399,0.09067950397729874,0.09063758701086044,0.09065278619527817,0
2024-12-20 12:30:00+00:00,0.09068568050861359,0.0906972736120224,0.09065616130828857,0.0906752347946167,0
2024-12-20 12:35:00+00:00,0.09062591940164566,0.09068568050861359,0.09062206745147705,0.09068568050861359,0
2024-12-20 12:40:00+00:00,0.09066528081893921,0.09067416936159134,0.09061837196350098,0.09062591940164566,0
2024-12-20 12:45:00+00:00,0.09065599739551544,0.0906708762049675,0.09063956141471863,0.09066528081893921,0
2024-12-20 12:50:00+00:00,0.09062075614929199,0.09067744761705399,0.09061508625745773,0.0906573086977005,0
2024-12-20 12:55:00+00:00,0.09060662984848022,0.09063176065683365,0.09057889133691788,0.09061697125434875,0
2024-12-20 13:00:00+00:00,0.09057561308145523,0.09060540050268173,0.09057068824768066,0.09060466289520264,0
2024-12-20 13:05:00+00:00,0.09056076407432556,0.09058135002851486,0.09053976833820343,0.0905703604221344,0
2024-12-20 13:10:00+00:00,0.09057971090078354,0.09061253815889359,0.09055018424987793,0.0905594527721405,0
2024-12-20 13:15:00+00:00,0.09060268849134445,0.09060515463352203,0.0905594527721405,0.09057535976171494,0
2024-12-20 13:20:00+00:00,0.09061335772275925,0.09063956141471863,0.09057503193616867,0.09060178697109222,0
2024-12-20 13:25:00+00:00,0.09065163880586624,0.09067169576883316,0.09060350805521011,0.09061180055141449,0
2024-12-20 13:30:00+00:00,0.09074846655130386,0.09080755710601807,0.09064408391714096,0.09064900875091553,0
2024-12-20 13:35:00+00:00,0.09063093364238739,0.09081439673900604,0.0906248539686203,0.09075480699539185,0
2024-12-20 13:40:00+00:00,0.090702123939991,0.09071759134531021,0.09055182337760925,0.09063150733709335,0
2024-12-20 13:45:00+00:00,0.09064556658267975,0.09070895612239838,0.09064046293497086,0.09070286154747009,0
2024-12-20 13:50:00+00:00,0.09066963940858841,0.09067827463150024,0.09061910957098007,0.09064719825983047,0
2024-12-20 13:55:00+00:00,0.09063036739826202,0.0906790941953659,0.09061582386493683,0.09066692739725113,0
2024-12-20 14:00:00+00:00,0.09059694409370422,0.09063965082168579,0.09058168530464172,0.09062789380550385,0
2024-12-20 14:05:00+00:00,0.09057724475860596,0.09060630202293396,0.0905551016330719,0.09060268849134445,0
2024-12-20 14:10:00+00:00,0.09058135002851486,0.09060630202293396,0.09054936468601227,0.09058438986539841,0
2024-12-20 14:15:00+00:00,0.09053051471710205,0.09059283882379532,0.0905170738697052,0.09057445824146271,0
2024-12-20 14:20:00+00:00,0.09058020263910294,0.09059038013219833,0.09050755947828293,0.0905226394534111,0
2024-12-20 14:25:00+00:00,0.09051608294248581,0.09058955311775208,0.09051444381475449,0.0905747041106224,0
2024-12-20 14:30:00+00:00,0.09056412428617477,0.0906141847372055,0.09047316759824753,0.09052640944719315,0
2024-12-20 14:35:00+00:00,0.09055444598197937,0.09059859067201614,0.09054230898618698,0.09056322276592255,0
2024-12-20 14:40:00+00:00,0.0905231311917305,0.09059612452983856,0.09051182866096497,0.0905546098947525,0
2024-12-20 14:45:00+00:00,0.09045475721359253,0.09052395820617676,0.09044862538576126,0.09051977097988129,0
2024-12-20 14:50:00+00:00,0.0904281735420227,0.09048831462860107,0.09042155742645264,0.09045524895191193,0
2024-12-20 14:55:00+00:00,0.0905071571469307,0.09051740169525146,0.09042498469352722,0.09042498469352722,0
2024-12-20 15:00:00+00:00,0.09061582386493683,0.09061582386493683,0.09047636389732361,0.09050264954566956,0
2024-12-20 15:05:00+00:00,0.09070377051830292,0.09072928130626678,0.0905957892537117,0.09060728549957275,0
2024-12-20 15:10:00+00:00,0.09068320691585541,0.09074336290359497,0.09067276120185852,0.09070047736167908,0
2024-12-20 15:15:00+00:00,0.09067662805318832,0.09071430563926697,0.09064531326293945,0.09068320691585541,0
2024-12-20 15:20:00+00:00,0.09065887331962585,0.09070047736167908,0.09064424782991409,0.09067852050065994,0
2024-12-20 15:25:00+00:00,0.09062863141298294,0.09065771847963333,0.09059152752161026,0.09065640717744827,0
2024-12-20 15:30:00+00:00,0.09071891009807587,0.0907473936676979,0.09062157571315765,0.09062888473272324,0
2024-12-20 15:35:00+00:00,0.09065862745046616,0.09075645357370377,0.0906488448381424,0.09071430563926697,0
2024-12-20 15:40:00+00:00,0.09078694134950638,0.09079436212778091,0.0906573086977005,0.09065895527601242,0
2024-12-20 15:45:00+00:00,0.09073669463396072,0.09080424904823303,0.09072401374578476,0.09078454971313477,0
2024-12-20 15:50:00+00:00,0.09065353125333786,0.09075456112623215,0.09065106511116028,0.09073817729949951,0
2024-12-20 15:55:00+00:00,0.09062732756137848,0.09073034673929214,0.09059292078018188,0.09065377712249756,0
2024-12-20 16:00:00+00:00,0.09064703434705734,0.09068485349416733,0.09062075614929199,0.09062617272138596,0
2024-12-20 16:05:00+00:00,0.09068501740694046,0.09068790078163147,0.09063693881034851,0.09064523130655289,0
2024-12-20 16:10:00+00:00,0.09072179347276688,0.09073175489902496,0.09068320691585541,0.09068568050861359,0
2024-12-20 16:15:00+00:00,0.09083229303359985,0.09083650261163712,0.09071775525808334,0.0907226949930191,0
2024-12-20 16:20:00+00:00,0.09087522327899933,0.09088892489671707,0.09082817286252975,0.09083229303359985,0
2024-12-20 16:25:00+00:00,0.09076543152332306,0.09088603407144547,0.09075818955898285,0.09087522327899933,0
2024-12-20 16:30:00+00:00,0.09080342948436737,0.0908232256770134,0.09074269980192184,0.09076188504695892,0
2024-12-20 16:35:00+00:00,0.09089859575033188,0.09092289209365845,0.09079452604055405,0.09080260246992111,0
2024-12-20 16:40:00+00:00,0.09086861461400986,0.09097525477409363,0.09085837751626968,0.09089785069227219,0
2024-12-20 16:45:00+00:00,0.09092975407838821,0.09093455225229263,0.09084649384021759,0.09086696058511734,0
2024-12-20 16:50:00+00:00,0.09089174121618271,0.09097442775964737,0.09086877852678299,0.09092975407838821,0
2024-12-20 16:55:00+00:00,0.09089133143424988,0.09091570228338242,0.09086531400680542,0.09089174121618271,0
2024-12-20 17:00:00+00:00,0.09090148657560349,0.09091198444366455,0.09086498618125916,0.0908932313323021,0
2024-12-20 17:05:00+00:00,0.09095563739538193,0.09098602086305618,0.09089536964893341,0.09090355038642883,0
2024-12-20 17:10:00+00:00,0.09097690880298615,0.0910044014453888,0.09095291048288345,0.09095556288957596,0
2024-12-20 17:15:00+00:00,0.09100257605314255,0.09103405475616455,0.09095373749732971,0.09097690880298615,0
2024-12-20 17:20:00+00:00,0.09098129719495773,0.09101997315883636,0.09096366912126541,0.09099338203668594,0
2024-12-20 17:25:00+00:00,0.0909678041934967,0.09100481122732162,0.09096498787403107,0.09098849445581436,0
2024-12-20 17:30:00+00:00,0.09091480076313019,0.09097211062908173,0.0908958688378334,0.09097028523683548,0
2024-12-20 17:35:00+00:00,0.09091735631227493,0.0909351333975792,0.09089240431785583,0.09091901034116745,0
2024-12-20 17:40:00+00:00,0.09091372042894363,0.09094588458538055,0.09087571501731873,0.09091652929782867,0
2024-12-20 17:45:00+00:00,0.09088446944952011,0.09093347191810608,0.09085771441459656,0.09091983735561371,0
2024-12-20 17:50:00+00:00,0.09090165048837662,0.09092438220977783,0.09086572378873825,0.09088075160980225,0
2024-12-20 17:55:00+00:00,0.09088835120201111,0.09091636538505554,0.09087356925010681,0.09090214967727661,0
2024-12-20 18:00:00+00:00,0.09087687730789185,0.09089908748865128,0.09085878729820251,0.09088678658008575,0
2024-12-20 18:05:00+00:00,0.09085457772016525,0.0908854603767395,0.09083443880081177,0.09087769687175751,0
2024-12-20 18:10:00+00:00,0.09082230925559998,0.09088636934757233,0.0907844752073288,0.09085457772016525,0
2024-12-20 18:15:00+00:00,0.09078405797481537,0.09082817286252975,0.09077663719654083,0.0908273458480835,0
2024-12-20 18:20:00+00:00,0.09080424904823303,0.09081216901540756,0.09075480699539185,0.09078479558229446,0
2024-12-20 18:25:00+00:00,0.09077358990907669,0.09082536399364471,0.09075867384672165,0.09079361706972122,0
2024-12-20 18:30:00+00:00,0.090776227414608,0.09078372269868851,0.09075011312961578,0.09077540040016174,0
2024-12-20 18:35:00+00:00,0.09085400402545929,0.0908646509051323,0.09077400714159012,0.09077540040016174,0
2024-12-20 18:40:00+00:00,0.09092893451452255,0.09093562513589859,0.09085127711296082,0.09085309505462646,0
2024-12-20 18:45:00+00:00,0.09092330932617188,0.09094571322202682,0.0908714160323143,0.09093083441257477,0
2024-12-20 18:50:00+00:00,0.09091901034116745,0.09095563739538193,0.09089859575033188,0.09092339128255844,0
2024-12-20 18:55:00+00:00,0.0908525139093399,0.09092900902032852,0.09084607660770416,0.09091901034116745,0
2024-12-20 19:00:00+00:00,0.09085375815629959,0.09088017791509628,0.09081851691007614,0.09084863215684891,0
2024-12-20 19:05:00+00:00,0.09088017791509628,0.09089016914367676,0.09081687033176422,0.09084904938936234,0
2024-12-20 19:10:00+00:00,0.0909000039100647,0.09092231839895248,0.09087216854095459,0.09088017791509628,0
2024-12-20 19:15:00+00:00,0.09090330451726913,0.09093017131090164,0.09087605029344559,0.09089917689561844,0
2024-12-20 19:20:00+00:00,0.0909239649772644,0.0909586250782013,0.09089785069227219,0.09090281277894974,0
2024-12-20 19:25:00+00:00,0.09093918651342392,0.09096036106348038,0.09090942144393921,0.09092314541339874,0
2024-12-20 19:30:00+00:00,0.090927854180336,0.09095357358455658,0.0909099206328392,0.09094464033842087,0
2024-12-20 19:35:00+00:00,0.09087935090065002,0.09096656739711761,0.09085457772016525,0.090927854180336,0
2024-12-20 19:40:00+00:00,0.09088430553674698,0.0908958688378334,0.09085540473461151,0.09087984263896942,0
2024-12-20 19:45:00+00:00,0.0908929780125618,0.0909024029970169,0.0908646509051323,0.09088430553674698,0
2024-12-20 19:50:00+00:00,0.09087522327899933,0.0909215658903122,0.0908566489815712,0.09088794142007828,0
2024-12-20 19:55:00+00:00,0.09085152298212051,0.09091313928365707,0.09085077792406082,0.09087522327899933,0
2024-12-20 20:00:00+00:00,0.09080515801906586,0.09087373316287994,0.09079378098249435,0.09085647761821747,0
2024-12-20 20:05:00+00:00,0.0908190980553627,0.09082214534282684,0.09077788144350052,0.09080647677183151,0
2024-12-20 20:10:00+00:00,0.09085705131292343,0.09087249636650085,0.09081340581178665,0.09081827849149704,0
2024-12-20 20:15:00+00:00,0.09087852388620377,0.09088083356618881,0.09085210412740707,0.0908602774143219,0
2024-12-20 20:20:00+00:00,0.09085870534181595,0.0908818319439888,0.09085457772016525,0.09087339788675308,0
2024-12-20 20:25:00+00:00,0.09085540473461151,0.09087224304676056,0.09084797650575638,0.09086193144321442,0
2024-12-20 20:30:00+00:00,0.09084879606962204,0.09086531400680542,0.09082817286252975,0.09085904061794281,0
2024-12-20 20:35:00+00:00,0.09085375815629959,0.09087439626455307,0.0908421128988266,0.09084426611661911,0
2024-12-20 20:40:00+00:00,0.09083279222249985,0.09085540473461151,0.09080466628074646,0.09085457772016525,0
2024-12-20 20:45:00+00:00,0.09080260246992111,0.09085127711296082,0.09080202877521515,0.09083312004804611,0
2024-12-20 20:50:00+00:00,0.09075645357370377,0.09080673009157181,0.09074657410383224,0.09080598503351212,0
2024-12-20 20:55:00+00:00,0.09070155024528503,0.09077408164739609,0.09069833904504776,0.09075760841369629,0
2024-12-20 21:00:00+00:00,0.09075316041707993,0.09079394489526749,0.0906844362616539,0.09070484340190887,0
2024-12-20 21:05:00+00:00,0.0907226949930191,0.09078669548034668,0.0907185822725296,0.09075694531202316,0
2024-12-20 21:10:00+00:00,0.09072228521108627,0.09074047952890396,0.09070088714361191,0.09072533249855042,0
2024-12-20 21:15:00+00:00,0.09072220325469971,0.09075398743152618,0.09069471806287766,0.09072763472795486,0
2024-12-20 21:20:00+00:00,0.09071899205446243,0.09074755758047104,0.0906965360045433,0.09072590619325638,0
2024-12-20 21:25:00+00:00,0.09068674594163895,0.09074344485998154,0.09067827463150024,0.0907013788819313,0
2024-12-20 21:30:00+00:00,0.09072434157133102,0.09072845429182053,0.09067004919052124,0.09069028496742249,0
2024-12-20 21:35:00+00:00,0.09069126844406128,0.0907268077135086,0.09064243733882904,0.0906793400645256,0
2024-12-20 21:40:00+00:00,0.09068263322114944,0.09071775525808334,0.09066396206617355,0.0906883031129837,0
2024-12-20 21:45:00+00:00,0.09062707424163818,0.09071825444698334,0.09062337875366211,0.09068271517753601,0
2024-12-20 21:50:00+00:00,0.09062650054693222,0.09064210951328278,0.09060810506343842,0.09063192456960678,0
2024-12-20 21:55:00+00:00,0.09064621478319168,0.09064663201570511,0.09058298915624619,0.09063635766506195,0
2024-12-23 00:00:00+00:00,0.09070805460214615,0.09072500467300415,0.09067530930042267,0.09069068729877472,0
2024-12-23 00:05:00+00:00,0.09070788323879242,0.09073685854673386,0.09069431573152542,0.09069792926311493,0
2024-12-23 00:10:00+00:00,0.09069965779781342,0.0907321646809578,0.09068790078163147,0.09069998562335968,0
2024-12-23 00:15:00+00:00,0.09070023894309998,0.0907321646809578,0.09069003164768219,0.09069283306598663,0
2024-12-23 00:20:00+00:00,0.09076337516307831,0.09078479558229446,0.09069866687059402,0.09070616215467453,0
2024-12-23 00:25:00+00:00,0.09076683968305588,0.09077400714159012,0.09073833376169205,0.09076337516307831,0
2024-12-23 00:30:00+00:00,0.09076559543609619,0.0907721072435379,0.09076172113418579,0.09076683968305588,0
2024-12-23 00:35:00+00:00,0.09074854850769043,0.09077103435993195,0.0907229483127594,0.09076559543609619,0
2024-12-23 00:40:00+00:00,0.0907437726855278,0.09075728058815002,0.09071504324674606,0.09074854850769043,0
2024-12-23 00:45:00+00:00,0.090739406645298,0.09075843542814255,0.09072384983301163,0.09074302762746811,0
2024-12-23 00:50:00+00:00,0.09072574228048325,0.09076057374477386,0.09071233123540878,0.09074302762746811,0
2024-12-23 00:55:00+00:00,0.09072467684745789,0.09075480699539185,0.09070739150047302,0.09074138104915619,0
2024-12-23 01:00:00+00:00,0.0907178446650505,0.09074822068214417,0.09069094061851501,0.09072467684745789,0
2024-12-23 01:05:00+00:00,0.09069011360406876,0.09073751419782639,0.09068846702575684,0.09071537107229233,0
2024-12-23 01:10:00+00:00,0.090705007314682,0.09074904769659042,0.0906888023018837,0.09070566296577454,0
2024-12-23 01:15:00+00:00,0.09072689712047577,0.09075193107128143,0.09068016707897186,0.09071891009807587,0
2024-12-23 01:20:00+00:00,0.0907309278845787,0.09076280146837234,0.09070812910795212,0.09072039276361465,0
2024-12-23 01:25:00+00:00,0.09074657410383224,0.0907609835267067,0.0907144695520401,0.09073702245950699,0
2024-12-23 01:30:00+00:00,0.0907885879278183,0.09079988300800323,0.09073339402675629,0.09073751419782639,0
2024-12-23 01:35:00+00:00,0.09074459224939346,0.09080095589160919,0.09073339402675629,0.0907839760184288,0
2024-12-23 01:40:00+00:00,0.09074253588914871,0.09076345711946487,0.09073257446289062,0.09074574708938599,0
2024-12-23 01:45:00+00:00,0.09077927470207214,0.09079559892416,0.09074080735445023,0.09074080735445023,0
2024-12-23 01:50:00+00:00,0.09077128767967224,0.09079724550247192,0.09075316041707993,0.09077078849077225,0
2024-12-23 01:55:00+00:00,0.09077128767967224,0.09082033485174179,0.09075810015201569,0.09077845513820648,0
2024-12-23 02:00:00+00:00,0.09077705442905426,0.09079757332801819,0.09076057374477386,0.09077292680740356,0
2024-12-23 02:05:00+00:00,0.09081687033176422,0.09084393084049225,0.09076469391584396,0.09077705442905426,0
2024-12-23 02:10:00+00:00,0.09081414341926575,0.09082940965890884,0.09079601615667343,0.09082280844449997,0
2024-12-23 02:15:00+00:00,0.09076716005802155,0.09084566682577133,0.09076716005802155,0.09081397950649261,0
2024-12-23 02:20:00+00:00,0.09077993780374527,0.09079617261886597,0.09074410051107407,0.09076716005802155,0
2024-12-23 02:25:00+00:00,0.09077788144350052,0.09079691767692566,0.09075892716646194,0.09077128767967224,0
2024-12-23 02:30:00+00:00,0.09083732962608337,0.09086432307958603,0.09077391773462296,0.09077391773462296,0
2024-12-23 02:35:00+00:00,0.09081588685512543,0.09083865582942963,0.09079468995332718,0.09083865582942963,0
2024-12-23 02:40:00+00:00,0.09082074463367462,0.09085499495267868,0.09080837666988373,0.09082058072090149,0
2024-12-23 02:45:00+00:00,0.09080755710601807,0.09084690362215042,0.09079930931329727,0.09082182496786118,0
2024-12-23 02:50:00+00:00,0.0908525139093399,0.09086307883262634,0.09080507606267929,0.09080755710601807,0
2024-12-23 02:55:00+00:00,0.09082602709531784,0.09086398780345917,0.09082239866256714,0.09084632247686386,0
2024-12-23 03:00:00+00:00,0.0908266082406044,0.0908607691526413,0.09079551696777344,0.0908268466591835,0
2024-12-23 03:05:00+00:00,0.0908232256770134,0.09084492176771164,0.09081200510263443,0.09082701802253723,0
2024-12-23 03:10:00+00:00,0.09082569181919098,0.09083790332078934,0.09080953150987625,0.0908232256770134,0
2024-12-23 03:15:00+00:00,0.09080664068460464,0.09083931148052216,0.09079518914222717,0.09082651883363724,0
2024-12-23 03:20:00+00:00,0.09081719815731049,0.09083939343690872,0.09079765528440475,0.09079798310995102,0
2024-12-23 03:25:00+00:00,0.09083130210638046,0.09084029495716095,0.09080969542264938,0.0908304825425148,0
2024-12-23 03:30:00+00:00,0.0908232256770134,0.09083238244056702,0.09079765528440475,0.09081991761922836,0
2024-12-23 03:35:00+00:00,0.09083534777164459,0.09084220230579376,0.09082074463367462,0.09082511812448502,0
2024-12-23 03:40:00+00:00,0.0908232256770134,0.09086382389068604,0.0907968282699585,0.09083254635334015,0
2024-12-23 03:45:00+00:00,0.0908273458480835,0.09083716571331024,0.09079848229885101,0.0908266082406044,0
2024-12-23 03:50:00+00:00,0.09083806723356247,0.09086687862873077,0.09081414341926575,0.09082074463367462,0
2024-12-23 03:55:00+00:00,0.09081662446260452,0.0908639058470726,0.09079848229885101,0.09083889424800873,0
2024-12-23 04:00:00+00:00,0.09082824736833572,0.0908530056476593,0.09081002324819565,0.09081439673900604,0
2024-12-23 04:05:00+00:00,0.09082140773534775,0.09083245694637299,0.09079930931329727,0.09081991761922836,0
2024-12-23 04:10:00+00:00,0.09082677215337753,0.09083477407693863,0.09080260246992111,0.09080862253904343,0
2024-12-23 04:15:00+00:00,0.09083245694637299,0.09085094928741455,0.0908232256770134,0.09083914756774902,0
2024-12-23 04:20:00+00:00,0.09084822237491608,0.09086985141038895,0.09082148969173431,0.09084054827690125,0
2024-12-23 04:25:00+00:00,0.0908423662185669,0.09087422490119934,0.09082651883363724,0.09084797650575638,0
2024-12-23 04:30:00+00:00,0.09083501994609833,0.09085854142904282,0.09081745147705078,0.09083980321884155,0
2024-12-23 04:35:00+00:00,0.0908496230840683,0.09085556864738464,0.09081414341926575,0.09083501994609833,0
2024-12-23 04:40:00+00:00,0.09082651883363724,0.09086159616708755,0.0908108502626419,0.09084879606962204,0
2024-12-23 04:45:00+00:00,0.09083229303359985,0.09084170311689377,0.09081662446260452,0.09082651883363724,0
2024-12-23 04:50:00+00:00,0.09085160493850708,0.09086770564317703,0.09082982689142227,0.09083402901887894,0
2024-12-23 04:55:00+00:00,0.09083806723356247,0.09087100625038147,0.09083229303359985,0.09085804969072342,0
2024-12-23 05:00:00+00:00,0.09085812419652939,0.0908607691526413,0.09082487225532532,0.0908387303352356,0
2024-12-23 05:05:00+00:00,0.09084384888410568,0.09087901562452316,0.09083312004804611,0.09085540473461151,0
2024-12-23 05:10:00+00:00,0.0908190980553627,0.09085217863321304,0.0908125787973404,0.09085012227296829,0
2024-12-23 05:15:00+00:00,0.09082767367362976,0.09083700180053711,0.09081414341926575,0.09081768989562988,0
2024-12-23 05:20:00+00:00,0.09082058072090149,0.09083534777164459,0.09081167727708817,0.0908273458480835,0
2024-12-23 05:25:00+00:00,0.09082355350255966,0.09083782881498337,0.09080557525157928,0.09081662446260452,0
2024-12-23 05:30:00+00:00,0.09082099795341492,0.09085086733102798,0.09081250429153442,0.09082429111003876,0
2024-12-23 05:35:00+00:00,0.09081991761922836,0.09084863215684891,0.09080755710601807,0.0908198431134224,0
2024-12-23 05:40:00+00:00,0.09082239866256714,0.09084855020046234,0.09080260246992111,0.09081991761922836,0
2024-12-23 05:45:00+00:00,0.09082074463367462,0.09084945917129517,0.09080837666988373,0.09082239866256714,0
2024-12-23 05:50:00+00:00,0.0908314660191536,0.09085334092378616,0.09081745147705078,0.09082074463367462,0
2024-12-23 05:55:00+00:00,0.0908113494515419,0.0908496230840683,0.09080499410629272,0.09083171933889389,0
2024-12-23 06:00:00+00:00,0.09079873561859131,0.09085490554571152,0.0907885879278183,0.09081044048070908,0
2024-12-23 06:05:00+00:00,0.09079229831695557,0.09082230925559998,0.0907803475856781,0.09079708158969879,0
2024-12-23 06:10:00+00:00,0.09081333130598068,0.09082817286252975,0.09077705442905426,0.09079024195671082,0
2024-12-23 06:15:00+00:00,0.09079691767692566,0.0908387303352356,0.09079518914222717,0.09081530570983887,0
2024-12-23 06:20:00+00:00,0.09080012887716293,0.09083344787359238,0.09078776836395264,0.09079691767692566,0
2024-12-23 06:25:00+00:00,0.09079502522945404,0.09081216901540756,0.09076057374477386,0.09080037474632263,0
2024-12-23 06:30:00+00:00,0.09078537672758102,0.09081291407346725,0.09077046066522598,0.09079509973526001,0
2024-12-23 06:35:00+00:00,0.09079477190971375,0.09080145508050919,0.0907638669013977,0.09078150242567062,0
2024-12-23 06:40:00+00:00,0.09082677215337753,0.09083262830972672,0.0907844752073288,0.0907927080988884,0
2024-12-23 06:45:00+00:00,0.09078199416399002,0.09086159616708755,0.09078199416399002,0.09082767367362976,0
2024-12-23 06:50:00+00:00,0.09077325463294983,0.09082693606615067,0.09077046066522598,0.09078199416399002,0
2024-12-23 06:55:00+00:00,0.09078018367290497,0.09080351144075394,0.09076230227947235,0.0907723531126976,0
2024-12-23 07:00:00+00:00,0.09075653553009033,0.09079452604055405,0.0907440185546875,0.0907806009054184,0
2024-12-23 07:05:00+00:00,0.0907684788107872,0.09078282117843628,0.09075233340263367,0.09075653553009033,0
2024-12-23 07:10:00+00:00,0.09076864272356033,0.09079913794994354,0.09076552093029022,0.09076831489801407,0
2024-12-23 07:15:00+00:00,0.09074822068214417,0.09078776836395264,0.09073339402675629,0.09077292680740356,0
2024-12-23 07:20:00+00:00,0.09074080735445023,0.09076246619224548,0.09073447436094284,0.09074830263853073,0
2024-12-23 07:25:00+00:00,0.09072713553905487,0.0907391607761383,0.09071315079927444,0.0907362774014473,0
2024-12-23 07:30:00+00:00,0.09069562703371048,0.09073817729949951,0.09069143235683441,0.09072673320770264,0
2024-12-23 07:35:00+00:00,0.09064128249883652,0.0907144695520401,0.09063807874917984,0.09069833904504776,0
2024-12-23 07:40:00+00:00,0.09060893207788467,0.09065032750368118,0.0905952975153923,0.09064621478319168,0
2024-12-23 07:45:00+00:00,0.09057314693927765,0.0906149223446846,0.09055592119693756,0.09060679376125336,0
2024-12-23 07:50:00+00:00,0.09052936732769012,0.09057478606700897,0.09050478041172028,0.09056756645441055,0
2024-12-23 07:55:00+00:00,0.09053190052509308,0.09056740254163742,0.0905214175581932,0.09052976965904236,0
2024-12-23 08:00:00+00:00,0.09055575728416443,0.09057806432247162,0.09052558988332748,0.0905337855219841,0
2024-12-23 08:05:00+00:00,0.09055551886558533,0.09057478606700897,0.0905284583568573,0.09056904911994934,0
2024-12-23 08:10:00+00:00,0.09064457565546036,0.09065361320972443,0.09055370837450027,0.09056166559457779,0
2024-12-23 08:15:00+00:00,0.09065476059913635,0.09067334234714508,0.09063446521759033,0.09064408391714096,0
2024-12-23 08:20:00+00:00,0.0906059667468071,0.09066759049892426,0.09059727191925049,0.09065476059913635,0
2024-12-23 08:25:00+00:00,0.09058906137943268,0.0906100794672966,0.09055338054895401,0.09059891849756241,0
2024-12-23 08:30:00+00:00,0.09058217704296112,0.090591199696064,0.09055157750844955,0.09058619290590286,0
2024-12-23 08:35:00+00:00,0.09057790040969849,0.09061171859502792,0.09056773036718369,0.09058217704296112,0
2024-12-23 08:40:00+00:00,0.0905846357345581,0.0905952975153923,0.09055698662996292,0.09057806432247162,0
2024-12-23 08:45:00+00:00,0.09053788334131241,0.09061582386493683,0.0905279666185379,0.09058380872011185,0
2024-12-23 08:50:00+00:00,0.09052640944719315,0.09055387228727341,0.09052149206399918,0.09052886813879013,0
2024-12-23 08:55:00+00:00,0.09061582386493683,0.09063717722892761,0.09052509814500809,0.09052854031324387,0
2024-12-23 09:00:00+00:00,0.09063791483640671,0.0906514823436737,0.09060803055763245,0.09061829000711441,0
2024-12-23 09:05:00+00:00,0.09061606973409653,0.09064974635839462,0.09059792757034302,0.09064235538244247,0
2024-12-23 09:10:00+00:00,0.09064868092536926,0.09064950793981552,0.09060925990343094,0.09061508625745773,0
2024-12-23 09:15:00+00:00,0.09066759049892426,0.0907059982419014,0.09064178168773651,0.09064596891403198,0
2024-12-23 09:20:00+00:00,0.09068156033754349,0.09070295095443726,0.09064621478319168,0.09067120403051376,0
2024-12-23 09:25:00+00:00,0.0907529965043068,0.09083724021911621,0.09067004919052124,0.09067744761705399,0
2024-12-23 09:30:00+00:00,0.0907309278845787,0.09077952057123184,0.09071528911590576,0.09075431525707245,0
2024-12-23 09:35:00+00:00,0.09069200605154037,0.09073339402675629,0.09069118648767471,0.09073339402675629,0
2024-12-23 09:40:00+00:00,0.0906926691532135,0.09072937071323395,0.09068962186574936,0.09068962186574936,0
2024-12-23 09:45:00+00:00,0.09070295095443726,0.09072516858577728,0.09068682044744492,0.09069422632455826,0
2024-12-23 09:50:00+00:00,0.09067120403051376,0.09071775525808334,0.0906519666314125,0.09069661051034927,0
2024-12-23 09:55:00+00:00,0.09064539521932602,0.0906762182712555,0.09063364565372467,0.09066972136497498,0
2024-12-23 10:00:00+00:00,0.09062321484088898,0.09065032750368118,0.09061221033334732,0.09064621478319168,0
2024-12-23 10:05:00+00:00,0.0906289592385292,0.09063373506069183,0.09060843288898468,0.09062239527702332,0
2024-12-23 10:10:00+00:00,0.09062378853559494,0.09063661098480225,0.09060777723789215,0.09062042087316513,0
2024-12-23 10:15:00+00:00,0.09060375392436981,0.0906343013048172,0.09059694409370422,0.09063389897346497,0
2024-12-23 10:20:00+00:00,0.09061369299888611,0.09061582386493683,0.09059366583824158,0.09060219675302505,0
2024-12-23 10:25:00+00:00,0.09058792144060135,0.09061204642057419,0.09056584537029266,0.09061204642057419,0
2024-12-23 10:30:00+00:00,0.09053460508584976,0.09058848768472672,0.09052936732769012,0.09057856351137161,0
2024-12-23 10:35:00+00:00,0.09053051471710205,0.09053853899240494,0.09049118310213089,0.09053460508584976,0
2024-12-23 10:40:00+00:00,0.090521901845932,0.09055346995592117,0.09050486236810684,0.09052722901105881,0
2024-12-23 10:45:00+00:00,0.09049291163682938,0.09052722901105881,0.09048553556203842,0.09052485227584839,0
2024-12-23 10:50:00+00:00,0.0905054360628128,0.09051232039928436,0.09048864245414734,0.09049200266599655,0
2024-12-23 10:55:00+00:00,0.09047398716211319,0.09052591770887375,0.09046392887830734,0.09050461649894714,0
2024-12-23 11:00:00+00:00,0.09050167351961136,0.09051427990198135,0.0904720276594162,0.0904720276594162,0
2024-12-23 11:05:00+00:00,0.09052067250013351,0.09052936732769012,0.09049757570028305,0.09050142019987106,0
2024-12-23 11:10:00+00:00,0.09055756777524948,0.090585857629776,0.09052043408155441,0.09052067250013351,0
