Price,Close,High,Low,Open,Volume
2024-12-30 07:05:00+00:00,0.09085589647293091,0.0908859595656395,0.09085548669099808,0.0908859595656395,0
2024-12-30 07:06:00+00:00,0.09086068719625473,0.09087026864290237,0.09084904938936234,0.09085655957460403,0
2024-12-30 07:07:00+00:00,0.09086522459983826,0.09087274223566055,0.09085986018180847,0.09086225926876068,0
2024-12-30 07:08:00+00:00,0.09087290614843369,0.09088430553674698,0.09086563438177109,0.09086563438177109,0
2024-12-30 07:09:00+00:00,0.09087109565734863,0.09088289737701416,0.09086868911981583,0.09087365120649338,0
2024-12-30 07:10:00+00:00,0.09085243195295334,0.09087109565734863,0.0908522680401802,0.09087109565734863,0
2024-12-30 07:11:00+00:00,0.09087026864290237,0.09087605029344559,0.09085077792406082,0.09085440635681152,0
2024-12-30 07:12:00+00:00,0.09086316078901291,0.09087563306093216,0.0908532589673996,0.0908672884106636,0
2024-12-30 07:13:00+00:00,0.09086531400680542,0.0908719152212143,0.09085705131292343,0.09086333215236664,0
2024-12-30 07:14:00+00:00,0.09085696935653687,0.0908706784248352,0.09085045009851456,0.09086473286151886,0
2024-12-30 07:15:00+00:00,0.0908636599779129,0.09086985141038895,0.09084945917129517,0.09085589647293091,0
2024-12-30 07:16:00+00:00,0.09082940965890884,0.09087315946817398,0.09082569181919098,0.09085787832736969,0
2024-12-30 07:17:00+00:00,0.09085045009851456,0.09085127711296082,0.0908270999789238,0.09082817286252975,0
2024-12-30 07:18:00+00:00,0.09085994213819504,0.09086448699235916,0.09083806723356247,0.09084590524435043,0
2024-12-30 07:19:00+00:00,0.09085970371961594,0.09086762368679047,0.09085293114185333,0.09086060523986816,0
2024-12-30 07:20:00+00:00,0.09085828810930252,0.09086117893457413,0.09085375815629959,0.09085589647293091,0
2024-12-30 07:21:00+00:00,0.09085746109485626,0.09086283296346664,0.09085375815629959,0.09085837751626968,0
2024-12-30 07:22:00+00:00,0.0908636599779129,0.09086572378873825,0.09084607660770416,0.09085755050182343,0
2024-12-30 07:23:00+00:00,0.09086406975984573,0.09087026864290237,0.09085729718208313,0.09086382389068604,0
2024-12-30 07:24:00+00:00,0.0908636599779129,0.09087274223566055,0.09085375815629959,0.09086572378873825,0
2024-12-30 07:25:00+00:00,0.0908527672290802,0.09087522327899933,0.09085168689489365,0.0908563956618309,0
2024-12-30 07:26:00+00:00,0.09083889424800873,0.09086448699235916,0.09083212912082672,0.0908525139093399,0
2024-12-30 07:27:00+00:00,0.09082214534282684,0.09084467589855194,0.0908190980553627,0.0908374935388565,0
2024-12-30 07:28:00+00:00,0.0908314660191536,0.09083229303359985,0.09081117808818817,0.09082189947366714,0
2024-12-30 07:29:00+00:00,0.09081192314624786,0.09083229303359985,0.09080862253904343,0.09083229303359985,0
2024-12-30 07:30:00+00:00,0.09080680459737778,0.09081827849149704,0.09080178290605545,0.09081192314624786,0
2024-12-30 07:31:00+00:00,0.09077705442905426,0.09081414341926575,0.09076107293367386,0.09081333130598068,0
2024-12-30 07:32:00+00:00,0.09078562259674072,0.09079024195671082,0.09076856821775436,0.09076955914497375,0
2024-12-30 07:33:00+00:00,0.09079312533140182,0.09080590307712555,0.09078595042228699,0.09078595042228699,0
2024-12-30 07:34:00+00:00,0.0907883420586586,0.09079699218273163,0.09078405797481537,0.09079312533140182,0
2024-12-30 07:35:00+00:00,0.09079477190971375,0.09080507606267929,0.09078916162252426,0.09079015254974365,0
2024-12-30 07:36:00+00:00,0.09078776836395264,0.09079881012439728,0.09078528732061386,0.09079477190971375,0
2024-12-30 07:37:00+00:00,0.09079765528440475,0.09080219268798828,0.09078743308782578,0.09078941494226456,0
2024-12-30 07:38:00+00:00,0.09083031862974167,0.09083659201860428,0.09079436212778091,0.09079980105161667,0
2024-12-30 07:39:00+00:00,0.09082140773534775,0.09083865582942963,0.09081588685512543,0.09083328396081924,0
2024-12-30 07:40:00+00:00,0.09084467589855194,0.09084797650575638,0.09082033485174179,0.09082140773534775,0
2024-12-30 07:41:00+00:00,0.09087356925010681,0.09087935090065002,0.09083716571331024,0.09084384888410568,0
2024-12-30 07:42:00+00:00,0.09090247750282288,0.09090495854616165,0.09086944162845612,0.09087356925010681,0
2024-12-30 07:43:00+00:00,0.09092769026756287,0.09092769026756287,0.09089595079421997,0.09089867770671844,0
2024-12-30 07:44:00+00:00,0.09093719720840454,0.0909380242228508,0.09091272205114365,0.09092728048563004,0
2024-12-30 07:45:00+00:00,0.09092893451452255,0.0909380242228508,0.09091901034116745,0.09092975407838821,0
2024-12-30 07:46:00+00:00,0.0909234806895256,0.09093967825174332,0.09091627597808838,0.09092305600643158,0
2024-12-30 07:47:00+00:00,0.09092149138450623,0.0909338966012001,0.09091024845838547,0.09092587232589722,0
2024-12-30 07:48:00+00:00,0.0909249559044838,0.09093472361564636,0.0909072682261467,0.09091793745756149,0
2024-12-30 07:49:00+00:00,0.09091793745756149,0.09093967825174332,0.0909065306186676,0.09092893451452255,0
2024-12-30 07:50:00+00:00,0.09093472361564636,0.09093719720840454,0.09091141074895859,0.09092644602060318,0
2024-12-30 07:51:00+00:00,0.09092561900615692,0.09093967825174332,0.09091620147228241,0.0909338966012001,0
2024-12-30 07:52:00+00:00,0.0909338966012001,0.09093554317951202,0.09091239422559738,0.09092181921005249,0
2024-12-30 07:53:00+00:00,0.09093472361564636,0.09093554317951202,0.0909140482544899,0.0909276083111763,0
2024-12-30 07:54:00+00:00,0.09092678129673004,0.09093554317951202,0.09092149138450623,0.09093472361564636,0
2024-12-30 07:55:00+00:00,0.09092512726783752,0.09093306213617325,0.0909135490655899,0.09092678129673004,0
2024-12-30 07:56:00+00:00,0.09095539897680283,0.09095705300569534,0.09092165529727936,0.09092512726783752,0
2024-12-30 07:57:00+00:00,0.09096697717905045,0.090971939265728,0.09095034748315811,0.09095456451177597,0
2024-12-30 07:58:00+00:00,0.0909620150923729,0.09096863865852356,0.09095042943954468,0.0909678041934967,0
2024-12-30 07:59:00+00:00,0.0909607782959938,0.09099098294973373,0.09095440059900284,0.09095845371484756,0
2024-12-30 08:00:00+00:00,0.09096192568540573,0.09099595248699188,0.09094778448343277,0.09096300601959229,0
2024-12-30 08:01:00+00:00,0.09092728048563004,0.09096863865852356,0.09092231839895248,0.09096342325210571,0
2024-12-30 08:02:00+00:00,0.09093967825174332,0.09095655381679535,0.09092099219560623,0.09092893451452255,0
2024-12-30 08:03:00+00:00,0.09095821529626846,0.09096036106348038,0.09093083441257477,0.09093918651342392,0
2024-12-30 08:04:00+00:00,0.09095042943954468,0.0909620150923729,0.09094348549842834,0.09096036106348038,0
2024-12-30 08:05:00+00:00,0.09097111225128174,0.09097277373075485,0.09094712138175964,0.09095291048288345,0
2024-12-30 08:06:00+00:00,0.09094827622175217,0.09097277373075485,0.0909341350197792,0.09096913039684296,0
2024-12-30 08:07:00+00:00,0.09095705300569534,0.09096391499042511,0.09094390273094177,0.09094827622175217,0
2024-12-30 08:08:00+00:00,0.09096498787403107,0.0909678041934967,0.09093174338340759,0.09095622599124908,0
2024-12-30 08:09:00+00:00,0.09097690880298615,0.09098105132579803,0.09095340967178345,0.09096449613571167,0
2024-12-30 08:10:00+00:00,0.09094298630952835,0.09098105132579803,0.09093447029590607,0.09097608178853989,0
2024-12-30 08:11:00+00:00,0.09094199538230896,0.09095869958400726,0.0909372866153717,0.09093967825174332,0
2024-12-30 08:12:00+00:00,0.09093033522367477,0.09094554930925369,0.0909239649772644,0.09094464033842087,0
2024-12-30 08:13:00+00:00,0.0909135490655899,0.09093719720840454,0.09090901166200638,0.09093240648508072,0
2024-12-30 08:14:00+00:00,0.09093223512172699,0.09093554317951202,0.09090206772089005,0.09091901034116745,0
2024-12-30 08:15:00+00:00,0.09092644602060318,0.09094215929508209,0.0909181758761406,0.0909338966012001,0
2024-12-30 08:16:00+00:00,0.09092644602060318,0.09093554317951202,0.0909041315317154,0.0909247174859047,0
2024-12-30 08:17:00+00:00,0.09092430025339127,0.09093736112117767,0.09090421348810196,0.09092330932617188,0
2024-12-30 08:18:00+00:00,0.09093140810728073,0.09093662351369858,0.0909169390797615,0.09093140810728073,0
2024-12-30 08:19:00+00:00,0.09091570228338242,0.09093719720840454,0.09089776873588562,0.09092967212200165,0
2024-12-30 08:20:00+00:00,0.09089702367782593,0.09091570228338242,0.09088537842035294,0.09091570228338242,0
2024-12-30 08:21:00+00:00,0.09090660512447357,0.09092066437005997,0.09089355915784836,0.09089776873588562,0
2024-12-30 08:22:00+00:00,0.09092149138450623,0.09092412889003754,0.09089091420173645,0.09090660512447357,0
2024-12-30 08:23:00+00:00,0.09092389047145844,0.09093041718006134,0.09091074764728546,0.09092066437005997,0
2024-12-30 08:24:00+00:00,0.09092438220977783,0.09092984348535538,0.09090743213891983,0.09092330932617188,0
2024-12-30 08:25:00+00:00,0.0909247174859047,0.09094547480344772,0.09091454744338989,0.09092877060174942,0
2024-12-30 08:26:00+00:00,0.09091512113809586,0.09092909842729568,0.09090446680784225,0.09092561900615692,0
2024-12-30 08:27:00+00:00,0.09090562164783478,0.0909181758761406,0.0908927321434021,0.09091388434171677,0
2024-12-30 08:28:00+00:00,0.09090487658977509,0.0909140482544899,0.09089339524507523,0.09090536832809448,0
2024-12-30 08:29:00+00:00,0.09092215448617935,0.0909281075000763,0.09089834988117218,0.09090165048837662,0
2024-12-30 08:30:00+00:00,0.0909338966012001,0.09093472361564636,0.09089875966310501,0.09091661125421524,0
2024-12-30 08:31:00+00:00,0.09092314541339874,0.09093554317951202,0.090903639793396,0.0909338966012001,0
2024-12-30 08:32:00+00:00,0.09091776609420776,0.0909338966012001,0.09090107679367065,0.09090669453144073,0
2024-12-30 08:33:00+00:00,0.0909181758761406,0.09093140810728073,0.09089859575033188,0.09091503918170929,0
2024-12-30 08:34:00+00:00,0.09093472361564636,0.09093554317951202,0.09090603142976761,0.09090884774923325,0
2024-12-30 08:35:00+00:00,0.09091437608003616,0.09093554317951202,0.09091437608003616,0.09092066437005997,0
2024-12-30 08:36:00+00:00,0.09094935655593872,0.09095373749732971,0.0909140482544899,0.0909181758761406,0
2024-12-30 08:37:00+00:00,0.090940922498703,0.0909620150923729,0.09093637019395828,0.09095060080289841,0
2024-12-30 08:38:00+00:00,0.09093893319368362,0.09095373749732971,0.09092984348535538,0.09094960242509842,0
2024-12-30 08:39:00+00:00,0.09093719720840454,0.09094877541065216,0.09092975407838821,0.09093422442674637,0
2024-12-30 08:40:00+00:00,0.0909479483962059,0.09095126390457153,0.09092893451452255,0.09093298017978668,0
2024-12-30 08:41:00+00:00,0.09093472361564636,0.09094960242509842,0.0909239649772644,0.09094712138175964,0
2024-12-30 08:42:00+00:00,0.09094001352787018,0.09094381332397461,0.09092644602060318,0.0909338966012001,0
2024-12-30 08:43:00+00:00,0.09092984348535538,0.09094331413507462,0.09092554450035095,0.09094331413507462,0
2024-12-30 08:44:00+00:00,0.09093472361564636,0.09093472361564636,0.0909239649772644,0.0909338966012001,0
2024-12-30 08:45:00+00:00,0.09093479812145233,0.09094215929508209,0.09092264622449875,0.09092967212200165,0
2024-12-30 08:46:00+00:00,0.09091570228338242,0.09093719720840454,0.09090826660394669,0.09093472361564636,0
2024-12-30 08:47:00+00:00,0.09092479199171066,0.09092479199171066,0.09090826660394669,0.09091487526893616,0
2024-12-30 08:48:00+00:00,0.09092231839895248,0.09092644602060318,0.09091454744338989,0.0909239649772644,0
2024-12-30 08:49:00+00:00,0.090903639793396,0.09093223512172699,0.09090082347393036,0.09092181921005249,0
2024-12-30 08:50:00+00:00,0.0909138023853302,0.09092066437005997,0.09089917689561844,0.09090685844421387,0
2024-12-30 08:51:00+00:00,0.09091570228338242,0.09092479199171066,0.09089917689561844,0.09091528505086899,0
2024-12-30 08:52:00+00:00,0.09091983735561371,0.09093058109283447,0.09090743213891983,0.09091901034116745,0
2024-12-30 08:53:00+00:00,0.09090942144393921,0.09091901034116745,0.09090330451726913,0.09091892838478088,0
2024-12-30 08:54:00+00:00,0.09087439626455307,0.09091487526893616,0.09087439626455307,0.0909140482544899,0
2024-12-30 08:55:00+00:00,0.09087026864290237,0.09087860584259033,0.09084690362215042,0.09087439626455307,0
2024-12-30 08:56:00+00:00,0.09084797650575638,0.09087522327899933,0.09084426611661911,0.0908706784248352,0
2024-12-30 08:57:00+00:00,0.0908379927277565,0.09085953235626221,0.09083229303359985,0.0908491313457489,0
2024-12-30 08:58:00+00:00,0.09084417670965195,0.09085020422935486,0.09082817286252975,0.0908413752913475,0
2024-12-30 08:59:00+00:00,0.09085763245820999,0.09088678658008575,0.09084327518939972,0.09084417670965195,0
2024-12-30 09:00:00+00:00,0.09085210412740707,0.09087274223566055,0.09082239866256714,0.0908568874001503,0
2024-12-30 09:01:00+00:00,0.09084343910217285,0.09085953235626221,0.09083229303359985,0.09085210412740707,0
2024-12-30 09:02:00+00:00,0.09086745232343674,0.09087637811899185,0.0908413752913475,0.0908413752913475,0
2024-12-30 09:03:00+00:00,0.09086316078901291,0.09087356925010681,0.09085953235626221,0.09086687862873077,0
2024-12-30 09:04:00+00:00,0.09088190644979477,0.09088628739118576,0.09086060523986816,0.09086316078901291,0
2024-12-30 09:05:00+00:00,0.09085482358932495,0.0908859595656395,0.09085045009851456,0.09088190644979477,0
2024-12-30 09:06:00+00:00,0.09084112197160721,0.09085515886545181,0.09082923829555511,0.09085400402545929,0
2024-12-30 09:07:00+00:00,0.09083716571331024,0.09084673225879669,0.09082899987697601,0.09084112197160721,0
2024-12-30 09:08:00+00:00,0.09090140461921692,0.09090743213891983,0.09083724021911621,0.09083724021911621,0
2024-12-30 09:09:00+00:00,0.09091876447200775,0.09091876447200775,0.09089834988117218,0.09090627729892731,0
2024-12-30 09:10:00+00:00,0.0909203290939331,0.09092975407838821,0.09090578556060791,0.09091239422559738,0
2024-12-30 09:11:00+00:00,0.09092554450035095,0.09092843532562256,0.09091735631227493,0.09092091023921967,0
2024-12-30 09:12:00+00:00,0.0909000039100647,0.09092545509338379,0.09089091420173645,0.09092545509338379,0
2024-12-30 09:13:00+00:00,0.09091322124004364,0.09091876447200775,0.09089536964893341,0.09090536832809448,0
2024-12-30 09:14:00+00:00,0.09087769687175751,0.09091503918170929,0.09086968749761581,0.09091322124004364,0
2024-12-30 09:15:00+00:00,0.09087026864290237,0.09087827801704407,0.09086117893457413,0.09087802469730377,0
2024-12-30 09:16:00+00:00,0.09089504182338715,0.09089752286672592,0.09088513255119324,0.09088967740535736,0
2024-12-30 09:17:00+00:00,0.0908997505903244,0.09090743213891983,0.09089124202728271,0.0908958688378334,0
2024-12-30 09:18:00+00:00,0.0909000039100647,0.09090660512447357,0.09088844060897827,0.09090098738670349,0
2024-12-30 09:19:00+00:00,0.09089669585227966,0.09091024845838547,0.09088844060897827,0.09090206772089005,0
2024-12-30 09:20:00+00:00,0.09093223512172699,0.09094133228063583,0.09088347852230072,0.09090107679367065,0
2024-12-30 09:21:00+00:00,0.09092091023921967,0.09093537926673889,0.09091272205114365,0.0909338966012001,0
2024-12-30 09:22:00+00:00,0.0909281075000763,0.09093174338340759,0.09090868383646011,0.09092149138450623,0
2024-12-30 09:23:00+00:00,0.09092851728200912,0.0909338966012001,0.09091074764728546,0.09093174338340759,0
2024-12-30 09:24:00+00:00,0.09095042943954468,0.09095042943954468,0.09092181921005249,0.09092843532562256,0
2024-12-30 09:25:00+00:00,0.09095622599124908,0.09096284210681915,0.09093264490365982,0.09094464033842087,0
2024-12-30 09:26:00+00:00,0.09097277373075485,0.09097525477409363,0.09094827622175217,0.09095282852649689,0
2024-12-30 09:27:00+00:00,0.09098353236913681,0.09099554270505905,0.09096482396125793,0.09096482396125793,0
2024-12-30 09:28:00+00:00,0.09097690880298615,0.09098924696445465,0.09097161144018173,0.09098353236913681,0
2024-12-30 09:29:00+00:00,0.09097417443990707,0.09097856283187866,0.09095952659845352,0.09097690880298615,0
2024-12-30 09:30:00+00:00,0.09099180996417999,0.09099677950143814,0.09097062051296234,0.09097690880298615,0
2024-12-30 09:31:00+00:00,0.09098245948553085,0.09099346399307251,0.09097690880298615,0.09099264442920685,0
2024-12-30 09:32:00+00:00,0.09098312258720398,0.09099429100751877,0.09097442775964737,0.09097988903522491,0
2024-12-30 09:33:00+00:00,0.0909714475274086,0.09098684787750244,0.09096921235322952,0.09098684787750244,0
2024-12-30 09:34:00+00:00,0.09097583591938019,0.09098518639802933,0.09096913039684296,0.09097062051296234,0
2024-12-30 09:35:00+00:00,0.09096813946962357,0.09098105132579803,0.09096664935350418,0.0909748375415802,0
2024-12-30 09:36:00+00:00,0.0909651592373848,0.09097177535295486,0.09095705300569534,0.0909683033823967,0
2024-12-30 09:37:00+00:00,0.09094993770122528,0.09096946567296982,0.0909477025270462,0.0909649133682251,0
2024-12-30 09:38:00+00:00,0.09097111225128174,0.09097111225128174,0.09094803780317307,0.09094960242509842,0
2024-12-30 09:39:00+00:00,0.09099429100751877,0.09099677950143814,0.09096366912126541,0.09096457809209824,0
2024-12-30 09:40:00+00:00,0.09100671112537384,0.09101118892431259,0.09098518639802933,0.09098701179027557,0
2024-12-30 09:41:00+00:00,0.09100406616926193,0.09100837260484695,0.09099677950143814,0.09100314974784851,0
2024-12-30 09:42:00+00:00,0.0910034030675888,0.09100621938705444,0.09099429100751877,0.09100588411092758,0
2024-12-30 09:43:00+00:00,0.09098849445581436,0.09100911766290665,0.0909850224852562,0.09100084006786346,0
2024-12-30 09:44:00+00:00,0.09099844098091125,0.0910007506608963,0.09098196029663086,0.09098775684833527,0
2024-12-30 09:45:00+00:00,0.0910104438662529,0.09101416915655136,0.09099280834197998,0.09099926054477692,0
2024-12-30 09:46:00+00:00,0.09100837260484695,0.09102245420217514,0.09100257605314255,0.09101416915655136,0
2024-12-30 09:47:00+00:00,0.09099652618169785,0.09101085364818573,0.09098932892084122,0.09100580960512161,0
2024-12-30 09:48:00+00:00,0.09100837260484695,0.09100837260484695,0.0909777358174324,0.09099702537059784,0
2024-12-30 09:49:00+00:00,0.09101085364818573,0.09101085364818573,0.09099511802196503,0.0910075455904007,0
2024-12-30 09:50:00+00:00,0.09100961685180664,0.0910133421421051,0.09098965674638748,0.09101085364818573,0
2024-12-30 09:51:00+00:00,0.09105478227138519,0.09105643630027771,0.09100944548845291,0.09101500362157822,0
2024-12-30 09:52:00+00:00,0.09105801582336426,0.09110313653945923,0.09104938805103302,0.09104971587657928,0
2024-12-30 09:53:00+00:00,0.09106887876987457,0.09107883274555206,0.09105834364891052,0.09106389433145523,0
2024-12-30 09:54:00+00:00,0.0910937637090683,0.09109459072351456,0.09106115996837616,0.09106224030256271,0
2024-12-30 09:55:00+00:00,0.09108969569206238,0.09110812097787857,0.09108339250087738,0.09108994901180267,0
2024-12-30 09:56:00+00:00,0.09107310324907303,0.09111011028289795,0.09107310324907303,0.09109625220298767,0
2024-12-30 09:57:00+00:00,0.09106422960758209,0.09108322858810425,0.09106141328811646,0.09107492864131927,0
2024-12-30 09:58:00+00:00,0.09105271100997925,0.0910661369562149,0.09104980528354645,0.0910661369562149,0
2024-12-30 09:59:00+00:00,0.09104540944099426,0.0910605862736702,0.09103654325008392,0.09105594456195831,0
2024-12-30 10:00:00+00:00,0.09104233980178833,0.09104374796152115,0.09101831167936325,0.09104292094707489,0
2024-12-30 10:01:00+00:00,0.09105975180864334,0.09106721729040146,0.09104026854038239,0.09104026854038239,0
2024-12-30 10:02:00+00:00,0.09106621891260147,0.09107135981321335,0.0910506397485733,0.09105975180864334,0
2024-12-30 10:03:00+00:00,0.0910932645201683,0.09109840542078018,0.09106472879648209,0.09107153117656708,0
2024-12-30 10:04:00+00:00,0.09111542254686356,0.09112530946731567,0.09109019488096237,0.09109019488096237,0
2024-12-30 10:05:00+00:00,0.09115903079509735,0.09115903079509735,0.09111393243074417,0.0911143496632576,0
2024-12-30 10:06:00+00:00,0.09118013828992844,0.09118596464395523,0.09114939719438553,0.09115180373191833,0
2024-12-30 10:07:00+00:00,0.0911722481250763,0.09118097275495529,0.09116244316101074,0.09117332845926285,0
2024-12-30 10:08:00+00:00,0.09117349982261658,0.09117598831653595,0.09115488082170486,0.09117266535758972,0
2024-12-30 10:09:00+00:00,0.09117266535758972,0.09117598831653595,0.09116210788488388,0.09117431938648224,0
2024-12-30 10:10:00+00:00,0.09117349982261658,0.09117931872606277,0.09115470945835114,0.09117266535758972,0
2024-12-30 10:11:00+00:00,0.09118305146694183,0.09118954092264175,0.09116925299167633,0.09117266535758972,0
2024-12-30 10:12:00+00:00,0.09119095653295517,0.09119344502687454,0.09118030965328217,0.09118030965328217,0
2024-12-30 10:13:00+00:00,0.0911661833524704,0.09118929505348206,0.0911659300327301,0.09118388593196869,0
2024-12-30 10:14:00+00:00,0.09117598831653595,0.09118762612342834,0.09116651117801666,0.09117183089256287,0
2024-12-30 10:15:00+00:00,0.09116718173027039,0.09118513762950897,0.09116468578577042,0.09117764979600906,0
2024-12-30 10:16:00+00:00,0.09118013828992844,0.09118430316448212,0.09116468578577042,0.09117266535758972,0
2024-12-30 10:17:00+00:00,0.09117207676172256,0.0911855474114418,0.09115895628929138,0.09117300063371658,0
2024-12-30 10:18:00+00:00,0.09117141366004944,0.09118097275495529,0.09116768091917038,0.0911717489361763,0
2024-12-30 10:19:00+00:00,0.09116102755069733,0.09117848426103592,0.0911598652601242,0.09117300063371658,0
2024-12-30 10:20:00+00:00,0.09116268903017044,0.09117848426103592,0.09115678817033768,0.09116202592849731,0
2024-12-30 10:21:00+00:00,0.09113701432943344,0.09117016941308975,0.0911354348063469,0.09117016941308975,0
2024-12-30 10:22:00+00:00,0.09114856272935867,0.09114856272935867,0.0911288782954216,0.09114067256450653,0
2024-12-30 10:23:00+00:00,0.09112671762704849,0.09114939719438553,0.09112671762704849,0.09114856272935867,0
2024-12-30 10:24:00+00:00,0.09111849963665009,0.09113610535860062,0.0911145955324173,0.09112755209207535,0
2024-12-30 10:25:00+00:00,0.09110687673091888,0.09112697094678879,0.09110122919082642,0.09112697094678879,0
2024-12-30 10:26:00+00:00,0.09110122919082642,0.09110920131206512,0.09108463674783707,0.09110604226589203,0
2024-12-30 10:27:00+00:00,0.09108861535787582,0.09110372513532639,0.09108761698007584,0.09109856933355331,0
2024-12-30 10:28:00+00:00,0.09108131378889084,0.0911053791642189,0.0910763368010521,0.0910930186510086,0
2024-12-30 10:29:00+00:00,0.0910763368010521,0.09108289331197739,0.0910632312297821,0.09107675403356552,0
2024-12-30 10:30:00+00:00,0.09105394780635834,0.09107385575771332,0.09103894233703613,0.09107019752264023,0
2024-12-30 10:31:00+00:00,0.09104731678962708,0.09105560928583145,0.09104018658399582,0.09105104953050613,0
2024-12-30 10:32:00+00:00,0.09103737026453018,0.09104690700769424,0.09102850407361984,0.0910419300198555,0
2024-12-30 10:33:00+00:00,0.09102369844913483,0.09103985875844955,0.09102021902799606,0.09103654325008392,0
2024-12-30 10:34:00+00:00,0.09102196246385574,0.09103157371282578,0.09101872891187668,0.0910232812166214,0
2024-12-30 10:35:00+00:00,0.09102410823106766,0.0910390317440033,0.09101913869380951,0.09102378040552139,0
2024-12-30 10:36:00+00:00,0.09102410823106766,0.09103157371282578,0.09101491421461105,0.09102179855108261,0
2024-12-30 10:37:00+00:00,0.09100257605314255,0.09104002267122269,0.09100166708230972,0.09101756662130356,0
2024-12-30 10:38:00+00:00,0.09099429100751877,0.09100423753261566,0.09098469465970993,0.09100174903869629,0
2024-12-30 10:39:00+00:00,0.09099015593528748,0.09100621938705444,0.09098269790410995,0.09099893271923065,0
2024-12-30 10:40:00+00:00,0.09099214524030685,0.09100174903869629,0.09098105132579803,0.09098932892084122,0
2024-12-30 10:41:00+00:00,0.09097301959991455,0.09100671112537384,0.09096896648406982,0.09099264442920685,0
2024-12-30 10:42:00+00:00,0.09096690267324448,0.09098269790410995,0.09095869958400726,0.0909777358174324,0
2024-12-30 10:43:00+00:00,0.09096838533878326,0.09098518639802933,0.09095390141010284,0.09097028523683548,0
2024-12-30 10:44:00+00:00,0.09097277373075485,0.09098022431135178,0.09096044301986694,0.09096838533878326,0
2024-12-30 10:45:00+00:00,0.09097277373075485,0.09098518639802933,0.09096284210681915,0.09096647799015045,0
2024-12-30 10:46:00+00:00,0.09098684787750244,0.09099098294973373,0.09096647799015045,0.09096846729516983,0
2024-12-30 10:47:00+00:00,0.0909818708896637,0.09099346399307251,0.09097707271575928,0.09098684787750244,0
2024-12-30 10:48:00+00:00,0.09098022431135178,0.09098353236913681,0.09096574038267136,0.09097807109355927,0
2024-12-30 10:49:00+00:00,0.09097550064325333,0.09098518639802933,0.09096640348434448,0.0909717008471489,0
2024-12-30 10:50:00+00:00,0.09099180996417999,0.0910034030675888,0.09097384661436081,0.0909750908613205,0
2024-12-30 10:51:00+00:00,0.09099346399307251,0.0909976065158844,0.09097807109355927,0.09098253399133682,0
2024-12-30 10:52:00+00:00,0.09099926054477692,0.09100505709648132,0.09098460525274277,0.09099429100751877,0
2024-12-30 10:53:00+00:00,0.09097525477409363,0.09100257605314255,0.09097392857074738,0.09100008755922318,0
2024-12-30 10:54:00+00:00,0.09097608178853989,0.0909818708896637,0.09095869958400726,0.09098105132579803,0
2024-12-30 10:55:00+00:00,0.09093745052814484,0.09097608178853989,0.09093422442674637,0.0909678041934967,0
2024-12-30 10:56:00+00:00,0.09096449613571167,0.09097028523683548,0.09092694520950317,0.09093745052814484,0
2024-12-30 10:57:00+00:00,0.09092115610837936,0.09096615016460419,0.09091834723949432,0.09096449613571167,0
2024-12-30 10:58:00+00:00,0.09089834988117218,0.09093223512172699,0.09088901430368423,0.09091834723949432,0
2024-12-30 10:59:00+00:00,0.09088248759508133,0.09089875966310501,0.0908813327550888,0.09089834988117218,0
2024-12-30 11:00:00+00:00,0.09088083356618881,0.09089422225952148,0.09087488800287247,0.09088240563869476,0
2024-12-30 11:01:00+00:00,0.09088017791509628,0.09088761359453201,0.09087157994508743,0.09088678658008575,0
2024-12-30 11:02:00+00:00,0.0908958688378334,0.09089834988117218,0.09087315946817398,0.09087315946817398,0
2024-12-30 11:03:00+00:00,0.09089240431785583,0.09090165048837662,0.09087612479925156,0.09089422225952148,0
2024-12-30 11:04:00+00:00,0.09092644602060318,0.09092644602060318,0.09089116007089615,0.0909000039100647,0
2024-12-30 11:05:00+00:00,0.09090165048837662,0.09093223512172699,0.09089289605617523,0.09092561900615692,0
2024-12-30 11:06:00+00:00,0.09091983735561371,0.09093140810728073,0.09089429676532745,0.09090165048837662,0
2024-12-30 11:07:00+00:00,0.09091264754533768,0.09092975407838821,0.09090875834226608,0.0909242182970047,0
2024-12-30 11:08:00+00:00,0.09091024845838547,0.09092893451452255,0.09090875834226608,0.09090875834226608,0
2024-12-30 11:09:00+00:00,0.09092314541339874,0.09092644602060318,0.09090041369199753,0.09092479199171066,0
2024-12-30 11:10:00+00:00,0.09093637019395828,0.09093637019395828,0.09090942144393921,0.09091437608003616,0
2024-12-30 11:11:00+00:00,0.09094464033842087,0.09094464033842087,0.09092181921005249,0.09092893451452255,0
2024-12-30 11:12:00+00:00,0.09092984348535538,0.09094464033842087,0.09092900902032852,0.09094464033842087,0
2024-12-30 11:13:00+00:00,0.09092339128255844,0.09093223512172699,0.09092339128255844,0.0909234806895256,0
2024-12-30 11:14:00+00:00,0.09093637019395828,0.09093719720840454,0.0909167006611824,0.0909234806895256,0
2024-12-30 11:15:00+00:00,0.0909281075000763,0.09093719720840454,0.09092140197753906,0.09093719720840454,0
2024-12-30 11:16:00+00:00,0.09091983735561371,0.09093306213617325,0.09091503918170929,0.09092140197753906,0
2024-12-30 11:17:00+00:00,0.09092314541339874,0.09092644602060318,0.0909104123711586,0.09091752767562866,0
2024-12-30 11:18:00+00:00,0.09092149138450623,0.09093306213617325,0.0909135490655899,0.09092000126838684,0
