Price,Close,High,Low,Open,Volume
2025-01-15 12:19:00+00:00,0.08961617201566696,0.08962075412273407,0.08960092067718506,0.08960412442684174,0
2025-01-15 12:20:00+00:00,0.08961890637874603,0.08962500840425491,0.08961352705955505,0.0896177813410759,0
2025-01-15 12:21:00+00:00,0.08961151540279388,0.08962596952915192,0.089605413377285,0.08961858600378036,0
2025-01-15 12:22:00+00:00,0.0896177813410759,0.08962235599756241,0.08960653841495514,0.08960894495248795,0
2025-01-15 12:23:00+00:00,0.0896201878786087,0.08962532877922058,0.0896153673529625,0.08961697667837143,0
2025-01-15 12:24:00+00:00,0.0896201878786087,0.08962854743003845,0.08961617201566696,0.0896226018667221,0
2025-01-15 12:25:00+00:00,0.08961055427789688,0.08962389081716537,0.08960412442684174,0.08962389081716537,0
2025-01-15 12:26:00+00:00,0.08961697667837143,0.0896216332912445,0.08960661292076111,0.08960974961519241,0
2025-01-15 12:27:00+00:00,0.08961216360330582,0.0896165743470192,0.0896046981215477,0.0896165743470192,0
2025-01-15 12:28:00+00:00,0.08961296826601028,0.08962082862854004,0.08960702270269394,0.08961375802755356,0
2025-01-15 12:29:00+00:00,0.08960862457752228,0.08961890637874603,0.08960332721471786,0.08961296826601028,0
2025-01-15 12:30:00+00:00,0.08960958570241928,0.08961697667837143,0.08960412442684174,0.08960974961519241,0
2025-01-15 12:31:00+00:00,0.08959689736366272,0.08961456269025803,0.08959288895130157,0.08960958570241928,0
2025-01-15 12:32:00+00:00,0.08958517760038376,0.08959899097681046,0.0895751565694809,0.08959835022687912,0
2025-01-15 12:33:00+00:00,0.0895920842885971,0.08959369361400604,0.08957844972610474,0.08958486467599869,0
2025-01-15 12:34:00+00:00,0.08959369361400604,0.0896013155579567,0.08958326280117035,0.08959562331438065,0
2025-01-15 12:35:00+00:00,0.08960172533988953,0.08960597217082977,0.0895872712135315,0.08959618210792542,0
2025-01-15 12:36:00+00:00,0.08961216360330582,0.0896221175789833,0.08959931135177612,0.0896025225520134,0
2025-01-15 12:37:00+00:00,0.08960092067718506,0.08961336314678192,0.08958165347576141,0.08961216360330582,0
2025-01-15 12:38:00+00:00,0.08961489051580429,0.08962059020996094,0.08959610760211945,0.08960011601448059,0
2025-01-15 12:39:00+00:00,0.08962709456682205,0.08963336050510406,0.08961216360330582,0.08961601555347443,0
2025-01-15 12:40:00+00:00,0.08962774276733398,0.08963264524936676,0.08960653841495514,0.08962709456682205,0
2025-01-15 12:41:00+00:00,0.08962203562259674,0.08963135629892349,0.08961375802755356,0.08962774276733398,0
2025-01-15 12:42:00+00:00,0.0896153673529625,0.08963023126125336,0.08961456269025803,0.0896221175789833,0
2025-01-15 12:43:00+00:00,0.0896221175789833,0.08963055163621902,0.08961296826601028,0.0896197035908699,0
2025-01-15 12:44:00+00:00,0.08961617201566696,0.08962926268577576,0.08961216360330582,0.0896221175789833,0
2025-01-15 12:45:00+00:00,0.0896177813410759,0.08962910622358322,0.08961055427789688,0.08962251245975494,0
2025-01-15 12:46:00+00:00,0.08958856016397476,0.0896201878786087,0.08957363665103912,0.0896177813410759,0
2025-01-15 12:47:00+00:00,0.08958084881305695,0.08959345519542694,0.0895768404006958,0.08958807587623596,0
2025-01-15 12:48:00+00:00,0.08955918997526169,0.08958534151315689,0.08954708278179169,0.08958245813846588,0
2025-01-15 12:49:00+00:00,0.08953273296356201,0.08956319838762283,0.08952070772647858,0.08955999463796616,0
2025-01-15 12:50:00+00:00,0.08954796195030212,0.08955863118171692,0.08952952176332474,0.0895385816693306,0
2025-01-15 12:51:00+00:00,0.08954796195030212,0.08955469727516174,0.0895407423377037,0.08955293148756027,0
2025-01-15 12:52:00+00:00,0.08955967426300049,0.08956648409366608,0.08954314887523651,0.08955437690019608,0
2025-01-15 12:53:00+00:00,0.08957363665103912,0.08957699686288834,0.08954876661300659,0.08955614268779755,0
2025-01-15 12:54:00+00:00,0.08959320932626724,0.08959594368934631,0.08957283198833466,0.08957283198833466,0
2025-01-15 12:55:00+00:00,0.08958486467599869,0.0896037295460701,0.08958004415035248,0.0895916000008583,0
2025-01-15 12:56:00+00:00,0.08957844972610474,0.08960781991481781,0.0895744264125824,0.08958406001329422,0
2025-01-15 12:57:00+00:00,0.08958326280117035,0.08959048241376877,0.08957026153802872,0.08958566188812256,0
2025-01-15 12:58:00+00:00,0.0895872712135315,0.08959850668907166,0.08957082778215408,0.08958598226308823,0
2025-01-15 12:59:00+00:00,0.08959610760211945,0.08959802240133286,0.08958245813846588,0.08958742767572403,0
2025-01-15 13:00:00+00:00,0.0896185040473938,0.08962935209274292,0.08959369361400604,0.08959738165140152,0
2025-01-15 13:01:00+00:00,0.0896192193031311,0.08962702006101608,0.08961031585931778,0.0896153673529625,0
2025-01-15 13:02:00+00:00,0.0896153673529625,0.08962243795394897,0.0896061360836029,0.0896177813410759,0
2025-01-15 13:03:00+00:00,0.08961135894060135,0.08962107449769974,0.0896073430776596,0.08962107449769974,0
2025-01-15 13:04:00+00:00,0.08961055427789688,0.08961216360330582,0.08959674090147018,0.08960509300231934,0
2025-01-15 13:05:00+00:00,0.08959850668907166,0.08961561322212219,0.08959674090147018,0.08961135894060135,0
2025-01-15 13:06:00+00:00,0.08958004415035248,0.08960092067718506,0.08957073837518692,0.08960067480802536,0
2025-01-15 13:07:00+00:00,0.08958382159471512,0.0895887166261673,0.08957507461309433,0.08957924693822861,0
2025-01-15 13:08:00+00:00,0.08956833183765411,0.08958903700113297,0.08956833183765411,0.08958646655082703,0
2025-01-15 13:09:00+00:00,0.08956721425056458,0.08958470821380615,0.08955918997526169,0.08956985920667648,0
2025-01-15 13:10:00+00:00,0.08956560492515564,0.08958309888839722,0.08956319838762283,0.08956632763147354,0
2025-01-15 13:11:00+00:00,0.08955967426300049,0.08956760913133621,0.08954876661300659,0.08956737071275711,0
2025-01-15 13:12:00+00:00,0.08956031501293182,0.08956817537546158,0.08955197036266327,0.08956176042556763,0
2025-01-15 13:13:00+00:00,0.0895640030503273,0.08957764506340027,0.08955053240060806,0.08956144005060196,0
2025-01-15 13:14:00+00:00,0.0895625650882721,0.08957073837518692,0.08955277502536774,0.08956480026245117,0
2025-01-15 13:15:00+00:00,0.08957363665103912,0.08957363665103912,0.0895615965127945,0.08956480026245117,0
2025-01-15 13:16:00+00:00,0.08958326280117035,0.08959545940160751,0.08956640958786011,0.08957579731941223,0
2025-01-15 13:17:00+00:00,0.08959481865167618,0.0896020382642746,0.08958068490028381,0.08958077430725098,0
2025-01-15 13:18:00+00:00,0.08960011601448059,0.08961296826601028,0.08959127962589264,0.08959642052650452,0
2025-01-15 13:19:00+00:00,0.08958517760038376,0.08960172533988953,0.08958029001951218,0.08960092067718506,0
2025-01-15 13:20:00+00:00,0.0895872712135315,0.08959144353866577,0.08957643806934357,0.08958406001329422,0
2025-01-15 13:21:00+00:00,0.08958165347576141,0.08959224820137024,0.08958068490028381,0.08958566188812256,0
2025-01-15 13:22:00+00:00,0.08958486467599869,0.08959048241376877,0.08957403153181076,0.08958438783884048,0
2025-01-15 13:23:00+00:00,0.08956432342529297,0.08958791196346283,0.08955678343772888,0.08958646655082703,0
2025-01-15 13:24:00+00:00,0.08956672996282578,0.08957138657569885,0.08955678343772888,0.08956368267536163,0
2025-01-15 13:25:00+00:00,0.08956961333751678,0.08958084881305695,0.08955445140600204,0.08956672996282578,0
2025-01-15 13:26:00+00:00,0.08955999463796616,0.08956977725028992,0.08955437690019608,0.08956721425056458,0
2025-01-15 13:27:00+00:00,0.08956360071897507,0.08957242220640182,0.08955357223749161,0.08955838531255722,0
2025-01-15 13:28:00+00:00,0.08958742767572403,0.08961617201566696,0.08955838531255722,0.08956263959407806,0
2025-01-15 13:29:00+00:00,0.0896175354719162,0.08963946998119354,0.08958221971988678,0.08959762752056122,0
2025-01-15 13:30:00+00:00,0.0899825170636177,0.09000357240438461,0.08977998793125153,0.08977998793125153,0
2025-01-15 13:31:00+00:00,0.0900132954120636,0.09006696194410324,0.08996681123971939,0.08997992426156998,0
2025-01-15 13:32:00+00:00,0.0900331437587738,0.09010600298643112,0.09000324457883835,0.09002131223678589,0
2025-01-15 13:33:00+00:00,0.0899515151977539,0.09006007015705109,0.08993897587060928,0.0900312066078186,0
2025-01-15 13:34:00+00:00,0.08995912224054337,0.08998227119445801,0.08991455286741257,0.08993784338235855,0
2025-01-15 13:35:00+00:00,0.08992643654346466,0.08999603986740112,0.08990687876939774,0.08996284753084183,0
2025-01-15 13:36:00+00:00,0.0899832472205162,0.0900154858827591,0.0899173840880394,0.08992481976747513,0
2025-01-15 13:37:00+00:00,0.08998145908117294,0.09002115577459335,0.0899629220366478,0.08997968584299088,0
2025-01-15 13:38:00+00:00,0.08997830748558044,0.09000041335821152,0.0899183601140976,0.0899854302406311,0
2025-01-15 13:39:00+00:00,0.08996802568435669,0.0899871289730072,0.08991269767284393,0.08997555077075958,0
2025-01-15 13:40:00+00:00,0.0899515151977539,0.08997660130262375,0.08989814668893814,0.08997012674808502,0
2025-01-15 13:41:00+00:00,0.08994989842176437,0.08998551219701767,0.08994504809379578,0.08996106684207916,0
2025-01-15 13:42:00+00:00,0.08988554030656815,0.08995556086301804,0.08987955749034882,0.0899510309100151,0
2025-01-15 13:43:00+00:00,0.08990298956632614,0.0899118036031723,0.08986502140760422,0.08988441526889801,0
2025-01-15 13:44:00+00:00,0.08986485749483109,0.08992481976747513,0.08982780575752258,0.0899047702550888,0
2025-01-15 13:45:00+00:00,0.08986259996891022,0.08990105986595154,0.08984806388616562,0.08985937386751175,0
2025-01-15 13:46:00+00:00,0.08986824750900269,0.08989652246236801,0.08985694497823715,0.08986017853021622,0
2025-01-15 13:47:00+00:00,0.08990298956632614,0.08991730213165283,0.08986195921897888,0.08986809104681015,0
2025-01-15 13:48:00+00:00,0.08993614464998245,0.08994989842176437,0.08989410847425461,0.08989410847425461,0
2025-01-15 13:49:00+00:00,0.08992563188076019,0.08995021879673004,0.08990298956632614,0.08993937820196152,0
2025-01-15 13:50:00+00:00,0.08994989842176437,0.08996835350990295,0.08992481976747513,0.08992724865674973,0
2025-01-15 13:51:00+00:00,0.08997037261724472,0.08998672664165497,0.08993694931268692,0.08995410054922104,0
2025-01-15 13:52:00+00:00,0.08993694931268692,0.08997353166341782,0.08993063867092133,0.08996875584125519,0
2025-01-15 13:53:00+00:00,0.08997377008199692,0.08998656272888184,0.08993694931268692,0.08993694931268692,0
2025-01-15 13:54:00+00:00,0.09001459181308746,0.09002147614955902,0.08996940404176712,0.08997660130262375,0
2025-01-15 13:55:00+00:00,0.09004101902246475,0.09004709869623184,0.08998308330774307,0.09001839905977249,0
2025-01-15 13:56:00+00:00,0.09002763777971268,0.09004263579845428,0.09000696986913681,0.09003898501396179,0
2025-01-15 13:57:00+00:00,0.090117447078228,0.09012297540903091,0.09002683311700821,0.0900319367647171,0
2025-01-15 13:58:00+00:00,0.09008847177028656,0.0901394635438919,0.09008116275072098,0.09011882543563843,0
2025-01-15 13:59:00+00:00,0.09006168693304062,0.09011119604110718,0.0900515541434288,0.09008928388357162,0
2025-01-15 14:00:00+00:00,0.09007548540830612,0.09007792174816132,0.09004125744104385,0.0900537446141243,0
2025-01-15 14:01:00+00:00,0.09002730995416641,0.09007872641086578,0.09002593159675598,0.09007872641086578,0
2025-01-15 14:02:00+00:00,0.09002585709095001,0.09005925804376602,0.09002009779214859,0.090034119784832,0
2025-01-15 14:03:00+00:00,0.09003055840730667,0.09004433453083038,0.090009406208992,0.09002585709095001,0
2025-01-15 14:04:00+00:00,0.08999603986740112,0.0900365561246872,0.08998972177505493,0.0900365561246872,0
2025-01-15 14:05:00+00:00,0.08995313197374344,0.09000559896230698,0.08994431793689728,0.08999685198068619,0
2025-01-15 14:06:00+00:00,0.08993614464998245,0.08996956050395966,0.08992861956357956,0.08995483815670013,0
2025-01-15 14:07:00+00:00,0.08989007025957108,0.08993614464998245,0.08987536281347275,0.08993072807788849,0
2025-01-15 14:08:00+00:00,0.08989717066287994,0.08991430699825287,0.08987576514482498,0.08989007025957108,0
2025-01-15 14:09:00+00:00,0.08990945667028427,0.0899135023355484,0.08989030867815018,0.08989442884922028,0
2025-01-15 14:10:00+00:00,0.08994827419519424,0.0899619534611702,0.08989927917718887,0.0899118036031723,0
2025-01-15 14:11:00+00:00,0.08993452787399292,0.08995960652828217,0.08991657942533493,0.08994827419519424,0
2025-01-15 14:12:00+00:00,0.08993048220872879,0.08994989842176437,0.08990945667028427,0.08993598073720932,0
2025-01-15 14:13:00+00:00,0.08992037922143936,0.08995313197374344,0.08990930020809174,0.08992676436901093,0
2025-01-15 14:14:00+00:00,0.08993346989154816,0.08994390815496445,0.0899171382188797,0.089922234416008,0
2025-01-15 14:15:00+00:00,0.08991697430610657,0.08994100242853165,0.0899059846997261,0.08993428200483322,0
2025-01-15 14:16:00+00:00,0.08995313197374344,0.08996284753084183,0.08990808576345444,0.08991697430610657,0
2025-01-15 14:17:00+00:00,0.08991188555955887,0.08996689319610596,0.08990388363599777,0.08995313197374344,0
2025-01-15 14:18:00+00:00,0.08994148671627045,0.08994666486978531,0.08990275114774704,0.08991188555955887,0
2025-01-15 14:19:00+00:00,0.08994100242853165,0.08997417986392975,0.08992563188076019,0.08994423598051071,0
2025-01-15 14:20:00+00:00,0.08994827419519424,0.08995071053504944,0.0899103432893753,0.08993784338235855,0
2025-01-15 14:21:00+00:00,0.08994762599468231,0.08997417986392975,0.08994107693433762,0.08994261175394058,0
2025-01-15 14:22:00+00:00,0.09000900387763977,0.09002860635519028,0.08994180709123611,0.08994528651237488,0
2025-01-15 14:23:00+00:00,0.08996526896953583,0.09001223742961884,0.08994075655937195,0.0900106206536293,0
2025-01-15 14:24:00+00:00,0.08997701108455658,0.08998122066259384,0.08994261175394058,0.08996608108282089,0
2025-01-15 14:25:00+00:00,0.08998145908117294,0.08998632431030273,0.08995045721530914,0.08997547626495361,0
2025-01-15 14:26:00+00:00,0.09000089764595032,0.09000252187252045,0.08996802568435669,0.08998145908117294,0
2025-01-15 14:27:00+00:00,0.0899820327758789,0.09003282338380814,0.08998049795627594,0.09000170975923538,0
2025-01-15 14:28:00+00:00,0.08999928086996078,0.09001435339450836,0.08996543288230896,0.0899839773774147,0
2025-01-15 14:29:00+00:00,0.0899895578622818,0.09000170975923538,0.08997523039579391,0.08999846875667572,0
2025-01-15 14:30:00+00:00,0.089987613260746,0.09002277255058289,0.08997806161642075,0.0899895578622818,0
2025-01-15 14:31:00+00:00,0.08999409526586533,0.09000746160745621,0.08998017013072968,0.08998794108629227,0
2025-01-15 14:32:00+00:00,0.08999361097812653,0.0900154858827591,0.08998227119445801,0.08999555557966232,0
2025-01-15 14:33:00+00:00,0.08998988568782806,0.09002277255058289,0.0899861603975296,0.08999603986740112,0
2025-01-15 14:34:00+00:00,0.08995960652828217,0.08999766409397125,0.08994949609041214,0.089991994202137,0
2025-01-15 14:35:00+00:00,0.0899568572640419,0.08998065441846848,0.08995038270950317,0.0899541899561882,0
2025-01-15 14:36:00+00:00,0.0899587944149971,0.08997264504432678,0.08994778990745544,0.0899575799703598,0
2025-01-15 14:37:00+00:00,0.08992061764001846,0.08996445685625076,0.089908167719841,0.08995985239744186,0
2025-01-15 14:38:00+00:00,0.08992239832878113,0.08993849158287048,0.08991382271051407,0.0899234488606453,0
2025-01-15 14:39:00+00:00,0.08993776142597198,0.0899515151977539,0.08991358429193497,0.0899207815527916,0
2025-01-15 14:40:00+00:00,0.0899539440870285,0.08995644748210907,0.08992530405521393,0.08992854505777359,0
2025-01-15 14:41:00+00:00,0.08996608108282089,0.08996850997209549,0.08992595225572586,0.08995216339826584,0
2025-01-15 14:42:00+00:00,0.08991915732622147,0.08996689319610596,0.0899178683757782,0.08996608108282089,0
2025-01-15 14:43:00+00:00,0.08992878347635269,0.08993372321128845,0.0899040475487709,0.08991915732622147,0
2025-01-15 14:44:00+00:00,0.08996445685625076,0.08997499197721481,0.08992676436901093,0.08992741256952286,0
2025-01-15 14:45:00+00:00,0.08994860202074051,0.08997183293104172,0.08993193507194519,0.08996608108282089,0
2025-01-15 14:46:00+00:00,0.08996526896953583,0.08997255563735962,0.08994512259960175,0.08994827419519424,0
2025-01-15 14:47:00+00:00,0.08996406197547913,0.08997838944196701,0.08995289355516434,0.08996357023715973,0
2025-01-15 14:48:00+00:00,0.09000170975923538,0.09001021832227707,0.08995992690324783,0.08996284753084183,0
2025-01-15 14:49:00+00:00,0.09001021832227707,0.09003736823797226,0.08999968320131302,0.09000486880540848,0
2025-01-15 14:50:00+00:00,0.08998875319957733,0.09001313149929047,0.08997547626495361,0.0900106206536293,0
2025-01-15 14:51:00+00:00,0.09001337736845016,0.09002123773097992,0.08997466415166855,0.0899878591299057,0
2025-01-15 14:52:00+00:00,0.08999952673912048,0.09002967178821564,0.08998996019363403,0.09001118689775467,0
2025-01-15 14:53:00+00:00,0.08998308330774307,0.09000656753778458,0.08995944261550903,0.09000203758478165,0
2025-01-15 14:54:00+00:00,0.08998389542102814,0.09000438451766968,0.08996276557445526,0.08998308330774307,0
2025-01-15 14:55:00+00:00,0.08996770530939102,0.0900103822350502,0.08996576070785522,0.08999279886484146,0
2025-01-15 14:56:00+00:00,0.08993639051914215,0.0899871289730072,0.08993048220872879,0.08997578918933868,0
2025-01-15 14:57:00+00:00,0.08994989842176437,0.08995920419692993,0.08992069959640503,0.08993857353925705,0
2025-01-15 14:58:00+00:00,0.08991382271051407,0.08995790779590607,0.08990921825170517,0.08994989842176437,0
2025-01-15 14:59:00+00:00,0.08993776142597198,0.08995281159877777,0.0899161696434021,0.0899161696434021,0
2025-01-15 15:00:00+00:00,0.08989531546831131,0.08993776142597198,0.08987794816493988,0.08993639051914215,0
2025-01-15 15:01:00+00:00,0.08985767513513565,0.08989652246236801,0.08984330296516418,0.08989579975605011,0
2025-01-15 15:02:00+00:00,0.08987811207771301,0.08990323543548584,0.08984435349702835,0.08985937386751175,0
2025-01-15 15:03:00+00:00,0.08985848724842072,0.08987891674041748,0.08984241634607315,0.08987503498792648,0
2025-01-15 15:04:00+00:00,0.08987011760473251,0.08988198637962341,0.08984846621751785,0.08986340463161469,0
2025-01-15 15:05:00+00:00,0.08984725922346115,0.08988036960363388,0.08982837200164795,0.08987551927566528,0
2025-01-15 15:06:00+00:00,0.08984088152647018,0.08985049277544022,0.08981925994157791,0.08984725922346115,0
2025-01-15 15:07:00+00:00,0.08983942866325378,0.08986478298902512,0.08982586860656738,0.08984007686376572,0
2025-01-15 15:08:00+00:00,0.08986099064350128,0.08986631780862808,0.08982410281896591,0.08983894437551498,0
2025-01-15 15:09:00+00:00,0.08989652246236801,0.08990298956632614,0.08985742926597595,0.08986082673072815,0
2025-01-15 15:10:00+00:00,0.08991511911153793,0.08992321044206619,0.08987876027822495,0.08989199995994568,0
2025-01-15 15:11:00+00:00,0.0899515151977539,0.08995604515075684,0.08991286158561707,0.08991310000419617,0
2025-01-15 15:12:00+00:00,0.0899520069360733,0.0899612233042717,0.08992838114500046,0.08994698524475098,0
2025-01-15 15:13:00+00:00,0.08997336775064468,0.08997499197721481,0.08994124084711075,0.08994892239570618,0
2025-01-15 15:14:00+00:00,0.08999474346637726,0.09000333398580551,0.0899558886885643,0.08996721357107162,0
2025-01-15 15:15:00+00:00,0.08997894823551178,0.09000575542449951,0.08997604250907898,0.089994415640831,0
2025-01-15 15:16:00+00:00,0.09000227600336075,0.09000575542449951,0.08997255563735962,0.08998105674982071,0
2025-01-15 15:17:00+00:00,0.09001791477203369,0.09003330767154694,0.09000041335821152,0.09000276029109955,0
2025-01-15 15:18:00+00:00,0.09001661837100983,0.09004547446966171,0.09000575542449951,0.0900169387459755,0
2025-01-15 15:19:00+00:00,0.08997717499732971,0.09002520889043808,0.08997684717178345,0.09001726657152176,0
2025-01-15 15:20:00+00:00,0.08989976346492767,0.08998794108629227,0.08989039063453674,0.08998794108629227,0
2025-01-15 15:21:00+00:00,0.08994989842176437,0.08995313197374344,0.08989661186933517,0.08990704268217087,0
2025-01-15 15:22:00+00:00,0.0899275690317154,0.08995313197374344,0.08992481976747513,0.08994989842176437,0
2025-01-15 15:23:00+00:00,0.08995992690324783,0.08996526896953583,0.08992546796798706,0.0899275690317154,0
2025-01-15 15:24:00+00:00,0.08994002640247345,0.08996850997209549,0.08993719518184662,0.08996445685625076,0
2025-01-15 15:25:00+00:00,0.0899215117096901,0.08994746953248978,0.08990234136581421,0.08993873745203018,0
2025-01-15 15:26:00+00:00,0.08993873745203018,0.08993970602750778,0.08990687876939774,0.08991989493370056,0
2025-01-15 15:27:00+00:00,0.08994908630847931,0.08995232731103897,0.08993048220872879,0.08993873745203018,0
2025-01-15 15:28:00+00:00,0.08996526896953583,0.08996907621622086,0.08994229137897491,0.08994803577661514,0
2025-01-15 15:29:00+00:00,0.08997903764247894,0.0899847000837326,0.08995774388313293,0.08996454626321793,0
2025-01-15 15:30:00+00:00,0.09003549814224243,0.09003736823797226,0.08997417986392975,0.08997822552919388,0
2025-01-15 15:31:00+00:00,0.09002618491649628,0.09004304558038712,0.09001832455396652,0.09003347158432007,0
2025-01-15 15:32:00+00:00,0.09003979712724686,0.09004060924053192,0.09001216292381287,0.09003201872110367,0
2025-01-15 15:33:00+00:00,0.09004572033882141,0.0900527685880661,0.09003079682588577,0.09003647416830063,0
2025-01-15 15:34:00+00:00,0.09001532196998596,0.09005114436149597,0.09000778198242188,0.09004198759794235,0
2025-01-15 15:35:00+00:00,0.08998875319957733,0.09002763777971268,0.08997741341590881,0.09001077711582184,0
2025-01-15 15:36:00+00:00,0.08997417986392975,0.09000495076179504,0.08996810019016266,0.0899859145283699,0
2025-01-15 15:37:00+00:00,0.08998065441846848,0.08998145908117294,0.08995718508958817,0.08996980637311935,0
2025-01-15 15:38:00+00:00,0.08998065441846848,0.0899871289730072,0.08995604515075684,0.08998065441846848,0
2025-01-15 15:39:00+00:00,0.08997190743684769,0.09000398218631744,0.08996689319610596,0.08998065441846848,0
2025-01-15 15:40:00+00:00,0.08994957059621811,0.08997578918933868,0.08994253724813461,0.08996964991092682,0
2025-01-15 15:41:00+00:00,0.0899549126625061,0.08996672928333282,0.08993897587060928,0.0899515151977539,0
2025-01-15 15:42:00+00:00,0.08996041864156723,0.08996964991092682,0.08995240181684494,0.08995579928159714,0
2025-01-15 15:43:00+00:00,0.08995960652828217,0.08997344225645065,0.08995232731103897,0.08995960652828217,0
2025-01-15 15:44:00+00:00,0.08994504809379578,0.08996284753084183,0.08993209898471832,0.08996284753084183,0
2025-01-15 15:45:00+00:00,0.08992207050323486,0.08994504809379578,0.08990824967622757,0.08994342386722565,0
2025-01-15 15:46:00+00:00,0.08988222479820251,0.08992724865674973,0.08987285941839218,0.0899215117096901,0
2025-01-15 15:47:00+00:00,0.08985614031553268,0.08988279104232788,0.08984468132257462,0.08988165855407715,0
2025-01-15 15:48:00+00:00,0.08983684331178665,0.08988279104232788,0.08983498811721802,0.08985614031553268,0
2025-01-15 15:49:00+00:00,0.08980748057365417,0.08985452353954315,0.08979981392621994,0.08983700722455978,0
2025-01-15 15:50:00+00:00,0.08982063084840775,0.08983595669269562,0.0898040160536766,0.08980756253004074,0
2025-01-15 15:51:00+00:00,0.08981046825647354,0.08982143551111221,0.08979997783899307,0.08981530368328094,0
2025-01-15 15:52:00+00:00,0.08982466161251068,0.08983515202999115,0.08979828655719757,0.08981054276227951,0
2025-01-15 15:53:00+00:00,0.08981981873512268,0.08982466161251068,0.08979320526123047,0.08981990069150925,0
2025-01-15 15:54:00+00:00,0.08981417119503021,0.08983030915260315,0.0897996574640274,0.08981981873512268,0
2025-01-15 15:55:00+00:00,0.08984079957008362,0.08985049277544022,0.08980925381183624,0.08981417119503021,0
2025-01-15 15:56:00+00:00,0.08983289450407028,0.08983999490737915,0.08980530500411987,0.08983580023050308,0
2025-01-15 15:57:00+00:00,0.08982482552528381,0.08984079957008362,0.08981183916330338,0.08983838558197021,0
2025-01-15 15:58:00+00:00,0.08984725922346115,0.08985049277544022,0.08982111513614655,0.08983192592859268,0
2025-01-15 15:59:00+00:00,0.08982869237661362,0.08984887599945068,0.08981457352638245,0.08984702080488205,0
2025-01-15 16:00:00+00:00,0.08981820940971375,0.08983354270458221,0.08980917185544968,0.08982054144144058,0
2025-01-15 16:01:00+00:00,0.08983354270458221,0.08983919024467468,0.08979295939207077,0.08981223404407501,0
2025-01-15 16:02:00+00:00,0.08982063084840775,0.08984725922346115,0.08981247991323471,0.08982845395803452,0
2025-01-15 16:03:00+00:00,0.08978763967752457,0.08983030915260315,0.08978763967752457,0.08982063084840775,0
2025-01-15 16:04:00+00:00,0.0897948145866394,0.08980691432952881,0.08978594839572906,0.0897878035902977,0
2025-01-15 16:05:00+00:00,0.08980610221624374,0.08981820940971375,0.0897839367389679,0.08978869020938873,0
2025-01-15 16:07:00+00:00,0.08976080268621445,0.08976273983716965,0.08976080268621445,0.08976257592439651,0
2025-01-15 16:08:00+00:00,0.0897187665104866,0.08976177126169205,0.08970307558774948,0.08975903689861298,0
2025-01-15 16:09:00+00:00,0.0897384062409401,0.0897384062409401,0.089713454246521,0.08971812576055527,0
2025-01-15 16:11:00+00:00,0.08968449383974075,0.08968449383974075,0.08966832607984543,0.08966832607984543,0
2025-01-15 16:12:00+00:00,0.08971579372882843,0.0897206962108612,0.08967282623052597,0.08967290818691254,0
2025-01-15 16:13:00+00:00,0.08971184492111206,0.08972955495119095,0.08970218896865845,0.0897206962108612,0
2025-01-15 16:14:00+00:00,0.08972609043121338,0.08974002301692963,0.0897132083773613,0.089713454246521,0
2025-01-15 16:15:00+00:00,0.08973438292741776,0.0897408276796341,0.08972303569316864,0.08972544968128204,0
2025-01-15 16:16:00+00:00,0.08973357826471329,0.08973760157823563,0.08970403671264648,0.08972842991352081,0
2025-01-15 16:17:00+00:00,0.08971184492111206,0.08973519504070282,0.0896959900856018,0.08972939103841782,0
2025-01-15 16:18:00+00:00,0.08968658745288849,0.08971104025840759,0.08967740833759308,0.08970725536346436,0
2025-01-15 16:19:00+00:00,0.08968449383974075,0.08970862627029419,0.08967339247465134,0.08968384563922882,0
2025-01-15 16:20:00+00:00,0.08966696262359619,0.0896885097026825,0.08965771645307541,0.08968529850244522,0
2025-01-15 16:21:00+00:00,0.08967579901218414,0.08968207240104675,0.08964758366346359,0.08967161923646927,0
2025-01-15 16:22:00+00:00,0.08972150087356567,0.08972392231225967,0.08967701345682144,0.08968015015125275,0
2025-01-15 16:23:00+00:00,0.08969028294086456,0.08972230553627014,0.08968079090118408,0.0897153839468956,0
2025-01-15 16:24:00+00:00,0.08966004103422165,0.0896957516670227,0.08964791148900986,0.0896957516670227,0
2025-01-15 16:25:00+00:00,0.08965955674648285,0.08967484533786774,0.0896521732211113,0.08966278284788132,0
2025-01-15 16:26:00+00:00,0.08966463059186935,0.08966921269893646,0.0896545797586441,0.08965948224067688,0
2025-01-15 16:27:00+00:00,0.08968047052621841,0.0896957516670227,0.08966358751058578,0.08966543525457382,0
2025-01-15 16:28:00+00:00,0.0896378606557846,0.08968207240104675,0.08963095396757126,0.08968047052621841,0
2025-01-15 16:29:00+00:00,0.08965859562158585,0.08966663479804993,0.0896376222372055,0.08963970839977264,0
2025-01-15 16:30:00+00:00,0.08964991569519043,0.0896708145737648,0.08962564915418625,0.08966278284788132,0
2025-01-15 16:31:00+00:00,0.08959048241376877,0.08965256810188293,0.08957459032535553,0.08965256810188293,0
2025-01-15 16:32:00+00:00,0.0895182192325592,0.0895913690328598,0.08950845152139664,0.08958326280117035,0
2025-01-15 16:33:00+00:00,0.0894838497042656,0.08953593671321869,0.08939458429813385,0.08951252698898315,0
2025-01-15 16:34:00+00:00,0.08950019627809525,0.08952239155769348,0.08947008848190308,0.08948113769292831,0
