Price,Adj Close,Close,High,Low,Open,Volume
2025-06-19 06:18:00+00:00,0.10332745313644409,0.10332745313644409,0.10333225876092911,0.10329031199216843,0.10329703241586685,0
2025-06-19 06:19:00+00:00,0.10331816971302032,0.10331816971302032,0.10335361957550049,0.10330696403980255,0.10332745313644409,0
2025-06-19 06:20:00+00:00,0.10330215841531754,0.10330215841531754,0.1033167764544487,0.10329703241586685,0.1033167764544487,0
2025-06-19 06:21:00+00:00,0.10327143222093582,0.10327143222093582,0.1033041849732399,0.10326290130615234,0.10329703241586685,0
2025-06-19 06:22:00+00:00,0.10328156501054764,0.10328156501054764,0.10328903049230576,0.10324733704328537,0.1032639667391777,0
2025-06-19 06:23:00+00:00,0.10327409952878952,0.10327409952878952,0.10329927504062653,0.10326449573040009,0.10328829288482666,0
2025-06-19 06:24:00+00:00,0.10326513648033142,0.10326513648033142,0.1032906323671341,0.10324029624462128,0.10328508168458939,0
2025-06-19 06:25:00+00:00,0.10327249765396118,0.10327249765396118,0.1032773032784462,0.1032504215836525,0.10326652973890305,0
2025-06-19 06:26:00+00:00,0.10326311737298965,0.10326311737298965,0.10327271372079849,0.1032426506280899,0.10327164828777313,0
2025-06-19 06:27:00+00:00,0.10325351357460022,0.10325351357460022,0.10326546430587769,0.10323476046323776,0.10326407104730606,0
2025-06-19 06:28:00+00:00,0.10323923081159592,0.10323923081159592,0.10325458645820618,0.10322687029838562,0.10325458645820618,0
2025-06-19 06:29:00+00:00,0.10322452336549759,0.10322452336549759,0.10324712097644806,0.10322452336549759,0.10324210673570633,0
2025-06-19 06:30:00+00:00,0.10322538018226624,0.10322538018226624,0.10323944687843323,0.10321898758411407,0.10323252528905869,0
2025-06-19 06:31:00+00:00,0.10316510498523712,0.10316510498523712,0.10323518514633179,0.10315383225679398,0.10322868078947067,0
2025-06-19 06:32:00+00:00,0.10314520448446274,0.10314520448446274,0.10316883027553558,0.10313031077384949,0.10316585749387741,0
2025-06-19 06:33:00+00:00,0.10317074507474899,0.10317074507474899,0.10318320244550705,0.10313668847084045,0.10313872247934341,0
2025-06-19 06:34:00+00:00,0.10318831354379654,0.10318831354379654,0.10319086909294128,0.10316479206085205,0.10317990183830261,0
2025-06-19 06:35:00+00:00,0.1031981110572815,0.1031981110572815,0.10322186350822449,0.10318299382925034,0.10318831354379654,0
2025-06-19 06:36:00+00:00,0.10323561728000641,0.10323561728000641,0.10325170308351517,0.10319502651691437,0.10319842398166656,0
2025-06-19 06:37:00+00:00,0.10326173156499863,0.10326173156499863,0.10327399522066116,0.10323923081159592,0.10324541479349136,0
2025-06-19 06:38:00+00:00,0.10325810313224792,0.10325810313224792,0.10326844453811646,0.1032443568110466,0.10325821489095688,0
2025-06-19 06:39:00+00:00,0.1032114177942276,0.1032114177942276,0.10326290130615234,0.10320481657981873,0.10325735807418823,0
2025-06-19 06:40:00+00:00,0.10325202345848083,0.10325202345848083,0.10325213521718979,0.10320279747247696,0.10321132093667984,0
2025-06-19 06:41:00+00:00,0.10327516496181488,0.10327516496181488,0.10328646749258041,0.1032443568110466,0.10325032472610474,0
2025-06-19 06:42:00+00:00,0.10328049957752228,0.10328049957752228,0.10328646749258041,0.10326769948005676,0.10327602177858353,0
2025-06-19 06:43:00+00:00,0.10329266637563705,0.10329266637563705,0.10329404473304749,0.10325842350721359,0.10328498482704163,0
2025-06-19 06:44:00+00:00,0.10328114032745361,0.10328114032745361,0.10329756885766983,0.10327612608671188,0.10329233855009079,0
2025-06-19 06:45:00+00:00,0.10329074412584305,0.10329074412584305,0.10329500585794449,0.10327281802892685,0.10329095274209976,0
2025-06-19 06:46:00+00:00,0.10331389307975769,0.10331389307975769,0.10333055257797241,0.10328306257724762,0.10329276323318481,0
2025-06-19 06:47:00+00:00,0.1033530905842781,0.1033530905842781,0.10335971415042877,0.10331091284751892,0.10331570357084274,0
2025-06-19 06:48:00+00:00,0.10336045175790787,0.10336045175790787,0.10336825251579285,0.10334326326847076,0.1033530905842781,0
2025-06-19 06:49:00+00:00,0.10340052843093872,0.10340052843093872,0.10340384393930435,0.10335329174995422,0.10336366295814514,0
2025-06-19 06:50:00+00:00,0.10339251905679703,0.10339251905679703,0.10342106223106384,0.10338427871465683,0.10340267419815063,0
2025-06-19 06:51:00+00:00,0.10339497774839401,0.10339497774839401,0.10341154783964157,0.10338129103183746,0.10339240729808807,0
2025-06-19 06:52:00+00:00,0.10339102149009705,0.10339102149009705,0.10341047495603561,0.10338449478149414,0.10339625924825668,0
2025-06-19 06:53:00+00:00,0.10339069366455078,0.10339069366455078,0.1034010723233223,0.10337413102388382,0.10339166224002838,0
2025-06-19 06:54:00+00:00,0.10337968170642853,0.10337968170642853,0.10339027643203735,0.10336216539144516,0.10338963568210602,0
2025-06-19 06:55:00+00:00,0.10338994860649109,0.10338994860649109,0.10339390486478806,0.10336878895759583,0.10338439047336578,0
2025-06-19 06:56:00+00:00,0.10341230034828186,0.10341230034828186,0.10341647267341614,0.10338984429836273,0.10338984429836273,0
2025-06-19 06:57:00+00:00,0.10339786112308502,0.10339786112308502,0.10342074185609818,0.10338214784860611,0.10341230034828186,0
2025-06-19 06:58:00+00:00,0.10340224206447601,0.10340224206447601,0.10341539978981018,0.10338887572288513,0.10339700430631638,0
2025-06-19 06:59:00+00:00,0.10339807718992233,0.10339807718992233,0.10341807454824448,0.10338524729013443,0.10340117663145065,0
2025-06-19 07:00:00+00:00,0.10340972989797592,0.10340972989797592,0.1034204289317131,0.10337498784065247,0.1033947616815567,0
2025-06-19 07:01:00+00:00,0.10347361117601395,0.10347361117601395,0.10348132252693176,0.10340758413076401,0.10340865701436996,0
2025-06-19 07:02:00+00:00,0.1034257709980011,0.1034257709980011,0.1034524142742157,0.10340908914804459,0.10343646258115768,0
2025-06-19 07:03:00+00:00,0.10341464728116989,0.10341464728116989,0.10343614965677261,0.10337765514850616,0.10342363268136978,0
2025-06-19 07:04:00+00:00,0.10343646258115768,0.10343646258115768,0.10344578325748444,0.10340362787246704,0.10340598970651627,0
2025-06-19 07:05:00+00:00,0.10343015938997269,0.10343015938997269,0.10344428569078445,0.10341935604810715,0.10344299674034119,0
2025-06-19 07:06:00+00:00,0.10341796278953552,0.10341796278953552,0.10344192385673523,0.10340224206447601,0.10344192385673523,0
2025-06-19 07:07:00+00:00,0.10340513288974762,0.10340513288974762,0.10342470556497574,0.10339775681495667,0.10341796278953552,0
2025-06-19 07:08:00+00:00,0.10341304540634155,0.10341304540634155,0.10342758893966675,0.10338952392339706,0.10341796278953552,0
2025-06-19 07:09:00+00:00,0.1034204289317131,0.1034204289317131,0.10344256460666656,0.10341101139783859,0.10341230034828186,0
2025-06-19 07:10:00+00:00,0.10348688811063766,0.10348688811063766,0.10349352657794952,0.10341935604810715,0.10343731939792633,0
2025-06-19 07:11:00+00:00,0.10351785272359848,0.10351785272359848,0.10353725403547287,0.10348270833492279,0.10348688811063766,0
2025-06-19 07:12:00+00:00,0.10351570695638657,0.10351570695638657,0.10354528576135635,0.10348998755216599,0.10351891070604324,0
2025-06-19 07:13:00+00:00,0.10349535197019577,0.10349535197019577,0.10353971272706985,0.10347308218479156,0.10351356118917465,0
2025-06-19 07:14:00+00:00,0.10347896069288254,0.10347896069288254,0.10351109504699707,0.10346996784210205,0.10351056605577469,0
2025-06-19 07:15:00+00:00,0.10344492644071579,0.10344492644071579,0.10351377725601196,0.10343026369810104,0.1034717932343483,0
2025-06-19 07:16:00+00:00,0.10346804559230804,0.10346804559230804,0.10346847027540207,0.10341860353946686,0.10343743860721588,0
2025-06-19 07:17:00+00:00,0.10344181954860687,0.10344181954860687,0.10346826165914536,0.10342620313167572,0.10346001386642456,0
2025-06-19 07:18:00+00:00,0.10346964746713638,0.10346964746713638,0.10347575694322586,0.10343250632286072,0.10343968123197556,0
2025-06-19 07:19:00+00:00,0.10346322506666183,0.10346322506666183,0.10347157716751099,0.10343625396490097,0.10346761345863342,0
2025-06-19 07:20:00+00:00,0.10347575694322586,0.10347575694322586,0.10347960144281387,0.1034504845738411,0.10346418619155884,0
2025-06-19 07:21:00+00:00,0.10352492332458496,0.10352492332458496,0.1035301685333252,0.10346740484237671,0.10347308218479156,0
2025-06-19 07:22:00+00:00,0.10355011373758316,0.10355011373758316,0.10356029868125916,0.10352170467376709,0.103523850440979,0
2025-06-19 07:23:00+00:00,0.10352428257465363,0.10352428257465363,0.10355719178915024,0.10350178182125092,0.10354679077863693,0
2025-06-19 07:24:00+00:00,0.10349320620298386,0.10349320620298386,0.1035432517528534,0.10349106043577194,0.10353574901819229,0
2025-06-19 07:25:00+00:00,0.10349427908658981,0.10349427908658981,0.10350273549556732,0.10347499698400497,0.10349427908658981,0
2025-06-19 07:26:00+00:00,0.1034478098154068,0.1034478098154068,0.1035153791308403,0.10342148691415787,0.10348678380250931,0
2025-06-19 07:27:00+00:00,0.10349063575267792,0.10349063575267792,0.10349877178668976,0.10343839228153229,0.10344738513231277,0
2025-06-19 07:28:00+00:00,0.10355621576309204,0.10355621576309204,0.10355621576309204,0.10348399728536606,0.10349170863628387,0
2025-06-19 07:29:00+00:00,0.10350949317216873,0.10350949317216873,0.10357198864221573,0.10347489267587662,0.10353725403547287,0
2025-06-19 07:30:00+00:00,0.10351023823022842,0.10351023823022842,0.10357746481895447,0.1034792885184288,0.10351184010505676,0
2025-06-19 07:31:00+00:00,0.10356641560792923,0.10356641560792923,0.10359924286603928,0.10347446799278259,0.10354560613632202,0
2025-06-19 07:32:00+00:00,0.10357263684272766,0.10357263684272766,0.1036139503121376,0.10354174673557281,0.10356641560792923,0
2025-06-19 07:33:00+00:00,0.10351570695638657,0.10351570695638657,0.10361148416996002,0.10348174721002579,0.10359291732311249,0
2025-06-19 07:34:00+00:00,0.10354679077863693,0.10354679077863693,0.10356254875659943,0.10349909961223602,0.10351677983999252,0
2025-06-19 07:35:00+00:00,0.10354786366224289,0.10354786366224289,0.1035592257976532,0.10353178530931473,0.1035509705543518,0
2025-06-19 07:36:00+00:00,0.10354582220315933,0.10354582220315933,0.10355697572231293,0.1035255640745163,0.10354206711053848,0
2025-06-19 07:37:00+00:00,0.10355118662118912,0.10355118662118912,0.1035676971077919,0.10353510826826096,0.10354679077863693,0
2025-06-19 07:38:00+00:00,0.10358154028654099,0.10358154028654099,0.10359001159667969,0.10355043411254883,0.10355214774608612,0
2025-06-19 07:39:00+00:00,0.10357574373483658,0.10357574373483658,0.10359581559896469,0.10355965793132782,0.10358143597841263,0
2025-06-19 07:40:00+00:00,0.10356855392456055,0.10356855392456055,0.10359258949756622,0.10353242605924606,0.10358700901269913,0
2025-06-19 07:41:00+00:00,0.10357510298490524,0.10357510298490524,0.10359473526477814,0.10353821516036987,0.10356684774160385,0
2025-06-19 07:42:00+00:00,0.10353124141693115,0.10353124141693115,0.10359473526477814,0.1035199835896492,0.10355965793132782,0
2025-06-19 07:43:00+00:00,0.10349856317043304,0.10349856317043304,0.10354432463645935,0.10349738597869873,0.10353071242570877,0
2025-06-19 07:44:00+00:00,0.10351785272359848,0.10351785272359848,0.10353735089302063,0.10349535197019577,0.103499636054039,0
2025-06-19 07:45:00+00:00,0.10353574901819229,0.10353574901819229,0.10354635864496231,0.10350359976291656,0.10352502763271332,0
2025-06-19 07:46:00+00:00,0.10353274643421173,0.10353274643421173,0.10356898605823517,0.10352031141519547,0.10352031141519547,0
2025-06-19 07:47:00+00:00,0.1035274863243103,0.1035274863243103,0.10354635864496231,0.10351623594760895,0.1035442128777504,0
2025-06-19 07:48:00+00:00,0.10351463407278061,0.10351463407278061,0.10353938490152359,0.10351463407278061,0.10352566838264465,0
2025-06-19 07:49:00+00:00,0.1035424992442131,0.1035424992442131,0.10354679077863693,0.10351141542196274,0.10351570695638657,0
2025-06-19 07:50:00+00:00,0.10351494699716568,0.10351494699716568,0.10354464501142502,0.103499636054039,0.10354464501142502,0
2025-06-19 07:51:00+00:00,0.10350820422172546,0.10350820422172546,0.10351752489805222,0.10349749028682709,0.10350445657968521,0
2025-06-19 07:52:00+00:00,0.10350681841373444,0.10350681841373444,0.10352524369955063,0.10349009931087494,0.10350649058818817,0
2025-06-19 07:53:00+00:00,0.10348956286907196,0.10348956286907196,0.10350434482097626,0.10348036140203476,0.10349845886230469,0
2025-06-19 07:54:00+00:00,0.10346280038356781,0.10346280038356781,0.10349256545305252,0.10345936566591263,0.10349256545305252,0
2025-06-19 07:55:00+00:00,0.10341015458106995,0.10341015458106995,0.10346236824989319,0.1034039556980133,0.10346151143312454,0
2025-06-19 07:56:00+00:00,0.10346193611621857,0.10346193611621857,0.1034800335764885,0.10341004282236099,0.10341881960630417,0
2025-06-19 07:57:00+00:00,0.10342396050691605,0.10342396050691605,0.10346193611621857,0.10341647267341614,0.10345359146595001,0
2025-06-19 07:58:00+00:00,0.10344256460666656,0.10344256460666656,0.10344545543193817,0.10340758413076401,0.10342396050691605,0
2025-06-19 07:59:00+00:00,0.10348816961050034,0.10348816961050034,0.10368743538856506,0.10343753546476364,0.10343893617391586,0
2025-06-19 08:00:00+00:00,0.1034066304564476,0.1034066304564476,0.10370045155286789,0.1033032238483429,0.1034904196858406,0
2025-06-19 08:01:00+00:00,0.10337979346513748,0.10337979346513748,0.10342587530612946,0.10332424938678741,0.10336056351661682,0
2025-06-19 08:02:00+00:00,0.1034441664814949,0.1034441664814949,0.10346344113349915,0.10337071865797043,0.10341636091470718,0
2025-06-19 08:03:00+00:00,0.1034286618232727,0.1034286618232727,0.10348592698574066,0.10339689999818802,0.1034129410982132,0
2025-06-19 08:04:00+00:00,0.10338053852319717,0.10338053852319717,0.10345455259084702,0.10334666818380356,0.10339924693107605,0
2025-06-19 08:05:00+00:00,0.10345733910799026,0.10345733910799026,0.10348206758499146,0.10337188839912415,0.10338053852319717,0
2025-06-19 08:06:00+00:00,0.10333375632762909,0.10333375632762909,0.10345733910799026,0.1033230796456337,0.10344235599040985,0
2025-06-19 08:07:00+00:00,0.10340234637260437,0.10340234637260437,0.10345230251550674,0.10332372039556503,0.10333375632762909,0
2025-06-19 08:08:00+00:00,0.1033848226070404,0.1033848226070404,0.10344181954860687,0.10336312651634216,0.10339988768100739,0
2025-06-19 08:09:00+00:00,0.10342224687337875,0.10342224687337875,0.10346473008394241,0.10337552428245544,0.10338086634874344,0
2025-06-19 08:10:00+00:00,0.10341828316450119,0.10341828316450119,0.10343283414840698,0.10339860618114471,0.1034204289317131,0
2025-06-19 08:11:00+00:00,0.10341710597276688,0.10341710597276688,0.10343872010707855,0.10340064018964767,0.10341828316450119,0
2025-06-19 08:12:00+00:00,0.10348527878522873,0.10348527878522873,0.10350070893764496,0.10339657217264175,0.10341678559780121,0
2025-06-19 08:13:00+00:00,0.1035228818655014,0.1035228818655014,0.10353338718414307,0.10348260402679443,0.10348527878522873,0
2025-06-19 08:14:00+00:00,0.10348227620124817,0.10348227620124817,0.10353199392557144,0.10348045825958252,0.10351463407278061,0
2025-06-19 08:15:00+00:00,0.10349920392036438,0.10349920392036438,0.10352706164121628,0.10347329080104828,0.10349620133638382,0
2025-06-19 08:16:00+00:00,0.10354892909526825,0.10354892909526825,0.10355890542268753,0.10349920392036438,0.10349920392036438,0
2025-06-19 08:17:00+00:00,0.1035497859120369,0.1035497859120369,0.10357392579317093,0.10353092104196548,0.10355354100465775,0
2025-06-19 08:18:00+00:00,0.1035340279340744,0.1035340279340744,0.10355183482170105,0.10352824628353119,0.1035497859120369,0
2025-06-19 08:19:00+00:00,0.10353574901819229,0.10353574901819229,0.10354003310203552,0.10350777208805084,0.10353618115186691,0
2025-06-19 08:20:00+00:00,0.10354003310203552,0.10354003310203552,0.10354486107826233,0.10350970923900604,0.10353381931781769,0
2025-06-19 08:21:00+00:00,0.10353092104196548,0.10353092104196548,0.10354303568601608,0.10350563377141953,0.10353831201791763,0
2025-06-19 08:22:00+00:00,0.10357209295034409,0.10357209295034409,0.10358261317014694,0.10352803021669388,0.1035330668091774,0
2025-06-19 08:23:00+00:00,0.10356716066598892,0.10356716066598892,0.10358916223049164,0.10356716066598892,0.10357263684272766,0
2025-06-19 08:24:00+00:00,0.10357145220041275,0.10357145220041275,0.10359065234661102,0.10356501489877701,0.10356608778238297,0
2025-06-19 08:25:00+00:00,0.10357403010129929,0.10357403010129929,0.1035882979631424,0.10356061905622482,0.10357252508401871,0
2025-06-19 08:26:00+00:00,0.10357316583395004,0.10357316583395004,0.1035882979631424,0.10356394201517105,0.10357467085123062,0
2025-06-19 08:27:00+00:00,0.10353531688451767,0.10353531688451767,0.10357435792684555,0.10351570695638657,0.10356330871582031,0
2025-06-19 08:28:00+00:00,0.10354722291231155,0.10354722291231155,0.10355494171380997,0.10352213680744171,0.10353531688451767,0
2025-06-19 08:29:00+00:00,0.10356651991605759,0.10356651991605759,0.10356824100017548,0.10353714227676392,0.10354475677013397,0
2025-06-19 08:30:00+00:00,0.10354046523571014,0.10354046523571014,0.10358292609453201,0.10354036092758179,0.10355858504772186,0
2025-06-19 08:31:00+00:00,0.10357735306024551,0.10357735306024551,0.10358335822820663,0.10352855920791626,0.10354968160390854,0
2025-06-19 08:32:00+00:00,0.1035565435886383,0.1035565435886383,0.1035807877779007,0.10354679077863693,0.10357692092657089,0
2025-06-19 08:33:00+00:00,0.10362597554922104,0.10362597554922104,0.10363005846738815,0.1035500019788742,0.1035706028342247,0
2025-06-19 08:34:00+00:00,0.10360149294137955,0.10360149294137955,0.10363338887691498,0.10359634459018707,0.10361438244581223,0
2025-06-19 08:35:00+00:00,0.10359645634889603,0.10359645634889603,0.10361191630363464,0.10357467085123062,0.10360042750835419,0
2025-06-19 08:36:00+00:00,0.10358969122171402,0.10358969122171402,0.10360858589410782,0.10358325392007828,0.10359645634889603,0
2025-06-19 08:37:00+00:00,0.10358689725399017,0.10358689725399017,0.10359795391559601,0.10358186811208725,0.10359108448028564,0
2025-06-19 08:38:00+00:00,0.10362297296524048,0.10362297296524048,0.10364186763763428,0.10357756912708282,0.10359076410531998,0
2025-06-19 08:39:00+00:00,0.10362941771745682,0.10362941771745682,0.1036451980471611,0.1036100834608078,0.10362297296524048,0
2025-06-19 08:40:00+00:00,0.1036413386464119,0.1036413386464119,0.1036631390452385,0.10362941771745682,0.10363370925188065,0
2025-06-19 08:41:00+00:00,0.10362479835748672,0.10362479835748672,0.10366024076938629,0.10360364615917206,0.10365024954080582,0
2025-06-19 08:42:00+00:00,0.1036091223359108,0.1036091223359108,0.10362554341554642,0.10358647257089615,0.10362371802330017,0
2025-06-19 08:43:00+00:00,0.10363757610321045,0.10363757610321045,0.10364821553230286,0.10359828174114227,0.10362371802330017,0
2025-06-19 08:44:00+00:00,0.10360794514417648,0.10360794514417648,0.10364509373903275,0.10359398275613785,0.10363875329494476,0
2025-06-19 08:45:00+00:00,0.10360546410083771,0.10360546410083771,0.10363435000181198,0.10358540713787079,0.1036091223359108,0
2025-06-19 08:46:00+00:00,0.10361503064632416,0.10361503064632416,0.10361512750387192,0.10358636826276779,0.10359280556440353,0
2025-06-19 08:47:00+00:00,0.10364950448274612,0.10364950448274612,0.1036585196852684,0.10359988361597061,0.10360364615917206,0
2025-06-19 08:48:00+00:00,0.10364563018083572,0.10364563018083572,0.10366550832986832,0.10363370925188065,0.10364950448274612,0
2025-06-19 08:49:00+00:00,0.10365089774131775,0.10365089774131775,0.10367851704359055,0.1036422997713089,0.10364972054958344,0
2025-06-19 08:50:00+00:00,0.10368582606315613,0.10368582606315613,0.1036871150135994,0.10365089774131775,0.10365787148475647,0
2025-06-19 08:51:00+00:00,0.10370969772338867,0.10370969772338867,0.10371970385313034,0.10367818921804428,0.10368496179580688,0
2025-06-19 08:52:00+00:00,0.10375736653804779,0.10375736653804779,0.10377287119626999,0.10370227694511414,0.10371162742376328,0
2025-06-19 08:53:00+00:00,0.10378073155879974,0.10378073155879974,0.10378073155879974,0.10375521332025528,0.10376759618520737,0
2025-06-19 08:54:00+00:00,0.10380120575428009,0.10380120575428009,0.10380421578884125,0.10376500338315964,0.10377954691648483,0
2025-06-19 08:55:00+00:00,0.10378751903772354,0.10378751903772354,0.10381144285202026,0.10378213971853256,0.10380034148693085,0
2025-06-19 08:56:00+00:00,0.1038043275475502,0.1038043275475502,0.10381951928138733,0.10378536581993103,0.10379419475793839,0
2025-06-19 08:57:00+00:00,0.10380227118730545,0.10380227118730545,0.103807233273983,0.10376812517642975,0.10378977656364441,0
2025-06-19 08:58:00+00:00,0.10379397869110107,0.10379397869110107,0.10380981862545013,0.10378105938434601,0.103807233273983,0
2025-06-19 08:59:00+00:00,0.10378482937812805,0.10378482937812805,0.1038159653544426,0.10377136617898941,0.10379516333341599,0
2025-06-19 09:00:00+00:00,0.1037876233458519,0.1037876233458519,0.10380572825670242,0.10375532507896423,0.10377577692270279,0
2025-06-19 09:01:00+00:00,0.10381843894720078,0.10381843894720078,0.10382480174303055,0.10378977656364441,0.1037944108247757,0
2025-06-19 09:02:00+00:00,0.10380766540765762,0.10380766540765762,0.1038210317492485,0.10379074513912201,0.10380066186189651,0
2025-06-19 09:03:00+00:00,0.10379882901906967,0.10379882901906967,0.1038169264793396,0.10378105938434601,0.10380259901285172,0
2025-06-19 09:04:00+00:00,0.10384216159582138,0.10384216159582138,0.10384625941514969,0.10379344969987869,0.10379570722579956,0
2025-06-19 09:05:00+00:00,0.10382091999053955,0.10382091999053955,0.10384733229875565,0.1038004457950592,0.10384324193000793,0
2025-06-19 09:06:00+00:00,0.10381456464529037,0.10381456464529037,0.10382997244596481,0.10380055755376816,0.1038210317492485,0
2025-06-19 09:07:00+00:00,0.1037955954670906,0.1037955954670906,0.10382113605737686,0.10379074513912201,0.10381629317998886,0
2025-06-19 09:08:00+00:00,0.10383342951536179,0.10383342951536179,0.10383643954992294,0.1037759929895401,0.10378967970609665,0
2025-06-19 09:09:00+00:00,0.10380152612924576,0.10380152612924576,0.10383611917495728,0.10379613935947418,0.1038249060511589,0
2025-06-19 09:10:00+00:00,0.10381876677274704,0.10381876677274704,0.10383568704128265,0.10379085689783096,0.10380270332098007,0
2025-06-19 09:11:00+00:00,0.10378320515155792,0.10378320515155792,0.10383568704128265,0.10377609729766846,0.10381876677274704,0
2025-06-19 09:12:00+00:00,0.10379581153392792,0.10379581153392792,0.10379893332719803,0.10377470403909683,0.10379258543252945,0
2025-06-19 09:13:00+00:00,0.10379732400178909,0.10379732400178909,0.10382383316755295,0.10378536581993103,0.10380120575428009,0
2025-06-19 09:14:00+00:00,0.10384324193000793,0.10384324193000793,0.10384862869977951,0.10379721969366074,0.10379839688539505,0
2025-06-19 09:15:00+00:00,0.1038140207529068,0.1038140207529068,0.10385110974311829,0.1037994772195816,0.10383827984333038,0
2025-06-19 09:18:00+00:00,0.10375402867794037,0.10375402867794037,0.10379354655742645,0.10375165939331055,0.10377556085586548,0
2025-06-19 09:19:00+00:00,0.10376027226448059,0.10376027226448059,0.10378612577915192,0.10375057905912399,0.10375575721263885,0
2025-06-19 09:20:00+00:00,0.10375919193029404,0.10375919193029404,0.10376565158367157,0.10374445468187332,0.10376027226448059,0
2025-06-19 09:21:00+00:00,0.10375597327947617,0.10375597327947617,0.10376673191785812,0.10373056679964066,0.10375359654426575,0
2025-06-19 09:22:00+00:00,0.10373368859291077,0.10373368859291077,0.10375811904668808,0.10372303426265717,0.10374950617551804,0
2025-06-19 09:23:00+00:00,0.10373885184526443,0.10373885184526443,0.1037624254822731,0.10372088104486465,0.10373733937740326,0
2025-06-19 09:24:00+00:00,0.10375381261110306,0.10375381261110306,0.10376662760972977,0.10373400151729584,0.10375057905912399,0
2025-06-19 09:25:00+00:00,0.1037256196141243,0.1037256196141243,0.10376350581645966,0.10370367020368576,0.10373798757791519,0
2025-06-19 09:26:00+00:00,0.10372044891119003,0.10372044891119003,0.10373874753713608,0.10370948165655136,0.10372196137905121,0
2025-06-19 09:27:00+00:00,0.10372690111398697,0.10372690111398697,0.1037333682179451,0.10371001809835434,0.10371001809835434,0
2025-06-19 09:28:00+00:00,0.1037333682179451,0.1037333682179451,0.10374294221401215,0.10371766239404678,0.10371862351894379,0
2025-06-19 09:29:00+00:00,0.10373272001743317,0.10373272001743317,0.10374843329191208,0.1037227064371109,0.10373443365097046,0
2025-06-19 09:30:00+00:00,0.10371432453393936,0.10371432453393936,0.10374519973993301,0.10370905697345734,0.10374283045530319,0
2025-06-19 09:31:00+00:00,0.10371723026037216,0.10371723026037216,0.10372690111398697,0.10370152443647385,0.10371442884206772,0
2025-06-19 09:32:00+00:00,0.10367216914892197,0.10367216914892197,0.10372476279735565,0.10367173701524734,0.1037178784608841,0
2025-06-19 09:33:00+00:00,0.10367421060800552,0.10367421060800552,0.10368388891220093,0.10365669429302216,0.10367034375667572,0
2025-06-19 09:34:00+00:00,0.10367851704359055,0.10367851704359055,0.10368065536022186,0.10365734249353409,0.10366927087306976,0
2025-06-19 09:35:00+00:00,0.10361577570438385,0.10361577570438385,0.1036795899271965,0.10360461473464966,0.10367851704359055,0
2025-06-19 09:36:00+00:00,0.10361964255571365,0.10361964255571365,0.10364186763763428,0.10359828174114227,0.10361620783805847,0
2025-06-19 09:37:00+00:00,0.10364090651273727,0.10364090651273727,0.10364842414855957,0.10360149294137955,0.10361964255571365,0
2025-06-19 09:38:00+00:00,0.10365530103445053,0.10365530103445053,0.10366443544626236,0.1036251112818718,0.10363059490919113,0
2025-06-19 09:39:00+00:00,0.10366840660572052,0.10366840660572052,0.10367260128259659,0.10364670306444168,0.10365530103445053,0
2025-06-19 09:40:00+00:00,0.10369613766670227,0.10369613766670227,0.10371184349060059,0.1036689504981041,0.1036689504981041,0
2025-06-19 09:41:00+00:00,0.10373755544424057,0.10373755544424057,0.1037449836730957,0.10369335114955902,0.10369841009378433,0
2025-06-19 09:42:00+00:00,0.10373368859291077,0.10373368859291077,0.10373927652835846,0.10371755063533783,0.10373766720294952,0
2025-06-19 09:43:00+00:00,0.1037563905119896,0.1037563905119896,0.1037563905119896,0.10372615605592728,0.10373390465974808,0
2025-06-19 09:44:00+00:00,0.10375844687223434,0.10375844687223434,0.10376619547605515,0.10374434292316437,0.10375424474477768,0
2025-06-19 09:45:00+00:00,0.10375424474477768,0.10375424474477768,0.10376285761594772,0.10373970866203308,0.10375736653804779,0
2025-06-19 09:46:00+00:00,0.10378288477659225,0.10378288477659225,0.10379042476415634,0.10374563187360764,0.1037488579750061,0
2025-06-19 09:47:00+00:00,0.10377900302410126,0.10377900302410126,0.10379042476415634,0.10376812517642975,0.10378202050924301,0
2025-06-19 09:48:00+00:00,0.10380227118730545,0.10380227118730545,0.10380367934703827,0.10377395153045654,0.10378288477659225,0
2025-06-19 09:49:00+00:00,0.10378730297088623,0.10378730297088623,0.103803351521492,0.10378266870975494,0.10379505902528763,0
2025-06-19 09:50:00+00:00,0.10372895747423172,0.10372895747423172,0.103793665766716,0.10371173918247223,0.10378751903772354,0
2025-06-19 09:51:00+00:00,0.10370023548603058,0.10370023548603058,0.10372637212276459,0.10369689762592316,0.10372454673051834,0
2025-06-19 09:52:00+00:00,0.1037026047706604,0.1037026047706604,0.10372044891119003,0.10369066894054413,0.10370152443647385,0
2025-06-19 09:53:00+00:00,0.10372152924537659,0.10372152924537659,0.10373078286647797,0.10369926691055298,0.10371421277523041,0
2025-06-19 09:54:00+00:00,0.10368743538856506,0.10368743538856506,0.10372152924537659,0.10366668552160263,0.10369507223367691,0
2025-06-19 09:55:00+00:00,0.1036480963230133,0.1036480963230133,0.10368915647268295,0.10364198684692383,0.1036863625049591,0
2025-06-19 09:56:00+00:00,0.10369033366441727,0.10369033366441727,0.10369356721639633,0.10363327711820602,0.10364509373903275,0
2025-06-19 09:57:00+00:00,0.10368926078081131,0.10368926078081131,0.10370109230279922,0.10367561876773834,0.103683240711689,0
