Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08 08:50:00+00:00,0.10332317650318146,0.10332317650318146,0.10333354026079178,0.10331005603075027,0.10333225876092911,0
2025-05-08 08:51:00+00:00,0.10333888232707977,0.10333888232707977,0.10334207862615585,0.1033104807138443,0.10332606732845306,0
2025-05-08 08:52:00+00:00,0.10332595556974411,0.10332595556974411,0.10335180908441544,0.10331816971302032,0.10333780944347382,0
2025-05-08 08:53:00+00:00,0.10332798212766647,0.10332798212766647,0.10335168987512589,0.10331827402114868,0.10331955552101135,0
2025-05-08 08:54:00+00:00,0.10334102064371109,0.10334102064371109,0.1033456102013588,0.10331784188747406,0.10332030057907104,0
2025-05-08 08:55:00+00:00,0.1033310815691948,0.1033310815691948,0.10334935039281845,0.10332360863685608,0.10334207862615585,0
2025-05-08 08:56:00+00:00,0.10332328826189041,0.10332328826189041,0.10333236306905746,0.10331122577190399,0.10333076119422913,0
2025-05-08 08:57:00+00:00,0.1032792180776596,0.1032792180776596,0.1033293828368187,0.10327207297086716,0.10332275927066803,0
2025-05-08 08:58:00+00:00,0.10329937934875488,0.10329937934875488,0.1033051386475563,0.10326482355594635,0.10327889770269394,0
2025-05-08 08:59:00+00:00,0.10330034792423248,0.10330034792423248,0.10330034792423248,0.10327271372079849,0.10329767316579819,0
2025-05-08 09:00:00+00:00,0.10328551381826401,0.10328551381826401,0.10330258309841156,0.10327207297086716,0.10328700393438339,0
2025-05-08 09:01:00+00:00,0.10329404473304749,0.10329404473304749,0.1032988503575325,0.10326898097991943,0.1032746285200119,0
2025-05-08 09:02:00+00:00,0.1033465713262558,0.1033465713262558,0.1033729612827301,0.10328935831785202,0.10329490154981613,0
2025-05-08 09:03:00+00:00,0.10337541252374649,0.10337541252374649,0.10338941961526871,0.10334080457687378,0.10335073620080948,0
2025-05-08 09:04:00+00:00,0.10336238145828247,0.10336238145828247,0.10338994860649109,0.10334432870149612,0.10338684916496277,0
2025-05-08 09:05:00+00:00,0.10339102149009705,0.10339102149009705,0.10339401662349701,0.1033465713262558,0.10335938632488251,0
2025-05-08 09:06:00+00:00,0.10341678559780121,0.10341678559780121,0.10341881960630417,0.10337455570697784,0.10339219123125076,0
2025-05-08 09:07:00+00:00,0.1034039556980133,0.1034039556980133,0.10344995558261871,0.10337360203266144,0.10341208428144455,0
2025-05-08 09:08:00+00:00,0.10340117663145065,0.10340117663145065,0.10341828316450119,0.10338674485683441,0.103400319814682,0
2025-05-08 09:09:00+00:00,0.10343614965677261,0.10343614965677261,0.10343657433986664,0.10339123010635376,0.10340406000614166,0
2025-05-08 09:10:00+00:00,0.10346600413322449,0.10346600413322449,0.10348110646009445,0.10342427343130112,0.10343625396490097,0
2025-05-08 09:11:00+00:00,0.10348549485206604,0.10348549485206604,0.10351516306400299,0.1034414991736412,0.1034652590751648,0
2025-05-08 09:12:00+00:00,0.10349085181951523,0.10349085181951523,0.10350359976291656,0.10347028821706772,0.10348442196846008,0
2025-05-08 09:13:00+00:00,0.10348860174417496,0.10348860174417496,0.10350927710533142,0.1034727543592453,0.10347606986761093,0
2025-05-08 09:14:00+00:00,0.10342470556497574,0.10342470556497574,0.10349149256944656,0.10342010110616684,0.1034911721944809,0
2025-05-08 09:15:00+00:00,0.10339668393135071,0.10339668393135071,0.10344769805669785,0.10339123010635376,0.10342887789011002,0
2025-05-08 09:16:00+00:00,0.10339037328958511,0.10339037328958511,0.10340353101491928,0.10335703194141388,0.10339294373989105,0
2025-05-08 09:17:00+00:00,0.10339636355638504,0.10339636355638504,0.10340021550655365,0.10336975008249283,0.10337968170642853,0
2025-05-08 09:18:00+00:00,0.10340651869773865,0.10340651869773865,0.10342598706483841,0.10338909178972244,0.10339593142271042,0
2025-05-08 09:19:00+00:00,0.10338182747364044,0.10338182747364044,0.10341144353151321,0.10337274521589279,0.10340651869773865,0
2025-05-08 09:20:00+00:00,0.10334795713424683,0.10334795713424683,0.10338535159826279,0.1033339723944664,0.10338203608989716,0
2025-05-08 09:21:00+00:00,0.10333428531885147,0.10333428531885147,0.10337092727422714,0.10332734137773514,0.10335714370012283,0
2025-05-08 09:22:00+00:00,0.10335276275873184,0.10335276275873184,0.10335703194141388,0.1033250018954277,0.10333460569381714,0
2025-05-08 09:23:00+00:00,0.10330791771411896,0.10330791771411896,0.1033538356423378,0.10330183058977127,0.1033538356423378,0
2025-05-08 09:24:00+00:00,0.10333588719367981,0.10333588719367981,0.1033412292599678,0.10329404473304749,0.1033068522810936,0
2025-05-08 09:25:00+00:00,0.10334870964288712,0.10334870964288712,0.10335148125886917,0.10331795364618301,0.10333738476037979,0
2025-05-08 09:26:00+00:00,0.10336130857467651,0.10336130857467651,0.1033700704574585,0.10334133356809616,0.10334347188472748,0
2025-05-08 09:27:00+00:00,0.10333514213562012,0.10333514213562012,0.10336259752511978,0.10330471396446228,0.10336152464151382,0
2025-05-08 09:28:00+00:00,0.10334347188472748,0.10334347188472748,0.10335971415042877,0.10332969576120377,0.10333514213562012,0
2025-05-08 09:29:00+00:00,0.10335318744182587,0.10335318744182587,0.1033591702580452,0.10333578288555145,0.10334347188472748,0
2025-05-08 09:30:00+00:00,0.10334166139364243,0.10334166139364243,0.10335329174995422,0.10332606732845306,0.10335329174995422,0
2025-05-08 09:31:00+00:00,0.10334987938404083,0.10334987938404083,0.1033555418252945,0.10332926362752914,0.10334187746047974,0
2025-05-08 09:32:00+00:00,0.10333674401044846,0.10333674401044846,0.10335052013397217,0.10332905501127243,0.10335040837526321,0
2025-05-08 09:33:00+00:00,0.10333140194416046,0.10333140194416046,0.10335661470890045,0.10331016033887863,0.10334421694278717,0
2025-05-08 09:34:00+00:00,0.10332830995321274,0.10332830995321274,0.10335618257522583,0.103314109146595,0.10333140194416046,0
2025-05-08 09:35:00+00:00,0.10333354026079178,0.10333354026079178,0.10334838181734085,0.10331091284751892,0.10332712531089783,0
2025-05-08 09:36:00+00:00,0.1032961830496788,0.1032961830496788,0.10334976762533188,0.10329404473304749,0.10333460569381714,0
2025-05-08 09:37:00+00:00,0.10330577939748764,0.10330577939748764,0.10331496596336365,0.10329041630029678,0.10330440104007721,0
2025-05-08 09:38:00+00:00,0.10329650342464447,0.10329650342464447,0.1033104807138443,0.1032915934920311,0.10330290347337723,0
2025-05-08 09:39:00+00:00,0.10333076119422913,0.10333076119422913,0.10333674401044846,0.10329607129096985,0.1033061072230339,0
2025-05-08 09:40:00+00:00,0.10327687859535217,0.10327687859535217,0.10332916676998138,0.10326813161373138,0.10332916676998138,0
2025-05-08 09:41:00+00:00,0.10329937934875488,0.10329937934875488,0.10330760478973389,0.10327314585447311,0.10328540951013565,0
2025-05-08 09:42:00+00:00,0.10328327119350433,0.10328327119350433,0.10330013185739517,0.10327143222093582,0.10329852253198624,0
2025-05-08 09:43:00+00:00,0.10329937934875488,0.10329937934875488,0.10330354422330856,0.10327217727899551,0.10328337550163269,0
2025-05-08 09:44:00+00:00,0.10333140194416046,0.10333140194416046,0.10333247482776642,0.10329266637563705,0.10329831391572952,0
2025-05-08 09:45:00+00:00,0.10337509959936142,0.10337509959936142,0.10339176654815674,0.10331539064645767,0.103322334587574,0
2025-05-08 09:46:00+00:00,0.10336162894964218,0.10336162894964218,0.10338588804006577,0.10335436463356018,0.10337947309017181,0
2025-05-08 09:47:00+00:00,0.1033538356423378,0.1033538356423378,0.10337947309017181,0.10334347188472748,0.10336141288280487,0
2025-05-08 09:48:00+00:00,0.10334976762533188,0.10334976762533188,0.10336269438266754,0.10333514213562012,0.10334935039281845,0
2025-05-08 09:49:00+00:00,0.10336986184120178,0.10336986184120178,0.10338053852319717,0.10334090888500214,0.10335104912519455,0
2025-05-08 09:50:00+00:00,0.10332286357879639,0.10332286357879639,0.10337626934051514,0.10331325232982635,0.10336986184120178,0
2025-05-08 09:51:00+00:00,0.10334102064371109,0.10334102064371109,0.10335361957550049,0.10330855846405029,0.10332392901182175,0
2025-05-08 09:52:00+00:00,0.10331891477108002,0.10331891477108002,0.10334207862615585,0.10331496596336365,0.10333012044429779,0
2025-05-08 09:53:00+00:00,0.10334229469299316,0.10334229469299316,0.10334421694278717,0.10331336408853531,0.10332072526216507,0
2025-05-08 09:54:00+00:00,0.10332692414522171,0.10332692414522171,0.1033838540315628,0.10332264751195908,0.10334421694278717,0
2025-05-08 09:55:00+00:00,0.10327057540416718,0.10327057540416718,0.1033366397023201,0.10326418280601501,0.10332317650318146,0
2025-05-08 09:56:00+00:00,0.10325778275728226,0.10325778275728226,0.10328657925128937,0.10325458645820618,0.10326652973890305,0
2025-05-08 09:57:00+00:00,0.10330727696418762,0.10330727696418762,0.10332179069519043,0.10323965549468994,0.10325554758310318,0
2025-05-08 09:58:00+00:00,0.10330983996391296,0.10330983996391296,0.10333172231912613,0.10328370332717896,0.10331027209758759,0
2025-05-08 09:59:00+00:00,0.10329478979110718,0.10329478979110718,0.10330994427204132,0.10326780378818512,0.10329010337591171,0
2025-05-08 10:00:00+00:00,0.10325565189123154,0.10325565189123154,0.10330899059772491,0.10323145985603333,0.10330557078123093,0
2025-05-08 10:01:00+00:00,0.1032487154006958,0.1032487154006958,0.10326524823904037,0.10323188453912735,0.10325565189123154,0
2025-05-08 10:02:00+00:00,0.10328829288482666,0.10328829288482666,0.1032944768667221,0.10323944687843323,0.10323987156152725,0
2025-05-08 10:03:00+00:00,0.10328551381826401,0.10328551381826401,0.1032961830496788,0.10324957221746445,0.10328977555036545,0
2025-05-08 10:04:00+00:00,0.10326685011386871,0.10326685011386871,0.10329500585794449,0.1032647117972374,0.10328551381826401,0
2025-05-08 10:05:00+00:00,0.10322985053062439,0.10322985053062439,0.1032470166683197,0.1032257080078125,0.1032407283782959,0
2025-05-08 10:08:00+00:00,0.10328231006860733,0.10328231006860733,0.10331176966428757,0.10326886922121048,0.10331176966428757,0
2025-05-08 10:09:00+00:00,0.10326620936393738,0.10326620936393738,0.10329052805900574,0.10326097905635834,0.10327505320310593,0
2025-05-08 10:10:00+00:00,0.10327697545289993,0.10327697545289993,0.10328231006860733,0.1032586395740509,0.10327483713626862,0
2025-05-08 10:11:00+00:00,0.10325885564088821,0.10325885564088821,0.10328231006860733,0.10324424505233765,0.10327697545289993,0
2025-05-08 10:12:00+00:00,0.1032773032784462,0.1032773032784462,0.10330045223236084,0.1032390221953392,0.10324712097644806,0
2025-05-08 10:13:00+00:00,0.10326993465423584,0.10326993465423584,0.10328444093465805,0.10325191915035248,0.10327697545289993,0
2025-05-08 10:14:00+00:00,0.10328306257724762,0.10328306257724762,0.10328924655914307,0.10325106233358383,0.10325959324836731,0
2025-05-08 10:15:00+00:00,0.10329084098339081,0.10329084098339081,0.10329564660787582,0.10327804833650589,0.10327942669391632,0
2025-05-08 10:16:00+00:00,0.10328871756792068,0.10328871756792068,0.10330760478973389,0.10327399522066116,0.10329735279083252,0
2025-05-08 10:17:00+00:00,0.1032961830496788,0.1032961830496788,0.10330460965633392,0.10327271372079849,0.10328871756792068,0
2025-05-08 10:18:00+00:00,0.10332606732845306,0.10332606732845306,0.10333269089460373,0.10328231006860733,0.1032961830496788,0
2025-05-08 10:19:00+00:00,0.10333097726106644,0.10333097726106644,0.10334250330924988,0.10330983996391296,0.1033250018954277,0
2025-05-08 10:20:00+00:00,0.1034029871225357,0.1034029871225357,0.10341411828994751,0.10331795364618301,0.10331795364618301,0
2025-05-08 10:21:00+00:00,0.10338620841503143,0.10338620841503143,0.10341261327266693,0.10338321328163147,0.10339006036520004,0
2025-05-08 10:22:00+00:00,0.10341251641511917,0.10341251641511917,0.10342641919851303,0.10338407009840012,0.10338407009840012,0
2025-05-08 10:23:00+00:00,0.1034376472234726,0.1034376472234726,0.10345219820737839,0.10339689999818802,0.10341047495603561,0
2025-05-08 10:24:00+00:00,0.10344898700714111,0.10344898700714111,0.10345862060785294,0.10343154519796371,0.10343421995639801,0
2025-05-08 10:25:00+00:00,0.10344791412353516,0.10344791412353516,0.1034625843167305,0.10344438254833221,0.10345306247472763,0
2025-05-08 10:26:00+00:00,0.1034543439745903,0.1034543439745903,0.1034618392586708,0.10343325883150101,0.10344727337360382,0
2025-05-08 10:27:00+00:00,0.1034708246588707,0.1034708246588707,0.10348860174417496,0.10343562066555023,0.10345401614904404,0
2025-05-08 10:28:00+00:00,0.10349716991186142,0.10349716991186142,0.10351163148880005,0.10347017645835876,0.103487528860569,0
2025-05-08 10:29:00+00:00,0.10349331051111221,0.10349331051111221,0.10350498557090759,0.10347650200128555,0.1034921333193779,0
2025-05-08 10:30:00+00:00,0.10348860174417496,0.10348860174417496,0.10350199043750763,0.10347714275121689,0.10349182039499283,0
2025-05-08 10:31:00+00:00,0.10347821563482285,0.10347821563482285,0.10349395126104355,0.10347072035074234,0.10348967462778091,0
2025-05-08 10:32:00+00:00,0.10348860174417496,0.10348860174417496,0.10350467264652252,0.10346642881631851,0.1034800335764885,0
2025-05-08 10:33:00+00:00,0.10350252687931061,0.10350252687931061,0.10350252687931061,0.10347286611795425,0.10347286611795425,0
2025-05-08 10:34:00+00:00,0.10348110646009445,0.10348110646009445,0.10350467264652252,0.1034727543592453,0.10349427908658981,0
2025-05-08 10:35:00+00:00,0.10349266976118088,0.10349266976118088,0.10350434482097626,0.10347575694322586,0.10347885638475418,0
2025-05-08 10:36:00+00:00,0.1035071313381195,0.1035071313381195,0.10352127254009247,0.1034902036190033,0.10349641740322113,0
2025-05-08 10:37:00+00:00,0.10345862060785294,0.10345862060785294,0.10351955890655518,0.10344181954860687,0.10350285470485687,0
2025-05-08 10:38:00+00:00,0.10345113277435303,0.10345113277435303,0.1034618392586708,0.10342427343130112,0.10345327109098434,0
2025-05-08 10:39:00+00:00,0.10344898700714111,0.10344898700714111,0.10345969349145889,0.10343807935714722,0.10344620794057846,0
2025-05-08 10:40:00+00:00,0.10343293845653534,0.10343293845653534,0.10345327109098434,0.10341165959835052,0.10344898700714111,0
2025-05-08 10:41:00+00:00,0.10342010110616684,0.10342010110616684,0.10344042629003525,0.10341175645589828,0.10343187302350998,0
2025-05-08 10:42:00+00:00,0.10342545062303543,0.10342545062303543,0.10343197733163834,0.10340438783168793,0.10342224687337875,0
2025-05-08 10:43:00+00:00,0.10340727120637894,0.10340727120637894,0.10342994332313538,0.10339358448982239,0.10342694818973541,0
2025-05-08 10:44:00+00:00,0.10342791676521301,0.10342791676521301,0.10343101620674133,0.10339444130659103,0.1034083440899849,0
2025-05-08 10:45:00+00:00,0.10337573289871216,0.10337573289871216,0.10343433171510696,0.10336878895759583,0.10342887789011002,0
2025-05-08 10:46:00+00:00,0.10337274521589279,0.10337274521589279,0.10338268429040909,0.10335949808359146,0.10337519645690918,0
2025-05-08 10:47:00+00:00,0.10338941961526871,0.10338941961526871,0.10339722037315369,0.10335628688335419,0.10337305814027786,0
2025-05-08 10:48:00+00:00,0.1033955067396164,0.1033955067396164,0.10340213030576706,0.10336451232433319,0.10339166224002838,0
2025-05-08 10:49:00+00:00,0.1034010723233223,0.1034010723233223,0.10342651605606079,0.10338588804006577,0.1033955067396164,0
2025-05-08 10:50:00+00:00,0.10340406000614166,0.10340406000614166,0.10341047495603561,0.10337883979082108,0.10340192914009094,0
2025-05-08 10:51:00+00:00,0.10344032198190689,0.10344032198190689,0.1034468561410904,0.1033947616815567,0.1034039556980133,0
2025-05-08 10:52:00+00:00,0.10346600413322449,0.10346600413322449,0.10348828136920929,0.10343603789806366,0.10344170778989792,0
2025-05-08 10:53:00+00:00,0.10349567234516144,0.10349567234516144,0.10354657471179962,0.10345647484064102,0.10346900671720505,0
2025-05-08 10:54:00+00:00,0.10351109504699707,0.10351109504699707,0.10352074354887009,0.10349096357822418,0.10350285470485687,0
2025-05-08 10:55:00+00:00,0.10351645201444626,0.10351645201444626,0.10352502763271332,0.10349889099597931,0.10350702702999115,0
2025-05-08 10:56:00+00:00,0.10349684208631516,0.10349684208631516,0.10353080928325653,0.10348742455244064,0.10351881384849548,0
2025-05-08 10:57:00+00:00,0.10352598875761032,0.10352598875761032,0.10355076193809509,0.10349716991186142,0.10350178182125092,0
2025-05-08 10:58:00+00:00,0.10350070893764496,0.10350070893764496,0.10353478044271469,0.10348635166883469,0.10352406650781631,0
2025-05-08 10:59:00+00:00,0.10350681841373444,0.10350681841373444,0.10351720452308655,0.1034894585609436,0.10349738597869873,0
2025-05-08 11:00:00+00:00,0.10354860872030258,0.10354860872030258,0.10355397313833237,0.10350595414638519,0.10350595414638519,0
2025-05-08 11:01:00+00:00,0.1034773588180542,0.1034773588180542,0.10359892249107361,0.1034727543592453,0.10354968160390854,0
2025-05-08 11:02:00+00:00,0.1034386083483696,0.1034386083483696,0.10360471904277802,0.10342684388160706,0.1034773588180542,0
2025-05-08 11:03:00+00:00,0.10345113277435303,0.10345113277435303,0.10350412875413895,0.10342459380626678,0.10345969349145889,0
2025-05-08 11:04:00+00:00,0.10346728563308716,0.10346728563308716,0.10353028029203415,0.10344535112380981,0.10344535112380981,0
2025-05-08 11:05:00+00:00,0.10345315933227539,0.10345315933227539,0.10349545627832413,0.10342245548963547,0.10347435623407364,0
2025-05-08 11:06:00+00:00,0.10352031141519547,0.10352031141519547,0.10354731976985931,0.10342352837324142,0.10343850404024124,0
2025-05-08 11:07:00+00:00,0.1034652590751648,0.1034652590751648,0.10352010279893875,0.1034294068813324,0.10351334512233734,0
2025-05-08 11:08:00+00:00,0.10347852855920792,0.10347852855920792,0.10349973291158676,0.10345850884914398,0.1034652590751648,0
2025-05-08 11:09:00+00:00,0.10350102186203003,0.10350102186203003,0.10354036092758179,0.10346504300832748,0.10347585380077362,0
2025-05-08 11:10:00+00:00,0.10358390212059021,0.10358390212059021,0.10359806567430496,0.10350359976291656,0.10350359976291656,0
2025-05-08 11:11:00+00:00,0.10355997085571289,0.10355997085571289,0.10359076410531998,0.10354560613632202,0.10357670485973358,0
2025-05-08 11:12:00+00:00,0.10348185151815414,0.10348185151815414,0.10357456654310226,0.10346740484237671,0.10356190800666809,0
2025-05-08 11:13:00+00:00,0.10347960144281387,0.10347960144281387,0.10350584238767624,0.10345263034105301,0.10348185151815414,0
2025-05-08 11:14:00+00:00,0.10340791195631027,0.10340791195631027,0.10349824279546738,0.10339049249887466,0.10347960144281387,0
2025-05-08 11:15:00+00:00,0.10345005989074707,0.10345005989074707,0.1034570187330246,0.1034001037478447,0.1034001037478447,0
2025-05-08 11:16:00+00:00,0.10346440225839615,0.10346440225839615,0.10346675664186478,0.10343112051486969,0.10345251858234406,0
2025-05-08 11:17:00+00:00,0.1034819632768631,0.1034819632768631,0.10349641740322113,0.1034487709403038,0.10346440225839615,0
2025-05-08 11:18:00+00:00,0.10350145399570465,0.10350145399570465,0.10352373868227005,0.10347361117601395,0.10348967462778091,0
2025-05-08 11:19:00+00:00,0.10352437943220139,0.10352437943220139,0.10353145748376846,0.1035013496875763,0.10350273549556732,0
2025-05-08 11:20:00+00:00,0.1035228818655014,0.1035228818655014,0.10353885591030121,0.10350627452135086,0.10351645201444626,0
2025-05-08 11:21:00+00:00,0.10350467264652252,0.10350467264652252,0.10353338718414307,0.10349662601947784,0.10352738946676254,0
2025-05-08 11:22:00+00:00,0.10351752489805222,0.10351752489805222,0.1035303846001625,0.10350166261196136,0.10350295156240463,0
2025-05-08 11:23:00+00:00,0.10348891466856003,0.10348891466856003,0.10354110598564148,0.10348742455244064,0.10352127254009247,0
2025-05-08 11:24:00+00:00,0.10349074751138687,0.10349074751138687,0.10350391268730164,0.10346964746713638,0.10348956286907196,0
2025-05-08 11:25:00+00:00,0.10347992926836014,0.10347992926836014,0.10349824279546738,0.10347521305084229,0.10348282009363174,0
2025-05-08 11:26:00+00:00,0.10346322506666183,0.10346322506666183,0.10349363833665848,0.10345005989074707,0.10348378121852875,0
2025-05-08 11:27:00+00:00,0.1034553050994873,0.1034553050994873,0.1034746840596199,0.10344920307397842,0.10346322506666183,0
2025-05-08 11:28:00+00:00,0.10345787554979324,0.10345787554979324,0.1034800335764885,0.10342224687337875,0.1034543439745903,0
2025-05-08 11:29:00+00:00,0.10349063575267792,0.10349063575267792,0.10350145399570465,0.10345113277435303,0.10345219820737839,0
2025-05-08 11:30:00+00:00,0.10345647484064102,0.10345647484064102,0.10349385440349579,0.10344535112380981,0.10348989069461823,0
2025-05-08 11:31:00+00:00,0.10346289724111557,0.10346289724111557,0.1034681499004364,0.10344898700714111,0.10345626622438431,0
2025-05-08 11:32:00+00:00,0.1034671887755394,0.1034671887755394,0.10347896069288254,0.10345412790775299,0.10346322506666183,0
2025-05-08 11:33:00+00:00,0.1034514456987381,0.1034514456987381,0.1034671887755394,0.103436678647995,0.10346664488315582,0
2025-05-08 11:34:00+00:00,0.10351592302322388,0.10351592302322388,0.10351592302322388,0.10344363749027252,0.10345230251550674,0
2025-05-08 11:35:00+00:00,0.10356898605823517,0.10356898605823517,0.10357081890106201,0.10350574553012848,0.10351260006427765,0
2025-05-08 11:36:00+00:00,0.10358765721321106,0.10358765721321106,0.10360332578420639,0.10358325392007828,0.10359645634889603,0
2025-05-08 11:37:00+00:00,0.10360965132713318,0.10360965132713318,0.10365207493305206,0.10357820987701416,0.10360332578420639,0
2025-05-08 11:38:00+00:00,0.10349760204553604,0.10349760204553604,0.10361180454492569,0.10348891466856003,0.10360321402549744,0
2025-05-08 11:39:00+00:00,0.10350178182125092,0.10350178182125092,0.10351205617189407,0.10347821563482285,0.103498674929142,0
2025-05-08 11:40:00+00:00,0.10346397012472153,0.10346397012472153,0.1035078763961792,0.10345787554979324,0.1035078763961792,0
2025-05-08 11:41:00+00:00,0.10348217934370041,0.10348217934370041,0.10348346084356308,0.10345327109098434,0.10346215218305588,0
2025-05-08 11:42:00+00:00,0.10350467264652252,0.10350467264652252,0.10350681841373444,0.10347606986761093,0.10348110646009445,0
2025-05-08 11:43:00+00:00,0.10348571091890335,0.10348571091890335,0.1035078763961792,0.10346750169992447,0.10350252687931061,0
2025-05-08 11:44:00+00:00,0.10349824279546738,0.10349824279546738,0.10349845886230469,0.10347606986761093,0.10348356515169144,0
2025-05-08 11:45:00+00:00,0.1035003811120987,0.1035003811120987,0.10351559519767761,0.10349320620298386,0.10349791496992111,0
2025-05-08 11:46:00+00:00,0.10349716991186142,0.10349716991186142,0.10351002216339111,0.1034783199429512,0.103499636054039,0
2025-05-08 11:47:00+00:00,0.10348110646009445,0.10348110646009445,0.10350016504526138,0.10347457230091095,0.10349641740322113,0
2025-05-08 11:48:00+00:00,0.10347682237625122,0.10347682237625122,0.103486567735672,0.1034553050994873,0.10348206758499146,0
2025-05-08 11:49:00+00:00,0.10346012562513351,0.10346012562513351,0.10348325222730637,0.10345883667469025,0.10348174721002579,0
2025-05-08 11:50:00+00:00,0.10352502763271332,0.10352502763271332,0.1035274863243103,0.10345905274152756,0.10346107929944992,0
2025-05-08 11:51:00+00:00,0.10355076193809509,0.10355076193809509,0.10355664789676666,0.10352417081594467,0.10352706164121628,0
2025-05-08 11:52:00+00:00,0.10358926653862,0.10358926653862,0.10361802577972412,0.10354185104370117,0.10355183482170105,0
2025-05-08 11:53:00+00:00,0.1035882979631424,0.1035882979631424,0.10363295674324036,0.1035800352692604,0.1035950556397438,0
2025-05-08 11:54:00+00:00,0.10359902679920197,0.10359902679920197,0.10361094027757645,0.10357102751731873,0.10358937829732895,0
2025-05-08 11:55:00+00:00,0.1035882979631424,0.1035882979631424,0.10360246896743774,0.10356931388378143,0.1035940945148468,0
2025-05-08 11:56:00+00:00,0.10358980298042297,0.10358980298042297,0.10360118001699448,0.10357038676738739,0.10358947515487671,0
2025-05-08 11:57:00+00:00,0.10357359796762466,0.10357359796762466,0.10361503064632416,0.10356566309928894,0.10358722507953644,0
2025-05-08 11:58:00+00:00,0.10358926653862,0.10358926653862,0.10359978675842285,0.10355214774608612,0.10357756912708282,0
2025-05-08 11:59:00+00:00,0.10359441488981247,0.10359441488981247,0.10360901057720184,0.10357929021120071,0.10359076410531998,0
2025-05-08 12:00:00+00:00,0.10359720885753632,0.10359720885753632,0.10361835360527039,0.10357820987701416,0.10359441488981247,0
2025-05-08 12:01:00+00:00,0.10358045995235443,0.10358045995235443,0.10360332578420639,0.10357252508401871,0.10360149294137955,0
2025-05-08 12:02:00+00:00,0.10359581559896469,0.10359581559896469,0.10360653698444366,0.10357682406902313,0.10358186811208725,0
2025-05-08 12:03:00+00:00,0.10363446176052094,0.10363446176052094,0.10365486890077591,0.10358959436416626,0.10359720885753632,0
2025-05-08 12:04:00+00:00,0.10364090651273727,0.10364090651273727,0.10364198684692383,0.10361695289611816,0.10362941771745682,0
2025-05-08 12:05:00+00:00,0.10364165902137756,0.10364165902137756,0.10365916788578033,0.10361974686384201,0.10363027453422546,0
2025-05-08 12:06:00+00:00,0.10363037884235382,0.10363037884235382,0.10367743670940399,0.10363037884235382,0.10364627838134766,0
2025-05-08 12:07:00+00:00,0.10364842414855957,0.10364842414855957,0.10364842414855957,0.10361652076244354,0.10363101959228516,0
2025-05-08 12:08:00+00:00,0.1036204919219017,0.1036204919219017,0.10365056991577148,0.10361115634441376,0.10364659130573273,0
2025-05-08 12:09:00+00:00,0.1036251112818718,0.1036251112818718,0.10365305095911026,0.10361835360527039,0.10362157225608826,0
2025-05-08 12:10:00+00:00,0.10368678718805313,0.10368678718805313,0.10368678718805313,0.10361373424530029,0.1036272644996643,0
2025-05-08 12:11:00+00:00,0.1037139967083931,0.1037139967083931,0.10371603816747665,0.10367023199796677,0.10368098318576813,0
2025-05-08 12:12:00+00:00,0.10374434292316437,0.10374434292316437,0.10375057905912399,0.10371313244104385,0.10371507704257965,0
2025-05-08 12:13:00+00:00,0.10373379290103912,0.10373379290103912,0.10376565158367157,0.10372776538133621,0.10374477505683899,0
2025-05-08 12:14:00+00:00,0.10376684367656708,0.10376684367656708,0.10376888513565063,0.10373153537511826,0.10374090075492859,0
2025-05-08 12:15:00+00:00,0.10376673191785812,0.10376673191785812,0.10378504544496536,0.10375101119279861,0.10376662760972977,0
2025-05-08 12:16:00+00:00,0.10376350581645966,0.10376350581645966,0.10377642512321472,0.10374132543802261,0.10375887900590897,0
2025-05-08 12:17:00+00:00,0.10373982042074203,0.10373982042074203,0.10376781225204468,0.1037246435880661,0.10376457870006561,0
2025-05-08 12:18:00+00:00,0.10367969423532486,0.10367969423532486,0.10374090075492859,0.10367604345083237,0.10374090075492859,0
2025-05-08 12:19:00+00:00,0.10373551398515701,0.10373551398515701,0.10374519973993301,0.10366679728031158,0.10369464755058289,0
2025-05-08 12:20:00+00:00,0.1036873310804367,0.1036873310804367,0.1037527397274971,0.10365486890077591,0.10372766107320786,0
2025-05-08 12:21:00+00:00,0.10368173569440842,0.10368173569440842,0.1037064716219902,0.10365616530179977,0.10370001941919327,0
2025-05-08 12:22:00+00:00,0.10369496047496796,0.10369496047496796,0.1037333682179451,0.1036718562245369,0.1036718562245369,0
2025-05-08 12:23:00+00:00,0.10372152924537659,0.10372152924537659,0.10373970866203308,0.1036853939294815,0.1037035658955574,0
2025-05-08 12:24:00+00:00,0.10376113653182983,0.10376113653182983,0.10378353297710419,0.10372421890497208,0.1037333682179451,0
2025-05-08 12:25:00+00:00,0.10377050191164017,0.10377050191164017,0.1037818044424057,0.10374122112989426,0.10377104580402374,0
2025-05-08 12:26:00+00:00,0.10375811904668808,0.10375811904668808,0.10379031300544739,0.1037401407957077,0.10377954691648483,0
2025-05-08 12:27:00+00:00,0.10376716405153275,0.10376716405153275,0.10381003469228745,0.10374175012111664,0.10376124083995819,0
2025-05-08 12:28:00+00:00,0.10380863398313522,0.10380863398313522,0.10381003469228745,0.10376371443271637,0.10379042476415634,0
2025-05-08 12:29:00+00:00,0.10379386693239212,0.10379386693239212,0.10388563573360443,0.10376425832509995,0.10380755364894867,0
