Price,Close,High,Low,Open,Volume
2025-03-25 22:18:00+00:00,0.09966205060482025,0.09974127262830734,0.0996515154838562,0.09970615804195404,0
2025-03-25 22:19:00+00:00,0.09968896955251694,0.09973341971635818,0.0996541976928711,0.09970059990882874,0
2025-03-25 22:20:00+00:00,0.09967257082462311,0.09972863644361496,0.09965122491121292,0.09965846687555313,0
2025-03-25 22:21:00+00:00,0.09968797862529755,0.09973768889904022,0.09965618699789047,0.09967217594385147,0
2025-03-25 22:22:00+00:00,0.09967099130153656,0.09973321855068207,0.09964923560619354,0.09967177361249924,0
2025-03-25 22:23:00+00:00,0.09967783838510513,0.09973520040512085,0.09963931143283844,0.09968698769807816,0
2025-03-25 22:24:00+00:00,0.09966422617435455,0.09973729401826859,0.0996532142162323,0.09969761967658997,0
2025-03-25 22:25:00+00:00,0.09966462105512619,0.09972894191741943,0.09964626282453537,0.0996658205986023,0
2025-03-25 22:26:00+00:00,0.09972714632749557,0.09972883760929108,0.09964626282453537,0.09969662129878998,0
2025-03-25 22:27:00+00:00,0.09966344386339188,0.09973371028900146,0.09964626282453537,0.09969651699066162,0
2025-03-25 22:28:00+00:00,0.0996614545583725,0.09973251819610596,0.09964526444673538,0.09966442734003067,0
2025-03-25 22:29:00+00:00,0.09968499839305878,0.09972386807203293,0.09964724630117416,0.09966045618057251,0
2025-03-25 22:30:00+00:00,0.09968499839305878,0.09972326457500458,0.09964626282453537,0.09966045618057251,0
2025-03-25 22:31:00+00:00,0.09968598932027817,0.09972187131643295,0.099643275141716,0.09965946525335312,0
2025-03-25 22:32:00+00:00,0.09968598932027817,0.09972376376390457,0.09964427351951599,0.09965846687555313,0
2025-03-25 22:33:00+00:00,0.09967079013586044,0.09971620887517929,0.09964029490947723,0.09965549409389496,0
2025-03-25 22:34:00+00:00,0.09968400001525879,0.09971769899129868,0.09964427351951599,0.09967148303985596,0
2025-03-25 22:35:00+00:00,0.09968102723360062,0.09971660375595093,0.09964228421449661,0.09965449571609497,0
2025-03-25 22:36:00+00:00,0.0996708869934082,0.09971442073583603,0.099643275141716,0.09966760873794556,0
2025-03-25 22:37:00+00:00,0.0996558889746666,0.09971074014902115,0.09964526444673538,0.09969235211610794,0
2025-03-25 22:38:00+00:00,0.09971103817224503,0.09971173852682114,0.09964626282453537,0.09968996047973633,0
2025-03-25 22:39:00+00:00,0.09971243143081665,0.09971243143081665,0.0996427834033966,0.0996515154838562,0
2025-03-25 22:40:00+00:00,0.09965469688177109,0.09970705956220627,0.09963563829660416,0.09964735060930252,0
2025-03-25 22:41:00+00:00,0.0996692031621933,0.09970447421073914,0.099643275141716,0.09965648502111435,0
2025-03-25 22:42:00+00:00,0.09966979920864105,0.09970338642597198,0.09964128583669662,0.09966929256916046,0
2025-03-25 22:43:00+00:00,0.09967903792858124,0.09970726072788239,0.09964029490947723,0.09966939687728882,0
2025-03-25 22:44:00+00:00,0.09970089793205261,0.09970089793205261,0.09963861107826233,0.09965698421001434,0
2025-03-25 22:45:00+00:00,0.09968102723360062,0.09970318526029587,0.09963662177324295,0.0996515154838562,0
2025-03-25 22:46:00+00:00,0.09968102723360062,0.09970367699861526,0.09963761270046234,0.09965052455663681,0
2025-03-25 22:47:00+00:00,0.09967903792858124,0.09969910979270935,0.09964626282453537,0.09968002885580063,0
2025-03-25 22:48:00+00:00,0.09967605024576187,0.09970328211784363,0.09964626282453537,0.09965251386165619,0
2025-03-25 22:49:00+00:00,0.09967605024576187,0.0996985137462616,0.09963682293891907,0.09965251386165619,0
2025-03-25 22:50:00+00:00,0.09969691932201385,0.09969691932201385,0.09964724630117416,0.09966324269771576,0
2025-03-25 22:51:00+00:00,0.09968092292547226,0.09969691932201385,0.09965350478887558,0.09965350478887558,0
2025-03-25 22:52:00+00:00,0.09968400001525879,0.09969861805438995,0.09964854270219803,0.0996830016374588,0
2025-03-25 22:53:00+00:00,0.09968043118715286,0.09970149397850037,0.09963761270046234,0.09968072175979614,0
2025-03-25 22:54:00+00:00,0.0996641293168068,0.09969533234834671,0.09963861107826233,0.09968052059412003,0
2025-03-25 22:55:00+00:00,0.09966065734624863,0.09967485815286636,0.0996415913105011,0.09964357316493988,0
2025-03-25 22:56:00+00:00,0.09966114908456802,0.09967595338821411,0.09963831305503845,0.09966025501489639,0
2025-03-25 22:57:00+00:00,0.09964993596076965,0.09977053105831146,0.09964516013860703,0.09966373443603516,0
2025-03-25 22:58:00+00:00,0.09975659847259521,0.0997764989733696,0.09964396804571152,0.0996493399143219,0
2025-03-25 22:59:00+00:00,0.09968797862529755,0.09976087510585785,0.09964446723461151,0.09967734664678574,0
2025-03-25 23:00:00+00:00,0.09964446723461151,0.09977053105831146,0.099643275141716,0.09967833012342453,0
2025-03-25 23:01:00+00:00,0.09964079409837723,0.09975679218769073,0.09964079409837723,0.09964446723461151,0
2025-03-25 23:02:00+00:00,0.09968151897192001,0.09979043900966644,0.099643275141716,0.09965986013412476,0
2025-03-25 23:03:00+00:00,0.09967406839132309,0.09975400567054749,0.09964556246995926,0.09965221583843231,0
2025-03-25 23:04:00+00:00,0.09967228025197983,0.09975480288267136,0.0996350422501564,0.09967207908630371,0
2025-03-25 23:05:00+00:00,0.09965221583843231,0.09977053105831146,0.09963473677635193,0.09967228025197983,0
2025-03-25 23:06:00+00:00,0.09964615851640701,0.09977053105831146,0.09963463991880417,0.0996675118803978,0
2025-03-25 23:07:00+00:00,0.09967794269323349,0.09974664449691772,0.09963265806436539,0.09964684396982193,0
2025-03-25 23:08:00+00:00,0.09974963217973709,0.09976056963205338,0.099643275141716,0.09965479373931885,0
2025-03-25 23:09:00+00:00,0.09964684396982193,0.0997508242726326,0.0996372178196907,0.09967168420553207,0
2025-03-25 23:10:00+00:00,0.09975022822618484,0.09976056963205338,0.09963513165712357,0.09963811933994293,0
2025-03-25 23:11:00+00:00,0.0996553897857666,0.0997542068362236,0.099643275141716,0.09965002536773682,0
2025-03-25 23:12:00+00:00,0.09964179247617722,0.09974674880504608,0.09964079409837723,0.09967168420553207,0
2025-03-25 23:13:00+00:00,0.09967485815286636,0.09974963217973709,0.09964128583669662,0.09964179247617722,0
2025-03-25 23:14:00+00:00,0.09964606165885925,0.09975241124629974,0.099643275141716,0.09967485815286636,0
2025-03-25 23:15:00+00:00,0.09964060038328171,0.09976056963205338,0.09963811933994293,0.09976056963205338,0
2025-03-25 23:16:00+00:00,0.09965549409389496,0.09975560009479523,0.09963811933994293,0.09967377036809921,0
2025-03-25 23:17:00+00:00,0.09967406839132309,0.09974654763936996,0.09963007271289825,0.09965430200099945,0
2025-03-25 23:18:00+00:00,0.0996515154838562,0.09976056963205338,0.0996333435177803,0.09965182095766068,0
2025-03-25 23:19:00+00:00,0.09962868690490723,0.09974246472120285,0.099627785384655,0.0996515154838562,0
2025-03-25 23:20:00+00:00,0.09967108815908432,0.0997447520494461,0.09962709993124008,0.09965082257986069,0
2025-03-25 23:21:00+00:00,0.09974057972431183,0.09974057972431183,0.09962531179189682,0.09967108815908432,0
2025-03-25 23:22:00+00:00,0.09966522455215454,0.09974584728479385,0.09962501376867294,0.09965241700410843,0
2025-03-25 23:23:00+00:00,0.09965449571609497,0.09976056963205338,0.09962501376867294,0.09962501376867294,0
2025-03-25 23:24:00+00:00,0.0996493399143219,0.0997452437877655,0.09962848573923111,0.09963176399469376,0
2025-03-25 23:25:00+00:00,0.09965817630290985,0.09967248141765594,0.09963136911392212,0.0996493399143219,0
2025-03-25 23:26:00+00:00,0.09966889768838882,0.09967923164367676,0.09963037073612213,0.09965817630290985,0
2025-03-25 23:27:00+00:00,0.09966433048248291,0.09968260675668716,0.09963434189558029,0.09966909885406494,0
2025-03-25 23:28:00+00:00,0.09965598583221436,0.09967932850122452,0.09963434189558029,0.09966631978750229,0
2025-03-25 23:29:00+00:00,0.09966512769460678,0.09967406839132309,0.09963434189558029,0.0996631383895874,0
2025-03-25 23:30:00+00:00,0.09967248141765594,0.09967584908008575,0.09963444620370865,0.0996515154838562,0
2025-03-25 23:31:00+00:00,0.09966631978750229,0.09967615455389023,0.09963732212781906,0.09966254234313965,0
2025-03-25 23:32:00+00:00,0.0996641293168068,0.09967734664678574,0.09964029490947723,0.09966273605823517,0
2025-03-25 23:33:00+00:00,0.0996735692024231,0.09967416524887085,0.09963236004114151,0.09965182095766068,0
2025-03-25 23:34:00+00:00,0.09967117756605148,0.09967117756605148,0.09963434189558029,0.0996641293168068,0
2025-03-25 23:35:00+00:00,0.0996718779206276,0.09967406839132309,0.09963732212781906,0.09966214001178741,0
2025-03-25 23:36:00+00:00,0.0996735692024231,0.0996735692024231,0.09963633120059967,0.09964267909526825,0
2025-03-25 23:37:00+00:00,0.09966512769460678,0.0996735692024231,0.09963633120059967,0.09966344386339188,0
2025-03-25 23:38:00+00:00,0.0996747612953186,0.09967774897813797,0.09962838143110275,0.09966512769460678,0
2025-03-25 23:39:00+00:00,0.09965777397155762,0.09967377036809921,0.09962541610002518,0.09964298456907272,0
2025-03-25 23:40:00+00:00,0.09965221583843231,0.09967267513275146,0.09963037073612213,0.09965678304433823,0
2025-03-25 23:41:00+00:00,0.09965022653341293,0.09967545419931412,0.09962739050388336,0.09964575618505478,0
2025-03-25 23:42:00+00:00,0.0996299758553505,0.0996718779206276,0.09962044656276703,0.09963583201169968,0
2025-03-25 23:43:00+00:00,0.09967168420553207,0.09967168420553207,0.09961747378110886,0.09963931143283844,0
2025-03-25 23:44:00+00:00,0.09962838143110275,0.09967068582773209,0.09962044656276703,0.09964396804571152,0
2025-03-25 23:45:00+00:00,0.09963037073612213,0.09966939687728882,0.09962044656276703,0.0996399000287056,0
2025-03-25 23:46:00+00:00,0.0996246188879013,0.09967228025197983,0.09962044656276703,0.09962490946054459,0
2025-03-25 23:47:00+00:00,0.09962739050388336,0.0996515154838562,0.09961548447608948,0.0996350422501564,0
2025-03-25 23:48:00+00:00,0.09963305294513702,0.09965002536773682,0.09961647540330887,0.09963294863700867,0
2025-03-25 23:49:00+00:00,0.0996246188879013,0.09965022653341293,0.09961747378110886,0.09962431341409683,0
2025-03-25 23:50:00+00:00,0.09962322562932968,0.09964466840028763,0.09961647540330887,0.09963354468345642,0
2025-03-25 23:51:00+00:00,0.09962639957666397,0.09965936839580536,0.09961647540330887,0.09963572770357132,0
2025-03-25 23:52:00+00:00,0.09962541610002518,0.09966184943914413,0.09962143748998642,0.09963404387235641,0
2025-03-25 23:53:00+00:00,0.09962639957666397,0.09965071827173233,0.09962044656276703,0.09962639957666397,0
2025-03-25 23:54:00+00:00,0.09963205456733704,0.0996609479188919,0.0996134951710701,0.0996246188879013,0
2025-03-25 23:55:00+00:00,0.09963393956422806,0.09964854270219803,0.09961747378110886,0.09962362051010132,0
2025-03-25 23:56:00+00:00,0.0996234267950058,0.09964854270219803,0.09961846470832825,0.09963285177946091,0
2025-03-25 23:57:00+00:00,0.09962709993124008,0.09964923560619354,0.09961647540330887,0.0996256098151207,0
2025-03-25 23:58:00+00:00,0.0996256098151207,0.09964436292648315,0.09961647540330887,0.09962471574544907,0
2025-03-26 00:00:00+00:00,0.0996515154838562,0.09965569525957108,0.09961548447608948,0.09962639957666397,0
2025-03-26 00:01:00+00:00,0.0996360331773758,0.0996515154838562,0.09961747378110886,0.09961964935064316,0
2025-03-26 00:02:00+00:00,0.09963463991880417,0.09964148700237274,0.09961747378110886,0.0996360331773758,0
2025-03-26 00:03:00+00:00,0.0996350422501564,0.09965578466653824,0.0996246188879013,0.0996355339884758,0
2025-03-26 00:04:00+00:00,0.09961964935064316,0.09963613003492355,0.09961647540330887,0.09963463991880417,0
2025-03-26 00:05:00+00:00,0.09964238852262497,0.09964238852262497,0.09961647540330887,0.09961647540330887,0
2025-03-26 00:06:00+00:00,0.09962669759988785,0.09965678304433823,0.09962441772222519,0.0996350422501564,0
2025-03-26 00:07:00+00:00,0.0996548980474472,0.0996553897857666,0.09961944818496704,0.09962669759988785,0
2025-03-26 00:08:00+00:00,0.09963572770357132,0.09963613003492355,0.09961647540330887,0.09962064027786255,0
2025-03-26 00:09:00+00:00,0.09961964935064316,0.09963533282279968,0.09961647540330887,0.09961866587400436,0
2025-03-26 00:10:00+00:00,0.09962541610002518,0.09965082257986069,0.09961846470832825,0.09961846470832825,0
2025-03-26 00:11:00+00:00,0.0996207445859909,0.09963791817426682,0.09961944818496704,0.09963305294513702,0
2025-03-26 00:12:00+00:00,0.0996360331773758,0.09966939687728882,0.09961944818496704,0.09962064027786255,0
2025-03-26 00:13:00+00:00,0.09962669759988785,0.09965122491121292,0.09962044656276703,0.09962669759988785,0
2025-03-26 00:14:00+00:00,0.09963583201169968,0.09965658187866211,0.09961944818496704,0.09962659329175949,0
2025-03-26 00:15:00+00:00,0.09962570667266846,0.09965777397155762,0.09962044656276703,0.0996360331773758,0
2025-03-26 00:16:00+00:00,0.09965071827173233,0.09965648502111435,0.0996256098151207,0.09962570667266846,0
2025-03-26 00:17:00+00:00,0.09969036281108856,0.09969036281108856,0.0996256098151207,0.0996256098151207,0
2025-03-26 00:18:00+00:00,0.09964923560619354,0.09966373443603516,0.09963732212781906,0.09965251386165619,0
2025-03-26 00:19:00+00:00,0.09966810047626495,0.09966810047626495,0.09963236004114151,0.09965042769908905,0
2025-03-26 00:20:00+00:00,0.09965022653341293,0.0996747612953186,0.09963314980268478,0.09964675456285477,0
2025-03-26 00:21:00+00:00,0.0996553897857666,0.09967724233865738,0.09964128583669662,0.09964923560619354,0
2025-03-26 00:22:00+00:00,0.0996553897857666,0.09968330711126328,0.09964427351951599,0.0996532142162323,0
2025-03-26 00:23:00+00:00,0.0996842011809349,0.0996842011809349,0.09965002536773682,0.0996553897857666,0
2025-03-26 00:24:00+00:00,0.09966959804296494,0.0996825098991394,0.0996333435177803,0.0996553897857666,0
2025-03-26 00:25:00+00:00,0.09967575967311859,0.0996808260679245,0.09963037073612213,0.09966244548559189,0
2025-03-26 00:26:00+00:00,0.0996614545583725,0.09968012571334839,0.09964427351951599,0.09965559095144272,0
2025-03-26 00:27:00+00:00,0.09965629130601883,0.09967903792858124,0.09964427351951599,0.0996614545583725,0
2025-03-26 00:28:00+00:00,0.09967734664678574,0.09967883676290512,0.09963831305503845,0.09966085106134415,0
2025-03-26 00:29:00+00:00,0.09966174513101578,0.09967803955078125,0.09963305294513702,0.09965509921312332,0
2025-03-26 00:30:00+00:00,0.09965578466653824,0.09967803955078125,0.09961747378110886,0.0996609479188919,0
2025-03-26 00:31:00+00:00,0.0996459573507309,0.09965658187866211,0.09962739050388336,0.09963801503181458,0
2025-03-26 00:32:00+00:00,0.09966184943914413,0.09966184943914413,0.09963236004114151,0.09964684396982193,0
2025-03-26 00:33:00+00:00,0.09965747594833374,0.09965747594833374,0.09961747378110886,0.09964099526405334,0
2025-03-26 00:34:00+00:00,0.09963701665401459,0.09965459257364273,0.09961747378110886,0.09963493794202805,0
2025-03-26 00:35:00+00:00,0.09963911026716232,0.09964139014482498,0.09961846470832825,0.09963692724704742,0
2025-03-26 00:36:00+00:00,0.09963811933994293,0.09963969886302948,0.09961846470832825,0.09962798655033112,0
2025-03-26 00:37:00+00:00,0.09963960200548172,0.09964248538017273,0.09961449354887009,0.09961964935064316,0
2025-03-26 00:38:00+00:00,0.09961449354887009,0.09964139014482498,0.09961449354887009,0.09962809085845947,0
2025-03-26 00:39:00+00:00,0.0996289849281311,0.09964645653963089,0.09961449354887009,0.09961548447608948,0
2025-03-26 00:40:00+00:00,0.09961846470832825,0.09964645653963089,0.0996134951710701,0.09962809085845947,0
2025-03-26 00:41:00+00:00,0.09962034970521927,0.09964626282453537,0.09960953146219254,0.09961944818496704,0
2025-03-26 00:42:00+00:00,0.09964387118816376,0.09964387118816376,0.09961846470832825,0.09962044656276703,0
2025-03-26 00:43:00+00:00,0.09964863955974579,0.09964863955974579,0.0996178686618805,0.09961944818496704,0
2025-03-26 00:44:00+00:00,0.09964436292648315,0.09964436292648315,0.09961449354887009,0.09962064027786255,0
2025-03-26 00:45:00+00:00,0.0996459573507309,0.09964834153652191,0.09961250424385071,0.09961716830730438,0
2025-03-26 00:46:00+00:00,0.0996246188879013,0.09965091943740845,0.09961250424385071,0.09961747378110886,0
2025-03-26 00:47:00+00:00,0.09962531179189682,0.09965241700410843,0.0996035784482956,0.0996251106262207,0
2025-03-26 00:48:00+00:00,0.09962411969900131,0.09965559095144272,0.09960655122995377,0.0996251106262207,0
2025-03-26 00:49:00+00:00,0.09962490946054459,0.09966214001178741,0.09960457682609558,0.09962809085845947,0
2025-03-26 00:50:00+00:00,0.09965439140796661,0.09965439140796661,0.09959861636161804,0.0996217429637909,0
2025-03-26 00:51:00+00:00,0.09962292015552521,0.09966164827346802,0.0996035784482956,0.09962034970521927,0
2025-03-26 00:52:00+00:00,0.09965737909078598,0.0996575802564621,0.09960457682609558,0.09962351620197296,0
2025-03-26 00:53:00+00:00,0.09966205060482025,0.09966205060482025,0.09960953146219254,0.09962599724531174,0
2025-03-26 00:54:00+00:00,0.09961449354887009,0.09966234117746353,0.09961152076721191,0.0996261015534401,0
2025-03-26 00:55:00+00:00,0.0996570736169815,0.0996570736169815,0.09958671778440475,0.09962312132120132,0
2025-03-26 00:56:00+00:00,0.09962055087089539,0.09963037073612213,0.0995817556977272,0.09960457682609558,0
2025-03-26 00:57:00+00:00,0.09959465265274048,0.09962431341409683,0.09958076477050781,0.09958969056606293,0
2025-03-26 00:58:00+00:00,0.09959365427494049,0.09962650388479233,0.09957778453826904,0.09962024539709091,0
2025-03-26 00:59:00+00:00,0.0995926633477211,0.09962868690490723,0.09957878291606903,0.09962482005357742,0
2025-03-26 01:00:00+00:00,0.09958433359861374,0.09964288026094437,0.09954211115837097,0.0996420830488205,0
2025-03-26 01:01:00+00:00,0.09959901124238968,0.09964794665575027,0.0995609387755394,0.09964516013860703,0
2025-03-26 01:02:00+00:00,0.0995773896574974,0.09965141862630844,0.09956292062997818,0.09958820044994354,0
2025-03-26 01:03:00+00:00,0.09956827759742737,0.09964407235383987,0.09956390410661697,0.09957660734653473,0
2025-03-26 01:04:00+00:00,0.09958105534315109,0.09964039921760559,0.09955598413944244,0.09964039921760559,0
2025-03-26 01:05:00+00:00,0.0995740219950676,0.09962599724531174,0.09954576939344406,0.09955984354019165,0
2025-03-26 01:06:00+00:00,0.09956520050764084,0.0996146872639656,0.09953517466783524,0.09957313537597656,0
2025-03-26 01:07:00+00:00,0.09954249858856201,0.09961061924695969,0.09950447082519531,0.09956608712673187,0
2025-03-26 01:08:00+00:00,0.09955152124166489,0.09960159659385681,0.09953536093235016,0.09954339265823364,0
2025-03-26 01:09:00+00:00,0.09955211728811264,0.09959861636161804,0.09954507648944855,0.09955152124166489,0
2025-03-26 01:10:00+00:00,0.0995413139462471,0.0996025875210762,0.09953982383012772,0.0995522141456604,0
2025-03-26 01:11:00+00:00,0.09954943507909775,0.09959167242050171,0.0995391309261322,0.0995413139462471,0
2025-03-26 01:12:00+00:00,0.09955369681119919,0.09959663450717926,0.0995391309261322,0.0995461642742157,0
2025-03-26 01:13:00+00:00,0.09955290704965591,0.09959960728883743,0.0995391309261322,0.09955369681119919,0
2025-03-26 01:14:00+00:00,0.09954686462879181,0.0995926633477211,0.09953517466783524,0.09955062717199326,0
2025-03-26 01:15:00+00:00,0.09956341236829758,0.09960556030273438,0.09953813999891281,0.09956490248441696,0
2025-03-26 01:16:00+00:00,0.09960655122995377,0.0996134951710701,0.09955598413944244,0.09956341236829758,0
2025-03-26 01:17:00+00:00,0.09958215802907944,0.09962044656276703,0.09956133365631104,0.09957422316074371,0
2025-03-26 01:18:00+00:00,0.09959494322538376,0.09964029490947723,0.09958770871162415,0.09959623962640762,0
2025-03-26 01:19:00+00:00,0.09964128583669662,0.09965518862009048,0.09959465265274048,0.09959693253040314,0
2025-03-26 01:20:00+00:00,0.0996156856417656,0.09965817630290985,0.09959564357995987,0.09961587935686111,0
2025-03-26 01:21:00+00:00,0.09960515797138214,0.09966016560792923,0.09959663450717926,0.09961558133363724,0
2025-03-26 01:22:00+00:00,0.09958958625793457,0.09965022653341293,0.09957729279994965,0.09960486739873886,0
2025-03-26 01:23:00+00:00,0.09958452731370926,0.09964000433683395,0.0995609387755394,0.09957937896251678,0
2025-03-26 01:24:00+00:00,0.09959474205970764,0.09965986013412476,0.09956192970275879,0.09958849847316742,0
2025-03-26 01:25:00+00:00,0.09960615634918213,0.09966135025024414,0.09959574043750763,0.09959574043750763,0
2025-03-26 01:26:00+00:00,0.09958701580762863,0.0996541976928711,0.09957778453826904,0.09960615634918213,0
2025-03-26 01:27:00+00:00,0.09960685670375824,0.09964704513549805,0.09957680106163025,0.09960486739873886,0
2025-03-26 01:28:00+00:00,0.09959743171930313,0.09966074675321579,0.0995817556977272,0.0996108204126358,0
2025-03-26 01:29:00+00:00,0.09960238635540009,0.09967108815908432,0.09958969056606293,0.09959644079208374,0
2025-03-26 01:30:00+00:00,0.09964626282453537,0.09967257082462311,0.09959167242050171,0.09960149228572845,0
2025-03-26 01:31:00+00:00,0.09962371736764908,0.09966383874416351,0.09958969056606293,0.09959683567285538,0
2025-03-26 01:32:00+00:00,0.09961716830730438,0.09969423711299896,0.0996025875210762,0.09960953146219254,0
2025-03-26 01:33:00+00:00,0.09963294863700867,0.09969393908977509,0.09961587935686111,0.09961587935686111,0
2025-03-26 01:34:00+00:00,0.09968201071023941,0.09971003979444504,0.09962639957666397,0.09963256120681763,0
2025-03-26 01:35:00+00:00,0.09963543713092804,0.09970278292894363,0.09961647540330887,0.09964357316493988,0
2025-03-26 01:36:00+00:00,0.09965688735246658,0.09971471130847931,0.0996333435177803,0.09965648502111435,0
2025-03-26 01:37:00+00:00,0.09963463991880417,0.09970367699861526,0.09962838143110275,0.09963761270046234,0
2025-03-26 01:38:00+00:00,0.09965211153030396,0.09968946874141693,0.09962541610002518,0.09963404387235641,0
2025-03-26 01:39:00+00:00,0.09962967038154602,0.09968946874141693,0.09962739050388336,0.09968946874141693,0
2025-03-26 01:40:00+00:00,0.09963692724704742,0.09971372038125992,0.09961944818496704,0.09965042769908905,0
2025-03-26 01:41:00+00:00,0.0996548980474472,0.09969095885753632,0.09962739050388336,0.09965688735246658,0
2025-03-26 01:42:00+00:00,0.09965688735246658,0.09969960153102875,0.09963931143283844,0.09966284036636353,0
2025-03-26 01:43:00+00:00,0.09966164827346802,0.09970854967832565,0.09964526444673538,0.0996636375784874,0
2025-03-26 01:44:00+00:00,0.09966721385717392,0.09972227364778519,0.09964526444673538,0.09966224431991577,0
2025-03-26 01:45:00+00:00,0.09968876838684082,0.09972107410430908,0.09964823722839355,0.09966850280761719,0
2025-03-26 01:46:00+00:00,0.09969722479581833,0.09973808377981186,0.09966711699962616,0.09968747943639755,0
2025-03-26 01:47:00+00:00,0.09966462105512619,0.0997379869222641,0.09966114908456802,0.09968747943639755,0
2025-03-26 01:48:00+00:00,0.09966502338647842,0.09972614794969559,0.09965817630290985,0.09966502338647842,0
2025-03-26 01:49:00+00:00,0.09967515617609024,0.09971411526203156,0.09966016560792923,0.09966502338647842,0
2025-03-26 01:50:00+00:00,0.09969722479581833,0.09971679747104645,0.09965618699789047,0.0996902659535408,0
2025-03-26 01:51:00+00:00,0.09970785677433014,0.09973669797182083,0.09968002885580063,0.09968161582946777,0
2025-03-26 01:52:00+00:00,0.09971978515386581,0.0997520163655281,0.09968499839305878,0.09970983862876892,0
2025-03-26 01:53:00+00:00,0.09971382468938828,0.09976077079772949,0.09969095885753632,0.09971978515386581,0
2025-03-26 01:54:00+00:00,0.09970666468143463,0.09975212067365646,0.09969393908977509,0.09971382468938828,0
2025-03-26 01:55:00+00:00,0.09970895200967789,0.0997491255402565,0.0996919497847557,0.09970606863498688,0
2025-03-26 01:56:00+00:00,0.09970954805612564,0.09974903613328934,0.09969095885753632,0.09974883496761322,0
2025-03-26 01:57:00+00:00,0.09973550587892532,0.09974883496761322,0.09968996047973633,0.09972415864467621,0
2025-03-26 01:58:00+00:00,0.09972366690635681,0.09976475685834885,0.09970885515213013,0.09973499923944473,0
2025-03-26 01:59:00+00:00,0.09972675144672394,0.0997575893998146,0.09970785677433014,0.09972266852855682,0
2025-03-26 02:00:00+00:00,0.09973520040512085,0.09975779056549072,0.09970486909151077,0.09972675144672394,0
2025-03-26 02:01:00+00:00,0.09974047541618347,0.09976784139871597,0.09971382468938828,0.09974067658185959,0
2025-03-26 02:02:00+00:00,0.09973430633544922,0.09976236522197723,0.09971382468938828,0.09974047541618347,0
2025-03-26 02:03:00+00:00,0.09973222017288208,0.09975819289684296,0.09970686584711075,0.09974067658185959,0
2025-03-26 02:04:00+00:00,0.09973768889904022,0.09975489974021912,0.09970486909151077,0.09973122179508209,0
2025-03-26 02:05:00+00:00,0.09972744435071945,0.09974544495344162,0.09970586746931076,0.09973520040512085,0
2025-03-26 02:06:00+00:00,0.0997268557548523,0.09973768889904022,0.09969890862703323,0.09972744435071945,0
2025-03-26 02:07:00+00:00,0.09973371028900146,0.09975480288267136,0.09970785677433014,0.09972774237394333,0
2025-03-26 02:08:00+00:00,0.09972645342350006,0.09975489974021912,0.09970686584711075,0.09973371028900146,0
2025-03-26 02:09:00+00:00,0.0997307226061821,0.09973859041929245,0.0997018963098526,0.09972207248210907,0
2025-03-26 02:10:00+00:00,0.09970586746931076,0.09973520040512085,0.09968598932027817,0.0997152179479599,0
2025-03-26 02:11:00+00:00,0.09970596432685852,0.09973659366369247,0.09968698769807816,0.09970656037330627,0
2025-03-26 02:12:00+00:00,0.09970954805612564,0.09973381459712982,0.09968400001525879,0.09970557689666748,0
2025-03-26 02:13:00+00:00,0.09967903792858124,0.09973739087581635,0.09965916723012924,0.09970486909151077,0
2025-03-26 02:14:00+00:00,0.09967724233865738,0.09972894191741943,0.09966512769460678,0.09967903792858124,0
2025-03-26 02:15:00+00:00,0.09967248141765594,0.09972625225782394,0.09966909885406494,0.09967724233865738,0
2025-03-26 02:16:00+00:00,0.09967724233865738,0.09972415864467621,0.09965857118368149,0.09967287629842758,0
2025-03-26 02:17:00+00:00,0.09968002885580063,0.0997263491153717,0.09966214001178741,0.0996774435043335,0
2025-03-26 02:18:00+00:00,0.09968002885580063,0.09972435981035233,0.09966512769460678,0.09968102723360062,0
2025-03-26 02:19:00+00:00,0.09967644512653351,0.09972495585680008,0.09966383874416351,0.09967963397502899,0
2025-03-26 02:20:00+00:00,0.09968002885580063,0.09972098469734192,0.09967108815908432,0.09967684745788574,0
2025-03-26 02:21:00+00:00,0.09968598932027817,0.09973321855068207,0.09967008978128433,0.09968122094869614,0
2025-03-26 02:22:00+00:00,0.09970418363809586,0.09973211586475372,0.09967605024576187,0.09968172013759613,0
2025-03-26 02:23:00+00:00,0.09970089793205261,0.09973768889904022,0.0996919497847557,0.09970486909151077,0
2025-03-26 02:24:00+00:00,0.09968439489603043,0.09973590075969696,0.09967843443155289,0.09973590075969696,0
2025-03-26 02:25:00+00:00,0.09968201071023941,0.09973430633544922,0.09967207908630371,0.0996830016374588,0
2025-03-26 02:26:00+00:00,0.09968817979097366,0.09973510354757309,0.09967207908630371,0.09968201071023941,0
2025-03-26 02:27:00+00:00,0.09968271106481552,0.09973987936973572,0.09967108815908432,0.0996830016374588,0
2025-03-26 02:28:00+00:00,0.09970149397850037,0.09973470866680145,0.09967207908630371,0.09968201071023941,0
2025-03-26 02:29:00+00:00,0.09969890862703323,0.09974873065948486,0.09968797862529755,0.09970209747552872,0
2025-03-26 02:30:00+00:00,0.09970010071992874,0.09974176436662674,0.09968797862529755,0.09969890862703323,0
2025-03-26 02:31:00+00:00,0.09970486909151077,0.09974227100610733,0.09968698769807816,0.09970030188560486,0
2025-03-26 02:32:00+00:00,0.09970825910568237,0.09974883496761322,0.09968698769807816,0.09970130026340485,0
