Price,Close,High,Low,Open,Volume
2025-03-20 11:40:00+00:00,0.09825238585472107,0.09828396886587143,0.09825238585472107,0.09826203435659409,0
2025-03-20 11:41:00+00:00,0.09823375940322876,0.0982598140835762,0.09822449088096619,0.0982588529586792,0
2025-03-20 11:42:00+00:00,0.0982307642698288,0.09823954850435257,0.09820983558893204,0.09823375940322876,0
2025-03-20 11:43:00+00:00,0.09818774461746216,0.09823665767908096,0.09818321466445923,0.09823472052812576,0
2025-03-20 11:44:00+00:00,0.09819614142179489,0.0981970950961113,0.09817570447921753,0.09818774461746216,0
2025-03-20 11:45:00+00:00,0.09821543097496033,0.0982193872332573,0.09818881005048752,0.09819614142179489,0
2025-03-20 11:46:00+00:00,0.09822218120098114,0.0982251688838005,0.0982014387845993,0.09821349382400513,0
2025-03-20 11:47:00+00:00,0.09825335443019867,0.09826802462339401,0.09821359813213348,0.09822410345077515,0
2025-03-20 11:48:00+00:00,0.09823857992887497,0.09826020151376724,0.09822797030210495,0.09825499355792999,0
2025-03-20 11:49:00+00:00,0.09826069325208664,0.09826898574829102,0.09823761135339737,0.09823983907699585,0
2025-03-20 11:50:00+00:00,0.09826280921697617,0.09826657921075821,0.09824331104755402,0.09826435893774033,0
2025-03-20 11:51:00+00:00,0.09826406836509705,0.09827981144189835,0.09825750440359116,0.09826203435659409,0
2025-03-20 11:52:00+00:00,0.098262719810009,0.0982765257358551,0.0982578843832016,0.09826561063528061,0
2025-03-20 11:53:00+00:00,0.09825894981622696,0.09826754033565521,0.09825074672698975,0.09826088696718216,0
2025-03-20 11:54:00+00:00,0.09823665767908096,0.098262719810009,0.09823356568813324,0.09825846552848816,0
2025-03-20 11:55:00+00:00,0.09820414334535599,0.09824147820472717,0.09819960594177246,0.09823761135339737,0
2025-03-20 11:56:00+00:00,0.0982322096824646,0.09823375940322876,0.0982009619474411,0.09820453077554703,0
2025-03-20 11:57:00+00:00,0.09827083349227905,0.09828250855207443,0.0982307642698288,0.09823086112737656,0
2025-03-20 11:58:00+00:00,0.09827401489019394,0.09828878939151764,0.09826870262622833,0.09827778488397598,0
2025-03-20 11:59:00+00:00,0.0982917845249176,0.09831778705120087,0.09826783835887909,0.09827594459056854,0
2025-03-20 12:00:00+00:00,0.09833798557519913,0.0983574315905571,0.09828116744756699,0.09830908477306366,0
2025-03-20 12:01:00+00:00,0.09837997704744339,0.09840776026248932,0.09833548218011856,0.09833876043558121,0
2025-03-20 12:02:00+00:00,0.0983954668045044,0.09840679913759232,0.09836720675230026,0.09837794303894043,0
2025-03-20 12:03:00+00:00,0.09838094562292099,0.09840679913759232,0.09837611019611359,0.09840679913759232,0
2025-03-20 12:04:00+00:00,0.09841502457857132,0.09845427423715591,0.09837784618139267,0.09837881475687027,0
2025-03-20 12:05:00+00:00,0.098415806889534,0.09843003749847412,0.09838985651731491,0.09841841459274292,0
2025-03-20 12:06:00+00:00,0.09838646650314331,0.09842422604560852,0.0983719453215599,0.098415806889534,0
2025-03-20 12:07:00+00:00,0.0983564630150795,0.09839033335447311,0.09834089130163193,0.09837600588798523,0
2025-03-20 12:08:00+00:00,0.09835869073867798,0.09835869073867798,0.09833914786577225,0.09834697842597961,0
2025-03-20 12:09:00+00:00,0.09839033335447311,0.09839614480733871,0.09835036844015121,0.09835143387317657,0
2025-03-20 12:10:00+00:00,0.09841454029083252,0.09841647744178772,0.09837417304515839,0.09839033335447311,0
2025-03-20 12:11:00+00:00,0.09842228889465332,0.09842810034751892,0.0983954668045044,0.0984041765332222,0
2025-03-20 12:12:00+00:00,0.09841308742761612,0.09842617064714432,0.09839711338281631,0.09842325747013092,0
2025-03-20 12:13:00+00:00,0.09840872883796692,0.09842810034751892,0.09840059280395508,0.09841308742761612,0
2025-03-20 12:14:00+00:00,0.09840388596057892,0.09841261059045792,0.09837726503610611,0.09840475767850876,0
2025-03-20 12:15:00+00:00,0.09838742762804031,0.09840291738510132,0.09837572276592255,0.09840291738510132,0
2025-03-20 12:16:00+00:00,0.09836062788963318,0.09839711338281631,0.09835675358772278,0.09838742762804031,0
2025-03-20 12:17:00+00:00,0.09834486246109009,0.0983700081706047,0.09833798557519913,0.09836062788963318,0
2025-03-20 12:18:00+00:00,0.0983632355928421,0.0983632355928421,0.09832444787025452,0.09834244102239609,0
2025-03-20 12:19:00+00:00,0.09835394471883774,0.0983651727437973,0.09834185987710953,0.09835849702358246,0
2025-03-20 12:20:00+00:00,0.09832483530044556,0.0983651727437973,0.09832387417554855,0.09835094958543777,0
2025-03-20 12:21:00+00:00,0.09832136332988739,0.09833180159330368,0.09831401705741882,0.09832841902971268,0
2025-03-20 12:22:00+00:00,0.09831507503986359,0.09834195673465729,0.09831391274929047,0.09832203388214111,0
2025-03-20 12:23:00+00:00,0.09829941391944885,0.09831970930099487,0.09828203171491623,0.09831875562667847,0
2025-03-20 12:24:00+00:00,0.0982726663351059,0.09830231964588165,0.09826841205358505,0.09829941391944885,0
2025-03-20 12:25:00+00:00,0.09824340790510178,0.09827526658773422,0.0982360765337944,0.09827526658773422,0
2025-03-20 12:26:00+00:00,0.0982460156083107,0.09826000779867172,0.09823375940322876,0.09824272990226746,0
2025-03-20 12:27:00+00:00,0.09822440147399902,0.09825305640697479,0.09821735322475433,0.09825305640697479,0
2025-03-20 12:28:00+00:00,0.09821571409702301,0.09823375940322876,0.09820964187383652,0.09823375940322876,0
2025-03-20 12:29:00+00:00,0.09824475646018982,0.09833324700593948,0.09820877015590668,0.09821764379739761,0
2025-03-20 12:30:00+00:00,0.09818475693464279,0.09839420020580292,0.09814823418855667,0.0982498750090599,0
2025-03-20 12:31:00+00:00,0.09818900376558304,0.09823182225227356,0.09814920276403427,0.09818466752767563,0
2025-03-20 12:32:00+00:00,0.09819160401821136,0.09824147820472717,0.09816153347492218,0.09818398207426071,0
2025-03-20 12:33:00+00:00,0.0981830283999443,0.09821349382400513,0.09816866368055344,0.09819825738668442,0
2025-03-20 12:34:00+00:00,0.09817878156900406,0.09820384532213211,0.09816500544548035,0.0981810986995697,0
2025-03-20 12:35:00+00:00,0.09817010164260864,0.09818264096975327,0.09814582765102386,0.09817878156900406,0
2025-03-20 12:36:00+00:00,0.0981636568903923,0.09817396849393845,0.09814438968896866,0.09816288203001022,0
2025-03-20 12:37:00+00:00,0.0981970950961113,0.0981999933719635,0.09815584868192673,0.09816721826791763,0
2025-03-20 12:38:00+00:00,0.09820741415023804,0.09821253269910812,0.09817483276128769,0.0981980636715889,0
2025-03-20 12:39:00+00:00,0.09822497516870499,0.09824050962924957,0.09820278733968735,0.09820760786533356,0
2025-03-20 12:40:00+00:00,0.0982745960354805,0.09828300029039383,0.09822507202625275,0.09822507202625275,0
2025-03-20 12:41:00+00:00,0.09829458594322205,0.09829458594322205,0.0982736274600029,0.09827516973018646,0
2025-03-20 12:42:00+00:00,0.09826648235321045,0.09829458594322205,0.09826155751943588,0.09829458594322205,0
2025-03-20 12:43:00+00:00,0.09820867329835892,0.09827430546283722,0.09819960594177246,0.09826397150754929,0
2025-03-20 12:44:00+00:00,0.09821513295173645,0.09822700172662735,0.09819497913122177,0.09820867329835892,0
2025-03-20 12:45:00+00:00,0.09821340441703796,0.09822025150060654,0.09819083660840988,0.0982089638710022,0
2025-03-20 12:46:00+00:00,0.09820085763931274,0.09821928292512894,0.09818456321954727,0.09821928292512894,0
2025-03-20 12:47:00+00:00,0.09819478541612625,0.09820674359798431,0.09818707406520844,0.09820085763931274,0
2025-03-20 12:48:00+00:00,0.09820558875799179,0.09821639209985733,0.09817975014448166,0.09819304943084717,0
2025-03-20 12:49:00+00:00,0.09821243584156036,0.09821735322475433,0.09819478541612625,0.09820462018251419,0
2025-03-20 12:50:00+00:00,0.09829545766115189,0.09829749166965485,0.09820027649402618,0.0982108935713768,0
2025-03-20 12:51:00+00:00,0.09830744564533234,0.09831584990024567,0.09828308969736099,0.09829458594322205,0
2025-03-20 12:52:00+00:00,0.09828580170869827,0.09832164645195007,0.09828511625528336,0.09830744564533234,0
2025-03-20 12:53:00+00:00,0.09826532006263733,0.09829361736774445,0.09825585782527924,0.09828849881887436,0
2025-03-20 12:54:00+00:00,0.09824929386377335,0.09826754033565521,0.09822864085435867,0.09826561063528061,0
2025-03-20 12:55:00+00:00,0.0981980636715889,0.09825499355792999,0.09819603711366653,0.09825045615434647,0
2025-03-20 12:56:00+00:00,0.09822603315114975,0.09822912514209747,0.0981966182589531,0.0981999933719635,0
2025-03-20 12:57:00+00:00,0.09824620932340622,0.09824629873037338,0.0982128232717514,0.09822844713926315,0
2025-03-20 12:58:00+00:00,0.09825596213340759,0.0982569232583046,0.09822005778551102,0.09824726730585098,0
2025-03-20 12:59:00+00:00,0.0982578843832016,0.09826657921075821,0.09823935478925705,0.09825325012207031,0
2025-03-20 13:00:00+00:00,0.09825817495584488,0.09829361736774445,0.09824427962303162,0.09825566411018372,0
2025-03-20 13:01:00+00:00,0.09827236831188202,0.09830231964588165,0.0982493981719017,0.0982578843832016,0
2025-03-20 13:02:00+00:00,0.09829458594322205,0.09831391274929047,0.09826512634754181,0.09826512634754181,0
2025-03-20 13:03:00+00:00,0.09829168766736984,0.09831401705741882,0.09828019887208939,0.09828966110944748,0
2025-03-20 13:04:00+00:00,0.09828097373247147,0.09829845279455185,0.09827178716659546,0.09828753769397736,0
2025-03-20 13:05:00+00:00,0.09832358360290527,0.09832841902971268,0.09828231483697891,0.09828231483697891,0
2025-03-20 13:06:00+00:00,0.09830521047115326,0.09833324700593948,0.09829729795455933,0.09832020103931427,0
2025-03-20 13:07:00+00:00,0.09830154478549957,0.09831681847572327,0.09828164428472519,0.09830029308795929,0
2025-03-20 13:08:00+00:00,0.09822246432304382,0.09830811619758606,0.09822246432304382,0.09829787909984589,0
2025-03-20 13:09:00+00:00,0.09822555631399155,0.09823761135339737,0.09820818901062012,0.09822246432304382,0
2025-03-20 13:10:00+00:00,0.0982188954949379,0.09823375940322876,0.09821648895740509,0.09823375940322876,0
2025-03-20 13:11:00+00:00,0.09823539853096008,0.09825305640697479,0.09822922199964523,0.09824562817811966,0
2025-03-20 13:12:00+00:00,0.09824176132678986,0.09827333688735962,0.098232701420784,0.09823539853096008,0
2025-03-20 13:13:00+00:00,0.09821648895740509,0.09825596213340759,0.09820713102817535,0.09824948757886887,0
2025-03-20 13:14:00+00:00,0.09821957349777222,0.09823665767908096,0.09821128100156784,0.09821947664022446,0
2025-03-20 13:15:00+00:00,0.09820674359798431,0.09822603315114975,0.09818881005048752,0.09821128100156784,0
2025-03-20 13:16:00+00:00,0.0981980636715889,0.09821156412363052,0.09818524122238159,0.09820298105478287,0
2025-03-20 13:17:00+00:00,0.09820578247308731,0.09821059554815292,0.09818138182163239,0.0981970950961113,0
2025-03-20 13:18:00+00:00,0.09819449484348297,0.09820964187383652,0.0981825441122055,0.0981999933719635,0
2025-03-20 13:19:00+00:00,0.09819517284631729,0.09820741415023804,0.0981825441122055,0.0981990247964859,0
2025-03-20 13:20:00+00:00,0.09811992198228836,0.0981980636715889,0.09811472147703171,0.09819546341896057,0
2025-03-20 13:21:00+00:00,0.09813167154788971,0.09814129769802094,0.0981118381023407,0.09812676161527634,0
2025-03-20 13:22:00+00:00,0.0981556624174118,0.09816143661737442,0.09813176840543747,0.09813446551561356,0
2025-03-20 13:23:00+00:00,0.09815141558647156,0.09816818684339523,0.09814535081386566,0.09814958274364471,0
2025-03-20 13:24:00+00:00,0.09816721826791763,0.09817589819431305,0.09814958274364471,0.09815488755702972,0
2025-03-20 13:25:00+00:00,0.09815093874931335,0.09817492961883545,0.09814630448818207,0.09816481173038483,0
2025-03-20 13:26:00+00:00,0.09815295785665512,0.0981815755367279,0.09814698994159698,0.0981537327170372,0
2025-03-20 13:27:00+00:00,0.09816962480545044,0.09817107021808624,0.09814216941595078,0.09814910590648651,0
2025-03-20 13:28:00+00:00,0.09813060611486435,0.09819228202104568,0.09812194854021072,0.09817010164260864,0
2025-03-20 13:29:00+00:00,0.09813543409109116,0.09814216941595078,0.09811972826719284,0.09813253581523895,0
2025-03-20 13:30:00+00:00,0.09810847043991089,0.09815950691699982,0.09809432178735733,0.09813610464334488,0
2025-03-20 13:31:00+00:00,0.09809095412492752,0.0981103926897049,0.09807642549276352,0.09810847043991089,0
2025-03-20 13:32:00+00:00,0.09808026999235153,0.09810654819011688,0.09807835519313812,0.09808902442455292,0
2025-03-20 13:33:00+00:00,0.0980430617928505,0.09809017926454544,0.09802259504795074,0.09808633476495743,0
2025-03-20 13:34:00+00:00,0.09798435866832733,0.0980786383152008,0.09798206388950348,0.09803114086389542,0
2025-03-20 13:35:00+00:00,0.09800846129655838,0.09801327437162399,0.09795662760734558,0.09798762947320938,0
2025-03-20 13:36:00+00:00,0.09802700579166412,0.0980459451675415,0.09800280630588531,0.09800799190998077,0
2025-03-20 13:37:00+00:00,0.09804200381040573,0.09805364161729813,0.09800808131694794,0.09804017841815948,0
2025-03-20 13:38:00+00:00,0.09805843979120255,0.09805978834629059,0.09802921861410141,0.0980449840426445,0
2025-03-20 13:39:00+00:00,0.0980449840426445,0.09806036949157715,0.0980198085308075,0.09806036949157715,0
2025-03-20 13:40:00+00:00,0.09808065742254257,0.09808344393968582,0.09803671389818192,0.09804296493530273,0
2025-03-20 13:41:00+00:00,0.09810268878936768,0.09812627732753754,0.09807479381561279,0.09807941317558289,0
2025-03-20 13:42:00+00:00,0.0980968251824379,0.09810201823711395,0.09807094186544418,0.09810077399015427,0
2025-03-20 13:43:00+00:00,0.09807094186544418,0.09810173511505127,0.09805719554424286,0.09809595346450806,0
2025-03-20 13:44:00+00:00,0.09808921813964844,0.09810240566730499,0.09805651754140854,0.09806911647319794,0
2025-03-20 13:45:00+00:00,0.0981132835149765,0.09812772274017334,0.09808344393968582,0.09808941185474396,0
2025-03-20 13:46:00+00:00,0.09808556735515594,0.09811616688966751,0.09808056801557541,0.0981123223900795,0
2025-03-20 13:47:00+00:00,0.09810510277748108,0.09810635447502136,0.0980786383152008,0.09808248281478882,0
2025-03-20 13:48:00+00:00,0.09811992198228836,0.09812483191490173,0.0980818122625351,0.09810221195220947,0
2025-03-20 13:49:00+00:00,0.0980963408946991,0.09812194854021072,0.0980948954820633,0.0981212705373764,0
2025-03-20 13:50:00+00:00,0.09812791645526886,0.09812801331281662,0.09808344393968582,0.0980973020195961,0
2025-03-20 13:51:00+00:00,0.09812762588262558,0.09813638776540756,0.09811317920684814,0.09812791645526886,0
2025-03-20 13:52:00+00:00,0.09808585047721863,0.09813831746578217,0.09808585047721863,0.09812869131565094,0
2025-03-20 13:53:00+00:00,0.09809017926454544,0.0981113538146019,0.0980767160654068,0.09809307008981705,0
2025-03-20 13:54:00+00:00,0.09809210896492004,0.09810654819011688,0.0980692133307457,0.09809017926454544,0
2025-03-20 13:55:00+00:00,0.09806517511606216,0.09809499979019165,0.09805334359407425,0.09808970242738724,0
2025-03-20 13:56:00+00:00,0.09808730334043503,0.09808730334043503,0.09805497527122498,0.09805911034345627,0
2025-03-20 13:57:00+00:00,0.09812320023775101,0.09813253581523895,0.09807661920785904,0.09807661920785904,0
2025-03-20 13:58:00+00:00,0.09814024716615677,0.0981537327170372,0.09812454879283905,0.09812598675489426,0
2025-03-20 13:59:00+00:00,0.09817367047071457,0.09818264096975327,0.0981377363204956,0.09814005345106125,0
2025-03-20 14:00:00+00:00,0.09818389266729355,0.09821059554815292,0.09814535081386566,0.09816259890794754,0
2025-03-20 14:01:00+00:00,0.098207026720047,0.09823279082775116,0.09818167984485626,0.09821543097496033,0
2025-03-20 14:02:00+00:00,0.09822719544172287,0.09823472052812576,0.09820317476987839,0.09820616245269775,0
2025-03-20 14:03:00+00:00,0.09823857992887497,0.09824823588132858,0.09822410345077515,0.09823182225227356,0
2025-03-20 14:04:00+00:00,0.09824659675359726,0.0982617512345314,0.09822864085435867,0.09823857992887497,0
2025-03-20 14:05:00+00:00,0.09823945164680481,0.09825209528207779,0.0982184186577797,0.09824582189321518,0
2025-03-20 14:06:00+00:00,0.09822314977645874,0.09824147820472717,0.0981970950961113,0.09823799878358841,0
2025-03-20 14:07:00+00:00,0.09824389219284058,0.09825112670660019,0.09821446239948273,0.09821976721286774,0
2025-03-20 14:08:00+00:00,0.09825432300567627,0.09825596213340759,0.09822922199964523,0.09824726730585098,0
2025-03-20 14:09:00+00:00,0.0982765257358551,0.09828589111566544,0.09825325012207031,0.09825402498245239,0
2025-03-20 14:10:00+00:00,0.09826754033565521,0.09828106313943863,0.09825576841831207,0.09827497601509094,0
2025-03-20 14:11:00+00:00,0.0982569232583046,0.09827816486358643,0.09825247526168823,0.09826570749282837,0
2025-03-20 14:12:00+00:00,0.09828396886587143,0.09828685969114304,0.09824292361736298,0.098262719810009,0
2025-03-20 14:13:00+00:00,0.09828676283359528,0.09829555451869965,0.09827305376529694,0.09828492254018784,0
2025-03-20 14:14:00+00:00,0.09828106313943863,0.09829361736774445,0.09826570749282837,0.09828454256057739,0
2025-03-20 14:15:00+00:00,0.0982631966471672,0.09828396886587143,0.0982564389705658,0.09828203171491623,0
2025-03-20 14:16:00+00:00,0.09828097373247147,0.09828878939151764,0.09825499355792999,0.0982631966471672,0
2025-03-20 14:17:00+00:00,0.09830908477306366,0.09831391274929047,0.09828308969736099,0.09828308969736099,0
2025-03-20 14:18:00+00:00,0.09830057621002197,0.09831778705120087,0.09829265624284744,0.0983089804649353,0
2025-03-20 14:19:00+00:00,0.09828975796699524,0.09831970930099487,0.09828473627567291,0.09830492734909058,0
2025-03-20 14:20:00+00:00,0.09829584509134293,0.09830617904663086,0.09826358407735825,0.09828869253396988,0
2025-03-20 14:21:00+00:00,0.09828580170869827,0.09830521047115326,0.0982707291841507,0.09829768538475037,0
2025-03-20 14:22:00+00:00,0.09828308969736099,0.09830425679683685,0.09826512634754181,0.09828878939151764,0
2025-03-20 14:23:00+00:00,0.09828203171491623,0.09828250855207443,0.09825750440359116,0.09827420860528946,0
2025-03-20 14:24:00+00:00,0.09826117008924484,0.09829555451869965,0.09825402498245239,0.09828078001737595,0
2025-03-20 14:25:00+00:00,0.09828019887208939,0.09828589111566544,0.0982588529586792,0.09826947748661041,0
2025-03-20 14:26:00+00:00,0.09827516973018646,0.09829072654247284,0.09825663268566132,0.09828589111566544,0
2025-03-20 14:27:00+00:00,0.09827806800603867,0.09828106313943863,0.09826754033565521,0.09827816486358643,0
2025-03-20 14:28:00+00:00,0.0982745960354805,0.09828782826662064,0.09827092289924622,0.09827903658151627,0
2025-03-20 14:29:00+00:00,0.09830376505851746,0.09830570220947266,0.0982721745967865,0.0982721745967865,0
2025-03-20 14:30:00+00:00,0.0983031839132309,0.09832164645195007,0.09829526394605637,0.09829893708229065,0
2025-03-20 14:31:00+00:00,0.0983339324593544,0.09834292531013489,0.0982951670885086,0.09830231964588165,0
2025-03-20 14:32:00+00:00,0.0983477532863617,0.09835810959339142,0.09832686930894852,0.09834031015634537,0
2025-03-20 14:33:00+00:00,0.09834747016429901,0.0983642041683197,0.09833759814500809,0.09834331274032593,0
2025-03-20 14:34:00+00:00,0.09831875562667847,0.0983525961637497,0.09830617904663086,0.09835027158260345,0
2025-03-20 14:35:00+00:00,0.098324254155159,0.09834583103656769,0.09831671416759491,0.09832020103931427,0
2025-03-20 14:36:00+00:00,0.09833905845880508,0.09834098815917969,0.0983162373304367,0.09832561016082764,0
2025-03-20 14:37:00+00:00,0.09832561016082764,0.09834001958370209,0.09831701219081879,0.0983276441693306,0
2025-03-20 14:38:00+00:00,0.0983612984418869,0.0983700081706047,0.09832058846950531,0.09832502901554108,0
2025-03-20 14:39:00+00:00,0.09833615273237228,0.0983622670173645,0.09833063930273056,0.09835704416036606,0
2025-03-20 14:40:00+00:00,0.09832532703876495,0.0983525961637497,0.09832271188497543,0.09833335131406784,0
2025-03-20 14:41:00+00:00,0.09832483530044556,0.09833035618066788,0.09831604361534119,0.0983261913061142,0
2025-03-20 14:42:00+00:00,0.09833228588104248,0.09834389388561249,0.09831005334854126,0.09832483530044556,0
2025-03-20 14:43:00+00:00,0.09835094958543777,0.09837707132101059,0.09832561016082764,0.09833324700593948,0
2025-03-20 14:44:00+00:00,0.0983661413192749,0.09838403761386871,0.0983496904373169,0.0983506590127945,0
2025-03-20 14:45:00+00:00,0.0983496904373169,0.0983787253499031,0.09833112359046936,0.09836304187774658,0
2025-03-20 14:46:00+00:00,0.09834089130163193,0.0983535572886467,0.09832455217838287,0.09834805130958557,0
2025-03-20 14:47:00+00:00,0.09833905845880508,0.0983564630150795,0.09832735359668732,0.09834417700767517,0
2025-03-20 14:48:00+00:00,0.09835704416036606,0.0983651727437973,0.09833131730556488,0.09833808988332748,0
2025-03-20 14:49:00+00:00,0.0983574315905571,0.0983700081706047,0.09834495186805725,0.09836004674434662,0
2025-03-20 14:50:00+00:00,0.09836256504058838,0.0983709767460823,0.09834863245487213,0.09834863245487213,0
2025-03-20 14:51:00+00:00,0.09835927188396454,0.0983729138970375,0.09835172444581985,0.0983642041683197,0
2025-03-20 14:52:00+00:00,0.0983680710196495,0.0983729138970375,0.09834939986467361,0.09835927188396454,0
2025-03-20 14:53:00+00:00,0.0983632355928421,0.09837484359741211,0.09835046529769897,0.0983680710196495,0
2025-03-20 14:54:00+00:00,0.09836304187774658,0.09837581217288971,0.09835781902074814,0.09836168587207794,0
2025-03-20 14:55:00+00:00,0.09842132031917572,0.09842917323112488,0.09836497902870178,0.09836778789758682,0
2025-03-20 14:56:00+00:00,0.09842325747013092,0.09843391925096512,0.09841163456439972,0.098421610891819,0
2025-03-20 14:57:00+00:00,0.098415806889534,0.09843198210000992,0.09840844571590424,0.0984196737408638,0
2025-03-20 14:58:00+00:00,0.0984458327293396,0.09844757616519928,0.09841056913137436,0.09841589629650116,0
2025-03-20 14:59:00+00:00,0.0984594002366066,0.09847725182771683,0.09843634068965912,0.0984414741396904,0
2025-03-20 15:00:00+00:00,0.09842519462108612,0.09847171604633331,0.09840475767850876,0.09846008569002151,0
2025-03-20 15:01:00+00:00,0.0984308123588562,0.09844070672988892,0.09841211885213852,0.09842219948768616,0
2025-03-20 15:02:00+00:00,0.0984056368470192,0.09844070672988892,0.09839585423469543,0.09843973070383072,0
2025-03-20 15:03:00+00:00,0.09837165474891663,0.09841647744178772,0.0983593687415123,0.09841066598892212,0
2025-03-20 15:04:00+00:00,0.09838646650314331,0.09838646650314331,0.09836265444755554,0.09836865216493607,0
2025-03-20 15:05:00+00:00,0.0983593687415123,0.09839033335447311,0.09834486246109009,0.09838055819272995,0
2025-03-20 15:06:00+00:00,0.0983329638838768,0.0983603298664093,0.09832194447517395,0.0983593687415123,0
2025-03-20 15:07:00+00:00,0.09831593930721283,0.09834098815917969,0.09830985963344574,0.0983290895819664,0
2025-03-20 15:08:00+00:00,0.09834583103656769,0.09834583103656769,0.0983162373304367,0.09832203388214111,0
2025-03-20 15:09:00+00:00,0.09831584990024567,0.0983487218618393,0.09830695390701294,0.09834583103656769,0
2025-03-20 15:10:00+00:00,0.09828078001737595,0.09832067787647247,0.0982687920331955,0.09831584990024567,0
2025-03-20 15:11:00+00:00,0.09832067787647247,0.09832067787647247,0.0982784554362297,0.09828589111566544,0
2025-03-20 15:12:00+00:00,0.09832841902971268,0.09832841902971268,0.09831005334854126,0.09832067787647247,0
2025-03-20 15:13:00+00:00,0.09833131730556488,0.09833808988332748,0.09831440448760986,0.09832175076007843,0
2025-03-20 15:14:00+00:00,0.09833035618066788,0.0983487218618393,0.09831662476062775,0.09832444787025452,0
2025-03-20 15:15:00+00:00,0.09833682328462601,0.0983477532863617,0.09831468760967255,0.09833035618066788,0
2025-03-20 15:16:00+00:00,0.09831102192401886,0.09834118187427521,0.09829622507095337,0.0983310267329216,0
2025-03-20 15:17:00+00:00,0.09831102192401886,0.09831391274929047,0.09827430546283722,0.09831102192401886,0
2025-03-20 15:18:00+00:00,0.09835588186979294,0.09837020188570023,0.09830240905284882,0.09831102192401886,0
2025-03-20 15:19:00+00:00,0.09838297963142395,0.09838403761386871,0.0983535572886467,0.09835463017225266,0
2025-03-20 15:20:00+00:00,0.09840194880962372,0.09840388596057892,0.09837581217288971,0.09838045388460159,0
2025-03-20 15:21:00+00:00,0.09838742762804031,0.09840282797813416,0.09837619960308075,0.09840069711208344,0
2025-03-20 15:22:00+00:00,0.09839711338281631,0.09839808195829391,0.0983680710196495,0.09838742762804031,0
2025-03-20 15:23:00+00:00,0.0984056368470192,0.09841357916593552,0.09837581217288971,0.09839614480733871,0
2025-03-20 15:24:00+00:00,0.0984322652220726,0.09843682497739792,0.09839653223752975,0.09840679913759232,0
2025-03-20 15:25:00+00:00,0.0984555259346962,0.0984594002366066,0.09842248260974884,0.09843488037586212,0
2025-03-20 15:26:00+00:00,0.09848112612962723,0.09848112612962723,0.09845097362995148,0.09845717251300812,0
2025-03-20 15:27:00+00:00,0.09843284636735916,0.0984862670302391,0.09842800348997116,0.09847995638847351,0
2025-03-20 15:28:00+00:00,0.09842956066131592,0.09843973070383072,0.0984254851937294,0.09843876212835312,0
2025-03-20 15:30:00+00:00,0.09839516878128052,0.09840486198663712,0.09838511049747467,0.09839875251054764,0
2025-03-20 15:31:00+00:00,0.09838627278804779,0.09840388596057892,0.09838162362575531,0.09839516878128052,0
2025-03-20 15:32:00+00:00,0.09835579246282578,0.09839130192995071,0.09835269302129745,0.09838646650314331,0
2025-03-20 15:33:00+00:00,0.09835907816886902,0.09837484359741211,0.0983516275882721,0.09835482388734818,0
2025-03-20 15:34:00+00:00,0.09836991131305695,0.09837774932384491,0.09834998100996017,0.09835907816886902,0
2025-03-20 15:35:00+00:00,0.0983700081706047,0.09839420020580292,0.09836062788963318,0.0983719453215599,0
2025-03-20 15:36:00+00:00,0.0983632355928421,0.09837484359741211,0.09834824502468109,0.0983700081706047,0
2025-03-20 15:37:00+00:00,0.0983729138970375,0.09837387502193451,0.09834697842597961,0.0983632355928421,0
2025-03-20 15:38:00+00:00,0.09835733473300934,0.0983787253499031,0.0983501747250557,0.0983729138970375,0
2025-03-20 15:39:00+00:00,0.09837387502193451,0.09838064759969711,0.09835240244865417,0.09835917502641678,0
2025-03-20 15:40:00+00:00,0.09837417304515839,0.09839905053377151,0.09837020188570023,0.09837397933006287,0
2025-03-20 15:41:00+00:00,0.09841734915971756,0.09841928631067276,0.0983651727437973,0.09837774932384491,0
2025-03-20 15:42:00+00:00,0.09846492856740952,0.09846687316894531,0.09841492772102356,0.09841550886631012,0
2025-03-20 15:43:00+00:00,0.09847239404916763,0.0984901413321495,0.0984594002366066,0.09846590459346771,0
2025-03-20 15:44:00+00:00,0.09844525158405304,0.09847753494977951,0.09843759983778,0.09847346693277359,0
2025-03-20 15:45:00+00:00,0.09841939061880112,0.09845717251300812,0.09840766340494156,0.09845039248466492,0
2025-03-20 15:46:00+00:00,0.09846590459346771,0.09847220033407211,0.09840844571590424,0.0984114408493042,0
2025-03-20 15:47:00+00:00,0.09847550094127655,0.09848491102457047,0.09845203161239624,0.09846590459346771,0
2025-03-20 15:48:00+00:00,0.09848122298717499,0.0984930545091629,0.09845978766679764,0.09848025441169739,0
2025-03-20 15:49:00+00:00,0.09848034381866455,0.09848907589912415,0.09846464544534683,0.09848015010356903,0
2025-03-20 15:50:00+00:00,0.09850479662418365,0.09851440787315369,0.09847249835729599,0.09848238527774811,0
2025-03-20 15:51:00+00:00,0.09855518490076065,0.09856285154819489,0.0985037237405777,0.09850858151912689,0
2025-03-20 15:52:00+00:00,0.098625548183918,0.09863197803497314,0.09855226427316666,0.09855955839157104,0
2025-03-20 15:53:00+00:00,0.09862273186445236,0.09863120317459106,0.09860891848802567,0.09862516820430756,0
2025-03-20 15:54:00+00:00,0.09862799197435379,0.0986369326710701,0.09860960394144058,0.09862350672483444,0
