Price,Close,High,Low,Open,Volume
2025-01-22 21:46:00+00:00,0.09086687862873077,0.09089008718729019,0.09086489677429199,0.09089008718729019,0
2025-01-22 21:47:00+00:00,0.09087605029344559,0.09088844060897827,0.09086423367261887,0.09086646139621735,0
2025-01-22 21:48:00+00:00,0.09087026864290237,0.09089008718729019,0.09086605161428452,0.09086605161428452,0
2025-01-22 21:49:00+00:00,0.09087728708982468,0.09089834988117218,0.09087728708982468,0.09089834988117218,0
2025-01-22 21:52:00+00:00,0.09088785201311111,0.09089834988117218,0.09087621420621872,0.09088636934757233,0
2025-01-22 21:53:00+00:00,0.09089917689561844,0.09090082347393036,0.09087959676980972,0.09088785201311111,0
2025-01-22 21:54:00+00:00,0.09088678658008575,0.09090826660394669,0.09088199585676193,0.0908895879983902,0
2025-01-22 21:55:00+00:00,0.09091198444366455,0.09091347455978394,0.09088876843452454,0.09090330451726913,0
2025-01-22 21:56:00+00:00,0.09089595079421997,0.09091495722532272,0.09089438617229462,0.09091115742921829,0
2025-01-22 21:57:00+00:00,0.09090627729892731,0.09091521054506302,0.09089438617229462,0.09090165048837662,0
2025-01-22 21:58:00+00:00,0.09089174121618271,0.09091487526893616,0.09088041633367538,0.09091313928365707,0
2025-01-22 21:59:00+00:00,0.09089140594005585,0.09091983735561371,0.09088719636201859,0.09091205894947052,0
2025-01-22 22:00:00+00:00,0.0908958688378334,0.09090082347393036,0.09089240431785583,0.09089240431785583,0
2025-01-22 22:11:00+00:00,0.09088265895843506,0.09088265895843506,0.09088265895843506,0.09088265895843506,0
2025-01-22 22:12:00+00:00,0.09088430553674698,0.09088430553674698,0.09088430553674698,0.09088430553674698,0
2025-01-22 22:15:00+00:00,0.09088347852230072,0.09088347852230072,0.09088347852230072,0.09088347852230072,0
2025-01-22 22:16:00+00:00,0.09087769687175751,0.09087769687175751,0.09087769687175751,0.09087769687175751,0
2025-01-22 22:18:00+00:00,0.0908818319439888,0.0908818319439888,0.0908818319439888,0.0908818319439888,0
2025-01-22 22:20:00+00:00,0.09087852388620377,0.09087852388620377,0.09087852388620377,0.09087852388620377,0
2025-01-22 22:21:00+00:00,0.0908818319439888,0.0908818319439888,0.0908818319439888,0.0908818319439888,0
2025-01-22 22:22:00+00:00,0.09088265895843506,0.09088265895843506,0.09088265895843506,0.09088265895843506,0
2025-01-22 22:24:00+00:00,0.09087605029344559,0.09087605029344559,0.09087605029344559,0.09087605029344559,0
2025-01-22 22:25:00+00:00,0.09087852388620377,0.09087852388620377,0.09087687730789185,0.09087687730789185,0
2025-01-22 22:26:00+00:00,0.09087852388620377,0.09087852388620377,0.09087852388620377,0.09087852388620377,0
2025-01-22 22:27:00+00:00,0.09087769687175751,0.09087769687175751,0.09087769687175751,0.09087769687175751,0
2025-01-22 22:28:00+00:00,0.09087274223566055,0.09087439626455307,0.09087274223566055,0.09087439626455307,0
2025-01-22 22:29:00+00:00,0.0908719152212143,0.0908719152212143,0.0908719152212143,0.0908719152212143,0
2025-01-22 22:31:00+00:00,0.09088678658008575,0.09088678658008575,0.09088347852230072,0.09088347852230072,0
2025-01-22 22:32:00+00:00,0.09088844060897827,0.09088844060897827,0.09088678658008575,0.09088678658008575,0
2025-01-22 22:33:00+00:00,0.09089091420173645,0.09089091420173645,0.09089091420173645,0.09089091420173645,0
2025-01-22 22:34:00+00:00,0.09089504182338715,0.09089504182338715,0.09089504182338715,0.09089504182338715,0
2025-01-22 22:35:00+00:00,0.09089504182338715,0.09089504182338715,0.09089174121618271,0.09089174121618271,0
2025-01-22 22:36:00+00:00,0.09089834988117218,0.09089834988117218,0.09088926017284393,0.09088926017284393,0
2025-01-22 22:37:00+00:00,0.09090165048837662,0.09090165048837662,0.09089422225952148,0.09089422225952148,0
2025-01-22 22:40:00+00:00,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0
2025-01-22 22:41:00+00:00,0.0909041315317154,0.09091074764728546,0.0909041315317154,0.09091074764728546,0
2025-01-22 22:42:00+00:00,0.09090826660394669,0.09090826660394669,0.09090826660394669,0.09090826660394669,0
2025-01-22 22:43:00+00:00,0.0909041315317154,0.0909041315317154,0.0909041315317154,0.0909041315317154,0
2025-01-22 22:44:00+00:00,0.09090495854616165,0.09090495854616165,0.09090495854616165,0.09090495854616165,0
2025-01-22 22:52:00+00:00,0.09091735631227493,0.09091735631227493,0.09091735631227493,0.09091735631227493,0
2025-01-22 22:54:00+00:00,0.09090330451726913,0.09090330451726913,0.09090330451726913,0.09090330451726913,0
2025-01-22 22:55:00+00:00,0.09090330451726913,0.09090330451726913,0.09090330451726913,0.09090330451726913,0
2025-01-22 22:56:00+00:00,0.09089256823062897,0.09090082347393036,0.09089256823062897,0.09090082347393036,0
2025-01-22 22:57:00+00:00,0.0909000039100647,0.0909000039100647,0.0909000039100647,0.0909000039100647,0
2025-01-22 22:58:00+00:00,0.09090165048837662,0.09090165048837662,0.09090165048837662,0.09090165048837662,0
2025-01-22 22:59:00+00:00,0.09088430553674698,0.09088844060897827,0.09088430553674698,0.09088844060897827,0
2025-01-22 23:00:00+00:00,0.09088661521673203,0.0908966138958931,0.0908750519156456,0.09089289605617523,0
2025-01-22 23:01:00+00:00,0.0908823236823082,0.09089165925979614,0.09087439626455307,0.09088711440563202,0
2025-01-22 23:02:00+00:00,0.09087579697370529,0.0908823236823082,0.09086696058511734,0.0908823236823082,0
2025-01-22 23:03:00+00:00,0.09086646139621735,0.09087224304676056,0.09086531400680542,0.0908714160323143,0
2025-01-22 23:04:00+00:00,0.09086283296346664,0.0908672884106636,0.09086035192012787,0.09086200594902039,0
2025-01-22 23:05:00+00:00,0.09086134284734726,0.0908680409193039,0.09085878729820251,0.09086283296346664,0
2025-01-22 23:06:00+00:00,0.09086563438177109,0.09086993336677551,0.09085911512374878,0.09086151421070099,0
2025-01-22 23:07:00+00:00,0.09086307883262634,0.09086563438177109,0.09085870534181595,0.09086563438177109,0
2025-01-22 23:08:00+00:00,0.09085746109485626,0.09086333215236664,0.09085705131292343,0.09086307883262634,0
2025-01-22 23:09:00+00:00,0.09085787832736969,0.09086613357067108,0.09085746109485626,0.09085870534181595,0
2025-01-22 23:10:00+00:00,0.09086258709430695,0.09087621420621872,0.09085755050182343,0.09085787832736969,0
2025-01-22 23:11:00+00:00,0.09085589647293091,0.09087472409009933,0.09085499495267868,0.09085928648710251,0
2025-01-22 23:12:00+00:00,0.0908525139093399,0.09087546169757843,0.09085028618574142,0.09085499495267868,0
2025-01-22 23:13:00+00:00,0.09084656834602356,0.09085523337125778,0.09083972126245499,0.09085168689489365,0
2025-01-22 23:14:00+00:00,0.0908462405204773,0.09084863215684891,0.09084054827690125,0.09084583073854446,0
2025-01-22 23:15:00+00:00,0.09084417670965195,0.09085259586572647,0.09083889424800873,0.09084615856409073,0
2025-01-22 23:16:00+00:00,0.09086473286151886,0.09086712449789047,0.09083229303359985,0.09084327518939972,0
2025-01-22 23:17:00+00:00,0.09087134152650833,0.09087134152650833,0.0908496230840683,0.09086473286151886,0
2025-01-22 23:18:00+00:00,0.09086968749761581,0.09087398648262024,0.09085375815629959,0.09086910635232925,0
2025-01-22 23:19:00+00:00,0.0908709317445755,0.09087745100259781,0.09085870534181595,0.09086968749761581,0
2025-01-22 23:20:00+00:00,0.0908745601773262,0.0908886045217514,0.09086448699235916,0.09086696058511734,0
2025-01-22 23:21:00+00:00,0.09086448699235916,0.09087472409009933,0.09086035192012787,0.09087472409009933,0
2025-01-22 23:22:00+00:00,0.09086918830871582,0.09087415039539337,0.09085210412740707,0.09086531400680542,0
2025-01-22 23:23:00+00:00,0.09086671471595764,0.09087415039539337,0.09085457772016525,0.0908636599779129,0
2025-01-22 23:24:00+00:00,0.09086596965789795,0.0908685252070427,0.09085293114185333,0.09086117893457413,0
2025-01-22 23:25:00+00:00,0.09085986018180847,0.09086596965789795,0.09085127711296082,0.09086234122514725,0
2025-01-22 23:26:00+00:00,0.09085375815629959,0.0908706784248352,0.09085135906934738,0.09086068719625473,0
2025-01-22 23:27:00+00:00,0.09085168689489365,0.09085755050182343,0.09085094928741455,0.09085293114185333,0
2025-01-22 23:28:00+00:00,0.09086662530899048,0.09088347852230072,0.0908496230840683,0.09085086733102798,0
2025-01-22 23:29:00+00:00,0.09087323397397995,0.0908818319439888,0.09085375815629959,0.09086596965789795,0
2025-01-22 23:30:00+00:00,0.09087472409009933,0.09088017791509628,0.09086531400680542,0.09087654203176498,0
2025-01-22 23:31:00+00:00,0.0908719152212143,0.09088100492954254,0.09085928648710251,0.09087356925010681,0
2025-01-22 23:32:00+00:00,0.09087356925010681,0.09087852388620377,0.09085870534181595,0.09087282419204712,0
2025-01-22 23:33:00+00:00,0.09087356925010681,0.09087935090065002,0.09086200594902039,0.09087439626455307,0
2025-01-22 23:34:00+00:00,0.09086333215236664,0.09087282419204712,0.09085045009851456,0.0908670425415039,0
2025-01-22 23:35:00+00:00,0.09086745232343674,0.09087852388620377,0.09085705131292343,0.09086307883262634,0
2025-01-22 23:36:00+00:00,0.0908677875995636,0.09087967872619629,0.09086531400680542,0.09086745232343674,0
2025-01-22 23:37:00+00:00,0.09087150543928146,0.09087967872619629,0.09086200594902039,0.0908670425415039,0
2025-01-22 23:38:00+00:00,0.09086340665817261,0.09087240695953369,0.09086035192012787,0.09086398780345917,0
2025-01-22 23:39:00+00:00,0.0908636599779129,0.09086473286151886,0.09085540473461151,0.09086340665817261,0
2025-01-22 23:40:00+00:00,0.09086200594902039,0.09086935222148895,0.09085457772016525,0.09086307883262634,0
2025-01-22 23:41:00+00:00,0.09086951613426208,0.09087249636650085,0.09085449576377869,0.09086398780345917,0
2025-01-22 23:42:00+00:00,0.09087224304676056,0.09087472409009933,0.09086448699235916,0.09086629748344421,0
2025-01-22 23:43:00+00:00,0.09086861461400986,0.09087447077035904,0.09086200594902039,0.0908709317445755,0
2025-01-22 23:44:00+00:00,0.09087224304676056,0.09087687730789185,0.09085705131292343,0.09087339788675308,0
2025-01-22 23:45:00+00:00,0.09086035192012787,0.0908755511045456,0.09085870534181595,0.09087224304676056,0
2025-01-22 23:46:00+00:00,0.0908597782254219,0.09086836874485016,0.09085375815629959,0.09086234122514725,0
2025-01-22 23:47:00+00:00,0.09085837751626968,0.09086795151233673,0.09085293114185333,0.0908597782254219,0
2025-01-22 23:48:00+00:00,0.09085696935653687,0.0908675417304039,0.09085293114185333,0.09085828810930252,0
2025-01-22 23:49:00+00:00,0.09085705131292343,0.09086918830871582,0.09084632247686386,0.0908675417304039,0
2025-01-22 23:50:00+00:00,0.0908530056476593,0.09088100492954254,0.09084714949131012,0.09086498618125916,0
2025-01-22 23:51:00+00:00,0.09085457772016525,0.09088100492954254,0.09084797650575638,0.09086762368679047,0
2025-01-22 23:52:00+00:00,0.09085144102573395,0.09086324274539948,0.09085036814212799,0.09085201472043991,0
2025-01-22 23:53:00+00:00,0.09085681289434433,0.09086555987596512,0.09085217863321304,0.09086258709430695,0
2025-01-22 23:54:00+00:00,0.09086944162845612,0.09088496118783951,0.0908561497926712,0.09085705131292343,0
2025-01-22 23:55:00+00:00,0.09087605029344559,0.0908859595656395,0.09086531400680542,0.09087051451206207,0
2025-01-22 23:56:00+00:00,0.0908677875995636,0.09088603407144547,0.09086613357067108,0.09087356925010681,0
2025-01-22 23:57:00+00:00,0.09087463468313217,0.09088587760925293,0.09086531400680542,0.09087216854095459,0
2025-01-22 23:58:00+00:00,0.09087356925010681,0.0908859595656395,0.09086696058511734,0.09087266027927399,0
2025-01-23 00:00:00+00:00,0.09086374193429947,0.09088727831840515,0.09084220230579376,0.0908680409193039,0
2025-01-23 00:01:00+00:00,0.09086613357067108,0.09088578820228577,0.09085077792406082,0.09086638689041138,0
2025-01-23 00:02:00+00:00,0.0908498764038086,0.09088215976953506,0.09084748476743698,0.09086531400680542,0
2025-01-23 00:03:00+00:00,0.09085045009851456,0.0908818319439888,0.09083865582942963,0.09085317701101303,0
2025-01-23 00:04:00+00:00,0.09083947539329529,0.09087687730789185,0.09082791954278946,0.09084904938936234,0
2025-01-23 00:05:00+00:00,0.09086473286151886,0.09087356925010681,0.09083625674247742,0.09084261208772659,0
2025-01-23 00:06:00+00:00,0.09085672348737717,0.09087356925010681,0.09083700180053711,0.09086448699235916,0
2025-01-23 00:07:00+00:00,0.09085573256015778,0.09087605029344559,0.09084443002939224,0.09085631370544434,0
2025-01-23 00:08:00+00:00,0.09085482358932495,0.09086918830871582,0.09084194898605347,0.09085647761821747,0
2025-01-23 00:09:00+00:00,0.09085094928741455,0.0908818319439888,0.09084285795688629,0.09085482358932495,0
2025-01-23 00:10:00+00:00,0.09086176007986069,0.09088347852230072,0.09084277600049973,0.09085103124380112,0
2025-01-23 00:11:00+00:00,0.09086307883262634,0.09087274223566055,0.09084781259298325,0.09086242318153381,0
2025-01-23 00:12:00+00:00,0.09086968749761581,0.09087993204593658,0.09085177630186081,0.09086274355649948,0
2025-01-23 00:13:00+00:00,0.09086299687623978,0.09088405966758728,0.09085177630186081,0.09087910503149033,0
2025-01-23 00:14:00+00:00,0.09086655080318451,0.09088844060897827,0.09085177630186081,0.09086307883262634,0
2025-01-23 00:15:00+00:00,0.09086613357067108,0.09087249636650085,0.09084360301494598,0.09085359424352646,0
2025-01-23 00:16:00+00:00,0.09085359424352646,0.09087935090065002,0.09085243195295334,0.0908677875995636,0
2025-01-23 00:17:00+00:00,0.09084343910217285,0.09087356925010681,0.09083625674247742,0.09085895121097565,0
2025-01-23 00:18:00+00:00,0.09084723144769669,0.0908636599779129,0.0908336192369461,0.09084492176771164,0
2025-01-23 00:19:00+00:00,0.09085787832736969,0.0908636599779129,0.0908382385969162,0.09084797650575638,0
2025-01-23 00:20:00+00:00,0.09085705131292343,0.0908677875995636,0.09084285795688629,0.09085870534181595,0
2025-01-23 00:21:00+00:00,0.09085012227296829,0.09087522327899933,0.09083782881498337,0.0908452570438385,0
2025-01-23 00:22:00+00:00,0.09086068719625473,0.0908752977848053,0.09083947539329529,0.09085020422935486,0
2025-01-23 00:23:00+00:00,0.09088149666786194,0.09088488668203354,0.09085598587989807,0.09086018800735474,0
2025-01-23 00:24:00+00:00,0.09087571501731873,0.09088347852230072,0.09086167812347412,0.09087298810482025,0
2025-01-23 00:25:00+00:00,0.0908716693520546,0.09087472409009933,0.09085359424352646,0.09086176007986069,0
2025-01-23 00:26:00+00:00,0.09085705131292343,0.09088240563869476,0.09084417670965195,0.09087157994508743,0
2025-01-23 00:27:00+00:00,0.0908719152212143,0.09088347852230072,0.0908525139093399,0.09085589647293091,0
2025-01-23 00:28:00+00:00,0.09086596965789795,0.09087662398815155,0.09085267782211304,0.0908716693520546,0
2025-01-23 00:29:00+00:00,0.09085573256015778,0.0908706784248352,0.09084714949131012,0.09086894243955612,0
2025-01-23 00:30:00+00:00,0.09087406098842621,0.09087406098842621,0.09085185080766678,0.09085936844348907,0
2025-01-23 00:31:00+00:00,0.09086820483207703,0.0908716693520546,0.09085127711296082,0.09087157994508743,0
2025-01-23 00:32:00+00:00,0.09087522327899933,0.09088166058063507,0.09085845947265625,0.09086473286151886,0
2025-01-23 00:33:00+00:00,0.0908750519156456,0.09087612479925156,0.09086250513792038,0.09087513387203217,0
2025-01-23 00:34:00+00:00,0.0908750519156456,0.09087538719177246,0.09086117893457413,0.09086638689041138,0
2025-01-23 00:35:00+00:00,0.09086894243955612,0.0908815786242485,0.09085837751626968,0.09086563438177109,0
2025-01-23 00:36:00+00:00,0.09087389707565308,0.0908898413181305,0.09086555987596512,0.09086935222148895,0
2025-01-23 00:37:00+00:00,0.09088149666786194,0.0908847227692604,0.09085523337125778,0.09087910503149033,0
2025-01-23 00:38:00+00:00,0.09088479727506638,0.09088479727506638,0.0908561497926712,0.09087605029344559,0
2025-01-23 00:39:00+00:00,0.09087249636650085,0.09088761359453201,0.0908641591668129,0.09088066965341568,0
2025-01-23 00:40:00+00:00,0.09086968749761581,0.09088892489671707,0.09086093306541443,0.0908786877989769,0
2025-01-23 00:41:00+00:00,0.09088851511478424,0.09088892489671707,0.0908641591668129,0.09087687730789185,0
2025-01-23 00:42:00+00:00,0.09088075160980225,0.09089388698339462,0.09086010605096817,0.0908854603767395,0
2025-01-23 00:43:00+00:00,0.09088636934757233,0.09088950604200363,0.09085845947265625,0.09087233245372772,0
2025-01-23 00:44:00+00:00,0.09089149534702301,0.09089429676532745,0.09086679667234421,0.0908861979842186,0
2025-01-23 00:45:00+00:00,0.09088702499866486,0.09089429676532745,0.09086506068706512,0.09088686108589172,0
2025-01-23 00:46:00+00:00,0.09088950604200363,0.09089446812868118,0.09087356925010681,0.09088975191116333,0
2025-01-23 00:47:00+00:00,0.09087415039539337,0.09088950604200363,0.09085755050182343,0.09088950604200363,0
2025-01-23 00:48:00+00:00,0.09088488668203354,0.09088844060897827,0.09086176007986069,0.0908672884106636,0
2025-01-23 00:49:00+00:00,0.09087984263896942,0.09089314192533493,0.09086093306541443,0.09088488668203354,0
2025-01-23 00:50:00+00:00,0.09087224304676056,0.09088314324617386,0.09085565060377121,0.09087901562452316,0
2025-01-23 00:51:00+00:00,0.0908861979842186,0.09088802337646484,0.09086795151233673,0.0908680409193039,0
2025-01-23 00:52:00+00:00,0.09088686108589172,0.09089041501283646,0.09086976945400238,0.09088603407144547,0
2025-01-23 00:53:00+00:00,0.09089364111423492,0.09089727699756622,0.09087307006120682,0.09088686108589172,0
2025-01-23 00:54:00+00:00,0.0908755511045456,0.09089364111423492,0.09087051451206207,0.09087885171175003,0
2025-01-23 00:55:00+00:00,0.09089727699756622,0.09090843051671982,0.09087339788675308,0.09089133143424988,0
2025-01-23 00:56:00+00:00,0.09087959676980972,0.09090223163366318,0.09087827801704407,0.09088777750730515,0
2025-01-23 00:57:00+00:00,0.09089396893978119,0.09090553969144821,0.09087984263896942,0.09088041633367538,0
2025-01-23 00:58:00+00:00,0.09089396893978119,0.09089892357587814,0.09087852388620377,0.09089479595422745,0
2025-01-23 00:59:00+00:00,0.09089149534702301,0.09090057760477066,0.09087307006120682,0.09089470654726028,0
2025-01-23 01:00:00+00:00,0.0908859595656395,0.09091735631227493,0.09086737781763077,0.0908789411187172,0
2025-01-23 01:01:00+00:00,0.0908854603767395,0.09089669585227966,0.09087802469730377,0.09089174121618271,0
2025-01-23 01:02:00+00:00,0.09087786078453064,0.09089958667755127,0.09087224304676056,0.0908854603767395,0
2025-01-23 01:03:00+00:00,0.09088149666786194,0.09089875966310501,0.09087605029344559,0.09087802469730377,0
2025-01-23 01:04:00+00:00,0.09089181572198868,0.09089875966310501,0.09087951481342316,0.09088149666786194,0
2025-01-23 01:05:00+00:00,0.0908861979842186,0.09092561900615692,0.09088380634784698,0.09089422225952148,0
2025-01-23 01:06:00+00:00,0.09088075160980225,0.09091487526893616,0.09087605029344559,0.09088695049285889,0
2025-01-23 01:07:00+00:00,0.09088578820228577,0.09090057760477066,0.09087835252285004,0.09087959676980972,0
2025-01-23 01:08:00+00:00,0.0908854603767395,0.09089495986700058,0.0908789411187172,0.09088455140590668,0
2025-01-23 01:09:00+00:00,0.09088149666786194,0.09089826047420502,0.09087628871202469,0.0908854603767395,0
2025-01-23 01:10:00+00:00,0.0908779427409172,0.09089372307062149,0.09087596088647842,0.09088347852230072,0
2025-01-23 01:11:00+00:00,0.09088810533285141,0.09089934080839157,0.09087728708982468,0.09088339656591415,0
2025-01-23 01:12:00+00:00,0.09090529382228851,0.0909338966012001,0.09088446944952011,0.09088695049285889,0
2025-01-23 01:13:00+00:00,0.09093505144119263,0.09094215929508209,0.09089545905590057,0.09090925753116608,0
2025-01-23 01:14:00+00:00,0.0909138023853302,0.09095373749732971,0.09090247750282288,0.09093505144119263,0
2025-01-23 01:15:00+00:00,0.09088991582393646,0.09094215929508209,0.09088240563869476,0.09091620147228241,0
2025-01-23 01:16:00+00:00,0.0908820703625679,0.09089776873588562,0.09087298810482025,0.09088686108589172,0
2025-01-23 01:17:00+00:00,0.09086629748344421,0.09089165925979614,0.09086068719625473,0.09087719768285751,0
2025-01-23 01:18:00+00:00,0.09088149666786194,0.09089908748865128,0.09086234122514725,0.09086473286151886,0
2025-01-23 01:19:00+00:00,0.09087233245372772,0.0909038782119751,0.09086671471595764,0.0908791795372963,0
2025-01-23 01:20:00+00:00,0.09087546169757843,0.09089983999729156,0.09085696935653687,0.09087472409009933,0
2025-01-23 01:21:00+00:00,0.09086638689041138,0.0909002497792244,0.09086044132709503,0.0908755511045456,0
2025-01-23 01:22:00+00:00,0.09086481481790543,0.09089305996894836,0.09085540473461151,0.0908672884106636,0
2025-01-23 01:23:00+00:00,0.09086234122514725,0.09088777750730515,0.09085556864738464,0.09086481481790543,0
2025-01-23 01:24:00+00:00,0.0908498764038086,0.09088901430368423,0.09084640443325043,0.09086234122514725,0
2025-01-23 01:25:00+00:00,0.09086522459983826,0.09088430553674698,0.09084450453519821,0.0908498764038086,0
2025-01-23 01:26:00+00:00,0.09085623174905777,0.09087398648262024,0.09085573256015778,0.0908675417304039,0
2025-01-23 01:27:00+00:00,0.09085565060377121,0.09088017791509628,0.09085045009851456,0.0908561497926712,0
2025-01-23 01:28:00+00:00,0.09085004031658173,0.09087522327899933,0.0908413752913475,0.09086580574512482,0
2025-01-23 01:29:00+00:00,0.09084417670965195,0.09086795151233673,0.09084327518939972,0.09085004031658173,0
2025-01-23 01:30:00+00:00,0.0908496230840683,0.09087422490119934,0.09084327518939972,0.09084417670965195,0
2025-01-23 01:31:00+00:00,0.09087076038122177,0.0908857136964798,0.09085045009851456,0.09085045009851456,0
2025-01-23 01:32:00+00:00,0.09086234122514725,0.09088744223117828,0.09085705131292343,0.09086489677429199,0
2025-01-23 01:33:00+00:00,0.09085160493850708,0.09088695049285889,0.09085160493850708,0.09086184203624725,0
2025-01-23 01:34:00+00:00,0.09084583073854446,0.09087605029344559,0.0908450037240982,0.09085465967655182,0
2025-01-23 01:35:00+00:00,0.09085506945848465,0.09087216854095459,0.09084443002939224,0.0908459946513176,0
2025-01-23 01:36:00+00:00,0.0908496230840683,0.0908672884106636,0.09084830433130264,0.09085482358932495,0
2025-01-23 01:37:00+00:00,0.09088339656591415,0.09089149534702301,0.09084632247686386,0.09084978699684143,0
2025-01-23 01:38:00+00:00,0.0908813327550888,0.09089619666337967,0.0908719152212143,0.0908818319439888,0
2025-01-23 01:39:00+00:00,0.09087687730789185,0.09089413285255432,0.09086861461400986,0.09087605029344559,0
2025-01-23 01:40:00+00:00,0.09088761359453201,0.09091074764728546,0.09087274223566055,0.09087596088647842,0
2025-01-23 01:41:00+00:00,0.09087852388620377,0.0908956229686737,0.09086696058511734,0.09089396893978119,0
2025-01-23 01:42:00+00:00,0.09087339788675308,0.09088265895843506,0.09085457772016525,0.09088116884231567,0
2025-01-23 01:43:00+00:00,0.09087026864290237,0.09087951481342316,0.0908677875995636,0.09087389707565308,0
2025-01-23 01:44:00+00:00,0.09086531400680542,0.09087522327899933,0.09086035192012787,0.09087109565734863,0
2025-01-23 01:45:00+00:00,0.09084781259298325,0.09089025110006332,0.09084384888410568,0.09086515009403229,0
2025-01-23 01:46:00+00:00,0.09084714949131012,0.09087415039539337,0.09083889424800873,0.09084978699684143,0
2025-01-23 01:47:00+00:00,0.09084872156381607,0.09087415039539337,0.09083939343690872,0.09084995090961456,0
2025-01-23 01:48:00+00:00,0.09083806723356247,0.09085210412740707,0.09083477407693863,0.09085061401128769,0
2025-01-23 01:49:00+00:00,0.09082651883363724,0.09085045009851456,0.0908232256770134,0.0908382385969162,0
2025-01-23 01:50:00+00:00,0.09083312004804611,0.09087240695953369,0.0908232256770134,0.0908273458480835,0
2025-01-23 01:51:00+00:00,0.09083443880081177,0.09084467589855194,0.0908232256770134,0.09083370119333267,0
2025-01-23 01:52:00+00:00,0.09084475785493851,0.09087174385786057,0.09083601087331772,0.0908418744802475,0
2025-01-23 01:53:00+00:00,0.0908232256770134,0.09087274223566055,0.09082239866256714,0.09084566682577133,0
2025-01-23 01:54:00+00:00,0.09082239866256714,0.09085970371961594,0.09081333130598068,0.09082405269145966,0
2025-01-23 01:55:00+00:00,0.09081827849149704,0.09084384888410568,0.09080837666988373,0.0908195897936821,0
2025-01-23 01:56:00+00:00,0.0908040851354599,0.09083955734968185,0.09079749137163162,0.09081563353538513,0
2025-01-23 01:57:00+00:00,0.09081250429153442,0.09083229303359985,0.09079180657863617,0.09080499410629272,0
2025-01-23 01:58:00+00:00,0.09081991761922836,0.09083642810583115,0.09079650044441223,0.0908108502626419,0
2025-01-23 01:59:00+00:00,0.0908152237534523,0.09084022045135498,0.09079840034246445,0.09081126004457474,0
2025-01-23 02:00:00+00:00,0.09080994874238968,0.09083642810583115,0.09080474823713303,0.090815469622612,0
2025-01-23 02:01:00+00:00,0.09082058072090149,0.09084268659353256,0.09080680459737778,0.09080763161182404,0
2025-01-23 02:02:00+00:00,0.09080656617879868,0.09083650261163712,0.0907953530550003,0.09082132577896118,0
2025-01-23 02:03:00+00:00,0.09081002324819565,0.09082743525505066,0.09079164266586304,0.09080854058265686,0
2025-01-23 02:04:00+00:00,0.09079263359308243,0.0908229723572731,0.09078256785869598,0.09080590307712555,0
2025-01-23 02:05:00+00:00,0.090763621032238,0.0908072218298912,0.09075505286455154,0.09079304337501526,0
2025-01-23 02:06:00+00:00,0.09074566513299942,0.09076732397079468,0.09073891490697861,0.09076403081417084,0
2025-01-23 02:07:00+00:00,0.09078076481819153,0.09079601615667343,0.09074237197637558,0.0907445177435875,0
2025-01-23 02:08:00+00:00,0.0907849594950676,0.09080037474632263,0.09077128767967224,0.09078076481819153,0
2025-01-23 02:09:00+00:00,0.09079526364803314,0.09080293029546738,0.0907834842801094,0.0907849594950676,0
2025-01-23 02:10:00+00:00,0.090788833796978,0.09080813080072403,0.09076979756355286,0.09079024195671082,0
2025-01-23 02:11:00+00:00,0.09078998863697052,0.0908186063170433,0.09077952057123184,0.09078850597143173,0
2025-01-23 02:12:00+00:00,0.09079328179359436,0.09081225097179413,0.09077128767967224,0.09078998863697052,0
2025-01-23 02:13:00+00:00,0.09078669548034668,0.09081827849149704,0.09077762812376022,0.09078545868396759,0
2025-01-23 02:14:00+00:00,0.0907963365316391,0.0908232256770134,0.09078117460012436,0.0907924696803093,0
2025-01-23 02:15:00+00:00,0.09080129116773605,0.09082569181919098,0.09078603982925415,0.09079625457525253,0
2025-01-23 02:16:00+00:00,0.09081018716096878,0.09083089232444763,0.09079468995332718,0.09080325812101364,0
2025-01-23 02:17:00+00:00,0.09081002324819565,0.09083344787359238,0.09080507606267929,0.09080837666988373,0
2025-01-23 02:18:00+00:00,0.09081241488456726,0.09084302186965942,0.09080103784799576,0.09080969542264938,0
2025-01-23 02:19:00+00:00,0.09081266820430756,0.09084302186965942,0.09080582112073898,0.09081266820430756,0
2025-01-23 02:20:00+00:00,0.09082198888063431,0.09084302186965942,0.09080680459737778,0.09081266820430756,0
2025-01-23 02:21:00+00:00,0.09082017093896866,0.0908299908041954,0.09081291407346725,0.09082198888063431,0
2025-01-23 02:22:00+00:00,0.09083378314971924,0.09084293991327286,0.0908186063170433,0.09082041680812836,0
2025-01-23 02:23:00+00:00,0.09084170311689377,0.0908677875995636,0.09083229303359985,0.0908341109752655,0
2025-01-23 02:24:00+00:00,0.09083576500415802,0.09085953235626221,0.09082776308059692,0.09084244817495346,0
2025-01-23 02:25:00+00:00,0.09084045886993408,0.0908719152212143,0.09083287417888641,0.09083452075719833,0
2025-01-23 02:26:00+00:00,0.09084293991327286,0.0908719152212143,0.09084029495716095,0.0908719152212143,0
2025-01-23 02:27:00+00:00,0.09084541350603104,0.09086976945400238,0.09084095805883408,0.09084302186965942,0
2025-01-23 02:28:00+00:00,0.09084748476743698,0.09086877852678299,0.09083765745162964,0.09084516763687134,0
