Price,Close,High,Low,Open,Volume
2025-04-02 21:14:00+00:00,0.10124696046113968,0.10132019966840744,0.10124532133340836,0.10129587352275848,0
2025-04-02 21:15:00+00:00,0.1011979803442955,0.10129977762699127,0.10113340616226196,0.10124972462654114,0
2025-04-02 21:16:00+00:00,0.10117320716381073,0.10125043988227844,0.10110723227262497,0.10117626935243607,0
2025-04-02 21:17:00+00:00,0.10111816972494125,0.10128121078014374,0.10111213475465775,0.10117371380329132,0
2025-04-02 21:18:00+00:00,0.1011253297328949,0.10125915706157684,0.10108157992362976,0.10111735016107559,0
2025-04-02 21:19:00+00:00,0.1011635810136795,0.10120217502117157,0.10106910765171051,0.10112439841032028,0
2025-04-02 21:20:00+00:00,0.10111356526613235,0.1012653112411499,0.10109035670757294,0.1011628657579422,0
2025-04-02 21:21:00+00:00,0.10108239203691483,0.10127946734428406,0.10101010650396347,0.10109066963195801,0
2025-04-02 21:22:00+00:00,0.10092304646968842,0.10127392411231995,0.10090216249227524,0.10118221491575241,0
2025-04-02 21:23:00+00:00,0.10100949555635452,0.10118231177330017,0.10084407031536102,0.10092141479253769,0
2025-04-02 21:24:00+00:00,0.10098868608474731,0.10112439841032028,0.10096614062786102,0.10100999474525452,0
2025-04-02 21:25:00+00:00,0.10097898542881012,0.1011049747467041,0.10095095634460449,0.1010599210858345,0
2025-04-02 21:26:00+00:00,0.10106848925352097,0.10107677429914474,0.10097266733646393,0.10097859054803848,0
2025-04-02 21:27:00+00:00,0.1009601354598999,0.10110405087471008,0.1009407639503479,0.1010683923959732,0
2025-04-02 21:28:00+00:00,0.1009736880660057,0.10106676071882248,0.10092100501060486,0.10096155107021332,0
2025-04-02 21:29:00+00:00,0.10097980499267578,0.10111008584499359,0.10093027353286743,0.10097379237413406,0
2025-04-02 21:30:00+00:00,0.10097440332174301,0.10110047459602356,0.10093669593334198,0.1010931208729744,0
2025-04-02 21:31:00+00:00,0.10097745805978775,0.10111621767282486,0.10095789283514023,0.10097440332174301,0
2025-04-02 21:32:00+00:00,0.10098837316036224,0.10115611553192139,0.10093608498573303,0.10097929835319519,0
2025-04-02 21:33:00+00:00,0.10094616562128067,0.1011127457022667,0.10094351321458817,0.10098837316036224,0
2025-04-02 21:34:00+00:00,0.10099735110998154,0.10112829506397247,0.10094616562128067,0.1009754166007042,0
2025-04-02 21:35:00+00:00,0.10101979970932007,0.1011536568403244,0.10097552835941315,0.10101724416017532,0
2025-04-02 21:36:00+00:00,0.10099969804286957,0.1011471077799797,0.10098888725042343,0.10113637149333954,0
2025-04-02 21:37:00+00:00,0.10098766535520554,0.10109567642211914,0.10098347812891006,0.10098959505558014,0
2025-04-02 21:38:00+00:00,0.1010163202881813,0.10114464908838272,0.10098694264888763,0.10101306438446045,0
2025-04-02 21:39:00+00:00,0.1009562537074089,0.10114382952451706,0.10095401108264923,0.10099662840366364,0
2025-04-02 21:40:00+00:00,0.10093098878860474,0.10108137130737305,0.10092324763536453,0.10105113685131073,0
2025-04-02 21:41:00+00:00,0.10095575451850891,0.10107820481061935,0.10092589259147644,0.10092783719301224,0
2025-04-02 21:42:00+00:00,0.1009942889213562,0.10112471133470535,0.1009477972984314,0.10107483714818954,0
2025-04-02 21:43:00+00:00,0.1011425033211708,0.1011425033211708,0.1009853184223175,0.10099633038043976,0
2025-04-02 21:44:00+00:00,0.10106154531240463,0.10119829326868057,0.10098551958799362,0.10103561729192734,0
2025-04-02 21:45:00+00:00,0.10126223415136337,0.10128264874219894,0.10106676071882248,0.10114394128322601,0
2025-04-02 21:46:00+00:00,0.10109342634677887,0.10126890242099762,0.10109342634677887,0.10112082213163376,0
2025-04-02 21:47:00+00:00,0.10107483714818954,0.1012425497174263,0.10107217729091644,0.10114701092243195,0
2025-04-02 21:48:00+00:00,0.10121774673461914,0.10123690962791443,0.10106757283210754,0.10107380896806717,0
2025-04-02 21:49:00+00:00,0.10121385753154755,0.1012166291475296,0.10106686502695084,0.10114035755395889,0
2025-04-02 21:50:00+00:00,0.10106195509433746,0.10121293365955353,0.10106195509433746,0.10121293365955353,0
2025-04-02 21:51:00+00:00,0.10106655210256577,0.1012800857424736,0.10106400400400162,0.10120310634374619,0
2025-04-02 21:52:00+00:00,0.10113728791475296,0.10125700384378433,0.10106369853019714,0.10106655210256577,0
2025-04-02 21:53:00+00:00,0.10107390582561493,0.10122430324554443,0.10106512159109116,0.10110559314489365,0
2025-04-02 21:54:00+00:00,0.10120740532875061,0.10122297704219818,0.1010650247335434,0.10107513517141342,0
2025-04-02 21:55:00+00:00,0.10110129415988922,0.1012071967124939,0.10107390582561493,0.1012071967124939,0
2025-04-02 21:56:00+00:00,0.10107411444187164,0.1011548861861229,0.10107288509607315,0.10109996795654297,0
2025-04-02 21:57:00+00:00,0.1010650247335434,0.10116143524646759,0.10106410831212997,0.10110507160425186,0
2025-04-02 21:58:00+00:00,0.10112246125936508,0.1011548861861229,0.10107707232236862,0.10107707232236862,0
2025-04-02 21:59:00+00:00,0.10106154531240463,0.1011260375380516,0.10106154531240463,0.10108678042888641,0
2025-04-02 22:00:00+00:00,0.10095636546611786,0.1012352705001831,0.10095636546611786,0.10105419158935547,0
2025-04-02 22:01:00+00:00,0.100978784263134,0.10104071348905563,0.100911945104599,0.10102571547031403,0
2025-04-02 22:02:00+00:00,0.10101418197154999,0.10119839012622833,0.10097868740558624,0.10097868740558624,0
2025-04-02 22:03:00+00:00,0.10103734582662582,0.10122185200452805,0.10101418197154999,0.10101418197154999,0
2025-04-02 22:04:00+00:00,0.10112900286912918,0.10118405520915985,0.10101866722106934,0.10104204714298248,0
2025-04-02 22:05:00+00:00,0.1011311486363411,0.10129659622907639,0.10102540254592896,0.10103499889373779,0
2025-04-02 22:06:00+00:00,0.10108422487974167,0.10116337984800339,0.10097338259220123,0.10103990137577057,0
2025-04-02 22:07:00+00:00,0.1010013297200203,0.10114291310310364,0.10094178467988968,0.10108299553394318,0
2025-04-02 22:08:00+00:00,0.10090644657611847,0.10116276144981384,0.10090644657611847,0.1010039746761322,0
2025-04-02 22:09:00+00:00,0.10099266469478607,0.10116337984800339,0.10081763565540314,0.10098674148321152,0
2025-04-02 22:10:00+00:00,0.10085789859294891,0.10105746239423752,0.10082271695137024,0.10088863223791122,0
2025-04-02 22:11:00+00:00,0.10083308070898056,0.10099989920854568,0.10075972974300385,0.10085850954055786,0
2025-04-02 22:12:00+00:00,0.10074105113744736,0.10094891488552094,0.1007029116153717,0.10077942907810211,0
2025-04-02 22:13:00+00:00,0.1008862853050232,0.10094891488552094,0.10068971663713455,0.10079333931207657,0
2025-04-02 22:14:00+00:00,0.10089167952537537,0.10094891488552094,0.10073841363191605,0.100829117000103,0
2025-04-02 22:15:00+00:00,0.10083399713039398,0.10096929967403412,0.10077597200870514,0.10081743448972702,0
2025-04-02 22:16:00+00:00,0.10077638179063797,0.10094891488552094,0.10073131322860718,0.10077932476997375,0
2025-04-02 22:17:00+00:00,0.10085921734571457,0.10097766667604446,0.10074044018983841,0.10077425092458725,0
2025-04-02 22:18:00+00:00,0.10081447660923004,0.1009896919131279,0.1007516086101532,0.1007905974984169,0
2025-04-02 22:19:00+00:00,0.10081986337900162,0.100943922996521,0.1007353663444519,0.10086054354906082,0
2025-04-02 22:20:00+00:00,0.10076906532049179,0.10093873739242554,0.10072704404592514,0.100816510617733,0
2025-04-02 22:21:00+00:00,0.10064301639795303,0.10088781267404556,0.10058540850877762,0.10086746513843536,0
2025-04-02 22:22:00+00:00,0.10066194832324982,0.10078613460063934,0.10051868110895157,0.10062437504529953,0
2025-04-02 22:23:00+00:00,0.10062447935342789,0.10075566917657852,0.10054899752140045,0.10066154599189758,0
2025-04-02 22:24:00+00:00,0.10060999542474747,0.10074552148580551,0.10053181648254395,0.10063358396291733,0
2025-04-02 22:25:00+00:00,0.10068394988775253,0.10079791396856308,0.10054293274879456,0.10061141848564148,0
2025-04-02 22:26:00+00:00,0.10064017027616501,0.10080645233392715,0.10061576962471008,0.10071193426847458,0
2025-04-02 22:27:00+00:00,0.10070827603340149,0.10083694756031036,0.10059046000242233,0.10064026713371277,0
2025-04-02 22:28:00+00:00,0.10071476548910141,0.10083694756031036,0.1006370335817337,0.10073293000459671,0
2025-04-02 22:29:00+00:00,0.10072755813598633,0.10087763518095016,0.10066133737564087,0.10071466863155365,0
2025-04-02 22:30:00+00:00,0.10077252238988876,0.10087763518095016,0.10069408267736435,0.10075312852859497,0
2025-04-02 22:31:00+00:00,0.10072765499353409,0.10087763518095016,0.10071537643671036,0.10074277967214584,0
2025-04-02 22:32:00+00:00,0.10074785351753235,0.10085728764533997,0.1007165014743805,0.10072765499353409,0
2025-04-02 22:33:00+00:00,0.10072207450866699,0.10082729160785675,0.10066965222358704,0.10075028240680695,0
2025-04-02 22:34:00+00:00,0.10073242336511612,0.10086441040039062,0.1007077768445015,0.10073202103376389,0
2025-04-02 22:35:00+00:00,0.10082902014255524,0.10097949951887131,0.10071711242198944,0.1007327288389206,0
2025-04-02 22:36:00+00:00,0.1007823720574379,0.1009383276104927,0.10074581950902939,0.10083430260419846,0
2025-04-02 22:37:00+00:00,0.10077567398548126,0.10092711448669434,0.1007610484957695,0.10078633576631546,0
2025-04-02 22:38:00+00:00,0.10079527646303177,0.10093078762292862,0.10076247155666351,0.10077942907810211,0
2025-04-02 22:39:00+00:00,0.10081743448972702,0.1009569764137268,0.10077770799398422,0.10078826546669006,0
2025-04-02 22:40:00+00:00,0.10081915557384491,0.10096634924411774,0.10077648609876633,0.1008259654045105,0
2025-04-02 22:41:00+00:00,0.10082758963108063,0.10099489986896515,0.10081682354211807,0.10081743448972702,0
2025-04-02 22:42:00+00:00,0.10083623230457306,0.10099805891513824,0.10081925243139267,0.10082555562257767,0
2025-04-02 22:43:00+00:00,0.10087183117866516,0.10100836306810379,0.10082779824733734,0.1008373573422432,0
2025-04-02 22:44:00+00:00,0.10083156079053879,0.10100734233856201,0.10081326216459274,0.1008685827255249,0
2025-04-02 22:45:00+00:00,0.10086888074874878,0.10102428495883942,0.10081326216459274,0.10081326216459274,0
2025-04-02 22:46:00+00:00,0.10086175799369812,0.10102438926696777,0.10083166509866714,0.1008659303188324,0
2025-04-02 22:47:00+00:00,0.10090715438127518,0.10105317831039429,0.10088160634040833,0.10088974982500076,0
2025-04-02 22:48:00+00:00,0.10092375427484512,0.10108484327793121,0.1009003296494484,0.10090654343366623,0
2025-04-02 22:49:00+00:00,0.1009310856461525,0.10109137743711472,0.100911945104599,0.10092487931251526,0
2025-04-02 22:50:00+00:00,0.1009419858455658,0.1010904610157013,0.10092253237962723,0.10092945396900177,0
2025-04-02 22:51:00+00:00,0.10094219446182251,0.10108392685651779,0.10091448575258255,0.1009368970990181,0
2025-04-02 22:52:00+00:00,0.10093088448047638,0.10109137743711472,0.10091153532266617,0.10094321519136429,0
2025-04-02 22:53:00+00:00,0.10096441209316254,0.10109230875968933,0.10091754794120789,0.10093088448047638,0
2025-04-02 22:54:00+00:00,0.10094902664422989,0.10110078752040863,0.10094514489173889,0.10096227377653122,0
2025-04-02 22:55:00+00:00,0.10097043216228485,0.10116204619407654,0.10093078762292862,0.10095829516649246,0
2025-04-02 22:56:00+00:00,0.10098378360271454,0.10113760083913803,0.10096655040979385,0.10096961259841919,0
2025-04-02 22:57:00+00:00,0.100949227809906,0.10108759999275208,0.10092456638813019,0.10098378360271454,0
2025-04-02 22:58:00+00:00,0.10093903541564941,0.10108678042888641,0.10093190521001816,0.10094912350177765,0
2025-04-02 23:00:00+00:00,0.10102295875549316,0.1011497750878334,0.10095523297786713,0.10096430778503418,0
2025-04-02 23:01:00+00:00,0.10104092210531235,0.10115315020084381,0.1009775698184967,0.10101336240768433,0
2025-04-02 23:02:00+00:00,0.10102152824401855,0.10116337984800339,0.10099398344755173,0.10102254897356033,0
2025-04-02 23:03:00+00:00,0.10100428760051727,0.10116695612668991,0.10099612176418304,0.10102897882461548,0
2025-04-02 23:04:00+00:00,0.10100734233856201,0.10119480639696121,0.10098990052938461,0.1010052040219307,0
2025-04-02 23:05:00+00:00,0.10099612176418304,0.10117484629154205,0.1009768471121788,0.10101611912250519,0
2025-04-02 23:06:00+00:00,0.10111090540885925,0.10121457278728485,0.10098572820425034,0.10099612176418304,0
2025-04-02 23:07:00+00:00,0.1010972112417221,0.10124532133340836,0.10108964890241623,0.10112644731998444,0
2025-04-02 23:08:00+00:00,0.10106594115495682,0.10121457278728485,0.10104582458734512,0.10109741240739822,0
2025-04-02 23:09:00+00:00,0.1010885238647461,0.10120648145675659,0.10106318444013596,0.10106594115495682,0
2025-04-02 23:10:00+00:00,0.10111069679260254,0.10120945423841476,0.10107003152370453,0.10110528022050858,0
2025-04-02 23:11:00+00:00,0.10109025985002518,0.10120771825313568,0.10107574611902237,0.10108698159456253,0
2025-04-02 23:12:00+00:00,0.10114558041095734,0.10123506188392639,0.1010853573679924,0.10111192613840103,0
2025-04-02 23:13:00+00:00,0.10117248445749283,0.10129659622907639,0.10112777352333069,0.10112777352333069,0
2025-04-02 23:14:00+00:00,0.10126582533121109,0.10130685567855835,0.1011536568403244,0.1011953204870224,0
2025-04-02 23:15:00+00:00,0.10118845850229263,0.10129659622907639,0.10115355998277664,0.10126582533121109,0
2025-04-02 23:16:00+00:00,0.10116982460021973,0.10131712257862091,0.10114546865224838,0.10121068358421326,0
2025-04-02 23:17:00+00:00,0.10113687813282013,0.10127608478069305,0.10111837089061737,0.10114823281764984,0
2025-04-02 23:18:00+00:00,0.10122226178646088,0.10128633677959442,0.10113585740327835,0.10113678127527237,0
2025-04-02 23:19:00+00:00,0.10122235864400864,0.10132410377264023,0.1011766791343689,0.10118211060762405,0
2025-04-02 23:20:00+00:00,0.10131240636110306,0.10133889317512512,0.1011887714266777,0.10118938237428665,0
2025-04-02 23:21:00+00:00,0.1012987494468689,0.10140280425548553,0.10119214653968811,0.10119224339723587,0
2025-04-02 23:22:00+00:00,0.10129895806312561,0.10138440132141113,0.10126695036888123,0.10127638280391693,0
2025-04-02 23:23:00+00:00,0.10132051259279251,0.10140404105186462,0.1012626439332962,0.10129895806312561,0
2025-04-02 23:24:00+00:00,0.1013142466545105,0.10143304616212845,0.10128500312566757,0.1013176292181015,0
2025-04-02 23:25:00+00:00,0.1013583093881607,0.10146032273769379,0.10128603130578995,0.10129065066576004,0
2025-04-02 23:26:00+00:00,0.10134608298540115,0.10145342350006104,0.10132051259279251,0.1013583093881607,0
2025-04-02 23:27:00+00:00,0.10140249878168106,0.10148502886295319,0.10134207457304001,0.10136662423610687,0
2025-04-02 23:28:00+00:00,0.10143325477838516,0.10158472508192062,0.10135439783334732,0.10138213634490967,0
2025-04-02 23:29:00+00:00,0.10151387751102448,0.10156408697366714,0.10140074789524078,0.10146331042051315,0
2025-04-02 23:30:00+00:00,0.10162601619958878,0.10166733711957932,0.10148564726114273,0.10151490569114685,0
2025-04-02 23:31:00+00:00,0.1015370637178421,0.10167767852544785,0.10149471461772919,0.10155202448368073,0
2025-04-02 23:32:00+00:00,0.1015343889594078,0.10161569714546204,0.10150140523910522,0.10155480355024338,0
2025-04-02 23:33:00+00:00,0.1015537679195404,0.10162601619958878,0.10146113485097885,0.10153604298830032,0
2025-04-02 23:34:00+00:00,0.10146000981330872,0.10157616436481476,0.10141339898109436,0.10147637873888016,0
2025-04-02 23:35:00+00:00,0.10149214416742325,0.10157439857721329,0.10142923891544342,0.1014990359544754,0
2025-04-02 23:36:00+00:00,0.10150645673274994,0.10160619020462036,0.10145053267478943,0.1014949232339859,0
2025-04-02 23:37:00+00:00,0.10162601619958878,0.10166733711957932,0.10149058699607849,0.10149317234754562,0
2025-04-02 23:38:00+00:00,0.10156986117362976,0.10167767852544785,0.10154149681329727,0.10155841708183289,0
2025-04-02 23:39:00+00:00,0.10157172381877899,0.10166062414646149,0.10152552276849747,0.10157172381877899,0
2025-04-02 23:40:00+00:00,0.10159710794687271,0.10169123113155365,0.10154696553945541,0.10154696553945541,0
2025-04-02 23:41:00+00:00,0.1016082614660263,0.10168802738189697,0.10154583305120468,0.10159793496131897,0
2025-04-02 23:42:00+00:00,0.10163335502147675,0.10175248235464096,0.10158751159906387,0.10158751159906387,0
2025-04-02 23:43:00+00:00,0.10162106156349182,0.10177101939916611,0.10159070789813995,0.10162632912397385,0
2025-04-02 23:44:00+00:00,0.10161197185516357,0.10175269097089767,0.10156048089265823,0.10171087831258774,0
2025-04-02 23:45:00+00:00,0.1016220971941948,0.10175838321447372,0.10159503668546677,0.10161197185516357,0
2025-04-02 23:46:00+00:00,0.1016046479344368,0.10172785073518753,0.1016031950712204,0.10161712765693665,0
2025-04-02 23:47:00+00:00,0.10154686868190765,0.10172940045595169,0.10154583305120468,0.10162322968244553,0
2025-04-02 23:48:00+00:00,0.10151594132184982,0.10173311829566956,0.10150562971830368,0.10165701061487198,0
2025-04-02 23:49:00+00:00,0.10163623839616776,0.10168802738189697,0.10150975733995438,0.10151594132184982,0
2025-04-02 23:50:00+00:00,0.1015990674495697,0.10167758166790009,0.10153284668922424,0.10154563188552856,0
2025-04-02 23:51:00+00:00,0.10157770663499832,0.10168398916721344,0.10154707729816437,0.10160557180643082,0
2025-04-02 23:52:00+00:00,0.1015927717089653,0.10167086124420166,0.10151274502277374,0.10155954211950302,0
2025-04-02 23:53:00+00:00,0.10160526633262634,0.10169826447963715,0.10150717943906784,0.1015823483467102,0
2025-04-02 23:54:00+00:00,0.10155986249446869,0.10163593292236328,0.10146072506904602,0.10150790214538574,0
2025-04-02 23:55:00+00:00,0.10151325911283493,0.10165689885616302,0.10148709267377853,0.10153026133775711,0
2025-04-02 23:56:00+00:00,0.10152222216129303,0.10160526633262634,0.10147997736930847,0.10150357335805893,0
2025-04-02 23:57:00+00:00,0.10150181502103806,0.10160939395427704,0.10148317366838455,0.10152336210012436,0
2025-04-02 23:58:00+00:00,0.10143942385911942,0.10157430171966553,0.10141051560640335,0.10150181502103806,0
2025-04-02 23:59:00+00:00,0.10145188122987747,0.10153304040431976,0.10141473263502121,0.10143942385911942,0
2025-04-03 00:00:00+00:00,0.1014769971370697,0.10154459625482559,0.10141915827989578,0.10145188122987747,0
2025-04-03 00:01:00+00:00,0.10141782462596893,0.10153789073228836,0.10138861835002899,0.1014769971370697,0
2025-04-03 00:02:00+00:00,0.10141494125127792,0.10150213539600372,0.10138635337352753,0.10141247510910034,0
2025-04-03 00:03:00+00:00,0.10137473791837692,0.1015433594584465,0.10137217491865158,0.10149182379245758,0
2025-04-03 00:04:00+00:00,0.10136313736438751,0.10145393013954163,0.10135439783334732,0.10137977451086044,0
2025-04-03 00:05:00+00:00,0.10132934153079987,0.10139920562505722,0.10130439698696136,0.10136919468641281,0
2025-04-03 00:06:00+00:00,0.10130470246076584,0.10137864947319031,0.10130008310079575,0.10132749378681183,0
2025-04-03 00:07:00+00:00,0.10135029256343842,0.10137864947319031,0.10129351913928986,0.10130367428064346,0
2025-04-03 00:08:00+00:00,0.10132379084825516,0.10140949487686157,0.10131209343671799,0.10135038942098618,0
2025-04-03 00:09:00+00:00,0.10130860656499863,0.10136836767196655,0.10128387063741684,0.10131938755512238,0
2025-04-03 00:10:00+00:00,0.10130039602518082,0.1013534739613533,0.10126858949661255,0.10130070149898529,0
2025-04-03 00:11:00+00:00,0.1013055220246315,0.10138378292322159,0.10127833485603333,0.10129125416278839,0
2025-04-03 00:12:00+00:00,0.10131096839904785,0.10137803107500076,0.10127505660057068,0.10130542516708374,0
2025-04-03 00:13:00+00:00,0.10127105563879013,0.10137864947319031,0.10125628858804703,0.10133282840251923,0
2025-04-03 00:14:00+00:00,0.10128921270370483,0.10134926438331604,0.10124223679304123,0.10126285254955292,0
2025-04-03 00:15:00+00:00,0.10126715153455734,0.10132461041212082,0.10124234855175018,0.10127567499876022,0
2025-04-03 00:16:00+00:00,0.10127905756235123,0.10133509337902069,0.10125885158777237,0.10126715153455734,0
2025-04-03 00:17:00+00:00,0.10127977281808853,0.10132820904254913,0.10126090049743652,0.10127894580364227,0
2025-04-03 00:18:00+00:00,0.10125628858804703,0.10130675882101059,0.10124459862709045,0.10127977281808853,0
2025-04-03 00:19:00+00:00,0.10125873982906342,0.10131620615720749,0.10123711824417114,0.10125690698623657,0
2025-04-03 00:20:00+00:00,0.10135810077190399,0.10138892382383347,0.10123762488365173,0.10127443820238113,0
2025-04-03 00:21:00+00:00,0.10127638280391693,0.1013738214969635,0.10125864297151566,0.10130470246076584,0
2025-04-03 00:22:00+00:00,0.10129577666521072,0.10135810077190399,0.1012672632932663,0.10129290074110031,0
2025-04-03 00:23:00+00:00,0.10127361863851547,0.10135810077190399,0.1012606993317604,0.10129577666521072,0
2025-04-03 00:24:00+00:00,0.1012626439332962,0.10135624557733536,0.10124685615301132,0.10127361863851547,0
2025-04-03 00:25:00+00:00,0.10126899927854538,0.10135810077190399,0.10123588889837265,0.10127218067646027,0
2025-04-03 00:26:00+00:00,0.10129649192094803,0.10134843736886978,0.10124029219150543,0.10126911103725433,0
2025-04-03 00:27:00+00:00,0.1012331172823906,0.1013324186205864,0.10121642053127289,0.10124306380748749,0
2025-04-03 00:28:00+00:00,0.10124952346086502,0.10132616013288498,0.10122891515493393,0.10123999416828156,0
2025-04-03 00:29:00+00:00,0.10132728517055511,0.10136415809392929,0.10124419629573822,0.10125043988227844,0
2025-04-03 00:30:00+00:00,0.10125023871660233,0.10136683285236359,0.10123435407876968,0.1012512594461441,0
2025-04-03 00:31:00+00:00,0.10126849263906479,0.10133755952119827,0.10122624784708023,0.10125003010034561,0
2025-04-03 00:32:00+00:00,0.10128407180309296,0.10134782642126083,0.10125279426574707,0.10126438736915588,0
2025-04-03 00:33:00+00:00,0.10137998312711716,0.10145064443349838,0.10126202553510666,0.10126982629299164,0
2025-04-03 00:34:00+00:00,0.10144693404436111,0.10147123038768768,0.10134997963905334,0.10137155652046204,0
2025-04-03 00:35:00+00:00,0.10143130272626877,0.10150213539600372,0.1013527512550354,0.10135583579540253,0
2025-04-03 00:36:00+00:00,0.10147134214639664,0.10153128951787949,0.10142039507627487,0.10142523050308228,0
2025-04-03 00:37:00+00:00,0.1014743223786354,0.1015433594584465,0.10144271701574326,0.10146331042051315,0
2025-04-03 00:38:00+00:00,0.10148493200540543,0.10156140476465225,0.10146165639162064,0.10147370398044586,0
2025-04-03 00:39:00+00:00,0.10143809020519257,0.1015433594584465,0.10142553597688675,0.1014694795012474,0
2025-04-03 00:40:00+00:00,0.10145887732505798,0.10151243209838867,0.10140589624643326,0.10142923891544342,0
2025-04-03 00:41:00+00:00,0.10146412998437881,0.10151243209838867,0.10144291818141937,0.10146433115005493,0
2025-04-03 00:42:00+00:00,0.10146721452474594,0.10153140127658844,0.10140938311815262,0.10146207362413406,0
2025-04-03 00:43:00+00:00,0.10155027359724045,0.10163623839616776,0.10146278887987137,0.10147329419851303,0
2025-04-03 00:44:00+00:00,0.10156429558992386,0.10163623839616776,0.10149945318698883,0.101558618247509,0
2025-04-03 00:45:00+00:00,0.10158946365118027,0.10165689885616302,0.10155284404754639,0.10156811028718948,0
2025-04-03 00:46:00+00:00,0.10156232863664627,0.10166320949792862,0.10155387967824936,0.10158668458461761,0
2025-04-03 00:47:00+00:00,0.10156408697366714,0.1015872061252594,0.10154170542955399,0.10156119614839554,0
2025-04-03 00:48:00+00:00,0.1015661433339119,0.10157027840614319,0.10154686868190765,0.10156408697366714,0
2025-04-03 00:49:00+00:00,0.10156016796827316,0.1015898808836937,0.1015467569231987,0.10155294835567474,0
2025-04-03 00:50:00+00:00,0.10151191800832748,0.10156924277544022,0.1014859527349472,0.10155686736106873,0
2025-04-03 00:51:00+00:00,0.10149738937616348,0.10154871642589569,0.10147051513195038,0.1015031635761261,0
2025-04-03 00:52:00+00:00,0.10149285942316055,0.1015433594584465,0.10147370398044586,0.10149749368429184,0
2025-04-03 00:53:00+00:00,0.10145188122987747,0.10153304040431976,0.10144004225730896,0.10148389637470245,0
2025-04-03 00:54:00+00:00,0.10143139958381653,0.10149182379245758,0.10142059624195099,0.10144991427659988,0
2025-04-03 00:55:00+00:00,0.10136076807975769,0.10144045948982239,0.10135234147310257,0.10143150389194489,0
2025-04-03 00:56:00+00:00,0.10135871917009354,0.10141823440790176,0.10134915262460709,0.10136076807975769,0
2025-04-03 00:57:00+00:00,0.10132656991481781,0.10138974338769913,0.10132554173469543,0.10135840624570847,0
2025-04-03 00:58:00+00:00,0.10133273154497147,0.10137864947319031,0.10132431238889694,0.10132677853107452,0
2025-04-03 00:59:00+00:00,0.10135666280984879,0.10140949487686157,0.10133273154497147,0.10133273154497147,0
2025-04-03 01:00:00+00:00,0.10138080269098282,0.10144034773111343,0.10134248435497284,0.10136662423610687,0
2025-04-03 01:01:00+00:00,0.10139191150665283,0.1014399379491806,0.10136909782886505,0.10137566924095154,0
2025-04-03 01:02:00+00:00,0.10138410329818726,0.10144034773111343,0.10137022286653519,0.10139057040214539,0
2025-04-03 01:03:00+00:00,0.10142913460731506,0.10143006592988968,0.10134690254926682,0.10138080269098282,0
2025-04-03 01:04:00+00:00,0.10138296335935593,0.10144415497779846,0.1013716608285904,0.10138718038797379,0
2025-04-03 01:05:00+00:00,0.10140475630760193,0.10145064443349838,0.10137525945901871,0.10139057040214539,0
2025-04-03 01:06:00+00:00,0.10140804946422577,0.10146093368530273,0.10139930248260498,0.10140475630760193,0
2025-04-03 01:07:00+00:00,0.10140763968229294,0.10144282132387161,0.10139427334070206,0.1014091819524765,0
2025-04-03 01:08:00+00:00,0.10141844302415848,0.10144467651844025,0.10140413790941238,0.10140630602836609,0
2025-04-03 01:09:00+00:00,0.10140732675790787,0.1014494076371193,0.10140649974346161,0.10141844302415848,0
2025-04-03 01:10:00+00:00,0.1014111340045929,0.10145074129104614,0.10139838606119156,0.10140959173440933,0
2025-04-03 01:11:00+00:00,0.1014077365398407,0.10144291818141937,0.10139879584312439,0.1014118567109108,0
2025-04-03 01:12:00+00:00,0.10142029076814651,0.10144179314374924,0.10138183832168579,0.10140568763017654,0
2025-04-03 01:13:00+00:00,0.10144631564617157,0.10149182379245758,0.10141906142234802,0.10141906142234802,0
2025-04-03 01:14:00+00:00,0.1014590859413147,0.10150574147701263,0.10143201798200607,0.10144488513469696,0
2025-04-03 01:15:00+00:00,0.10147267580032349,0.10152603685855865,0.10145023465156555,0.1014590859413147,0
2025-04-03 01:18:00+00:00,0.10137278586626053,0.10144034773111343,0.10136149078607559,0.1013934537768364,0
2025-04-03 01:19:00+00:00,0.10139047354459763,0.10144055634737015,0.10136745125055313,0.10137473791837692,0
2025-04-03 01:20:00+00:00,0.10142192989587784,0.10148153454065323,0.10136754810810089,0.10139694064855576,0
2025-04-03 01:21:00+00:00,0.1014660894870758,0.10152274370193481,0.10140835493803024,0.10142192989587784,0
2025-04-03 01:22:00+00:00,0.10150326043367386,0.1015864759683609,0.10144755244255066,0.10152274370193481,0
2025-04-03 01:23:00+00:00,0.10152078419923782,0.10157430171966553,0.10149326920509338,0.10150264203548431,0
2025-04-03 01:24:00+00:00,0.10148904472589493,0.10157378017902374,0.10148008912801743,0.10152078419923782,0
2025-04-03 01:25:00+00:00,0.10149554163217545,0.10155563056468964,0.10147607326507568,0.10149120539426804,0
2025-04-03 01:26:00+00:00,0.10149883478879929,0.10157832503318787,0.10148698091506958,0.1015433594584465,0
2025-04-03 01:27:00+00:00,0.10150418430566788,0.10156398266553879,0.1014997661113739,0.10150078684091568,0
2025-04-03 01:28:00+00:00,0.10157037526369095,0.10162509232759476,0.10150264203548431,0.10155542194843292,0
2025-04-03 01:29:00+00:00,0.10156285017728806,0.101627878844738,0.10155686736106873,0.10156533122062683,0
2025-04-03 01:30:00+00:00,0.10161393135786057,0.10167396813631058,0.10156285017728806,0.10157016664743423,0
