Price,Adj Close,Close,High,Low,Open,Volume
2025-05-01 11:58:00+00:00,0.10292672365903854,0.10292672365903854,0.10295183956623077,0.10292163491249084,0.10293721407651901,0
2025-05-01 11:59:00+00:00,0.1029377356171608,0.1029377356171608,0.10296190530061722,0.10292640328407288,0.1029353067278862,0
2025-05-01 12:00:00+00:00,0.1028914600610733,0.1028914600610733,0.1029345691204071,0.10287050157785416,0.10293074697256088,0
2025-05-01 12:01:00+00:00,0.10288848727941513,0.10288848727941513,0.10289643704891205,0.10287261009216309,0.10288891196250916,0
2025-05-01 12:02:00+00:00,0.10293148458003998,0.10293148458003998,0.10293615609407425,0.10288605839014053,0.10289061069488525,0
2025-05-01 12:03:00+00:00,0.10294526815414429,0.10294526815414429,0.1029718741774559,0.10292492061853409,0.10293254256248474,0
2025-05-01 12:04:00+00:00,0.10299498587846756,0.10299498587846756,0.10300051420927048,0.10294855386018753,0.10294865071773529,0
2025-05-01 12:05:00+00:00,0.10299043357372284,0.10299043357372284,0.10299987345933914,0.10298268496990204,0.10299955308437347,0
2025-05-01 12:06:00+00:00,0.10296805202960968,0.10296805202960968,0.10299351066350937,0.10294950008392334,0.10298968851566315,0
2025-05-01 12:07:00+00:00,0.1029709130525589,0.1029709130525589,0.10297812521457672,0.10295968502759933,0.1029624342918396,0
2025-05-01 12:08:00+00:00,0.10296963900327682,0.10296963900327682,0.10297515988349915,0.10294780135154724,0.10297070443630219,0
2025-05-01 12:09:00+00:00,0.10295278578996658,0.10295278578996658,0.10297791659832001,0.10293296724557877,0.10296890139579773,0
2025-05-01 12:10:00+00:00,0.10288447141647339,0.10288447141647339,0.10295172780752182,0.10287991911172867,0.10294356942176819,0
2025-05-01 12:11:00+00:00,0.1028788611292839,0.1028788611292839,0.10288478434085846,0.10286415368318558,0.10288383811712265,0
2025-05-01 12:12:00+00:00,0.10289643704891205,0.10289643704891205,0.10290616750717163,0.10286309570074081,0.1028745174407959,0
2025-05-01 12:13:00+00:00,0.10291241854429245,0.10291241854429245,0.10293573141098022,0.10288827866315842,0.10289653390645981,0
2025-05-01 12:14:00+00:00,0.10289865732192993,0.10289865732192993,0.10292163491249084,0.10289431363344193,0.10291136056184769,0
2025-05-01 12:15:00+00:00,0.10287357121706009,0.10287357121706009,0.10290469229221344,0.10286668688058853,0.10289780795574188,0
2025-05-01 12:16:00+00:00,0.10287854820489883,0.10287854820489883,0.10289039462804794,0.1028619259595871,0.10287357121706009,0
2025-05-01 12:17:00+00:00,0.10289230197668076,0.10289230197668076,0.10290300101041794,0.10286996513605118,0.10287812352180481,0
2025-05-01 12:18:00+00:00,0.10287748277187347,0.10287748277187347,0.10289664566516876,0.10286827385425568,0.1028880625963211,0
2025-05-01 12:19:00+00:00,0.10290531814098358,0.10290531814098358,0.10293985903263092,0.10287430882453918,0.10288182646036148,0
2025-05-01 12:20:00+00:00,0.1029157042503357,0.1029157042503357,0.10292449593544006,0.102879598736763,0.10291348397731781,0
2025-05-01 12:21:00+00:00,0.10291273146867752,0.10291273146867752,0.1029309555888176,0.10290607064962387,0.1029157042503357,0
2025-05-01 12:22:00+00:00,0.10287684947252274,0.10287684947252274,0.10292819887399673,0.10286689549684525,0.10291602462530136,0
2025-05-01 12:23:00+00:00,0.10288277268409729,0.10288277268409729,0.10290659219026566,0.1028510257601738,0.10287897288799286,0
2025-05-01 12:24:00+00:00,0.10289420187473297,0.10289420187473297,0.10291740298271179,0.10287610441446304,0.10289198160171509,0
2025-05-01 12:25:00+00:00,0.1029142215847969,0.1029142215847969,0.10291644185781479,0.10288383811712265,0.10289431363344193,0
2025-05-01 12:26:00+00:00,0.10293678939342499,0.10293678939342499,0.10294229537248611,0.10290500521659851,0.10291507095098495,0
2025-05-01 12:27:00+00:00,0.10295872390270233,0.10295872390270233,0.10296996682882309,0.10292714834213257,0.1029396504163742,0
2025-05-01 12:28:00+00:00,0.10297282785177231,0.10297282785177231,0.10297367721796036,0.10293880105018616,0.10295692086219788,0
2025-05-01 12:29:00+00:00,0.1030411571264267,0.1030411571264267,0.1030411571264267,0.1029599979519844,0.10296116024255753,0
2025-05-01 12:30:00+00:00,0.10319992154836655,0.10319992154836655,0.10322730243206024,0.10303223878145218,0.10303308814764023,0
2025-05-01 12:31:00+00:00,0.10315743833780289,0.10315743833780289,0.10324552655220032,0.10315383225679398,0.10320395976305008,0
2025-05-01 12:32:00+00:00,0.10318735986948013,0.10318735986948013,0.10321994125843048,0.10314276069402695,0.10318022221326828,0
2025-05-01 12:33:00+00:00,0.10314308106899261,0.10314308106899261,0.10319555550813675,0.10311553627252579,0.10318735986948013,0
2025-05-01 12:34:00+00:00,0.10314574092626572,0.10314574092626572,0.10317511111497879,0.10310373455286026,0.10314308106899261,0
2025-05-01 12:35:00+00:00,0.10312637686729431,0.10312637686729431,0.10315010696649551,0.10309501737356186,0.10314702242612839,0
2025-05-01 12:36:00+00:00,0.10316064208745956,0.10316064208745956,0.1031964048743248,0.10311127454042435,0.10312637686729431,0
2025-05-01 12:37:00+00:00,0.1031157448887825,0.1031157448887825,0.10317350924015045,0.1031077653169632,0.10316064208745956,0
2025-05-01 12:38:00+00:00,0.10310489684343338,0.10310489684343338,0.10313988476991653,0.10307960957288742,0.1031210646033287,0
2025-05-01 12:39:00+00:00,0.1031164899468422,0.1031164899468422,0.1031184047460556,0.10307132452726364,0.10309310257434845,0
2025-05-01 12:40:00+00:00,0.10310925543308258,0.10310925543308258,0.1031210646033287,0.10306239873170853,0.10310862213373184,0
2025-05-01 12:41:00+00:00,0.10306249558925629,0.10306249558925629,0.1031208485364914,0.10305527597665787,0.10309533029794693,0
2025-05-01 12:42:00+00:00,0.10311904549598694,0.10311904549598694,0.10312042385339737,0.10305825620889664,0.10306249558925629,0
2025-05-01 12:43:00+00:00,0.103040412068367,0.103040412068367,0.10312244296073914,0.10301388055086136,0.10310468822717667,0
2025-05-01 12:44:00+00:00,0.10298013687133789,0.10298013687133789,0.10303892940282822,0.10295543819665909,0.10302353650331497,0
2025-05-01 12:45:00+00:00,0.10300453752279282,0.10300453752279282,0.10302618891000748,0.10295373946428299,0.10297897458076477,0
2025-05-01 12:46:00+00:00,0.10297207534313202,0.10297207534313202,0.1030290499329567,0.10296996682882309,0.10300464928150177,0
2025-05-01 12:48:00+00:00,0.10290829092264175,0.10290829092264175,0.10297812521457672,0.10290829092264175,0.10297738760709763,0
2025-05-01 12:49:00+00:00,0.10287071019411087,0.10287071019411087,0.10292141884565353,0.10282014310359955,0.10291072726249695,0
2025-05-01 12:50:00+00:00,0.10292492061853409,0.10292492061853409,0.10295385122299194,0.1028360053896904,0.10285505652427673,0
2025-05-01 12:51:00+00:00,0.10292354226112366,0.10292354226112366,0.10295765846967697,0.1028820350766182,0.1029217466711998,0
2025-05-01 12:52:00+00:00,0.10297218710184097,0.10297218710184097,0.10299912840127945,0.10290849953889847,0.10292979329824448,0
2025-05-01 12:53:00+00:00,0.10299541056156158,0.10299541056156158,0.10300612449645996,0.10295427590608597,0.10297144949436188,0
2025-05-01 12:54:00+00:00,0.10301026701927185,0.10301026701927185,0.10301971435546875,0.1029624342918396,0.10299361497163773,0
2025-05-01 12:55:00+00:00,0.10302533209323883,0.10302533209323883,0.10302682220935822,0.10298597067594528,0.10301493853330612,0
2025-05-01 12:56:00+00:00,0.10298798978328705,0.10298798978328705,0.10304391384124756,0.10297632217407227,0.10300815105438232,0
2025-05-01 12:57:00+00:00,0.10293371975421906,0.10293371975421906,0.10301260650157928,0.10290670394897461,0.10298777371644974,0
2025-05-01 12:58:00+00:00,0.10291305929422379,0.10291305929422379,0.10293932259082794,0.10286541283130646,0.10293222963809967,0
2025-05-01 12:59:00+00:00,0.1029176115989685,0.1029176115989685,0.10293816030025482,0.10289865732192993,0.10291241854429245,0
2025-05-01 13:00:00+00:00,0.1028694435954094,0.1028694435954094,0.10294155776500702,0.10284700989723206,0.1029081866145134,0
2025-05-01 13:01:00+00:00,0.10290892422199249,0.10290892422199249,0.10292385518550873,0.10283622145652771,0.10286975651979446,0
2025-05-01 13:02:00+00:00,0.10288763791322708,0.10288763791322708,0.10292217135429382,0.10288617014884949,0.102895587682724,0
2025-05-01 13:03:00+00:00,0.10291888564825058,0.10291888564825058,0.10295215249061584,0.10288605839014053,0.10289590060710907,0
2025-05-01 13:04:00+00:00,0.10293138027191162,0.10293138027191162,0.10295744985342026,0.10291390866041183,0.10291856527328491,0
2025-05-01 13:05:00+00:00,0.10294144600629807,0.10294144600629807,0.10294251143932343,0.10290373861789703,0.10292141884565353,0
2025-05-01 13:06:00+00:00,0.10296741873025894,0.10296741873025894,0.10298523306846619,0.10292311757802963,0.10294155776500702,0
2025-05-01 13:07:00+00:00,0.10296127200126648,0.10296127200126648,0.10298194736242294,0.10294092446565628,0.1029556468129158,0
2025-05-01 13:08:00+00:00,0.10290829092264175,0.10290829092264175,0.1029648706316948,0.1028812900185585,0.10296382009983063,0
2025-05-01 13:09:00+00:00,0.10287007689476013,0.10287007689476013,0.10291846096515656,0.1028553694486618,0.10290807485580444,0
2025-05-01 13:10:00+00:00,0.10285632312297821,0.10285632312297821,0.10288648307323456,0.10283368825912476,0.10287007689476013,0
2025-05-01 13:11:00+00:00,0.10286722332239151,0.10286722332239151,0.10289134830236435,0.10283833742141724,0.10285557806491852,0
2025-05-01 13:12:00+00:00,0.10291315615177155,0.10291315615177155,0.1029292643070221,0.10286711156368256,0.10287092626094818,0
2025-05-01 13:13:00+00:00,0.10295765846967697,0.10295765846967697,0.1029597818851471,0.10289294272661209,0.10292533785104752,0
2025-05-01 13:14:00+00:00,0.10291147232055664,0.10291147232055664,0.10296571999788284,0.1029030978679657,0.10295850783586502,0
2025-05-01 13:15:00+00:00,0.10288987308740616,0.10288987308740616,0.10293445736169815,0.10286880284547806,0.10292725265026093,0
2025-05-01 13:16:00+00:00,0.10288245975971222,0.10288245975971222,0.10290849953889847,0.10287293791770935,0.10288965702056885,0
2025-05-01 13:17:00+00:00,0.1028904989361763,0.1028904989361763,0.1029057428240776,0.10287822037935257,0.10288234800100327,0
2025-05-01 13:18:00+00:00,0.10290087759494781,0.10290087759494781,0.1029140055179596,0.10287906974554062,0.10289061069488525,0
2025-05-01 13:19:00+00:00,0.10284383594989777,0.10284383594989777,0.10290510952472687,0.1028294563293457,0.10290035605430603,0
2025-05-01 13:20:00+00:00,0.10281328111886978,0.10281328111886978,0.10285526514053345,0.10280154645442963,0.10284500569105148,0
2025-05-01 13:21:00+00:00,0.102798692882061,0.102798692882061,0.1028452143073082,0.10278548300266266,0.10281285643577576,0
2025-05-01 13:22:00+00:00,0.10279837250709534,0.10279837250709534,0.1028236374258995,0.10277260094881058,0.1027928814291954,0
2025-05-01 13:23:00+00:00,0.10279161483049393,0.10279161483049393,0.10282014310359955,0.10278590768575668,0.10279753059148788,0
2025-05-01 13:24:00+00:00,0.10280397534370422,0.10280397534370422,0.10281910002231598,0.10278084129095078,0.10278887301683426,0
2025-05-01 13:25:00+00:00,0.1028003916144371,0.1028003916144371,0.10282035917043686,0.10277745872735977,0.1027878150343895,0
2025-05-01 13:26:00+00:00,0.10278581082820892,0.10278581082820892,0.10282078385353088,0.10278581082820892,0.102811798453331,0
2025-05-01 13:27:00+00:00,0.10280831158161163,0.10280831158161163,0.10281455516815186,0.10278009623289108,0.10278590768575668,0
2025-05-01 13:28:00+00:00,0.10279478877782822,0.10279478877782822,0.10281401872634888,0.10277523845434189,0.10280831158161163,0
2025-05-01 13:29:00+00:00,0.10279542207717896,0.10279542207717896,0.10280239582061768,0.10275644809007645,0.10278063267469406,0
2025-05-01 13:30:00+00:00,0.10284361988306046,0.10284361988306046,0.10286594927310944,0.10276266932487488,0.10280165076255798,0
2025-05-01 13:31:00+00:00,0.10288319736719131,0.10288319736719131,0.10290437191724777,0.10283664613962173,0.1028527244925499,0
2025-05-01 13:32:00+00:00,0.10289410501718521,0.10289410501718521,0.10290776193141937,0.10285800695419312,0.10288319736719131,0
2025-05-01 13:33:00+00:00,0.10282766073942184,0.10282766073942184,0.10289294272661209,0.10280334204435349,0.10289294272661209,0
2025-05-01 13:34:00+00:00,0.10281137377023697,0.10281137377023697,0.1028452143073082,0.10277946293354034,0.10282712429761887,0
2025-05-01 13:35:00+00:00,0.10281877219676971,0.10281877219676971,0.10284796357154846,0.10278496146202087,0.1027853861451149,0
2025-05-01 13:36:00+00:00,0.10282490402460098,0.10282490402460098,0.1028369665145874,0.10279024392366409,0.10281877219676971,0
2025-05-01 13:37:00+00:00,0.10287812352180481,0.10287812352180481,0.1029471680521965,0.10280122607946396,0.10280291736125946,0
2025-05-01 13:38:00+00:00,0.10289865732192993,0.10289865732192993,0.10292322933673859,0.10287197679281235,0.10288108140230179,0
2025-05-01 13:39:00+00:00,0.10289166867733002,0.10289166867733002,0.10291644185781479,0.10287664085626602,0.10290024429559708,0
2025-05-01 13:40:00+00:00,0.10286583751440048,0.10286583751440048,0.10291771590709686,0.10284151881933212,0.10289028286933899,0
2025-05-01 13:41:00+00:00,0.10283727943897247,0.10283727943897247,0.10288044065237045,0.10282586514949799,0.10288044065237045,0
2025-05-01 13:42:00+00:00,0.10284235328435898,0.10284235328435898,0.10287366807460785,0.10281328111886978,0.10285642743110657,0
2025-05-01 13:43:00+00:00,0.10283157229423523,0.10283157229423523,0.10287758708000183,0.10282056778669357,0.10283473879098892,0
2025-05-01 13:44:00+00:00,0.10284066945314407,0.10284066945314407,0.1028788611292839,0.10280397534370422,0.10285399109125137,0
2025-05-01 13:45:00+00:00,0.1027761846780777,0.1027761846780777,0.10285409539937973,0.10277450829744339,0.10283928364515305,0
2025-05-01 13:46:00+00:00,0.10279320180416107,0.10279320180416107,0.10283611714839935,0.1027589738368988,0.1027771458029747,0
2025-05-01 13:47:00+00:00,0.10279615968465805,0.10279615968465805,0.10283717513084412,0.10276953876018524,0.10279320180416107,0
2025-05-01 13:48:00+00:00,0.10282078385353088,0.10282078385353088,0.10283072292804718,0.10279615968465805,0.10281465202569962,0
2025-05-01 13:49:00+00:00,0.10283664613962173,0.10283664613962173,0.1028585433959961,0.10280461609363556,0.10282427072525024,0
2025-05-01 13:50:00+00:00,0.10282523185014725,0.10282523185014725,0.10284309834241867,0.10280091315507889,0.10282544046640396,0
2025-05-01 13:51:00+00:00,0.10281550139188766,0.10281550139188766,0.10285505652427673,0.10280916094779968,0.10281898826360703,0
2025-05-01 13:52:00+00:00,0.10283982008695602,0.10283982008695602,0.10287187248468399,0.10281644761562347,0.10282966494560242,0
2025-05-01 13:53:00+00:00,0.1029132679104805,0.1029132679104805,0.10291676223278046,0.10283961147069931,0.10284584015607834,0
2025-05-01 13:54:00+00:00,0.1029057428240776,0.1029057428240776,0.10291877388954163,0.10288319736719131,0.10290531814098358,0
2025-05-01 13:55:00+00:00,0.10286024212837219,0.10286024212837219,0.10290956497192383,0.10283473879098892,0.10289674997329712,0
2025-05-01 13:56:00+00:00,0.10279139876365662,0.10279139876365662,0.10287144780158997,0.10278590768575668,0.10286213457584381,0
2025-05-01 13:57:00+00:00,0.10280260443687439,0.10280260443687439,0.10284192860126495,0.10278496146202087,0.10280165076255798,0
2025-05-01 13:58:00+00:00,0.10282692313194275,0.10282692313194275,0.10282829403877258,0.10278865694999695,0.10280260443687439,0
2025-05-01 13:59:00+00:00,0.1028677448630333,0.1028677448630333,0.10288700461387634,0.10278453677892685,0.10279922187328339,0
2025-05-01 14:00:00+00:00,0.10270166397094727,0.10270166397094727,0.10283209383487701,0.10264958441257477,0.10283209383487701,0
2025-05-01 14:01:00+00:00,0.10273153334856033,0.10273153334856033,0.10276034474372864,0.10269913822412491,0.10270166397094727,0
2025-05-01 14:02:00+00:00,0.10273131728172302,0.10273131728172302,0.10276921838521957,0.10270673781633377,0.10274430364370346,0
2025-05-01 14:03:00+00:00,0.10272973775863647,0.10272973775863647,0.10277059674263,0.102702297270298,0.10272867977619171,0
2025-05-01 14:04:00+00:00,0.10281550139188766,0.10281550139188766,0.10282829403877258,0.10269745439291,0.10273902118206024,0
2025-05-01 14:05:00+00:00,0.10283833742141724,0.10283833742141724,0.1028737798333168,0.10278802365064621,0.10281550139188766,0
2025-05-01 14:06:00+00:00,0.10272012650966644,0.10272012650966644,0.10284098237752914,0.10267509520053864,0.10283664613962173,0
2025-05-01 14:07:00+00:00,0.10264464467763901,0.10264464467763901,0.10272129625082016,0.10262388736009598,0.10271897166967392,0
2025-05-01 14:08:00+00:00,0.10264242440462112,0.10264242440462112,0.1026688739657402,0.10259535163640976,0.10264516621828079,0
2025-05-01 14:09:00+00:00,0.10263189673423767,0.10263189673423767,0.10265127569437027,0.10260199010372162,0.10262936353683472,0
2025-05-01 14:10:00+00:00,0.10261799395084381,0.10261799395084381,0.10265602171421051,0.10260104387998581,0.10263389348983765,0
2025-05-01 14:11:00+00:00,0.10261820256710052,0.10261820256710052,0.10266466438770294,0.10259483009576797,0.10261493921279907,0
2025-05-01 14:12:00+00:00,0.102691650390625,0.102691650390625,0.10269355028867722,0.10262072831392288,0.10262325406074524,0
2025-05-01 14:13:00+00:00,0.10265380889177322,0.10265380889177322,0.10269629210233688,0.10263905674219131,0.10267636179924011,0
2025-05-01 14:14:00+00:00,0.10261504352092743,0.10261504352092743,0.1026705652475357,0.1026129350066185,0.10265612602233887,0
2025-05-01 14:15:00+00:00,0.10259408503770828,0.10259408503770828,0.10264211148023605,0.10258945822715759,0.10262567549943924,0
2025-05-01 14:16:00+00:00,0.10259546339511871,0.10259546339511871,0.10261020064353943,0.10258525609970093,0.10260555893182755,0
2025-05-01 14:17:00+00:00,0.10259251296520233,0.10259251296520233,0.10260503739118576,0.10257767885923386,0.10258861631155014,0
2025-05-01 14:18:00+00:00,0.10258661955595016,0.10258661955595016,0.1026015654206276,0.1025783121585846,0.10259293019771576,0
2025-05-01 14:19:00+00:00,0.1025879830121994,0.1025879830121994,0.10260208696126938,0.102562315762043,0.10260208696126938,0
2025-05-01 14:20:00+00:00,0.10261482745409012,0.10261482745409012,0.10261482745409012,0.10257062315940857,0.10257651656866074,0
2025-05-01 14:21:00+00:00,0.10267899930477142,0.10267899930477142,0.1026802659034729,0.10260409861803055,0.10261240601539612,0
2025-05-01 14:22:00+00:00,0.10266518592834473,0.10266518592834473,0.1027105301618576,0.10264652967453003,0.10267361998558044,0
2025-05-01 14:23:00+00:00,0.10264063626527786,0.10264063626527786,0.10267984122037888,0.10260661691427231,0.1026591807603836,0
2025-05-01 14:24:00+00:00,0.10260725021362305,0.10260725021362305,0.10265043377876282,0.10260229557752609,0.10264063626527786,0
2025-05-01 14:25:00+00:00,0.1025993600487709,0.1025993600487709,0.10263041406869888,0.10259156674146652,0.10260440409183502,0
2025-05-01 14:26:00+00:00,0.102595254778862,0.102595254778862,0.10264410823583603,0.1025887280702591,0.10259167104959488,0
2025-05-01 14:27:00+00:00,0.10260514169931412,0.10260514169931412,0.10262567549943924,0.10258419811725616,0.10259145498275757,0
2025-05-01 14:28:00+00:00,0.10258714109659195,0.10258714109659195,0.10262241214513779,0.10257472842931747,0.10260619223117828,0
2025-05-01 14:29:00+00:00,0.1026201993227005,0.1026201993227005,0.10262725502252579,0.10257913917303085,0.10258272290229797,0
2025-05-01 14:30:00+00:00,0.10256337374448776,0.10256337374448776,0.10264495760202408,0.10254232585430145,0.10261830687522888,0
2025-05-01 14:31:00+00:00,0.10255568474531174,0.10255568474531174,0.10258671641349792,0.10252666473388672,0.10256242007017136,0
2025-05-01 14:32:00+00:00,0.1025073304772377,0.1025073304772377,0.10256515443325043,0.10247791558504105,0.10255084931850433,0
2025-05-01 14:33:00+00:00,0.10249503701925278,0.10249503701925278,0.10252099484205246,0.10246867686510086,0.10249608755111694,0
2025-05-01 14:34:00+00:00,0.10253886133432388,0.10253886133432388,0.10254485160112381,0.10248243808746338,0.10249608755111694,0
2025-05-01 14:35:00+00:00,0.10250270366668701,0.10250270366668701,0.10255863517522812,0.1024930477142334,0.10253781825304031,0
2025-05-01 14:36:00+00:00,0.10253655165433884,0.10253655165433884,0.10259725153446198,0.10249356180429459,0.10250942409038544,0
2025-05-01 14:37:00+00:00,0.10255315899848938,0.10255315899848938,0.10258251428604126,0.10251710563898087,0.10253297537565231,0
2025-05-01 14:38:00+00:00,0.10252593457698822,0.10252593457698822,0.10257545858621597,0.10250522941350937,0.10255315899848938,0
2025-05-01 14:39:00+00:00,0.10254832357168198,0.10254832357168198,0.10259177535772324,0.10249608755111694,0.10251490026712418,0
2025-05-01 14:40:00+00:00,0.10252361744642258,0.10252361744642258,0.102564737200737,0.1025233119726181,0.10255463421344757,0
2025-05-01 14:41:00+00:00,0.10254675149917603,0.10254675149917603,0.10255411267280579,0.1025167852640152,0.10252361744642258,0
2025-05-01 14:42:00+00:00,0.10248631983995438,0.10248631983995438,0.1025695726275444,0.10246982425451279,0.10254684835672379,0
2025-05-01 14:43:00+00:00,0.10246111452579498,0.10246111452579498,0.10250575095415115,0.10245303809642792,0.1024835854768753,0
2025-05-01 14:44:00+00:00,0.1024700403213501,0.1024700403213501,0.10248831659555435,0.10245303809642792,0.10246238112449646,0
2025-05-01 14:45:00+00:00,0.10249367356300354,0.10249367356300354,0.10251132398843765,0.10246510058641434,0.10246510058641434,0
2025-05-01 14:46:00+00:00,0.10241788625717163,0.10241788625717163,0.10249986499547958,0.10240991413593292,0.1024891585111618,0
2025-05-01 14:47:00+00:00,0.10239586234092712,0.10239586234092712,0.10243172943592072,0.10238485038280487,0.10241106152534485,0
2025-05-01 14:48:00+00:00,0.10243172943592072,0.10243172943592072,0.1025112196803093,0.10239502042531967,0.10240025818347931,0
2025-05-01 14:49:00+00:00,0.10246699303388596,0.10246699303388596,0.10248453170061111,0.1023898795247078,0.10243172943592072,0
2025-05-01 14:50:00+00:00,0.10245177894830704,0.10245177894830704,0.10248316824436188,0.10243288427591324,0.10247539728879929,0
2025-05-01 14:52:00+00:00,0.10242826491594315,0.10242826491594315,0.10245449841022491,0.10239511728286743,0.1024307906627655,0
2025-05-01 14:53:00+00:00,0.10239721834659576,0.10239721834659576,0.10245030373334885,0.10237331688404083,0.10244012624025345,0
2025-05-01 14:54:00+00:00,0.10238674283027649,0.10238674283027649,0.10241599380970001,0.10235686600208282,0.1024032011628151,0
2025-05-01 14:55:00+00:00,0.10240969806909561,0.10240969806909561,0.10241998732089996,0.10236576944589615,0.10238432139158249,0
2025-05-01 14:56:00+00:00,0.10235509276390076,0.10235509276390076,0.10241599380970001,0.10233423858880997,0.10240969806909561,0
2025-05-01 14:57:00+00:00,0.10239554196596146,0.10239554196596146,0.10239669680595398,0.10234156996011734,0.10235205292701721,0
2025-05-01 14:58:00+00:00,0.10241389274597168,0.10241389274597168,0.10244012624025345,0.10238558053970337,0.10239186882972717,0
2025-05-01 14:59:00+00:00,0.1024463102221489,0.1024463102221489,0.10245061665773392,0.10240571200847626,0.10241430997848511,0
2025-05-01 15:00:00+00:00,0.10246940702199936,0.10246940702199936,0.10247570276260376,0.10242773592472076,0.10244464129209518,0
2025-05-01 15:01:00+00:00,0.1025049164891243,0.1025049164891243,0.10250721871852875,0.10246594250202179,0.10247371345758438,0
2025-05-01 15:02:00+00:00,0.10251490026712418,0.10251490026712418,0.10252509266138077,0.10247403383255005,0.10250134021043777,0
2025-05-01 15:03:00+00:00,0.10244537144899368,0.10244537144899368,0.10253255069255829,0.10244400799274445,0.10250721871852875,0
2025-05-01 15:04:00+00:00,0.10254506766796112,0.10254506766796112,0.102546326816082,0.10244537144899368,0.10244820266962051,0
2025-05-01 15:05:00+00:00,0.1025494784116745,0.1025494784116745,0.10259861499071121,0.10250838100910187,0.10254937410354614,0
2025-05-01 15:06:00+00:00,0.10258220136165619,0.10258220136165619,0.10258682817220688,0.10250869393348694,0.10254989564418793,0
2025-05-01 15:07:00+00:00,0.10261303931474686,0.10261303931474686,0.10261473059654236,0.10254338383674622,0.10257357358932495,0
2025-05-01 15:08:00+00:00,0.10256210714578629,0.10256210714578629,0.10261619836091995,0.10254864394664764,0.10260598361492157,0
2025-05-01 15:09:00+00:00,0.10255452990531921,0.10255452990531921,0.10256326198577881,0.10251983255147934,0.10256210714578629,0
2025-05-01 15:10:00+00:00,0.10257367044687271,0.10257367044687271,0.10258167237043381,0.10254738479852676,0.10254864394664764,0
2025-05-01 15:11:00+00:00,0.1025872528553009,0.1025872528553009,0.10259924829006195,0.1025567427277565,0.10257566720247269,0
2025-05-01 15:12:00+00:00,0.10258609801530838,0.10258609801530838,0.10259893536567688,0.10255221277475357,0.10257430374622345,0
2025-05-01 15:13:00+00:00,0.10259377956390381,0.10259377956390381,0.10265138745307922,0.10258230566978455,0.10258504748344421,0
2025-05-01 15:14:00+00:00,0.10260199010372162,0.10260199010372162,0.10262409597635269,0.10256705433130264,0.10259882360696793,0
2025-05-01 15:15:00+00:00,0.10258083045482635,0.10258083045482635,0.10264600813388824,0.10257493704557419,0.10260199010372162,0
2025-05-01 15:16:00+00:00,0.10257314890623093,0.10257314890623093,0.10262788832187653,0.10256673395633698,0.10258682817220688,0
2025-05-01 15:17:00+00:00,0.10257620364427567,0.10257620364427567,0.10260851681232452,0.10255221277475357,0.10257788747549057,0
2025-05-01 15:18:00+00:00,0.10257241129875183,0.10257241129875183,0.10259377956390381,0.102555051445961,0.10257504880428314,0
2025-05-01 15:19:00+00:00,0.10257399827241898,0.10257399827241898,0.10265897214412689,0.10254811495542526,0.10257336497306824,0
2025-05-01 15:20:00+00:00,0.10257188975811005,0.10257188975811005,0.10260187834501266,0.10256610065698624,0.10258514434099197,0
2025-05-01 15:21:00+00:00,0.10257409512996674,0.10257409512996674,0.10259061306715012,0.10256020724773407,0.10257125645875931,0
2025-05-01 15:22:00+00:00,0.1025199368596077,0.1025199368596077,0.10257325321435928,0.10248768329620361,0.10256105661392212,0
2025-05-01 15:23:00+00:00,0.10249325633049011,0.10249325633049011,0.1025199368596077,0.10247581452131271,0.1025199368596077,0
2025-05-01 15:24:00+00:00,0.10249440371990204,0.10249440371990204,0.10252361744642258,0.10247403383255005,0.10249052196741104,0
2025-05-01 15:25:00+00:00,0.10247424244880676,0.10247424244880676,0.10253707319498062,0.10247350484132767,0.1024945080280304,0
2025-05-01 15:26:00+00:00,0.1025010272860527,0.1025010272860527,0.10253307968378067,0.10247298330068588,0.10247927904129028,0
2025-05-01 15:27:00+00:00,0.10253413766622543,0.10253413766622543,0.10256462544202805,0.1024993434548378,0.10250134021043777,0
2025-05-01 15:28:00+00:00,0.10257115215063095,0.10257115215063095,0.10258988291025162,0.10252971202135086,0.1025342345237732,0
2025-05-01 15:29:00+00:00,0.10254443436861038,0.10254443436861038,0.10258671641349792,0.10253465920686722,0.10255979001522064,0
2025-05-01 15:30:00+00:00,0.10253528505563736,0.10253528505563736,0.10258471965789795,0.10251783579587936,0.10254443436861038,0
2025-05-01 15:31:00+00:00,0.10251005738973618,0.10251005738973618,0.10253749787807465,0.10249482840299606,0.10251942276954651,0
2025-05-01 15:32:00+00:00,0.10247223824262619,0.10247223824262619,0.10252887010574341,0.10247223824262619,0.10251016914844513,0
2025-05-01 15:33:00+00:00,0.10246815532445908,0.10246815532445908,0.10248757153749466,0.10243508219718933,0.10247918218374252,0
2025-05-01 15:34:00+00:00,0.10246111452579498,0.10246111452579498,0.10249524563550949,0.10244516283273697,0.10246804356575012,0
2025-05-01 15:35:00+00:00,0.10245765000581741,0.10245765000581741,0.1024828553199768,0.10244263708591461,0.10246427357196808,0
2025-05-01 15:36:00+00:00,0.10245586931705475,0.10245586931705475,0.10249272733926773,0.10243834555149078,0.10245103389024734,0
2025-05-01 15:37:00+00:00,0.10245093703269958,0.10245093703269958,0.1024731919169426,0.10243802517652512,0.10244852304458618,0
