Price,Close,High,Low,Open,Volume
2025-02-06 09:24:00+00:00,0.09143483638763428,0.09145106375217438,0.09142104536294937,0.09142104536294937,0
2025-02-06 09:25:00+00:00,0.09145951271057129,0.09145951271057129,0.09142104536294937,0.09143517166376114,0
2025-02-06 09:26:00+00:00,0.09145783632993698,0.091461181640625,0.09144696593284607,0.0914544090628624,0
2025-02-06 09:27:00+00:00,0.09147122502326965,0.09147122502326965,0.0914519801735878,0.09146034717559814,0
2025-02-06 09:28:00+00:00,0.09145917743444443,0.09147540479898453,0.09145181626081467,0.09146645665168762,0
2025-02-06 09:29:00+00:00,0.09146151691675186,0.09146954864263535,0.09145005792379379,0.09145825356245041,0
2025-02-06 09:30:00+00:00,0.09144813567399979,0.091460682451725,0.09141737222671509,0.091460682451725,0
2025-02-06 09:31:00+00:00,0.09144195169210434,0.09145700186491013,0.09142765402793884,0.09144838899374008,0
2025-02-06 09:32:00+00:00,0.09143759310245514,0.09145114570856094,0.09140867739915848,0.0914427861571312,0
2025-02-06 09:33:00+00:00,0.09146460890769958,0.09147122502326965,0.09143183380365372,0.09144027531147003,0
2025-02-06 09:34:00+00:00,0.09146201610565186,0.09147122502326965,0.09145323187112808,0.09146753698587418,0
2025-02-06 09:35:00+00:00,0.09146653860807419,0.09146954864263535,0.09145615994930267,0.09146042913198471,0
2025-02-06 09:36:00+00:00,0.09145306795835495,0.09146519750356674,0.09144528955221176,0.09146519750356674,0
2025-02-06 09:37:00+00:00,0.09145031124353409,0.09146954864263535,0.09143977612257004,0.09145532548427582,0
2025-02-06 09:38:00+00:00,0.09144946932792664,0.09145700186491013,0.09144696593284607,0.0914498046040535,0
2025-02-06 09:39:00+00:00,0.09145867824554443,0.09146369248628616,0.09144704788923264,0.09144964069128036,0
2025-02-06 09:40:00+00:00,0.09145373851060867,0.09147457033395767,0.0914519801735878,0.0914560854434967,0
2025-02-06 09:41:00+00:00,0.09144821763038635,0.09145951271057129,0.0914447084069252,0.0914539024233818,0
2025-02-06 09:42:00+00:00,0.09143190830945969,0.09145064651966095,0.09142472594976425,0.09144620597362518,0
2025-02-06 09:43:00+00:00,0.09143058210611343,0.09144161641597748,0.09142355620861053,0.09143224358558655,0
2025-02-06 09:44:00+00:00,0.09143275022506714,0.091433584690094,0.09141745418310165,0.091433584690094,0
2025-02-06 09:45:00+00:00,0.0914444550871849,0.0914519801735878,0.0914260596036911,0.09142722934484482,0
2025-02-06 09:46:00+00:00,0.09145231544971466,0.09146285802125931,0.091437429189682,0.09143826365470886,0
2025-02-06 09:47:00+00:00,0.09145615994930267,0.09146201610565186,0.09144838899374008,0.0914514809846878,0
2025-02-06 09:48:00+00:00,0.09143559634685516,0.091461181640625,0.09143400937318802,0.09145231544971466,0
2025-02-06 09:49:00+00:00,0.09143609553575516,0.0914444550871849,0.09142547845840454,0.09143559634685516,0
2025-02-06 09:50:00+00:00,0.09144946932792664,0.09145615994930267,0.09143058210611343,0.09143149852752686,0
2025-02-06 09:51:00+00:00,0.09143977612257004,0.09145599603652954,0.09143693745136261,0.09144864231348038,0
2025-02-06 09:52:00+00:00,0.09144813567399979,0.09145114570856094,0.09143634140491486,0.09143935889005661,0
2025-02-06 09:53:00+00:00,0.09145056456327438,0.09146201610565186,0.09144195169210434,0.09144946932792664,0
2025-02-06 09:54:00+00:00,0.09145783632993698,0.09145867824554443,0.09143835306167603,0.0914498046040535,0
2025-02-06 09:55:00+00:00,0.09144420921802521,0.09145700186491013,0.09143693745136261,0.0914544090628624,0
2025-02-06 09:56:00+00:00,0.09142272174358368,0.0914519801735878,0.09141101688146591,0.09144262224435806,0
2025-02-06 09:57:00+00:00,0.0914163663983345,0.0914260596036911,0.09141018241643906,0.09142272174358368,0
2025-02-06 09:58:00+00:00,0.09142773598432541,0.09144362062215805,0.09141293913125992,0.09141293913125992,0
2025-02-06 09:59:00+00:00,0.09143944084644318,0.09144110977649689,0.09141971915960312,0.09141971915960312,0
2025-02-06 10:00:00+00:00,0.091433584690094,0.09145031124353409,0.09142506122589111,0.09143660217523575,0
2025-02-06 10:01:00+00:00,0.09144094586372375,0.09144946932792664,0.09142472594976425,0.0914352610707283,0
2025-02-06 10:02:00+00:00,0.09144245088100433,0.09145282208919525,0.09143409132957458,0.09144245088100433,0
2025-02-06 10:03:00+00:00,0.09144613146781921,0.09145248681306839,0.09143809974193573,0.09143809974193573,0
2025-02-06 10:04:00+00:00,0.09143877029418945,0.09144780039787292,0.09143852442502975,0.09144169837236404,0
2025-02-06 10:05:00+00:00,0.0914427861571312,0.09144780039787292,0.09142187982797623,0.09143877029418945,0
2025-02-06 10:06:00+00:00,0.09144555032253265,0.09145282208919525,0.09143593162298203,0.09143593162298203,0
2025-02-06 10:07:00+00:00,0.09148018062114716,0.09148360788822174,0.09144211560487747,0.0914447084069252,0
2025-02-06 10:08:00+00:00,0.0914519801735878,0.09148795902729034,0.09143517166376114,0.09148018062114716,0
2025-02-06 10:09:00+00:00,0.09144295752048492,0.09145399183034897,0.09143693745136261,0.09145298600196838,0
2025-02-06 10:10:00+00:00,0.09145867824554443,0.09146218746900558,0.091433584690094,0.09144295752048492,0
2025-02-06 10:11:00+00:00,0.09145373851060867,0.09146369248628616,0.09144938737154007,0.09145867824554443,0
2025-02-06 10:12:00+00:00,0.0914536565542221,0.09146453440189362,0.09144587814807892,0.09145282208919525,0
2025-02-06 10:13:00+00:00,0.09147457033395767,0.09148293733596802,0.09145181626081467,0.0914519801735878,0
2025-02-06 10:14:00+00:00,0.09145867824554443,0.09147465974092484,0.09145867824554443,0.09147432446479797,0
2025-02-06 10:15:00+00:00,0.09146519750356674,0.09147289395332336,0.09145507961511612,0.09146378189325333,0
2025-02-06 10:16:00+00:00,0.09147289395332336,0.09147322922945023,0.09145548939704895,0.09146419912576675,0
2025-02-06 10:17:00+00:00,0.09146653860807419,0.09147624671459198,0.09146645665168762,0.09147415310144424,0
2025-02-06 10:18:00+00:00,0.09146954864263535,0.09147457033395767,0.09145767241716385,0.09146653860807419,0
2025-02-06 10:19:00+00:00,0.09148067981004715,0.09148067981004715,0.09145666658878326,0.09146737307310104,0
2025-02-06 10:20:00+00:00,0.09149029850959778,0.09149382263422012,0.0914723128080368,0.09147792309522629,0
2025-02-06 10:21:00+00:00,0.09149934351444244,0.09151224046945572,0.09148971736431122,0.09148997068405151,0
2025-02-06 10:22:00+00:00,0.09151224046945572,0.09151558578014374,0.09149490296840668,0.09150085598230362,0
2025-02-06 10:23:00+00:00,0.09149934351444244,0.0915137529373169,0.09148947149515152,0.09151031821966171,0
2025-02-06 10:24:00+00:00,0.09149925410747528,0.09150169044733047,0.09148938208818436,0.09149825572967529,0
2025-02-06 10:25:00+00:00,0.0914928987622261,0.09150302410125732,0.0914817675948143,0.09149925410747528,0
2025-02-06 10:26:00+00:00,0.09150813519954681,0.09150813519954681,0.09148804098367691,0.09149281680583954,0
2025-02-06 10:27:00+00:00,0.0914866179227829,0.0915181040763855,0.09148536622524261,0.09150972962379456,0
2025-02-06 10:28:00+00:00,0.09148234874010086,0.09148712456226349,0.09147708117961884,0.0914866179227829,0
2025-02-06 10:29:00+00:00,0.09148628264665604,0.09149382263422012,0.09148018062114716,0.09148025512695312,0
2025-02-06 10:30:00+00:00,0.091481514275074,0.09149189293384552,0.09147381782531738,0.09148762375116348,0
2025-02-06 10:31:00+00:00,0.0914660394191742,0.09148076176643372,0.0914568305015564,0.09148076176643372,0
2025-02-06 10:32:00+00:00,0.09146896749734879,0.09147457033395767,0.091461181640625,0.09146218746900558,0
2025-02-06 10:33:00+00:00,0.091461181640625,0.09147457033395767,0.0914522334933281,0.09146988391876221,0
2025-02-06 10:34:00+00:00,0.09146930277347565,0.09147540479898453,0.09145399183034897,0.09145800769329071,0
2025-02-06 10:35:00+00:00,0.09147992730140686,0.09149155765771866,0.09146737307310104,0.09146904945373535,0
2025-02-06 10:36:00+00:00,0.09147298336029053,0.09148460626602173,0.09146293997764587,0.09147992730140686,0
2025-02-06 10:37:00+00:00,0.0914633572101593,0.09147540479898453,0.09146042913198471,0.09147122502326965,0
2025-02-06 10:38:00+00:00,0.09146453440189362,0.0914703905582428,0.09146034717559814,0.09146503359079361,0
2025-02-06 10:39:00+00:00,0.09146453440189362,0.0914703905582428,0.09145432710647583,0.09146218746900558,0
2025-02-06 10:40:00+00:00,0.0914519801735878,0.09146813303232193,0.09144620597362518,0.09146369248628616,0
2025-02-06 10:41:00+00:00,0.09145114570856094,0.09146453440189362,0.09144479036331177,0.0914490595459938,0
2025-02-06 10:42:00+00:00,0.09145031124353409,0.09145399183034897,0.09144604951143265,0.09144946932792664,0
2025-02-06 10:43:00+00:00,0.09142681956291199,0.0914495587348938,0.0914238914847374,0.0914495587348938,0
2025-02-06 10:44:00+00:00,0.09142439067363739,0.09142940491437912,0.09140759706497192,0.09142773598432541,0
2025-02-06 10:45:00+00:00,0.09144362062215805,0.0914473831653595,0.0914241373538971,0.0914241373538971,0
2025-02-06 10:46:00+00:00,0.09146787226200104,0.09147072583436966,0.09144362062215805,0.09144671261310577,0
2025-02-06 10:47:00+00:00,0.09145792573690414,0.09146979451179504,0.09144864231348038,0.09146787226200104,0
2025-02-06 10:48:00+00:00,0.09145700186491013,0.09145951271057129,0.09144780039787292,0.0914565846323967,0
2025-02-06 10:49:00+00:00,0.0914473831653595,0.09145700186491013,0.09144245088100433,0.09145239740610123,0
2025-02-06 10:50:00+00:00,0.09144362062215805,0.0914473831653595,0.09143727272748947,0.0914473831653595,0
2025-02-06 10:51:00+00:00,0.09145700186491013,0.09145700186491013,0.09143801778554916,0.09144295752048492,0
2025-02-06 10:52:00+00:00,0.0914471372961998,0.09145615994930267,0.0914449542760849,0.0914541631937027,0
2025-02-06 10:53:00+00:00,0.0914563313126564,0.09145992994308472,0.09144077450037003,0.09144704788923264,0
2025-02-06 10:54:00+00:00,0.09145615994930267,0.09146034717559814,0.09144579619169235,0.09145642071962357,0
2025-02-06 10:55:00+00:00,0.0914703905582428,0.09147147089242935,0.09144362062215805,0.09145716577768326,0
2025-02-06 10:56:00+00:00,0.09146787226200104,0.09147540479898453,0.09145399183034897,0.09146879613399506,0
2025-02-06 10:57:00+00:00,0.09145992994308472,0.09147122502326965,0.09145532548427582,0.09146837890148163,0
2025-02-06 10:58:00+00:00,0.09148042649030685,0.09148293733596802,0.09145532548427582,0.09145700186491013,0
2025-02-06 10:59:00+00:00,0.09148687869310379,0.09149214625358582,0.09147372841835022,0.09147842228412628,0
2025-02-06 11:00:00+00:00,0.09149214625358582,0.09149733185768127,0.0914744883775711,0.0914861187338829,0
2025-02-06 11:01:00+00:00,0.09149842709302902,0.09150068461894989,0.09147457033395767,0.09149322658777237,0
2025-02-06 11:02:00+00:00,0.09150218963623047,0.09150637686252594,0.09148712456226349,0.09149825572967529,0
2025-02-06 11:03:00+00:00,0.09148963540792465,0.09150218963623047,0.09148536622524261,0.0915021076798439,0
2025-02-06 11:04:00+00:00,0.09148293733596802,0.09149046987295151,0.09146570414304733,0.09148963540792465,0
2025-02-06 11:05:00+00:00,0.09150470048189163,0.09150821715593338,0.09148059040307999,0.09148277342319489,0
2025-02-06 11:06:00+00:00,0.09150135517120361,0.0915088877081871,0.09149423241615295,0.0915067121386528,0
2025-02-06 11:07:00+00:00,0.09149549901485443,0.09150587767362595,0.09149088710546494,0.09149641543626785,0
2025-02-06 11:08:00+00:00,0.09149574488401413,0.09149632602930069,0.0914858728647232,0.09149465709924698,0
2025-02-06 11:09:00+00:00,0.09149599820375443,0.09151140600442886,0.0914909690618515,0.09149574488401413,0
2025-02-06 11:10:00+00:00,0.09150110185146332,0.09150554239749908,0.0914909690618515,0.09149716794490814,0
2025-02-06 11:11:00+00:00,0.09150763601064682,0.09152312576770782,0.09149733185768127,0.09150085598230362,0
2025-02-06 11:12:00+00:00,0.09150025993585587,0.09151056408882141,0.0914933979511261,0.09150353074073792,0
2025-02-06 11:13:00+00:00,0.09147046506404877,0.091499924659729,0.09146536886692047,0.091499924659729,0
2025-02-06 11:14:00+00:00,0.09147624671459198,0.09147825837135315,0.0914536565542221,0.09147205948829651,0
2025-02-06 11:15:00+00:00,0.09147708117961884,0.09147875010967255,0.09146620333194733,0.09147649258375168,0
2025-02-06 11:16:00+00:00,0.09148544818162918,0.09148553758859634,0.09147381782531738,0.09147658199071884,0
2025-02-06 11:17:00+00:00,0.09150972962379456,0.09151390939950943,0.09148210287094116,0.09148544818162918,0
2025-02-06 11:18:00+00:00,0.09152555465698242,0.0915289893746376,0.09150201827287674,0.09150972962379456,0
2025-02-06 11:19:00+00:00,0.09154960513114929,0.09154960513114929,0.0915181040763855,0.0915248841047287,0
2025-02-06 11:20:00+00:00,0.09155077487230301,0.09155496209859848,0.09153351187705994,0.09154826402664185,0
2025-02-06 11:21:00+00:00,0.09154742956161499,0.09155748039484024,0.09153435379266739,0.09155161678791046,0
2025-02-06 11:22:00+00:00,0.09155580401420593,0.09156084060668945,0.09154583513736725,0.09155043959617615,0
2025-02-06 11:23:00+00:00,0.09155580401420593,0.09156955778598785,0.09154298156499863,0.09155664592981339,0
2025-02-06 11:24:00+00:00,0.09156753867864609,0.0915708988904953,0.09154147654771805,0.09155413508415222,0
2025-02-06 11:25:00+00:00,0.09155865758657455,0.09157425165176392,0.09155119955539703,0.09156753867864609,0
2025-02-06 11:26:00+00:00,0.0915728285908699,0.09157542884349823,0.0915532037615776,0.09155916422605515,0
2025-02-06 11:27:00+00:00,0.091579370200634,0.09158281236886978,0.09156753867864609,0.0915730744600296,0
2025-02-06 11:28:00+00:00,0.0915817990899086,0.09158851206302643,0.09157425165176392,0.09158246964216232,0
2025-02-06 11:29:00+00:00,0.09159068763256073,0.09159379452466965,0.09157761186361313,0.09158096462488174,0
2025-02-06 11:30:00+00:00,0.0915834829211235,0.09159589558839798,0.09157995134592056,0.0915927067399025,0
2025-02-06 11:31:00+00:00,0.09156671166419983,0.09158717095851898,0.09156100451946259,0.0915834829211235,0
2025-02-06 11:32:00+00:00,0.0915515348315239,0.09156753867864609,0.09154122322797775,0.09156671166419983,0
2025-02-06 11:33:00+00:00,0.09156905114650726,0.09157174080610275,0.09154952317476273,0.09155070036649704,0
2025-02-06 11:34:00+00:00,0.09154894202947617,0.09157056361436844,0.09154709428548813,0.0915689766407013,0
2025-02-06 11:35:00+00:00,0.09154625236988068,0.09155111014842987,0.0915314182639122,0.09154533594846725,0
2025-02-06 11:36:00+00:00,0.09158012270927429,0.09158012270927429,0.0915447399020195,0.09154776483774185,0
2025-02-06 11:37:00+00:00,0.09159933030605316,0.09160177409648895,0.09156914055347443,0.09157878160476685,0
2025-02-06 11:38:00+00:00,0.09161502122879028,0.09162711352109909,0.09159857779741287,0.09159857779741287,0
2025-02-06 11:39:00+00:00,0.09158951789140701,0.0916205644607544,0.09158515185117722,0.09161502122879028,0
2025-02-06 11:40:00+00:00,0.09157047420740128,0.0915927067399025,0.09156452864408493,0.09158935397863388,0
2025-02-06 11:41:00+00:00,0.09158968925476074,0.09159094840288162,0.09157047420740128,0.09157408028841019,0
2025-02-06 11:42:00+00:00,0.09159689396619797,0.09161058068275452,0.09158683568239212,0.09159094840288162,0
2025-02-06 11:43:00+00:00,0.0915927067399025,0.09160000085830688,0.09158439934253693,0.0915927067399025,0
2025-02-06 11:44:00+00:00,0.0915927067399025,0.09159773588180542,0.09158675372600555,0.09159530699253082,0
2025-02-06 11:45:00+00:00,0.09161754697561264,0.09162300080060959,0.09158683568239212,0.09159102290868759,0
2025-02-06 11:46:00+00:00,0.0916072204709053,0.09161989390850067,0.0916072204709053,0.09161754697561264,0
2025-02-06 11:47:00+00:00,0.09160680323839188,0.0916181281208992,0.09160646796226501,0.09160789102315903,0
2025-02-06 11:48:00+00:00,0.09161838889122009,0.09162291884422302,0.09160160273313522,0.09161116927862167,0
2025-02-06 11:49:00+00:00,0.09162207692861557,0.09162576496601105,0.0916094034910202,0.09161829948425293,0
2025-02-06 11:50:00+00:00,0.0916195660829544,0.0916324034333229,0.09161804616451263,0.09162618964910507,0
2025-02-06 11:51:00+00:00,0.09161468595266342,0.091628797352314,0.09161099791526794,0.09162157028913498,0
2025-02-06 11:52:00+00:00,0.09160948544740677,0.09162543714046478,0.09159975498914719,0.0916195660829544,0
2025-02-06 11:53:00+00:00,0.09160462021827698,0.09160948544740677,0.0915990024805069,0.09160663932561874,0
2025-02-06 11:54:00+00:00,0.0916069746017456,0.09161032736301422,0.09160017222166061,0.09160344302654266,0
2025-02-06 11:55:00+00:00,0.09159857779741287,0.09161225706338882,0.09159019589424133,0.09160646796226501,0
2025-02-06 11:56:00+00:00,0.0916069746017456,0.09161032736301422,0.09159522503614426,0.09159857779741287,0
2025-02-06 11:57:00+00:00,0.09161368757486343,0.09161897003650665,0.09160017222166061,0.09160478413105011,0
2025-02-06 11:58:00+00:00,0.09162148833274841,0.09162233024835587,0.09159731864929199,0.09161217510700226,0
2025-02-06 11:59:00+00:00,0.09161301702260971,0.09163299202919006,0.09159354120492935,0.09161452203989029,0
2025-02-06 12:00:00+00:00,0.09158683568239212,0.0916304737329483,0.09155714511871338,0.0916304737329483,0
2025-02-06 12:01:00+00:00,0.09161116927862167,0.0916455090045929,0.09157676994800568,0.0915861576795578,0
2025-02-06 12:02:00+00:00,0.09164667874574661,0.09166877716779709,0.09160864353179932,0.09161922335624695,0
2025-02-06 12:03:00+00:00,0.09165734797716141,0.09165903180837631,0.0916200578212738,0.0916430726647377,0
2025-02-06 12:04:00+00:00,0.09164474904537201,0.09167414903640747,0.09163811802864075,0.09165717661380768,0
2025-02-06 12:05:00+00:00,0.09160948544740677,0.09164634346961975,0.09159362316131592,0.09164474904537201,0
2025-02-06 12:06:00+00:00,0.09162963181734085,0.09162963181734085,0.0915856584906578,0.09160562604665756,0
2025-02-06 12:07:00+00:00,0.091628797352314,0.09163131564855576,0.09160344302654266,0.09163131564855576,0
2025-02-06 12:08:00+00:00,0.09163551032543182,0.09166322648525238,0.09162140637636185,0.09162887185811996,0
2025-02-06 12:09:00+00:00,0.0916556641459465,0.09166406840085983,0.09162996709346771,0.09164517372846603,0
2025-02-06 12:10:00+00:00,0.09159790724515915,0.09165734797716141,0.09159790724515915,0.09164844453334808,0
2025-02-06 12:11:00+00:00,0.09162376075983047,0.09162627160549164,0.09159799665212631,0.09159799665212631,0
2025-02-06 12:12:00+00:00,0.09163887053728104,0.09164777398109436,0.09161645919084549,0.09161679446697235,0
2025-02-06 12:13:00+00:00,0.09163358062505722,0.09165045619010925,0.09162929654121399,0.09163366258144379,0
2025-02-06 12:14:00+00:00,0.09162098914384842,0.09164584428071976,0.0915984958410263,0.09163987636566162,0
2025-02-06 12:15:00+00:00,0.09159606695175171,0.09163534641265869,0.09158792346715927,0.09163131564855576,0
2025-02-06 12:16:00+00:00,0.09158515185117722,0.09160478413105011,0.09157458692789078,0.09159606695175171,0
2025-02-06 12:17:00+00:00,0.09158381819725037,0.09159522503614426,0.09157207608222961,0.09157542884349823,0
2025-02-06 12:18:00+00:00,0.09161452203989029,0.09162123501300812,0.0915812999010086,0.0915927067399025,0
2025-02-06 12:19:00+00:00,0.09159689396619797,0.09162400662899017,0.09158574789762497,0.09160478413105011,0
2025-02-06 12:20:00+00:00,0.09160948544740677,0.09161318093538284,0.0915817990899086,0.09159606695175171,0
2025-02-06 12:21:00+00:00,0.09160026162862778,0.09162376075983047,0.09158750623464584,0.09160184860229492,0
2025-02-06 12:22:00+00:00,0.0915943831205368,0.0916052907705307,0.09157710522413254,0.09158767014741898,0
2025-02-06 12:23:00+00:00,0.09157609939575195,0.09160613268613815,0.09156544506549835,0.09159035235643387,0
2025-02-06 12:24:00+00:00,0.09158012270927429,0.09158599376678467,0.09155723452568054,0.0915725827217102,0
2025-02-06 12:25:00+00:00,0.09158683568239212,0.09159354120492935,0.09156922250986099,0.09157273918390274,0
2025-02-06 12:26:00+00:00,0.09157509356737137,0.09158683568239212,0.0915660411119461,0.09158121794462204,0
2025-02-06 12:27:00+00:00,0.09159471839666367,0.0916052907705307,0.0915619283914566,0.09156637638807297,0
2025-02-06 12:28:00+00:00,0.0915725827217102,0.09160613268613815,0.09156537055969238,0.09160444885492325,0
2025-02-06 12:29:00+00:00,0.09156167507171631,0.0915725827217102,0.09154960513114929,0.0915725827217102,0
2025-02-06 12:30:00+00:00,0.09158096462488174,0.09159019589424133,0.09155496209859848,0.0915561392903328,0
2025-02-06 12:31:00+00:00,0.09157618135213852,0.09158851206302643,0.09157207608222961,0.09157542884349823,0
2025-02-06 12:32:00+00:00,0.09159589558839798,0.09160613268613815,0.0915752574801445,0.0915752574801445,0
2025-02-06 12:33:00+00:00,0.09159388393163681,0.09159941971302032,0.09158717095851898,0.09159589558839798,0
2025-02-06 12:34:00+00:00,0.09158683568239212,0.09159689396619797,0.09158288687467575,0.09159354120492935,0
2025-02-06 12:35:00+00:00,0.09156746417284012,0.09158683568239212,0.09155748039484024,0.09158683568239212,0
2025-02-06 12:36:00+00:00,0.09154742956161499,0.09158096462488174,0.09153377264738083,0.09156419336795807,0
2025-02-06 12:37:00+00:00,0.09155329316854477,0.09156838059425354,0.09154189378023148,0.09154440462589264,0
2025-02-06 12:38:00+00:00,0.09154114127159119,0.09156419336795807,0.09153678268194199,0.09155329316854477,0
2025-02-06 12:39:00+00:00,0.09155329316854477,0.09155916422605515,0.09153736382722855,0.0915401354432106,0
2025-02-06 12:40:00+00:00,0.0915641039609909,0.09156863391399384,0.09154298156499863,0.09154433012008667,0
2025-02-06 12:41:00+00:00,0.09161124378442764,0.091621994972229,0.09156335145235062,0.09157056361436844,0
2025-02-06 12:42:00+00:00,0.09160361438989639,0.09161922335624695,0.09159757196903229,0.0916161984205246,0
2025-02-06 12:43:00+00:00,0.0916161984205246,0.09162148833274841,0.09159169346094131,0.09160193800926208,0
2025-02-06 12:44:00+00:00,0.09160948544740677,0.09162484854459763,0.09160663932561874,0.0916161984205246,0
2025-02-06 12:45:00+00:00,0.09159606695175171,0.09161737561225891,0.09157492220401764,0.0916094034910202,0
2025-02-06 12:46:00+00:00,0.09160026162862778,0.09160780906677246,0.0915776938199997,0.0915861576795578,0
2025-02-06 12:47:00+00:00,0.09158096462488174,0.0916069746017456,0.09156385809183121,0.09160026162862778,0
2025-02-06 12:48:00+00:00,0.09157509356737137,0.09158515185117722,0.09156611561775208,0.09157291054725647,0
2025-02-06 12:49:00+00:00,0.09156084060668945,0.09157761186361313,0.09155111014842987,0.09157374501228333,0
2025-02-06 12:50:00+00:00,0.09157458692789078,0.0915834829211235,0.09155119955539703,0.09156125783920288,0
2025-02-06 12:51:00+00:00,0.09159019589424133,0.09159337729215622,0.09156167507171631,0.09157458692789078,0
2025-02-06 12:52:00+00:00,0.09157995134592056,0.09159019589424133,0.0915689766407013,0.09158699959516525,0
2025-02-06 12:53:00+00:00,0.09157761186361313,0.09158683568239212,0.09156452864408493,0.09157576411962509,0
2025-02-06 12:54:00+00:00,0.09156167507171631,0.09157844632863998,0.09155061095952988,0.09157047420740128,0
2025-02-06 12:55:00+00:00,0.09156586974859238,0.09157073497772217,0.09155228734016418,0.09155673533678055,0
2025-02-06 12:56:00+00:00,0.09156671166419983,0.09157265722751617,0.09155203402042389,0.09156788140535355,0
2025-02-06 12:57:00+00:00,0.09157434105873108,0.09158515185117722,0.09156502783298492,0.09156671166419983,0
2025-02-06 12:58:00+00:00,0.09158096462488174,0.0915817990899086,0.09156116843223572,0.09157291054725647,0
2025-02-06 12:59:00+00:00,0.09160193800926208,0.09160193800926208,0.09157710522413254,0.09157785773277283,0
2025-02-06 13:00:00+00:00,0.0916052907705307,0.09161636978387833,0.09159195423126221,0.09160193800926208,0
2025-02-06 13:01:00+00:00,0.09159354120492935,0.09160864353179932,0.09158381819725037,0.09160462021827698,0
2025-02-06 13:02:00+00:00,0.09157425165176392,0.0915943831205368,0.09155748039484024,0.09159354120492935,0
2025-02-06 13:03:00+00:00,0.0915490984916687,0.09157626330852509,0.09152630716562271,0.09157425165176392,0
2025-02-06 13:04:00+00:00,0.09155187010765076,0.09155362844467163,0.09153745323419571,0.09153980016708374,0
2025-02-06 13:05:00+00:00,0.09151919186115265,0.09155195206403732,0.09151140600442886,0.09154323488473892,0
2025-02-06 13:06:00+00:00,0.09149925410747528,0.09152430295944214,0.0914747342467308,0.09151919186115265,0
2025-02-06 13:07:00+00:00,0.09151558578014374,0.09151642769575119,0.09149080514907837,0.09149850904941559,0
2025-02-06 13:08:00+00:00,0.09154072403907776,0.09154516458511353,0.09150101989507675,0.09150804579257965,0
2025-02-06 13:09:00+00:00,0.09152430295944214,0.09154516458511353,0.09150813519954681,0.09154298156499863,0
2025-02-06 13:10:00+00:00,0.09150972962379456,0.09153435379266739,0.09149248152971268,0.091524638235569,0
2025-02-06 13:11:00+00:00,0.09152480959892273,0.0915289893746376,0.09149884432554245,0.09151022881269455,0
2025-02-06 13:12:00+00:00,0.09151006489992142,0.09152563661336899,0.09149465709924698,0.09152480959892273,0
2025-02-06 13:13:00+00:00,0.09152815490961075,0.09153486043214798,0.09150001406669617,0.09151558578014374,0
2025-02-06 13:14:00+00:00,0.09152580797672272,0.091538205742836,0.09150838106870651,0.09151508659124374,0
2025-02-06 13:15:00+00:00,0.09151935577392578,0.09153267741203308,0.0915088877081871,0.09152849018573761,0
2025-02-06 13:16:00+00:00,0.0915088877081871,0.09152932465076447,0.09149155765771866,0.09151767939329147,0
2025-02-06 13:17:00+00:00,0.09150838106870651,0.09151935577392578,0.09149114042520523,0.09149833768606186,0
2025-02-06 13:18:00+00:00,0.09151558578014374,0.09151894599199295,0.09149348735809326,0.09150302410125732,0
2025-02-06 13:19:00+00:00,0.09150386601686478,0.09151726216077805,0.09149231016635895,0.09150738269090652,0
2025-02-06 13:20:00+00:00,0.09151977300643921,0.09152312576770782,0.09149021655321121,0.09150386601686478,0
2025-02-06 13:21:00+00:00,0.09150880575180054,0.09152505546808243,0.09150169044733047,0.09151977300643921,0
2025-02-06 13:22:00+00:00,0.09150972962379456,0.091513492166996,0.09150177240371704,0.09150369465351105,0
2025-02-06 13:23:00+00:00,0.09150386601686478,0.09151726216077805,0.09149900823831558,0.09151642769575119,0
2025-02-06 13:24:00+00:00,0.09149708598852158,0.091511070728302,0.09149046987295151,0.09150721877813339,0
2025-02-06 13:25:00+00:00,0.09151894599199295,0.09151977300643921,0.09149540960788727,0.0914996787905693,0
2025-02-06 13:26:00+00:00,0.0915224552154541,0.09152396768331528,0.09150847047567368,0.09151726216077805,0
2025-02-06 13:27:00+00:00,0.09150972962379456,0.09152740240097046,0.09150487184524536,0.09152144938707352,0
2025-02-06 13:28:00+00:00,0.09151475131511688,0.09152144938707352,0.09150335937738419,0.09151056408882141,0
2025-02-06 13:29:00+00:00,0.09154633432626724,0.09155010432004929,0.09150218963623047,0.09151726216077805,0
2025-02-06 13:30:00+00:00,0.0916069746017456,0.09162543714046478,0.09152061492204666,0.0915580689907074,0
2025-02-06 13:31:00+00:00,0.09160361438989639,0.09162207692861557,0.09156671166419983,0.09159152954816818,0
2025-02-06 13:32:00+00:00,0.09155631065368652,0.0916052907705307,0.09155203402042389,0.09159044176340103,0
2025-02-06 13:33:00+00:00,0.09156344085931778,0.0915927067399025,0.0915450006723404,0.09156067669391632,0
2025-02-06 13:34:00+00:00,0.09158935397863388,0.09159337729215622,0.09156167507171631,0.09157080948352814,0
2025-02-06 13:35:00+00:00,0.09157408028841019,0.09159883111715317,0.09155622869729996,0.09159639477729797,0
2025-02-06 13:36:00+00:00,0.09156502783298492,0.0915837287902832,0.09155353903770447,0.09157291054725647,0
2025-02-06 13:37:00+00:00,0.09159044176340103,0.09159799665212631,0.09155916422605515,0.09156695753335953,0
