Price,Close,High,Low,Open,Volume
2025-02-26 01:26:00+00:00,0.09443218261003494,0.09444930404424667,0.09442273527383804,0.09443138539791107,0
2025-02-26 01:27:00+00:00,0.09443307667970657,0.09444922208786011,0.09441719949245453,0.09443458914756775,0
2025-02-26 01:28:00+00:00,0.09443584084510803,0.09444502741098404,0.09442424774169922,0.09442424774169922,0
2025-02-26 01:29:00+00:00,0.09441863000392914,0.09445252269506454,0.0944153293967247,0.0944153293967247,0
2025-02-26 01:30:00+00:00,0.09441256523132324,0.09444493800401688,0.09440437704324722,0.09442014992237091,0
2025-02-26 01:31:00+00:00,0.09438467770814896,0.09443958103656769,0.09438370168209076,0.09441256523132324,0
2025-02-26 01:32:00+00:00,0.09436632692813873,0.09441737830638885,0.09433428198099136,0.09436722099781036,0
2025-02-26 01:33:00+00:00,0.09438860416412354,0.09441105276346207,0.09435386210680008,0.09436783939599991,0
2025-02-26 01:34:00+00:00,0.09438779205083847,0.09441043436527252,0.09437434375286102,0.09438557177782059,0
2025-02-26 01:35:00+00:00,0.09438119828701019,0.09440348297357559,0.09437613189220428,0.09438779205083847,0
2025-02-26 01:36:00+00:00,0.0943654403090477,0.09442014992237091,0.09435360133647919,0.0943707823753357,0
2025-02-26 01:37:00+00:00,0.09436365962028503,0.09440071880817413,0.09434229135513306,0.09434941411018372,0
2025-02-26 01:38:00+00:00,0.09436027705669403,0.0944017842411995,0.09434318542480469,0.09434318542480469,0
2025-02-26 01:39:00+00:00,0.09436632692813873,0.09439679235219955,0.0943378433585167,0.0943603664636612,0
2025-02-26 01:40:00+00:00,0.09437790513038635,0.09440499544143677,0.09435208141803741,0.09435894340276718,0
2025-02-26 01:41:00+00:00,0.09438209235668182,0.0944146141409874,0.09435902535915375,0.09437879920005798,0
2025-02-26 01:42:00+00:00,0.09437238425016403,0.09441550821065903,0.09436357021331787,0.09436722099781036,0
2025-02-26 01:43:00+00:00,0.09437248110771179,0.09441488981246948,0.094362773001194,0.09437122941017151,0
2025-02-26 01:44:00+00:00,0.09435822814702988,0.09441007673740387,0.09435092657804489,0.09437194466590881,0
2025-02-26 01:45:00+00:00,0.09435804933309555,0.09439768642187119,0.09433428198099136,0.09433428198099136,0
2025-02-26 01:46:00+00:00,0.09436365962028503,0.09440650790929794,0.09434140473604202,0.09435813128948212,0
2025-02-26 01:47:00+00:00,0.09436170011758804,0.09440284967422485,0.09434229135513306,0.09434318542480469,0
2025-02-26 01:48:00+00:00,0.09437336772680283,0.0943877100944519,0.09434585273265839,0.09436259418725967,0
2025-02-26 01:49:00+00:00,0.09436400979757309,0.09439991414546967,0.09435475617647171,0.09437336772680283,0
2025-02-26 01:50:00+00:00,0.09435653686523438,0.09439145028591156,0.09434140473604202,0.09434673935174942,0
2025-02-26 01:51:00+00:00,0.0943707823753357,0.09438743442296982,0.09433873742818832,0.09433873742818832,0
2025-02-26 01:52:00+00:00,0.0943697988986969,0.09438388049602509,0.09434941411018372,0.09436660259962082,0
2025-02-26 01:53:00+00:00,0.09438066929578781,0.09440062195062637,0.09435297548770905,0.0943697988986969,0
2025-02-26 01:54:00+00:00,0.09437933564186096,0.09440401941537857,0.09437166899442673,0.09438414126634598,0
2025-02-26 01:55:00+00:00,0.09435965120792389,0.09439635276794434,0.09434229135513306,0.0943765714764595,0
2025-02-26 01:56:00+00:00,0.09436632692813873,0.09439563751220703,0.09435475617647171,0.09435475617647171,0
2025-02-26 01:57:00+00:00,0.09435270726680756,0.09439661353826523,0.0943465605378151,0.09436722099781036,0
2025-02-26 01:58:00+00:00,0.09434407204389572,0.09438993781805038,0.0943325087428093,0.09435324370861053,0
2025-02-26 01:59:00+00:00,0.09435565024614334,0.09438209235668182,0.09433161467313766,0.09433161467313766,0
2025-02-26 02:00:00+00:00,0.0943654403090477,0.09439697116613388,0.09434407204389572,0.09435689449310303,0
2025-02-26 02:01:00+00:00,0.09436098486185074,0.09439510107040405,0.09435707330703735,0.0943654403090477,0
2025-02-26 02:02:00+00:00,0.09436481446027756,0.0944024920463562,0.09435475617647171,0.09436267614364624,0
2025-02-26 02:03:00+00:00,0.09435920417308807,0.09439902007579803,0.09435591101646423,0.094362773001194,0
2025-02-26 02:04:00+00:00,0.09433873742818832,0.09440097957849503,0.09433650225400925,0.09435208141803741,0
2025-02-26 02:05:00+00:00,0.0943325087428093,0.0943768322467804,0.09432174265384674,0.0943378433585167,0
2025-02-26 02:06:00+00:00,0.09432520717382431,0.09436783939599991,0.09431880712509155,0.09433161467313766,0
2025-02-26 02:07:00+00:00,0.09435483813285828,0.09438414126634598,0.09432414174079895,0.09433072805404663,0
2025-02-26 02:08:00+00:00,0.0943378433585167,0.09438922256231308,0.09433072805404663,0.09435119479894638,0
2025-02-26 02:09:00+00:00,0.0943351686000824,0.0943741649389267,0.09432600438594818,0.09433695673942566,0
2025-02-26 02:10:00+00:00,0.09433971345424652,0.0943661481142044,0.0943244993686676,0.0943351686000824,0
2025-02-26 02:11:00+00:00,0.09434140473604202,0.09438306838274002,0.09433338791131973,0.09433428198099136,0
2025-02-26 02:12:00+00:00,0.0943429097533226,0.09436837583780289,0.09432893991470337,0.09434051066637039,0
2025-02-26 02:13:00+00:00,0.09434051066637039,0.09436918050050735,0.09433428198099136,0.09434229135513306,0
2025-02-26 02:14:00+00:00,0.09432832151651382,0.09436570852994919,0.09431809186935425,0.0943378433585167,0
2025-02-26 02:15:00+00:00,0.09434273093938828,0.09436089545488358,0.09432005137205124,0.09432725608348846,0
2025-02-26 02:16:00+00:00,0.09433072805404663,0.09436187893152237,0.09431915730237961,0.09434407204389572,0
2025-02-26 02:17:00+00:00,0.09432368725538254,0.09435413777828217,0.09431871026754379,0.09432893991470337,0
2025-02-26 02:18:00+00:00,0.09433606266975403,0.09435822814702988,0.09431737661361694,0.09431737661361694,0
2025-02-26 02:19:00+00:00,0.09432823210954666,0.0943550169467926,0.09432005137205124,0.09432360529899597,0
2025-02-26 02:20:00+00:00,0.09433223307132721,0.09435555338859558,0.09432538598775864,0.09432832151651382,0
2025-02-26 02:21:00+00:00,0.09433508664369583,0.09435635805130005,0.0943271592259407,0.0943271592259407,0
2025-02-26 02:22:00+00:00,0.0943378433585167,0.09435635805130005,0.09431915730237961,0.09432538598775864,0
2025-02-26 02:23:00+00:00,0.0943308100104332,0.0943560004234314,0.09431737661361694,0.09433606266975403,0
2025-02-26 02:24:00+00:00,0.0943325087428093,0.0943603664636612,0.09432200342416763,0.09432360529899597,0
2025-02-26 02:25:00+00:00,0.09431319683790207,0.09434407204389572,0.09431186318397522,0.09432093054056168,0
2025-02-26 02:26:00+00:00,0.09431470930576324,0.09433846175670624,0.09430492669343948,0.09430492669343948,0
2025-02-26 02:27:00+00:00,0.09430554509162903,0.0943271592259407,0.09429869800806046,0.09430759400129318,0
2025-02-26 02:28:00+00:00,0.09429807960987091,0.0943271592259407,0.09428989887237549,0.09430137276649475,0
2025-02-26 02:29:00+00:00,0.09429096430540085,0.09431515634059906,0.09428456425666809,0.09430314600467682,0
2025-02-26 02:30:00+00:00,0.09429247677326202,0.09431319683790207,0.09428545832633972,0.09429337084293365,0
2025-02-26 02:31:00+00:00,0.09428803622722626,0.09429959207773209,0.09427434206008911,0.09429425746202469,0
2025-02-26 02:32:00+00:00,0.09428243339061737,0.09429825842380524,0.09427113831043243,0.09428207576274872,0
2025-02-26 02:33:00+00:00,0.09428625553846359,0.09429105371236801,0.09427203238010406,0.09428243339061737,0
2025-02-26 02:34:00+00:00,0.0942956730723381,0.09431470930576324,0.0942782536149025,0.0942782536149025,0
2025-02-26 02:35:00+00:00,0.09428367763757706,0.09431319683790207,0.09428367763757706,0.09430038928985596,0
2025-02-26 02:36:00+00:00,0.0942816361784935,0.09430216997861862,0.09427745640277863,0.09428003430366516,0
2025-02-26 02:37:00+00:00,0.09428892284631729,0.09429523348808289,0.09427648037672043,0.09427648037672043,0
2025-02-26 02:38:00+00:00,0.09428340196609497,0.09429709613323212,0.09427691996097565,0.0942782536149025,0
2025-02-26 02:39:00+00:00,0.09430936723947525,0.09431470930576324,0.09427914023399353,0.09428340196609497,0
2025-02-26 02:40:00+00:00,0.09430207312107086,0.09433107823133469,0.09429781138896942,0.09429781138896942,0
2025-02-26 02:41:00+00:00,0.09428723156452179,0.09432761371135712,0.09428723156452179,0.09429869800806046,0
2025-02-26 02:42:00+00:00,0.09427434206008911,0.09432316571474075,0.09427353739738464,0.09428785741329193,0
2025-02-26 02:43:00+00:00,0.0942542627453804,0.09429869800806046,0.09425399452447891,0.09426847845315933,0
2025-02-26 02:44:00+00:00,0.09427309781312943,0.09429337084293365,0.09424004703760147,0.0942462608218193,0
2025-02-26 02:45:00+00:00,0.09428011626005173,0.09429772943258286,0.09426315128803253,0.09426981210708618,0
2025-02-26 02:46:00+00:00,0.094268299639225,0.09431026130914688,0.09426581114530563,0.09427452087402344,0
2025-02-26 02:47:00+00:00,0.09426803141832352,0.09430225193500519,0.09426137059926987,0.09427531808614731,0
2025-02-26 02:48:00+00:00,0.0942719429731369,0.09430225193500519,0.09424982219934464,0.09427034109830856,0
2025-02-26 02:49:00+00:00,0.0942859798669815,0.09430759400129318,0.09426047652959824,0.09426714479923248,0
2025-02-26 02:50:00+00:00,0.09427923709154129,0.09431444108486176,0.094270259141922,0.09428492188453674,0
2025-02-26 02:51:00+00:00,0.09428003430366516,0.09431275725364685,0.0942622572183609,0.09427203238010406,0
2025-02-26 02:52:00+00:00,0.09428207576274872,0.0943218246102333,0.09426581114530563,0.09426581114530563,0
2025-02-26 02:53:00+00:00,0.09426279366016388,0.09431382268667221,0.0942479595541954,0.09428003430366516,0
2025-02-26 02:54:00+00:00,0.09426554292440414,0.09429515153169632,0.09425310790538788,0.09425781667232513,0
2025-02-26 02:55:00+00:00,0.09426651895046234,0.09429255872964859,0.0942542627453804,0.09426465630531311,0
2025-02-26 02:56:00+00:00,0.0942532867193222,0.09429247677326202,0.09424537420272827,0.09426350146532059,0
2025-02-26 02:57:00+00:00,0.09428447484970093,0.0943063497543335,0.09424421936273575,0.09425417333841324,0
2025-02-26 02:58:00+00:00,0.09427985548973083,0.09430759400129318,0.09426705539226532,0.09427914023399353,0
2025-02-26 02:59:00+00:00,0.0942719429731369,0.09431835263967514,0.09426047652959824,0.09426669776439667,0
2025-02-26 03:00:00+00:00,0.09426697343587875,0.09430314600467682,0.0942542627453804,0.0942542627453804,0
2025-02-26 03:01:00+00:00,0.09427230060100555,0.09429515153169632,0.094248928129673,0.09426731616258621,0
2025-02-26 03:02:00+00:00,0.0942692756652832,0.09429159015417099,0.0942515879869461,0.09427230060100555,0
2025-02-26 03:03:00+00:00,0.09430137276649475,0.09430848062038422,0.09425665438175201,0.09426315128803253,0
2025-02-26 03:04:00+00:00,0.09429087489843369,0.0943271592259407,0.0942755863070488,0.0942755863070488,0
2025-02-26 03:05:00+00:00,0.09429105371236801,0.09432939440011978,0.09428456425666809,0.09429337084293365,0
2025-02-26 03:06:00+00:00,0.09428732097148895,0.09432876110076904,0.0942816361784935,0.09428776055574417,0
2025-02-26 03:07:00+00:00,0.09427141398191452,0.09432368725538254,0.09426332265138626,0.09429096430540085,0
2025-02-26 03:08:00+00:00,0.09428083151578903,0.09431230276823044,0.09426634013652802,0.09426936507225037,0
2025-02-26 03:09:00+00:00,0.09427923709154129,0.09431559592485428,0.09425603598356247,0.09426847845315933,0
2025-02-26 03:10:00+00:00,0.09428438544273376,0.09431391209363937,0.0942569300532341,0.0942569300532341,0
2025-02-26 03:11:00+00:00,0.09431026130914688,0.09431115537881851,0.094264917075634,0.09428011626005173,0
2025-02-26 03:12:00+00:00,0.09428438544273376,0.09431470930576324,0.09427113831043243,0.09427113831043243,0
2025-02-26 03:13:00+00:00,0.09427238255739212,0.09431115537881851,0.09426821023225784,0.09427648037672043,0
2025-02-26 03:14:00+00:00,0.09427149593830109,0.09430296719074249,0.09426137059926987,0.09427318722009659,0
2025-02-26 03:15:00+00:00,0.09427087754011154,0.09429603070020676,0.0942595899105072,0.0942595899105072,0
2025-02-26 03:16:00+00:00,0.0942659005522728,0.09429515153169632,0.0942515879869461,0.09425869584083557,0
2025-02-26 03:17:00+00:00,0.09426021575927734,0.09429869800806046,0.09424715489149094,0.09425869584083557,0
2025-02-26 03:18:00+00:00,0.09427141398191452,0.09430047869682312,0.09424982219934464,0.09426376968622208,0
2025-02-26 03:19:00+00:00,0.09427371621131897,0.09430047869682312,0.09426047652959824,0.09426047652959824,0
2025-02-26 03:20:00+00:00,0.09427105635404587,0.09430492669343948,0.09426269680261612,0.09426873922348022,0
2025-02-26 03:21:00+00:00,0.0942736342549324,0.09430225193500519,0.09426137059926987,0.09426963329315186,0
2025-02-26 03:22:00+00:00,0.09427407383918762,0.09429781138896942,0.09426679462194443,0.09427230060100555,0
2025-02-26 03:23:00+00:00,0.09426269680261612,0.09429159015417099,0.09425070881843567,0.0942736342549324,0
2025-02-26 03:24:00+00:00,0.0942491963505745,0.09428563714027405,0.09424439817667007,0.09425070881843567,0
2025-02-26 03:25:00+00:00,0.09422663599252701,0.09428074210882187,0.09422210603952408,0.09425008296966553,0
2025-02-26 03:26:00+00:00,0.09425310790538788,0.09427648037672043,0.09422308951616287,0.09423143416643143,0
2025-02-26 03:27:00+00:00,0.09425283968448639,0.09427735954523087,0.0942419171333313,0.09425070881843567,0
2025-02-26 03:28:00+00:00,0.09425106644630432,0.09428732097148895,0.09423649311065674,0.09425453096628189,0
2025-02-26 03:29:00+00:00,0.09425008296966553,0.0942782536149025,0.0942356064915657,0.09424040466547012,0
2025-02-26 03:30:00+00:00,0.09424768388271332,0.09427735954523087,0.0942382737994194,0.09425186365842819,0
2025-02-26 03:31:00+00:00,0.0942692756652832,0.09429389983415604,0.0942409336566925,0.09425275027751923,0
2025-02-26 03:32:00+00:00,0.09427531808614731,0.09429603070020676,0.09425781667232513,0.09425781667232513,0
2025-02-26 03:33:00+00:00,0.09426651895046234,0.09429515153169632,0.0942595899105072,0.09426847845315933,0
2025-02-26 03:34:00+00:00,0.09426447749137878,0.09429691731929779,0.09424715489149094,0.09426385909318924,0
2025-02-26 03:35:00+00:00,0.09425318986177444,0.09428270161151886,0.09424449503421783,0.09426039457321167,0
2025-02-26 03:36:00+00:00,0.09425710886716843,0.09426109492778778,0.09424004703760147,0.09425497055053711,0
2025-02-26 03:37:00+00:00,0.09425204247236252,0.09428536146879196,0.09424182027578354,0.09425096958875656,0
2025-02-26 03:38:00+00:00,0.09425008296966553,0.09427718073129654,0.09423978626728058,0.09425754845142365,0
2025-02-26 03:39:00+00:00,0.09425807744264603,0.09429247677326202,0.09424182027578354,0.09425096958875656,0
2025-02-26 03:40:00+00:00,0.09426341205835342,0.09429425746202469,0.09424982219934464,0.09424982219934464,0
2025-02-26 03:41:00+00:00,0.09426838159561157,0.09430021047592163,0.0942515879869461,0.09426563233137131,0
2025-02-26 03:42:00+00:00,0.09426109492778778,0.09429220855236053,0.094248928129673,0.09426137059926987,0
2025-02-26 03:43:00+00:00,0.09425310790538788,0.09428785741329193,0.09424537420272827,0.09424537420272827,0
2025-02-26 03:44:00+00:00,0.09425399452447891,0.09428536146879196,0.09424715489149094,0.09425665438175201,0
2025-02-26 03:45:00+00:00,0.09424670785665512,0.09429159015417099,0.09424546360969543,0.0942579060792923,0
2025-02-26 03:46:00+00:00,0.09424013644456863,0.09427434206008911,0.09423604607582092,0.09425079822540283,0
2025-02-26 03:47:00+00:00,0.09424431622028351,0.09424431622028351,0.09424103051424026,0.09424431622028351,0
2025-02-26 03:48:00+00:00,0.09425292909145355,0.09428980946540833,0.09423915296792984,0.09423915296792984,0
2025-02-26 03:49:00+00:00,0.09426368027925491,0.09428625553846359,0.0942506194114685,0.09425336867570877,0
2025-02-26 03:50:00+00:00,0.09425825625658035,0.09429781138896942,0.09425275027751923,0.09426109492778778,0
2025-02-26 03:51:00+00:00,0.09425310790538788,0.09428536146879196,0.09424715489149094,0.09425248205661774,0
2025-02-26 03:52:00+00:00,0.09425701200962067,0.09428678452968597,0.09425176680088043,0.09426341205835342,0
2025-02-26 03:53:00+00:00,0.094260573387146,0.09428705275058746,0.09424982219934464,0.0942515879869461,0
2025-02-26 03:54:00+00:00,0.09425825625658035,0.09428651630878448,0.09424982219934464,0.0942515879869461,0
2025-02-26 03:55:00+00:00,0.0942579060792923,0.09428536146879196,0.0942462608218193,0.0942462608218193,0
2025-02-26 03:56:00+00:00,0.0942506194114685,0.0942809209227562,0.0942436009645462,0.09425417333841324,0
2025-02-26 03:57:00+00:00,0.09426163136959076,0.09428180754184723,0.09424182027578354,0.09424182027578354,0
2025-02-26 03:58:00+00:00,0.0942579060792923,0.09428074210882187,0.09425399452447891,0.09425781667232513,0
2025-02-26 03:59:00+00:00,0.09425967931747437,0.09429159015417099,0.09425336867570877,0.09425603598356247,0
2025-02-26 04:00:00+00:00,0.0942559465765953,0.09428714215755463,0.09424910694360733,0.09425541013479233,0
2025-02-26 04:01:00+00:00,0.0942659005522728,0.09429069608449936,0.0942515879869461,0.0942559465765953,0
2025-02-26 04:02:00+00:00,0.09425985813140869,0.09428625553846359,0.09425648301839828,0.09426137059926987,0
2025-02-26 04:03:00+00:00,0.09425505250692368,0.09428714215755463,0.09425222128629684,0.09426368027925491,0
2025-02-26 04:04:00+00:00,0.0942525714635849,0.09428918361663818,0.09423915296792984,0.09428714215755463,0
2025-02-26 04:05:00+00:00,0.0942479595541954,0.09428287297487259,0.09423738718032837,0.09423915296792984,0
2025-02-26 04:06:00+00:00,0.09427648037672043,0.09428545832633972,0.09424004703760147,0.09424182027578354,0
2025-02-26 04:07:00+00:00,0.09424688667058945,0.09428100287914276,0.0942382737994194,0.09424520283937454,0
2025-02-26 04:08:00+00:00,0.0942438617348671,0.09427745640277863,0.0942356064915657,0.0942356064915657,0
2025-02-26 04:09:00+00:00,0.09424404054880142,0.09427807480096817,0.0942302793264389,0.09423206001520157,0
2025-02-26 04:10:00+00:00,0.09424493461847305,0.0942755863070488,0.094232939183712,0.0942438617348671,0
2025-02-26 04:11:00+00:00,0.09424040466547012,0.09427683055400848,0.09423471987247467,0.09424493461847305,0
2025-02-26 04:12:00+00:00,0.09423249959945679,0.09426847845315933,0.09422246366739273,0.0942302793264389,0
2025-02-26 04:13:00+00:00,0.09423498809337616,0.09426847845315933,0.09422406554222107,0.09423267841339111,0
2025-02-26 04:14:00+00:00,0.09423498809337616,0.094264917075634,0.09422051161527634,0.09422051161527634,0
2025-02-26 04:15:00+00:00,0.09422966092824936,0.094264917075634,0.0942222848534584,0.0942222848534584,0
2025-02-26 04:16:00+00:00,0.09422432631254196,0.09425248205661774,0.0942169651389122,0.09422770887613297,0
2025-02-26 04:17:00+00:00,0.09421935677528381,0.09425603598356247,0.09421607106924057,0.09421607106924057,0
2025-02-26 04:18:00+00:00,0.09422646462917328,0.09425869584083557,0.09421723335981369,0.09421785175800323,0
2025-02-26 04:19:00+00:00,0.09422663599252701,0.09425514936447144,0.09422139823436737,0.0942222848534584,0
2025-02-26 04:20:00+00:00,0.09422992169857025,0.09426137059926987,0.09422139823436737,0.09422139823436737,0
2025-02-26 04:21:00+00:00,0.09424279630184174,0.094270259141922,0.0942249521613121,0.0942249521613121,0
2025-02-26 04:22:00+00:00,0.09425124526023865,0.09428536146879196,0.0942409336566925,0.0942409336566925,0
2025-02-26 04:23:00+00:00,0.09425132721662521,0.09427221119403839,0.09424449503421783,0.09424449503421783,0
2025-02-26 04:24:00+00:00,0.09424573183059692,0.09427648037672043,0.09424449503421783,0.09424449503421783,0
2025-02-26 04:25:00+00:00,0.0942506194114685,0.09427735954523087,0.09424271434545517,0.09425044059753418,0
2025-02-26 04:26:00+00:00,0.09425941109657288,0.09428714215755463,0.09424271434545517,0.09425186365842819,0
2025-02-26 04:27:00+00:00,0.09425754845142365,0.09428714215755463,0.09424982219934464,0.09425070881843567,0
2025-02-26 04:28:00+00:00,0.09426234662532806,0.09429247677326202,0.09425070881843567,0.09425070881843567,0
2025-02-26 04:29:00+00:00,0.09425915032625198,0.09429159015417099,0.0942542627453804,0.09425603598356247,0
2025-02-26 04:30:00+00:00,0.09425763785839081,0.09428803622722626,0.09424982219934464,0.09425915032625198,0
2025-02-26 04:31:00+00:00,0.09426697343587875,0.09429515153169632,0.09425070881843567,0.09425070881843567,0
2025-02-26 04:32:00+00:00,0.09426909685134888,0.09430137276649475,0.0942625179886818,0.0942666158080101,0
2025-02-26 04:33:00+00:00,0.09426411986351013,0.09430403262376785,0.0942625179886818,0.09426936507225037,0
2025-02-26 04:34:00+00:00,0.0942642092704773,0.09429959207773209,0.09426287561655045,0.09426669776439667,0
2025-02-26 04:35:00+00:00,0.09428536146879196,0.09430137276649475,0.09425505250692368,0.094264917075634,0
2025-02-26 04:36:00+00:00,0.09424972534179688,0.09428447484970093,0.09424537420272827,0.09425248205661774,0
2025-02-26 04:37:00+00:00,0.09424706548452377,0.09430047869682312,0.0942436009645462,0.09424537420272827,0
2025-02-26 04:38:00+00:00,0.09425168484449387,0.09428180754184723,0.0942409336566925,0.0942409336566925,0
2025-02-26 04:39:00+00:00,0.0942532867193222,0.09428270161151886,0.09424182027578354,0.09424182027578354,0
2025-02-26 04:40:00+00:00,0.09424528479576111,0.0942835807800293,0.09423915296792984,0.09424271434545517,0
2025-02-26 04:41:00+00:00,0.0942339226603508,0.09426891803741455,0.0942249521613121,0.09423649311065674,0
2025-02-26 04:42:00+00:00,0.09422619640827179,0.09426936507225037,0.09421518445014954,0.09421785175800323,0
2025-02-26 04:43:00+00:00,0.09422672539949417,0.09425514936447144,0.0942169651389122,0.0942169651389122,0
2025-02-26 04:44:00+00:00,0.09422539174556732,0.09425603598356247,0.09421518445014954,0.09421518445014954,0
2025-02-26 04:45:00+00:00,0.09422016143798828,0.09425514936447144,0.09421252459287643,0.09422220289707184,0
2025-02-26 04:46:00+00:00,0.09421634674072266,0.09425994753837585,0.09419477730989456,0.09421075135469437,0
2025-02-26 04:47:00+00:00,0.09421811252832413,0.09425275027751923,0.09420542418956757,0.094215989112854,0
2025-02-26 04:48:00+00:00,0.09420640021562576,0.09424182027578354,0.09419956803321838,0.0942169651389122,0
2025-02-26 04:49:00+00:00,0.09420666843652725,0.09424778074026108,0.094195656478405,0.09420453757047653,0
2025-02-26 04:50:00+00:00,0.09421101957559586,0.09424182027578354,0.09419743716716766,0.09419743716716766,0
2025-02-26 04:51:00+00:00,0.09420657902956009,0.09424049407243729,0.09419051557779312,0.09419921040534973,0
2025-02-26 04:52:00+00:00,0.09420321136713028,0.09422850608825684,0.09418661147356033,0.09420213848352432,0
2025-02-26 04:53:00+00:00,0.09420010447502136,0.09422672539949417,0.09418945014476776,0.09419992566108704,0
2025-02-26 04:54:00+00:00,0.09419318288564682,0.0942249521613121,0.09418874979019165,0.09419389069080353,0
2025-02-26 04:55:00+00:00,0.09419228881597519,0.09422699362039566,0.09417783468961716,0.09418413043022156,0
2025-02-26 04:56:00+00:00,0.0941893607378006,0.0942358747124672,0.09418413043022156,0.09418413043022156,0
2025-02-26 04:57:00+00:00,0.09419415146112442,0.0942375659942627,0.09418084472417831,0.09418323636054993,0
2025-02-26 04:58:00+00:00,0.09419290721416473,0.09424085170030594,0.09417969733476639,0.09418395161628723,0
2025-02-26 04:59:00+00:00,0.09418564289808273,0.09423764795064926,0.09418147057294846,0.09418147057294846,0
2025-02-26 05:00:00+00:00,0.09419699758291245,0.09424120932817459,0.09418323636054993,0.0941867008805275,0
2025-02-26 05:01:00+00:00,0.09420072287321091,0.09424466639757156,0.0941876769065857,0.0941876769065857,0
2025-02-26 05:02:00+00:00,0.09418803453445435,0.09424421936273575,0.09417756646871567,0.09418945014476776,0
2025-02-26 05:03:00+00:00,0.09418341517448425,0.0942302793264389,0.0941741019487381,0.09418147057294846,0
2025-02-26 05:04:00+00:00,0.09418369084596634,0.09422992169857025,0.09417188912630081,0.09417348355054855,0
2025-02-26 05:05:00+00:00,0.09419184923171997,0.09425336867570877,0.09417437762022018,0.09417526423931122,0
2025-02-26 05:06:00+00:00,0.09420391917228699,0.09424147009849548,0.09418182820081711,0.09420143067836761,0
2025-02-26 05:07:00+00:00,0.09419318288564682,0.09424778074026108,0.09418465942144394,0.09420560300350189,0
2025-02-26 05:08:00+00:00,0.09418989717960358,0.0942428931593895,0.09417632967233658,0.09419424831867218,0
2025-02-26 05:09:00+00:00,0.09417641162872314,0.09423534572124481,0.09417463839054108,0.09418794512748718,0
2025-02-26 05:10:00+00:00,0.09416665881872177,0.09421945363283157,0.09415753185749054,0.09417259693145752,0
2025-02-26 05:11:00+00:00,0.09417819231748581,0.09422175586223602,0.09415486454963684,0.09416524320840836,0
2025-02-26 05:12:00+00:00,0.09417854249477386,0.09422086179256439,0.09416195750236511,0.09416195750236511,0
2025-02-26 05:13:00+00:00,0.09416098892688751,0.09422770887613297,0.0941559299826622,0.09417188912630081,0
2025-02-26 05:14:00+00:00,0.09415850043296814,0.09418857097625732,0.09415504336357117,0.09415850043296814,0
2025-02-26 05:15:00+00:00,0.09418857097625732,0.09418857097625732,0.09415486454963684,0.09415672719478607,0
2025-02-26 05:16:00+00:00,0.09415335953235626,0.09417969733476639,0.09415185451507568,0.09415779262781143,0
2025-02-26 05:17:00+00:00,0.09415654838085175,0.09417969733476639,0.09414156526327133,0.09415371716022491,0
2025-02-26 05:18:00+00:00,0.09415699541568756,0.09417880326509476,0.09414245933294296,0.09415654838085175,0
2025-02-26 05:19:00+00:00,0.09414954483509064,0.09417969733476639,0.094143345952034,0.094143345952034,0
2025-02-26 05:20:00+00:00,0.09416275471448898,0.09418857097625732,0.0941459983587265,0.09415114670991898,0
2025-02-26 05:21:00+00:00,0.0941576138138771,0.09418679028749466,0.09415309131145477,0.09415841102600098,0
2025-02-26 05:22:00+00:00,0.09415841102600098,0.09417969733476639,0.094143345952034,0.09415894001722336,0
2025-02-26 05:23:00+00:00,0.09415584057569504,0.09418590366840363,0.09415185451507568,0.09415566176176071,0
2025-02-26 05:24:00+00:00,0.09417570382356644,0.09419743716716766,0.0941515862941742,0.09415681660175323,0
2025-02-26 05:25:00+00:00,0.09417570382356644,0.09419743716716766,0.09415841102600098,0.09419743716716766,0
2025-02-26 05:26:00+00:00,0.0941774770617485,0.09421252459287643,0.09416550397872925,0.0941757932305336,0
2025-02-26 05:27:00+00:00,0.09417925775051117,0.0942142978310585,0.09417171031236649,0.09417516738176346,0
2025-02-26 05:28:00+00:00,0.0941767692565918,0.09421341866254807,0.09417437762022018,0.09418235719203949,0
2025-02-26 05:29:00+00:00,0.09417570382356644,0.0942063108086586,0.0941694974899292,0.09417659044265747,0
2025-02-26 05:30:00+00:00,0.09417756646871567,0.0942089706659317,0.09416763484477997,0.09417570382356644,0
2025-02-26 05:31:00+00:00,0.09415920823812485,0.09420542418956757,0.09414635598659515,0.09417641162872314,0
2025-02-26 05:32:00+00:00,0.0941469818353653,0.09418857097625732,0.0941423699259758,0.09415867924690247,0
2025-02-26 05:33:00+00:00,0.09414981305599213,0.0941876769065857,0.09414032846689224,0.09414909780025482,0
2025-02-26 05:34:00+00:00,0.09414324909448624,0.09418323636054993,0.09413891285657883,0.0941450223326683,0
2025-02-26 05:35:00+00:00,0.0941469818353653,0.09417969733476639,0.09413900226354599,0.09414839744567871,0
2025-02-26 05:36:00+00:00,0.09414369612932205,0.09417880326509476,0.09413447976112366,0.09414059668779373,0
2025-02-26 05:37:00+00:00,0.09413856267929077,0.09417880326509476,0.09413004666566849,0.09414821863174438,0
2025-02-26 05:38:00+00:00,0.09413430094718933,0.09417259693145752,0.09413261711597443,0.09413988888263702,0
2025-02-26 05:39:00+00:00,0.09413474798202515,0.09417437762022018,0.09412996470928192,0.0941343903541565,0
