Price,Adj Close,Close,High,Low,Open,Volume
2025-05-30 14:43:00+00:00,0.6422277688980103,0.6422277688980103,0.6422277688980103,0.642099916934967,0.642099916934967,0
2025-05-30 14:44:00+00:00,0.6424299478530884,0.6424299478530884,0.6424299478530884,0.6424258351325989,0.6424258351325989,0
2025-05-30 14:45:00+00:00,0.6426487565040588,0.6426487565040588,0.6426487565040588,0.6425496339797974,0.6426157355308533,0
2025-05-30 14:46:00+00:00,0.6427602767944336,0.6427602767944336,0.6427602767944336,0.6427189707756042,0.6427189707756042,0
2025-05-30 14:47:00+00:00,0.643206775188446,0.643206775188446,0.643206775188446,0.643086850643158,0.6430991888046265,0
2025-05-30 14:48:00+00:00,0.643256425857544,0.643256425857544,0.643347442150116,0.643256425857544,0.643347442150116,0
2025-05-30 14:49:00+00:00,0.643086850643158,0.643086850643158,0.643086850643158,0.6428800821304321,0.643008291721344,0
2025-05-30 14:50:00+00:00,0.6429462432861328,0.6429462432861328,0.6431571245193481,0.6429462432861328,0.6431571245193481,0
2025-05-30 14:51:00+00:00,0.6432356834411621,0.6432356834411621,0.6432356834411621,0.6430702805519104,0.6430702805519104,0
2025-05-30 14:52:00+00:00,0.643566906452179,0.643566906452179,0.643566906452179,0.6434592008590698,0.6434592008590698,0
2025-05-30 14:53:00+00:00,0.643836259841919,0.643836259841919,0.643836259841919,0.6435089111328125,0.6435089111328125,0
2025-05-30 14:54:00+00:00,0.6437491774559021,0.6437491774559021,0.6437491774559021,0.6434468626976013,0.6434468626976013,0
2025-05-30 14:55:00+00:00,0.6436994671821594,0.6436994671821594,0.6436994671821594,0.6435006260871887,0.6435793042182922,0
2025-05-30 14:56:00+00:00,0.643716037273407,0.643716037273407,0.643716037273407,0.6435959339141846,0.6435959339141846,0
2025-05-30 14:57:00+00:00,0.6436290740966797,0.6436290740966797,0.6438403725624084,0.6435420513153076,0.6438403725624084,0
2025-05-30 14:58:00+00:00,0.6436372995376587,0.6436372995376587,0.6439481973648071,0.6436372995376587,0.6439481973648071,0
2025-05-30 14:59:00+00:00,0.6437699198722839,0.6437699198722839,0.6437989473342896,0.6437077522277832,0.6437989473342896,0
2025-05-30 15:00:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.6437367796897888,0.6437367796897888,0
2025-05-30 15:01:00+00:00,0.6442095637321472,0.6442095637321472,0.6442095637321472,0.6439398527145386,0.6439398527145386,0
2025-05-30 15:02:00+00:00,0.6436870098114014,0.6436870098114014,0.6439273953437805,0.6436870098114014,0.6439273953437805,0
2025-05-30 15:03:00+00:00,0.643566906452179,0.643566906452179,0.6437077522277832,0.6435420513153076,0.6437077522277832,0
2025-05-30 15:04:00+00:00,0.6437202095985413,0.6437202095985413,0.6437202095985413,0.6437077522277832,0.6437077522277832,0
2025-05-30 15:05:00+00:00,0.6438155174255371,0.6438155174255371,0.6438155174255371,0.6437782049179077,0.6437782049179077,0
2025-05-30 15:06:00+00:00,0.643848717212677,0.643848717212677,0.643848717212677,0.643728494644165,0.643728494644165,0
2025-05-30 15:07:00+00:00,0.6437367796897888,0.6437367796897888,0.6438776850700378,0.6436663269996643,0.6438776850700378,0
2025-05-30 15:08:00+00:00,0.6438279151916504,0.6438279151916504,0.6439067125320435,0.6438279151916504,0.6439067125320435,0
2025-05-30 15:09:00+00:00,0.6436580419540405,0.6436580419540405,0.6436580419540405,0.6436249017715454,0.6436249017715454,0
2025-05-30 15:10:00+00:00,0.6436580419540405,0.6436580419540405,0.6437202095985413,0.6436580419540405,0.6437202095985413,0
2025-05-30 15:11:00+00:00,0.6436870098114014,0.6436870098114014,0.6437077522277832,0.6436870098114014,0.6437077522277832,0
2025-05-30 15:12:00+00:00,0.6437077522277832,0.6437077522277832,0.6437077522277832,0.6436580419540405,0.6436580419540405,0
2025-05-30 15:13:00+00:00,0.6437574625015259,0.6437574625015259,0.6437574625015259,0.6437491774559021,0.6437491774559021,0
2025-05-30 15:14:00+00:00,0.6436787247657776,0.6436787247657776,0.6437699198722839,0.6436787247657776,0.6437699198722839,0
2025-05-30 15:15:00+00:00,0.6437202095985413,0.6437202095985413,0.6437491774559021,0.6436207890510559,0.6436207890510559,0
2025-05-30 15:16:00+00:00,0.6436704397201538,0.6436704397201538,0.643728494644165,0.6436704397201538,0.643728494644165,0
2025-05-30 15:17:00+00:00,0.6436083316802979,0.6436083316802979,0.6436249017715454,0.6435793042182922,0.6435793042182922,0
2025-05-30 15:18:00+00:00,0.6434674859046936,0.6434674859046936,0.6435462236404419,0.6434674859046936,0.6435462236404419,0
2025-05-30 15:19:00+00:00,0.6435295939445496,0.6435295939445496,0.6435295939445496,0.6435006260871887,0.6435089111328125,0
2025-05-30 15:20:00+00:00,0.6435295939445496,0.6435295939445496,0.6435295939445496,0.6435089111328125,0.6435089111328125,0
2025-05-30 15:21:00+00:00,0.6435295939445496,0.6435295939445496,0.643566906452179,0.6435295939445496,0.643566906452179,0
2025-05-30 15:22:00+00:00,0.6433888673782349,0.6433888673782349,0.6435876488685608,0.6433888673782349,0.6435876488685608,0
2025-05-30 15:23:00+00:00,0.6434178352355957,0.6434178352355957,0.6434468626976013,0.6433764696121216,0.6434468626976013,0
2025-05-30 15:24:00+00:00,0.6434468626976013,0.6434468626976013,0.6434468626976013,0.6434385180473328,0.6434385180473328,0
2025-05-30 15:25:00+00:00,0.6434178352355957,0.6434178352355957,0.6434674859046936,0.6434178352355957,0.6434674859046936,0
2025-05-30 15:26:00+00:00,0.6436870098114014,0.6436870098114014,0.6436870098114014,0.6436787247657776,0.6436787247657776,0
2025-05-30 15:27:00+00:00,0.6436994671821594,0.6436994671821594,0.6437077522277832,0.6436290740966797,0.6436290740966797,0
2025-05-30 15:28:00+00:00,0.6436870098114014,0.6436870098114014,0.6436870098114014,0.6436580419540405,0.6436580419540405,0
2025-05-30 15:29:00+00:00,0.6436580419540405,0.6436580419540405,0.6437077522277832,0.6436372995376587,0.6436372995376587,0
2025-05-30 15:30:00+00:00,0.6436787247657776,0.6436787247657776,0.6436787247657776,0.6435378789901733,0.6435378789901733,0
2025-05-30 15:31:00+00:00,0.6437864899635315,0.6437864899635315,0.6437864899635315,0.6436663269996643,0.6436663269996643,0
2025-05-30 15:32:00+00:00,0.6436290740966797,0.6436290740966797,0.6437202095985413,0.6436290740966797,0.6437202095985413,0
2025-05-30 15:33:00+00:00,0.6435959339141846,0.6435959339141846,0.6436663269996643,0.6435959339141846,0.6436663269996643,0
2025-05-30 15:34:00+00:00,0.6435378789901733,0.6435378789901733,0.6435378789901733,0.6433681845664978,0.6433681845664978,0
2025-05-30 15:35:00+00:00,0.6437077522277832,0.6437077522277832,0.6437077522277832,0.6435834765434265,0.6436372995376587,0
2025-05-30 15:36:00+00:00,0.6437574625015259,0.6437574625015259,0.6438072323799133,0.6437574625015259,0.6438072323799133,0
2025-05-30 15:37:00+00:00,0.643566906452179,0.643566906452179,0.6436290740966797,0.6434592008590698,0.6436290740966797,0
2025-05-30 15:38:00+00:00,0.643716037273407,0.643716037273407,0.643716037273407,0.6436870098114014,0.6436870098114014,0
2025-05-30 15:39:00+00:00,0.6435834765434265,0.6435834765434265,0.6437077522277832,0.6435834765434265,0.6437077522277832,0
2025-05-30 15:40:00+00:00,0.6436994671821594,0.6436994671821594,0.6436994671821594,0.6436787247657776,0.6436787247657776,0
2025-05-30 15:41:00+00:00,0.6437367796897888,0.6437367796897888,0.6437989473342896,0.6436249017715454,0.6437989473342896,0
2025-05-30 15:42:00+00:00,0.6438072323799133,0.6438072323799133,0.6438072323799133,0.643790602684021,0.643790602684021,0
2025-05-30 15:43:00+00:00,0.6437989473342896,0.6437989473342896,0.6437989473342896,0.6437077522277832,0.643790602684021,0
2025-05-30 15:44:00+00:00,0.6437699198722839,0.6437699198722839,0.6437699198722839,0.6436580419540405,0.6436580419540405,0
2025-05-30 15:45:00+00:00,0.6435834765434265,0.6435834765434265,0.6437077522277832,0.6435834765434265,0.6437077522277832,0
2025-05-30 15:46:00+00:00,0.6436704397201538,0.6436704397201538,0.6437574625015259,0.6436704397201538,0.6437574625015259,0
2025-05-30 15:47:00+00:00,0.643848717212677,0.643848717212677,0.643848717212677,0.6437491774559021,0.6437989473342896,0
2025-05-30 15:48:00+00:00,0.6439108848571777,0.6439108848571777,0.6439398527145386,0.6439108848571777,0.6439398527145386,0
2025-05-30 15:49:00+00:00,0.6440601944923401,0.6440601944923401,0.6440975069999695,0.6439564824104309,0.6440975069999695,0
2025-05-30 15:50:00+00:00,0.6440476775169373,0.6440476775169373,0.6440476775169373,0.6440476775169373,0.6440476775169373,0
2025-05-30 15:51:00+00:00,0.6439855098724365,0.6439855098724365,0.6440269947052002,0.6439149975776672,0.6440269947052002,0
2025-05-30 15:52:00+00:00,0.6440187096595764,0.6440187096595764,0.6440808773040771,0.6440187096595764,0.6440808773040771,0
2025-05-30 15:53:00+00:00,0.6438776850700378,0.6438776850700378,0.6439398527145386,0.643790602684021,0.6439398527145386,0
2025-05-30 15:54:00+00:00,0.6437864899635315,0.6437864899635315,0.643790602684021,0.6437864899635315,0.643790602684021,0
2025-05-30 15:55:00+00:00,0.6437077522277832,0.6437077522277832,0.643716037273407,0.6436249017715454,0.643716037273407,0
2025-05-30 15:56:00+00:00,0.643728494644165,0.643728494644165,0.643790602684021,0.643728494644165,0.643790602684021,0
2025-05-30 15:57:00+00:00,0.6436497569084167,0.6436497569084167,0.6436994671821594,0.6435420513153076,0.6436994671821594,0
2025-05-30 15:58:00+00:00,0.6435876488685608,0.6435876488685608,0.6436455845832825,0.6435876488685608,0.6436455845832825,0
2025-05-30 15:59:00+00:00,0.6436580419540405,0.6436580419540405,0.6436580419540405,0.6435420513153076,0.6436083316802979,0
2025-05-30 16:00:00+00:00,0.6437202095985413,0.6437202095985413,0.6437202095985413,0.6435959339141846,0.6435959339141846,0
2025-05-30 16:01:00+00:00,0.6436083316802979,0.6436083316802979,0.6437077522277832,0.6435420513153076,0.6437077522277832,0
2025-05-30 16:02:00+00:00,0.6436083316802979,0.6436083316802979,0.6436083316802979,0.6435378789901733,0.6435378789901733,0
2025-05-30 16:03:00+00:00,0.6435959339141846,0.6435959339141846,0.6435959339141846,0.6435006260871887,0.6435793042182922,0
2025-05-30 16:04:00+00:00,0.6436290740966797,0.6436290740966797,0.6437077522277832,0.6436290740966797,0.6437077522277832,0
2025-05-30 16:05:00+00:00,0.6436787247657776,0.6436787247657776,0.6437202095985413,0.6436249017715454,0.6437202095985413,0
2025-05-30 16:06:00+00:00,0.6438611149787903,0.6438611149787903,0.6438611149787903,0.6438072323799133,0.6438072323799133,0
2025-05-30 16:07:00+00:00,0.6438403725624084,0.6438403725624084,0.643848717212677,0.6437077522277832,0.643848717212677,0
2025-05-30 16:08:00+00:00,0.6439564824104309,0.6439564824104309,0.6439564824104309,0.6438984274864197,0.6438984274864197,0
2025-05-30 16:09:00+00:00,0.6441182494163513,0.6441182494163513,0.6441182494163513,0.6439772248268127,0.6439772248268127,0
2025-05-30 16:10:00+00:00,0.6441265344619751,0.6441265344619751,0.6441887617111206,0.6441265344619751,0.6441887617111206,0
2025-05-30 16:11:00+00:00,0.6441680192947388,0.6441680192947388,0.6441680192947388,0.6440393924713135,0.644159734249115,0
2025-05-30 16:12:00+00:00,0.6441970467567444,0.6441970467567444,0.6441970467567444,0.6441887617111206,0.6441887617111206,0
2025-05-30 16:13:00+00:00,0.6442884206771851,0.6442884206771851,0.6442884206771851,0.6441639065742493,0.6442302465438843,0
2025-05-30 16:14:00+00:00,0.6442800760269165,0.6442800760269165,0.6443091630935669,0.6442800760269165,0.6443091630935669,0
2025-05-30 16:15:00+00:00,0.6443091630935669,0.6443091630935669,0.6443091630935669,0.6442053914070129,0.644275963306427,0
2025-05-30 16:16:00+00:00,0.6441763639450073,0.6441763639450073,0.6442302465438843,0.6441763639450073,0.6442302465438843,0
2025-05-30 16:17:00+00:00,0.6440187096595764,0.6440187096595764,0.6440476775169373,0.6439564824104309,0.6440476775169373,0
2025-05-30 16:18:00+00:00,0.6439067125320435,0.6439067125320435,0.6439688801765442,0.6439067125320435,0.6439688801765442,0
2025-05-30 16:19:00+00:00,0.6438860297203064,0.6438860297203064,0.6438860297203064,0.643790602684021,0.6438403725624084,0
2025-05-30 16:20:00+00:00,0.6438776850700378,0.6438776850700378,0.6438776850700378,0.643856942653656,0.643856942653656,0
2025-05-30 16:21:00+00:00,0.6438694000244141,0.6438694000244141,0.6438900828361511,0.6437491774559021,0.6438900828361511,0
2025-05-30 16:22:00+00:00,0.6437367796897888,0.6437367796897888,0.643848717212677,0.6437367796897888,0.643848717212677,0
2025-05-30 16:23:00+00:00,0.6436787247657776,0.6436787247657776,0.6437077522277832,0.6435420513153076,0.6437077522277832,0
2025-05-30 16:24:00+00:00,0.6436580419540405,0.6436580419540405,0.643716037273407,0.6436580419540405,0.643716037273407,0
2025-05-30 16:25:00+00:00,0.6436580419540405,0.6436580419540405,0.6436580419540405,0.6435420513153076,0.6436166167259216,0
2025-05-30 16:26:00+00:00,0.6436870098114014,0.6436870098114014,0.6437077522277832,0.6436870098114014,0.6437077522277832,0
2025-05-30 16:27:00+00:00,0.6436372995376587,0.6436372995376587,0.6436663269996643,0.6435420513153076,0.6436663269996643,0
2025-05-30 16:28:00+00:00,0.6437077522277832,0.6437077522277832,0.6437077522277832,0.6436994671821594,0.6436994671821594,0
2025-05-30 16:29:00+00:00,0.6434095501899719,0.6434095501899719,0.6434799432754517,0.6433350443840027,0.6434799432754517,0
2025-05-30 16:30:00+00:00,0.6432977914810181,0.6432977914810181,0.643430233001709,0.6432977914810181,0.643430233001709,0
2025-05-30 16:31:00+00:00,0.6432977914810181,0.6432977914810181,0.6432977914810181,0.6432108879089355,0.6432481408119202,0
2025-05-30 16:32:00+00:00,0.643268883228302,0.643268883228302,0.643268883228302,0.6432481408119202,0.6432481408119202,0
2025-05-30 16:33:00+00:00,0.6431074738502502,0.6431074738502502,0.643206775188446,0.6429627537727356,0.643206775188446,0
2025-05-30 16:34:00+00:00,0.6430991888046265,0.6430991888046265,0.6430991888046265,0.6430702805519104,0.6430702805519104,0
2025-05-30 16:35:00+00:00,0.6431074738502502,0.6431074738502502,0.6431488394737244,0.6430041193962097,0.6431488394737244,0
2025-05-30 16:36:00+00:00,0.643016517162323,0.643016517162323,0.6431364417076111,0.643016517162323,0.6431364417076111,0
2025-05-30 16:37:00+00:00,0.6432274580001831,0.6432274580001831,0.643268883228302,0.6431281566619873,0.643268883228302,0
2025-05-30 16:38:00+00:00,0.6431488394737244,0.6431488394737244,0.6431902647018433,0.6431488394737244,0.6431902647018433,0
2025-05-30 16:39:00+00:00,0.6432274580001831,0.6432274580001831,0.6432274580001831,0.643086850643158,0.6431281566619873,0
2025-05-30 16:40:00+00:00,0.643268883228302,0.643268883228302,0.6432977914810181,0.643268883228302,0.6432977914810181,0
2025-05-30 16:41:00+00:00,0.6432853937149048,0.6432853937149048,0.6432853937149048,0.6431488394737244,0.6431488394737244,0
2025-05-30 16:42:00+00:00,0.6432398557662964,0.6432398557662964,0.643277108669281,0.6432398557662964,0.643277108669281,0
2025-05-30 16:43:00+00:00,0.6431571245193481,0.6431571245193481,0.6432481408119202,0.6431281566619873,0.6432481408119202,0
2025-05-30 16:44:00+00:00,0.6428180932998657,0.6428180932998657,0.6429586410522461,0.6428180932998657,0.6429586410522461,0
2025-05-30 16:45:00+00:00,0.6427685022354126,0.6427685022354126,0.6427685022354126,0.642735481262207,0.642735481262207,0
2025-05-30 16:46:00+00:00,0.6428098678588867,0.6428098678588867,0.6428098678588867,0.6427602767944336,0.6427602767944336,0
2025-05-30 16:47:00+00:00,0.6427891850471497,0.6427891850471497,0.6428387761116028,0.6427148580551147,0.6428387761116028,0
2025-05-30 16:48:00+00:00,0.6427189707756042,0.6427189707756042,0.6427478790283203,0.6427189707756042,0.6427478790283203,0
2025-05-30 16:49:00+00:00,0.6426487565040588,0.6426487565040588,0.6426487565040588,0.6425909399986267,0.6425909399986267,0
2025-05-30 16:50:00+00:00,0.6425867676734924,0.6425867676734924,0.6426569819450378,0.6425867676734924,0.6426569819450378,0
2025-05-30 16:51:00+00:00,0.6425909399986267,0.6425909399986267,0.6426404714584351,0.6425909399986267,0.6426404714584351,0
2025-05-30 16:52:00+00:00,0.6425867676734924,0.6425867676734924,0.6425867676734924,0.6425661444664001,0.6425661444664001,0
2025-05-30 16:53:00+00:00,0.6425372362136841,0.6425372362136841,0.642619788646698,0.6425083875656128,0.642619788646698,0
2025-05-30 16:54:00+00:00,0.6425166130065918,0.6425166130065918,0.6425290107727051,0.6425166130065918,0.6425290107727051,0
2025-05-30 16:55:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6424670815467834,0.6425083875656128,0
2025-05-30 16:56:00+00:00,0.6424463987350464,0.6424463987350464,0.6425290107727051,0.6424463987350464,0.6425290107727051,0
2025-05-30 16:57:00+00:00,0.6425290107727051,0.6425290107727051,0.6425290107727051,0.6424092650413513,0.6424092650413513,0
2025-05-30 16:58:00+00:00,0.6425290107727051,0.6425290107727051,0.6425290107727051,0.6424877047538757,0.6424877047538757,0
2025-05-30 16:59:00+00:00,0.6426693797111511,0.6426693797111511,0.6426693797111511,0.642619788646698,0.642619788646698,0
2025-05-30 17:00:00+00:00,0.6427685022354126,0.6427685022354126,0.6428387761116028,0.6427685022354126,0.6428387761116028,0
2025-05-30 17:01:00+00:00,0.6429586410522461,0.6429586410522461,0.6429586410522461,0.6428883671760559,0.6428883671760559,0
2025-05-30 17:02:00+00:00,0.6429875493049622,0.6429875493049622,0.6429875493049622,0.6429462432861328,0.6429462432861328,0
2025-05-30 17:03:00+00:00,0.6430661082267761,0.6430661082267761,0.6431778073310852,0.6430041193962097,0.6431778073310852,0
2025-05-30 17:04:00+00:00,0.6431199312210083,0.6431199312210083,0.6431199312210083,0.6430785655975342,0.6430785655975342,0
2025-05-30 17:05:00+00:00,0.6431778073310852,0.6431778073310852,0.6431778073310852,0.643086850643158,0.643086850643158,0
2025-05-30 17:06:00+00:00,0.6432481408119202,0.6432481408119202,0.6432481408119202,0.6431571245193481,0.6431571245193481,0
2025-05-30 17:07:00+00:00,0.6433888673782349,0.6433888673782349,0.6433888673782349,0.643256425857544,0.643256425857544,0
2025-05-30 17:08:00+00:00,0.643268883228302,0.643268883228302,0.6433309316635132,0.643268883228302,0.6433309316635132,0
2025-05-30 17:09:00+00:00,0.6434178352355957,0.6434178352355957,0.6434178352355957,0.643339216709137,0.643339216709137,0
2025-05-30 17:10:00+00:00,0.6435378789901733,0.6435378789901733,0.6435378789901733,0.6434592008590698,0.6434592008590698,0
2025-05-30 17:11:00+00:00,0.6436166167259216,0.6436166167259216,0.6436166167259216,0.6434965133666992,0.6434965133666992,0
2025-05-30 17:12:00+00:00,0.6434882283210754,0.6434882283210754,0.6436083316802979,0.6434882283210754,0.6436083316802979,0
2025-05-30 17:13:00+00:00,0.6435876488685608,0.6435876488685608,0.6435876488685608,0.6435420513153076,0.6435876488685608,0
2025-05-30 17:14:00+00:00,0.6436000466346741,0.6436000466346741,0.6436000466346741,0.6435793042182922,0.6435793042182922,0
2025-05-30 17:15:00+00:00,0.6435586214065552,0.6435586214065552,0.6436497569084167,0.6435006260871887,0.6436497569084167,0
2025-05-30 17:16:00+00:00,0.6435876488685608,0.6435876488685608,0.6435876488685608,0.6435378789901733,0.6435378789901733,0
2025-05-30 17:17:00+00:00,0.643566906452179,0.643566906452179,0.643566906452179,0.6435420513153076,0.6435420513153076,0
2025-05-30 17:18:00+00:00,0.6436166167259216,0.6436166167259216,0.6436166167259216,0.6435876488685608,0.6435876488685608,0
2025-05-30 17:19:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.6437367796897888,0.6437367796897888,0
2025-05-30 17:20:00+00:00,0.643848717212677,0.643848717212677,0.643848717212677,0.6438072323799133,0.6438072323799133,0
2025-05-30 17:21:00+00:00,0.6437699198722839,0.6437699198722839,0.6437699198722839,0.6437077522277832,0.6437491774559021,0
2025-05-30 17:22:00+00:00,0.6438196301460266,0.6438196301460266,0.6438403725624084,0.6438196301460266,0.6438403725624084,0
2025-05-30 17:23:00+00:00,0.6437864899635315,0.6437864899635315,0.6437864899635315,0.6437491774559021,0.6437491774559021,0
2025-05-30 17:24:00+00:00,0.6437864899635315,0.6437864899635315,0.6437864899635315,0.6437574625015259,0.6437574625015259,0
2025-05-30 17:25:00+00:00,0.643728494644165,0.643728494644165,0.6437367796897888,0.6437077522277832,0.6437367796897888,0
2025-05-30 17:26:00+00:00,0.6436787247657776,0.6436787247657776,0.6437202095985413,0.6436787247657776,0.6437202095985413,0
2025-05-30 17:27:00+00:00,0.6436787247657776,0.6436787247657776,0.6436787247657776,0.6436290740966797,0.6436290740966797,0
2025-05-30 17:28:00+00:00,0.6437491774559021,0.6437491774559021,0.6437491774559021,0.6436870098114014,0.6436870098114014,0
2025-05-30 17:29:00+00:00,0.6437367796897888,0.6437367796897888,0.6437367796897888,0.6437077522277832,0.643728494644165,0
2025-05-30 17:30:00+00:00,0.6438072323799133,0.6438072323799133,0.6438072323799133,0.6438072323799133,0.6438072323799133,0
2025-05-30 17:31:00+00:00,0.6438900828361511,0.6438900828361511,0.6438900828361511,0.6437989473342896,0.6437989473342896,0
2025-05-30 17:32:00+00:00,0.6439481973648071,0.6439481973648071,0.6439481973648071,0.6438694000244141,0.6438694000244141,0
2025-05-30 17:33:00+00:00,0.6440187096595764,0.6440187096595764,0.6440187096595764,0.6439564824104309,0.6439688801765442,0
2025-05-30 17:34:00+00:00,0.6441472768783569,0.6441472768783569,0.644159734249115,0.6441472768783569,0.644159734249115,0
2025-05-30 17:35:00+00:00,0.6441307067871094,0.6441307067871094,0.6441307067871094,0.6440560221672058,0.6440560221672058,0
2025-05-30 17:36:00+00:00,0.6441389918327332,0.6441389918327332,0.6441389918327332,0.6441389918327332,0.6441389918327332,0
2025-05-30 17:37:00+00:00,0.6441555619239807,0.6441555619239807,0.6441555619239807,0.6441223621368408,0.6441472768783569,0
2025-05-30 17:38:00+00:00,0.6441307067871094,0.6441307067871094,0.644159734249115,0.6441307067871094,0.644159734249115,0
2025-05-30 17:39:00+00:00,0.6441472768783569,0.6441472768783569,0.6441472768783569,0.6440684795379639,0.6440684795379639,0
2025-05-30 17:40:00+00:00,0.6441307067871094,0.6441307067871094,0.6441389918327332,0.6441307067871094,0.6441389918327332,0
2025-05-30 17:41:00+00:00,0.6440808773040771,0.6440808773040771,0.6441182494163513,0.6440808773040771,0.6441182494163513,0
2025-05-30 17:42:00+00:00,0.6440684795379639,0.6440684795379639,0.6440684795379639,0.6440684795379639,0.6440684795379639,0
2025-05-30 17:43:00+00:00,0.6440187096595764,0.6440187096595764,0.6440187096595764,0.6439979076385498,0.6439979076385498,0
2025-05-30 17:44:00+00:00,0.6440601944923401,0.6440601944923401,0.6441307067871094,0.6440601944923401,0.6441307067871094,0
2025-05-30 17:45:00+00:00,0.6439979076385498,0.6439979076385498,0.6440187096595764,0.6439564824104309,0.6440187096595764,0
2025-05-30 17:46:00+00:00,0.6439273953437805,0.6439273953437805,0.6439273953437805,0.6439191699028015,0.6439191699028015,0
2025-05-30 17:47:00+00:00,0.6438984274864197,0.6438984274864197,0.6438984274864197,0.6437491774559021,0.6438694000244141,0
2025-05-30 17:48:00+00:00,0.643856942653656,0.643856942653656,0.6439273953437805,0.643856942653656,0.6439273953437805,0
2025-05-30 17:49:00+00:00,0.6439357399940491,0.6439357399940491,0.6439357399940491,0.6438735723495483,0.6438984274864197,0
2025-05-30 17:50:00+00:00,0.6439191699028015,0.6439191699028015,0.6439191699028015,0.643848717212677,0.643848717212677,0
2025-05-30 17:51:00+00:00,0.6440269947052002,0.6440269947052002,0.6440269947052002,0.6439481973648071,0.6439481973648071,0
2025-05-30 17:52:00+00:00,0.6440476775169373,0.6440476775169373,0.6440601944923401,0.6440476775169373,0.6440601944923401,0
2025-05-30 17:53:00+00:00,0.6440476775169373,0.6440476775169373,0.6440476775169373,0.6439979076385498,0.6440393924713135,0
2025-05-30 17:54:00+00:00,0.6439896821975708,0.6439896821975708,0.6440476775169373,0.6439896821975708,0.6440476775169373,0
2025-05-30 17:55:00+00:00,0.6439564824104309,0.6439564824104309,0.6439855098724365,0.6439564824104309,0.6439855098724365,0
2025-05-30 17:56:00+00:00,0.6439772248268127,0.6439772248268127,0.6440393924713135,0.6439772248268127,0.6440393924713135,0
2025-05-30 17:57:00+00:00,0.6438155174255371,0.6438155174255371,0.6438155174255371,0.643790602684021,0.6438072323799133,0
2025-05-30 17:58:00+00:00,0.6439273953437805,0.6439273953437805,0.6439273953437805,0.6438776850700378,0.6438776850700378,0
2025-05-30 17:59:00+00:00,0.6438984274864197,0.6438984274864197,0.6439191699028015,0.6438984274864197,0.6439191699028015,0
2025-05-30 18:00:00+00:00,0.6440601944923401,0.6440601944923401,0.6440601944923401,0.6439273953437805,0.6439273953437805,0
2025-05-30 18:01:00+00:00,0.644159734249115,0.644159734249115,0.644159734249115,0.6440684795379639,0.6440684795379639,0
2025-05-30 18:02:00+00:00,0.6440684795379639,0.6440684795379639,0.6440684795379639,0.6440601944923401,0.6440601944923401,0
2025-05-30 18:03:00+00:00,0.6439896821975708,0.6439896821975708,0.6440187096595764,0.6439564824104309,0.6440187096595764,0
2025-05-30 18:04:00+00:00,0.6439481973648071,0.6439481973648071,0.6440103650093079,0.6439481973648071,0.6440103650093079,0
2025-05-30 18:05:00+00:00,0.6439688801765442,0.6439688801765442,0.6439772248268127,0.6439149975776672,0.6439772248268127,0
2025-05-30 18:06:00+00:00,0.6440601944923401,0.6440601944923401,0.6440601944923401,0.6440393924713135,0.6440393924713135,0
2025-05-30 18:07:00+00:00,0.6443008184432983,0.6443008184432983,0.6443008184432983,0.6441639065742493,0.6441970467567444,0
2025-05-30 18:08:00+00:00,0.6443257331848145,0.6443257331848145,0.6443257331848145,0.6442884206771851,0.6442884206771851,0
2025-05-30 18:09:00+00:00,0.6443672180175781,0.6443672180175781,0.644379734992981,0.6443672180175781,0.644379734992981,0
2025-05-30 18:10:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6443672180175781,0.6443672180175781,0
2025-05-30 18:11:00+00:00,0.644437849521637,0.644437849521637,0.6444752216339111,0.6444129347801208,0.6444752216339111,0
2025-05-30 18:12:00+00:00,0.6445209383964539,0.6445209383964539,0.6445209383964539,0.644450306892395,0.644450306892395,0
2025-05-30 18:13:00+00:00,0.6445209383964539,0.6445209383964539,0.6445209383964539,0.6444544792175293,0.6444669365882874,0
2025-05-30 18:14:00+00:00,0.6444295644760132,0.6444295644760132,0.6444586515426636,0.6444295644760132,0.6444586515426636,0
2025-05-30 18:15:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6444129347801208,0.6444129347801208,0
2025-05-30 18:16:00+00:00,0.6443091630935669,0.6443091630935669,0.6444171071052551,0.6443091630935669,0.6444171071052551,0
2025-05-30 18:17:00+00:00,0.6443589925765991,0.6443589925765991,0.6443589925765991,0.6443257331848145,0.6443257331848145,0
2025-05-30 18:18:00+00:00,0.6443880200386047,0.6443880200386047,0.6443880200386047,0.6443174481391907,0.6443174481391907,0
2025-05-30 18:19:00+00:00,0.6444793939590454,0.6444793939590454,0.6444793939590454,0.644450306892395,0.644450306892395,0
2025-05-30 18:20:00+00:00,0.644437849521637,0.644437849521637,0.6444669365882874,0.644437849521637,0.6444669365882874,0
2025-05-30 18:21:00+00:00,0.6444295644760132,0.6444295644760132,0.6444295644760132,0.6443713903427124,0.6444087624549866,0
2025-05-30 18:22:00+00:00,0.6445167660713196,0.6445167660713196,0.6445292234420776,0.6445167660713196,0.6445292234420776,0
