Price,Close,High,Low,Open,Volume
2025-01-21 10:54:00+00:00,0.6226262450218201,0.6226262450218201,0.6224983334541321,0.6224983334541321,0
2025-01-21 10:55:00+00:00,0.6225680708885193,0.6225680708885193,0.6225565075874329,0.6225565075874329,0
2025-01-21 10:56:00+00:00,0.6224092245101929,0.6225486993789673,0.6224092245101929,0.6225099563598633,0
2025-01-21 10:57:00+00:00,0.6225680708885193,0.6225680708885193,0.6224363446235657,0.6224363446235657,0
2025-01-21 10:58:00+00:00,0.6224479675292969,0.6225875020027161,0.6224479675292969,0.6224867105484009,0
2025-01-21 10:59:00+00:00,0.6224363446235657,0.6224983334541321,0.6224363446235657,0.6224983334541321,0
2025-01-21 11:00:00+00:00,0.6223666071891785,0.6225486993789673,0.6223666071891785,0.6224285960197449,0
2025-01-21 11:01:00+00:00,0.6223782300949097,0.6223782300949097,0.622277557849884,0.622277557849884,0
2025-01-21 11:02:00+00:00,0.622219443321228,0.6223549842834473,0.622219443321228,0.6223278641700745,0
2025-01-21 11:03:00+00:00,0.6221458911895752,0.6221458911895752,0.6221381425857544,0.6221381425857544,0
2025-01-21 11:04:00+00:00,0.6221265196800232,0.62223881483078,0.622107207775116,0.622107207775116,0
2025-01-21 11:05:00+00:00,0.6221575140953064,0.6221575140953064,0.6221188306808472,0.6221188306808472,0
2025-01-21 11:06:00+00:00,0.6222078204154968,0.6223162412643433,0.6222078204154968,0.622219443321228,0
2025-01-21 11:07:00+00:00,0.6221575140953064,0.6222078204154968,0.6221575140953064,0.6222078204154968,0
2025-01-21 11:08:00+00:00,0.6221188306808472,0.62223881483078,0.6221188306808472,0.6221497654914856,0
2025-01-21 11:09:00+00:00,0.6221381425857544,0.6221381425857544,0.6221381425857544,0.6221381425857544,0
2025-01-21 11:10:00+00:00,0.6221381425857544,0.6223162412643433,0.6221381425857544,0.6221885085105896,0
2025-01-21 11:11:00+00:00,0.6222504377365112,0.6222504377365112,0.6221691370010376,0.6221691370010376,0
2025-01-21 11:12:00+00:00,0.622258186340332,0.6223549842834473,0.622258186340332,0.6222891807556152,0
2025-01-21 11:13:00+00:00,0.6222271919250488,0.6222271919250488,0.6222271919250488,0.6222271919250488,0
2025-01-21 11:14:00+00:00,0.622258186340332,0.6223937273025513,0.622258186340332,0.6222698092460632,0
2025-01-21 11:15:00+00:00,0.622258186340332,0.6222891807556152,0.622258186340332,0.6222891807556152,0
2025-01-21 11:16:00+00:00,0.6221188306808472,0.6223162412643433,0.6221188306808472,0.6221691370010376,0
2025-01-21 11:17:00+00:00,0.6221691370010376,0.6221691370010376,0.6221497654914856,0.6221497654914856,0
2025-01-21 11:18:00+00:00,0.6221265196800232,0.62223881483078,0.6221265196800232,0.6221497654914856,0
2025-01-21 11:19:00+00:00,0.6220065951347351,0.6221381425857544,0.6220065951347351,0.6221381425857544,0
2025-01-21 11:20:00+00:00,0.6219292283058167,0.6221227049827576,0.6219292283058167,0.6220491528511047,0
2025-01-21 11:21:00+00:00,0.6219369769096375,0.6219485998153687,0.6219369769096375,0.6219485998153687,0
2025-01-21 11:22:00+00:00,0.6220182180404663,0.6221227049827576,0.6220182180404663,0.6220685243606567,0
2025-01-21 11:23:00+00:00,0.6219872236251831,0.6220685243606567,0.6219872236251831,0.6220685243606567,0
2025-01-21 11:24:00+00:00,0.621906042098999,0.6220452785491943,0.621906042098999,0.6219369769096375,0
2025-01-21 11:25:00+00:00,0.6217784285545349,0.6217977404594421,0.6217784285545349,0.6217977404594421,0
2025-01-21 11:26:00+00:00,0.6218171119689941,0.6219292283058167,0.6217977404594421,0.6217977404594421,0
2025-01-21 11:27:00+00:00,0.6219099164009094,0.6219099164009094,0.6217899918556213,0.6217899918556213,0
2025-01-21 11:28:00+00:00,0.6218364238739014,0.6219679117202759,0.6218364238739014,0.6218982934951782,0
2025-01-21 11:29:00+00:00,0.6218286752700806,0.6218286752700806,0.6218286752700806,0.6218286752700806,0
2025-01-21 11:30:00+00:00,0.6217358708381653,0.6219292283058167,0.6217358708381653,0.6218480467796326,0
2025-01-21 11:31:00+00:00,0.6216779351234436,0.62168949842453,0.6216779351234436,0.62168949842453,0
2025-01-21 11:32:00+00:00,0.6215967535972595,0.6218132376670837,0.6215967535972595,0.6218132376670837,0
2025-01-21 11:33:00+00:00,0.6217474937438965,0.6217474937438965,0.6216199398040771,0.6216199398040771,0
2025-01-21 11:34:00+00:00,0.621859610080719,0.6219679117202759,0.6217861175537109,0.6217861175537109,0
2025-01-21 11:35:00+00:00,0.6218364238739014,0.6218364238739014,0.6218171119689941,0.6218171119689941,0
2025-01-21 11:36:00+00:00,0.6218557357788086,0.6219292283058167,0.6217281222343445,0.6217281222343445,0
2025-01-21 11:37:00+00:00,0.6217977404594421,0.6218364238739014,0.6217977404594421,0.6218364238739014,0
2025-01-21 11:38:00+00:00,0.6217784285545349,0.6218905448913574,0.6217784285545349,0.6218171119689941,0
2025-01-21 11:39:00+00:00,0.6217784285545349,0.6218093633651733,0.6217784285545349,0.6218093633651733,0
2025-01-21 11:40:00+00:00,0.6217551827430725,0.6218518614768982,0.6217551827430725,0.6217784285545349,0
2025-01-21 11:41:00+00:00,0.621859610080719,0.621859610080719,0.6218171119689941,0.6218171119689941,0
2025-01-21 11:42:00+00:00,0.6218982934951782,0.6220065951347351,0.6218982934951782,0.6219099164009094,0
2025-01-21 11:43:00+00:00,0.6217977404594421,0.6218480467796326,0.6217977404594421,0.6218480467796326,0
2025-01-21 11:44:00+00:00,0.6218480467796326,0.6220065951347351,0.6218171119689941,0.6218171119689941,0
2025-01-21 11:45:00+00:00,0.6218286752700806,0.621886670589447,0.6218286752700806,0.621886670589447,0
2025-01-21 11:46:00+00:00,0.6218673586845398,0.6220065951347351,0.6218673586845398,0.621886670589447,0
2025-01-21 11:47:00+00:00,0.6219176650047302,0.6219176650047302,0.6219176650047302,0.6219176650047302,0
2025-01-21 11:48:00+00:00,0.6221303939819336,0.6221303939819336,0.6219988465309143,0.6219988465309143,0
2025-01-21 11:49:00+00:00,0.6221768856048584,0.6221768856048584,0.6221768856048584,0.6221768856048584,0
2025-01-21 11:50:00+00:00,0.6223084926605225,0.6224324703216553,0.6222891807556152,0.6222891807556152,0
2025-01-21 11:51:00+00:00,0.6223782300949097,0.6223782300949097,0.6223472356796265,0.6223472356796265,0
2025-01-21 11:52:00+00:00,0.6223588585853577,0.6224324703216553,0.6223588585853577,0.6223898530006409,0
2025-01-21 11:53:00+00:00,0.6223278641700745,0.6224285960197449,0.6223278641700745,0.6224285960197449,0
2025-01-21 11:54:00+00:00,0.6222271919250488,0.6223549842834473,0.6222271919250488,0.622277557849884,0
2025-01-21 11:55:00+00:00,0.6222078204154968,0.62223881483078,0.6222078204154968,0.62223881483078,0
2025-01-21 11:56:00+00:00,0.6220182180404663,0.6221613883972168,0.6220182180404663,0.6221303939819336,0
2025-01-21 11:57:00+00:00,0.6219485998153687,0.6219562888145447,0.6219485998153687,0.6219562888145447,0
2025-01-21 11:58:00+00:00,0.6220182180404663,0.6221613883972168,0.6219988465309143,0.6219988465309143,0
2025-01-21 11:59:00+00:00,0.6219485998153687,0.6221265196800232,0.6219485998153687,0.6221265196800232,0
2025-01-21 12:01:00+00:00,0.6218673586845398,0.6218982934951782,0.6218673586845398,0.6218982934951782,0
2025-01-21 12:02:00+00:00,0.6219176650047302,0.6220840215682983,0.621886670589447,0.621886670589447,0
2025-01-21 12:03:00+00:00,0.6217049956321716,0.6218673586845398,0.6217049956321716,0.6218673586845398,0
2025-01-21 12:04:00+00:00,0.6218751072883606,0.6219292283058167,0.621708869934082,0.621708869934082,0
2025-01-21 12:05:00+00:00,0.6219949722290039,0.6219949722290039,0.6219485998153687,0.6219485998153687,0
2025-01-21 12:06:00+00:00,0.6220569014549255,0.6221613883972168,0.6220569014549255,0.6220878958702087,0
2025-01-21 12:07:00+00:00,0.6220994591712952,0.6220994591712952,0.6220569014549255,0.6220569014549255,0
2025-01-21 12:08:00+00:00,0.6217668056488037,0.6219679117202759,0.6217668056488037,0.6219253540039062,0
2025-01-21 12:09:00+00:00,0.6219369769096375,0.6219369769096375,0.6219176650047302,0.6219176650047302,0
2025-01-21 12:10:00+00:00,0.6218364238739014,0.6219292283058167,0.6218364238739014,0.6218480467796326,0
2025-01-21 12:11:00+00:00,0.6219485998153687,0.6219485998153687,0.6218480467796326,0.6218480467796326,0
2025-01-21 12:12:00+00:00,0.6218054890632629,0.6219679117202759,0.6218054890632629,0.6218171119689941,0
2025-01-21 12:13:00+00:00,0.6217668056488037,0.6218673586845398,0.6217668056488037,0.6218673586845398,0
2025-01-21 12:14:00+00:00,0.621859610080719,0.6220065951347351,0.621859610080719,0.621878981590271,0
2025-01-21 12:15:00+00:00,0.6218673586845398,0.621878981590271,0.6218673586845398,0.621878981590271,0
2025-01-21 12:16:00+00:00,0.6218751072883606,0.6220840215682983,0.6218751072883606,0.6219176650047302,0
2025-01-21 12:17:00+00:00,0.6220182180404663,0.6220182180404663,0.6219176650047302,0.6219176650047302,0
2025-01-21 12:18:00+00:00,0.6221575140953064,0.6223549842834473,0.6220994591712952,0.6220994591712952,0
2025-01-21 12:19:00+00:00,0.6221691370010376,0.6221691370010376,0.6221691370010376,0.6221691370010376,0
2025-01-21 12:20:00+00:00,0.6222659349441528,0.6223162412643433,0.62223881483078,0.62223881483078,0
2025-01-21 12:21:00+00:00,0.6223162412643433,0.6223162412643433,0.6223162412643433,0.6223162412643433,0
2025-01-21 12:22:00+00:00,0.6224402189254761,0.6225486993789673,0.6223782300949097,0.6223782300949097,0
2025-01-21 12:23:00+00:00,0.6224557161331177,0.6224595904350281,0.6224557161331177,0.6224595904350281,0
2025-01-21 12:24:00+00:00,0.622277557849884,0.6225099563598633,0.622277557849884,0.6224867105484009,0
2025-01-21 12:25:00+00:00,0.6223084926605225,0.6223084926605225,0.6221885085105896,0.6221885085105896,0
2025-01-21 12:26:00+00:00,0.6223278641700745,0.6225099563598633,0.6223278641700745,0.6223278641700745,0
2025-01-21 12:27:00+00:00,0.6223704814910889,0.6223704814910889,0.6223588585853577,0.6223588585853577,0
2025-01-21 12:28:00+00:00,0.6224673390388489,0.6226262450218201,0.6224402189254761,0.6224402189254761,0
2025-01-21 12:29:00+00:00,0.6224789619445801,0.6224789619445801,0.6223976016044617,0.6223976016044617,0
2025-01-21 12:30:00+00:00,0.6224285960197449,0.6225875020027161,0.6224285960197449,0.6224983334541321,0
2025-01-21 12:31:00+00:00,0.6224867105484009,0.6224867105484009,0.6224169731140137,0.6224169731140137,0
2025-01-21 12:32:00+00:00,0.6224595904350281,0.6226262450218201,0.6223898530006409,0.6223898530006409,0
2025-01-21 12:33:00+00:00,0.6224789619445801,0.6224789619445801,0.6224673390388489,0.6224673390388489,0
2025-01-21 12:34:00+00:00,0.6225796937942505,0.6226650476455688,0.6224557161331177,0.6224557161331177,0
2025-01-21 12:35:00+00:00,0.6225796937942505,0.6225796937942505,0.6225680708885193,0.6225680708885193,0
2025-01-21 12:36:00+00:00,0.6227076649665833,0.6227425336837769,0.6225990653038025,0.6225990653038025,0
2025-01-21 12:37:00+00:00,0.6226572394371033,0.6226804852485657,0.6226572394371033,0.6226804852485657,0
2025-01-21 12:38:00+00:00,0.6227076649665833,0.6227425336837769,0.6226688623428345,0.6226688623428345,0
2025-01-21 12:39:00+00:00,0.6226688623428345,0.6226688623428345,0.6226378679275513,0.6226378679275513,0
2025-01-21 12:40:00+00:00,0.6225293874740601,0.6227037310600281,0.6225293874740601,0.6226301193237305,0
2025-01-21 12:41:00+00:00,0.6225060820579529,0.6225060820579529,0.6224285960197449,0.6224285960197449,0
2025-01-21 12:42:00+00:00,0.6225099563598633,0.6226650476455688,0.6225099563598633,0.6225293874740601,0
2025-01-21 12:43:00+00:00,0.6225293874740601,0.6225293874740601,0.6224867105484009,0.6224867105484009,0
2025-01-21 12:44:00+00:00,0.6225875020027161,0.6226650476455688,0.6225486993789673,0.6225486993789673,0
2025-01-21 12:45:00+00:00,0.6224402189254761,0.6225293874740601,0.6224402189254761,0.6225293874740601,0
2025-01-21 12:46:00+00:00,0.6222504377365112,0.6223549842834473,0.62223881483078,0.62223881483078,0
2025-01-21 12:47:00+00:00,0.6222659349441528,0.6222659349441528,0.622219443321228,0.622219443321228,0
2025-01-21 12:48:00+00:00,0.622277557849884,0.6223549842834473,0.6222465634346008,0.6222465634346008,0
2025-01-21 12:49:00+00:00,0.6223084926605225,0.6223084926605225,0.6222891807556152,0.6222891807556152,0
2025-01-21 12:50:00+00:00,0.6221303939819336,0.6223162412643433,0.6221303939819336,0.6221885085105896,0
2025-01-21 12:51:00+00:00,0.6221691370010376,0.6221691370010376,0.6221188306808472,0.6221188306808472,0
2025-01-21 12:52:00+00:00,0.6221691370010376,0.62223881483078,0.622107207775116,0.622107207775116,0
2025-01-21 12:53:00+00:00,0.6222271919250488,0.6222271919250488,0.6221885085105896,0.6221885085105896,0
2025-01-21 12:54:00+00:00,0.6223472356796265,0.6224712133407593,0.6223278641700745,0.6223278641700745,0
2025-01-21 12:55:00+00:00,0.6222465634346008,0.6222465634346008,0.6221885085105896,0.6221885085105896,0
2025-01-21 12:56:00+00:00,0.6222465634346008,0.6223549842834473,0.6222271919250488,0.6222271919250488,0
2025-01-21 12:57:00+00:00,0.622219443321228,0.622219443321228,0.622219443321228,0.622219443321228,0
2025-01-21 12:58:00+00:00,0.6223356127738953,0.6225099563598633,0.6223278641700745,0.6223278641700745,0
2025-01-21 12:59:00+00:00,0.6224750876426697,0.6224750876426697,0.6223588585853577,0.6223588585853577,0
2025-01-21 13:00:00+00:00,0.6224557161331177,0.6225486993789673,0.6224557161331177,0.6225486993789673,0
2025-01-21 13:01:00+00:00,0.6224673390388489,0.6224673390388489,0.6224673390388489,0.6224673390388489,0
2025-01-21 13:02:00+00:00,0.6225486993789673,0.6226650476455688,0.6225060820579529,0.6225060820579529,0
2025-01-21 13:03:00+00:00,0.6225565075874329,0.6225565075874329,0.6224867105484009,0.6224867105484009,0
2025-01-21 13:04:00+00:00,0.6225952506065369,0.6227813363075256,0.6225565075874329,0.6225565075874329,0
2025-01-21 13:05:00+00:00,0.6223162412643433,0.6224557161331177,0.6223162412643433,0.6224557161331177,0
2025-01-21 13:06:00+00:00,0.6223278641700745,0.6224712133407593,0.6223278641700745,0.6224712133407593,0
2025-01-21 13:07:00+00:00,0.6224169731140137,0.6224557161331177,0.6224169731140137,0.6224557161331177,0
2025-01-21 13:08:00+00:00,0.6223782300949097,0.6225875020027161,0.6223782300949097,0.6225177049636841,0
2025-01-21 13:09:00+00:00,0.6223472356796265,0.6223472356796265,0.6223084926605225,0.6223084926605225,0
2025-01-21 13:10:00+00:00,0.6224867105484009,0.6225875020027161,0.6224673390388489,0.6224673390388489,0
2025-01-21 13:11:00+00:00,0.6223976016044617,0.6224169731140137,0.6223976016044617,0.6224169731140137,0
2025-01-21 13:12:00+00:00,0.6224479675292969,0.6225486993789673,0.6224479675292969,0.6224750876426697,0
2025-01-21 13:13:00+00:00,0.6225177049636841,0.6225177049636841,0.6224983334541321,0.6224983334541321,0
2025-01-21 13:14:00+00:00,0.6225254535675049,0.6226650476455688,0.6225254535675049,0.6226650476455688,0
2025-01-21 13:15:00+00:00,0.6224750876426697,0.6224750876426697,0.6224750876426697,0.6224750876426697,0
2025-01-21 13:16:00+00:00,0.6226184964179993,0.6228201389312744,0.6225565075874329,0.6225565075874329,0
2025-01-21 13:17:00+00:00,0.6226378679275513,0.6226688623428345,0.6226378679275513,0.6226688623428345,0
2025-01-21 13:18:00+00:00,0.6227076649665833,0.6228201389312744,0.6226572394371033,0.6226572394371033,0
2025-01-21 13:19:00+00:00,0.622785210609436,0.622785210609436,0.622765839099884,0.622765839099884,0
2025-01-21 13:20:00+00:00,0.6229287981987,0.6230529546737671,0.622917115688324,0.622917115688324,0
2025-01-21 13:21:00+00:00,0.6230762004852295,0.6230762004852295,0.6230452060699463,0.6230452060699463,0
2025-01-21 13:22:00+00:00,0.6232859492301941,0.6232859492301941,0.6231772303581238,0.6231772303581238,0
2025-01-21 13:23:00+00:00,0.6231772303581238,0.6232470870018005,0.6231772303581238,0.6232470870018005,0
2025-01-21 13:24:00+00:00,0.6231655478477478,0.6232859492301941,0.623126745223999,0.623126745223999,0
2025-01-21 13:25:00+00:00,0.6230296492576599,0.6230685114860535,0.6230296492576599,0.6230685114860535,0
2025-01-21 13:26:00+00:00,0.623095691204071,0.6232082843780518,0.6230568289756775,0.6230568289756775,0
2025-01-21 13:27:00+00:00,0.6231073141098022,0.6231073141098022,0.623095691204071,0.623095691204071,0
2025-01-21 13:28:00+00:00,0.6232665181159973,0.6233636736869812,0.6231772303581238,0.6231772303581238,0
2025-01-21 13:29:00+00:00,0.6233481764793396,0.6233481764793396,0.6232859492301941,0.6232859492301941,0
2025-01-21 13:30:00+00:00,0.623157799243927,0.6233248114585876,0.623157799243927,0.6232470870018005,0
2025-01-21 13:31:00+00:00,0.6233986616134644,0.6233986616134644,0.623188853263855,0.623188853263855,0
2025-01-21 13:32:00+00:00,0.6232587695121765,0.6234025359153748,0.6232277154922485,0.6232277154922485,0
2025-01-21 13:33:00+00:00,0.6233675479888916,0.6233675479888916,0.6232354640960693,0.6232354640960693,0
2025-01-21 13:34:00+00:00,0.6236785650253296,0.6236785650253296,0.6235969066619873,0.6235969066619873,0
2025-01-21 13:35:00+00:00,0.6234452724456787,0.6234958171844482,0.6234452724456787,0.6234958171844482,0
2025-01-21 13:36:00+00:00,0.6235074996948242,0.6235969066619873,0.6234763860702515,0.6234763860702515,0
2025-01-21 13:37:00+00:00,0.6236591339111328,0.6236591339111328,0.6236357688903809,0.6236357688903809,0
2025-01-21 13:38:00+00:00,0.6237797141075134,0.6238692402839661,0.6237797141075134,0.6238458752632141,0
2025-01-21 13:39:00+00:00,0.6237058043479919,0.6237058043479919,0.6236863732337952,0.6236863732337952,0
2025-01-21 13:40:00+00:00,0.623787522315979,0.6238692402839661,0.6236863732337952,0.6236863732337952,0
2025-01-21 13:41:00+00:00,0.623775839805603,0.6238263845443726,0.623775839805603,0.6238263845443726,0
2025-01-21 13:42:00+00:00,0.6238887310028076,0.6239470839500427,0.6238186359405518,0.6238186359405518,0
2025-01-21 13:43:00+00:00,0.6237952709197998,0.6238380670547485,0.6237952709197998,0.6238380670547485,0
2025-01-21 13:44:00+00:00,0.6238692402839661,0.6238692402839661,0.6237797141075134,0.6237797141075134,0
2025-01-21 13:45:00+00:00,0.62391597032547,0.62391597032547,0.6238575577735901,0.6238575577735901,0
2025-01-21 13:46:00+00:00,0.623927652835846,0.6240639090538025,0.6239081621170044,0.6239081621170044,0
2025-01-21 13:47:00+00:00,0.6238770484924316,0.6239392757415771,0.6238770484924316,0.6239392757415771,0
2025-01-21 13:48:00+00:00,0.623787522315979,0.6240249872207642,0.623787522315979,0.6239198446273804,0
2025-01-21 13:49:00+00:00,0.6238770484924316,0.6238770484924316,0.6237252354621887,0.6237252354621887,0
2025-01-21 13:50:00+00:00,0.6237797141075134,0.6239470839500427,0.6237797141075134,0.6238380670547485,0
2025-01-21 13:51:00+00:00,0.6238069534301758,0.6238575577735901,0.6238069534301758,0.6238575577735901,0
2025-01-21 13:52:00+00:00,0.6238692402839661,0.6239470839500427,0.6238380670547485,0.6238380670547485,0
2025-01-21 13:53:00+00:00,0.6240989565849304,0.6240989565849304,0.6239665150642395,0.6239665150642395,0
2025-01-21 13:54:00+00:00,0.6240366101264954,0.6241807341575623,0.6240366101264954,0.6240872740745544,0
2025-01-21 13:55:00+00:00,0.6239081621170044,0.623986005783081,0.6239081621170044,0.623986005783081,0
2025-01-21 13:56:00+00:00,0.6240171790122986,0.6241028308868408,0.6238887310028076,0.6238887310028076,0
2025-01-21 13:57:00+00:00,0.62391597032547,0.6239198446273804,0.62391597032547,0.6239198446273804,0
2025-01-21 13:58:00+00:00,0.62391597032547,0.6240249872207642,0.6238887310028076,0.6238887310028076,0
2025-01-21 13:59:00+00:00,0.6238887310028076,0.6238887310028076,0.6238263845443726,0.6238263845443726,0
2025-01-21 14:00:00+00:00,0.6240366101264954,0.6241418123245239,0.624009370803833,0.624009370803833,0
2025-01-21 14:01:00+00:00,0.6238380670547485,0.623927652835846,0.6238380670547485,0.623927652835846,0
2025-01-21 14:02:00+00:00,0.6239782571792603,0.6240639090538025,0.6238887310028076,0.6238887310028076,0
2025-01-21 14:03:00+00:00,0.624009370803833,0.624009370803833,0.6240054965019226,0.6240054965019226,0
2025-01-21 14:04:00+00:00,0.6240872740745544,0.6241418123245239,0.6240288615226746,0.6240288615226746,0
2025-01-21 14:05:00+00:00,0.6238380670547485,0.6238887310028076,0.6238380670547485,0.6238887310028076,0
2025-01-21 14:06:00+00:00,0.6237174868583679,0.623986005783081,0.6237174868583679,0.6238575577735901,0
2025-01-21 14:07:00+00:00,0.6237564086914062,0.6237564086914062,0.6237252354621887,0.6237252354621887,0
2025-01-21 14:08:00+00:00,0.623927652835846,0.6239470839500427,0.6238263845443726,0.6238263845443726,0
2025-01-21 14:09:00+00:00,0.6238069534301758,0.6238692402839661,0.6238069534301758,0.6238692402839661,0
2025-01-21 14:10:00+00:00,0.62391597032547,0.623986005783081,0.6237369179725647,0.6237369179725647,0
2025-01-21 14:11:00+00:00,0.6239899396896362,0.6239899396896362,0.6239899396896362,0.6239899396896362,0
2025-01-21 14:12:00+00:00,0.6240989565849304,0.6242976784706116,0.6240794658660889,0.6240794658660889,0
2025-01-21 14:13:00+00:00,0.6240677833557129,0.6241262555122375,0.6240677833557129,0.6241262555122375,0
2025-01-21 14:14:00+00:00,0.6241885423660278,0.6242586970329285,0.6241378784179688,0.6241378784179688,0
2025-01-21 14:15:00+00:00,0.6242470145225525,0.6243288516998291,0.6242470145225525,0.6243288516998291,0
2025-01-21 14:16:00+00:00,0.6244184970855713,0.624531626701355,0.6244184970855713,0.6244184970855713,0
2025-01-21 14:17:00+00:00,0.6244184970855713,0.6244184970855713,0.6244184970855713,0.6244184970855713,0
2025-01-21 14:18:00+00:00,0.6243093609809875,0.6244146227836609,0.6243093609809875,0.6243678331375122,0
2025-01-21 14:19:00+00:00,0.62427818775177,0.62427818775177,0.624266505241394,0.624266505241394,0
2025-01-21 14:20:00+00:00,0.6244184970855713,0.6244184970855713,0.624266505241394,0.624266505241394,0
2025-01-21 14:21:00+00:00,0.6246057152748108,0.6246057152748108,0.6245471835136414,0.6245471835136414,0
2025-01-21 14:22:00+00:00,0.624675989151001,0.6247656941413879,0.6246681213378906,0.6246681213378906,0
2025-01-21 14:23:00+00:00,0.6248867511749268,0.6248867511749268,0.6247383952140808,0.6247383952140808,0
2025-01-21 14:24:00+00:00,0.6250078082084656,0.6251172423362732,0.624988317489624,0.624988317489624,0
2025-01-21 14:25:00+00:00,0.625070333480835,0.625070333480835,0.6250195503234863,0.6250195503234863,0
2025-01-21 14:26:00+00:00,0.6251602172851562,0.6253126263618469,0.6251602172851562,0.6251875758171082,0
2025-01-21 14:27:00+00:00,0.6251172423362732,0.6251484751701355,0.6251172423362732,0.6251484751701355,0
2025-01-21 14:28:00+00:00,0.6251602172851562,0.6252735257148743,0.6251602172851562,0.6251602172851562,0
2025-01-21 14:29:00+00:00,0.6251875758171082,0.6251875758171082,0.6251367330551147,0.6251367330551147,0
2025-01-21 14:30:00+00:00,0.6252070665359497,0.6253517866134644,0.6252070665359497,0.6252383589744568,0
2025-01-21 14:31:00+00:00,0.6252892017364502,0.6252892017364502,0.6251875758171082,0.6251875758171082,0
2025-01-21 14:32:00+00:00,0.6250585913658142,0.6252344250679016,0.6250585913658142,0.6250859498977661,0
2025-01-21 14:33:00+00:00,0.6249765753746033,0.6249765753746033,0.6248984336853027,0.6248984336853027,0
2025-01-21 14:34:00+00:00,0.624929666519165,0.6251172423362732,0.624929666519165,0.6250390410423279,0
2025-01-21 14:35:00+00:00,0.6247462034225464,0.6249492168426514,0.6247462034225464,0.6249492168426514,0
2025-01-21 14:36:00+00:00,0.6249765753746033,0.625,0.6249179840087891,0.6249179840087891,0
2025-01-21 14:37:00+00:00,0.6248672008514404,0.6248672008514404,0.624808669090271,0.624808669090271,0
2025-01-21 14:38:00+00:00,0.6250663995742798,0.6251562833786011,0.6250663995742798,0.6250976324081421,0
2025-01-21 14:39:00+00:00,0.6250663995742798,0.6250663995742798,0.6250469088554382,0.6250469088554382,0
2025-01-21 14:40:00+00:00,0.6251562833786011,0.6253517866134644,0.6250898838043213,0.6250898838043213,0
2025-01-21 14:41:00+00:00,0.6250663995742798,0.6251172423362732,0.6250663995742798,0.6251172423362732,0
2025-01-21 14:42:00+00:00,0.6247578859329224,0.6249218583106995,0.6247578859329224,0.6249062418937683,0
2025-01-21 14:43:00+00:00,0.6245471835136414,0.6245589256286621,0.6245471835136414,0.6245589256286621,0
2025-01-21 14:44:00+00:00,0.6247891187667847,0.6248437762260437,0.6247500777244568,0.6247500777244568,0
2025-01-21 14:45:00+00:00,0.6249570250511169,0.624988317489624,0.6249570250511169,0.624988317489624,0
2025-01-21 14:46:00+00:00,0.6251680254936218,0.6251680254936218,0.6251289248466492,0.6251289248466492,0
2025-01-21 14:47:00+00:00,0.6252070665359497,0.6253478527069092,0.6252070665359497,0.6253478527069092,0
2025-01-21 14:48:00+00:00,0.6251484751701355,0.6253517866134644,0.6251484751701355,0.6252579092979431,0
2025-01-21 14:49:00+00:00,0.6246876120567322,0.624929666519165,0.6246876120567322,0.624929666519165,0
2025-01-21 14:50:00+00:00,0.6245784163475037,0.6248047351837158,0.6245784163475037,0.6246681213378906,0
2025-01-21 14:51:00+00:00,0.6244692206382751,0.6245667338371277,0.6244692206382751,0.6245667338371277,0
2025-01-21 14:52:00+00:00,0.6244184970855713,0.624453604221344,0.6243171691894531,0.6243171691894531,0
2025-01-21 14:53:00+00:00,0.6244068145751953,0.6245784163475037,0.6244068145751953,0.6245784163475037,0
2025-01-21 14:54:00+00:00,0.6246173977851868,0.6246876120567322,0.6246173977851868,0.6246564388275146,0
2025-01-21 14:55:00+00:00,0.624808669090271,0.624808669090271,0.6247071623802185,0.6247071623802185,0
2025-01-21 14:56:00+00:00,0.6247774362564087,0.6247774362564087,0.6247774362564087,0.6247774362564087,0
2025-01-21 14:57:00+00:00,0.6247071623802185,0.6247071623802185,0.6247071623802185,0.6247071623802185,0
2025-01-21 14:58:00+00:00,0.624476969242096,0.6246876120567322,0.624476969242096,0.6245198845863342,0
2025-01-21 14:59:00+00:00,0.624609649181366,0.624609649181366,0.6245160102844238,0.6245160102844238,0
2025-01-21 15:00:00+00:00,0.6247774362564087,0.6248437762260437,0.6247774362564087,0.6247969269752502,0
2025-01-21 15:01:00+00:00,0.6250585913658142,0.6250585913658142,0.624988317489624,0.624988317489624,0
2025-01-21 15:02:00+00:00,0.6249492168426514,0.6250390410423279,0.6249101758003235,0.6249101758003235,0
2025-01-21 15:03:00+00:00,0.6250390410423279,0.6250390410423279,0.6250272989273071,0.6250272989273071,0
2025-01-21 15:04:00+00:00,0.625,0.6250390410423279,0.6248672008514404,0.6248672008514404,0
2025-01-21 15:05:00+00:00,0.624808669090271,0.6248359680175781,0.624808669090271,0.6248359680175781,0
2025-01-21 15:06:00+00:00,0.6244574785232544,0.6248789429664612,0.6244574785232544,0.6248789429664612,0
2025-01-21 15:07:00+00:00,0.6246173977851868,0.6246173977851868,0.6245394349098206,0.6245394349098206,0
2025-01-21 15:08:00+00:00,0.6247969269752502,0.6249608993530273,0.6247969269752502,0.6247969269752502,0
2025-01-21 15:09:00+00:00,0.624675989151001,0.6247383952140808,0.624675989151001,0.6247383952140808,0
2025-01-21 15:10:00+00:00,0.6248554587364197,0.625,0.6247462034225464,0.6247462034225464,0
