Price,Adj Close,Close,High,Low,Open,Volume
2025-05-01 19:53:00+00:00,0.6388551592826843,0.6388551592826843,0.6388592720031738,0.6388388276100159,0.6388388276100159,0
2025-05-01 19:54:00+00:00,0.6389082074165344,0.6389082074165344,0.6389082074165344,0.6388674378395081,0.6388674378395081,0
2025-05-01 19:55:00+00:00,0.6388551592826843,0.6388551592826843,0.6389694809913635,0.6388551592826843,0.6389286518096924,0
2025-05-01 19:56:00+00:00,0.6387979984283447,0.6387979984283447,0.6389082074165344,0.6387979984283447,0.6389082074165344,0
2025-05-01 19:57:00+00:00,0.6386511921882629,0.6386511921882629,0.6388102769851685,0.6386511921882629,0.6388102769851685,0
2025-05-01 19:58:00+00:00,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6386389136314392,0
2025-05-01 19:59:00+00:00,0.6384880542755127,0.6384880542755127,0.6385573744773865,0.6384880542755127,0.6385573744773865,0
2025-05-01 20:00:00+00:00,0.6385369896888733,0.6385369896888733,0.6385777592658997,0.6385369896888733,0.6385777592658997,0
2025-05-01 20:01:00+00:00,0.6385288238525391,0.6385288238525391,0.6386674642562866,0.6385288238525391,0.6386674642562866,0
2025-05-01 20:02:00+00:00,0.6384595036506653,0.6384595036506653,0.6384676694869995,0.6384595036506653,0.6384676694869995,0
2025-05-01 20:03:00+00:00,0.6384472846984863,0.6384472846984863,0.6385288238525391,0.6384472846984863,0.6385288238525391,0
2025-05-01 20:04:00+00:00,0.6385899782180786,0.6385899782180786,0.6385899782180786,0.6385084390640259,0.6385084390640259,0
2025-05-01 20:05:00+00:00,0.6385288238525391,0.6385288238525391,0.6385981440544128,0.6385288238525391,0.6385655403137207,0
2025-05-01 20:06:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0
2025-05-01 20:07:00+00:00,0.6385695934295654,0.6385695934295654,0.6386063098907471,0.6385695934295654,0.6386063098907471,0
2025-05-01 20:08:00+00:00,0.6385858654975891,0.6385858654975891,0.6385899782180786,0.6385858654975891,0.6385899782180786,0
2025-05-01 20:09:00+00:00,0.6384472846984863,0.6384472846984863,0.6385288238525391,0.6384472846984863,0.6385288238525391,0
2025-05-01 20:10:00+00:00,0.6383984088897705,0.6383984088897705,0.6384391784667969,0.6383984088897705,0.6384391784667969,0
2025-05-01 20:11:00+00:00,0.6384472846984863,0.6384472846984863,0.6384554505348206,0.6384187340736389,0.6384187340736389,0
2025-05-01 20:12:00+00:00,0.6385492086410522,0.6385492086410522,0.6385492086410522,0.6385288238525391,0.6385288238525391,0
2025-05-01 20:13:00+00:00,0.6385695934295654,0.6385695934295654,0.6386185884475708,0.6385695934295654,0.6386185884475708,0
2025-05-01 20:14:00+00:00,0.6386592984199524,0.6386592984199524,0.6386592984199524,0.6386592984199524,0.6386592984199524,0
2025-05-01 20:15:00+00:00,0.6386104226112366,0.6386104226112366,0.6386389136314392,0.6386104226112366,0.6386389136314392,0
2025-05-01 20:16:00+00:00,0.6386266946792603,0.6386266946792603,0.6386266946792603,0.6385981440544128,0.6385981440544128,0
2025-05-01 20:17:00+00:00,0.6386104226112366,0.6386104226112366,0.6386592984199524,0.6386104226112366,0.6386592984199524,0
2025-05-01 20:18:00+00:00,0.6386389136314392,0.6386389136314392,0.6386389136314392,0.6386063098907471,0.6386063098907471,0
2025-05-01 20:19:00+00:00,0.6385288238525391,0.6385288238525391,0.6386266946792603,0.6385288238525391,0.6386185884475708,0
2025-05-01 20:20:00+00:00,0.6386592984199524,0.6386592984199524,0.6386674642562866,0.6386592984199524,0.6386674642562866,0
2025-05-01 20:21:00+00:00,0.6385695934295654,0.6385695934295654,0.6386470794677734,0.6385695934295654,0.6386470794677734,0
2025-05-01 20:22:00+00:00,0.6386674642562866,0.6386674642562866,0.6386674642562866,0.6386063098907471,0.6386063098907471,0
2025-05-01 20:23:00+00:00,0.6385695934295654,0.6385695934295654,0.6386389136314392,0.6385695934295654,0.6386389136314392,0
2025-05-01 20:24:00+00:00,0.6386185884475708,0.6386185884475708,0.6386185884475708,0.6386185884475708,0.6386185884475708,0
2025-05-01 20:25:00+00:00,0.6384472846984863,0.6384472846984863,0.6385573744773865,0.6384472846984863,0.6385573744773865,0
2025-05-01 20:26:00+00:00,0.6384798884391785,0.6384798884391785,0.6384798884391785,0.6384798884391785,0.6384798884391785,0
2025-05-01 20:27:00+00:00,0.6383658051490784,0.6383658051490784,0.6384268999099731,0.6383658051490784,0.6384187340736389,0
2025-05-01 20:28:00+00:00,0.6383698582649231,0.6383698582649231,0.6383698582649231,0.6383698582649231,0.6383698582649231,0
2025-05-01 20:29:00+00:00,0.6382843255996704,0.6382843255996704,0.6383454203605652,0.6382843255996704,0.6383454203605652,0
2025-05-01 20:30:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.6383291482925415,0.6383291482925415,0
2025-05-01 20:31:00+00:00,0.6382843255996704,0.6382843255996704,0.6383698582649231,0.6382843255996704,0.6383576393127441,0
2025-05-01 20:32:00+00:00,0.6383576393127441,0.6383576393127441,0.6383576393127441,0.6383087038993835,0.6383087038993835,0
2025-05-01 20:33:00+00:00,0.638325035572052,0.638325035572052,0.6384595036506653,0.638325035572052,0.6384268999099731,0
2025-05-01 20:34:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-05-01 20:35:00+00:00,0.6384472846984863,0.6384472846984863,0.6386266946792603,0.6384472846984863,0.6386266946792603,0
2025-05-01 20:36:00+00:00,0.6385369896888733,0.6385369896888733,0.6385573744773865,0.6385369896888733,0.6385573744773865,0
2025-05-01 20:37:00+00:00,0.63840651512146,0.63840651512146,0.6384962201118469,0.63840651512146,0.6384962201118469,0
2025-05-01 20:38:00+00:00,0.6385492086410522,0.6385492086410522,0.6385492086410522,0.6385206580162048,0.6385206580162048,0
2025-05-01 20:39:00+00:00,0.63840651512146,0.63840651512146,0.6385288238525391,0.63840651512146,0.6385002732276917,0
2025-05-01 20:40:00+00:00,0.638337254524231,0.638337254524231,0.6384880542755127,0.638337254524231,0.6384880542755127,0
2025-05-01 20:41:00+00:00,0.6382843255996704,0.6382843255996704,0.6383984088897705,0.6382843255996704,0.6383984088897705,0
2025-05-01 20:42:00+00:00,0.6384962201118469,0.6384962201118469,0.6384962201118469,0.6383087038993835,0.6383087038993835,0
2025-05-01 20:43:00+00:00,0.63840651512146,0.63840651512146,0.6385288238525391,0.63840651512146,0.6385288238525391,0
2025-05-01 20:44:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6384676694869995,0
2025-05-01 20:46:00+00:00,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6388184428215027,0.6388184428215027,0
2025-05-01 20:47:00+00:00,0.6384880542755127,0.6384880542755127,0.6388266086578369,0.6384880542755127,0.6388266086578369,0
2025-05-01 20:48:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388674378395081,0
2025-05-01 20:49:00+00:00,0.6385288238525391,0.6385288238525391,0.6388266086578369,0.6385288238525391,0.6388266086578369,0
2025-05-01 20:50:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388307213783264,0.6388307213783264,0
2025-05-01 20:51:00+00:00,0.6386104226112366,0.6386104226112366,0.6389082074165344,0.6386104226112366,0.6389082074165344,0
2025-05-01 20:52:00+00:00,0.6389163732528687,0.6389163732528687,0.6389163732528687,0.6389163732528687,0.6389163732528687,0
2025-05-01 20:53:00+00:00,0.6385695934295654,0.6385695934295654,0.6389286518096924,0.6385695934295654,0.6389286518096924,0
2025-05-01 20:54:00+00:00,0.6388959884643555,0.6388959884643555,0.6388959884643555,0.6388878226280212,0.6388878226280212,0
2025-05-01 20:55:00+00:00,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0
2025-05-01 20:57:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 20:59:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385084390640259,0.6385084390640259,0
2025-05-01 21:01:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 21:03:00+00:00,0.638243556022644,0.638243556022644,0.638243556022644,0.638243556022644,0.638243556022644,0
2025-05-01 21:05:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:07:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:09:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:11:00+00:00,0.6382843255996704,0.6382843255996704,0.6382843255996704,0.6382843255996704,0.6382843255996704,0
2025-05-01 21:13:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:15:00+00:00,0.638243556022644,0.638243556022644,0.638243556022644,0.638243556022644,0.638243556022644,0
2025-05-01 21:17:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:19:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0
2025-05-01 21:21:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 21:23:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:25:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 21:27:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 21:29:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-05-01 21:31:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0
2025-05-01 21:33:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 21:35:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-05-01 21:37:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 21:39:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 21:41:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 21:43:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 21:45:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 21:47:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 21:49:00+00:00,0.6388143301010132,0.6388143301010132,0.6388143301010132,0.6388143301010132,0.6388143301010132,0
2025-05-01 21:51:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 21:53:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 21:55:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 21:57:00+00:00,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0
2025-05-01 21:59:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:01:00+00:00,0.6388143301010132,0.6388143301010132,0.6388143301010132,0.6388143301010132,0.6388143301010132,0
2025-05-01 22:03:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 22:05:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:07:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:09:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0
2025-05-01 22:11:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0
2025-05-01 22:13:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-05-01 22:15:00+00:00,0.6384472846984863,0.6384472846984863,0.6385655403137207,0.6384472846984863,0.6385655403137207,0
2025-05-01 22:16:00+00:00,0.6386470794677734,0.6386470794677734,0.6386470794677734,0.6386104226112366,0.6386104226112366,0
2025-05-01 22:17:00+00:00,0.6386104226112366,0.6386104226112366,0.6387979984283447,0.6386104226112366,0.638728678226471,0
2025-05-01 22:18:00+00:00,0.6387205123901367,0.6387205123901367,0.6387205123901367,0.6387205123901367,0.6387205123901367,0
2025-05-01 22:19:00+00:00,0.6385695934295654,0.6385695934295654,0.6387082934379578,0.6385695934295654,0.6387082934379578,0
2025-05-01 22:21:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 22:23:00+00:00,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0
2025-05-01 22:25:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 22:27:00+00:00,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0
2025-05-01 22:29:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 22:31:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-05-01 22:33:00+00:00,0.638325035572052,0.638325035572052,0.638325035572052,0.638325035572052,0.638325035572052,0
2025-05-01 22:35:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384472846984863,0
2025-05-01 22:37:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:39:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 22:41:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 22:43:00+00:00,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0.6386511921882629,0
2025-05-01 22:45:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 22:47:00+00:00,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0.63840651512146,0
2025-05-01 22:49:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:51:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385695934295654,0
2025-05-01 22:53:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:55:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 22:56:00+00:00,0.6387572288513184,0.6387572288513184,0.6387572288513184,0.6387572288513184,0.6387572288513184,0
2025-05-01 22:57:00+00:00,0.638806164264679,0.638806164264679,0.638806164264679,0.6385288238525391,0.6385288238525391,0
2025-05-01 22:58:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.6387694478034973,0
2025-05-01 23:00:00+00:00,0.6386389136314392,0.6386389136314392,0.6388184428215027,0.6386389136314392,0.6388184428215027,0
2025-05-01 23:01:00+00:00,0.6385981440544128,0.6385981440544128,0.6385981440544128,0.6384880542755127,0.6385492086410522,0
2025-05-01 23:02:00+00:00,0.6386592984199524,0.6386592984199524,0.6386797428131104,0.6386592984199524,0.6386797428131104,0
2025-05-01 23:03:00+00:00,0.6385288238525391,0.6385288238525391,0.6386470794677734,0.6385288238525391,0.6386470794677734,0
2025-05-01 23:04:00+00:00,0.6385777592658997,0.6385777592658997,0.6385777592658997,0.6385777592658997,0.6385777592658997,0
2025-05-01 23:05:00+00:00,0.6384880542755127,0.6384880542755127,0.6385288238525391,0.6384880542755127,0.6385288238525391,0
2025-05-01 23:06:00+00:00,0.6385166049003601,0.6385166049003601,0.6385166049003601,0.6384962201118469,0.6384962201118469,0
2025-05-01 23:07:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-01 23:08:00+00:00,0.6384962201118469,0.6384962201118469,0.6384962201118469,0.6384962201118469,0.6384962201118469,0
2025-05-01 23:09:00+00:00,0.6383658051490784,0.6383658051490784,0.6384187340736389,0.6383658051490784,0.6384187340736389,0
2025-05-01 23:10:00+00:00,0.6383698582649231,0.6383698582649231,0.63840651512146,0.6383698582649231,0.63840651512146,0
2025-05-01 23:11:00+00:00,0.6384595036506653,0.6384595036506653,0.6384595036506653,0.6384187340736389,0.6384187340736389,0
2025-05-01 23:12:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6384962201118469,0.6384962201118469,0
2025-05-01 23:13:00+00:00,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6385288238525391,0.6385695934295654,0
2025-05-01 23:14:00+00:00,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6388307213783264,0.6388307213783264,0
2025-05-01 23:15:00+00:00,0.6388388276100159,0.6388388276100159,0.6388388276100159,0.6385695934295654,0.6388266086578369,0
2025-05-01 23:16:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6388184428215027,0
2025-05-01 23:17:00+00:00,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6385288238525391,0.6385288238525391,0
2025-05-01 23:18:00+00:00,0.638879656791687,0.638879656791687,0.638879656791687,0.638879656791687,0.638879656791687,0
2025-05-01 23:19:00+00:00,0.6389286518096924,0.6389286518096924,0.6389368176460266,0.6386104226112366,0.6389368176460266,0
2025-05-01 23:20:00+00:00,0.6390103101730347,0.6390103101730347,0.6390103101730347,0.6390103101730347,0.6390103101730347,0
2025-05-01 23:21:00+00:00,0.6387490630149841,0.6387490630149841,0.6389490365982056,0.6386919617652893,0.6389490365982056,0
2025-05-01 23:22:00+00:00,0.6386674642562866,0.6386674642562866,0.6386797428131104,0.6386674642562866,0.6386797428131104,0
2025-05-01 23:23:00+00:00,0.6386797428131104,0.6386797428131104,0.6386919617652893,0.6386470794677734,0.6386470794677734,0
2025-05-01 23:24:00+00:00,0.6387082934379578,0.6387082934379578,0.6387082934379578,0.6386592984199524,0.6386592984199524,0
2025-05-01 23:25:00+00:00,0.6386797428131104,0.6386797428131104,0.6386919617652893,0.6386797428131104,0.6386919617652893,0
2025-05-01 23:27:00+00:00,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386919617652893,0
2025-05-01 23:28:00+00:00,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386389136314392,0.6386389136314392,0
2025-05-01 23:29:00+00:00,0.6386919617652893,0.6386919617652893,0.638696014881134,0.6386919617652893,0.638696014881134,0
2025-05-01 23:30:00+00:00,0.638696014881134,0.638696014881134,0.638696014881134,0.6386879086494446,0.6386879086494446,0
2025-05-01 23:31:00+00:00,0.6386063098907471,0.6386063098907471,0.6386104226112366,0.6386063098907471,0.6386104226112366,0
2025-05-01 23:32:00+00:00,0.6385858654975891,0.6385858654975891,0.6385858654975891,0.6385858654975891,0.6385858654975891,0
2025-05-01 23:33:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6385573744773865,0.6385573744773865,0
2025-05-01 23:34:00+00:00,0.6385084390640259,0.6385084390640259,0.6385084390640259,0.6384880542755127,0.6384880542755127,0
2025-05-01 23:35:00+00:00,0.6384880542755127,0.6384880542755127,0.6385166049003601,0.6384880542755127,0.6385166049003601,0
2025-05-01 23:36:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385084390640259,0.6385084390640259,0
2025-05-01 23:37:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6385288238525391,0
2025-05-01 23:38:00+00:00,0.6385288238525391,0.6385288238525391,0.6385492086410522,0.6385288238525391,0.6385492086410522,0
2025-05-01 23:39:00+00:00,0.6385288238525391,0.6385288238525391,0.6385369896888733,0.6385288238525391,0.6385369896888733,0
2025-05-01 23:40:00+00:00,0.6384595036506653,0.6384595036506653,0.6384595036506653,0.6384472846984863,0.6384472846984863,0
2025-05-01 23:41:00+00:00,0.6384472846984863,0.6384472846984863,0.6384472846984863,0.6384391784667969,0.6384391784667969,0
2025-05-01 23:42:00+00:00,0.6385084390640259,0.6385084390640259,0.6385084390640259,0.6385084390640259,0.6385084390640259,0
2025-05-01 23:43:00+00:00,0.6384962201118469,0.6384962201118469,0.6384962201118469,0.6384676694869995,0.6384676694869995,0
2025-05-01 23:44:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6384268999099731,0.6384268999099731,0
2025-05-01 23:45:00+00:00,0.6387490630149841,0.6387490630149841,0.6387490630149841,0.6385492086410522,0.6385492086410522,0
2025-05-01 23:46:00+00:00,0.638696014881134,0.638696014881134,0.6387082934379578,0.638696014881134,0.6387082934379578,0
2025-05-01 23:47:00+00:00,0.638716459274292,0.638716459274292,0.638716459274292,0.6386674642562866,0.6386674642562866,0
2025-05-01 23:48:00+00:00,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386797428131104,0
2025-05-01 23:49:00+00:00,0.638716459274292,0.638716459274292,0.6387327313423157,0.638716459274292,0.638728678226471,0
2025-05-01 23:50:00+00:00,0.638716459274292,0.638716459274292,0.638728678226471,0.638716459274292,0.638728678226471,0
2025-05-01 23:51:00+00:00,0.6387776136398315,0.6387776136398315,0.6387776136398315,0.638696014881134,0.638696014881134,0
2025-05-01 23:52:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6388469934463501,0.6388469934463501,0
2025-05-01 23:53:00+00:00,0.638977587223053,0.638977587223053,0.638977587223053,0.6389572024345398,0.6389572024345398,0
2025-05-01 23:54:00+00:00,0.6390266418457031,0.6390266418457031,0.6390266418457031,0.6389694809913635,0.6389694809913635,0
2025-05-01 23:55:00+00:00,0.6390266418457031,0.6390266418457031,0.6391001343727112,0.6390184760093689,0.6391001343727112,0
2025-05-01 23:56:00+00:00,0.6390389204025269,0.6390389204025269,0.639079749584198,0.6390389204025269,0.639079749584198,0
2025-05-01 23:57:00+00:00,0.638900101184845,0.638900101184845,0.6389368176460266,0.6388959884643555,0.6389368176460266,0
2025-05-01 23:58:00+00:00,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6388266086578369,0
2025-05-01 23:59:00+00:00,0.6387735605239868,0.6387735605239868,0.6387776136398315,0.6387735605239868,0.6387776136398315,0
2025-05-02 00:00:00+00:00,0.6390470862388611,0.6390470862388611,0.6390470862388611,0.6388266086578369,0.6388266086578369,0
2025-05-02 00:01:00+00:00,0.638879656791687,0.638879656791687,0.6389898657798767,0.638879656791687,0.6389898657798767,0
2025-05-02 00:02:00+00:00,0.6386674642562866,0.6386674642562866,0.6387694478034973,0.6386674642562866,0.6387694478034973,0
2025-05-02 00:03:00+00:00,0.6385695934295654,0.6385695934295654,0.6385777592658997,0.6385695934295654,0.6385777592658997,0
2025-05-02 00:04:00+00:00,0.6385858654975891,0.6385858654975891,0.6386389136314392,0.6385858654975891,0.6386389136314392,0
2025-05-02 00:05:00+00:00,0.638716459274292,0.638716459274292,0.6387327313423157,0.6386797428131104,0.6386797428131104,0
2025-05-02 00:06:00+00:00,0.6386797428131104,0.6386797428131104,0.638728678226471,0.6386797428131104,0.638728678226471,0
2025-05-02 00:07:00+00:00,0.6386592984199524,0.6386592984199524,0.638716459274292,0.6386104226112366,0.638716459274292,0
2025-05-02 00:08:00+00:00,0.6385777592658997,0.6385777592658997,0.6386389136314392,0.6385777592658997,0.6386389136314392,0
2025-05-02 00:09:00+00:00,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0.6386104226112366,0
2025-05-02 00:10:00+00:00,0.6385206580162048,0.6385206580162048,0.6386185884475708,0.6385206580162048,0.6386185884475708,0
2025-05-02 00:11:00+00:00,0.6385084390640259,0.6385084390640259,0.6385288238525391,0.6385084390640259,0.6385084390640259,0
2025-05-02 00:12:00+00:00,0.6385777592658997,0.6385777592658997,0.6386470794677734,0.6385777592658997,0.6386470794677734,0
2025-05-02 00:13:00+00:00,0.638630747795105,0.638630747795105,0.638630747795105,0.6385695934295654,0.6385695934295654,0
2025-05-02 00:14:00+00:00,0.6387001276016235,0.6387001276016235,0.6387001276016235,0.6386592984199524,0.6386592984199524,0
2025-05-02 00:15:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6387082934379578,0.6387082934379578,0
2025-05-02 00:16:00+00:00,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386797428131104,0
2025-05-02 00:18:00+00:00,0.6393861770629883,0.6393861770629883,0.6393861770629883,0.6393861770629883,0.6393861770629883,0
2025-05-02 00:19:00+00:00,0.639288067817688,0.639288067817688,0.639308512210846,0.639288067817688,0.639308512210846,0
2025-05-02 00:20:00+00:00,0.6394270658493042,0.6394270658493042,0.639656126499176,0.6394270658493042,0.639656126499176,0
2025-05-02 00:21:00+00:00,0.6394883990287781,0.6394883990287781,0.6395089030265808,0.6393575668334961,0.6393575668334961,0
2025-05-02 00:22:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6398362517356873,0.6398362517356873,0
2025-05-02 00:23:00+00:00,0.6398894190788269,0.6398894190788269,0.6399672627449036,0.6398894190788269,0.6399672627449036,0
2025-05-02 00:24:00+00:00,0.6398894190788269,0.6398894190788269,0.6398894190788269,0.6397256851196289,0.6397256851196289,0
2025-05-02 00:25:00+00:00,0.6397502422332764,0.6397502422332764,0.6397502422332764,0.6397134065628052,0.6397379636764526,0
2025-05-02 00:26:00+00:00,0.6399958729743958,0.6399958729743958,0.6399958729743958,0.6398771405220032,0.6398771405220032,0
2025-05-02 00:27:00+00:00,0.6403196454048157,0.6403196454048157,0.6403196454048157,0.6401475071907043,0.6401475071907043,0
2025-05-02 00:28:00+00:00,0.6404467821121216,0.6404467821121216,0.6404467821121216,0.6403483152389526,0.6403483152389526,0
2025-05-02 00:29:00+00:00,0.6404590606689453,0.6404590606689453,0.6404590606689453,0.6402868628501892,0.6403771042823792,0
2025-05-02 00:30:00+00:00,0.6400286555290222,0.6400286555290222,0.6402458548545837,0.6400286555290222,0.6402458548545837,0
2025-05-02 00:31:00+00:00,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.6398566961288452,0.6398566961288452,0
2025-05-02 00:32:00+00:00,0.6398402452468872,0.6398402452468872,0.6398894190788269,0.6398402452468872,0.6398894190788269,0
2025-05-02 00:33:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6398484706878662,0.6398484706878662,0
2025-05-02 00:34:00+00:00,0.6400983333587646,0.6400983333587646,0.6401270031929016,0.6400983333587646,0.6401270031929016,0
