Price,Close,High,Low,Open,Volume
2025-01-02 02:02:00+00:00,0.6212878227233887,0.6215040683746338,0.6212878227233887,0.6214268207550049,0
2025-01-02 02:03:00+00:00,0.6212685108184814,0.6213186979293823,0.6212685108184814,0.6213186979293823,0
2025-01-02 02:04:00+00:00,0.6212761998176575,0.6212761998176575,0.6212491989135742,0.6212491989135742,0
2025-01-02 02:05:00+00:00,0.6213765740394592,0.6213765740394592,0.621256947517395,0.621256947517395,0
2025-01-02 02:06:00+00:00,0.6213881969451904,0.6214268207550049,0.6213071346282959,0.6213071346282959,0
2025-01-02 02:07:00+00:00,0.6213071346282959,0.6213071346282959,0.6213071346282959,0.6213071346282959,0
2025-01-02 02:08:00+00:00,0.6212993860244751,0.621349573135376,0.6212685108184814,0.6212685108184814,0
2025-01-02 02:09:00+00:00,0.6213881969451904,0.6213881969451904,0.6213456988334656,0.6213456988334656,0
2025-01-02 02:10:00+00:00,0.6214383840560913,0.6215040683746338,0.6213958859443665,0.6213958859443665,0
2025-01-02 02:11:00+00:00,0.6213688850402832,0.6213688850402832,0.6213071346282959,0.6213071346282959,0
2025-01-02 02:12:00+00:00,0.6213765740394592,0.6215426921844482,0.6213765740394592,0.6214460730552673,0
2025-01-02 02:13:00+00:00,0.6213688850402832,0.6214075088500977,0.6213688850402832,0.6214075088500977,0
2025-01-02 02:14:00+00:00,0.6213881969451904,0.6214268207550049,0.6213456988334656,0.6213456988334656,0
2025-01-02 02:15:00+00:00,0.6211990714073181,0.6214075088500977,0.6211990714073181,0.6214075088500977,0
2025-01-02 02:16:00+00:00,0.6212491989135742,0.6212723851203918,0.6211874485015869,0.6211874485015869,0
2025-01-02 02:17:00+00:00,0.6213071346282959,0.6213071346282959,0.6211874485015869,0.6211874485015869,0
2025-01-02 02:18:00+00:00,0.6214460730552673,0.6215812563896179,0.6214268207550049,0.6214268207550049,0
2025-01-02 02:19:00+00:00,0.621357262134552,0.621357262134552,0.621357262134552,0.621357262134552,0
2025-01-02 02:20:00+00:00,0.6213380098342896,0.6214268207550049,0.6213380098342896,0.6213688850402832,0
2025-01-02 02:21:00+00:00,0.6213958859443665,0.6213958859443665,0.6213688850402832,0.6213688850402832,0
2025-01-02 02:22:00+00:00,0.6214075088500977,0.6215040683746338,0.6214075088500977,0.6215040683746338,0
2025-01-02 02:23:00+00:00,0.6213765740394592,0.6214770078659058,0.6213765740394592,0.6214770078659058,0
2025-01-02 02:24:00+00:00,0.6213688850402832,0.6214654445648193,0.621357262134552,0.621357262134552,0
2025-01-02 02:25:00+00:00,0.6213263869285583,0.6213263869285583,0.6212878227233887,0.6212878227233887,0
2025-01-02 02:26:00+00:00,0.6214268207550049,0.6215040683746338,0.6213881969451904,0.6213881969451904,0
2025-01-02 02:27:00+00:00,0.6214770078659058,0.6214770078659058,0.6214576959609985,0.6214576959609985,0
2025-01-02 02:28:00+00:00,0.6214654445648193,0.6214654445648193,0.6214460730552673,0.6214460730552673,0
2025-01-02 02:29:00+00:00,0.6214770078659058,0.6214770078659058,0.6214654445648193,0.6214654445648193,0
2025-01-02 02:30:00+00:00,0.6213765740394592,0.6215040683746338,0.6213765740394592,0.6214190721511841,0
2025-01-02 02:31:00+00:00,0.6213881969451904,0.6213881969451904,0.6213881969451904,0.6213881969451904,0
2025-01-02 02:32:00+00:00,0.6211990714073181,0.621349573135376,0.6211990714073181,0.6212761998176575,0
2025-01-02 02:33:00+00:00,0.6212878227233887,0.6212878227233887,0.6211874485015869,0.6211874485015869,0
2025-01-02 02:34:00+00:00,0.621349573135376,0.6213881969451904,0.6212685108184814,0.6212685108184814,0
2025-01-02 02:35:00+00:00,0.6212993860244751,0.6212993860244751,0.6212993860244751,0.6212993860244751,0
2025-01-02 02:36:00+00:00,0.621349573135376,0.621349573135376,0.6212761998176575,0.6212761998176575,0
2025-01-02 02:37:00+00:00,0.6211681962013245,0.6212993860244751,0.6211681962013245,0.6212993860244751,0
2025-01-02 02:38:00+00:00,0.6211758852005005,0.6212723851203918,0.6211758852005005,0.6211758852005005,0
2025-01-02 02:39:00+00:00,0.621496319770813,0.621496319770813,0.6212453246116638,0.6212453246116638,0
2025-01-02 02:40:00+00:00,0.6214460730552673,0.6215812563896179,0.6214460730552673,0.621496319770813,0
2025-01-02 02:41:00+00:00,0.6215001940727234,0.6215001940727234,0.6214885711669922,0.6214885711669922,0
2025-01-02 02:42:00+00:00,0.6215581297874451,0.6215812563896179,0.6214654445648193,0.6214654445648193,0
2025-01-02 02:43:00+00:00,0.6215851306915283,0.6215851306915283,0.6215696930885315,0.6215696930885315,0
2025-01-02 02:44:00+00:00,0.621627688407898,0.6216972470283508,0.6215890049934387,0.6215890049934387,0
2025-01-02 02:45:00+00:00,0.621635377407074,0.621635377407074,0.6216199398040771,0.6216199398040771,0
2025-01-02 02:46:00+00:00,0.6217474937438965,0.6217474937438965,0.6216972470283508,0.6216972470283508,0
2025-01-02 02:47:00+00:00,0.6219369769096375,0.6219369769096375,0.6218286752700806,0.6218286752700806,0
2025-01-02 02:48:00+00:00,0.6218480467796326,0.6219292283058167,0.6218480467796326,0.6219176650047302,0
2025-01-02 02:49:00+00:00,0.6220878958702087,0.6220878958702087,0.6220182180404663,0.6220182180404663,0
2025-01-02 02:50:00+00:00,0.6220569014549255,0.6221227049827576,0.6220569014549255,0.6220762729644775,0
2025-01-02 02:51:00+00:00,0.6220685243606567,0.6220685243606567,0.6220569014549255,0.6220569014549255,0
2025-01-02 02:52:00+00:00,0.622107207775116,0.6221613883972168,0.6220994591712952,0.6220994591712952,0
2025-01-02 02:53:00+00:00,0.6221691370010376,0.6221691370010376,0.6220955848693848,0.6220955848693848,0
2025-01-02 02:54:00+00:00,0.622107207775116,0.622200071811676,0.622107207775116,0.6221265196800232,0
2025-01-02 02:55:00+00:00,0.6221188306808472,0.6221188306808472,0.6221188306808472,0.6221188306808472,0
2025-01-02 02:56:00+00:00,0.6221188306808472,0.622200071811676,0.6221188306808472,0.6221575140953064,0
2025-01-02 02:57:00+00:00,0.6221691370010376,0.6221691370010376,0.622107207775116,0.622107207775116,0
2025-01-02 02:58:00+00:00,0.622258186340332,0.6223549842834473,0.622258186340332,0.6222659349441528,0
2025-01-02 02:59:00+00:00,0.6223084926605225,0.6223472356796265,0.6223084926605225,0.6223472356796265,0
2025-01-02 03:00:00+00:00,0.622258186340332,0.6223549842834473,0.62223881483078,0.62223881483078,0
2025-01-02 03:01:00+00:00,0.622277557849884,0.622277557849884,0.6222465634346008,0.6222465634346008,0
2025-01-02 03:02:00+00:00,0.6221885085105896,0.6223162412643433,0.6221885085105896,0.6221961975097656,0
2025-01-02 03:03:00+00:00,0.6220878958702087,0.6221961975097656,0.6220878958702087,0.6221961975097656,0
2025-01-02 03:04:00+00:00,0.6222078204154968,0.6223162412643433,0.6221188306808472,0.6221188306808472,0
2025-01-02 03:05:00+00:00,0.6221381425857544,0.6221885085105896,0.6221381425857544,0.6221885085105896,0
2025-01-02 03:06:00+00:00,0.6220994591712952,0.622200071811676,0.6220994591712952,0.622107207775116,0
2025-01-02 03:07:00+00:00,0.622219443321228,0.622219443321228,0.6221188306808472,0.6221188306808472,0
2025-01-02 03:08:00+00:00,0.622277557849884,0.622277557849884,0.6221961975097656,0.6221961975097656,0
2025-01-02 03:09:00+00:00,0.6221575140953064,0.6221575140953064,0.6221575140953064,0.6221575140953064,0
2025-01-02 03:10:00+00:00,0.6220182180404663,0.622200071811676,0.6220182180404663,0.6221188306808472,0
2025-01-02 03:11:00+00:00,0.6218673586845398,0.6219176650047302,0.6218673586845398,0.6219176650047302,0
2025-01-02 03:12:00+00:00,0.6218982934951782,0.6219679117202759,0.621859610080719,0.621859610080719,0
2025-01-02 03:13:00+00:00,0.6218171119689941,0.621878981590271,0.6218171119689941,0.621878981590271,0
2025-01-02 03:14:00+00:00,0.6216972470283508,0.6218132376670837,0.6216972470283508,0.6217668056488037,0
2025-01-02 03:15:00+00:00,0.621708869934082,0.621708869934082,0.62168949842453,0.62168949842453,0
2025-01-02 03:16:00+00:00,0.6218054890632629,0.6219292283058167,0.6217861175537109,0.6217861175537109,0
2025-01-02 03:17:00+00:00,0.6218673586845398,0.6218673586845398,0.6218286752700806,0.6218286752700806,0
2025-01-02 03:18:00+00:00,0.6218093633651733,0.6219292283058167,0.6218093633651733,0.6219292283058167,0
2025-01-02 03:19:00+00:00,0.621859610080719,0.621859610080719,0.6218171119689941,0.6218171119689941,0
2025-01-02 03:20:00+00:00,0.6217784285545349,0.6219292283058167,0.6217784285545349,0.6218093633651733,0
2025-01-02 03:21:00+00:00,0.6217977404594421,0.6218171119689941,0.6217977404594421,0.6218171119689941,0
2025-01-02 03:22:00+00:00,0.6218286752700806,0.6218905448913574,0.6218093633651733,0.6218093633651733,0
2025-01-02 03:23:00+00:00,0.6219099164009094,0.6219099164009094,0.621886670589447,0.621886670589447,0
2025-01-02 03:24:00+00:00,0.6219872236251831,0.6221227049827576,0.6219872236251831,0.6219988465309143,0
2025-01-02 03:25:00+00:00,0.6219679117202759,0.6219679117202759,0.6219679117202759,0.6219679117202759,0
2025-01-02 03:26:00+00:00,0.6218286752700806,0.6219292283058167,0.6218286752700806,0.621878981590271,0
2025-01-02 03:27:00+00:00,0.6218286752700806,0.621878981590271,0.6218286752700806,0.621878981590271,0
2025-01-02 03:28:00+00:00,0.6219679117202759,0.6219679117202759,0.621886670589447,0.621886670589447,0
2025-01-02 03:29:00+00:00,0.6218364238739014,0.621906042098999,0.6218364238739014,0.621906042098999,0
2025-01-02 03:30:00+00:00,0.6218673586845398,0.6219292283058167,0.6218480467796326,0.6218480467796326,0
2025-01-02 03:31:00+00:00,0.6218054890632629,0.6218054890632629,0.6218054890632629,0.6218054890632629,0
2025-01-02 03:32:00+00:00,0.6217977404594421,0.6218905448913574,0.6217861175537109,0.6217861175537109,0
2025-01-02 03:33:00+00:00,0.6219369769096375,0.6219369769096375,0.6217899918556213,0.6217899918556213,0
2025-01-02 03:34:00+00:00,0.6219292283058167,0.6220065951347351,0.6219176650047302,0.6219176650047302,0
2025-01-02 03:35:00+00:00,0.6219292283058167,0.6219292283058167,0.6219176650047302,0.6219176650047302,0
2025-01-02 03:36:00+00:00,0.6218673586845398,0.6219292283058167,0.621859610080719,0.621859610080719,0
2025-01-02 03:37:00+00:00,0.6217861175537109,0.6217861175537109,0.6217590570449829,0.6217590570449829,0
2025-01-02 03:38:00+00:00,0.6217668056488037,0.6218518614768982,0.6217668056488037,0.6218518614768982,0
2025-01-02 03:39:00+00:00,0.6216972470283508,0.6217281222343445,0.6216972470283508,0.6217281222343445,0
2025-01-02 03:40:00+00:00,0.6216779351234436,0.6218132376670837,0.6216779351234436,0.6216972470283508,0
2025-01-02 03:41:00+00:00,0.6216856241226196,0.6216856241226196,0.6216779351234436,0.6216779351234436,0
2025-01-02 03:42:00+00:00,0.6217165589332581,0.6217745542526245,0.6216972470283508,0.6216972470283508,0
2025-01-02 03:43:00+00:00,0.62168949842453,0.62168949842453,0.6216779351234436,0.6216779351234436,0
2025-01-02 03:44:00+00:00,0.6217281222343445,0.6217745542526245,0.6217281222343445,0.6217745542526245,0
2025-01-02 03:45:00+00:00,0.6217358708381653,0.6217358708381653,0.6217358708381653,0.6217358708381653,0
2025-01-02 03:46:00+00:00,0.6217784285545349,0.6219292283058167,0.6217784285545349,0.6218364238739014,0
2025-01-02 03:47:00+00:00,0.6216470003128052,0.6217358708381653,0.6216470003128052,0.6217358708381653,0
2025-01-02 03:48:00+00:00,0.6216779351234436,0.6217745542526245,0.6216392517089844,0.6216392517089844,0
2025-01-02 03:49:00+00:00,0.6215851306915283,0.6216392517089844,0.6215851306915283,0.6216392517089844,0
2025-01-02 03:50:00+00:00,0.6215195059776306,0.6216585636138916,0.6215195059776306,0.6215581297874451,0
2025-01-02 03:51:00+00:00,0.6215079426765442,0.6215156316757202,0.6215079426765442,0.6215156316757202,0
2025-01-02 03:52:00+00:00,0.6215079426765442,0.6216199398040771,0.6215079426765442,0.6215271949768066,0
2025-01-02 03:53:00+00:00,0.6215465068817139,0.6215465068817139,0.6215271949768066,0.6215271949768066,0
2025-01-02 03:54:00+00:00,0.6215581297874451,0.6215812563896179,0.6214885711669922,0.6214885711669922,0
2025-01-02 03:55:00+00:00,0.6215581297874451,0.6215581297874451,0.6215465068817139,0.6215465068817139,0
2025-01-02 03:56:00+00:00,0.6215388178825378,0.6216199398040771,0.6215388178825378,0.6215465068817139,0
2025-01-02 03:57:00+00:00,0.6215658783912659,0.6215774416923523,0.6215658783912659,0.6215774416923523,0
2025-01-02 03:58:00+00:00,0.6216083765029907,0.6216972470283508,0.6216083765029907,0.6216083765029907,0
2025-01-02 03:59:00+00:00,0.6216160655021667,0.6216470003128052,0.6216160655021667,0.6216470003128052,0
2025-01-02 04:00:00+00:00,0.6217358708381653,0.6217358708381653,0.6216585636138916,0.6216585636138916,0
2025-01-02 04:01:00+00:00,0.6216779351234436,0.6216779351234436,0.6216779351234436,0.6216779351234436,0
2025-01-02 04:02:00+00:00,0.6217358708381653,0.6218518614768982,0.6217281222343445,0.6217281222343445,0
2025-01-02 04:03:00+00:00,0.6215890049934387,0.6216663122177124,0.6215890049934387,0.6216663122177124,0
2025-01-02 04:04:00+00:00,0.6215581297874451,0.6216585636138916,0.6215465068817139,0.6215465068817139,0
2025-01-02 04:05:00+00:00,0.6215388178825378,0.6215967535972595,0.6215388178825378,0.6215967535972595,0
2025-01-02 04:06:00+00:00,0.6216160655021667,0.6216972470283508,0.6215388178825378,0.6215388178825378,0
2025-01-02 04:07:00+00:00,0.6216972470283508,0.6216972470283508,0.62168949842453,0.62168949842453,0
2025-01-02 04:08:00+00:00,0.6217861175537109,0.6218132376670837,0.621708869934082,0.621708869934082,0
2025-01-02 04:09:00+00:00,0.6217474937438965,0.6217977404594421,0.6217474937438965,0.6217977404594421,0
2025-01-02 04:10:00+00:00,0.6217551827430725,0.6218518614768982,0.6217551827430725,0.6217590570449829,0
2025-01-02 04:11:00+00:00,0.6218480467796326,0.6218480467796326,0.6218480467796326,0.6218480467796326,0
2025-01-02 04:12:00+00:00,0.6218982934951782,0.6219292283058167,0.6218673586845398,0.6218673586845398,0
2025-01-02 04:13:00+00:00,0.6219562888145447,0.6219562888145447,0.6219485998153687,0.6219485998153687,0
2025-01-02 04:14:00+00:00,0.6219369769096375,0.6220452785491943,0.6219369769096375,0.6220452785491943,0
2025-01-02 04:15:00+00:00,0.6220182180404663,0.6220182180404663,0.6219292283058167,0.6219292283058167,0
2025-01-02 04:16:00+00:00,0.6220840215682983,0.6220840215682983,0.6219988465309143,0.6219988465309143,0
2025-01-02 04:17:00+00:00,0.6219679117202759,0.6219872236251831,0.6219679117202759,0.6219872236251831,0
2025-01-02 04:18:00+00:00,0.6219679117202759,0.6221227049827576,0.6219679117202759,0.6220065951347351,0
2025-01-02 04:19:00+00:00,0.6219485998153687,0.6219679117202759,0.6219485998153687,0.6219679117202759,0
2025-01-02 04:20:00+00:00,0.6219099164009094,0.6220452785491943,0.6219099164009094,0.6219292283058167,0
2025-01-02 04:21:00+00:00,0.6217590570449829,0.6218673586845398,0.6217590570449829,0.6218673586845398,0
2025-01-02 04:22:00+00:00,0.6218905448913574,0.6218905448913574,0.6217590570449829,0.6217590570449829,0
2025-01-02 04:23:00+00:00,0.6217281222343445,0.6217899918556213,0.6217281222343445,0.6217899918556213,0
2025-01-02 04:24:00+00:00,0.6217590570449829,0.6218518614768982,0.6217165589332581,0.6217165589332581,0
2025-01-02 04:25:00+00:00,0.6218286752700806,0.6218286752700806,0.6217474937438965,0.6217474937438965,0
2025-01-02 04:26:00+00:00,0.6218905448913574,0.6218905448913574,0.6217899918556213,0.6217899918556213,0
2025-01-02 04:27:00+00:00,0.6217668056488037,0.6217668056488037,0.6217590570449829,0.6217590570449829,0
2025-01-02 04:28:00+00:00,0.6217861175537109,0.6218905448913574,0.6217784285545349,0.6217784285545349,0
2025-01-02 04:29:00+00:00,0.6217281222343445,0.6217281222343445,0.6217281222343445,0.6217281222343445,0
2025-01-02 04:30:00+00:00,0.6217165589332581,0.6217745542526245,0.6217165589332581,0.6217745542526245,0
2025-01-02 04:31:00+00:00,0.6217397451400757,0.6217397451400757,0.62168949842453,0.62168949842453,0
2025-01-02 04:32:00+00:00,0.6219099164009094,0.6219292283058167,0.6218286752700806,0.6218286752700806,0
2025-01-02 04:33:00+00:00,0.6218480467796326,0.6219292283058167,0.6218480467796326,0.6219292283058167,0
2025-01-02 04:34:00+00:00,0.6218673586845398,0.6220065951347351,0.621859610080719,0.621859610080719,0
2025-01-02 04:35:00+00:00,0.621878981590271,0.621886670589447,0.621878981590271,0.621886670589447,0
2025-01-02 04:36:00+00:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6220065951347351,0
2025-01-02 04:37:00+00:00,0.621859610080719,0.6218673586845398,0.621859610080719,0.6218673586845398,0
2025-01-02 04:38:00+00:00,0.6219679117202759,0.6219679117202759,0.6218402981758118,0.6218402981758118,0
2025-01-02 04:39:00+00:00,0.6220065951347351,0.6220065951347351,0.621878981590271,0.621878981590271,0
2025-01-02 04:40:00+00:00,0.6220065951347351,0.6221227049827576,0.6220065951347351,0.6220297813415527,0
2025-01-02 04:41:00+00:00,0.6219292283058167,0.6219601631164551,0.6219292283058167,0.6219601631164551,0
2025-01-02 04:42:00+00:00,0.6220375299453735,0.6221227049827576,0.6220375299453735,0.6220801472663879,0
2025-01-02 04:43:00+00:00,0.6219679117202759,0.6220065951347351,0.6219679117202759,0.6220065951347351,0
2025-01-02 04:44:00+00:00,0.6219679117202759,0.6220840215682983,0.6219679117202759,0.6219872236251831,0
2025-01-02 04:45:00+00:00,0.6219485998153687,0.6219485998153687,0.6219292283058167,0.6219292283058167,0
2025-01-02 04:46:00+00:00,0.6219679117202759,0.6220840215682983,0.6219679117202759,0.6219795346260071,0
2025-01-02 04:47:00+00:00,0.6219601631164551,0.6219601631164551,0.6219369769096375,0.6219369769096375,0
2025-01-02 04:48:00+00:00,0.6219099164009094,0.6220840215682983,0.6219099164009094,0.6219679117202759,0
2025-01-02 04:49:00+00:00,0.621878981590271,0.621878981590271,0.6218171119689941,0.6218171119689941,0
2025-01-02 04:50:00+00:00,0.6219292283058167,0.6220065951347351,0.6219292283058167,0.6220065951347351,0
2025-01-02 04:51:00+00:00,0.6219369769096375,0.6219369769096375,0.6219176650047302,0.6219176650047302,0
2025-01-02 04:52:00+00:00,0.6219679117202759,0.6220452785491943,0.6219369769096375,0.6219369769096375,0
2025-01-02 04:53:00+00:00,0.6219176650047302,0.6219369769096375,0.6219176650047302,0.6219369769096375,0
2025-01-02 04:54:00+00:00,0.6218480467796326,0.6220452785491943,0.6218480467796326,0.621906042098999,0
2025-01-02 04:55:00+00:00,0.6217165589332581,0.6218171119689941,0.6217165589332581,0.6218171119689941,0
2025-01-02 04:56:00+00:00,0.6217784285545349,0.6218905448913574,0.6217590570449829,0.6217590570449829,0
2025-01-02 04:57:00+00:00,0.6217590570449829,0.6217668056488037,0.6217590570449829,0.6217668056488037,0
2025-01-02 04:58:00+00:00,0.6218093633651733,0.6218905448913574,0.6217977404594421,0.6217977404594421,0
2025-01-02 04:59:00+00:00,0.6217977404594421,0.6217977404594421,0.6217977404594421,0.6217977404594421,0
2025-01-02 05:00:00+00:00,0.6217397451400757,0.6218518614768982,0.6217397451400757,0.6218518614768982,0
2025-01-02 05:01:00+00:00,0.6217590570449829,0.6217590570449829,0.6217590570449829,0.6217590570449829,0
2025-01-02 05:02:00+00:00,0.6217590570449829,0.6218905448913574,0.6217590570449829,0.6217590570449829,0
2025-01-02 05:03:00+00:00,0.6218054890632629,0.6218054890632629,0.6218054890632629,0.6218054890632629,0
2025-01-02 05:04:00+00:00,0.6217474937438965,0.6218518614768982,0.6217474937438965,0.6217668056488037,0
2025-01-02 05:05:00+00:00,0.6215890049934387,0.6216701865196228,0.6215890049934387,0.6216701865196228,0
2025-01-02 05:06:00+00:00,0.6215658783912659,0.6217358708381653,0.6215658783912659,0.6217358708381653,0
2025-01-02 05:07:00+00:00,0.6214268207550049,0.6214576959609985,0.6214268207550049,0.6214576959609985,0
2025-01-02 05:08:00+00:00,0.6213881969451904,0.6215040683746338,0.6213881969451904,0.6214268207550049,0
2025-01-02 05:09:00+00:00,0.6213765740394592,0.6214075088500977,0.6213765740394592,0.6214075088500977,0
2025-01-02 05:10:00+00:00,0.6215271949768066,0.6215812563896179,0.6214499473571777,0.6214499473571777,0
2025-01-02 05:11:00+00:00,0.6215388178825378,0.6215388178825378,0.6215388178825378,0.6215388178825378,0
2025-01-02 05:12:00+00:00,0.6215696930885315,0.6216585636138916,0.6215271949768066,0.6215271949768066,0
2025-01-02 05:13:00+00:00,0.6215696930885315,0.6215774416923523,0.6215696930885315,0.6215774416923523,0
2025-01-02 05:14:00+00:00,0.6216199398040771,0.6217358708381653,0.6216083765029907,0.6216083765029907,0
2025-01-02 05:15:00+00:00,0.6216663122177124,0.6216663122177124,0.6216663122177124,0.6216663122177124,0
2025-01-02 05:16:00+00:00,0.6218132376670837,0.6218132376670837,0.6217165589332581,0.6217165589332581,0
2025-01-02 05:17:00+00:00,0.6216779351234436,0.6216779351234436,0.6216779351234436,0.6216779351234436,0
2025-01-02 05:18:00+00:00,0.6218286752700806,0.6218518614768982,0.6217281222343445,0.6217281222343445,0
2025-01-02 05:19:00+00:00,0.6219292283058167,0.6219292283058167,0.6218673586845398,0.6218673586845398,0
2025-01-02 05:20:00+00:00,0.6218402981758118,0.6219679117202759,0.6218402981758118,0.621878981590271,0
2025-01-02 05:21:00+00:00,0.6218364238739014,0.6218673586845398,0.6218364238739014,0.6218673586845398,0
2025-01-02 05:22:00+00:00,0.6218171119689941,0.6219292283058167,0.6218171119689941,0.621859610080719,0
2025-01-02 05:23:00+00:00,0.6218557357788086,0.6218673586845398,0.6218557357788086,0.6218673586845398,0
2025-01-02 05:24:00+00:00,0.6217281222343445,0.6220065951347351,0.6217281222343445,0.6218673586845398,0
2025-01-02 05:25:00+00:00,0.6216470003128052,0.6216701865196228,0.6216470003128052,0.6216701865196228,0
2025-01-02 05:26:00+00:00,0.6215696930885315,0.6216972470283508,0.6215696930885315,0.6215967535972595,0
2025-01-02 05:27:00+00:00,0.6215658783912659,0.6215658783912659,0.6215581297874451,0.6215581297874451,0
2025-01-02 05:28:00+00:00,0.6216972470283508,0.6216972470283508,0.6215581297874451,0.6215581297874451,0
2025-01-02 05:29:00+00:00,0.6215696930885315,0.6215696930885315,0.6215696930885315,0.6215696930885315,0
2025-01-02 05:30:00+00:00,0.6217358708381653,0.6217358708381653,0.6215967535972595,0.6215967535972595,0
2025-01-02 05:31:00+00:00,0.6215388178825378,0.6215581297874451,0.6215388178825378,0.6215581297874451,0
2025-01-02 05:32:00+00:00,0.6215040683746338,0.6215040683746338,0.6213997602462769,0.6213997602462769,0
2025-01-02 05:33:00+00:00,0.6213958859443665,0.6213958859443665,0.6213958859443665,0.6213958859443665,0
2025-01-02 05:34:00+00:00,0.6214075088500977,0.6215426921844482,0.6214075088500977,0.6214190721511841,0
2025-01-02 05:35:00+00:00,0.6214460730552673,0.621469259262085,0.6214460730552673,0.621469259262085,0
2025-01-02 05:36:00+00:00,0.6214268207550049,0.6215812563896179,0.6214268207550049,0.6214576959609985,0
2025-01-02 05:37:00+00:00,0.6215581297874451,0.6215581297874451,0.621469259262085,0.621469259262085,0
2025-01-02 05:38:00+00:00,0.6215581297874451,0.6216972470283508,0.6215581297874451,0.6215696930885315,0
2025-01-02 05:39:00+00:00,0.6215581297874451,0.6215581297874451,0.6215581297874451,0.6215581297874451,0
2025-01-02 05:40:00+00:00,0.6216585636138916,0.6217358708381653,0.6215967535972595,0.6215967535972595,0
2025-01-02 05:41:00+00:00,0.6216470003128052,0.6216585636138916,0.6216470003128052,0.6216585636138916,0
2025-01-02 05:42:00+00:00,0.6216392517089844,0.6217745542526245,0.6216392517089844,0.6216470003128052,0
2025-01-02 05:43:00+00:00,0.6216779351234436,0.6216779351234436,0.6216470003128052,0.6216470003128052,0
2025-01-02 05:44:00+00:00,0.6217745542526245,0.6217745542526245,0.6216585636138916,0.6216585636138916,0
2025-01-02 05:45:00+00:00,0.6217165589332581,0.6217281222343445,0.6217165589332581,0.6217281222343445,0
2025-01-02 05:46:00+00:00,0.6218518614768982,0.6218518614768982,0.6217397451400757,0.6217397451400757,0
2025-01-02 05:47:00+00:00,0.6216701865196228,0.6216779351234436,0.6216701865196228,0.6216779351234436,0
2025-01-02 05:48:00+00:00,0.6217281222343445,0.6217745542526245,0.6217281222343445,0.6217745542526245,0
2025-01-02 05:49:00+00:00,0.6217899918556213,0.6217899918556213,0.621708869934082,0.621708869934082,0
2025-01-02 05:50:00+00:00,0.6217899918556213,0.6219292283058167,0.6217899918556213,0.6218093633651733,0
2025-01-02 05:51:00+00:00,0.6217590570449829,0.6217668056488037,0.6217590570449829,0.6217668056488037,0
2025-01-02 05:52:00+00:00,0.6217899918556213,0.6218905448913574,0.6217668056488037,0.6217668056488037,0
2025-01-02 05:53:00+00:00,0.6217590570449829,0.6217590570449829,0.6217281222343445,0.6217281222343445,0
2025-01-02 05:54:00+00:00,0.6217474937438965,0.6218905448913574,0.6217474937438965,0.6218905448913574,0
2025-01-02 05:55:00+00:00,0.6216663122177124,0.6217358708381653,0.6216663122177124,0.6217358708381653,0
2025-01-02 05:56:00+00:00,0.6217281222343445,0.6219292283058167,0.6217281222343445,0.6217590570449829,0
2025-01-02 05:57:00+00:00,0.621708869934082,0.6217358708381653,0.621708869934082,0.6217358708381653,0
2025-01-02 05:58:00+00:00,0.6217474937438965,0.6218518614768982,0.6217165589332581,0.6217165589332581,0
2025-01-02 05:59:00+00:00,0.6217165589332581,0.6217358708381653,0.6217165589332581,0.6217358708381653,0
2025-01-02 06:00:00+00:00,0.621635377407074,0.6217745542526245,0.621635377407074,0.6216701865196228,0
2025-01-02 06:01:00+00:00,0.6215271949768066,0.6215774416923523,0.6215271949768066,0.6215774416923523,0
2025-01-02 06:02:00+00:00,0.6215079426765442,0.6216199398040771,0.6215079426765442,0.6215156316757202,0
2025-01-02 06:03:00+00:00,0.6215079426765442,0.6215156316757202,0.6215079426765442,0.6215156316757202,0
2025-01-02 06:04:00+00:00,0.6214885711669922,0.6216585636138916,0.6214885711669922,0.6215388178825378,0
2025-01-02 06:05:00+00:00,0.6214885711669922,0.6215195059776306,0.6214885711669922,0.6215195059776306,0
2025-01-02 06:06:00+00:00,0.6215271949768066,0.6216585636138916,0.6215271949768066,0.6215271949768066,0
2025-01-02 06:07:00+00:00,0.6215156316757202,0.6215156316757202,0.6215079426765442,0.6215079426765442,0
2025-01-02 06:08:00+00:00,0.621496319770813,0.6216199398040771,0.621496319770813,0.6215079426765442,0
2025-01-02 06:09:00+00:00,0.6214885711669922,0.6214885711669922,0.6214770078659058,0.6214770078659058,0
2025-01-02 06:10:00+00:00,0.6214190721511841,0.6215812563896179,0.6214190721511841,0.6214499473571777,0
2025-01-02 06:11:00+00:00,0.6214075088500977,0.6214075088500977,0.6214075088500977,0.6214075088500977,0
2025-01-02 06:12:00+00:00,0.6214499473571777,0.6215426921844482,0.6214499473571777,0.6215426921844482,0
2025-01-02 06:13:00+00:00,0.6214075088500977,0.6214075088500977,0.6213765740394592,0.6213765740394592,0
2025-01-02 06:14:00+00:00,0.6213881969451904,0.6215040683746338,0.6213881969451904,0.6213997602462769,0
2025-01-02 06:15:00+00:00,0.6213881969451904,0.6213997602462769,0.6213881969451904,0.6213997602462769,0
2025-01-02 06:16:00+00:00,0.621357262134552,0.6215040683746338,0.621357262134552,0.6213765740394592,0
2025-01-02 06:17:00+00:00,0.621357262134552,0.621357262134552,0.621357262134552,0.621357262134552,0
