Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09 00:15:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6393861770629883,0.6394475102424622,0
2025-05-09 00:16:00+00:00,0.6396479606628418,0.6396479606628418,0.6396479606628418,0.6395578980445862,0.6395578980445862,0
2025-05-09 00:17:00+00:00,0.6395456790924072,0.6395456790924072,0.639676570892334,0.6395089030265808,0.639676570892334,0
2025-05-09 00:18:00+00:00,0.6395456790924072,0.6395456790924072,0.6395865678787231,0.6395456790924072,0.6395865678787231,0
2025-05-09 00:19:00+00:00,0.6395784020423889,0.6395784020423889,0.6396192908287048,0.6395784020423889,0.6396192908287048,0
2025-05-09 00:20:00+00:00,0.6394761800765991,0.6394761800765991,0.6395988464355469,0.6394761800765991,0.6395988464355469,0
2025-05-09 00:21:00+00:00,0.6392390131950378,0.6392390131950378,0.6394270658493042,0.6392390131950378,0.6394270658493042,0
2025-05-09 00:22:00+00:00,0.6391205191612244,0.6391205191612244,0.6391205191612244,0.63905930519104,0.63905930519104,0
2025-05-09 00:23:00+00:00,0.6391491889953613,0.6391491889953613,0.6391572952270508,0.63905930519104,0.6391572952270508,0
2025-05-09 00:24:00+00:00,0.6391695737838745,0.6391695737838745,0.6391777396202087,0.6391695737838745,0.6391777396202087,0
2025-05-09 00:25:00+00:00,0.6389694809913635,0.6389694809913635,0.6391491889953613,0.6389694809913635,0.6391491889953613,0
2025-05-09 00:26:00+00:00,0.6390674710273743,0.6390674710273743,0.6390674710273743,0.63905930519104,0.63905930519104,0
2025-05-09 00:27:00+00:00,0.6391981840133667,0.6391981840133667,0.6391981840133667,0.6391001343727112,0.6391369104385376,0
2025-05-09 00:28:00+00:00,0.6391695737838745,0.6391695737838745,0.6391859650611877,0.6391695737838745,0.6391859650611877,0
2025-05-09 00:29:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6391818523406982,0.6392104625701904,0
2025-05-09 00:30:00+00:00,0.6392308473587036,0.6392308473587036,0.6392308473587036,0.6392063498497009,0.6392063498497009,0
2025-05-09 00:31:00+00:00,0.6390878558158875,0.6390878558158875,0.6391001343727112,0.6390878558158875,0.6391001343727112,0
2025-05-09 00:32:00+00:00,0.6391572952270508,0.6391572952270508,0.6392063498497009,0.6391572952270508,0.6392063498497009,0
2025-05-09 00:33:00+00:00,0.6392390131950378,0.6392390131950378,0.6392390131950378,0.6391818523406982,0.6392063498497009,0
2025-05-09 00:34:00+00:00,0.6392799019813538,0.6392799019813538,0.6392799019813538,0.63926762342453,0.63926762342453,0
2025-05-09 00:35:00+00:00,0.6391777396202087,0.6391777396202087,0.6393289566040039,0.6391777396202087,0.6393289566040039,0
2025-05-09 00:36:00+00:00,0.6391695737838745,0.6391695737838745,0.6391981840133667,0.6391695737838745,0.6391981840133667,0
2025-05-09 00:37:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391410231590271,0.6391777396202087,0
2025-05-09 00:38:00+00:00,0.6391859650611877,0.6391859650611877,0.6391859650611877,0.6391777396202087,0.6391777396202087,0
2025-05-09 00:39:00+00:00,0.6391859650611877,0.6391859650611877,0.6391981840133667,0.6391001343727112,0.6391981840133667,0
2025-05-09 00:40:00+00:00,0.6392267942428589,0.6392267942428589,0.6392267942428589,0.6391491889953613,0.6391491889953613,0
2025-05-09 00:41:00+00:00,0.639288067817688,0.639288067817688,0.639288067817688,0.6391818523406982,0.6391818523406982,0
2025-05-09 00:42:00+00:00,0.6392595171928406,0.6392595171928406,0.639308512210846,0.6392595171928406,0.639308512210846,0
2025-05-09 00:43:00+00:00,0.6390878558158875,0.6390878558158875,0.6391083002090454,0.63905930519104,0.6391083002090454,0
2025-05-09 00:44:00+00:00,0.6391491889953613,0.6391491889953613,0.6391491889953613,0.6391083002090454,0.6391083002090454,0
2025-05-09 00:45:00+00:00,0.6391369104385376,0.6391369104385376,0.6391369104385376,0.6391001343727112,0.6391001343727112,0
2025-05-09 00:46:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391369104385376,0.6391369104385376,0
2025-05-09 00:47:00+00:00,0.6391287446022034,0.6391287446022034,0.6391572952270508,0.6391287446022034,0.6391572952270508,0
2025-05-09 00:48:00+00:00,0.639079749584198,0.639079749584198,0.6391572952270508,0.639079749584198,0.6391572952270508,0
2025-05-09 00:49:00+00:00,0.6391859650611877,0.6391859650611877,0.6391859650611877,0.63905930519104,0.6390960812568665,0
2025-05-09 00:50:00+00:00,0.6392063498497009,0.6392063498497009,0.639288067817688,0.6392063498497009,0.639288067817688,0
2025-05-09 00:51:00+00:00,0.6392267942428589,0.6392267942428589,0.6392267942428589,0.6391695737838745,0.6391695737838745,0
2025-05-09 00:52:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6391777396202087,0.6391777396202087,0
2025-05-09 00:53:00+00:00,0.6392390131950378,0.6392390131950378,0.6392390131950378,0.6391410231590271,0.6392186284065247,0
2025-05-09 00:54:00+00:00,0.6391981840133667,0.6391981840133667,0.6392267942428589,0.6391981840133667,0.6392267942428589,0
2025-05-09 00:55:00+00:00,0.6392063498497009,0.6392063498497009,0.6392063498497009,0.6391410231590271,0.6391777396202087,0
2025-05-09 00:56:00+00:00,0.6391491889953613,0.6391491889953613,0.6391572952270508,0.6391491889953613,0.6391572952270508,0
2025-05-09 00:57:00+00:00,0.63926762342453,0.63926762342453,0.6392799019813538,0.6392227411270142,0.6392799019813538,0
2025-05-09 00:58:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6392472386360168,0
2025-05-09 00:59:00+00:00,0.6393003463745117,0.6393003463745117,0.6393043994903564,0.6392595171928406,0.6392595171928406,0
2025-05-09 01:00:00+00:00,0.6395089030265808,0.6395089030265808,0.6395089030265808,0.6392472386360168,0.6392472386360168,0
2025-05-09 01:01:00+00:00,0.6394475102424622,0.6394475102424622,0.6394475102424622,0.6393043994903564,0.63941890001297,0
2025-05-09 01:02:00+00:00,0.639398455619812,0.639398455619812,0.6394597887992859,0.639398455619812,0.6394597887992859,0
2025-05-09 01:03:00+00:00,0.6393575668334961,0.6393575668334961,0.6393575668334961,0.6392227411270142,0.6393371224403381,0
2025-05-09 01:04:00+00:00,0.6391777396202087,0.6391777396202087,0.6393289566040039,0.6391777396202087,0.6393289566040039,0
2025-05-09 01:05:00+00:00,0.6393575668334961,0.6393575668334961,0.6393575668334961,0.6391410231590271,0.639308512210846,0
2025-05-09 01:06:00+00:00,0.6395784020423889,0.6395784020423889,0.6395784020423889,0.6394475102424622,0.6394475102424622,0
2025-05-09 01:07:00+00:00,0.639537513256073,0.639537513256073,0.639537513256073,0.6393861770629883,0.6394679546356201,0
2025-05-09 01:08:00+00:00,0.6395865678787231,0.6395865678787231,0.6395865678787231,0.6395784020423889,0.6395784020423889,0
2025-05-09 01:09:00+00:00,0.6396192908287048,0.6396192908287048,0.639656126499176,0.6395497918128967,0.639656126499176,0
2025-05-09 01:10:00+00:00,0.6394802331924438,0.6394802331924438,0.6395865678787231,0.6394802331924438,0.6395865678787231,0
2025-05-09 01:11:00+00:00,0.6394883990287781,0.6394883990287781,0.6395784020423889,0.6393861770629883,0.6395784020423889,0
2025-05-09 01:12:00+00:00,0.6395006775856018,0.6395006775856018,0.6395006775856018,0.6394393444061279,0.6394393444061279,0
2025-05-09 01:13:00+00:00,0.6396479606628418,0.6396479606628418,0.6396479606628418,0.6395089030265808,0.6395578980445862,0
2025-05-09 01:14:00+00:00,0.6394965648651123,0.6394965648651123,0.6396070122718811,0.6394965648651123,0.6396070122718811,0
2025-05-09 01:15:00+00:00,0.6397379636764526,0.6397379636764526,0.6397379636764526,0.6395906209945679,0.639676570892334,0
2025-05-09 01:16:00+00:00,0.639537513256073,0.639537513256073,0.6395988464355469,0.639537513256073,0.6395988464355469,0
2025-05-09 01:17:00+00:00,0.639529287815094,0.639529287815094,0.6395497918128967,0.639529287815094,0.6395497918128967,0
2025-05-09 01:18:00+00:00,0.6394352912902832,0.6394352912902832,0.6394352912902832,0.6394270658493042,0.6394270658493042,0
2025-05-09 01:19:00+00:00,0.6394965648651123,0.6394965648651123,0.6394965648651123,0.639398455619812,0.639398455619812,0
2025-05-09 01:20:00+00:00,0.6395456790924072,0.6395456790924072,0.6395456790924072,0.639537513256073,0.639537513256073,0
2025-05-09 01:21:00+00:00,0.6394883990287781,0.6394883990287781,0.6395784020423889,0.6394883990287781,0.6395784020423889,0
2025-05-09 01:22:00+00:00,0.639537513256073,0.639537513256073,0.6395661234855652,0.639537513256073,0.6395661234855652,0
2025-05-09 01:23:00+00:00,0.6395661234855652,0.6395661234855652,0.6395661234855652,0.6394475102424622,0.6394475102424622,0
2025-05-09 01:24:00+00:00,0.6395089030265808,0.6395089030265808,0.6395988464355469,0.6395089030265808,0.6395988464355469,0
2025-05-09 01:25:00+00:00,0.63941890001297,0.63941890001297,0.639537513256073,0.63941890001297,0.639537513256073,0
2025-05-09 01:26:00+00:00,0.63926762342453,0.63926762342453,0.639398455619812,0.63926762342453,0.639398455619812,0
2025-05-09 01:27:00+00:00,0.6391777396202087,0.6391777396202087,0.639275848865509,0.6391777396202087,0.639275848865509,0
2025-05-09 01:28:00+00:00,0.6391491889953613,0.6391491889953613,0.6391491889953613,0.6391287446022034,0.6391287446022034,0
2025-05-09 01:29:00+00:00,0.63941890001297,0.63941890001297,0.63941890001297,0.639275848865509,0.639275848865509,0
2025-05-09 01:30:00+00:00,0.639537513256073,0.639537513256073,0.639537513256073,0.639398455619812,0.639398455619812,0
2025-05-09 01:31:00+00:00,0.6394475102424622,0.6394475102424622,0.6395578980445862,0.6394475102424622,0.6395578980445862,0
2025-05-09 01:32:00+00:00,0.639529287815094,0.639529287815094,0.639529287815094,0.6394352912902832,0.6394352912902832,0
2025-05-09 01:33:00+00:00,0.6396684050559998,0.6396684050559998,0.6397543549537659,0.6396684050559998,0.6397175192832947,0
2025-05-09 01:34:00+00:00,0.6394352912902832,0.6394352912902832,0.639529287815094,0.6394352912902832,0.639529287815094,0
2025-05-09 01:35:00+00:00,0.6391572952270508,0.6391572952270508,0.639308512210846,0.6391572952270508,0.639308512210846,0
2025-05-09 01:36:00+00:00,0.6391001343727112,0.6391001343727112,0.6391695737838745,0.6391001343727112,0.6391695737838745,0
2025-05-09 01:37:00+00:00,0.6388184428215027,0.6388184428215027,0.6389368176460266,0.6388184428215027,0.6389368176460266,0
2025-05-09 01:38:00+00:00,0.6386797428131104,0.6386797428131104,0.6386797428131104,0.6386592984199524,0.6386592984199524,0
2025-05-09 01:39:00+00:00,0.6385369896888733,0.6385369896888733,0.6385981440544128,0.638325035572052,0.6385981440544128,0
2025-05-09 01:40:00+00:00,0.6387898921966553,0.6387898921966553,0.6387898921966553,0.638728678226471,0.638728678226471,0
2025-05-09 01:41:00+00:00,0.6387368440628052,0.6387368440628052,0.6387776136398315,0.6387327313423157,0.6387776136398315,0
2025-05-09 01:42:00+00:00,0.6385573744773865,0.6385573744773865,0.6385573744773865,0.6385573744773865,0.6385573744773865,0
2025-05-09 01:43:00+00:00,0.6384676694869995,0.6384676694869995,0.6385695934295654,0.6384676694869995,0.6385695934295654,0
2025-05-09 01:44:00+00:00,0.6386266946792603,0.6386266946792603,0.6386266946792603,0.6385695934295654,0.6385695934295654,0
2025-05-09 01:45:00+00:00,0.6387490630149841,0.6387490630149841,0.6388184428215027,0.6387490630149841,0.6388184428215027,0
2025-05-09 01:47:00+00:00,0.6387979984283447,0.6387979984283447,0.6388551592826843,0.6387368440628052,0.6387368440628052,0
2025-05-09 01:48:00+00:00,0.6387979984283447,0.6387979984283447,0.6388674378395081,0.6387979984283447,0.6388674378395081,0
2025-05-09 01:49:00+00:00,0.6388674378395081,0.6388674378395081,0.638900101184845,0.6388674378395081,0.638900101184845,0
2025-05-09 01:50:00+00:00,0.638900101184845,0.638900101184845,0.6389163732528687,0.638900101184845,0.6389163732528687,0
2025-05-09 01:51:00+00:00,0.638879656791687,0.638879656791687,0.6389572024345398,0.638879656791687,0.6389572024345398,0
2025-05-09 01:52:00+00:00,0.6388878226280212,0.6388878226280212,0.6389286518096924,0.6388878226280212,0.6389286518096924,0
2025-05-09 01:53:00+00:00,0.6388674378395081,0.6388674378395081,0.6389368176460266,0.6388592720031738,0.6388592720031738,0
2025-05-09 01:54:00+00:00,0.6388388276100159,0.6388388276100159,0.638879656791687,0.6388388276100159,0.638879656791687,0
2025-05-09 01:55:00+00:00,0.638806164264679,0.638806164264679,0.6388266086578369,0.638806164264679,0.6388266086578369,0
2025-05-09 01:56:00+00:00,0.6387490630149841,0.6387490630149841,0.6387490630149841,0.6386674642562866,0.6386674642562866,0
2025-05-09 01:57:00+00:00,0.6388266086578369,0.6388266086578369,0.6388266086578369,0.6387898921966553,0.6387898921966553,0
2025-05-09 01:58:00+00:00,0.6388184428215027,0.6388184428215027,0.6388184428215027,0.6386879086494446,0.6386879086494446,0
2025-05-09 01:59:00+00:00,0.6389898657798767,0.6389898657798767,0.6390184760093689,0.6389368176460266,0.6389368176460266,0
2025-05-09 02:00:00+00:00,0.6388388276100159,0.6388388276100159,0.638977587223053,0.6388388276100159,0.638977587223053,0
2025-05-09 02:01:00+00:00,0.6388878226280212,0.6388878226280212,0.6388878226280212,0.6388551592826843,0.6388674378395081,0
2025-05-09 02:02:00+00:00,0.638696014881134,0.638696014881134,0.638696014881134,0.6386674642562866,0.6386674642562866,0
2025-05-09 02:03:00+00:00,0.6386104226112366,0.6386104226112366,0.6386185884475708,0.6386104226112366,0.6386185884475708,0
2025-05-09 02:04:00+00:00,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0.6385369896888733,0
2025-05-09 02:05:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-05-09 02:06:00+00:00,0.6382476091384888,0.6382476091384888,0.6382965445518494,0.6382476091384888,0.6382965445518494,0
2025-05-09 02:07:00+00:00,0.6382883787155151,0.6382883787155151,0.638325035572052,0.6382883787155151,0.6383168697357178,0
2025-05-09 02:08:00+00:00,0.6379382014274597,0.6379382014274597,0.6379382014274597,0.6379382014274597,0.6379382014274597,0
2025-05-09 02:09:00+00:00,0.6378771066665649,0.6378771066665649,0.6380602717399597,0.6377550959587097,0.6380602717399597,0
2025-05-09 02:10:00+00:00,0.6374786496162415,0.6374786496162415,0.6377103924751282,0.6374786496162415,0.6377103924751282,0
2025-05-09 02:11:00+00:00,0.637690007686615,0.637690007686615,0.637690007686615,0.6373892426490784,0.6374867558479309,0
2025-05-09 02:12:00+00:00,0.6377876400947571,0.6377876400947571,0.6377876400947571,0.6377184987068176,0.6377184987068176,0
2025-05-09 02:13:00+00:00,0.6378486752510071,0.6378486752510071,0.6378486752510071,0.6376737952232361,0.6378364562988281,0
2025-05-09 02:14:00+00:00,0.6378893852233887,0.6378893852233887,0.6378974914550781,0.6378893852233887,0.6378974914550781,0
2025-05-09 02:15:00+00:00,0.6381865739822388,0.6381865739822388,0.6381865739822388,0.6379585266113281,0.6379992365837097,0
2025-05-09 02:16:00+00:00,0.638267993927002,0.638267993927002,0.6382761597633362,0.638267993927002,0.6382761597633362,0
2025-05-09 02:17:00+00:00,0.6381173133850098,0.6381173133850098,0.6382272243499756,0.6380399465560913,0.6382272243499756,0
2025-05-09 02:18:00+00:00,0.6383984088897705,0.6383984088897705,0.6383984088897705,0.6382802128791809,0.6382802128791809,0
2025-05-09 02:19:00+00:00,0.6386879086494446,0.6386879086494446,0.6386879086494446,0.638325035572052,0.6384187340736389,0
2025-05-09 02:20:00+00:00,0.6385981440544128,0.6385981440544128,0.6386879086494446,0.6385981440544128,0.6386879086494446,0
2025-05-09 02:21:00+00:00,0.6386879086494446,0.6386879086494446,0.6386879086494446,0.6385288238525391,0.6386470794677734,0
2025-05-09 02:22:00+00:00,0.6385899782180786,0.6385899782180786,0.6387572288513184,0.6385899782180786,0.6387572288513184,0
2025-05-09 02:23:00+00:00,0.6387572288513184,0.6387572288513184,0.6387572288513184,0.6385695934295654,0.6387082934379578,0
2025-05-09 02:24:00+00:00,0.6387776136398315,0.6387776136398315,0.6387776136398315,0.6387490630149841,0.6387490630149841,0
2025-05-09 02:25:00+00:00,0.6386185884475708,0.6386185884475708,0.6387001276016235,0.6384880542755127,0.6387001276016235,0
2025-05-09 02:26:00+00:00,0.6387490630149841,0.6387490630149841,0.6387490630149841,0.6386266946792603,0.6386266946792603,0
2025-05-09 02:27:00+00:00,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6386511921882629,0.6387368440628052,0
2025-05-09 02:28:00+00:00,0.638728678226471,0.638728678226471,0.638728678226471,0.6386879086494446,0.6386879086494446,0
2025-05-09 02:29:00+00:00,0.6387979984283447,0.6387979984283447,0.6387979984283447,0.6386104226112366,0.6387490630149841,0
2025-05-09 02:30:00+00:00,0.6389572024345398,0.6389572024345398,0.6389572024345398,0.6388592720031738,0.6388592720031738,0
2025-05-09 02:31:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.6388551592826843,0.6389980316162109,0
2025-05-09 02:32:00+00:00,0.6391001343727112,0.6391001343727112,0.6393003463745117,0.6391001343727112,0.6393003463745117,0
2025-05-09 02:33:00+00:00,0.6389898657798767,0.6389898657798767,0.6389898657798767,0.6388959884643555,0.638977587223053,0
2025-05-09 02:34:00+00:00,0.6391777396202087,0.6391777396202087,0.6391777396202087,0.6391655206680298,0.6391655206680298,0
2025-05-09 02:35:00+00:00,0.6391777396202087,0.6391777396202087,0.6392063498497009,0.638977587223053,0.6392063498497009,0
2025-05-09 02:36:00+00:00,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6392472386360168,0.6392472386360168,0
2025-05-09 02:37:00+00:00,0.639406681060791,0.639406681060791,0.639406681060791,0.6391410231590271,0.63926762342453,0
2025-05-09 02:38:00+00:00,0.6394556760787964,0.6394556760787964,0.6395170092582703,0.6394556760787964,0.6395170092582703,0
2025-05-09 02:39:00+00:00,0.6394883990287781,0.6394883990287781,0.6394883990287781,0.6392227411270142,0.639398455619812,0
2025-05-09 02:40:00+00:00,0.6395988464355469,0.6395988464355469,0.6395988464355469,0.639537513256073,0.639537513256073,0
2025-05-09 02:41:00+00:00,0.6395988464355469,0.6395988464355469,0.6396684050559998,0.6395089030265808,0.6396684050559998,0
2025-05-09 02:42:00+00:00,0.6397297978401184,0.6397297978401184,0.6397461295127869,0.6397297978401184,0.6397461295127869,0
2025-05-09 02:43:00+00:00,0.6396888494491577,0.6396888494491577,0.6397379636764526,0.6395497918128967,0.6397379636764526,0
2025-05-09 02:44:00+00:00,0.6396970152854919,0.6396970152854919,0.6397297978401184,0.6396970152854919,0.6397297978401184,0
2025-05-09 02:45:00+00:00,0.6397461295127869,0.6397461295127869,0.6397461295127869,0.6395497918128967,0.6397175192832947,0
2025-05-09 02:46:00+00:00,0.6397789120674133,0.6397789120674133,0.6398280262947083,0.6397789120674133,0.6398280262947083,0
2025-05-09 02:47:00+00:00,0.6396601796150208,0.6396601796150208,0.6397297978401184,0.6394679546356201,0.6397297978401184,0
2025-05-09 02:48:00+00:00,0.6396479606628418,0.6396479606628418,0.6396479606628418,0.6395988464355469,0.6395988464355469,0
2025-05-09 02:49:00+00:00,0.6395988464355469,0.6395988464355469,0.6396192908287048,0.6394679546356201,0.6396192908287048,0
2025-05-09 02:50:00+00:00,0.6394965648651123,0.6394965648651123,0.6395784020423889,0.6394965648651123,0.6395784020423889,0
2025-05-09 02:51:00+00:00,0.6397461295127869,0.6397461295127869,0.6397461295127869,0.6395089030265808,0.639656126499176,0
2025-05-09 02:52:00+00:00,0.6399467587471008,0.6399467587471008,0.6399467587471008,0.6399467587471008,0.6399467587471008,0
2025-05-09 02:53:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6397134065628052,0.6398771405220032,0
2025-05-09 02:54:00+00:00,0.6399590373039246,0.6399590373039246,0.6399590373039246,0.6399303674697876,0.6399303674697876,0
2025-05-09 02:55:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6397543549537659,0.6399099230766296,0
2025-05-09 02:56:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6398894190788269,0.6398894190788269,0
2025-05-09 02:57:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6397543549537659,0.6399262547492981,0
2025-05-09 02:58:00+00:00,0.6398280262947083,0.6398280262947083,0.6402089595794678,0.6398280262947083,0.6402089595794678,0
2025-05-09 02:59:00+00:00,0.6399754285812378,0.6399754285812378,0.6399754285812378,0.6398362517356873,0.6399672627449036,0
2025-05-09 03:01:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.6399999856948853,0.6399999856948853,0
2025-05-09 03:02:00+00:00,0.6403483152389526,0.6403483152389526,0.640487790107727,0.6403483152389526,0.640487790107727,0
2025-05-09 03:03:00+00:00,0.6405903697013855,0.6405903697013855,0.6405903697013855,0.6402458548545837,0.6404098868370056,0
2025-05-09 03:04:00+00:00,0.64054936170578,0.64054936170578,0.640557587146759,0.64054936170578,0.640557587146759,0
2025-05-09 03:05:00+00:00,0.6403360366821289,0.6403360366821289,0.6403360366821289,0.6402048468589783,0.6403196454048157,0
2025-05-09 03:06:00+00:00,0.6403073072433472,0.6403073072433472,0.6403401494026184,0.6403073072433472,0.6403401494026184,0
2025-05-09 03:07:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403278708457947,0
2025-05-09 03:09:00+00:00,0.6402048468589783,0.6402048468589783,0.6402048468589783,0.6402048468589783,0.6402048468589783,0
2025-05-09 03:10:00+00:00,0.6403606534004211,0.6403606534004211,0.6403606534004211,0.6403606534004211,0.6403606534004211,0
2025-05-09 03:11:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6401229500770569,0.6402786374092102,0
2025-05-09 03:12:00+00:00,0.6401270031929016,0.6401270031929016,0.6403196454048157,0.6401270031929016,0.6403196454048157,0
2025-05-09 03:13:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6400860548019409,0.6400860548019409,0
2025-05-09 03:14:00+00:00,0.6403771042823792,0.6403771042823792,0.6404672861099243,0.6403771042823792,0.6404672861099243,0
2025-05-09 03:15:00+00:00,0.6403401494026184,0.6403401494026184,0.6403401494026184,0.6402048468589783,0.6402991414070129,0
2025-05-09 03:16:00+00:00,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6403771042823792,0.6403771042823792,0
2025-05-09 03:17:00+00:00,0.6403483152389526,0.6403483152389526,0.6403893232345581,0.6402458548545837,0.6403893232345581,0
2025-05-09 03:18:00+00:00,0.6401679515838623,0.6401679515838623,0.6403688788414001,0.6401679515838623,0.6403688788414001,0
2025-05-09 03:19:00+00:00,0.6402171850204468,0.6402171850204468,0.6403073072433472,0.6401638388633728,0.6403073072433472,0
2025-05-09 03:20:00+00:00,0.6402376294136047,0.6402376294136047,0.6402499675750732,0.6402376294136047,0.6402499675750732,0
2025-05-09 03:21:00+00:00,0.6401638388633728,0.6401638388633728,0.6402663588523865,0.6401638388633728,0.6402663588523865,0
2025-05-09 03:22:00+00:00,0.6402458548545837,0.6402458548545837,0.6403360366821289,0.6402458548545837,0.6403360366821289,0
2025-05-09 03:23:00+00:00,0.6401188373565674,0.6401188373565674,0.6402581334114075,0.6401188373565674,0.6402581334114075,0
2025-05-09 03:24:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6401064991950989,0.6401064991950989,0
2025-05-09 03:25:00+00:00,0.6401270031929016,0.6401270031929016,0.6401597857475281,0.6400409936904907,0.6401597857475281,0
2025-05-09 03:26:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6401597857475281,0.6401597857475281,0
2025-05-09 03:27:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6401638388633728,0.6402376294136047,0
2025-05-09 03:28:00+00:00,0.6402089595794678,0.6402089595794678,0.6402376294136047,0.6402089595794678,0.6402376294136047,0
2025-05-09 03:29:00+00:00,0.6399795413017273,0.6399795413017273,0.6400573253631592,0.6399795413017273,0.6400573253631592,0
2025-05-09 03:30:00+00:00,0.640049159526825,0.640049159526825,0.6400573253631592,0.640049159526825,0.6400573253631592,0
2025-05-09 03:31:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6400819420814514,0.6402171850204468,0
2025-05-09 03:32:00+00:00,0.6403688788414001,0.6403688788414001,0.6403688788414001,0.6403606534004211,0.6403606534004211,0
2025-05-09 03:33:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.6404919028282166,0.6405287981033325,0
2025-05-09 03:34:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.640578031539917,0.640578031539917,0
2025-05-09 03:35:00+00:00,0.640647828578949,0.640647828578949,0.6406601667404175,0.640532910823822,0.6406601667404175,0
2025-05-09 03:36:00+00:00,0.6406601667404175,0.6406601667404175,0.6407874226570129,0.6406601667404175,0.6407874226570129,0
2025-05-09 03:37:00+00:00,0.6406765580177307,0.6406765580177307,0.640717625617981,0.6406149864196777,0.640717625617981,0
2025-05-09 03:38:00+00:00,0.6406273245811462,0.6406273245811462,0.640709400177002,0.6406273245811462,0.640709400177002,0
2025-05-09 03:40:00+00:00,0.6405287981033325,0.6405287981033325,0.6405287981033325,0.6405000686645508,0.6405000686645508,0
2025-05-09 03:41:00+00:00,0.6404508352279663,0.6404508352279663,0.6405985355377197,0.6404508352279663,0.6405985355377197,0
2025-05-09 03:43:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403278708457947,0
2025-05-09 03:44:00+00:00,0.6404262781143188,0.6404262781143188,0.6404385566711426,0.6404262781143188,0.6404385566711426,0
2025-05-09 03:45:00+00:00,0.640557587146759,0.640557587146759,0.640578031539917,0.6404508352279663,0.640578031539917,0
2025-05-09 03:46:00+00:00,0.6406190991401672,0.6406190991401672,0.6406190991401672,0.6405698657035828,0.6405698657035828,0
2025-05-09 03:47:00+00:00,0.6406190991401672,0.6406190991401672,0.6406190991401672,0.6404508352279663,0.6405985355377197,0
2025-05-09 03:48:00+00:00,0.6406683325767517,0.6406683325767517,0.6406683325767517,0.6406601667404175,0.6406601667404175,0
2025-05-09 03:49:00+00:00,0.640709400177002,0.640709400177002,0.640709400177002,0.6405739784240723,0.6406888961791992,0
2025-05-09 03:50:00+00:00,0.6407874226570129,0.6407874226570129,0.6407874226570129,0.6407463550567627,0.6407463550567627,0
2025-05-09 03:51:00+00:00,0.6407791972160339,0.6407791972160339,0.6407874226570129,0.6406971216201782,0.6407874226570129,0
2025-05-09 03:52:00+00:00,0.6408161520957947,0.6408161520957947,0.6408161520957947,0.6407709717750549,0.6407709717750549,0
2025-05-09 03:53:00+00:00,0.6408408284187317,0.6408408284187317,0.6408408284187317,0.6407381296157837,0.6408202648162842,0
2025-05-09 03:54:00+00:00,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.6407997012138367,0.6407997012138367,0
2025-05-09 03:55:00+00:00,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.640656054019928,0.6407997012138367,0
2025-05-09 03:56:00+00:00,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408489942550659,0.6408489942550659,0
2025-05-09 03:57:00+00:00,0.6408900618553162,0.6408900618553162,0.6408982872962952,0.6407791972160339,0.6408982872962952,0
2025-05-09 03:58:00+00:00,0.6408489942550659,0.6408489942550659,0.6408572196960449,0.6408489942550659,0.6408572196960449,0
2025-05-09 03:59:00+00:00,0.6408900618553162,0.6408900618553162,0.6408900618553162,0.6406971216201782,0.6406971216201782,0
