Price,Close,High,Low,Open,Volume
2025-02-20 15:08:00+00:00,0.6387694478034973,0.6388551592826843,0.6385858654975891,0.6385858654975891,0
2025-02-20 15:09:00+00:00,0.6387776136398315,0.6387776136398315,0.638728678226471,0.638728678226471,0
2025-02-20 15:10:00+00:00,0.6389286518096924,0.638977587223053,0.6387979984283447,0.6387979984283447,0
2025-02-20 15:11:00+00:00,0.6389286518096924,0.6389286518096924,0.6389204859733582,0.6389204859733582,0
2025-02-20 15:12:00+00:00,0.6389368176460266,0.63905930519104,0.6389368176460266,0.638977587223053,0
2025-02-20 15:13:00+00:00,0.6389163732528687,0.6389409303665161,0.6389163732528687,0.6389409303665161,0
2025-02-20 15:14:00+00:00,0.6389490365982056,0.6391410231590271,0.6389490365982056,0.6390674710273743,0
2025-02-20 15:15:00+00:00,0.6389490365982056,0.6389980316162109,0.6389490365982056,0.6389980316162109,0
2025-02-20 15:16:00+00:00,0.638977587223053,0.6391001343727112,0.638977587223053,0.63905930519104,0
2025-02-20 15:17:00+00:00,0.6389082074165344,0.6389980316162109,0.6389082074165344,0.6389980316162109,0
2025-02-20 15:18:00+00:00,0.6390674710273743,0.6391410231590271,0.6389082074165344,0.6389082074165344,0
2025-02-20 15:19:00+00:00,0.6390306949615479,0.6390306949615479,0.638985812664032,0.638985812664032,0
2025-02-20 15:20:00+00:00,0.639079749584198,0.6391410231590271,0.6390266418457031,0.6390266418457031,0
2025-02-20 15:21:00+00:00,0.63905930519104,0.6391165256500244,0.63905930519104,0.6391165256500244,0
2025-02-20 15:22:00+00:00,0.6390470862388611,0.6391410231590271,0.6390389204025269,0.6390389204025269,0
2025-02-20 15:23:00+00:00,0.6390062570571899,0.6390184760093689,0.6390062570571899,0.6390184760093689,0
2025-02-20 15:24:00+00:00,0.6391165256500244,0.6392635703086853,0.6390470862388611,0.6390470862388611,0
2025-02-20 15:25:00+00:00,0.639296293258667,0.6393494009971619,0.639296293258667,0.6393494009971619,0
2025-02-20 15:26:00+00:00,0.639308512210846,0.6394270658493042,0.639308512210846,0.6393575668334961,0
2025-02-20 15:27:00+00:00,0.6393371224403381,0.6393698453903198,0.6393371224403381,0.6393698453903198,0
2025-02-20 15:28:00+00:00,0.639308512210846,0.6394270658493042,0.639308512210846,0.6393207907676697,0
2025-02-20 15:29:00+00:00,0.639406681060791,0.639406681060791,0.6393371224403381,0.6393371224403381,0
2025-02-20 15:30:00+00:00,0.639288067817688,0.6394679546356201,0.639288067817688,0.639296293258667,0
2025-02-20 15:31:00+00:00,0.6391900181770325,0.6392104625701904,0.6391900181770325,0.6392104625701904,0
2025-02-20 15:32:00+00:00,0.6390878558158875,0.6392227411270142,0.6390878558158875,0.6391083002090454,0
2025-02-20 15:33:00+00:00,0.6392267942428589,0.6392267942428589,0.63905930519104,0.63905930519104,0
2025-02-20 15:34:00+00:00,0.6391981840133667,0.6393861770629883,0.6391981840133667,0.63926762342453,0
2025-02-20 15:35:00+00:00,0.6393494009971619,0.6393494009971619,0.639308512210846,0.639308512210846,0
2025-02-20 15:36:00+00:00,0.6393371224403381,0.6393861770629883,0.6392472386360168,0.6392472386360168,0
2025-02-20 15:37:00+00:00,0.6392390131950378,0.6393494009971619,0.6392390131950378,0.6393494009971619,0
2025-02-20 15:38:00+00:00,0.639398455619812,0.6394270658493042,0.639308512210846,0.639308512210846,0
2025-02-20 15:39:00+00:00,0.6393289566040039,0.6393575668334961,0.6393289566040039,0.6393575668334961,0
2025-02-20 15:40:00+00:00,0.639308512210846,0.6394270658493042,0.6392472386360168,0.6392472386360168,0
2025-02-20 15:41:00+00:00,0.6393861770629883,0.639398455619812,0.6393861770629883,0.639398455619812,0
2025-02-20 15:42:00+00:00,0.639288067817688,0.6395089030265808,0.639288067817688,0.6394270658493042,0
2025-02-20 15:43:00+00:00,0.6393166780471802,0.6393657922744751,0.6393166780471802,0.6393657922744751,0
2025-02-20 15:44:00+00:00,0.6393575668334961,0.6394679546356201,0.6393371224403381,0.6393371224403381,0
2025-02-20 15:45:00+00:00,0.6394393444061279,0.6394393444061279,0.639398455619812,0.639398455619812,0
2025-02-20 15:46:00+00:00,0.6393902897834778,0.6395497918128967,0.6393902897834778,0.6394883990287781,0
2025-02-20 15:47:00+00:00,0.6393166780471802,0.6393166780471802,0.639308512210846,0.639308512210846,0
2025-02-20 15:48:00+00:00,0.6392799019813538,0.6394270658493042,0.6392799019813538,0.639308512210846,0
2025-02-20 15:49:00+00:00,0.639398455619812,0.639398455619812,0.6393861770629883,0.6393861770629883,0
2025-02-20 15:51:00+00:00,0.6395170092582703,0.6395170092582703,0.6394393444061279,0.6394393444061279,0
2025-02-20 15:52:00+00:00,0.6393698453903198,0.6395497918128967,0.6393698453903198,0.6394679546356201,0
2025-02-20 15:53:00+00:00,0.6394965648651123,0.6394965648651123,0.6394475102424622,0.6394475102424622,0
2025-02-20 15:54:00+00:00,0.6394679546356201,0.6395497918128967,0.6394475102424622,0.6394475102424622,0
2025-02-20 15:55:00+00:00,0.6395170092582703,0.6395170092582703,0.639378011226654,0.639378011226654,0
2025-02-20 15:56:00+00:00,0.6395170092582703,0.6395497918128967,0.6393902897834778,0.6393902897834778,0
2025-02-20 15:57:00+00:00,0.6395497918128967,0.6395497918128967,0.6395497918128967,0.6395497918128967,0
2025-02-20 15:58:00+00:00,0.6395661234855652,0.6397134065628052,0.6395661234855652,0.6395865678787231,0
2025-02-20 15:59:00+00:00,0.639537513256073,0.639537513256073,0.639529287815094,0.639529287815094,0
2025-02-20 16:00:00+00:00,0.6394270658493042,0.6395497918128967,0.6394270658493042,0.6394597887992859,0
2025-02-20 16:01:00+00:00,0.6394270658493042,0.6394270658493042,0.6393289566040039,0.6393289566040039,0
2025-02-20 16:02:00+00:00,0.6395006775856018,0.6395906209945679,0.6394883990287781,0.6394883990287781,0
2025-02-20 16:03:00+00:00,0.6394393444061279,0.639529287815094,0.6394393444061279,0.639529287815094,0
2025-02-20 16:04:00+00:00,0.63941890001297,0.6396315693855286,0.63941890001297,0.6394679546356201,0
2025-02-20 16:05:00+00:00,0.63941890001297,0.63941890001297,0.63941890001297,0.63941890001297,0
2025-02-20 16:07:00+00:00,0.6394270658493042,0.6394270658493042,0.6394270658493042,0.6394270658493042,0
2025-02-20 16:08:00+00:00,0.6395865678787231,0.6396315693855286,0.6395170092582703,0.6395170092582703,0
2025-02-20 16:09:00+00:00,0.6395578980445862,0.6395906209945679,0.6395578980445862,0.6395906209945679,0
2025-02-20 16:10:00+00:00,0.6396684050559998,0.6397543549537659,0.6396274566650391,0.6396274566650391,0
2025-02-20 16:11:00+00:00,0.6396397352218628,0.6396397352218628,0.6396274566650391,0.6396274566650391,0
2025-02-20 16:12:00+00:00,0.6394965648651123,0.6395906209945679,0.6394965648651123,0.6395089030265808,0
2025-02-20 16:13:00+00:00,0.6394761800765991,0.6394883990287781,0.6394761800765991,0.6394883990287781,0
2025-02-20 16:14:00+00:00,0.6394802331924438,0.6396315693855286,0.6394802331924438,0.6395497918128967,0
2025-02-20 16:15:00+00:00,0.6394597887992859,0.6394597887992859,0.6394475102424622,0.6394475102424622,0
2025-02-20 16:16:00+00:00,0.639308512210846,0.6395089030265808,0.639308512210846,0.63941890001297,0
2025-02-20 16:17:00+00:00,0.639288067817688,0.6393207907676697,0.639288067817688,0.6393207907676697,0
2025-02-20 16:18:00+00:00,0.6392104625701904,0.6393452882766724,0.6392104625701904,0.6392308473587036,0
2025-02-20 16:19:00+00:00,0.6391981840133667,0.6391981840133667,0.6391777396202087,0.6391777396202087,0
2025-02-20 16:20:00+00:00,0.639410674571991,0.6394679546356201,0.639410674571991,0.63941890001297,0
2025-02-20 16:21:00+00:00,0.6395089030265808,0.6395089030265808,0.6395089030265808,0.6395089030265808,0
2025-02-20 16:22:00+00:00,0.6393698453903198,0.6395089030265808,0.6393698453903198,0.6393902897834778,0
2025-02-20 16:23:00+00:00,0.639378011226654,0.639378011226654,0.639378011226654,0.639378011226654,0
2025-02-20 16:24:00+00:00,0.639288067817688,0.6394270658493042,0.639288067817688,0.639308512210846,0
2025-02-20 16:25:00+00:00,0.6393289566040039,0.6393289566040039,0.6393207907676697,0.6393207907676697,0
2025-02-20 16:26:00+00:00,0.639378011226654,0.6394679546356201,0.6393166780471802,0.6393166780471802,0
2025-02-20 16:27:00+00:00,0.639288067817688,0.639288067817688,0.639288067817688,0.639288067817688,0
2025-02-20 16:28:00+00:00,0.6393166780471802,0.6393861770629883,0.6392799019813538,0.6392799019813538,0
2025-02-20 16:29:00+00:00,0.6393289566040039,0.6393289566040039,0.639288067817688,0.639288067817688,0
2025-02-20 16:30:00+00:00,0.6395865678787231,0.6395906209945679,0.63941890001297,0.63941890001297,0
2025-02-20 16:31:00+00:00,0.6394965648651123,0.6395089030265808,0.6394965648651123,0.6395089030265808,0
2025-02-20 16:32:00+00:00,0.6396724581718445,0.6396724581718445,0.639537513256073,0.639537513256073,0
2025-02-20 16:33:00+00:00,0.6395089030265808,0.639529287815094,0.6395089030265808,0.639529287815094,0
2025-02-20 16:34:00+00:00,0.639378011226654,0.6395497918128967,0.639378011226654,0.6394597887992859,0
2025-02-20 16:35:00+00:00,0.6393371224403381,0.6393371224403381,0.6393289566040039,0.6393289566040039,0
2025-02-20 16:36:00+00:00,0.6394270658493042,0.6395497918128967,0.6393698453903198,0.6393698453903198,0
2025-02-20 16:37:00+00:00,0.6392472386360168,0.639296293258667,0.6392472386360168,0.639296293258667,0
2025-02-20 16:38:00+00:00,0.6392267942428589,0.6393452882766724,0.6392267942428589,0.6393452882766724,0
2025-02-20 16:39:00+00:00,0.6393371224403381,0.6393371224403381,0.6393289566040039,0.6393289566040039,0
2025-02-20 16:40:00+00:00,0.639308512210846,0.6393861770629883,0.6392472386360168,0.6392472386360168,0
2025-02-20 16:41:00+00:00,0.6394393444061279,0.6394393444061279,0.6393166780471802,0.6393166780471802,0
2025-02-20 16:42:00+00:00,0.6394679546356201,0.6395906209945679,0.6394679546356201,0.6394679546356201,0
2025-02-20 16:43:00+00:00,0.6395456790924072,0.6395456790924072,0.639537513256073,0.639537513256073,0
2025-02-20 16:44:00+00:00,0.6395865678787231,0.6398362517356873,0.6395865678787231,0.6396601796150208,0
2025-02-20 16:45:00+00:00,0.6395988464355469,0.6395988464355469,0.6395702362060547,0.6395702362060547,0
2025-02-20 16:46:00+00:00,0.6395661234855652,0.6397134065628052,0.6395661234855652,0.6396192908287048,0
2025-02-20 16:47:00+00:00,0.6394761800765991,0.6394883990287781,0.6394761800765991,0.6394883990287781,0
2025-02-20 16:48:00+00:00,0.639406681060791,0.6395497918128967,0.639406681060791,0.639406681060791,0
2025-02-20 16:49:00+00:00,0.6394883990287781,0.6395170092582703,0.6394883990287781,0.6395170092582703,0
2025-02-20 16:50:00+00:00,0.6397134065628052,0.6397134065628052,0.6395578980445862,0.6395578980445862,0
2025-02-20 16:51:00+00:00,0.6394965648651123,0.6395089030265808,0.6394965648651123,0.6395089030265808,0
2025-02-20 16:52:00+00:00,0.6395089030265808,0.6395089030265808,0.6393166780471802,0.6393698453903198,0
2025-02-20 16:53:00+00:00,0.6393902897834778,0.6393902897834778,0.639378011226654,0.639378011226654,0
2025-02-20 16:54:00+00:00,0.6395089030265808,0.6395089030265808,0.639378011226654,0.6394883990287781,0
2025-02-20 16:55:00+00:00,0.6394597887992859,0.6394597887992859,0.6394270658493042,0.6394270658493042,0
2025-02-20 16:56:00+00:00,0.6396724581718445,0.6396724581718445,0.6395089030265808,0.6395089030265808,0
2025-02-20 16:57:00+00:00,0.6395702362060547,0.6395702362060547,0.6394965648651123,0.6394965648651123,0
2025-02-20 16:58:00+00:00,0.6395089030265808,0.6395497918128967,0.63941890001297,0.6395497918128967,0
2025-02-20 16:59:00+00:00,0.6393289566040039,0.6393289566040039,0.6393289566040039,0.6393289566040039,0
2025-02-20 17:00:00+00:00,0.6393861770629883,0.6393861770629883,0.6392267942428589,0.6393207907676697,0
2025-02-20 17:01:00+00:00,0.6392267942428589,0.6392390131950378,0.6392267942428589,0.6392390131950378,0
2025-02-20 17:02:00+00:00,0.6394270658493042,0.6394270658493042,0.6392390131950378,0.6392390131950378,0
2025-02-20 17:03:00+00:00,0.639288067817688,0.639288067817688,0.63926762342453,0.63926762342453,0
2025-02-20 17:04:00+00:00,0.6393861770629883,0.6393861770629883,0.6392595171928406,0.6393289566040039,0
2025-02-20 17:05:00+00:00,0.639288067817688,0.639288067817688,0.63926762342453,0.63926762342453,0
2025-02-20 17:06:00+00:00,0.6394679546356201,0.6394679546356201,0.639288067817688,0.639288067817688,0
2025-02-20 17:07:00+00:00,0.63941890001297,0.63941890001297,0.6393289566040039,0.6393289566040039,0
2025-02-20 17:08:00+00:00,0.6396315693855286,0.6396315693855286,0.6394883990287781,0.6394883990287781,0
2025-02-20 17:09:00+00:00,0.6394802331924438,0.6395089030265808,0.6394802331924438,0.6395089030265808,0
2025-02-20 17:10:00+00:00,0.6395906209945679,0.6395906209945679,0.6394475102424622,0.6394475102424622,0
2025-02-20 17:11:00+00:00,0.6396192908287048,0.6396397352218628,0.6396192908287048,0.6396397352218628,0
2025-02-20 17:12:00+00:00,0.6397543549537659,0.6397543549537659,0.6396397352218628,0.639656126499176,0
2025-02-20 17:13:00+00:00,0.6396806836128235,0.6396888494491577,0.6396806836128235,0.6396888494491577,0
2025-02-20 17:14:00+00:00,0.6398771405220032,0.6398771405220032,0.6396888494491577,0.6396888494491577,0
2025-02-20 17:15:00+00:00,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6398484706878662,0
2025-02-20 17:16:00+00:00,0.6399590373039246,0.6399590373039246,0.6398198008537292,0.6398198008537292,0
2025-02-20 17:17:00+00:00,0.6399385929107666,0.6399385929107666,0.6399099230766296,0.6399099230766296,0
2025-02-20 17:18:00+00:00,0.6400409936904907,0.6400409936904907,0.6399099230766296,0.6399180889129639,0
2025-02-20 17:19:00+00:00,0.6399795413017273,0.6399795413017273,0.6399385929107666,0.6399385929107666,0
2025-02-20 17:20:00+00:00,0.6401229500770569,0.6401229500770569,0.6400286555290222,0.6400286555290222,0
2025-02-20 17:21:00+00:00,0.6400696635246277,0.6400983333587646,0.6400696635246277,0.6400983333587646,0
2025-02-20 17:22:00+00:00,0.6401638388633728,0.6401638388633728,0.6401064991950989,0.6401475071907043,0
2025-02-20 17:23:00+00:00,0.6400983333587646,0.6400983333587646,0.6400286555290222,0.6400286555290222,0
2025-02-20 17:24:00+00:00,0.6402458548545837,0.6402458548545837,0.6400860548019409,0.6401270031929016,0
2025-02-20 17:25:00+00:00,0.6400286555290222,0.6400983333587646,0.6400286555290222,0.6400983333587646,0
2025-02-20 17:26:00+00:00,0.6403688788414001,0.6403688788414001,0.6401475071907043,0.6401475071907043,0
2025-02-20 17:27:00+00:00,0.6402007341384888,0.6402376294136047,0.6402007341384888,0.6402376294136047,0
2025-02-20 17:28:00+00:00,0.6402048468589783,0.6402048468589783,0.6400983333587646,0.6401475071907043,0
2025-02-20 17:29:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400983333587646,0
2025-02-20 17:30:00+00:00,0.6402048468589783,0.6402048468589783,0.640049159526825,0.640049159526825,0
2025-02-20 17:31:00+00:00,0.6400778293609619,0.6400778293609619,0.6400409936904907,0.6400409936904907,0
2025-02-20 17:32:00+00:00,0.6401229500770569,0.6401229500770569,0.6399795413017273,0.6400409936904907,0
2025-02-20 17:33:00+00:00,0.640049159526825,0.6400696635246277,0.640049159526825,0.6400696635246277,0
2025-02-20 17:34:00+00:00,0.6401638388633728,0.6401638388633728,0.6400368809700012,0.6400368809700012,0
2025-02-20 17:35:00+00:00,0.6401188373565674,0.6401188373565674,0.6400286555290222,0.6400286555290222,0
2025-02-20 17:36:00+00:00,0.6402458548545837,0.6402458548545837,0.6401188373565674,0.6401475071907043,0
2025-02-20 17:37:00+00:00,0.640049159526825,0.6401392817497253,0.640049159526825,0.6401392817497253,0
2025-02-20 17:38:00+00:00,0.6400819420814514,0.6400819420814514,0.6399672627449036,0.6400368809700012,0
2025-02-20 17:39:00+00:00,0.6399672627449036,0.6399795413017273,0.6399672627449036,0.6399795413017273,0
2025-02-20 17:40:00+00:00,0.6400819420814514,0.6400819420814514,0.6399303674697876,0.6399590373039246,0
2025-02-20 17:41:00+00:00,0.6399262547492981,0.6399385929107666,0.6399262547492981,0.6399385929107666,0
2025-02-20 17:42:00+00:00,0.6402048468589783,0.6402048468589783,0.6400286555290222,0.6400286555290222,0
2025-02-20 17:43:00+00:00,0.6401270031929016,0.6401270031929016,0.6401064991950989,0.6401064991950989,0
2025-02-20 17:44:00+00:00,0.6404098868370056,0.6404098868370056,0.6402089595794678,0.6402089595794678,0
2025-02-20 17:45:00+00:00,0.6402007341384888,0.6402991414070129,0.6402007341384888,0.6402991414070129,0
2025-02-20 17:46:00+00:00,0.6402458548545837,0.6402458548545837,0.6401188373565674,0.6401556730270386,0
2025-02-20 17:47:00+00:00,0.6400286555290222,0.6401392817497253,0.6400286555290222,0.6401392817497253,0
2025-02-20 17:48:00+00:00,0.6399590373039246,0.6399590373039246,0.6398771405220032,0.6399385929107666,0
2025-02-20 17:49:00+00:00,0.6399877071380615,0.6399877071380615,0.6398771405220032,0.6398771405220032,0
2025-02-20 17:50:00+00:00,0.6400819420814514,0.6400819420814514,0.6399180889129639,0.6399999856948853,0
2025-02-20 17:51:00+00:00,0.6398280262947083,0.6399303674697876,0.6398280262947083,0.6399303674697876,0
2025-02-20 17:52:00+00:00,0.6399590373039246,0.6399590373039246,0.6398402452468872,0.6399180889129639,0
2025-02-20 17:53:00+00:00,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398280262947083,0
2025-02-20 17:54:00+00:00,0.6399180889129639,0.6399180889129639,0.6397789120674133,0.6398362517356873,0
2025-02-20 17:55:00+00:00,0.6397789120674133,0.6397789120674133,0.6397706866264343,0.6397706866264343,0
2025-02-20 17:56:00+00:00,0.6399180889129639,0.6399180889129639,0.6397706866264343,0.6397706866264343,0
2025-02-20 17:57:00+00:00,0.6397297978401184,0.6397297978401184,0.6396888494491577,0.6396888494491577,0
2025-02-20 17:58:00+00:00,0.6398771405220032,0.6398771405220032,0.6397379636764526,0.6397379636764526,0
2025-02-20 17:59:00+00:00,0.6397789120674133,0.6397789120674133,0.6397706866264343,0.6397706866264343,0
2025-02-20 18:00:00+00:00,0.6397134065628052,0.6397134065628052,0.6395784020423889,0.6396684050559998,0
2025-02-20 18:01:00+00:00,0.6396192908287048,0.6396192908287048,0.6395865678787231,0.6395865678787231,0
2025-02-20 18:02:00+00:00,0.6397543549537659,0.6397543549537659,0.6396070122718811,0.6396192908287048,0
2025-02-20 18:03:00+00:00,0.6396070122718811,0.6396274566650391,0.6396070122718811,0.6396274566650391,0
2025-02-20 18:04:00+00:00,0.6397543549537659,0.6397543549537659,0.6396397352218628,0.6396601796150208,0
2025-02-20 18:05:00+00:00,0.639656126499176,0.639656126499176,0.6396274566650391,0.6396274566650391,0
2025-02-20 18:06:00+00:00,0.6399590373039246,0.6399590373039246,0.6396970152854919,0.6396970152854919,0
2025-02-20 18:07:00+00:00,0.6398362517356873,0.6398362517356873,0.6398157477378845,0.6398157477378845,0
2025-02-20 18:08:00+00:00,0.6399999856948853,0.6399999856948853,0.6398280262947083,0.6398280262947083,0
2025-02-20 18:09:00+00:00,0.6398566961288452,0.6398566961288452,0.6398362517356873,0.6398362517356873,0
2025-02-20 18:10:00+00:00,0.6401229500770569,0.6401229500770569,0.6398976445198059,0.6398976445198059,0
2025-02-20 18:11:00+00:00,0.6400204300880432,0.6400204300880432,0.6399999856948853,0.6399999856948853,0
2025-02-20 18:12:00+00:00,0.6402458548545837,0.6402458548545837,0.6400573253631592,0.6400573253631592,0
2025-02-20 18:13:00+00:00,0.6400901079177856,0.6400901079177856,0.6400573253631592,0.6400573253631592,0
2025-02-20 18:14:00+00:00,0.6402868628501892,0.6402868628501892,0.6401064991950989,0.6401064991950989,0
2025-02-20 18:15:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6402089595794678,0
2025-02-20 18:16:00+00:00,0.6401638388633728,0.6401638388633728,0.6401064991950989,0.6401188373565674,0
2025-02-20 18:17:00+00:00,0.640049159526825,0.6400983333587646,0.640049159526825,0.6400983333587646,0
2025-02-20 18:18:00+00:00,0.6401229500770569,0.6401229500770569,0.6400573253631592,0.6400778293609619,0
2025-02-20 18:19:00+00:00,0.640049159526825,0.6400696635246277,0.640049159526825,0.6400696635246277,0
2025-02-20 18:20:00+00:00,0.6401229500770569,0.6401229500770569,0.6400286555290222,0.6400286555290222,0
2025-02-20 18:21:00+00:00,0.6400082111358643,0.6400573253631592,0.6400082111358643,0.6400573253631592,0
2025-02-20 18:22:00+00:00,0.6401638388633728,0.6401638388633728,0.6399877071380615,0.6399877071380615,0
2025-02-20 18:23:00+00:00,0.6400409936904907,0.6400573253631592,0.6400409936904907,0.6400573253631592,0
2025-02-20 18:24:00+00:00,0.6402048468589783,0.6402048468589783,0.640049159526825,0.640049159526825,0
2025-02-20 18:25:00+00:00,0.6401597857475281,0.6401597857475281,0.6401270031929016,0.6401270031929016,0
2025-02-20 18:26:00+00:00,0.6402048468589783,0.6402048468589783,0.6400696635246277,0.6400696635246277,0
2025-02-20 18:27:00+00:00,0.6400573253631592,0.6400573253631592,0.6400573253631592,0.6400573253631592,0
2025-02-20 18:28:00+00:00,0.6401229500770569,0.6401229500770569,0.6400163769721985,0.6400573253631592,0
2025-02-20 18:29:00+00:00,0.6400286555290222,0.6400286555290222,0.6400163769721985,0.6400163769721985,0
2025-02-20 18:30:00+00:00,0.6401638388633728,0.6401638388633728,0.6400573253631592,0.6400655508041382,0
2025-02-20 18:31:00+00:00,0.6402171850204468,0.6402171850204468,0.6401270031929016,0.6401270031929016,0
2025-02-20 18:32:00+00:00,0.6403278708457947,0.6403278708457947,0.6402663588523865,0.6402663588523865,0
2025-02-20 18:33:00+00:00,0.6402868628501892,0.6402868628501892,0.6402171850204468,0.6402171850204468,0
2025-02-20 18:34:00+00:00,0.6404098868370056,0.6404098868370056,0.6403278708457947,0.6403278708457947,0
2025-02-20 18:35:00+00:00,0.6402663588523865,0.6402704119682312,0.6402663588523865,0.6402704119682312,0
2025-02-20 18:36:00+00:00,0.6404098868370056,0.6404098868370056,0.6402786374092102,0.6402786374092102,0
2025-02-20 18:37:00+00:00,0.6403771042823792,0.6403771042823792,0.6403278708457947,0.6403278708457947,0
2025-02-20 18:38:00+00:00,0.6404098868370056,0.6404098868370056,0.6403893232345581,0.6403893232345581,0
2025-02-20 18:39:00+00:00,0.6403975486755371,0.6404180526733398,0.6403975486755371,0.6404180526733398,0
2025-02-20 18:40:00+00:00,0.640532910823822,0.640532910823822,0.6404385566711426,0.6404385566711426,0
2025-02-20 18:41:00+00:00,0.6402786374092102,0.6403975486755371,0.6402786374092102,0.6403975486755371,0
2025-02-20 18:42:00+00:00,0.6403688788414001,0.6403688788414001,0.6402171850204468,0.6402171850204468,0
2025-02-20 18:43:00+00:00,0.6402663588523865,0.6402991414070129,0.6402663588523865,0.6402991414070129,0
2025-02-20 18:44:00+00:00,0.6403688788414001,0.6403688788414001,0.6402663588523865,0.6402868628501892,0
2025-02-20 18:45:00+00:00,0.6403401494026184,0.6403401494026184,0.6403073072433472,0.6403073072433472,0
2025-02-20 18:46:00+00:00,0.6404098868370056,0.6404098868370056,0.6403483152389526,0.6403565406799316,0
2025-02-20 18:47:00+00:00,0.6403073072433472,0.6403401494026184,0.6403073072433472,0.6403401494026184,0
2025-02-20 18:48:00+00:00,0.6404098868370056,0.6404098868370056,0.6403155326843262,0.6403155326843262,0
2025-02-20 18:49:00+00:00,0.6403155326843262,0.6403155326843262,0.6403073072433472,0.6403073072433472,0
2025-02-20 18:50:00+00:00,0.6404098868370056,0.6404098868370056,0.6402991414070129,0.6403771042823792,0
2025-02-20 18:51:00+00:00,0.6402868628501892,0.6403401494026184,0.6402868628501892,0.6403401494026184,0
2025-02-20 18:52:00+00:00,0.6404508352279663,0.6404508352279663,0.6402991414070129,0.6403401494026184,0
2025-02-20 18:53:00+00:00,0.6402909755706787,0.6403401494026184,0.6402909755706787,0.6403401494026184,0
2025-02-20 18:54:00+00:00,0.6404098868370056,0.6404098868370056,0.6402991414070129,0.6402991414070129,0
2025-02-20 18:55:00+00:00,0.6402786374092102,0.6403073072433472,0.6402786374092102,0.6403073072433472,0
2025-02-20 18:56:00+00:00,0.6404919028282166,0.6404919028282166,0.6403688788414001,0.6403688788414001,0
2025-02-20 18:57:00+00:00,0.6403975486755371,0.6403975486755371,0.6403893232345581,0.6403893232345581,0
2025-02-20 18:58:00+00:00,0.640532910823822,0.640532910823822,0.6403975486755371,0.6404180526733398,0
2025-02-20 18:59:00+00:00,0.6403606534004211,0.6403688788414001,0.6403606534004211,0.6403688788414001,0
2025-02-20 19:00:00+00:00,0.6404508352279663,0.6404508352279663,0.6403360366821289,0.6403360366821289,0
2025-02-20 19:01:00+00:00,0.6403401494026184,0.6403401494026184,0.6403401494026184,0.6403401494026184,0
2025-02-20 19:02:00+00:00,0.6404098868370056,0.6404098868370056,0.6402704119682312,0.6403483152389526,0
2025-02-20 19:03:00+00:00,0.6402909755706787,0.6402909755706787,0.6402909755706787,0.6402909755706787,0
2025-02-20 19:04:00+00:00,0.6403278708457947,0.6403278708457947,0.6402007341384888,0.6402376294136047,0
2025-02-20 19:05:00+00:00,0.6401064991950989,0.6401597857475281,0.6401064991950989,0.6401597857475281,0
2025-02-20 19:06:00+00:00,0.6401229500770569,0.6401229500770569,0.6400778293609619,0.6400860548019409,0
2025-02-20 19:07:00+00:00,0.6398566961288452,0.6399672627449036,0.6398566961288452,0.6399672627449036,0
2025-02-20 19:08:00+00:00,0.6400819420814514,0.6400819420814514,0.6398976445198059,0.6398976445198059,0
2025-02-20 19:09:00+00:00,0.6399180889129639,0.6399467587471008,0.6399180889129639,0.6399467587471008,0
2025-02-20 19:10:00+00:00,0.6402048468589783,0.6402048468589783,0.6399508118629456,0.6399508118629456,0
2025-02-20 19:11:00+00:00,0.6400901079177856,0.6400901079177856,0.6400778293609619,0.6400778293609619,0
2025-02-20 19:12:00+00:00,0.6401229500770569,0.6401229500770569,0.6400368809700012,0.6400778293609619,0
2025-02-20 19:13:00+00:00,0.6400573253631592,0.6400573253631592,0.6400163769721985,0.6400163769721985,0
2025-02-20 19:14:00+00:00,0.6402048468589783,0.6402048468589783,0.6400696635246277,0.6400696635246277,0
2025-02-20 19:15:00+00:00,0.6400696635246277,0.6400778293609619,0.6400696635246277,0.6400778293609619,0
2025-02-20 19:16:00+00:00,0.6402048468589783,0.6402048468589783,0.6400696635246277,0.6400696635246277,0
2025-02-20 19:17:00+00:00,0.6400204300880432,0.640049159526825,0.6400204300880432,0.640049159526825,0
2025-02-20 19:18:00+00:00,0.6400409936904907,0.6400409936904907,0.6399303674697876,0.6399508118629456,0
2025-02-20 19:19:00+00:00,0.6398976445198059,0.6398976445198059,0.6398771405220032,0.6398771405220032,0
2025-02-20 19:20:00+00:00,0.6399590373039246,0.6399590373039246,0.6398566961288452,0.6398894190788269,0
2025-02-20 19:21:00+00:00,0.6398771405220032,0.6398771405220032,0.6398484706878662,0.6398484706878662,0
2025-02-20 19:22:00+00:00,0.6399999856948853,0.6399999856948853,0.6398771405220032,0.6398894190788269,0
2025-02-20 19:23:00+00:00,0.6398198008537292,0.6398484706878662,0.6398198008537292,0.6398484706878662,0
2025-02-20 19:24:00+00:00,0.6399180889129639,0.6399180889129639,0.6397993564605713,0.6398280262947083,0
2025-02-20 19:25:00+00:00,0.6397379636764526,0.6397665739059448,0.6397379636764526,0.6397665739059448,0
