Price,Close,High,Low,Open,Volume
2025-01-29 07:21:00+00:00,0.6243483424186707,0.624531626701355,0.6243483424186707,0.624531626701355,0
2025-01-29 07:22:00+00:00,0.6242275238037109,0.6243093609809875,0.6242275238037109,0.6243093609809875,0
2025-01-29 07:23:00+00:00,0.6242080330848694,0.624375581741333,0.6242080330848694,0.624375581741333,0
2025-01-29 07:24:00+00:00,0.6241067051887512,0.6241456866264343,0.6241067051887512,0.6241456866264343,0
2025-01-29 07:25:00+00:00,0.6240677833557129,0.6241028308868408,0.6240677833557129,0.6241028308868408,0
2025-01-29 07:26:00+00:00,0.6240366101264954,0.6240600347518921,0.6240366101264954,0.6240600347518921,0
2025-01-29 07:27:00+00:00,0.6239470839500427,0.6241418123245239,0.6239470839500427,0.6241418123245239,0
2025-01-29 07:28:00+00:00,0.6239354014396667,0.6239899396896362,0.6239354014396667,0.6239899396896362,0
2025-01-29 07:29:00+00:00,0.6239782571792603,0.6241028308868408,0.6239782571792603,0.6241028308868408,0
2025-01-29 07:30:00+00:00,0.6240366101264954,0.6240366101264954,0.6239470839500427,0.6239470839500427,0
2025-01-29 07:31:00+00:00,0.6239587664604187,0.6241418123245239,0.6239587664604187,0.6241418123245239,0
2025-01-29 07:32:00+00:00,0.624009370803833,0.624009370803833,0.6239470839500427,0.6239470839500427,0
2025-01-29 07:33:00+00:00,0.6239782571792603,0.6241807341575623,0.6239782571792603,0.6241807341575623,0
2025-01-29 07:34:00+00:00,0.6238770484924316,0.6238887310028076,0.6238770484924316,0.6238887310028076,0
2025-01-29 07:35:00+00:00,0.6239587664604187,0.6240249872207642,0.6238964796066284,0.6240249872207642,0
2025-01-29 07:36:00+00:00,0.6240288615226746,0.6240288615226746,0.6240054965019226,0.6240054965019226,0
2025-01-29 07:37:00+00:00,0.6240483522415161,0.6241418123245239,0.6240483522415161,0.6241418123245239,0
2025-01-29 07:38:00+00:00,0.6239587664604187,0.623997688293457,0.6239587664604187,0.623997688293457,0
2025-01-29 07:39:00+00:00,0.6240171790122986,0.6240639090538025,0.6239587664604187,0.6240639090538025,0
2025-01-29 07:40:00+00:00,0.6240561008453369,0.6240561008453369,0.6240366101264954,0.6240366101264954,0
2025-01-29 07:41:00+00:00,0.623997688293457,0.6241418123245239,0.623997688293457,0.6241418123245239,0
2025-01-29 07:42:00+00:00,0.623997688293457,0.624009370803833,0.623997688293457,0.624009370803833,0
2025-01-29 07:43:00+00:00,0.6238263845443726,0.6240249872207642,0.6238263845443726,0.6240249872207642,0
2025-01-29 07:44:00+00:00,0.6237952709197998,0.6238069534301758,0.6237952709197998,0.6238069534301758,0
2025-01-29 07:45:00+00:00,0.6238887310028076,0.6239081621170044,0.6237991452217102,0.6239081621170044,0
2025-01-29 07:46:00+00:00,0.6238069534301758,0.6238069534301758,0.6238069534301758,0.6238069534301758,0
2025-01-29 07:47:00+00:00,0.6237174868583679,0.6239081621170044,0.6237174868583679,0.6239081621170044,0
2025-01-29 07:48:00+00:00,0.6236280202865601,0.6236357688903809,0.6236280202865601,0.6236357688903809,0
2025-01-29 07:49:00+00:00,0.6235969066619873,0.6237136125564575,0.6235969066619873,0.6237136125564575,0
2025-01-29 07:50:00+00:00,0.623639702796936,0.6236668825149536,0.623639702796936,0.6236668825149536,0
2025-01-29 07:51:00+00:00,0.6236785650253296,0.6238303184509277,0.6236785650253296,0.6238303184509277,0
2025-01-29 07:52:00+00:00,0.6236785650253296,0.6236785650253296,0.6236668825149536,0.6236668825149536,0
2025-01-29 07:53:00+00:00,0.6235890984535217,0.6237525343894958,0.6235890984535217,0.6237525343894958,0
2025-01-29 07:54:00+00:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2025-01-29 07:55:00+00:00,0.6236280202865601,0.6237525343894958,0.6236280202865601,0.6237525343894958,0
2025-01-29 07:56:00+00:00,0.6237486004829407,0.6237486004829407,0.6237174868583679,0.6237174868583679,0
2025-01-29 07:57:00+00:00,0.6237486004829407,0.6238692402839661,0.6237291097640991,0.6238692402839661,0
2025-01-29 07:58:00+00:00,0.6237564086914062,0.6237564086914062,0.6237564086914062,0.6237564086914062,0
2025-01-29 07:59:00+00:00,0.6236474514007568,0.6238303184509277,0.6236474514007568,0.6238303184509277,0
2025-01-29 08:00:00+00:00,0.6238186359405518,0.6238263845443726,0.6238186359405518,0.6238263845443726,0
2025-01-29 08:01:00+00:00,0.6238186359405518,0.6240249872207642,0.6238186359405518,0.6240249872207642,0
2025-01-29 08:02:00+00:00,0.6238380670547485,0.6238964796066284,0.6238380670547485,0.6238964796066284,0
2025-01-29 08:03:00+00:00,0.6238380670547485,0.6239470839500427,0.6238380670547485,0.6239470839500427,0
2025-01-29 08:04:00+00:00,0.6237564086914062,0.6237952709197998,0.6237564086914062,0.6237952709197998,0
2025-01-29 08:05:00+00:00,0.6237680315971375,0.6239081621170044,0.6237680315971375,0.6239081621170044,0
2025-01-29 08:06:00+00:00,0.6240483522415161,0.6240483522415161,0.623997688293457,0.623997688293457,0
2025-01-29 08:07:00+00:00,0.6240989565849304,0.6241418123245239,0.6239470839500427,0.6241418123245239,0
2025-01-29 08:08:00+00:00,0.623997688293457,0.6241067051887512,0.623997688293457,0.6241067051887512,0
2025-01-29 08:09:00+00:00,0.623927652835846,0.6241028308868408,0.623927652835846,0.6241028308868408,0
2025-01-29 08:10:00+00:00,0.6240483522415161,0.6240483522415161,0.6240366101264954,0.6240366101264954,0
2025-01-29 08:11:00+00:00,0.6239665150642395,0.6241807341575623,0.6239665150642395,0.6241807341575623,0
2025-01-29 08:12:00+00:00,0.6240677833557129,0.6240677833557129,0.623997688293457,0.623997688293457,0
2025-01-29 08:13:00+00:00,0.6238887310028076,0.6241418123245239,0.6238887310028076,0.6241418123245239,0
2025-01-29 08:14:00+00:00,0.6237952709197998,0.6238380670547485,0.6237952709197998,0.6238380670547485,0
2025-01-29 08:15:00+00:00,0.6237174868583679,0.6239081621170044,0.6237096786499023,0.6239081621170044,0
2025-01-29 08:16:00+00:00,0.623927652835846,0.623927652835846,0.6237991452217102,0.6237991452217102,0
2025-01-29 08:17:00+00:00,0.6240483522415161,0.6240483522415161,0.6239081621170044,0.6240249872207642,0
2025-01-29 08:18:00+00:00,0.6240561008453369,0.6240561008453369,0.624009370803833,0.624009370803833,0
2025-01-29 08:19:00+00:00,0.624130129814148,0.6242586970329285,0.6240872740745544,0.6242586970329285,0
2025-01-29 08:20:00+00:00,0.6240989565849304,0.6240989565849304,0.6240872740745544,0.6240872740745544,0
2025-01-29 08:21:00+00:00,0.6239665150642395,0.6242197155952454,0.6239665150642395,0.6242197155952454,0
2025-01-29 08:22:00+00:00,0.6238303184509277,0.6238380670547485,0.6238303184509277,0.6238380670547485,0
2025-01-29 08:23:00+00:00,0.6238653063774109,0.6239081621170044,0.623787522315979,0.6239081621170044,0
2025-01-29 08:24:00+00:00,0.6238575577735901,0.6239081621170044,0.6238575577735901,0.6239081621170044,0
2025-01-29 08:25:00+00:00,0.6238458752632141,0.623986005783081,0.6238458752632141,0.623986005783081,0
2025-01-29 08:26:00+00:00,0.6237564086914062,0.623775839805603,0.6237564086914062,0.623775839805603,0
2025-01-29 08:27:00+00:00,0.6238263845443726,0.6239081621170044,0.6237564086914062,0.6239081621170044,0
2025-01-29 08:28:00+00:00,0.6238575577735901,0.6238575577735901,0.6238069534301758,0.6238069534301758,0
2025-01-29 08:29:00+00:00,0.6238380670547485,0.6239470839500427,0.6238380670547485,0.6239470839500427,0
2025-01-29 08:30:00+00:00,0.6238380670547485,0.6238575577735901,0.6238380670547485,0.6238575577735901,0
2025-01-29 08:31:00+00:00,0.62391597032547,0.6240639090538025,0.62391597032547,0.6240639090538025,0
2025-01-29 08:32:00+00:00,0.6238575577735901,0.6238964796066284,0.6238575577735901,0.6238964796066284,0
2025-01-29 08:33:00+00:00,0.6238263845443726,0.623986005783081,0.6238263845443726,0.623986005783081,0
2025-01-29 08:34:00+00:00,0.6238770484924316,0.6238770484924316,0.6238380670547485,0.6238380670547485,0
2025-01-29 08:35:00+00:00,0.6238653063774109,0.6239081621170044,0.6238069534301758,0.6239081621170044,0
2025-01-29 08:36:00+00:00,0.62391597032547,0.62391597032547,0.6238964796066284,0.6238964796066284,0
2025-01-29 08:37:00+00:00,0.6238964796066284,0.6240249872207642,0.6238964796066284,0.6240249872207642,0
2025-01-29 08:38:00+00:00,0.62391597032547,0.62391597032547,0.6239081621170044,0.6239081621170044,0
2025-01-29 08:39:00+00:00,0.6239470839500427,0.6240249872207642,0.6239081621170044,0.6240249872207642,0
2025-01-29 08:40:00+00:00,0.6239354014396667,0.6239354014396667,0.6239081621170044,0.6239081621170044,0
2025-01-29 08:41:00+00:00,0.6240171790122986,0.6241418123245239,0.6240054965019226,0.6241418123245239,0
2025-01-29 08:42:00+00:00,0.6239782571792603,0.6239782571792603,0.6239782571792603,0.6239782571792603,0
2025-01-29 08:43:00+00:00,0.6239665150642395,0.6241807341575623,0.6239665150642395,0.6241807341575623,0
2025-01-29 08:44:00+00:00,0.6240366101264954,0.6240366101264954,0.6238887310028076,0.6238887310028076,0
2025-01-29 08:45:00+00:00,0.6240561008453369,0.6241807341575623,0.6240483522415161,0.6241807341575623,0
2025-01-29 08:46:00+00:00,0.6240366101264954,0.6240366101264954,0.6240054965019226,0.6240054965019226,0
2025-01-29 08:47:00+00:00,0.6239782571792603,0.6240639090538025,0.6239587664604187,0.6240639090538025,0
2025-01-29 08:48:00+00:00,0.6239587664604187,0.624009370803833,0.6239587664604187,0.624009370803833,0
2025-01-29 08:49:00+00:00,0.6238263845443726,0.6240639090538025,0.6238263845443726,0.6240639090538025,0
2025-01-29 08:50:00+00:00,0.6238964796066284,0.6238964796066284,0.6238887310028076,0.6238887310028076,0
2025-01-29 08:51:00+00:00,0.6237991452217102,0.6239081621170044,0.6237991452217102,0.6239081621170044,0
2025-01-29 08:52:00+00:00,0.6237291097640991,0.6237291097640991,0.6236863732337952,0.6236863732337952,0
2025-01-29 08:53:00+00:00,0.6236474514007568,0.6237914562225342,0.6236474514007568,0.6237914562225342,0
2025-01-29 08:54:00+00:00,0.6236668825149536,0.6236668825149536,0.6235774755477905,0.6235774755477905,0
2025-01-29 08:55:00+00:00,0.6236902475357056,0.6238303184509277,0.6236902475357056,0.6238303184509277,0
2025-01-29 08:56:00+00:00,0.6237369179725647,0.6237369179725647,0.6237291097640991,0.6237291097640991,0
2025-01-29 08:57:00+00:00,0.6236591339111328,0.6237525343894958,0.6236591339111328,0.6237525343894958,0
2025-01-29 08:58:00+00:00,0.6237486004829407,0.6237680315971375,0.6237486004829407,0.6237680315971375,0
2025-01-29 08:59:00+00:00,0.6237564086914062,0.6239470839500427,0.6237564086914062,0.6239470839500427,0
2025-01-29 09:00:00+00:00,0.623787522315979,0.623787522315979,0.6237369179725647,0.6237369179725647,0
2025-01-29 09:01:00+00:00,0.6238575577735901,0.6238575577735901,0.6237174868583679,0.6237914562225342,0
2025-01-29 09:02:00+00:00,0.623787522315979,0.623927652835846,0.623787522315979,0.623927652835846,0
2025-01-29 09:03:00+00:00,0.6236668825149536,0.6238303184509277,0.6236668825149536,0.6238303184509277,0
2025-01-29 09:04:00+00:00,0.6235774755477905,0.6235774755477905,0.6235774755477905,0.6235774755477905,0
2025-01-29 09:06:00+00:00,0.6234996914863586,0.6234996914863586,0.6234375238418579,0.6234375238418579,0
2025-01-29 09:07:00+00:00,0.6234180331230164,0.6234413981437683,0.6233170032501221,0.6234413981437683,0
2025-01-29 09:08:00+00:00,0.6234064102172852,0.6234569549560547,0.6234064102172852,0.6234569549560547,0
2025-01-29 09:09:00+00:00,0.623526930809021,0.6236357688903809,0.623526930809021,0.6236357688903809,0
2025-01-29 09:10:00+00:00,0.623526930809021,0.6235463619232178,0.623526930809021,0.6235463619232178,0
2025-01-29 09:11:00+00:00,0.6234064102172852,0.623557984828949,0.6234064102172852,0.623557984828949,0
2025-01-29 09:12:00+00:00,0.6234492063522339,0.6234492063522339,0.623340368270874,0.623340368270874,0
2025-01-29 09:13:00+00:00,0.6234880089759827,0.6236357688903809,0.6234685778617859,0.6236357688903809,0
2025-01-29 09:14:00+00:00,0.6234880089759827,0.6235074996948242,0.6234880089759827,0.6235074996948242,0
2025-01-29 09:15:00+00:00,0.6234996914863586,0.6235969066619873,0.6234880089759827,0.6235969066619873,0
2025-01-29 09:16:00+00:00,0.6233986616134644,0.6233986616134644,0.6233986616134644,0.6233986616134644,0
2025-01-29 09:17:00+00:00,0.6233869791030884,0.6234025359153748,0.6233869791030884,0.6234025359153748,0
2025-01-29 09:18:00+00:00,0.6233986616134644,0.6233986616134644,0.6233597993850708,0.6233597993850708,0
2025-01-29 09:19:00+00:00,0.6233869791030884,0.6234802603721619,0.6233869791030884,0.6234802603721619,0
2025-01-29 09:20:00+00:00,0.6234452724456787,0.6234452724456787,0.6234064102172852,0.6234064102172852,0
2025-01-29 09:21:00+00:00,0.6233869791030884,0.6235191226005554,0.6233869791030884,0.6235191226005554,0
2025-01-29 09:22:00+00:00,0.6235191226005554,0.6235191226005554,0.6234569549560547,0.6234569549560547,0
2025-01-29 09:23:00+00:00,0.6234064102172852,0.623557984828949,0.6234064102172852,0.623557984828949,0
2025-01-29 09:24:00+00:00,0.6232587695121765,0.6232976317405701,0.6232587695121765,0.6232976317405701,0
2025-01-29 09:25:00+00:00,0.6232082843780518,0.6233248114585876,0.6232082843780518,0.6233248114585876,0
2025-01-29 09:26:00+00:00,0.623146116733551,0.6232354640960693,0.623146116733551,0.6232354640960693,0
2025-01-29 09:27:00+00:00,0.6232587695121765,0.6233248114585876,0.6231966018676758,0.6233248114585876,0
2025-01-29 09:28:00+00:00,0.6231499910354614,0.6231772303581238,0.6231499910354614,0.6231772303581238,0
2025-01-29 09:29:00+00:00,0.623126745223999,0.6232470870018005,0.6231189370155334,0.6232470870018005,0
2025-01-29 09:30:00+00:00,0.6231383681297302,0.6232976317405701,0.6231383681297302,0.6232976317405701,0
2025-01-29 09:31:00+00:00,0.623126745223999,0.6232859492301941,0.623126745223999,0.6232859492301941,0
2025-01-29 09:32:00+00:00,0.6231073141098022,0.623146116733551,0.6231073141098022,0.623146116733551,0
2025-01-29 09:33:00+00:00,0.623157799243927,0.6232470870018005,0.623115062713623,0.6232470870018005,0
2025-01-29 09:34:00+00:00,0.623126745223999,0.6231655478477478,0.623126745223999,0.6231655478477478,0
2025-01-29 09:35:00+00:00,0.6230685114860535,0.6232082843780518,0.6230685114860535,0.6232082843780518,0
2025-01-29 09:36:00+00:00,0.6232665181159973,0.6232665181159973,0.623126745223999,0.623126745223999,0
2025-01-29 09:37:00+00:00,0.623328685760498,0.6233636736869812,0.623219907283783,0.6233636736869812,0
2025-01-29 09:38:00+00:00,0.6232160329818726,0.6232665181159973,0.6232160329818726,0.6232665181159973,0
2025-01-29 09:39:00+00:00,0.623328685760498,0.6233636736869812,0.6232587695121765,0.6233636736869812,0
2025-01-29 09:40:00+00:00,0.6231383681297302,0.6232277154922485,0.6231383681297302,0.6232277154922485,0
2025-01-29 09:41:00+00:00,0.6231073141098022,0.6232470870018005,0.6231073141098022,0.6232470870018005,0
2025-01-29 09:42:00+00:00,0.6230568289756775,0.6230568289756775,0.6230568289756775,0.6230568289756775,0
2025-01-29 09:43:00+00:00,0.623157799243927,0.6232859492301941,0.623157799243927,0.6232859492301941,0
2025-01-29 09:44:00+00:00,0.6232587695121765,0.6232587695121765,0.6232082843780518,0.6232082843780518,0
2025-01-29 09:45:00+00:00,0.6231655478477478,0.6233636736869812,0.6231655478477478,0.6233636736869812,0
2025-01-29 09:46:00+00:00,0.623115062713623,0.623126745223999,0.623115062713623,0.623126745223999,0
2025-01-29 09:47:00+00:00,0.6230296492576599,0.6232470870018005,0.6230296492576599,0.6232470870018005,0
2025-01-29 09:48:00+00:00,0.6230180263519287,0.6230180263519287,0.6230180263519287,0.6230180263519287,0
2025-01-29 09:49:00+00:00,0.6229986548423767,0.6231306195259094,0.6229986548423767,0.6231306195259094,0
2025-01-29 09:50:00+00:00,0.6230102181434631,0.6230102181434631,0.6229986548423767,0.6229986548423767,0
2025-01-29 09:51:00+00:00,0.622897744178772,0.6230529546737671,0.622897744178772,0.6230529546737671,0
2025-01-29 09:52:00+00:00,0.6228589415550232,0.6228589415550232,0.6228395104408264,0.6228395104408264,0
2025-01-29 09:53:00+00:00,0.6228278875350952,0.6229365468025208,0.6228278875350952,0.6229365468025208,0
2025-01-29 09:54:00+00:00,0.6228472590446472,0.6228472590446472,0.622796893119812,0.622796893119812,0
2025-01-29 09:55:00+00:00,0.6227386593818665,0.6228589415550232,0.6227386593818665,0.6228589415550232,0
2025-01-29 09:56:00+00:00,0.6227192878723145,0.6227192878723145,0.6227076649665833,0.6227076649665833,0
2025-01-29 09:57:00+00:00,0.6227192878723145,0.6228589415550232,0.6227192878723145,0.6228589415550232,0
2025-01-29 09:58:00+00:00,0.6226494908332825,0.6227076649665833,0.6226494908332825,0.6227076649665833,0
2025-01-29 09:59:00+00:00,0.6226766109466553,0.6227813363075256,0.6226766109466553,0.6227813363075256,0
2025-01-29 10:00:00+00:00,0.6226572394371033,0.6228084564208984,0.6226572394371033,0.6228084564208984,0
2025-01-29 10:01:00+00:00,0.6225990653038025,0.6228201389312744,0.6225990653038025,0.6228201389312744,0
2025-01-29 10:02:00+00:00,0.6226068139076233,0.6226068139076233,0.6226068139076233,0.6226068139076233,0
2025-01-29 10:03:00+00:00,0.6226572394371033,0.6227813363075256,0.6226572394371033,0.6227813363075256,0
2025-01-29 10:04:00+00:00,0.6227076649665833,0.6227076649665833,0.6226766109466553,0.6226766109466553,0
2025-01-29 10:05:00+00:00,0.6226301193237305,0.6227425336837769,0.6226301193237305,0.6227425336837769,0
2025-01-29 10:06:00+00:00,0.6226999163627625,0.6226999163627625,0.6226804852485657,0.6226804852485657,0
2025-01-29 10:07:00+00:00,0.6225680708885193,0.6227813363075256,0.6225680708885193,0.6227813363075256,0
2025-01-29 10:08:00+00:00,0.6226572394371033,0.6226572394371033,0.6226301193237305,0.6226301193237305,0
2025-01-29 10:09:00+00:00,0.6227890849113464,0.622897744178772,0.6227580904960632,0.622897744178772,0
2025-01-29 10:10:00+00:00,0.6228589415550232,0.622866690158844,0.6228589415550232,0.622866690158844,0
2025-01-29 10:11:00+00:00,0.6228201389312744,0.622897744178772,0.6227774620056152,0.622897744178772,0
2025-01-29 10:12:00+00:00,0.6227270364761353,0.622796893119812,0.6227270364761353,0.622796893119812,0
2025-01-29 10:13:00+00:00,0.6226068139076233,0.6227425336837769,0.6226068139076233,0.6227425336837769,0
2025-01-29 10:14:00+00:00,0.6225565075874329,0.6226068139076233,0.6225565075874329,0.6226068139076233,0
2025-01-29 10:15:00+00:00,0.6226068139076233,0.6226262450218201,0.6225486993789673,0.6226262450218201,0
2025-01-29 10:16:00+00:00,0.6225990653038025,0.6225990653038025,0.6225990653038025,0.6225990653038025,0
2025-01-29 10:17:00+00:00,0.6225060820579529,0.6227813363075256,0.6225060820579529,0.6227813363075256,0
2025-01-29 10:18:00+00:00,0.6224673390388489,0.6224673390388489,0.6224595904350281,0.6224595904350281,0
2025-01-29 10:19:00+00:00,0.6225990653038025,0.6225990653038025,0.6225370764732361,0.6225486993789673,0
2025-01-29 10:20:00+00:00,0.6226378679275513,0.6226378679275513,0.6226068139076233,0.6226068139076233,0
2025-01-29 10:21:00+00:00,0.6227774620056152,0.6227813363075256,0.6227580904960632,0.6227813363075256,0
2025-01-29 10:22:00+00:00,0.6227270364761353,0.6227464079856873,0.6227270364761353,0.6227464079856873,0
2025-01-29 10:23:00+00:00,0.6226882934570312,0.622897744178772,0.6226882934570312,0.622897744178772,0
2025-01-29 10:24:00+00:00,0.6226688623428345,0.6226688623428345,0.6226068139076233,0.6226068139076233,0
2025-01-29 10:25:00+00:00,0.6226766109466553,0.6227813363075256,0.6226766109466553,0.6227813363075256,0
2025-01-29 10:26:00+00:00,0.6226572394371033,0.6226688623428345,0.6226572394371033,0.6226688623428345,0
2025-01-29 10:27:00+00:00,0.6226572394371033,0.6228201389312744,0.6226572394371033,0.6228201389312744,0
2025-01-29 10:28:00+00:00,0.6226766109466553,0.6226766109466553,0.6226688623428345,0.6226688623428345,0
2025-01-29 10:29:00+00:00,0.6226688623428345,0.6227813363075256,0.6226184964179993,0.6227813363075256,0
2025-01-29 10:30:00+00:00,0.6226766109466553,0.6227076649665833,0.6226766109466553,0.6227076649665833,0
2025-01-29 10:31:00+00:00,0.6227192878723145,0.6228201389312744,0.6227192878723145,0.6228201389312744,0
2025-01-29 10:32:00+00:00,0.6229365468025208,0.6229365468025208,0.6228278875350952,0.6228278875350952,0
2025-01-29 10:33:00+00:00,0.622886061668396,0.6229365468025208,0.6228589415550232,0.6229365468025208,0
2025-01-29 10:34:00+00:00,0.622897744178772,0.622897744178772,0.6228783130645752,0.6228783130645752,0
2025-01-29 10:35:00+00:00,0.6227890849113464,0.622897744178772,0.622785210609436,0.622897744178772,0
2025-01-29 10:36:00+00:00,0.6227774620056152,0.6227774620056152,0.622765839099884,0.622765839099884,0
2025-01-29 10:37:00+00:00,0.6227890849113464,0.6228589415550232,0.622765839099884,0.6228589415550232,0
2025-01-29 10:38:00+00:00,0.622785210609436,0.622785210609436,0.6227774620056152,0.6227774620056152,0
2025-01-29 10:39:00+00:00,0.6227890849113464,0.6229365468025208,0.6227697134017944,0.6229365468025208,0
2025-01-29 10:40:00+00:00,0.622866690158844,0.622866690158844,0.6228589415550232,0.6228589415550232,0
2025-01-29 10:41:00+00:00,0.6227464079856873,0.6229365468025208,0.6227464079856873,0.6229365468025208,0
2025-01-29 10:42:00+00:00,0.6227076649665833,0.6227076649665833,0.6227076649665833,0.6227076649665833,0
2025-01-29 10:43:00+00:00,0.6227464079856873,0.6228589415550232,0.6227464079856873,0.6228589415550232,0
2025-01-29 10:44:00+00:00,0.6226572394371033,0.6226572394371033,0.6226572394371033,0.6226572394371033,0
2025-01-29 10:45:00+00:00,0.6226882934570312,0.6227813363075256,0.6226882934570312,0.6227813363075256,0
2025-01-29 10:46:00+00:00,0.6226184964179993,0.6226572394371033,0.6226184964179993,0.6226572394371033,0
2025-01-29 10:47:00+00:00,0.6226688623428345,0.6227813363075256,0.6226378679275513,0.6227813363075256,0
2025-01-29 10:48:00+00:00,0.622696042060852,0.622696042060852,0.6226068139076233,0.6226068139076233,0
2025-01-29 10:49:00+00:00,0.6227697134017944,0.6228201389312744,0.6227076649665833,0.6228201389312744,0
2025-01-29 10:50:00+00:00,0.6226688623428345,0.6228395104408264,0.6226688623428345,0.6228395104408264,0
2025-01-29 10:51:00+00:00,0.6226456165313721,0.6227813363075256,0.6226456165313721,0.6227813363075256,0
2025-01-29 10:52:00+00:00,0.6227386593818665,0.6227464079856873,0.6227386593818665,0.6227464079856873,0
2025-01-29 10:53:00+00:00,0.622715413570404,0.6228201389312744,0.622715413570404,0.6228201389312744,0
2025-01-29 10:54:00+00:00,0.622715413570404,0.6227386593818665,0.622715413570404,0.6227386593818665,0
2025-01-29 10:55:00+00:00,0.6228783130645752,0.6228783130645752,0.6228472590446472,0.6228589415550232,0
2025-01-29 10:56:00+00:00,0.6229986548423767,0.6229986548423767,0.6229792237281799,0.6229792237281799,0
2025-01-29 10:57:00+00:00,0.6229365468025208,0.6230141520500183,0.6228783130645752,0.6230141520500183,0
2025-01-29 10:58:00+00:00,0.6228201389312744,0.622948169708252,0.6228201389312744,0.622948169708252,0
2025-01-29 10:59:00+00:00,0.622765839099884,0.622897744178772,0.622765839099884,0.622897744178772,0
2025-01-29 11:00:00+00:00,0.622796893119812,0.6228395104408264,0.622796893119812,0.6228395104408264,0
2025-01-29 11:01:00+00:00,0.622816264629364,0.622897744178772,0.6227890849113464,0.622897744178772,0
2025-01-29 11:02:00+00:00,0.622886061668396,0.622886061668396,0.6228783130645752,0.6228783130645752,0
2025-01-29 11:03:00+00:00,0.622886061668396,0.6230529546737671,0.622886061668396,0.6230529546737671,0
2025-01-29 11:04:00+00:00,0.6228395104408264,0.622866690158844,0.6228395104408264,0.622866690158844,0
2025-01-29 11:05:00+00:00,0.6229287981987,0.6230141520500183,0.622917115688324,0.6230141520500183,0
2025-01-29 11:06:00+00:00,0.6228472590446472,0.6228783130645752,0.6228472590446472,0.6228783130645752,0
2025-01-29 11:07:00+00:00,0.622917115688324,0.6229365468025208,0.622897744178772,0.6229365468025208,0
2025-01-29 11:08:00+00:00,0.622866690158844,0.622866690158844,0.622866690158844,0.622866690158844,0
2025-01-29 11:09:00+00:00,0.6228278875350952,0.6229752898216248,0.6228278875350952,0.6229752898216248,0
2025-01-29 11:10:00+00:00,0.622917115688324,0.622917115688324,0.622866690158844,0.622866690158844,0
2025-01-29 11:11:00+00:00,0.622897744178772,0.6230529546737671,0.622897744178772,0.6230529546737671,0
2025-01-29 11:12:00+00:00,0.6229597926139832,0.6229597926139832,0.6229287981987,0.6229287981987,0
2025-01-29 11:13:00+00:00,0.6230374574661255,0.6231306195259094,0.6230257749557495,0.6231306195259094,0
2025-01-29 11:14:00+00:00,0.6230490803718567,0.6230490803718567,0.6230102181434631,0.6230102181434631,0
2025-01-29 11:15:00+00:00,0.6230257749557495,0.6232082843780518,0.6230257749557495,0.6232082843780518,0
2025-01-29 11:16:00+00:00,0.6229287981987,0.6230180263519287,0.6229287981987,0.6230180263519287,0
2025-01-29 11:17:00+00:00,0.6228589415550232,0.6230141520500183,0.6228589415550232,0.6230141520500183,0
2025-01-29 11:18:00+00:00,0.6228783130645752,0.6228783130645752,0.6228395104408264,0.6228395104408264,0
2025-01-29 11:19:00+00:00,0.6229093670845032,0.6229752898216248,0.6229093670845032,0.6229752898216248,0
2025-01-29 11:20:00+00:00,0.622917115688324,0.622917115688324,0.622917115688324,0.622917115688324,0
2025-01-29 11:21:00+00:00,0.6229792237281799,0.6230141520500183,0.622948169708252,0.6230141520500183,0
2025-01-29 11:22:00+00:00,0.6229792237281799,0.6229792237281799,0.6229752898216248,0.6229752898216248,0
2025-01-29 11:23:00+00:00,0.622866690158844,0.6230529546737671,0.622866690158844,0.6230529546737671,0
2025-01-29 11:24:00+00:00,0.622866690158844,0.622866690158844,0.622866690158844,0.622866690158844,0
2025-01-29 11:25:00+00:00,0.6229093670845032,0.6229365468025208,0.6228395104408264,0.6229365468025208,0
2025-01-29 11:26:00+00:00,0.6229752898216248,0.6229752898216248,0.6229287981987,0.6229287981987,0
2025-01-29 11:27:00+00:00,0.622917115688324,0.6230529546737671,0.622917115688324,0.6230529546737671,0
2025-01-29 11:28:00+00:00,0.6229869723320007,0.6229869723320007,0.6229676008224487,0.6229676008224487,0
2025-01-29 11:29:00+00:00,0.6229792237281799,0.6230529546737671,0.6229597926139832,0.6230529546737671,0
2025-01-29 11:30:00+00:00,0.6228783130645752,0.6229676008224487,0.6228783130645752,0.6229676008224487,0
2025-01-29 11:31:00+00:00,0.6229287981987,0.6230141520500183,0.622917115688324,0.6230141520500183,0
2025-01-29 11:32:00+00:00,0.6229676008224487,0.6229676008224487,0.6229676008224487,0.6229676008224487,0
2025-01-29 11:33:00+00:00,0.6228899359703064,0.6230917572975159,0.6228899359703064,0.6230917572975159,0
2025-01-29 11:34:00+00:00,0.6228278875350952,0.6228278875350952,0.6228278875350952,0.6228278875350952,0
2025-01-29 11:35:00+00:00,0.6227464079856873,0.6229365468025208,0.6227464079856873,0.6229365468025208,0
2025-01-29 11:36:00+00:00,0.6226766109466553,0.6226766109466553,0.6226766109466553,0.6226766109466553,0
2025-01-29 11:37:00+00:00,0.6225758194923401,0.6228201389312744,0.6225758194923401,0.6228201389312744,0
2025-01-29 11:38:00+00:00,0.6225486993789673,0.6225680708885193,0.6225486993789673,0.6225680708885193,0
