Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 15:03:00+00:00,0.6526308059692383,0.6526308059692383,0.6526308059692383,0.6524603962898254,0.6525711417198181,0
2025-06-05 15:04:00+00:00,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6526179909706116,0
2025-06-05 15:05:00+00:00,0.6522306203842163,0.6522306203842163,0.6526136994361877,0.6522306203842163,0.6526136994361877,0
2025-06-05 15:06:00+00:00,0.6521668434143066,0.6521668434143066,0.6521668434143066,0.6520690321922302,0.6520690321922302,0
2025-06-05 15:07:00+00:00,0.6520605087280273,0.6520605087280273,0.6522731781005859,0.6520605087280273,0.6522731781005859,0
2025-06-05 15:08:00+00:00,0.652137041091919,0.652137041091919,0.652137041091919,0.652120053768158,0.652120053768158,0
2025-06-05 15:09:00+00:00,0.6524178385734558,0.6524178385734558,0.6524178385734558,0.6522731781005859,0.6522731781005859,0
2025-06-05 15:10:00+00:00,0.6525370478630066,0.6525370478630066,0.6525370478630066,0.6525285243988037,0.6525285243988037,0
2025-06-05 15:11:00+00:00,0.6525711417198181,0.6525711417198181,0.6526136994361877,0.6525583267211914,0.6526136994361877,0
2025-06-05 15:12:00+00:00,0.6526392698287964,0.6526392698287964,0.6526392698287964,0.6526094675064087,0.6526094675064087,0
2025-06-05 15:13:00+00:00,0.6525370478630066,0.6525370478630066,0.6526563167572021,0.6525370478630066,0.6526563167572021,0
2025-06-05 15:14:00+00:00,0.6522688865661621,0.6522688865661621,0.6522986888885498,0.6522688865661621,0.6522986888885498,0
2025-06-05 15:15:00+00:00,0.652137041091919,0.652137041091919,0.6522731781005859,0.652137041091919,0.6522731781005859,0
2025-06-05 15:16:00+00:00,0.652137041091919,0.652137041091919,0.6521795988082886,0.652137041091919,0.6521795988082886,0
2025-06-05 15:17:00+00:00,0.6521583199501038,0.6521583199501038,0.6522306203842163,0.6521583199501038,0.6522306203842163,0
2025-06-05 15:18:00+00:00,0.6524093151092529,0.6524093151092529,0.6524093151092529,0.6523582935333252,0.6523582935333252,0
2025-06-05 15:19:00+00:00,0.6524476408958435,0.6524476408958435,0.6524476408958435,0.6524093151092529,0.6524434089660645,0
2025-06-05 15:20:00+00:00,0.652477502822876,0.652477502822876,0.652477502822876,0.6524476408958435,0.6524476408958435,0
2025-06-05 15:21:00+00:00,0.6525498628616333,0.6525498628616333,0.6525498628616333,0.6524603962898254,0.6524859666824341,0
2025-06-05 15:22:00+00:00,0.6524689793586731,0.6524689793586731,0.6525285243988037,0.6524689793586731,0.6525285243988037,0
2025-06-05 15:23:00+00:00,0.6525370478630066,0.6525370478630066,0.6525370478630066,0.6524476408958435,0.6525285243988037,0
2025-06-05 15:24:00+00:00,0.652579665184021,0.652579665184021,0.652579665184021,0.6525370478630066,0.6525370478630066,0
2025-06-05 15:25:00+00:00,0.6527287364006042,0.6527287364006042,0.6527287364006042,0.6526989340782166,0.6526989340782166,0
2025-06-05 15:26:00+00:00,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6527585387229919,0.6527585387229919,0
2025-06-05 15:27:00+00:00,0.6526904106140137,0.6526904106140137,0.652826726436615,0.6525668501853943,0.652826726436615,0
2025-06-05 15:28:00+00:00,0.652596652507782,0.652596652507782,0.652596652507782,0.652596652507782,0.652596652507782,0
2025-06-05 15:29:00+00:00,0.6525668501853943,0.6525668501853943,0.6526563167572021,0.6525668501853943,0.6526563167572021,0
2025-06-05 15:30:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6524391770362854,0.6524391770362854,0
2025-06-05 15:31:00+00:00,0.652579665184021,0.652579665184021,0.6526563167572021,0.652579665184021,0.6526563167572021,0
2025-06-05 15:32:00+00:00,0.652477502822876,0.652477502822876,0.652477502822876,0.6524263620376587,0.6524263620376587,0
2025-06-05 15:33:00+00:00,0.6522093415260315,0.6522093415260315,0.6524859666824341,0.6522093415260315,0.6524859666824341,0
2025-06-05 15:34:00+00:00,0.6521668434143066,0.6521668434143066,0.6521668434143066,0.652137041091919,0.652137041091919,0
2025-06-05 15:35:00+00:00,0.6522688865661621,0.6522688865661621,0.6522688865661621,0.6520860195159912,0.652103066444397,0
2025-06-05 15:36:00+00:00,0.6522688865661621,0.6522688865661621,0.652277410030365,0.6522688865661621,0.652277410030365,0
2025-06-05 15:37:00+00:00,0.6522093415260315,0.6522093415260315,0.6523582935333252,0.6522093415260315,0.6523582935333252,0
2025-06-05 15:38:00+00:00,0.6521583199501038,0.6521583199501038,0.6521583199501038,0.6520605087280273,0.6520605087280273,0
2025-06-05 15:39:00+00:00,0.6519075036048889,0.6519075036048889,0.652145504951477,0.6519075036048889,0.652145504951477,0
2025-06-05 15:40:00+00:00,0.6517885327339172,0.6517885327339172,0.6517885327339172,0.6517885327339172,0.6517885327339172,0
2025-06-05 15:41:00+00:00,0.6517587900161743,0.6517587900161743,0.6518904566764832,0.6517587900161743,0.6518904566764832,0
2025-06-05 15:42:00+00:00,0.6517162919044495,0.6517162919044495,0.6517290472984314,0.6517162919044495,0.6517290472984314,0
2025-06-05 15:43:00+00:00,0.6516398787498474,0.6516398787498474,0.6517630219459534,0.6516398787498474,0.6517630219459534,0
2025-06-05 15:44:00+00:00,0.6515761613845825,0.6515761613845825,0.6516186594963074,0.6515761613845825,0.6516186594963074,0
2025-06-05 15:45:00+00:00,0.6513512134552002,0.6513512134552002,0.6515931487083435,0.6513512134552002,0.6515931487083435,0
2025-06-05 15:46:00+00:00,0.6513894200325012,0.6513894200325012,0.6513894200325012,0.6513469815254211,0.6513469815254211,0
2025-06-05 15:47:00+00:00,0.6513597369194031,0.6513597369194031,0.6515082716941833,0.6513597369194031,0.6515082716941833,0
2025-06-05 15:48:00+00:00,0.6513469815254211,0.6513469815254211,0.6513469815254211,0.6512791514396667,0.6512791514396667,0
2025-06-05 15:49:00+00:00,0.6515379548072815,0.6515379548072815,0.6515379548072815,0.6513809561729431,0.6513809561729431,0
2025-06-05 15:50:00+00:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6515464782714844,0.6515464782714844,0
2025-06-05 15:51:00+00:00,0.6517375111579895,0.6517375111579895,0.6517375111579895,0.6515931487083435,0.6515931487083435,0
2025-06-05 15:52:00+00:00,0.6517077684402466,0.6517077684402466,0.6517673134803772,0.6517077684402466,0.6517673134803772,0
2025-06-05 15:53:00+00:00,0.6517205238342285,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
2025-06-05 15:54:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6516993045806885,0.6516993045806885,0
2025-06-05 15:55:00+00:00,0.6516695618629456,0.6516695618629456,0.6517205238342285,0.6516695618629456,0.6517205238342285,0
2025-06-05 15:56:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6516483426094055,0.6516483426094055,0
2025-06-05 15:57:00+00:00,0.6517969965934753,0.6517969965934753,0.6518182158470154,0.6517969965934753,0.6518055200576782,0
2025-06-05 15:58:00+00:00,0.6517800092697144,0.6517800092697144,0.6517800092697144,0.6517757177352905,0.6517757177352905,0
2025-06-05 15:59:00+00:00,0.6517375111579895,0.6517375111579895,0.6518904566764832,0.6517375111579895,0.6518904566764832,0
2025-06-05 16:00:00+00:00,0.6515379548072815,0.6515379548072815,0.6517587900161743,0.6515379548072815,0.6517587900161743,0
2025-06-05 16:01:00+00:00,0.6514869928359985,0.6514869928359985,0.6516780853271484,0.6514869928359985,0.6516780853271484,0
2025-06-05 16:02:00+00:00,0.6517077684402466,0.6517077684402466,0.6517077684402466,0.6515464782714844,0.6515464782714844,0
2025-06-05 16:03:00+00:00,0.6517077684402466,0.6517077684402466,0.6517630219459534,0.6516993045806885,0.6517630219459534,0
2025-06-05 16:04:00+00:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6517800092697144,0.6517800092697144,0
2025-06-05 16:05:00+00:00,0.6518692374229431,0.6518692374229431,0.6518904566764832,0.6518564820289612,0.6518904566764832,0
2025-06-05 16:06:00+00:00,0.6517205238342285,0.6517205238342285,0.6517290472984314,0.6517205238342285,0.6517290472984314,0
2025-06-05 16:07:00+00:00,0.6518692374229431,0.6518692374229431,0.6518692374229431,0.6518055200576782,0.6518055200576782,0
2025-06-05 16:08:00+00:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518267393112183,0.6518267393112183,0
2025-06-05 16:09:00+00:00,0.6518182158470154,0.6518182158470154,0.6518904566764832,0.6518182158470154,0.6518904566764832,0
2025-06-05 16:10:00+00:00,0.6517800092697144,0.6517800092697144,0.6517800092697144,0.6517800092697144,0.6517800092697144,0
2025-06-05 16:11:00+00:00,0.6518479585647583,0.6518479585647583,0.6518479585647583,0.6518394947052002,0.6518479585647583,0
2025-06-05 16:12:00+00:00,0.6517885327339172,0.6517885327339172,0.6518267393112183,0.6517885327339172,0.6518267393112183,0
2025-06-05 16:13:00+00:00,0.6517375111579895,0.6517375111579895,0.6518479585647583,0.6517375111579895,0.6518479585647583,0
2025-06-05 16:14:00+00:00,0.6517375111579895,0.6517375111579895,0.6518394947052002,0.6517375111579895,0.6518394947052002,0
2025-06-05 16:15:00+00:00,0.6516483426094055,0.6516483426094055,0.6518479585647583,0.6516483426094055,0.6518055200576782,0
2025-06-05 16:16:00+00:00,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517502665519714,0
2025-06-05 16:17:00+00:00,0.6515761613845825,0.6515761613845825,0.6517630219459534,0.6515761613845825,0.6517630219459534,0
2025-06-05 16:18:00+00:00,0.6515591740608215,0.6515591740608215,0.6515888571739197,0.6515591740608215,0.6515888571739197,0
2025-06-05 16:19:00+00:00,0.6515973806381226,0.6515973806381226,0.6516355872154236,0.6515931487083435,0.6515931487083435,0
2025-06-05 16:20:00+00:00,0.6515888571739197,0.6515888571739197,0.6515888571739197,0.6515379548072815,0.6515379548072815,0
2025-06-05 16:21:00+00:00,0.6516993045806885,0.6516993045806885,0.6516993045806885,0.6516270637512207,0.6516780853271484,0
2025-06-05 16:22:00+00:00,0.6516483426094055,0.6516483426094055,0.6516483426094055,0.6516483426094055,0.6516483426094055,0
2025-06-05 16:23:00+00:00,0.6517587900161743,0.6517587900161743,0.6517587900161743,0.6516270637512207,0.6517205238342285,0
2025-06-05 16:24:00+00:00,0.6516993045806885,0.6516993045806885,0.6517673134803772,0.6516993045806885,0.6517673134803772,0
2025-06-05 16:25:00+00:00,0.6517502665519714,0.6517502665519714,0.6517630219459534,0.6517162919044495,0.6517630219459534,0
2025-06-05 16:26:00+00:00,0.6516186594963074,0.6516186594963074,0.6516483426094055,0.6516186594963074,0.6516483426094055,0
2025-06-05 16:27:00+00:00,0.6515761613845825,0.6515761613845825,0.6516780853271484,0.6515761613845825,0.6516780853271484,0
2025-06-05 16:28:00+00:00,0.6514403223991394,0.6514403223991394,0.6514997482299805,0.6514403223991394,0.6514997482299805,0
2025-06-05 16:29:00+00:00,0.6515167355537415,0.6515167355537415,0.6515167355537415,0.6514658331871033,0.6514658331871033,0
2025-06-05 16:30:00+00:00,0.6515379548072815,0.6515379548072815,0.6515379548072815,0.6515167355537415,0.6515167355537415,0
2025-06-05 16:31:00+00:00,0.6515167355537415,0.6515167355537415,0.6515931487083435,0.6515167355537415,0.6515931487083435,0
2025-06-05 16:32:00+00:00,0.6515167355537415,0.6515167355537415,0.6515294909477234,0.6515167355537415,0.6515294909477234,0
2025-06-05 16:33:00+00:00,0.6516186594963074,0.6516186594963074,0.6516186594963074,0.6515931487083435,0.6515931487083435,0
2025-06-05 16:34:00+00:00,0.6516398787498474,0.6516398787498474,0.6516398787498474,0.6516398787498474,0.6516398787498474,0
2025-06-05 16:35:00+00:00,0.6516483426094055,0.6516483426094055,0.6517630219459534,0.6515464782714844,0.6517630219459534,0
2025-06-05 16:36:00+00:00,0.6515676975250244,0.6515676975250244,0.6515888571739197,0.6515676975250244,0.6515888571739197,0
2025-06-05 16:37:00+00:00,0.6514700651168823,0.6514700651168823,0.6515931487083435,0.6514573097229004,0.6515931487083435,0
2025-06-05 16:38:00+00:00,0.6515294909477234,0.6515294909477234,0.6515294909477234,0.6514869928359985,0.6514869928359985,0
2025-06-05 16:39:00+00:00,0.6514276266098022,0.6514276266098022,0.6514785289764404,0.6514276266098022,0.6514658331871033,0
2025-06-05 16:40:00+00:00,0.6514191031455994,0.6514191031455994,0.6514276266098022,0.6514191031455994,0.6514276266098022,0
2025-06-05 16:41:00+00:00,0.6515506505966187,0.6515506505966187,0.6515506505966187,0.6514063477516174,0.6514233946800232,0
2025-06-05 16:42:00+00:00,0.6516186594963074,0.6516186594963074,0.6516186594963074,0.6515888571739197,0.6515888571739197,0
2025-06-05 16:43:00+00:00,0.6515464782714844,0.6515464782714844,0.6516355872154236,0.6515379548072815,0.6516355872154236,0
2025-06-05 16:44:00+00:00,0.6514658331871033,0.6514658331871033,0.6515294909477234,0.6514658331871033,0.6515294909477234,0
2025-06-05 16:45:00+00:00,0.6513894200325012,0.6513894200325012,0.6514658331871033,0.6513682007789612,0.6514658331871033,0
2025-06-05 16:46:00+00:00,0.651300311088562,0.651300311088562,0.651317298412323,0.651300311088562,0.651317298412323,0
2025-06-05 16:47:00+00:00,0.651296079158783,0.651296079158783,0.6513469815254211,0.651296079158783,0.651338517665863,0
2025-06-05 16:48:00+00:00,0.651300311088562,0.651300311088562,0.651300311088562,0.6512494683265686,0.6512494683265686,0
2025-06-05 16:49:00+00:00,0.6513088345527649,0.6513088345527649,0.6513088345527649,0.6512494683265686,0.651296079158783,0
2025-06-05 16:50:00+00:00,0.6514700651168823,0.6514700651168823,0.6514700651168823,0.651300311088562,0.651300311088562,0
2025-06-05 16:51:00+00:00,0.6514700651168823,0.6514700651168823,0.6515294909477234,0.6514700651168823,0.6515082716941833,0
2025-06-05 16:52:00+00:00,0.6514360904693604,0.6514360904693604,0.6514700651168823,0.6514360904693604,0.6514700651168823,0
2025-06-05 16:53:00+00:00,0.6514700651168823,0.6514700651168823,0.6515082716941833,0.6514658331871033,0.6514658331871033,0
2025-06-05 16:54:00+00:00,0.6515676975250244,0.6515676975250244,0.6515676975250244,0.6515676975250244,0.6515676975250244,0
2025-06-05 16:55:00+00:00,0.6515676975250244,0.6515676975250244,0.6515931487083435,0.6515082716941833,0.6515931487083435,0
2025-06-05 16:56:00+00:00,0.6515082716941833,0.6515082716941833,0.6515294909477234,0.6515082716941833,0.6515294909477234,0
2025-06-05 16:57:00+00:00,0.6515082716941833,0.6515082716941833,0.6515506505966187,0.6514997482299805,0.6515506505966187,0
2025-06-05 16:58:00+00:00,0.6516101360321045,0.6516101360321045,0.6516270637512207,0.6516101360321045,0.6516270637512207,0
2025-06-05 16:59:00+00:00,0.6515591740608215,0.6515591740608215,0.6516780853271484,0.6515591740608215,0.6516780853271484,0
2025-06-05 17:00:00+00:00,0.6515464782714844,0.6515464782714844,0.6515464782714844,0.6514997482299805,0.6514997482299805,0
2025-06-05 17:01:00+00:00,0.6513979434967041,0.6513979434967041,0.6515931487083435,0.6513979434967041,0.6515931487083435,0
2025-06-05 17:02:00+00:00,0.6514487862586975,0.6514487862586975,0.6514487862586975,0.6514063477516174,0.6514063477516174,0
2025-06-05 17:03:00+00:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6514573097229004,0.6515082716941833,0
2025-06-05 17:04:00+00:00,0.6514403223991394,0.6514403223991394,0.6514997482299805,0.6514403223991394,0.6514997482299805,0
2025-06-05 17:05:00+00:00,0.6514191031455994,0.6514191031455994,0.6514658331871033,0.6513299942016602,0.6514658331871033,0
2025-06-05 17:06:00+00:00,0.6515167355537415,0.6515167355537415,0.6515167355537415,0.6514360904693604,0.6514360904693604,0
2025-06-05 17:07:00+00:00,0.6516270637512207,0.6516270637512207,0.6516270637512207,0.6515506505966187,0.6515506505966187,0
2025-06-05 17:08:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6516780853271484,0.6516780853271484,0
2025-06-05 17:09:00+00:00,0.6517077684402466,0.6517077684402466,0.6517205238342285,0.6516993045806885,0.6517205238342285,0
2025-06-05 17:10:00+00:00,0.6516780853271484,0.6516780853271484,0.6516993045806885,0.6516780853271484,0.6516993045806885,0
2025-06-05 17:11:00+00:00,0.6516270637512207,0.6516270637512207,0.6517630219459534,0.6516270637512207,0.6517630219459534,0
2025-06-05 17:12:00+00:00,0.6515591740608215,0.6515591740608215,0.6515888571739197,0.6515591740608215,0.6515888571739197,0
2025-06-05 17:13:00+00:00,0.6514785289764404,0.6514785289764404,0.6516355872154236,0.6514785289764404,0.6516355872154236,0
2025-06-05 17:14:00+00:00,0.6515379548072815,0.6515379548072815,0.6515379548072815,0.6515294909477234,0.6515294909477234,0
2025-06-05 17:15:00+00:00,0.6516270637512207,0.6516270637512207,0.6516780853271484,0.6516270637512207,0.6516355872154236,0
2025-06-05 17:16:00+00:00,0.6515676975250244,0.6515676975250244,0.6516398787498474,0.6515676975250244,0.6516398787498474,0
2025-06-05 17:17:00+00:00,0.6516780853271484,0.6516780853271484,0.6516780853271484,0.6516483426094055,0.6516780853271484,0
2025-06-05 17:18:00+00:00,0.6516865491867065,0.6516865491867065,0.6516865491867065,0.6516865491867065,0.6516865491867065,0
2025-06-05 17:19:00+00:00,0.6516270637512207,0.6516270637512207,0.6518055200576782,0.6516270637512207,0.6518055200576782,0
2025-06-05 17:20:00+00:00,0.6516568660736084,0.6516568660736084,0.6516568660736084,0.6516186594963074,0.6516186594963074,0
2025-06-05 17:21:00+00:00,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517205238342285,0.6517205238342285,0
2025-06-05 17:22:00+00:00,0.6518097519874573,0.6518097519874573,0.6518097519874573,0.6517587900161743,0.6517587900161743,0
2025-06-05 17:23:00+00:00,0.6517673134803772,0.6517673134803772,0.6518055200576782,0.6517587900161743,0.6518055200576782,0
2025-06-05 17:24:00+00:00,0.6518267393112183,0.6518267393112183,0.6518267393112183,0.6517969965934753,0.6517969965934753,0
2025-06-05 17:25:00+00:00,0.6518182158470154,0.6518182158470154,0.6518479585647583,0.6518182158470154,0.6518479585647583,0
2025-06-05 17:26:00+00:00,0.6518182158470154,0.6518182158470154,0.6518182158470154,0.6517885327339172,0.6517885327339172,0
2025-06-05 17:27:00+00:00,0.6517885327339172,0.6517885327339172,0.6518904566764832,0.6517885327339172,0.6518904566764832,0
2025-06-05 17:28:00+00:00,0.6517800092697144,0.6517800092697144,0.6517885327339172,0.6517800092697144,0.6517885327339172,0
2025-06-05 17:29:00+00:00,0.6518097519874573,0.6518097519874573,0.6518479585647583,0.6518097519874573,0.6518479585647583,0
2025-06-05 17:30:00+00:00,0.6518862247467041,0.6518862247467041,0.6518862247467041,0.6518267393112183,0.6518267393112183,0
2025-06-05 17:31:00+00:00,0.6519372463226318,0.6519372463226318,0.6519372463226318,0.6518479585647583,0.6518904566764832,0
2025-06-05 17:32:00+00:00,0.6519202589988708,0.6519202589988708,0.6519669890403748,0.6519202589988708,0.6519669890403748,0
2025-06-05 17:33:00+00:00,0.6518097519874573,0.6518097519874573,0.6519755125045776,0.6518097519874573,0.6519755125045776,0
2025-06-05 17:34:00+00:00,0.6517800092697144,0.6517800092697144,0.6517800092697144,0.6517673134803772,0.6517673134803772,0
2025-06-05 17:35:00+00:00,0.6517460346221924,0.6517460346221924,0.6518479585647583,0.6517460346221924,0.6518479585647583,0
2025-06-05 17:36:00+00:00,0.6517587900161743,0.6517587900161743,0.6517587900161743,0.6517587900161743,0.6517587900161743,0
2025-06-05 17:37:00+00:00,0.6517290472984314,0.6517290472984314,0.6517630219459534,0.6517290472984314,0.6517630219459534,0
2025-06-05 17:38:00+00:00,0.6517587900161743,0.6517587900161743,0.6517587900161743,0.6517290472984314,0.6517290472984314,0
2025-06-05 17:39:00+00:00,0.6516695618629456,0.6516695618629456,0.6517630219459534,0.6516695618629456,0.6517630219459534,0
2025-06-05 17:40:00+00:00,0.6516568660736084,0.6516568660736084,0.6516568660736084,0.6516568660736084,0.6516568660736084,0
2025-06-05 17:41:00+00:00,0.6516568660736084,0.6516568660736084,0.6516568660736084,0.6516355872154236,0.6516483426094055,0
2025-06-05 17:42:00+00:00,0.6516695618629456,0.6516695618629456,0.6516695618629456,0.6516398787498474,0.6516398787498474,0
2025-06-05 17:43:00+00:00,0.6516568660736084,0.6516568660736084,0.6516780853271484,0.6516483426094055,0.6516483426094055,0
2025-06-05 17:44:00+00:00,0.6518097519874573,0.6518097519874573,0.6518097519874573,0.6517205238342285,0.6517205238342285,0
2025-06-05 17:45:00+00:00,0.6517502665519714,0.6517502665519714,0.6518055200576782,0.6517460346221924,0.6517460346221924,0
2025-06-05 17:46:00+00:00,0.6516568660736084,0.6516568660736084,0.6516780853271484,0.6516568660736084,0.6516780853271484,0
2025-06-05 17:47:00+00:00,0.6517162919044495,0.6517162919044495,0.6517205238342285,0.6516993045806885,0.6516993045806885,0
2025-06-05 17:48:00+00:00,0.6517375111579895,0.6517375111579895,0.6517375111579895,0.6517290472984314,0.6517290472984314,0
2025-06-05 17:49:00+00:00,0.6517502665519714,0.6517502665519714,0.6517630219459534,0.6517502665519714,0.6517587900161743,0
2025-06-05 17:50:00+00:00,0.6516355872154236,0.6516355872154236,0.6516993045806885,0.6516355872154236,0.6516993045806885,0
2025-06-05 17:51:00+00:00,0.6515676975250244,0.6515676975250244,0.6516355872154236,0.6515676975250244,0.6515973806381226,0
2025-06-05 17:52:00+00:00,0.6514573097229004,0.6514573097229004,0.6514573097229004,0.6514573097229004,0.6514573097229004,0
2025-06-05 17:53:00+00:00,0.6516270637512207,0.6516270637512207,0.6516270637512207,0.6515082716941833,0.6515082716941833,0
2025-06-05 17:54:00+00:00,0.6516101360321045,0.6516101360321045,0.6516186594963074,0.6516101360321045,0.6516186594963074,0
2025-06-05 17:55:00+00:00,0.6515591740608215,0.6515591740608215,0.6516780853271484,0.6515591740608215,0.6516186594963074,0
2025-06-05 17:56:00+00:00,0.6517375111579895,0.6517375111579895,0.6517375111579895,0.6517077684402466,0.6517077684402466,0
2025-06-05 17:57:00+00:00,0.6517502665519714,0.6517502665519714,0.6517630219459534,0.6517162919044495,0.6517162919044495,0
2025-06-05 17:58:00+00:00,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517375111579895,0.6517375111579895,0
2025-06-05 17:59:00+00:00,0.6518097519874573,0.6518097519874573,0.6518479585647583,0.6517673134803772,0.6517673134803772,0
2025-06-05 18:00:00+00:00,0.6517885327339172,0.6517885327339172,0.6518182158470154,0.6517885327339172,0.6518182158470154,0
2025-06-05 18:01:00+00:00,0.6517290472984314,0.6517290472984314,0.6518055200576782,0.6517290472984314,0.6517587900161743,0
2025-06-05 18:02:00+00:00,0.6517077684402466,0.6517077684402466,0.6517077684402466,0.6516695618629456,0.6516695618629456,0
2025-06-05 18:03:00+00:00,0.6516695618629456,0.6516695618629456,0.6517205238342285,0.6516695618629456,0.6517205238342285,0
2025-06-05 18:04:00+00:00,0.6515464782714844,0.6515464782714844,0.6515464782714844,0.6515379548072815,0.6515379548072815,0
2025-06-05 18:05:00+00:00,0.6515888571739197,0.6515888571739197,0.6515931487083435,0.6515888571739197,0.6515888571739197,0
2025-06-05 18:06:00+00:00,0.6514869928359985,0.6514869928359985,0.6514869928359985,0.6514869928359985,0.6514869928359985,0
2025-06-05 18:07:00+00:00,0.6513469815254211,0.6513469815254211,0.6515506505966187,0.6513469815254211,0.6515082716941833,0
2025-06-05 18:08:00+00:00,0.6514191031455994,0.6514191031455994,0.6514191031455994,0.651355504989624,0.651355504989624,0
2025-06-05 18:09:00+00:00,0.6513682007789612,0.6513682007789612,0.6513894200325012,0.6513682007789612,0.6513894200325012,0
2025-06-05 18:10:00+00:00,0.6513088345527649,0.6513088345527649,0.6513894200325012,0.6513088345527649,0.6513894200325012,0
2025-06-05 18:11:00+00:00,0.6512876152992249,0.6512876152992249,0.651300311088562,0.6512876152992249,0.651300311088562,0
2025-06-05 18:12:00+00:00,0.6513299942016602,0.6513299942016602,0.6513299942016602,0.651300311088562,0.651300311088562,0
2025-06-05 18:13:00+00:00,0.6512494683265686,0.6512494683265686,0.6512876152992249,0.6512494683265686,0.6512876152992249,0
2025-06-05 18:14:00+00:00,0.6512578725814819,0.6512578725814819,0.6512578725814819,0.6511985063552856,0.6511985063552856,0
2025-06-05 18:15:00+00:00,0.6511603593826294,0.6511603593826294,0.6512281894683838,0.6511603593826294,0.6512281894683838,0
2025-06-05 18:16:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6510968208312988,0.6510968208312988,0
2025-06-05 18:17:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.6510373950004578,0.6510373950004578,0
2025-06-05 18:18:00+00:00,0.6511094570159912,0.6511094570159912,0.6511264443397522,0.6511094570159912,0.6511264443397522,0
2025-06-05 18:19:00+00:00,0.6512367129325867,0.6512367129325867,0.6512367129325867,0.6511179804801941,0.6511179804801941,0
2025-06-05 18:20:00+00:00,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.6513299942016602,0.6513299942016602,0
2025-06-05 18:21:00+00:00,0.651317298412323,0.651317298412323,0.6513809561729431,0.6513088345527649,0.6513088345527649,0
2025-06-05 18:22:00+00:00,0.6514106392860413,0.6514106392860413,0.6514106392860413,0.6513469815254211,0.6513469815254211,0
2025-06-05 18:23:00+00:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.651338517665863,0.6513766646385193,0
2025-06-05 18:24:00+00:00,0.6514403223991394,0.6514403223991394,0.6514403223991394,0.6513597369194031,0.6513597369194031,0
2025-06-05 18:25:00+00:00,0.6514573097229004,0.6514573097229004,0.6514785289764404,0.6514573097229004,0.6514785289764404,0
2025-06-05 18:26:00+00:00,0.6515294909477234,0.6515294909477234,0.6515294909477234,0.6514869928359985,0.6514869928359985,0
2025-06-05 18:27:00+00:00,0.6515082716941833,0.6515082716941833,0.6515506505966187,0.6515082716941833,0.6515294909477234,0
2025-06-05 18:28:00+00:00,0.6514360904693604,0.6514360904693604,0.6514403223991394,0.6514360904693604,0.6514403223991394,0
2025-06-05 18:29:00+00:00,0.6514106392860413,0.6514106392860413,0.6514403223991394,0.6514106392860413,0.6514403223991394,0
2025-06-05 18:30:00+00:00,0.6514191031455994,0.6514191031455994,0.6514191031455994,0.6514191031455994,0.6514191031455994,0
2025-06-05 18:31:00+00:00,0.6513894200325012,0.6513894200325012,0.6514276266098022,0.6513894200325012,0.6514276266098022,0
2025-06-05 18:32:00+00:00,0.6513469815254211,0.6513469815254211,0.6513979434967041,0.6513469815254211,0.6513979434967041,0
2025-06-05 18:33:00+00:00,0.6514785289764404,0.6514785289764404,0.6514785289764404,0.6513979434967041,0.6513979434967041,0
2025-06-05 18:34:00+00:00,0.6514573097229004,0.6514573097229004,0.6514573097229004,0.6514106392860413,0.6514106392860413,0
2025-06-05 18:35:00+00:00,0.6515379548072815,0.6515379548072815,0.6515506505966187,0.6514997482299805,0.6514997482299805,0
2025-06-05 18:36:00+00:00,0.6515591740608215,0.6515591740608215,0.6515591740608215,0.6515591740608215,0.6515591740608215,0
2025-06-05 18:37:00+00:00,0.6513979434967041,0.6513979434967041,0.6515506505966187,0.6513979434967041,0.6515167355537415,0
2025-06-05 18:38:00+00:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0
2025-06-05 18:39:00+00:00,0.6514785289764404,0.6514785289764404,0.6514785289764404,0.6514191031455994,0.6514191031455994,0
2025-06-05 18:40:00+00:00,0.6514487862586975,0.6514487862586975,0.6515591740608215,0.6514487862586975,0.6515591740608215,0
2025-06-05 18:41:00+00:00,0.6515082716941833,0.6515082716941833,0.6515082716941833,0.6514785289764404,0.6514785289764404,0
