Price,Adj Close,Close,High,Low,Open,Volume
2025-06-19 13:07:00+00:00,0.6467468738555908,0.6467468738555908,0.646767795085907,0.6467468738555908,0.6467468738555908,0
2025-06-19 13:08:00+00:00,0.6467593908309937,0.6467593908309937,0.6467593908309937,0.6467593908309937,0.6467593908309937,0
2025-06-19 13:09:00+00:00,0.6465796232223511,0.6465796232223511,0.6466590762138367,0.6465796232223511,0.6466590762138367,0
2025-06-19 13:10:00+00:00,0.6466883420944214,0.6466883420944214,0.6466883420944214,0.6466172337532043,0.6466172337532043,0
2025-06-19 13:11:00+00:00,0.6468724012374878,0.6468724012374878,0.6468974947929382,0.6467970609664917,0.6467970609664917,0
2025-06-19 13:12:00+00:00,0.6468974947929382,0.6468974947929382,0.6469184160232544,0.6468974947929382,0.6469184160232544,0
2025-06-19 13:13:00+00:00,0.6468724012374878,0.6468724012374878,0.646926760673523,0.6468724012374878,0.6469184160232544,0
2025-06-19 13:14:00+00:00,0.6469686031341553,0.6469686031341553,0.6469686031341553,0.6469476819038391,0.6469476819038391,0
2025-06-19 13:15:00+00:00,0.6468304991722107,0.6468304991722107,0.646926760673523,0.6468304991722107,0.646926760673523,0
2025-06-19 13:16:00+00:00,0.6468681693077087,0.6468681693077087,0.6468974947929382,0.6468681693077087,0.6468974947929382,0
2025-06-19 13:17:00+00:00,0.6469560861587524,0.6469560861587524,0.6469895839691162,0.6468681693077087,0.6468681693077087,0
2025-06-19 13:18:00+00:00,0.6470105051994324,0.6470105051994324,0.6470481753349304,0.6470105051994324,0.6470481753349304,0
2025-06-19 13:19:00+00:00,0.6468304991722107,0.6468304991722107,0.6470062732696533,0.6468304991722107,0.6470062732696533,0
2025-06-19 13:20:00+00:00,0.6469770073890686,0.6469770073890686,0.6469770073890686,0.6468807458877563,0.6468807458877563,0
2025-06-19 13:21:00+00:00,0.6471654176712036,0.6471654176712036,0.6471779942512512,0.6469895839691162,0.6469895839691162,0
2025-06-19 13:22:00+00:00,0.6471109390258789,0.6471109390258789,0.6471109390258789,0.6471109390258789,0.6471109390258789,0
2025-06-19 13:23:00+00:00,0.6472492218017578,0.6472492218017578,0.6472492218017578,0.6472073197364807,0.6472073197364807,0
2025-06-19 13:24:00+00:00,0.6471109390258789,0.6471109390258789,0.6471486687660217,0.6471109390258789,0.6471486687660217,0
2025-06-19 13:25:00+00:00,0.6469560861587524,0.6469560861587524,0.6470105051994324,0.6469560861587524,0.6469686031341553,0
2025-06-19 13:26:00+00:00,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469979286193848,0
2025-06-19 13:27:00+00:00,0.6469142436981201,0.6469142436981201,0.6470690965652466,0.6469142436981201,0.6470690965652466,0
2025-06-19 13:28:00+00:00,0.6468598246574402,0.6468598246574402,0.6469602584838867,0.6468598246574402,0.6469602584838867,0
2025-06-19 13:29:00+00:00,0.6468304991722107,0.6468304991722107,0.6468681693077087,0.6468304991722107,0.6468681693077087,0
2025-06-19 13:30:00+00:00,0.6467385292053223,0.6467385292053223,0.6468974947929382,0.6467385292053223,0.6468974947929382,0
2025-06-19 13:31:00+00:00,0.6468304991722107,0.6468304991722107,0.6468473076820374,0.6467593908309937,0.6467593908309937,0
2025-06-19 13:32:00+00:00,0.6467176079750061,0.6467176079750061,0.6468096375465393,0.6467176079750061,0.6468096375465393,0
2025-06-19 13:33:00+00:00,0.646663248538971,0.646663248538971,0.6467092037200928,0.646663248538971,0.6467092037200928,0
2025-06-19 13:34:00+00:00,0.6466590762138367,0.6466590762138367,0.6467803120613098,0.6466590762138367,0.6467803120613098,0
2025-06-19 13:35:00+00:00,0.6465377807617188,0.6465377807617188,0.6465670466423035,0.6465377807617188,0.6465670466423035,0
2025-06-19 13:38:00+00:00,0.6460699439048767,0.6460699439048767,0.6461784839630127,0.6460699439048767,0.6461784839630127,0
2025-06-19 13:39:00+00:00,0.64607834815979,0.64607834815979,0.6461492776870728,0.64607834815979,0.6461492776870728,0
2025-06-19 13:40:00+00:00,0.6462077498435974,0.6462077498435974,0.6462077498435974,0.6461576223373413,0.6461576223373413,0
2025-06-19 13:41:00+00:00,0.6459948420524597,0.6459948420524597,0.6461784839630127,0.6459948420524597,0.6461784839630127,0
2025-06-19 13:42:00+00:00,0.6462202668190002,0.6462202668190002,0.6462202668190002,0.6460991501808167,0.6460991501808167,0
2025-06-19 13:43:00+00:00,0.6460365653038025,0.6460365653038025,0.6460574269294739,0.6460365653038025,0.6460574269294739,0
2025-06-19 13:44:00+00:00,0.64607834815979,0.64607834815979,0.64607834815979,0.6460490822792053,0.6460490822792053,0
2025-06-19 13:45:00+00:00,0.6462035775184631,0.6462035775184631,0.6462369561195374,0.64610755443573,0.64610755443573,0
2025-06-19 13:46:00+00:00,0.646358072757721,0.646358072757721,0.646358072757721,0.6462996006011963,0.6462996006011963,0
2025-06-19 13:47:00+00:00,0.6464541554450989,0.6464541554450989,0.6464667320251465,0.6464499831199646,0.6464499831199646,0
2025-06-19 13:48:00+00:00,0.6463372111320496,0.6463372111320496,0.6463873386383057,0.6463372111320496,0.6463873386383057,0
2025-06-19 13:49:00+00:00,0.6462035775184631,0.6462035775184631,0.6462035775184631,0.6461492776870728,0.6461492776870728,0
2025-06-19 13:50:00+00:00,0.6465001702308655,0.6465001702308655,0.6465001702308655,0.6463873386383057,0.6463873386383057,0
2025-06-19 13:51:00+00:00,0.6463706493377686,0.6463706493377686,0.6464667320251465,0.6463706493377686,0.6464667320251465,0
2025-06-19 13:52:00+00:00,0.6464875936508179,0.6464875936508179,0.6464875936508179,0.6464499831199646,0.6464499831199646,0
2025-06-19 13:53:00+00:00,0.6464123725891113,0.6464123725891113,0.6464499831199646,0.6464123725891113,0.6464499831199646,0
2025-06-19 13:54:00+00:00,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6463789939880371,0.6463789939880371,0
2025-06-19 13:55:00+00:00,0.646328866481781,0.646328866481781,0.6463873386383057,0.646328866481781,0.6463873386383057,0
2025-06-19 13:56:00+00:00,0.6464082598686218,0.6464082598686218,0.6464875936508179,0.6464082598686218,0.6464875936508179,0
2025-06-19 13:57:00+00:00,0.6462870836257935,0.6462870836257935,0.646358072757721,0.6462870836257935,0.646358072757721,0
2025-06-19 13:58:00+00:00,0.6462703347206116,0.6462703347206116,0.6463079452514648,0.6462703347206116,0.6463079452514648,0
2025-06-19 13:59:00+00:00,0.6462035775184631,0.6462035775184631,0.6462369561195374,0.6462035775184631,0.6462202668190002,0
2025-06-19 14:00:00+00:00,0.6460866332054138,0.6460866332054138,0.6460991501808167,0.6460866332054138,0.6460991501808167,0
2025-06-19 14:01:00+00:00,0.6462035775184631,0.6462035775184631,0.6462035775184631,0.64607834815979,0.64607834815979,0
2025-06-19 14:02:00+00:00,0.6463873386383057,0.6463873386383057,0.6463999152183533,0.6463873386383057,0.6463999152183533,0
2025-06-19 14:03:00+00:00,0.6464123725891113,0.6464123725891113,0.6464375257492065,0.6464123725891113,0.6464375257492065,0
2025-06-19 14:04:00+00:00,0.6465461850166321,0.6465461850166321,0.6465461850166321,0.6464583873748779,0.6464583873748779,0
2025-06-19 14:05:00+00:00,0.646328866481781,0.646328866481781,0.6465503573417664,0.646328866481781,0.6465503573417664,0
2025-06-19 14:06:00+00:00,0.6463789939880371,0.6463789939880371,0.6464165449142456,0.6463789939880371,0.6464165449142456,0
2025-06-19 14:07:00+00:00,0.6462453007698059,0.6462453007698059,0.6464165449142456,0.6462453007698059,0.6464165449142456,0
2025-06-19 14:08:00+00:00,0.6463999152183533,0.6463999152183533,0.6463999152183533,0.646328866481781,0.646328866481781,0
2025-06-19 14:09:00+00:00,0.6462035775184631,0.6462035775184631,0.6464959979057312,0.6462035775184631,0.6464959979057312,0
2025-06-19 14:10:00+00:00,0.6463079452514648,0.6463079452514648,0.6463079452514648,0.6462996006011963,0.6462996006011963,0
2025-06-19 14:11:00+00:00,0.6460365653038025,0.6460365653038025,0.6461910009384155,0.6460365653038025,0.6461910009384155,0
2025-06-19 14:12:00+00:00,0.6460574269294739,0.6460574269294739,0.6460574269294739,0.6459781527519226,0.6459781527519226,0
2025-06-19 14:13:00+00:00,0.6459948420524597,0.6459948420524597,0.6460407376289368,0.6459948420524597,0.6460365653038025,0
2025-06-19 14:14:00+00:00,0.645999014377594,0.645999014377594,0.6460072994232178,0.645999014377594,0.6460072994232178,0
2025-06-19 14:15:00+00:00,0.6458696722984314,0.6458696722984314,0.6459572911262512,0.6458696722984314,0.6459572911262512,0
2025-06-19 14:16:00+00:00,0.6459572911262512,0.6459572911262512,0.645999014377594,0.6459572911262512,0.645999014377594,0
2025-06-19 14:17:00+00:00,0.6459948420524597,0.6459948420524597,0.6460072994232178,0.6459906697273254,0.6459906697273254,0
2025-06-19 14:18:00+00:00,0.6460908055305481,0.6460908055305481,0.6461993455886841,0.6460908055305481,0.6461993455886841,0
2025-06-19 14:19:00+00:00,0.6460365653038025,0.6460365653038025,0.6460699439048767,0.6460365653038025,0.6460699439048767,0
2025-06-19 14:20:00+00:00,0.6460072994232178,0.6460072994232178,0.6460072994232178,0.645999014377594,0.645999014377594,0
2025-06-19 14:21:00+00:00,0.6457028388977051,0.6457028388977051,0.6459072232246399,0.6457028388977051,0.6459072232246399,0
2025-06-19 14:22:00+00:00,0.64540696144104,0.64540696144104,0.6455277800559998,0.64540696144104,0.6455277800559998,0
2025-06-19 14:23:00+00:00,0.6454111337661743,0.6454111337661743,0.645448625087738,0.6454111337661743,0.6454402804374695,0
2025-06-19 14:24:00+00:00,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6454194784164429,0.6454194784164429,0
2025-06-19 14:25:00+00:00,0.6453278064727783,0.6453278064727783,0.6453694701194763,0.6452862024307251,0.6452862024307251,0
2025-06-19 14:26:00+00:00,0.64540696144104,0.64540696144104,0.64540696144104,0.64540696144104,0.64540696144104,0
2025-06-19 14:27:00+00:00,0.6452028751373291,0.6452028751373291,0.6453986167907715,0.6452028751373291,0.6453986167907715,0
2025-06-19 14:28:00+00:00,0.6451696157455444,0.6451696157455444,0.6452903747558594,0.6451696157455444,0.6452903747558594,0
2025-06-19 14:29:00+00:00,0.6450780630111694,0.6450780630111694,0.6451488137245178,0.6450780630111694,0.6451488137245178,0
2025-06-19 14:30:00+00:00,0.6450489163398743,0.6450489163398743,0.6450489163398743,0.6450197696685791,0.6450197696685791,0
2025-06-19 14:31:00+00:00,0.6450364589691162,0.6450364589691162,0.6450780630111694,0.6450281143188477,0.6450281143188477,0
2025-06-19 14:32:00+00:00,0.6450197696685791,0.6450197696685791,0.6452403664588928,0.6450197696685791,0.6452403664588928,0
2025-06-19 14:33:00+00:00,0.6449116468429565,0.6449116468429565,0.6449990272521973,0.6449116468429565,0.6449990272521973,0
2025-06-19 14:34:00+00:00,0.6449865102767944,0.6449865102767944,0.6449865102767944,0.6449199318885803,0.6449199318885803,0
2025-06-19 14:35:00+00:00,0.6450780630111694,0.6450780630111694,0.6451072096824646,0.645007312297821,0.645007312297821,0
2025-06-19 14:36:00+00:00,0.645086407661438,0.645086407661438,0.645086407661438,0.6449782252311707,0.6449782252311707,0
2025-06-19 14:37:00+00:00,0.6451613306999207,0.6451613306999207,0.645177960395813,0.6450780630111694,0.6450780630111694,0
2025-06-19 14:38:00+00:00,0.6452903747558594,0.6452903747558594,0.6453070044517517,0.6452903747558594,0.6453070044517517,0
2025-06-19 14:39:00+00:00,0.6452862024307251,0.6452862024307251,0.6453194618225098,0.6452778577804565,0.6452778577804565,0
2025-06-19 14:40:00+00:00,0.6455361247062683,0.6455361247062683,0.6455361247062683,0.64540696144104,0.64540696144104,0
2025-06-19 14:41:00+00:00,0.6455361247062683,0.6455361247062683,0.6455986499786377,0.6455361247062683,0.6455986499786377,0
2025-06-19 14:42:00+00:00,0.6455069184303284,0.6455069184303284,0.6455069184303284,0.6455069184303284,0.6455069184303284,0
2025-06-19 14:43:00+00:00,0.6453694701194763,0.6453694701194763,0.64540696144104,0.6453694701194763,0.64540696144104,0
2025-06-19 14:44:00+00:00,0.6453486084938049,0.6453486084938049,0.64540696144104,0.6453486084938049,0.64540696144104,0
2025-06-19 14:45:00+00:00,0.6452445387840271,0.6452445387840271,0.6452986598014832,0.6452445387840271,0.6452986598014832,0
2025-06-19 14:46:00+00:00,0.6452195644378662,0.6452195644378662,0.6452195644378662,0.6452195644378662,0.6452195644378662,0
2025-06-19 14:47:00+00:00,0.6450364589691162,0.6450364589691162,0.6451987624168396,0.6450364589691162,0.6451987624168396,0
2025-06-19 14:48:00+00:00,0.645177960395813,0.645177960395813,0.645177960395813,0.6451488137245178,0.6451488137245178,0
2025-06-19 14:49:00+00:00,0.6450780630111694,0.6450780630111694,0.6451072096824646,0.6450780630111694,0.6451072096824646,0
2025-06-19 14:50:00+00:00,0.645086407661438,0.645086407661438,0.645086407661438,0.6450655460357666,0.6450655460357666,0
2025-06-19 14:51:00+00:00,0.6449532508850098,0.6449532508850098,0.6449865102767944,0.6449282765388489,0.6449282765388489,0
2025-06-19 14:52:00+00:00,0.645448625087738,0.645448625087738,0.645448625087738,0.6451654434204102,0.6451654434204102,0
2025-06-19 14:53:00+00:00,0.6452862024307251,0.6452862024307251,0.6454569697380066,0.6452862024307251,0.6454569697380066,0
2025-06-19 14:54:00+00:00,0.6453986167907715,0.6453986167907715,0.6453986167907715,0.6453070044517517,0.6453070044517517,0
2025-06-19 14:56:00+00:00,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6454277634620667,0
2025-06-19 14:57:00+00:00,0.6455777883529663,0.6455777883529663,0.6456361413002014,0.6455777883529663,0.6456361413002014,0
2025-06-19 14:58:00+00:00,0.6457487344741821,0.6457487344741821,0.6457487344741821,0.6457487344741821,0.6457487344741821,0
2025-06-19 14:59:00+00:00,0.6457028388977051,0.6457028388977051,0.6458070874214172,0.6457028388977051,0.6458070874214172,0
2025-06-19 15:00:00+00:00,0.6456403136253357,0.6456403136253357,0.6456403136253357,0.6456069350242615,0.6456069350242615,0
2025-06-19 15:01:00+00:00,0.6456611752510071,0.6456611752510071,0.6456986665725708,0.6456570029258728,0.6456570029258728,0
2025-06-19 15:02:00+00:00,0.6456903219223022,0.6456903219223022,0.6456903219223022,0.6456695199012756,0.6456695199012756,0
2025-06-19 15:03:00+00:00,0.6455361247062683,0.6455361247062683,0.6455986499786377,0.6455361247062683,0.6455986499786377,0
2025-06-19 15:04:00+00:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6455569863319397,0.6455569863319397,0
2025-06-19 15:05:00+00:00,0.6457028388977051,0.6457028388977051,0.6457570195198059,0.6457028388977051,0.6457487344741821,0
2025-06-19 15:06:00+00:00,0.6457695364952087,0.6457695364952087,0.6457695364952087,0.6456986665725708,0.6456986665725708,0
2025-06-19 15:07:00+00:00,0.6458279490470886,0.6458279490470886,0.6458696722984314,0.6458279490470886,0.6458696722984314,0
2025-06-19 15:08:00+00:00,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6458696722984314,0
2025-06-19 15:09:00+00:00,0.6458279490470886,0.6458279490470886,0.6458571553230286,0.6458279490470886,0.6458571553230286,0
2025-06-19 15:10:00+00:00,0.645686149597168,0.645686149597168,0.6457611918449402,0.645686149597168,0.6457611918449402,0
2025-06-19 15:11:00+00:00,0.6456194519996643,0.6456194519996643,0.6457070112228394,0.6456194519996643,0.6457070112228394,0
2025-06-19 15:12:00+00:00,0.6458780169487,0.6458780169487,0.6458780169487,0.64584881067276,0.64584881067276,0
2025-06-19 15:15:00+00:00,0.6458196043968201,0.6458196043968201,0.6458196043968201,0.6458196043968201,0.6458196043968201,0
2025-06-19 15:16:00+00:00,0.6459363698959351,0.6459363698959351,0.6459363698959351,0.6459363698959351,0.6459363698959351,0
2025-06-19 15:17:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0
2025-06-19 15:19:00+00:00,0.6457445621490479,0.6457445621490479,0.6458196043968201,0.6457445621490479,0.6458196043968201,0
2025-06-19 15:22:00+00:00,0.6456903219223022,0.6456903219223022,0.6456903219223022,0.6456903219223022,0.6456903219223022,0
2025-06-19 15:23:00+00:00,0.6456194519996643,0.6456194519996643,0.6456486582756042,0.6456194519996643,0.6456486582756042,0
2025-06-19 15:26:00+00:00,0.6457195281982422,0.6457195281982422,0.6458070874214172,0.6457195281982422,0.6458070874214172,0
2025-06-19 15:29:00+00:00,0.6456403136253357,0.6456403136253357,0.6456403136253357,0.6456403136253357,0.6456403136253357,0
2025-06-19 15:30:00+00:00,0.6456194519996643,0.6456194519996643,0.6456194519996643,0.6456194519996643,0.6456194519996643,0
2025-06-19 15:31:00+00:00,0.6455777883529663,0.6455777883529663,0.6455986499786377,0.6455777883529663,0.6455986499786377,0
2025-06-19 15:33:00+00:00,0.6457445621490479,0.6457445621490479,0.6457779407501221,0.6457445621490479,0.6457487344741821,0
2025-06-19 15:36:00+00:00,0.6457987427711487,0.6457987427711487,0.6458070874214172,0.6457987427711487,0.6458070874214172,0
2025-06-19 15:37:00+00:00,0.6457779407501221,0.6457779407501221,0.6457779407501221,0.6457779407501221,0.6457779407501221,0
2025-06-19 15:39:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0
2025-06-19 15:40:00+00:00,0.6459363698959351,0.6459363698959351,0.6459363698959351,0.6459363698959351,0.6459363698959351,0
2025-06-19 15:41:00+00:00,0.6459531188011169,0.6459531188011169,0.645999014377594,0.6459531188011169,0.645999014377594,0
2025-06-19 15:42:00+00:00,0.6460365653038025,0.6460365653038025,0.6460365653038025,0.6460365653038025,0.6460365653038025,0
2025-06-19 15:43:00+00:00,0.6459948420524597,0.6459948420524597,0.645999014377594,0.6459948420524597,0.645999014377594,0
2025-06-19 15:44:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459572911262512,0
2025-06-19 15:45:00+00:00,0.6459113955497742,0.6459113955497742,0.6459280848503113,0.6459113955497742,0.6459280848503113,0
2025-06-19 15:48:00+00:00,0.6458571553230286,0.6458571553230286,0.6458988189697266,0.6458571553230286,0.6458988189697266,0
2025-06-19 15:49:00+00:00,0.6458279490470886,0.6458279490470886,0.64584881067276,0.6458279490470886,0.6458404660224915,0
2025-06-19 15:50:00+00:00,0.6458988189697266,0.6458988189697266,0.6458988189697266,0.6458988189697266,0.6458988189697266,0
2025-06-19 15:51:00+00:00,0.6458696722984314,0.6458696722984314,0.6459197402000427,0.6458696722984314,0.6459197402000427,0
2025-06-19 15:52:00+00:00,0.6457987427711487,0.6457987427711487,0.64584881067276,0.6457987427711487,0.64584881067276,0
2025-06-19 15:53:00+00:00,0.6456194519996643,0.6456194519996643,0.6457278728485107,0.6456194519996643,0.6457278728485107,0
2025-06-19 15:54:00+00:00,0.6456986665725708,0.6456986665725708,0.6456986665725708,0.6456486582756042,0.6456486582756042,0
2025-06-19 15:55:00+00:00,0.6457445621490479,0.6457445621490479,0.6457779407501221,0.6457445621490479,0.6457487344741821,0
2025-06-19 15:56:00+00:00,0.6456986665725708,0.6456986665725708,0.6457278728485107,0.6456986665725708,0.6457278728485107,0
2025-06-19 15:57:00+00:00,0.6456611752510071,0.6456611752510071,0.64584881067276,0.6456611752510071,0.64584881067276,0
2025-06-19 15:58:00+00:00,0.645686149597168,0.645686149597168,0.6457570195198059,0.645686149597168,0.6457570195198059,0
2025-06-19 15:59:00+00:00,0.6456611752510071,0.6456611752510071,0.6458196043968201,0.6456611752510071,0.6457695364952087,0
2025-06-19 16:00:00+00:00,0.6457278728485107,0.6457278728485107,0.6458070874214172,0.6457278728485107,0.6458070874214172,0
2025-06-19 16:01:00+00:00,0.6455777883529663,0.6455777883529663,0.6457278728485107,0.6455777883529663,0.6457278728485107,0
2025-06-19 16:02:00+00:00,0.6456069350242615,0.6456069350242615,0.6456277966499329,0.6456069350242615,0.6456277966499329,0
2025-06-19 16:03:00+00:00,0.6453694701194763,0.6453694701194763,0.6455694437026978,0.6453694701194763,0.6455694437026978,0
2025-06-19 16:04:00+00:00,0.6456403136253357,0.6456403136253357,0.6456403136253357,0.6456111073493958,0.6456111073493958,0
2025-06-19 16:05:00+00:00,0.6454944014549255,0.6454944014549255,0.6455361247062683,0.6454944014549255,0.6455361247062683,0
2025-06-19 16:06:00+00:00,0.6456361413002014,0.6456361413002014,0.6456361413002014,0.6456361413002014,0.6456361413002014,0
2025-06-19 16:07:00+00:00,0.6455361247062683,0.6455361247062683,0.6455986499786377,0.6455361247062683,0.6455569863319397,0
2025-06-19 16:08:00+00:00,0.6455194354057312,0.6455194354057312,0.6455194354057312,0.6455194354057312,0.6455194354057312,0
2025-06-19 16:09:00+00:00,0.6454944014549255,0.6454944014549255,0.6455986499786377,0.6454944014549255,0.6455777883529663,0
2025-06-19 16:10:00+00:00,0.6456361413002014,0.6456361413002014,0.6456361413002014,0.6456277966499329,0.6456277966499329,0
2025-06-19 16:11:00+00:00,0.6455777883529663,0.6455777883529663,0.6456277966499329,0.6455777883529663,0.6456277966499329,0
2025-06-19 16:12:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456194519996643,0.6456194519996643,0
2025-06-19 16:13:00+00:00,0.6455361247062683,0.6455361247062683,0.6455986499786377,0.6455361247062683,0.6455986499786377,0
2025-06-19 16:14:00+00:00,0.6455277800559998,0.6455277800559998,0.6455861330032349,0.6455277800559998,0.6455861330032349,0
2025-06-19 16:15:00+00:00,0.6455361247062683,0.6455361247062683,0.6455777883529663,0.6455361247062683,0.6455777883529663,0
2025-06-19 16:16:00+00:00,0.645686149597168,0.645686149597168,0.645686149597168,0.6455653309822083,0.6455653309822083,0
2025-06-19 16:17:00+00:00,0.6456194519996643,0.6456194519996643,0.6457070112228394,0.6456194519996643,0.6457070112228394,0
2025-06-19 16:18:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0
2025-06-19 16:19:00+00:00,0.64561527967453,0.64561527967453,0.64561527967453,0.6455777883529663,0.6455777883529663,0
2025-06-19 16:20:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6455861330032349,0.6455861330032349,0
2025-06-19 16:21:00+00:00,0.6457570195198059,0.6457570195198059,0.6457570195198059,0.6456778049468994,0.6456778049468994,0
2025-06-19 16:22:00+00:00,0.6457903981208801,0.6457903981208801,0.6457903981208801,0.6457779407501221,0.6457779407501221,0
2025-06-19 16:23:00+00:00,0.6457070112228394,0.6457070112228394,0.6457779407501221,0.6456611752510071,0.6457779407501221,0
2025-06-19 16:24:00+00:00,0.6457695364952087,0.6457695364952087,0.6457695364952087,0.6457487344741821,0.6457487344741821,0
2025-06-19 16:25:00+00:00,0.6457195281982422,0.6457195281982422,0.6457362174987793,0.6456611752510071,0.6457362174987793,0
2025-06-19 16:26:00+00:00,0.6456486582756042,0.6456486582756042,0.6456486582756042,0.6456069350242615,0.6456069350242615,0
2025-06-19 16:27:00+00:00,0.6455694437026978,0.6455694437026978,0.6456486582756042,0.6455361247062683,0.6456486582756042,0
2025-06-19 16:29:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6455777883529663,0.6455903053283691,0
2025-06-19 16:30:00+00:00,0.6456486582756042,0.6456486582756042,0.6456570029258728,0.6456486582756042,0.6456570029258728,0
2025-06-19 16:31:00+00:00,0.6455903053283691,0.6455903053283691,0.6455986499786377,0.6455361247062683,0.6455986499786377,0
2025-06-19 16:32:00+00:00,0.6456194519996643,0.6456194519996643,0.6456277966499329,0.6456194519996643,0.6456277966499329,0
2025-06-19 16:33:00+00:00,0.6455194354057312,0.6455194354057312,0.6456069350242615,0.6454527974128723,0.6456069350242615,0
2025-06-19 16:34:00+00:00,0.6455277800559998,0.6455277800559998,0.6455277800559998,0.6454777717590332,0.6454777717590332,0
2025-06-19 16:35:00+00:00,0.6454861164093018,0.6454861164093018,0.6454861164093018,0.6453694701194763,0.6453694701194763,0
2025-06-19 16:36:00+00:00,0.6455861330032349,0.6455861330032349,0.6455861330032349,0.6455486416816711,0.6455486416816711,0
2025-06-19 16:37:00+00:00,0.6455986499786377,0.6455986499786377,0.6455986499786377,0.6454944014549255,0.6455694437026978,0
2025-06-19 16:38:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0
2025-06-19 16:39:00+00:00,0.6455486416816711,0.6455486416816711,0.6455486416816711,0.6454111337661743,0.6454111337661743,0
2025-06-19 16:40:00+00:00,0.6455277800559998,0.6455277800559998,0.6455402970314026,0.6455277800559998,0.6455402970314026,0
2025-06-19 16:41:00+00:00,0.6456194519996643,0.6456194519996643,0.6456277966499329,0.6455361247062683,0.6456277966499329,0
2025-06-19 16:42:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6456277966499329,0
2025-06-19 16:43:00+00:00,0.6456277966499329,0.6456277966499329,0.6456403136253357,0.6454944014549255,0.6456403136253357,0
2025-06-19 16:44:00+00:00,0.6457779407501221,0.6457779407501221,0.6457779407501221,0.6456986665725708,0.6456986665725708,0
2025-06-19 16:45:00+00:00,0.6457278728485107,0.6457278728485107,0.6457695364952087,0.6456194519996643,0.6457695364952087,0
2025-06-19 16:46:00+00:00,0.6457403898239136,0.6457403898239136,0.6457403898239136,0.6457403898239136,0.6457403898239136,0
2025-06-19 16:47:00+00:00,0.6456194519996643,0.6456194519996643,0.6457362174987793,0.6456194519996643,0.6457362174987793,0
2025-06-19 16:48:00+00:00,0.6457903981208801,0.6457903981208801,0.6457903981208801,0.6457195281982422,0.6457195281982422,0
2025-06-19 16:49:00+00:00,0.6457278728485107,0.6457278728485107,0.6457779407501221,0.6456611752510071,0.6457779407501221,0
2025-06-19 16:50:00+00:00,0.6457779407501221,0.6457779407501221,0.6457779407501221,0.6457195281982422,0.6457195281982422,0
2025-06-19 16:51:00+00:00,0.6457278728485107,0.6457278728485107,0.6457362174987793,0.6456194519996643,0.6457362174987793,0
2025-06-19 16:52:00+00:00,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6456778049468994,0
2025-06-19 16:53:00+00:00,0.6456986665725708,0.6456986665725708,0.6456986665725708,0.6455777883529663,0.6455777883529663,0
2025-06-19 16:54:00+00:00,0.6455903053283691,0.6455903053283691,0.6456277966499329,0.6455903053283691,0.6456277966499329,0
2025-06-19 16:55:00+00:00,0.6456069350242615,0.6456069350242615,0.6456277966499329,0.6454944014549255,0.6456277966499329,0
2025-06-19 16:56:00+00:00,0.6456194519996643,0.6456194519996643,0.6456194519996643,0.6455861330032349,0.6455861330032349,0
2025-06-19 16:57:00+00:00,0.6455361247062683,0.6455361247062683,0.6456277966499329,0.6455361247062683,0.6456277966499329,0
2025-06-19 16:58:00+00:00,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0
2025-06-19 16:59:00+00:00,0.6456069350242615,0.6456069350242615,0.6456069350242615,0.6454944014549255,0.6454944014549255,0
2025-06-19 17:00:00+00:00,0.6455777883529663,0.6455777883529663,0.6455861330032349,0.6455777883529663,0.6455861330032349,0
2025-06-19 17:01:00+00:00,0.6456361413002014,0.6456361413002014,0.6456361413002014,0.6455361247062683,0.6455986499786377,0
2025-06-19 17:02:00+00:00,0.6456403136253357,0.6456403136253357,0.6456486582756042,0.6456403136253357,0.6456486582756042,0
2025-06-19 17:03:00+00:00,0.6457362174987793,0.6457362174987793,0.6457362174987793,0.6456194519996643,0.6456778049468994,0
2025-06-19 17:05:00+00:00,0.6457862854003906,0.6457862854003906,0.6457862854003906,0.6457028388977051,0.6457487344741821,0
