Price,Close,High,Low,Open,Volume
2025-04-15 20:23:00+00:00,0.6346385478973389,0.6347070336341858,0.6346385478973389,0.634658694267273,0
2025-04-15 20:24:00+00:00,0.6346385478973389,0.6346385478973389,0.6346385478973389,0.6346385478973389,0
2025-04-15 20:25:00+00:00,0.6347997188568115,0.6349085569381714,0.6347271800041199,0.6347271800041199,0
2025-04-15 20:27:00+00:00,0.6348400115966797,0.6349488496780396,0.6348400115966797,0.634896457195282,0
2025-04-15 20:28:00+00:00,0.6350294947624207,0.6350497007369995,0.6350294947624207,0.6350497007369995,0
2025-04-15 20:29:00+00:00,0.6350012421607971,0.6351182460784912,0.6350012421607971,0.6351061463356018,0
2025-04-15 20:30:00+00:00,0.6351101398468018,0.6351101398468018,0.6351101398468018,0.6351101398468018,0
2025-04-15 20:31:00+00:00,0.634960949420929,0.6351302862167358,0.634960949420929,0.6351302862167358,0
2025-04-15 20:32:00+00:00,0.6350899934768677,0.6351182460784912,0.6350899934768677,0.6351182460784912,0
2025-04-15 20:33:00+00:00,0.6351222991943359,0.6352473497390747,0.6351222991943359,0.6352392435073853,0
2025-04-15 20:34:00+00:00,0.6352392435073853,0.6352392435073853,0.6351989507675171,0.6351989507675171,0
2025-04-15 20:35:00+00:00,0.6351222991943359,0.6352473497390747,0.6351222991943359,0.6352473497390747,0
2025-04-15 20:36:00+00:00,0.6351787447929382,0.6352473497390747,0.6351787447929382,0.6352473497390747,0
2025-04-15 20:37:00+00:00,0.6350415945053101,0.6351101398468018,0.6350415945053101,0.6350980401039124,0
2025-04-15 20:38:00+00:00,0.6351182460784912,0.6351383924484253,0.6351182460784912,0.6351383924484253,0
2025-04-15 20:39:00+00:00,0.6350415945053101,0.6351585984230042,0.6350415945053101,0.6350497007369995,0
2025-04-15 20:40:00+00:00,0.635166585445404,0.635166585445404,0.635166585445404,0.635166585445404,0
2025-04-15 20:41:00+00:00,0.6350415945053101,0.6351787447929382,0.6350415945053101,0.6351787447929382,0
2025-04-15 20:42:00+00:00,0.6350254416465759,0.6350980401039124,0.6350254416465759,0.6350980401039124,0
2025-04-15 20:43:00+00:00,0.634960949420929,0.6350294947624207,0.634960949420929,0.6349972486495972,0
2025-04-15 20:44:00+00:00,0.6349972486495972,0.6350375413894653,0.6349972486495972,0.6350375413894653,0
2025-04-15 20:45:00+00:00,0.6347997188568115,0.6350859999656677,0.6347997188568115,0.6349568963050842,0
2025-04-15 20:46:00+00:00,0.6350980401039124,0.6351182460784912,0.6350980401039124,0.6351182460784912,0
2025-04-15 20:47:00+00:00,0.6347997188568115,0.6350778937339783,0.6347997188568115,0.6350778937339783,0
2025-04-15 20:48:00+00:00,0.6350294947624207,0.6350294947624207,0.6350294947624207,0.6350294947624207,0
2025-04-15 20:49:00+00:00,0.634678840637207,0.6350173950195312,0.634678840637207,0.6350173950195312,0
2025-04-15 20:51:00+00:00,0.6347594261169434,0.6350173950195312,0.6347594261169434,0.6350093483924866,0
2025-04-15 20:52:00+00:00,0.6350657939910889,0.6351101398468018,0.6350657939910889,0.6351101398468018,0
2025-04-15 20:53:00+00:00,0.6347594261169434,0.6350375413894653,0.6347594261169434,0.6350375413894653,0
2025-04-15 20:54:00+00:00,0.6350577473640442,0.6350697875022888,0.6350577473640442,0.6350697875022888,0
2025-04-15 20:55:00+00:00,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0
2025-04-15 20:57:00+00:00,0.634678840637207,0.634678840637207,0.634678840637207,0.634678840637207,0
2025-04-15 20:59:00+00:00,0.634678840637207,0.634678840637207,0.634678840637207,0.634678840637207,0
2025-04-15 21:01:00+00:00,0.6347594261169434,0.6347594261169434,0.6347594261169434,0.6347594261169434,0
2025-04-15 21:03:00+00:00,0.634960949420929,0.634960949420929,0.634960949420929,0.634960949420929,0
2025-04-15 21:05:00+00:00,0.6350415945053101,0.6350415945053101,0.6350415945053101,0.6350415945053101,0
2025-04-15 21:07:00+00:00,0.6350415945053101,0.6350415945053101,0.6350415945053101,0.6350415945053101,0
2025-04-15 21:09:00+00:00,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0
2025-04-15 21:11:00+00:00,0.6355258822441101,0.6355258822441101,0.6355258822441101,0.6355258822441101,0
2025-04-15 21:13:00+00:00,0.6350012421607971,0.6350012421607971,0.6350012421607971,0.6350012421607971,0
2025-04-15 21:15:00+00:00,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,0
2025-04-15 21:17:00+00:00,0.6350415945053101,0.6350415945053101,0.6350415945053101,0.6350415945053101,0
2025-04-15 21:19:00+00:00,0.6350415945053101,0.6350415945053101,0.6350415945053101,0.6350415945053101,0
2025-04-15 21:21:00+00:00,0.6350012421607971,0.6350012421607971,0.6350012421607971,0.6350012421607971,0
2025-04-15 21:23:00+00:00,0.6350012421607971,0.6350012421607971,0.6350012421607971,0.6350012421607971,0
2025-04-15 21:25:00+00:00,0.6350012421607971,0.6350012421607971,0.6350012421607971,0.6350012421607971,0
2025-04-15 21:27:00+00:00,0.634960949420929,0.634960949420929,0.634960949420929,0.634960949420929,0
2025-04-15 21:29:00+00:00,0.634960949420929,0.634960949420929,0.634960949420929,0.634960949420929,0
2025-04-15 21:31:00+00:00,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,0
2025-04-15 21:33:00+00:00,0.6348803639411926,0.6348803639411926,0.6348803639411926,0.6348803639411926,0
2025-04-15 21:35:00+00:00,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0
2025-04-15 21:37:00+00:00,0.6347594261169434,0.6347594261169434,0.6347594261169434,0.6347594261169434,0
2025-04-15 21:39:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-04-15 21:41:00+00:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2025-04-15 21:43:00+00:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2025-04-15 21:45:00+00:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2025-04-15 21:47:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-15 21:49:00+00:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2025-04-15 21:51:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-15 21:53:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-15 21:55:00+00:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2025-04-15 21:57:00+00:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2025-04-15 21:59:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 22:01:00+00:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2025-04-15 22:03:00+00:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2025-04-15 22:05:00+00:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2025-04-15 22:07:00+00:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2025-04-15 22:09:00+00:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2025-04-15 22:11:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-15 22:13:00+00:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2025-04-15 22:17:00+00:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2025-04-15 22:19:00+00:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2025-04-15 22:21:00+00:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2025-04-15 22:23:00+00:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2025-04-15 22:25:00+00:00,0.6339787244796753,0.6339787244796753,0.6337136030197144,0.6337136030197144,0
2025-04-15 22:26:00+00:00,0.6340470314025879,0.6340470314025879,0.6340269446372986,0.6340269446372986,0
2025-04-15 22:27:00+00:00,0.6340269446372986,0.6340269446372986,0.6337537169456482,0.6337537169456482,0
2025-04-15 22:28:00+00:00,0.6341274976730347,0.6341274976730347,0.6340591311454773,0.6340591311454773,0
2025-04-15 22:29:00+00:00,0.6341073513031006,0.6341395378112793,0.6338340640068054,0.6341395378112793,0
2025-04-15 22:30:00+00:00,0.6342199444770813,0.6342199444770813,0.634147584438324,0.634147584438324,0
2025-04-15 22:31:00+00:00,0.6341878175735474,0.634227991104126,0.6339144110679626,0.634227991104126,0
2025-04-15 22:32:00+00:00,0.6343085169792175,0.6343085169792175,0.634199857711792,0.634199857711792,0
2025-04-15 22:33:00+00:00,0.6343487501144409,0.6343969702720642,0.6340751647949219,0.6343969702720642,0
2025-04-15 22:34:00+00:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2025-04-15 22:35:00+00:00,0.6346184611320496,0.6346184611320496,0.6343165040016174,0.6345781683921814,0
2025-04-15 22:36:00+00:00,0.6345580220222473,0.6346063613891602,0.6345580220222473,0.6346063613891602,0
2025-04-15 22:37:00+00:00,0.6345580220222473,0.6345983147621155,0.6342763304710388,0.6345983147621155,0
2025-04-15 22:39:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-15 22:41:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-15 22:43:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-15 22:45:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-15 22:47:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-15 22:49:00+00:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2025-04-15 22:51:00+00:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2025-04-15 22:53:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-15 22:55:00+00:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2025-04-15 22:57:00+00:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2025-04-15 23:01:00+00:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2025-04-15 23:03:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-15 23:05:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 23:07:00+00:00,0.6338581442832947,0.634067177772522,0.6335529685020447,0.634067177772522,0
2025-04-15 23:09:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2025-04-15 23:11:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2025-04-15 23:13:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2025-04-15 23:15:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2025-04-15 23:17:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2025-04-15 23:19:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2025-04-15 23:21:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2025-04-15 23:23:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2025-04-15 23:25:00+00:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2025-04-15 23:27:00+00:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2025-04-15 23:29:00+00:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2025-04-15 23:31:00+00:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2025-04-15 23:33:00+00:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2025-04-15 23:35:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 23:37:00+00:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2025-04-15 23:39:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 23:41:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 23:43:00+00:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2025-04-15 23:45:00+00:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2025-04-15 23:47:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-15 23:49:00+00:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2025-04-15 23:51:00+00:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2025-04-15 23:53:00+00:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2025-04-15 23:55:00+00:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2025-04-15 23:57:00+00:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2025-04-15 23:59:00+00:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2025-04-16 00:00:00+00:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2025-04-16 00:01:00+00:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2025-04-16 00:03:00+00:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2025-04-16 00:05:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-16 00:07:00+00:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2025-04-16 00:09:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-04-16 00:11:00+00:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2025-04-16 00:13:00+00:00,0.6347594261169434,0.6347594261169434,0.6347594261169434,0.6347594261169434,0
2025-04-16 00:15:00+00:00,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0
2025-04-16 00:17:00+00:00,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,0
2025-04-16 00:19:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-04-16 00:21:00+00:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2025-04-16 00:23:00+00:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2025-04-16 00:25:00+00:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2025-04-16 00:27:00+00:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2025-04-16 00:29:00+00:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2025-04-16 00:30:00+00:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2025-04-16 00:31:00+00:00,0.6344574093818665,0.6344976425170898,0.6341153979301453,0.6344976425170898,0
2025-04-16 00:32:00+00:00,0.6343286037445068,0.6344694495201111,0.6343286037445068,0.6344694495201111,0
2025-04-16 00:33:00+00:00,0.634199857711792,0.6342964172363281,0.6339144110679626,0.6342964172363281,0
2025-04-16 00:34:00+00:00,0.6339385509490967,0.6339385509490967,0.633930504322052,0.633930504322052,0
2025-04-16 00:35:00+00:00,0.6342079043388367,0.6342079043388367,0.6339144110679626,0.6340068578720093,0
2025-04-16 00:36:00+00:00,0.6341395378112793,0.6342481374740601,0.6341395378112793,0.6342481374740601,0
2025-04-16 00:37:00+00:00,0.6340993642807007,0.6341596245765686,0.6337938904762268,0.6341596245765686,0
2025-04-16 00:38:00+00:00,0.634147584438324,0.6341596245765686,0.634147584438324,0.6341596245765686,0
2025-04-16 00:39:00+00:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2025-04-16 00:41:00+00:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2025-04-16 00:43:00+00:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2025-04-16 00:45:00+00:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2025-04-16 00:47:00+00:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2025-04-16 00:49:00+00:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2025-04-16 00:51:00+00:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2025-04-16 00:53:00+00:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2025-04-16 00:55:00+00:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2025-04-16 00:57:00+00:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2025-04-16 00:59:00+00:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2025-04-16 01:01:00+00:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2025-04-16 01:03:00+00:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2025-04-16 01:05:00+00:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2025-04-16 01:07:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-16 01:09:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-16 01:11:00+00:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2025-04-16 01:13:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-16 01:15:00+00:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2025-04-16 01:17:00+00:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2025-04-16 01:19:00+00:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2025-04-16 01:21:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-16 01:23:00+00:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2025-04-16 01:25:00+00:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2025-04-16 01:27:00+00:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0
2025-04-16 01:29:00+00:00,0.6347876191139221,0.6347876191139221,0.6346385478973389,0.6346385478973389,0
2025-04-16 01:30:00+00:00,0.6345580220222473,0.6347070336341858,0.6345580220222473,0.6347070336341858,0
2025-04-16 01:31:00+00:00,0.6344574093818665,0.6345459222793579,0.6343567371368408,0.6345459222793579,0
2025-04-16 01:32:00+00:00,0.6343567371368408,0.6343567371368408,0.6343286037445068,0.6343286037445068,0
2025-04-16 01:33:00+00:00,0.6344171762466431,0.6344171762466431,0.6342360973358154,0.6343487501144409,0
2025-04-16 01:34:00+00:00,0.6345983147621155,0.6345983147621155,0.6344895958900452,0.6344895958900452,0
2025-04-16 01:35:00+00:00,0.634807825088501,0.634807825088501,0.6347191333770752,0.6347191333770752,0
2025-04-16 01:36:00+00:00,0.6348158121109009,0.6348158121109009,0.6347956657409668,0.6347956657409668,0
2025-04-16 01:37:00+00:00,0.6348198652267456,0.6348682641983032,0.6347191333770752,0.6348682641983032,0
2025-04-16 01:38:00+00:00,0.6348480582237244,0.6349287033081055,0.6348480582237244,0.6349287033081055,0
2025-04-16 01:39:00+00:00,0.6349689960479736,0.6349689960479736,0.6348803639411926,0.6349287033081055,0
2025-04-16 01:40:00+00:00,0.6349166035652161,0.6349287033081055,0.6349166035652161,0.6349287033081055,0
2025-04-16 01:41:00+00:00,0.6350899934768677,0.6350899934768677,0.6349488496780396,0.6349488496780396,0
2025-04-16 01:42:00+00:00,0.634807825088501,0.6348158121109009,0.634807825088501,0.6348158121109009,0
2025-04-16 01:43:00+00:00,0.6349287033081055,0.6349287033081055,0.6348400115966797,0.634896457195282,0
2025-04-16 01:44:00+00:00,0.634807825088501,0.6349891424179077,0.634807825088501,0.6349891424179077,0
2025-04-16 01:45:00+00:00,0.6347070336341858,0.6347070336341858,0.6345983147621155,0.6346265077590942,0
2025-04-16 01:46:00+00:00,0.634767472743988,0.6347795724868774,0.634767472743988,0.6347795724868774,0
2025-04-16 01:47:00+00:00,0.6346668004989624,0.6346668004989624,0.6345580220222473,0.6346184611320496,0
2025-04-16 01:48:00+00:00,0.6347392797470093,0.6347392797470093,0.634678840637207,0.634678840637207,0
2025-04-16 01:49:00+00:00,0.6347795724868774,0.6348279118537903,0.6346385478973389,0.6348279118537903,0
2025-04-16 01:50:00+00:00,0.6348480582237244,0.6348480582237244,0.6347997188568115,0.6347997188568115,0
2025-04-16 01:51:00+00:00,0.6349085569381714,0.6349085569381714,0.6347997188568115,0.6349085569381714,0
2025-04-16 01:52:00+00:00,0.6347191333770752,0.634767472743988,0.6347191333770752,0.634767472743988,0
2025-04-16 01:53:00+00:00,0.634807825088501,0.634807825088501,0.6347191333770752,0.634747326374054,0
2025-04-16 01:54:00+00:00,0.634747326374054,0.6348279118537903,0.634747326374054,0.6348279118537903,0
2025-04-16 01:55:00+00:00,0.6348158121109009,0.6348158121109009,0.634678840637207,0.6347876191139221,0
2025-04-16 01:56:00+00:00,0.634767472743988,0.6348279118537903,0.634767472743988,0.6348279118537903,0
2025-04-16 01:57:00+00:00,0.6348682641983032,0.6348682641983032,0.6347594261169434,0.6347594261169434,0
2025-04-16 01:58:00+00:00,0.6348883509635925,0.6349166035652161,0.6348883509635925,0.6349166035652161,0
2025-04-16 01:59:00+00:00,0.6349689960479736,0.6349689960479736,0.6347997188568115,0.6348360180854797,0
2025-04-16 02:00:00+00:00,0.6353886127471924,0.6353886127471924,0.6353886127471924,0.6353886127471924,0
2025-04-16 02:01:00+00:00,0.6354491710662842,0.6354491710662842,0.635081946849823,0.6352271437644958,0
2025-04-16 02:02:00+00:00,0.6354289650917053,0.6354289650917053,0.6353482007980347,0.6353482007980347,0
2025-04-16 02:03:00+00:00,0.6356592178344727,0.6356592178344727,0.6353644132614136,0.6355865001678467,0
2025-04-16 02:04:00+00:00,0.6357966661453247,0.6357966661453247,0.6357682943344116,0.6357682943344116,0
2025-04-16 02:05:00+00:00,0.6357885599136353,0.6357885599136353,0.6355258822441101,0.6357359886169434,0
2025-04-16 02:06:00+00:00,0.6361404061317444,0.6361404061317444,0.635897696018219,0.635897696018219,0
2025-04-16 02:07:00+00:00,0.6361080408096313,0.6361080408096313,0.6358087062835693,0.6360958814620972,0
2025-04-16 02:08:00+00:00,0.6361080408096313,0.636197030544281,0.6361080408096313,0.636197030544281,0
2025-04-16 02:09:00+00:00,0.6360675692558289,0.6360675692558289,0.6357279419898987,0.6360270977020264,0
2025-04-16 02:10:00+00:00,0.6359664797782898,0.6359866261482239,0.6359664797782898,0.6359866261482239,0
2025-04-16 02:11:00+00:00,0.6357966661453247,0.6359381675720215,0.6355258822441101,0.6359381675720215,0
2025-04-16 02:12:00+00:00,0.6360392570495605,0.6360392570495605,0.6359987854957581,0.6359987854957581,0
2025-04-16 02:13:00+00:00,0.63604736328125,0.636079728603363,0.6357682943344116,0.636079728603363,0
2025-04-16 02:14:00+00:00,0.6360999345779419,0.6360999345779419,0.6359866261482239,0.6359866261482239,0
2025-04-16 02:15:00+00:00,0.6358491778373718,0.6359664797782898,0.6355662941932678,0.6359664797782898,0
2025-04-16 02:16:00+00:00,0.6358370780944824,0.6358774304389954,0.6358370780944824,0.6358774304389954,0
2025-04-16 02:17:00+00:00,0.6358087062835693,0.6358168125152588,0.6355662941932678,0.6358168125152588,0
2025-04-16 02:18:00+00:00,0.6354895234107971,0.6358168125152588,0.6354895234107971,0.6358168125152588,0
2025-04-16 02:19:00+00:00,0.6352190971374512,0.6352795958518982,0.6350415945053101,0.6352795958518982,0
2025-04-16 02:20:00+00:00,0.6353684067726135,0.6353684067726135,0.635166585445404,0.635166585445404,0
2025-04-16 02:21:00+00:00,0.6353886127471924,0.635469377040863,0.6352836489677429,0.635469377040863,0
2025-04-16 02:22:00+00:00,0.6353886127471924,0.6353886127471924,0.635376513004303,0.635376513004303,0
2025-04-16 02:23:00+00:00,0.6353280544281006,0.6354168653488159,0.63524329662323,0.6354168653488159,0
2025-04-16 02:24:00+00:00,0.6353078484535217,0.6353078484535217,0.6352594494819641,0.6352594494819641,0
2025-04-16 02:25:00+00:00,0.63534015417099,0.63534015417099,0.63524329662323,0.6352795958518982,0
2025-04-16 02:26:00+00:00,0.6353199481964111,0.6353199481964111,0.6352795958518982,0.6352795958518982,0
2025-04-16 02:27:00+00:00,0.6352392435073853,0.6352755427360535,0.6351626515388489,0.6352755427360535,0
2025-04-16 02:28:00+00:00,0.6351262927055359,0.6352594494819641,0.6351262927055359,0.6352594494819641,0
2025-04-16 02:29:00+00:00,0.6345781683921814,0.6348682641983032,0.6345580220222473,0.6348682641983032,0
2025-04-16 02:30:00+00:00,0.6346385478973389,0.6346385478973389,0.6345580220222473,0.6345580220222473,0
2025-04-16 02:31:00+00:00,0.6344372630119324,0.6345499753952026,0.6344372630119324,0.6345499753952026,0
2025-04-16 02:32:00+00:00,0.6344895958900452,0.6346465945243835,0.6344895958900452,0.6346465945243835,0
2025-04-16 02:33:00+00:00,0.6344895958900452,0.6344895958900452,0.6342763304710388,0.6343768835067749,0
2025-04-16 02:34:00+00:00,0.6346668004989624,0.6346668004989624,0.6345701217651367,0.6345701217651367,0
2025-04-16 02:35:00+00:00,0.6346465945243835,0.6347191333770752,0.6344372630119324,0.6347191333770752,0
2025-04-16 02:36:00+00:00,0.634566068649292,0.634566068649292,0.634566068649292,0.634566068649292,0
2025-04-16 02:37:00+00:00,0.6344774961471558,0.6344774961471558,0.6343567371368408,0.6343567371368408,0
2025-04-16 02:38:00+00:00,0.6342763304710388,0.6344292163848877,0.6342763304710388,0.6344292163848877,0
2025-04-16 02:39:00+00:00,0.6342360973358154,0.6342682242393494,0.634195864200592,0.6342682242393494,0
2025-04-16 02:40:00+00:00,0.6342763304710388,0.6342763304710388,0.6342561841011047,0.6342561841011047,0
2025-04-16 02:41:00+00:00,0.6340993642807007,0.6341676712036133,0.6340751647949219,0.6341676712036133,0
2025-04-16 02:42:00+00:00,0.6341556310653687,0.6341556310653687,0.6341153979301453,0.6341153979301453,0
2025-04-16 02:43:00+00:00,0.6342561841011047,0.6342682242393494,0.6341556310653687,0.6342682242393494,0
2025-04-16 02:44:00+00:00,0.63411945104599,0.634227991104126,0.63411945104599,0.634227991104126,0
2025-04-16 02:45:00+00:00,0.6341073513031006,0.6341073513031006,0.6340068578720093,0.6340068578720093,0
2025-04-16 02:46:00+00:00,0.6341596245765686,0.6341596245765686,0.63411945104599,0.63411945104599,0
2025-04-16 02:47:00+00:00,0.6342199444770813,0.6342199444770813,0.6341153979301453,0.634195864200592,0
