Price,Close,High,Low,Open,Volume
2025-03-19 09:21:00+00:00,0.632279098033905,0.632279098033905,0.632279098033905,0.632279098033905,0
2025-03-19 09:22:00+00:00,0.6323990821838379,0.6324710845947266,0.6323990821838379,0.6323990821838379,0
2025-03-19 09:23:00+00:00,0.6323791146278381,0.6323791146278381,0.6323670744895935,0.6323670744895935,0
2025-03-19 09:24:00+00:00,0.6324990391731262,0.6326311230659485,0.6324390769004822,0.6324390769004822,0
2025-03-19 09:25:00+00:00,0.6324990391731262,0.632559061050415,0.6324990391731262,0.632559061050415,0
2025-03-19 09:26:00+00:00,0.6324590444564819,0.6325510740280151,0.6324190497398376,0.6324190497398376,0
2025-03-19 09:27:00+00:00,0.6323870420455933,0.6324390769004822,0.6323870420455933,0.6324390769004822,0
2025-03-19 09:28:00+00:00,0.6324670910835266,0.6325910687446594,0.6324590444564819,0.6324590444564819,0
2025-03-19 09:29:00+00:00,0.6324790716171265,0.6324790716171265,0.6324670910835266,0.6324670910835266,0
2025-03-19 09:30:00+00:00,0.6325270533561707,0.6325910687446594,0.6324670910835266,0.6324670910835266,0
2025-03-19 09:31:00+00:00,0.6329874992370605,0.6329874992370605,0.6328473091125488,0.6328473091125488,0
2025-03-19 09:32:00+00:00,0.6332200169563293,0.6332200169563293,0.6330716609954834,0.6331397891044617,0
2025-03-19 09:33:00+00:00,0.6331397891044617,0.6331397891044617,0.6331397891044617,0.6331397891044617,0
2025-03-19 09:34:00+00:00,0.6329794526100159,0.6331077218055725,0.6329794526100159,0.6331077218055725,0
2025-03-19 09:35:00+00:00,0.6328152418136597,0.6329073905944824,0.6328152418136597,0.6329073905944824,0
2025-03-19 09:36:00+00:00,0.6328673362731934,0.6329514384269714,0.6328673362731934,0.6329193711280823,0
2025-03-19 09:37:00+00:00,0.6329153776168823,0.6329153776168823,0.6328994035720825,0.6328994035720825,0
2025-03-19 09:38:00+00:00,0.6328873634338379,0.6329514384269714,0.6328593492507935,0.6328593492507935,0
2025-03-19 09:39:00+00:00,0.6328994035720825,0.6328994035720825,0.6328994035720825,0.6328994035720825,0
2025-03-19 09:40:00+00:00,0.6329474449157715,0.6330316066741943,0.6329153776168823,0.6329153776168823,0
2025-03-19 09:41:00+00:00,0.6329073905944824,0.6330475807189941,0.6329073905944824,0.6330475807189941,0
2025-03-19 09:42:00+00:00,0.6330676674842834,0.6331918835639954,0.6330075860023499,0.6330075860023499,0
2025-03-19 09:43:00+00:00,0.6330757141113281,0.6330757141113281,0.6330075860023499,0.6330075860023499,0
2025-03-19 09:46:00+00:00,0.633087694644928,0.633087694644928,0.633087694644928,0.633087694644928,0
2025-03-19 09:47:00+00:00,0.6330475807189941,0.6331478357315063,0.6330475807189941,0.6331478357315063,0
2025-03-19 09:48:00+00:00,0.633087694644928,0.6331918835639954,0.6329995393753052,0.6329995393753052,0
2025-03-19 09:49:00+00:00,0.6331478357315063,0.6331478357315063,0.6331478357315063,0.6331478357315063,0
2025-03-19 09:50:00+00:00,0.6331959366798401,0.6333122253417969,0.6331878900527954,0.6331878900527954,0
2025-03-19 09:51:00+00:00,0.6333082318305969,0.6333082318305969,0.6332600712776184,0.6332600712776184,0
2025-03-19 09:52:00+00:00,0.6335127949714661,0.6335127949714661,0.6333965063095093,0.6333965063095093,0
2025-03-19 09:53:00+00:00,0.6333563327789307,0.6334887742996216,0.6333563327789307,0.6334887742996216,0
2025-03-19 09:54:00+00:00,0.6332681179046631,0.6333924531936646,0.6332681179046631,0.6333082318305969,0
2025-03-19 09:55:00+00:00,0.6331397891044617,0.6331478357315063,0.6331397891044617,0.6331478357315063,0
2025-03-19 09:56:00+00:00,0.6333082318305969,0.6333523392677307,0.6332600712776184,0.6332600712776184,0
2025-03-19 09:57:00+00:00,0.6332681179046631,0.6333683729171753,0.6332681179046631,0.6333683729171753,0
2025-03-19 09:58:00+00:00,0.6332961320877075,0.6333122253417969,0.6332079768180847,0.6332079768180847,0
2025-03-19 09:59:00+00:00,0.6332801580429077,0.6333202719688416,0.6332801580429077,0.6333202719688416,0
2025-03-19 10:00:00+00:00,0.6332961320877075,0.633448600769043,0.6332961320877075,0.633448600769043,0
2025-03-19 10:01:00+00:00,0.6331197619438171,0.6331478357315063,0.6331197619438171,0.6331478357315063,0
2025-03-19 10:02:00+00:00,0.6331678628921509,0.6332319974899292,0.6330956816673279,0.6330956816673279,0
2025-03-19 10:03:00+00:00,0.6331678628921509,0.6331678628921509,0.6331598162651062,0.6331598162651062,0
2025-03-19 10:04:00+00:00,0.6330075860023499,0.6331518292427063,0.6330075860023499,0.6330596208572388,0
2025-03-19 10:05:00+00:00,0.6329594850540161,0.632967472076416,0.6329594850540161,0.632967472076416,0
2025-03-19 10:06:00+00:00,0.632695198059082,0.6328312754631042,0.632695198059082,0.6328072547912598,0
2025-03-19 10:07:00+00:00,0.6327071785926819,0.6327071785926819,0.6326591372489929,0.6326591372489929,0
2025-03-19 10:08:00+00:00,0.6327471733093262,0.6328312754631042,0.6327351927757263,0.6327351927757263,0
2025-03-19 10:09:00+00:00,0.6326991319656372,0.6326991319656372,0.6326671242713928,0.6326671242713928,0
2025-03-19 10:10:00+00:00,0.6328552961349487,0.6329113841056824,0.6327952742576599,0.6327952742576599,0
2025-03-19 10:11:00+00:00,0.6328793168067932,0.6328793168067932,0.6328473091125488,0.6328473091125488,0
2025-03-19 10:12:00+00:00,0.6328272819519043,0.6328713297843933,0.6328272819519043,0.6328552961349487,0
2025-03-19 10:13:00+00:00,0.632927417755127,0.6330195665359497,0.632927417755127,0.6330195665359497,0
2025-03-19 10:14:00+00:00,0.6328473091125488,0.6328552961349487,0.6327512264251709,0.6328552961349487,0
2025-03-19 10:15:00+00:00,0.6328953504562378,0.6329153776168823,0.6328953504562378,0.6329153776168823,0
2025-03-19 10:16:00+00:00,0.6328473091125488,0.6329073905944824,0.6327512264251709,0.6329073905944824,0
2025-03-19 10:17:00+00:00,0.6327191591262817,0.6327191591262817,0.6327071785926819,0.6327071785926819,0
2025-03-19 10:18:00+00:00,0.6328793168067932,0.6329914927482605,0.6328473091125488,0.6328473091125488,0
2025-03-19 10:19:00+00:00,0.6329794526100159,0.6329794526100159,0.6328873634338379,0.6328873634338379,0
2025-03-19 10:20:00+00:00,0.6329874992370605,0.6330316066741943,0.6329874992370605,0.6330195665359497,0
2025-03-19 10:21:00+00:00,0.6331077218055725,0.6331077218055725,0.6331077218055725,0.6331077218055725,0
2025-03-19 10:22:00+00:00,0.6332480907440186,0.633272111415863,0.6331478357315063,0.6331478357315063,0
2025-03-19 10:23:00+00:00,0.6332159638404846,0.6332681179046631,0.6332159638404846,0.6332681179046631,0
2025-03-19 10:24:00+00:00,0.6331558227539062,0.633272111415863,0.6331478357315063,0.6331478357315063,0
2025-03-19 10:25:00+00:00,0.633087694644928,0.633087694644928,0.6330797076225281,0.6330797076225281,0
2025-03-19 10:26:00+00:00,0.6331397891044617,0.6332319974899292,0.6331077218055725,0.6331077218055725,0
2025-03-19 10:27:00+00:00,0.6330797076225281,0.633127748966217,0.6330797076225281,0.633127748966217,0
2025-03-19 10:28:00+00:00,0.632967472076416,0.6330716609954834,0.632967472076416,0.6329955458641052,0
2025-03-19 10:29:00+00:00,0.6330195665359497,0.6330195665359497,0.6330075860023499,0.6330075860023499,0
2025-03-19 10:30:00+00:00,0.6329073905944824,0.6329914927482605,0.6329073905944824,0.632967472076416,0
2025-03-19 10:31:00+00:00,0.6329193711280823,0.632927417755127,0.6329193711280823,0.632927417755127,0
2025-03-19 10:32:00+00:00,0.6330075860023499,0.6330797076225281,0.6330075860023499,0.6330797076225281,0
2025-03-19 10:33:00+00:00,0.6328994035720825,0.6329354643821716,0.6328994035720825,0.6329354643821716,0
2025-03-19 10:34:00+00:00,0.6328994035720825,0.6329914927482605,0.6328994035720825,0.632927417755127,0
2025-03-19 10:35:00+00:00,0.6328673362731934,0.6329073905944824,0.6328673362731934,0.6329073905944824,0
2025-03-19 10:36:00+00:00,0.6327952742576599,0.6329113841056824,0.6327952742576599,0.6328192949295044,0
2025-03-19 10:37:00+00:00,0.6328793168067932,0.6328793168067932,0.6328673362731934,0.6328673362731934,0
2025-03-19 10:38:00+00:00,0.6329073905944824,0.6329514384269714,0.6328473091125488,0.6328473091125488,0
2025-03-19 10:39:00+00:00,0.6329554319381714,0.6329554319381714,0.6329193711280823,0.6329193711280823,0
2025-03-19 10:40:00+00:00,0.6329354643821716,0.6330316066741943,0.6329354643821716,0.6330316066741943,0
2025-03-19 10:41:00+00:00,0.6328593492507935,0.6329073905944824,0.6328593492507935,0.6329073905944824,0
2025-03-19 10:42:00+00:00,0.6328753232955933,0.6329914927482605,0.6328753232955933,0.6328873634338379,0
2025-03-19 10:43:00+00:00,0.6328473091125488,0.6328473091125488,0.6328473091125488,0.6328473091125488,0
2025-03-19 10:44:00+00:00,0.6329073905944824,0.6329914927482605,0.6328552961349487,0.6328552961349487,0
2025-03-19 10:45:00+00:00,0.6330075860023499,0.6330075860023499,0.6329955458641052,0.6329955458641052,0
2025-03-19 10:46:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2025-03-19 10:47:00+00:00,0.6330075860023499,0.6330075860023499,0.6329073905944824,0.6329073905944824,0
2025-03-19 10:48:00+00:00,0.6331077218055725,0.6331518292427063,0.6330275535583496,0.6330275535583496,0
2025-03-19 10:49:00+00:00,0.6330956816673279,0.6330956816673279,0.6330956816673279,0.6330956816673279,0
2025-03-19 10:50:00+00:00,0.6329354643821716,0.6330716609954834,0.6329354643821716,0.6330596208572388,0
2025-03-19 10:51:00+00:00,0.6328953504562378,0.6329193711280823,0.6328953504562378,0.6329193711280823,0
2025-03-19 10:52:00+00:00,0.6330716609954834,0.6330716609954834,0.6329354643821716,0.6329354643821716,0
2025-03-19 10:53:00+00:00,0.6331397891044617,0.6331397891044617,0.6330676674842834,0.6330676674842834,0
2025-03-19 10:54:00+00:00,0.6331878900527954,0.6331918835639954,0.6331878900527954,0.6331918835639954,0
2025-03-19 10:55:00+00:00,0.6331678628921509,0.6332600712776184,0.6331678628921509,0.6332600712776184,0
2025-03-19 10:56:00+00:00,0.6331959366798401,0.633272111415863,0.6331959366798401,0.6332079768180847,0
2025-03-19 10:58:00+00:00,0.6331959366798401,0.6333122253417969,0.6331878900527954,0.6331878900527954,0
2025-03-19 10:59:00+00:00,0.633276104927063,0.633276104927063,0.6332480907440186,0.6332480907440186,0
2025-03-19 11:00:00+00:00,0.6331077218055725,0.6332319974899292,0.6331077218055725,0.6331357955932617,0
2025-03-19 11:01:00+00:00,0.6330475807189941,0.6330475807189941,0.6330475807189941,0.6330475807189941,0
2025-03-19 11:02:00+00:00,0.6330075860023499,0.6331117749214172,0.6330075860023499,0.6330395936965942,0
2025-03-19 11:03:00+00:00,0.6331799030303955,0.6331799030303955,0.6331357955932617,0.6331357955932617,0
2025-03-19 11:04:00+00:00,0.633087694644928,0.6331518292427063,0.633087694644928,0.6331357955932617,0
2025-03-19 11:05:00+00:00,0.6330195665359497,0.6330475807189941,0.6330195665359497,0.6330475807189941,0
2025-03-19 11:06:00+00:00,0.633015513420105,0.6330716609954834,0.6329995393753052,0.6329995393753052,0
2025-03-19 11:07:00+00:00,0.6330676674842834,0.6330676674842834,0.6330475807189941,0.6330475807189941,0
2025-03-19 11:08:00+00:00,0.6332200169563293,0.633272111415863,0.6330556273460388,0.6330556273460388,0
2025-03-19 11:09:00+00:00,0.6333483457565308,0.6333483457565308,0.6332079768180847,0.6332079768180847,0
2025-03-19 11:10:00+00:00,0.6333683729171753,0.6334726810455322,0.6333402991294861,0.6333402991294861,0
2025-03-19 11:11:00+00:00,0.63337641954422,0.63337641954422,0.63337641954422,0.63337641954422,0
2025-03-19 11:12:00+00:00,0.6332961320877075,0.6334325671195984,0.6332961320877075,0.6333563327789307,0
2025-03-19 11:13:00+00:00,0.6333362460136414,0.6333563327789307,0.6333362460136414,0.6333563327789307,0
2025-03-19 11:14:00+00:00,0.6333082318305969,0.6334726810455322,0.6333082318305969,0.6333283185958862,0
2025-03-19 11:15:00+00:00,0.6332280039787292,0.6333283185958862,0.6332280039787292,0.6333283185958862,0
2025-03-19 11:16:00+00:00,0.6332079768180847,0.6333122253417969,0.6331678628921509,0.6331678628921509,0
2025-03-19 11:17:00+00:00,0.6331878900527954,0.6331878900527954,0.6331678628921509,0.6331678628921509,0
2025-03-19 11:18:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2025-03-19 11:19:00+00:00,0.6330556273460388,0.6331878900527954,0.6330556273460388,0.6331878900527954,0
2025-03-19 11:20:00+00:00,0.633015513420105,0.6331518292427063,0.633015513420105,0.6330356001853943,0
2025-03-19 11:21:00+00:00,0.6329995393753052,0.6329995393753052,0.6329995393753052,0.6329995393753052,0
2025-03-19 11:22:00+00:00,0.6330195665359497,0.6330716609954834,0.6329755187034607,0.6329755187034607,0
2025-03-19 11:23:00+00:00,0.6330556273460388,0.6330997347831726,0.6330556273460388,0.6330997347831726,0
2025-03-19 11:24:00+00:00,0.6330596208572388,0.6331918835639954,0.6330596208572388,0.6331478357315063,0
2025-03-19 11:25:00+00:00,0.6332280039787292,0.6332280039787292,0.6331478357315063,0.6331478357315063,0
2025-03-19 11:26:00+00:00,0.633276104927063,0.6333924531936646,0.6332480907440186,0.6332480907440186,0
2025-03-19 11:27:00+00:00,0.6333082318305969,0.6333202719688416,0.6333082318305969,0.6333202719688416,0
2025-03-19 11:28:00+00:00,0.6333001852035522,0.6333924531936646,0.633276104927063,0.633276104927063,0
2025-03-19 11:29:00+00:00,0.633448600769043,0.633448600769043,0.633448600769043,0.633448600769043,0
2025-03-19 11:30:00+00:00,0.6333202719688416,0.6334084868431091,0.6333202719688416,0.6334084868431091,0
2025-03-19 11:31:00+00:00,0.6333001852035522,0.6333001852035522,0.6332961320877075,0.6332961320877075,0
2025-03-19 11:32:00+00:00,0.6333563327789307,0.6333924531936646,0.6332961320877075,0.6332961320877075,0
2025-03-19 11:33:00+00:00,0.6334285736083984,0.6334365606307983,0.6334285736083984,0.6334365606307983,0
2025-03-19 11:34:00+00:00,0.6335088014602661,0.6335529685020447,0.6334566473960876,0.6334566473960876,0
2025-03-19 11:35:00+00:00,0.6334967613220215,0.6334967613220215,0.6334967613220215,0.6334967613220215,0
2025-03-19 11:36:00+00:00,0.6334887742996216,0.6335930824279785,0.6334887742996216,0.6335168480873108,0
2025-03-19 11:37:00+00:00,0.633569061756134,0.633569061756134,0.6335489153862,0.6335489153862,0
2025-03-19 11:38:00+00:00,0.6335971355438232,0.6336734294891357,0.6335168480873108,0.6335168480873108,0
2025-03-19 11:39:00+00:00,0.6335770487785339,0.6336292624473572,0.6335770487785339,0.6336292624473572,0
2025-03-19 11:40:00+00:00,0.6335971355438232,0.6336332559585571,0.6335569620132446,0.6335569620132446,0
2025-03-19 11:41:00+00:00,0.6336091756820679,0.6336091756820679,0.6335890889167786,0.6335890889167786,0
2025-03-19 11:42:00+00:00,0.6336292624473572,0.6337136030197144,0.6336292624473572,0.6337136030197144,0
2025-03-19 11:43:00+00:00,0.6336492896080017,0.6336492896080017,0.6336492896080017,0.6336492896080017,0
2025-03-19 11:44:00+00:00,0.6338059306144714,0.633874237537384,0.6337497234344482,0.6337497234344482,0
2025-03-19 11:45:00+00:00,0.6337898373603821,0.6337898373603821,0.6337778568267822,0.6337778568267822,0
2025-03-19 11:46:00+00:00,0.6337778568267822,0.6339144110679626,0.6337778568267822,0.6338300108909607,0
2025-03-19 11:47:00+00:00,0.6337175369262695,0.6337577104568481,0.6337175369262695,0.6337577104568481,0
2025-03-19 11:48:00+00:00,0.6337095499038696,0.6337938904762268,0.6337095499038696,0.6337938904762268,0
2025-03-19 11:49:00+00:00,0.6337778568267822,0.6337778568267822,0.6337577104568481,0.6337577104568481,0
2025-03-19 11:50:00+00:00,0.6338380575180054,0.6339144110679626,0.6338180303573608,0.6338180303573608,0
2025-03-19 11:51:00+00:00,0.6339465975761414,0.6339787244796753,0.6339465975761414,0.6339787244796753,0
2025-03-19 11:52:00+00:00,0.6340108513832092,0.6340470314025879,0.633954644203186,0.6340470314025879,0
2025-03-19 11:53:00+00:00,0.6338983178138733,0.6339505910873413,0.6338983178138733,0.6339505910873413,0
2025-03-19 11:54:00+00:00,0.6338300108909607,0.6339144110679626,0.6338300108909607,0.6338501572608948,0
2025-03-19 11:55:00+00:00,0.6338380575180054,0.6338380575180054,0.6338180303573608,0.6338180303573608,0
2025-03-19 11:56:00+00:00,0.6336492896080017,0.6339184641838074,0.6336492896080017,0.6339184641838074,0
2025-03-19 11:57:00+00:00,0.63384610414505,0.63384610414505,0.6336292624473572,0.6336292624473572,0
2025-03-19 11:58:00+00:00,0.6336774230003357,0.6337938904762268,0.6336774230003357,0.6337376832962036,0
2025-03-19 11:59:00+00:00,0.6336774230003357,0.633697509765625,0.6336774230003357,0.633697509765625,0
2025-03-19 12:00:00+00:00,0.6337778568267822,0.633874237537384,0.6337175369262695,0.6337175369262695,0
2025-03-19 12:01:00+00:00,0.6337296366691589,0.6337978839874268,0.6337296366691589,0.6337978839874268,0
2025-03-19 12:02:00+00:00,0.6337978839874268,0.633874237537384,0.6337577104568481,0.6337577104568481,0
2025-03-19 12:03:00+00:00,0.6337978839874268,0.6338099837303162,0.6337978839874268,0.6338099837303162,0
2025-03-19 12:04:00+00:00,0.6337055563926697,0.6338340640068054,0.6337055563926697,0.6337376832962036,0
2025-03-19 12:05:00+00:00,0.633697509765625,0.633697509765625,0.633697509765625,0.633697509765625,0
2025-03-19 12:06:00+00:00,0.63384610414505,0.633954644203186,0.6338059306144714,0.6338059306144714,0
2025-03-19 12:07:00+00:00,0.6337859034538269,0.6337978839874268,0.6337859034538269,0.6337978839874268,0
2025-03-19 12:08:00+00:00,0.6337376832962036,0.6338340640068054,0.6337376832962036,0.6337577104568481,0
2025-03-19 12:09:00+00:00,0.6336373090744019,0.6336492896080017,0.6336373090744019,0.6336492896080017,0
2025-03-19 12:10:00+00:00,0.6337376832962036,0.6337938904762268,0.6336774230003357,0.6336774230003357,0
2025-03-19 12:11:00+00:00,0.6337376832962036,0.6337698101997375,0.6337376832962036,0.6337698101997375,0
2025-03-19 12:12:00+00:00,0.6337859034538269,0.633874237537384,0.6337778568267822,0.6337778568267822,0
2025-03-19 12:14:00+00:00,0.6337898373603821,0.6338340640068054,0.6337898373603821,0.6338340640068054,0
2025-03-19 12:15:00+00:00,0.6337978839874268,0.6337978839874268,0.6337859034538269,0.6337859034538269,0
2025-03-19 12:16:00+00:00,0.6337657570838928,0.633874237537384,0.6337657570838928,0.633874237537384,0
2025-03-19 12:17:00+00:00,0.6337376832962036,0.6337577104568481,0.6337376832962036,0.6337577104568481,0
2025-03-19 12:18:00+00:00,0.6336091756820679,0.6337136030197144,0.6336091756820679,0.6336573362350464,0
2025-03-19 12:19:00+00:00,0.6337376832962036,0.6337376832962036,0.6336091756820679,0.6336091756820679,0
2025-03-19 12:20:00+00:00,0.6338180303573608,0.633874237537384,0.6338180303573608,0.6338380575180054,0
2025-03-19 12:21:00+00:00,0.6336573362350464,0.6337175369262695,0.6336573362350464,0.6337175369262695,0
2025-03-19 12:22:00+00:00,0.6337457299232483,0.6338340640068054,0.6337095499038696,0.6337095499038696,0
2025-03-19 12:23:00+00:00,0.6337457299232483,0.6337457299232483,0.6337376832962036,0.6337376832962036,0
2025-03-19 12:24:00+00:00,0.6337175369262695,0.6337938904762268,0.6337175369262695,0.6337657570838928,0
2025-03-19 12:25:00+00:00,0.6338661909103394,0.6338661909103394,0.6336854100227356,0.6336854100227356,0
2025-03-19 12:26:00+00:00,0.6337577104568481,0.6337898373603821,0.6337537169456482,0.6337898373603821,0
2025-03-19 12:27:00+00:00,0.6337175369262695,0.6337457299232483,0.6337175369262695,0.6337457299232483,0
2025-03-19 12:28:00+00:00,0.6336653828620911,0.6337537169456482,0.6336171627044678,0.6336171627044678,0
2025-03-19 12:29:00+00:00,0.633669376373291,0.633669376373291,0.6336573362350464,0.6336573362350464,0
2025-03-19 12:30:00+00:00,0.6336091756820679,0.6336894631385803,0.6336091756820679,0.6336894631385803,0
2025-03-19 12:31:00+00:00,0.6335890889167786,0.6335971355438232,0.6335890889167786,0.6335971355438232,0
2025-03-19 12:32:00+00:00,0.6335971355438232,0.6336734294891357,0.6335971355438232,0.6336171627044678,0
2025-03-19 12:33:00+00:00,0.6336573362350464,0.6336573362350464,0.6336492896080017,0.6336492896080017,0
2025-03-19 12:34:00+00:00,0.6338180303573608,0.6339144110679626,0.6338180303573608,0.6338260173797607,0
2025-03-19 12:35:00+00:00,0.6338581442832947,0.6338581442832947,0.6338581442832947,0.6338581442832947,0
2025-03-19 12:36:00+00:00,0.633954644203186,0.633954644203186,0.6338581442832947,0.6338581442832947,0
2025-03-19 12:37:00+00:00,0.63384610414505,0.6338581442832947,0.63384610414505,0.6338581442832947,0
2025-03-19 12:38:00+00:00,0.6338581442832947,0.633954644203186,0.6338581442832947,0.6338581442832947,0
2025-03-19 12:39:00+00:00,0.6338300108909607,0.6338300108909607,0.6338099837303162,0.6338099837303162,0
2025-03-19 12:40:00+00:00,0.6338581442832947,0.633954644203186,0.6338501572608948,0.6338501572608948,0
2025-03-19 12:41:00+00:00,0.6338581442832947,0.6338581442832947,0.6338180303573608,0.6338180303573608,0
2025-03-19 12:42:00+00:00,0.6340349912643433,0.6340349912643433,0.6339465975761414,0.6339465975761414,0
2025-03-19 12:43:00+00:00,0.6338983178138733,0.6338983178138733,0.6338863372802734,0.6338863372802734,0
2025-03-19 12:44:00+00:00,0.6340470314025879,0.6340470314025879,0.633906364440918,0.633906364440918,0
2025-03-19 12:45:00+00:00,0.6338702440261841,0.6338983178138733,0.6338702440261841,0.6338983178138733,0
2025-03-19 12:46:00+00:00,0.633697509765625,0.633874237537384,0.633697509765625,0.6337978839874268,0
2025-03-19 12:47:00+00:00,0.6336573362350464,0.6337296366691589,0.6336573362350464,0.6337296366691589,0
2025-03-19 12:48:00+00:00,0.633697509765625,0.6337938904762268,0.6336653828620911,0.6336653828620911,0
2025-03-19 12:49:00+00:00,0.6336653828620911,0.6336653828620911,0.6336373090744019,0.6336373090744019,0
2025-03-19 12:50:00+00:00,0.6336373090744019,0.6337136030197144,0.6336373090744019,0.6336573362350464,0
2025-03-19 12:51:00+00:00,0.6337497234344482,0.6337577104568481,0.6337497234344482,0.6337577104568481,0
2025-03-19 12:52:00+00:00,0.6337778568267822,0.6339144110679626,0.6337778568267822,0.6337978839874268,0
2025-03-19 12:53:00+00:00,0.6337457299232483,0.6337457299232483,0.6337457299232483,0.6337457299232483,0
2025-03-19 12:54:00+00:00,0.6337055563926697,0.6337938904762268,0.6337055563926697,0.6337577104568481,0
2025-03-19 12:55:00+00:00,0.633569061756134,0.6336492896080017,0.633569061756134,0.6336492896080017,0
2025-03-19 12:56:00+00:00,0.6334365606307983,0.6335529685020447,0.6334365606307983,0.6334566473960876,0
2025-03-19 12:57:00+00:00,0.6333965063095093,0.6334566473960876,0.6333965063095093,0.6334566473960876,0
2025-03-19 12:58:00+00:00,0.6334084868431091,0.6335127949714661,0.6334084868431091,0.6334165334701538,0
2025-03-19 12:59:00+00:00,0.6334566473960876,0.6334566473960876,0.633448600769043,0.633448600769043,0
2025-03-19 13:00:00+00:00,0.6334365606307983,0.6335529685020447,0.6334365606307983,0.6334566473960876,0
2025-03-19 13:01:00+00:00,0.6334566473960876,0.6334566473960876,0.633448600769043,0.633448600769043,0
2025-03-19 13:02:00+00:00,0.6335930824279785,0.6335930824279785,0.6334887742996216,0.6334887742996216,0
2025-03-19 13:03:00+00:00,0.6333884596824646,0.6334967613220215,0.6333884596824646,0.6334967613220215,0
2025-03-19 13:04:00+00:00,0.6334084868431091,0.6335127949714661,0.6333965063095093,0.6333965063095093,0
2025-03-19 13:05:00+00:00,0.6334967613220215,0.6334967613220215,0.633448600769043,0.633448600769043,0
2025-03-19 13:06:00+00:00,0.6334165334701538,0.6335127949714661,0.6334165334701538,0.6334165334701538,0
2025-03-19 13:07:00+00:00,0.6334967613220215,0.6334967613220215,0.6334686875343323,0.6334686875343323,0
2025-03-19 13:08:00+00:00,0.6334967613220215,0.6336734294891357,0.6334967613220215,0.6336734294891357,0
2025-03-19 13:09:00+00:00,0.6333362460136414,0.6333683729171753,0.6333362460136414,0.6333683729171753,0
2025-03-19 13:10:00+00:00,0.6334365606307983,0.6335529685020447,0.6334365606307983,0.633448600769043,0
2025-03-19 13:11:00+00:00,0.6334766745567322,0.6335088014602661,0.6334766745567322,0.6335088014602661,0
2025-03-19 13:12:00+00:00,0.6333884596824646,0.6335127949714661,0.6333884596824646,0.6334686875343323,0
2025-03-19 13:13:00+00:00,0.6333884596824646,0.6333965063095093,0.6333884596824646,0.6333965063095093,0
2025-03-19 13:14:00+00:00,0.6333483457565308,0.6334325671195984,0.6333483457565308,0.6333563327789307,0
2025-03-19 13:15:00+00:00,0.6332280039787292,0.6332882046699524,0.6332280039787292,0.6332882046699524,0
2025-03-19 13:16:00+00:00,0.6332681179046631,0.6333122253417969,0.6332681179046631,0.6332801580429077,0
2025-03-19 13:17:00+00:00,0.6332600712776184,0.6332882046699524,0.6332600712776184,0.6332882046699524,0
2025-03-19 13:18:00+00:00,0.6331878900527954,0.633272111415863,0.6331878900527954,0.6332600712776184,0
2025-03-19 13:19:00+00:00,0.6331799030303955,0.63319993019104,0.6331799030303955,0.63319993019104,0
2025-03-19 13:20:00+00:00,0.63319993019104,0.633272111415863,0.6331878900527954,0.6331878900527954,0
2025-03-19 13:21:00+00:00,0.6329874992370605,0.633087694644928,0.6329874992370605,0.633087694644928,0
2025-03-19 13:22:00+00:00,0.6328753232955933,0.6329914927482605,0.6328753232955933,0.6329073905944824,0
2025-03-19 13:23:00+00:00,0.6329874992370605,0.6329995393753052,0.6329874992370605,0.6329995393753052,0
2025-03-19 13:24:00+00:00,0.6330275535583496,0.6330716609954834,0.6329995393753052,0.6329995393753052,0
2025-03-19 13:25:00+00:00,0.6330475807189941,0.6330475807189941,0.6330275535583496,0.6330275535583496,0
2025-03-19 13:26:00+00:00,0.6331878900527954,0.6331918835639954,0.6329955458641052,0.6329955458641052,0
2025-03-19 13:27:00+00:00,0.6330757141113281,0.6330956816673279,0.6330757141113281,0.6330956816673279,0
2025-03-19 13:28:00+00:00,0.6329955458641052,0.6331117749214172,0.6329955458641052,0.6330475807189941,0
2025-03-19 13:29:00+00:00,0.6329995393753052,0.6329995393753052,0.6329474449157715,0.6329474449157715,0
2025-03-19 13:30:00+00:00,0.6330275535583496,0.6330716609954834,0.6330275535583496,0.6330596208572388,0
2025-03-19 13:31:00+00:00,0.632967472076416,0.632967472076416,0.632967472076416,0.632967472076416,0
2025-03-19 13:32:00+00:00,0.6330797076225281,0.6330797076225281,0.6329755187034607,0.6329755187034607,0
2025-03-19 13:33:00+00:00,0.6330275535583496,0.6330275535583496,0.6330195665359497,0.6330195665359497,0
2025-03-19 13:34:00+00:00,0.6329755187034607,0.6330716609954834,0.6329755187034607,0.6330275535583496,0
2025-03-19 13:35:00+00:00,0.6328994035720825,0.6329394578933716,0.6328994035720825,0.6329394578933716,0
2025-03-19 13:36:00+00:00,0.6328192949295044,0.6329914927482605,0.6328192949295044,0.6328793168067932,0
2025-03-19 13:37:00+00:00,0.6327872276306152,0.6327872276306152,0.6327872276306152,0.6327872276306152,0
2025-03-19 13:38:00+00:00,0.6327272057533264,0.6329113841056824,0.6327272057533264,0.6327672004699707,0
2025-03-19 13:39:00+00:00,0.6327071785926819,0.6327191591262817,0.6327071785926819,0.6327191591262817,0
2025-03-19 13:40:00+00:00,0.6327351927757263,0.6328312754631042,0.6327071785926819,0.6327071785926819,0
