Price,Close,High,Low,Open,Volume
2025-01-16 13:13:00+00:00,0.6201165914535522,0.6201165914535522,0.6199666261672974,0.6199666261672974,0
2025-01-16 13:14:00+00:00,0.620039701461792,0.6201934814453125,0.620039701461792,0.6201165914535522,0
2025-01-16 13:15:00+00:00,0.6200050711631775,0.6200050711631775,0.6199781894683838,0.6199781894683838,0
2025-01-16 13:16:00+00:00,0.6198551654815674,0.6199628114700317,0.6198551654815674,0.6198782920837402,0
2025-01-16 13:17:00+00:00,0.6197169423103333,0.6197169423103333,0.6196861863136292,0.6196861863136292,0
2025-01-16 13:18:00+00:00,0.6196478009223938,0.6198475360870361,0.6196478009223938,0.6197783946990967,0
2025-01-16 13:19:00+00:00,0.6196362972259521,0.6196362972259521,0.619605541229248,0.619605541229248,0
2025-01-16 13:20:00+00:00,0.6196669936180115,0.6198475360870361,0.6196362972259521,0.6196362972259521,0
2025-01-16 13:21:00+00:00,0.6198282837867737,0.6198282837867737,0.619816780090332,0.619816780090332,0
2025-01-16 13:22:00+00:00,0.6197783946990967,0.6198475360870361,0.6197783946990967,0.619816780090332,0
2025-01-16 13:23:00+00:00,0.6197783946990967,0.6197783946990967,0.6197476387023926,0.6197476387023926,0
2025-01-16 13:24:00+00:00,0.619809091091156,0.619809091091156,0.6197284460067749,0.6197284460067749,0
2025-01-16 13:25:00+00:00,0.6196976900100708,0.6196976900100708,0.6196362972259521,0.6196362972259521,0
2025-01-16 13:26:00+00:00,0.6196784973144531,0.6197707056999207,0.6196784973144531,0.6196976900100708,0
2025-01-16 13:27:00+00:00,0.6196094155311584,0.6196286082267761,0.6196094155311584,0.6196286082267761,0
2025-01-16 13:28:00+00:00,0.619605541229248,0.6197322607040405,0.619605541229248,0.6196478009223938,0
2025-01-16 13:29:00+00:00,0.6196900010108948,0.6196900010108948,0.6196900010108948,0.6196900010108948,0
2025-01-16 13:30:00+00:00,0.6199858784675598,0.6199858784675598,0.6199858784675598,0.6199858784675598,0
2025-01-16 13:31:00+00:00,0.619498074054718,0.6198974847793579,0.619498074054718,0.6198974847793579,0
2025-01-16 13:32:00+00:00,0.6199973821640015,0.6200012564659119,0.6199474334716797,0.6199474334716797,0
2025-01-16 13:33:00+00:00,0.620228111743927,0.620228111743927,0.6199089884757996,0.6199089884757996,0
2025-01-16 13:34:00+00:00,0.6202088594436646,0.6202704310417175,0.6202088594436646,0.6202396750450134,0
2025-01-16 13:35:00+00:00,0.620055079460144,0.6202166080474854,0.620055079460144,0.6202166080474854,0
2025-01-16 13:36:00+00:00,0.6200781464576721,0.6201934814453125,0.6200781464576721,0.6201550364494324,0
2025-01-16 13:37:00+00:00,0.6203781962394714,0.6203781962394714,0.6200665831565857,0.6200665831565857,0
2025-01-16 13:38:00+00:00,0.6201089024543762,0.6203089356422424,0.6201089024543762,0.6202781200408936,0
2025-01-16 13:39:00+00:00,0.6198475360870361,0.6199973821640015,0.6198475360870361,0.6199973821640015,0
2025-01-16 13:40:00+00:00,0.6199973821640015,0.6201934814453125,0.6199973821640015,0.6200858354568481,0
2025-01-16 13:41:00+00:00,0.6201973557472229,0.6202166080474854,0.6201973557472229,0.6202166080474854,0
2025-01-16 13:42:00+00:00,0.620366632938385,0.6203858852386475,0.6203281283378601,0.6203281283378601,0
2025-01-16 13:43:00+00:00,0.6206091642379761,0.6206091642379761,0.620358943939209,0.620358943939209,0
2025-01-16 13:44:00+00:00,0.6204474568367004,0.6206169128417969,0.6204474568367004,0.6204667091369629,0
2025-01-16 13:45:00+00:00,0.620358943939209,0.6205591559410095,0.620358943939209,0.6205591559410095,0
2025-01-16 13:46:00+00:00,0.6205667853355408,0.6205783486366272,0.6205052137374878,0.6205052137374878,0
2025-01-16 13:47:00+00:00,0.6205783486366272,0.6205783486366272,0.6205475926399231,0.6205475926399231,0
2025-01-16 13:48:00+00:00,0.6204474568367004,0.6205013394355774,0.6204167008399963,0.6204167008399963,0
2025-01-16 13:49:00+00:00,0.6203781962394714,0.6203781962394714,0.6203473806381226,0.6203473806381226,0
2025-01-16 13:50:00+00:00,0.6206169128417969,0.6206169128417969,0.6204590201377869,0.6204590201377869,0
2025-01-16 13:51:00+00:00,0.6207786798477173,0.6207786798477173,0.6207671165466309,0.6207671165466309,0
2025-01-16 13:52:00+00:00,0.6208364963531494,0.6210023164749146,0.6208364963531494,0.6208673715591431,0
2025-01-16 13:53:00+00:00,0.6207594275474548,0.6207594275474548,0.620728611946106,0.620728611946106,0
2025-01-16 13:54:00+00:00,0.6207671165466309,0.6209251880645752,0.6207170486450195,0.6207170486450195,0
2025-01-16 13:55:00+00:00,0.6208288073539734,0.6208364963531494,0.6208288073539734,0.6208364963531494,0
2025-01-16 13:56:00+00:00,0.6208866238594055,0.6208866238594055,0.6207786798477173,0.6207786798477173,0
2025-01-16 13:57:00+00:00,0.6205783486366272,0.6206284761428833,0.6205783486366272,0.6206284761428833,0
2025-01-16 13:58:00+00:00,0.6206669211387634,0.6206669211387634,0.6205398440361023,0.6205398440361023,0
2025-01-16 13:59:00+00:00,0.6207478642463684,0.6207478642463684,0.6206169128417969,0.6206169128417969,0
2025-01-16 14:00:00+00:00,0.6206169128417969,0.6208866238594055,0.6206169128417969,0.6207093596458435,0
2025-01-16 14:01:00+00:00,0.6205475926399231,0.6205976009368896,0.6205475926399231,0.6205976009368896,0
2025-01-16 14:02:00+00:00,0.6205167770385742,0.6205398440361023,0.6204782724380493,0.6204782724380493,0
2025-01-16 14:03:00+00:00,0.6204667091369629,0.6205398440361023,0.6204667091369629,0.6205398440361023,0
2025-01-16 14:04:00+00:00,0.6203897595405579,0.6205783486366272,0.6203897595405579,0.6204167008399963,0
2025-01-16 14:05:00+00:00,0.6204898357391357,0.6204898357391357,0.6204667091369629,0.6204667091369629,0
2025-01-16 14:06:00+00:00,0.6205976009368896,0.6207324862480164,0.6205976009368896,0.6206169128417969,0
2025-01-16 14:07:00+00:00,0.6206785440444946,0.6206785440444946,0.6206669211387634,0.6206669211387634,0
2025-01-16 14:08:00+00:00,0.6205783486366272,0.6208094954490662,0.6205783486366272,0.6206284761428833,0
2025-01-16 14:09:00+00:00,0.6205783486366272,0.6206091642379761,0.6205783486366272,0.6206091642379761,0
2025-01-16 14:10:00+00:00,0.6204590201377869,0.6206169128417969,0.6204590201377869,0.6205090880393982,0
2025-01-16 14:11:00+00:00,0.6205090880393982,0.6205090880393982,0.6204782724380493,0.6204782724380493,0
2025-01-16 14:12:00+00:00,0.620297372341156,0.6204628348350525,0.620297372341156,0.6204167008399963,0
2025-01-16 14:13:00+00:00,0.620366632938385,0.6204089522361755,0.620366632938385,0.6204089522361755,0
2025-01-16 14:14:00+00:00,0.6204167008399963,0.6206169128417969,0.6204167008399963,0.6204397678375244,0
2025-01-16 14:15:00+00:00,0.6204282641410828,0.6204667091369629,0.6204282641410828,0.6204667091369629,0
2025-01-16 14:16:00+00:00,0.620586097240448,0.6206939220428467,0.6205398440361023,0.6205398440361023,0
2025-01-16 14:17:00+00:00,0.6207093596458435,0.6207093596458435,0.6206169128417969,0.6206169128417969,0
2025-01-16 14:18:00+00:00,0.6208094954490662,0.6209251880645752,0.6208094954490662,0.6209251880645752,0
2025-01-16 14:19:00+00:00,0.6208288073539734,0.6208288073539734,0.6207594275474548,0.6207594275474548,0
2025-01-16 14:20:00+00:00,0.6207478642463684,0.6208866238594055,0.6207478642463684,0.6207671165466309,0
2025-01-16 14:21:00+00:00,0.6207671165466309,0.6207671165466309,0.6207671165466309,0.6207671165466309,0
2025-01-16 14:22:00+00:00,0.6209251880645752,0.6209251880645752,0.6207478642463684,0.6207478642463684,0
2025-01-16 14:23:00+00:00,0.6207786798477173,0.6207786798477173,0.6207671165466309,0.6207671165466309,0
2025-01-16 14:24:00+00:00,0.6209251880645752,0.6209251880645752,0.6207594275474548,0.6208480596542358,0
2025-01-16 14:25:00+00:00,0.6206592917442322,0.6207170486450195,0.6206592917442322,0.6207170486450195,0
2025-01-16 14:26:00+00:00,0.6206554174423218,0.6206554174423218,0.6205398440361023,0.6206091642379761,0
2025-01-16 14:27:00+00:00,0.620690107345581,0.620690107345581,0.6205167770385742,0.6205167770385742,0
2025-01-16 14:28:00+00:00,0.6206554174423218,0.6206554174423218,0.6205283403396606,0.6205899715423584,0
2025-01-16 14:29:00+00:00,0.6206785440444946,0.6206785440444946,0.6206284761428833,0.6206284761428833,0
2025-01-16 14:30:00+00:00,0.6205013394355774,0.6206169128417969,0.6203166246414185,0.6206169128417969,0
2025-01-16 14:31:00+00:00,0.6203089356422424,0.620358943939209,0.6203089356422424,0.620358943939209,0
2025-01-16 14:32:00+00:00,0.6203858852386475,0.6203858852386475,0.6202166080474854,0.6202166080474854,0
2025-01-16 14:33:00+00:00,0.6203281283378601,0.6203281283378601,0.6202665567398071,0.6202665567398071,0
2025-01-16 14:34:00+00:00,0.6205783486366272,0.6205783486366272,0.620497465133667,0.620497465133667,0
2025-01-16 14:35:00+00:00,0.6205090880393982,0.6205090880393982,0.620497465133667,0.620497465133667,0
2025-01-16 14:36:00+00:00,0.6204243898391724,0.6204282641410828,0.6203897595405579,0.6204282641410828,0
2025-01-16 14:37:00+00:00,0.620158851146698,0.6202473640441895,0.620158851146698,0.6202473640441895,0
2025-01-16 14:38:00+00:00,0.6205013394355774,0.6205013394355774,0.6202781200408936,0.6202781200408936,0
2025-01-16 14:39:00+00:00,0.6204474568367004,0.6204474568367004,0.6203781962394714,0.6203781962394714,0
2025-01-16 14:40:00+00:00,0.6205398440361023,0.6205398440361023,0.6203781962394714,0.6204397678375244,0
2025-01-16 14:41:00+00:00,0.620435893535614,0.6204667091369629,0.620435893535614,0.6204667091369629,0
2025-01-16 14:42:00+00:00,0.6205783486366272,0.6205783486366272,0.6204282641410828,0.6204282641410828,0
2025-01-16 14:43:00+00:00,0.6204167008399963,0.6204667091369629,0.6204167008399963,0.6204667091369629,0
2025-01-16 14:44:00+00:00,0.6204628348350525,0.6204628348350525,0.620305061340332,0.6203473806381226,0
2025-01-16 14:45:00+00:00,0.6204667091369629,0.6204667091369629,0.6204282641410828,0.6204282641410828,0
2025-01-16 14:46:00+00:00,0.6205013394355774,0.6205013394355774,0.6203973889350891,0.6204782724380493,0
2025-01-16 14:47:00+00:00,0.6205283403396606,0.6205283403396606,0.6204167008399963,0.6204167008399963,0
2025-01-16 14:48:00+00:00,0.6207324862480164,0.6207324862480164,0.620497465133667,0.620497465133667,0
2025-01-16 14:49:00+00:00,0.6205167770385742,0.6205167770385742,0.6205167770385742,0.6205167770385742,0
2025-01-16 14:50:00+00:00,0.6205013394355774,0.6205013394355774,0.6203781962394714,0.6204782724380493,0
2025-01-16 14:51:00+00:00,0.6204898357391357,0.6204898357391357,0.6204282641410828,0.6204282641410828,0
2025-01-16 14:52:00+00:00,0.6209251880645752,0.6209251880645752,0.6206669211387634,0.6206669211387634,0
2025-01-16 14:53:00+00:00,0.6206977963447571,0.6206977963447571,0.6206669211387634,0.6206669211387634,0
2025-01-16 14:54:00+00:00,0.6209637522697449,0.6209637522697449,0.6206477284431458,0.6206477284431458,0
2025-01-16 14:55:00+00:00,0.6208364963531494,0.6208364963531494,0.620817244052887,0.620817244052887,0
2025-01-16 14:56:00+00:00,0.6208480596542358,0.6208480596542358,0.6207478642463684,0.6207594275474548,0
2025-01-16 14:57:00+00:00,0.6207594275474548,0.6207594275474548,0.620736300945282,0.620736300945282,0
2025-01-16 14:58:00+00:00,0.6209251880645752,0.6209251880645752,0.6207979917526245,0.6208094954490662,0
2025-01-16 14:59:00+00:00,0.6207170486450195,0.6207671165466309,0.6207170486450195,0.6207671165466309,0
2025-01-16 15:00:00+00:00,0.6208480596542358,0.6208480596542358,0.6206477284431458,0.6206977963447571,0
2025-01-16 15:01:00+00:00,0.6205090880393982,0.6206669211387634,0.6205090880393982,0.6206669211387634,0
2025-01-16 15:02:00+00:00,0.6206939220428467,0.6206939220428467,0.6205090880393982,0.6205090880393982,0
2025-01-16 15:03:00+00:00,0.6206592917442322,0.6206592917442322,0.6205783486366272,0.6205783486366272,0
2025-01-16 15:04:00+00:00,0.6208094954490662,0.6208094954490662,0.6206169128417969,0.6206169128417969,0
2025-01-16 15:05:00+00:00,0.6206592917442322,0.6207170486450195,0.6206592917442322,0.6207170486450195,0
2025-01-16 15:06:00+00:00,0.6209637522697449,0.6210293173789978,0.620948314666748,0.6210293173789978,0
2025-01-16 15:07:00+00:00,0.6208866238594055,0.6211257576942444,0.6208866238594055,0.6211257576942444,0
2025-01-16 15:08:00+00:00,0.6215426921844482,0.6215426921844482,0.6212878227233887,0.6212878227233887,0
2025-01-16 15:09:00+00:00,0.6217668056488037,0.6217668056488037,0.6214885711669922,0.6214885711669922,0
2025-01-16 15:10:00+00:00,0.622200071811676,0.622200071811676,0.6219679117202759,0.6219679117202759,0
2025-01-16 15:11:00+00:00,0.6218751072883606,0.6218751072883606,0.6218171119689941,0.6218171119689941,0
2025-01-16 15:12:00+00:00,0.6218132376670837,0.621878981590271,0.6217281222343445,0.621878981590271,0
2025-01-16 15:13:00+00:00,0.6218286752700806,0.6218286752700806,0.6217474937438965,0.6217474937438965,0
2025-01-16 15:14:00+00:00,0.6218518614768982,0.6218982934951782,0.6216779351234436,0.6218982934951782,0
2025-01-16 15:15:00+00:00,0.6215388178825378,0.6215581297874451,0.6215388178825378,0.6215581297874451,0
2025-01-16 15:16:00+00:00,0.6216585636138916,0.6216585636138916,0.621627688407898,0.6216585636138916,0
2025-01-16 15:17:00+00:00,0.6217977404594421,0.6217977404594421,0.6215696930885315,0.6215696930885315,0
2025-01-16 15:18:00+00:00,0.6218518614768982,0.6218518614768982,0.6217474937438965,0.6217474937438965,0
2025-01-16 15:19:00+00:00,0.6217784285545349,0.6217784285545349,0.6217668056488037,0.6217668056488037,0
2025-01-16 15:20:00+00:00,0.6220452785491943,0.6220452785491943,0.6218364238739014,0.6219292283058167,0
2025-01-16 15:21:00+00:00,0.6220491528511047,0.6220569014549255,0.6220491528511047,0.6220569014549255,0
2025-01-16 15:22:00+00:00,0.6221227049827576,0.6221227049827576,0.6219795346260071,0.6219795346260071,0
2025-01-16 15:23:00+00:00,0.622107207775116,0.622107207775116,0.6219099164009094,0.6219099164009094,0
2025-01-16 15:24:00+00:00,0.6225099563598633,0.6225099563598633,0.6221961975097656,0.6221961975097656,0
2025-01-16 15:25:00+00:00,0.6222078204154968,0.6223394870758057,0.6222078204154968,0.6223394870758057,0
2025-01-16 15:26:00+00:00,0.6224324703216553,0.6224324703216553,0.6222968697547913,0.6223472356796265,0
2025-01-16 15:27:00+00:00,0.622219443321228,0.622258186340332,0.622219443321228,0.622258186340332,0
2025-01-16 15:28:00+00:00,0.6221613883972168,0.6221613883972168,0.6220375299453735,0.6221303939819336,0
2025-01-16 15:29:00+00:00,0.6220685243606567,0.6220685243606567,0.6219872236251831,0.6219872236251831,0
2025-01-16 15:30:00+00:00,0.6223162412643433,0.6223162412643433,0.6221768856048584,0.6221768856048584,0
2025-01-16 15:31:00+00:00,0.6221188306808472,0.6222504377365112,0.6221188306808472,0.6222504377365112,0
2025-01-16 15:32:00+00:00,0.6224324703216553,0.6224324703216553,0.6222698092460632,0.6222698092460632,0
2025-01-16 15:33:00+00:00,0.6224557161331177,0.6224557161331177,0.6224285960197449,0.6224285960197449,0
2025-01-16 15:34:00+00:00,0.6225486993789673,0.6225486993789673,0.6223976016044617,0.6224402189254761,0
2025-01-16 15:35:00+00:00,0.6222968697547913,0.6224402189254761,0.6222968697547913,0.6224402189254761,0
2025-01-16 15:36:00+00:00,0.622277557849884,0.622277557849884,0.6218557357788086,0.6221575140953064,0
2025-01-16 15:37:00+00:00,0.6217784285545349,0.6218171119689941,0.6217784285545349,0.6218171119689941,0
2025-01-16 15:38:00+00:00,0.6221613883972168,0.6221613883972168,0.6219485998153687,0.6219485998153687,0
2025-01-16 15:39:00+00:00,0.6220685243606567,0.6220685243606567,0.6220182180404663,0.6220182180404663,0
2025-01-16 15:40:00+00:00,0.62223881483078,0.62223881483078,0.6220994591712952,0.6220994591712952,0
2025-01-16 15:41:00+00:00,0.6221691370010376,0.6221691370010376,0.6221303939819336,0.6221303939819336,0
2025-01-16 15:42:00+00:00,0.6221613883972168,0.6221691370010376,0.6220452785491943,0.6221691370010376,0
2025-01-16 15:43:00+00:00,0.6217590570449829,0.6218751072883606,0.6217590570449829,0.6218751072883606,0
2025-01-16 15:44:00+00:00,0.6220065951347351,0.6220065951347351,0.621859610080719,0.621859610080719,0
2025-01-16 15:45:00+00:00,0.6219601631164551,0.6219601631164551,0.6218286752700806,0.6218286752700806,0
2025-01-16 15:46:00+00:00,0.6220840215682983,0.6220840215682983,0.6218673586845398,0.6220065951347351,0
2025-01-16 15:47:00+00:00,0.6219292283058167,0.6219292283058167,0.6219176650047302,0.6219176650047302,0
2025-01-16 15:48:00+00:00,0.6218905448913574,0.6218905448913574,0.6217861175537109,0.621886670589447,0
2025-01-16 15:49:00+00:00,0.6217165589332581,0.6218480467796326,0.6217165589332581,0.6218480467796326,0
2025-01-16 15:50:00+00:00,0.6218905448913574,0.6219176650047302,0.6217281222343445,0.6219176650047302,0
2025-01-16 15:51:00+00:00,0.6219099164009094,0.6219099164009094,0.6218093633651733,0.6218093633651733,0
2025-01-16 15:52:00+00:00,0.6220840215682983,0.6220840215682983,0.6219988465309143,0.6219988465309143,0
2025-01-16 15:53:00+00:00,0.6218557357788086,0.6218982934951782,0.6218557357788086,0.6218982934951782,0
2025-01-16 15:54:00+00:00,0.6219292283058167,0.6219679117202759,0.621886670589447,0.6219679117202759,0
2025-01-16 15:55:00+00:00,0.6219679117202759,0.6219679117202759,0.6218480467796326,0.6218480467796326,0
2025-01-16 15:56:00+00:00,0.6219679117202759,0.6219679117202759,0.6219679117202759,0.6219679117202759,0
2025-01-16 15:57:00+00:00,0.6219679117202759,0.6219679117202759,0.6219679117202759,0.6219679117202759,0
2025-01-16 15:58:00+00:00,0.6221227049827576,0.6221227049827576,0.6219601631164551,0.6220182180404663,0
2025-01-16 15:59:00+00:00,0.6220491528511047,0.6220491528511047,0.6220182180404663,0.6220182180404663,0
2025-01-16 16:00:00+00:00,0.62223881483078,0.62223881483078,0.6220491528511047,0.6220491528511047,0
2025-01-16 16:01:00+00:00,0.6221652626991272,0.6221652626991272,0.622107207775116,0.622107207775116,0
2025-01-16 16:02:00+00:00,0.6224324703216553,0.6224324703216553,0.6221885085105896,0.6221885085105896,0
2025-01-16 16:03:00+00:00,0.6225486993789673,0.6225486993789673,0.6222891807556152,0.6222891807556152,0
2025-01-16 16:04:00+00:00,0.6227037310600281,0.6227037310600281,0.6225293874740601,0.6225293874740601,0
2025-01-16 16:05:00+00:00,0.6224867105484009,0.6226378679275513,0.6224867105484009,0.6226378679275513,0
2025-01-16 16:06:00+00:00,0.6224712133407593,0.6224712133407593,0.6223782300949097,0.6224092245101929,0
2025-01-16 16:07:00+00:00,0.6225680708885193,0.6225680708885193,0.6224285960197449,0.6224285960197449,0
2025-01-16 16:08:00+00:00,0.6228589415550232,0.6228589415550232,0.6225486993789673,0.6225486993789673,0
2025-01-16 16:09:00+00:00,0.6229287981987,0.6229287981987,0.622897744178772,0.622897744178772,0
2025-01-16 16:10:00+00:00,0.622897744178772,0.622897744178772,0.6227464079856873,0.622866690158844,0
2025-01-16 16:11:00+00:00,0.6227270364761353,0.6227890849113464,0.6227270364761353,0.6227890849113464,0
2025-01-16 16:12:00+00:00,0.6228201389312744,0.6228201389312744,0.6227697134017944,0.6227697134017944,0
2025-01-16 16:13:00+00:00,0.6227503418922424,0.6227503418922424,0.6227386593818665,0.6227386593818665,0
2025-01-16 16:14:00+00:00,0.6223549842834473,0.6223549842834473,0.6222078204154968,0.6223356127738953,0
2025-01-16 16:15:00+00:00,0.6221885085105896,0.6221885085105896,0.6220065951347351,0.6220065951347351,0
2025-01-16 16:16:00+00:00,0.6220840215682983,0.6220840215682983,0.6220375299453735,0.6220375299453735,0
2025-01-16 16:17:00+00:00,0.6216083765029907,0.6218054890632629,0.6216083765029907,0.6218054890632629,0
2025-01-16 16:18:00+00:00,0.6216972470283508,0.6216972470283508,0.6214770078659058,0.6214770078659058,0
2025-01-16 16:19:00+00:00,0.6217165589332581,0.6217165589332581,0.621627688407898,0.621627688407898,0
2025-01-16 16:20:00+00:00,0.6217358708381653,0.6218286752700806,0.6217358708381653,0.6218286752700806,0
2025-01-16 16:21:00+00:00,0.6216392517089844,0.6216392517089844,0.6215967535972595,0.6215967535972595,0
2025-01-16 16:22:00+00:00,0.6218905448913574,0.6218905448913574,0.6217281222343445,0.6217281222343445,0
2025-01-16 16:23:00+00:00,0.621708869934082,0.6218171119689941,0.621708869934082,0.6218171119689941,0
2025-01-16 16:24:00+00:00,0.6219292283058167,0.6219292283058167,0.6217784285545349,0.6217861175537109,0
2025-01-16 16:25:00+00:00,0.6219679117202759,0.6219679117202759,0.6218286752700806,0.6218286752700806,0
2025-01-16 16:26:00+00:00,0.6221227049827576,0.6221227049827576,0.6220065951347351,0.6220065951347351,0
2025-01-16 16:27:00+00:00,0.6221885085105896,0.6221885085105896,0.6220762729644775,0.6220762729644775,0
2025-01-16 16:28:00+00:00,0.622200071811676,0.6222155690193176,0.6221885085105896,0.6222155690193176,0
2025-01-16 16:29:00+00:00,0.6220491528511047,0.6220491528511047,0.6220491528511047,0.6220491528511047,0
2025-01-16 16:30:00+00:00,0.622200071811676,0.622200071811676,0.6220182180404663,0.6220762729644775,0
2025-01-16 16:31:00+00:00,0.6221691370010376,0.6221691370010376,0.6221265196800232,0.6221265196800232,0
2025-01-16 16:32:00+00:00,0.6224712133407593,0.6224712133407593,0.62223881483078,0.62223881483078,0
2025-01-16 16:33:00+00:00,0.6224867105484009,0.6224867105484009,0.6224479675292969,0.6224479675292969,0
2025-01-16 16:34:00+00:00,0.6225875020027161,0.6225875020027161,0.6225060820579529,0.6225486993789673,0
2025-01-16 16:35:00+00:00,0.6225680708885193,0.6225680708885193,0.6225293874740601,0.6225293874740601,0
2025-01-16 16:36:00+00:00,0.6225099563598633,0.6225099563598633,0.6223278641700745,0.6223278641700745,0
2025-01-16 16:37:00+00:00,0.6223976016044617,0.6223976016044617,0.6223356127738953,0.6223356127738953,0
2025-01-16 16:38:00+00:00,0.6224324703216553,0.6224789619445801,0.6223782300949097,0.6224789619445801,0
2025-01-16 16:39:00+00:00,0.6221458911895752,0.622258186340332,0.6221458911895752,0.622258186340332,0
2025-01-16 16:40:00+00:00,0.6224712133407593,0.6224712133407593,0.6222465634346008,0.6222465634346008,0
2025-01-16 16:41:00+00:00,0.6223356127738953,0.6223356127738953,0.6223084926605225,0.6223084926605225,0
2025-01-16 16:42:00+00:00,0.6223162412643433,0.6223162412643433,0.622200071811676,0.6222465634346008,0
2025-01-16 16:43:00+00:00,0.6223084926605225,0.6223084926605225,0.6221885085105896,0.6221885085105896,0
2025-01-16 16:44:00+00:00,0.6224324703216553,0.6224324703216553,0.6222891807556152,0.6222891807556152,0
2025-01-16 16:45:00+00:00,0.6222465634346008,0.6222891807556152,0.6222465634346008,0.6222891807556152,0
2025-01-16 16:46:00+00:00,0.6225099563598633,0.6225099563598633,0.6223588585853577,0.6223588585853577,0
2025-01-16 16:47:00+00:00,0.6223084926605225,0.6224789619445801,0.6223084926605225,0.6224789619445801,0
2025-01-16 16:48:00+00:00,0.6223549842834473,0.6223782300949097,0.622258186340332,0.6223782300949097,0
2025-01-16 16:49:00+00:00,0.6222659349441528,0.6222659349441528,0.62223881483078,0.62223881483078,0
2025-01-16 16:50:00+00:00,0.6223937273025513,0.6223937273025513,0.622277557849884,0.6222891807556152,0
2025-01-16 16:51:00+00:00,0.6222659349441528,0.6222659349441528,0.6222659349441528,0.6222659349441528,0
2025-01-16 16:52:00+00:00,0.6225099563598633,0.6225099563598633,0.6222155690193176,0.6222155690193176,0
2025-01-16 16:53:00+00:00,0.6223084926605225,0.6223084926605225,0.622200071811676,0.622200071811676,0
2025-01-16 16:54:00+00:00,0.622277557849884,0.622277557849884,0.6221381425857544,0.6221885085105896,0
2025-01-16 16:55:00+00:00,0.6221691370010376,0.6221768856048584,0.6221691370010376,0.6221768856048584,0
2025-01-16 16:56:00+00:00,0.6223549842834473,0.6223549842834473,0.6221652626991272,0.6221652626991272,0
2025-01-16 16:57:00+00:00,0.6220297813415527,0.6221381425857544,0.6220297813415527,0.6221381425857544,0
2025-01-16 16:58:00+00:00,0.6220840215682983,0.6220840215682983,0.6219872236251831,0.6220182180404663,0
2025-01-16 16:59:00+00:00,0.6220375299453735,0.6220685243606567,0.6220375299453735,0.6220685243606567,0
2025-01-16 17:00:00+00:00,0.6220452785491943,0.6220452785491943,0.621878981590271,0.6219795346260071,0
2025-01-16 17:01:00+00:00,0.6218364238739014,0.6218364238739014,0.6218171119689941,0.6218171119689941,0
2025-01-16 17:02:00+00:00,0.6220452785491943,0.6220452785491943,0.6218673586845398,0.6218673586845398,0
2025-01-16 17:03:00+00:00,0.6219795346260071,0.6219795346260071,0.6218982934951782,0.6218982934951782,0
2025-01-16 17:04:00+00:00,0.6221227049827576,0.6221227049827576,0.6219369769096375,0.6219485998153687,0
2025-01-16 17:05:00+00:00,0.6219292283058167,0.6219292283058167,0.6219176650047302,0.6219176650047302,0
2025-01-16 17:06:00+00:00,0.6220840215682983,0.6220840215682983,0.6219679117202759,0.6219679117202759,0
2025-01-16 17:07:00+00:00,0.6219756603240967,0.6219756603240967,0.6219176650047302,0.6219176650047302,0
2025-01-16 17:08:00+00:00,0.6220840215682983,0.6220840215682983,0.6219176650047302,0.6219176650047302,0
2025-01-16 17:09:00+00:00,0.6219988465309143,0.6220297813415527,0.6219988465309143,0.6220297813415527,0
2025-01-16 17:10:00+00:00,0.6221613883972168,0.6221613883972168,0.6219485998153687,0.6219485998153687,0
2025-01-16 17:11:00+00:00,0.6221381425857544,0.6221381425857544,0.6221303939819336,0.6221303939819336,0
2025-01-16 17:12:00+00:00,0.6223162412643433,0.6223162412643433,0.6221303939819336,0.6221303939819336,0
2025-01-16 17:13:00+00:00,0.6222465634346008,0.6222465634346008,0.6221961975097656,0.6221961975097656,0
2025-01-16 17:14:00+00:00,0.6224324703216553,0.6224324703216553,0.6222271919250488,0.6222271919250488,0
2025-01-16 17:15:00+00:00,0.6221768856048584,0.6222891807556152,0.6221768856048584,0.6222891807556152,0
2025-01-16 17:16:00+00:00,0.6223549842834473,0.6223549842834473,0.6221381425857544,0.6221381425857544,0
2025-01-16 17:17:00+00:00,0.622200071811676,0.622200071811676,0.6221768856048584,0.6221768856048584,0
2025-01-16 17:18:00+00:00,0.6227037310600281,0.6227037310600281,0.6223201751708984,0.6223201751708984,0
2025-01-16 17:19:00+00:00,0.6226688623428345,0.6226688623428345,0.6226301193237305,0.6226301193237305,0
2025-01-16 17:20:00+00:00,0.6228201389312744,0.6228201389312744,0.6227270364761353,0.6227270364761353,0
2025-01-16 17:21:00+00:00,0.6227386593818665,0.6227386593818665,0.622715413570404,0.622715413570404,0
2025-01-16 17:22:00+00:00,0.6226262450218201,0.6226650476455688,0.6225758194923401,0.6226650476455688,0
2025-01-16 17:23:00+00:00,0.6226378679275513,0.6226378679275513,0.6225680708885193,0.6225680708885193,0
2025-01-16 17:24:00+00:00,0.6227425336837769,0.6227425336837769,0.622715413570404,0.6227386593818665,0
2025-01-16 17:25:00+00:00,0.6227580904960632,0.6227697134017944,0.6227580904960632,0.6227697134017944,0
2025-01-16 17:26:00+00:00,0.6228589415550232,0.6228589415550232,0.6227580904960632,0.6227580904960632,0
2025-01-16 17:27:00+00:00,0.6229986548423767,0.6229986548423767,0.6228278875350952,0.6228278875350952,0
2025-01-16 17:28:00+00:00,0.6230141520500183,0.6230141520500183,0.622886061668396,0.622886061668396,0
