Price,Close,High,Low,Open,Volume
2025-02-26 22:32:00+00:00,0.6314167976379395,0.6314167976379395,0.6311537027359009,0.6311537027359009,0
2025-02-26 22:33:00+00:00,0.6313769221305847,0.6314088106155396,0.6313769221305847,0.6314088106155396,0
2025-02-26 22:34:00+00:00,0.6311537027359009,0.6311537027359009,0.6311537027359009,0.6311537027359009,0
2025-02-26 22:36:00+00:00,0.6311576962471008,0.6311935782432556,0.6311576962471008,0.6311935782432556,0
2025-02-26 22:37:00+00:00,0.6311975717544556,0.6311975717544556,0.6311975717544556,0.6311975717544556,0
2025-02-26 22:38:00+00:00,0.6312692761421204,0.6312692761421204,0.630994439125061,0.6312573552131653,0
2025-02-26 22:39:00+00:00,0.6312772631645203,0.6312772631645203,0.6312772631645203,0.6312772631645203,0
2025-02-26 22:40:00+00:00,0.6312772631645203,0.6312772631645203,0.631074070930481,0.6312772631645203,0
2025-02-26 22:42:00+00:00,0.6312692761421204,0.6312772631645203,0.6309546232223511,0.6312772631645203,0
2025-02-26 22:43:00+00:00,0.6312692761421204,0.6312692761421204,0.6312373876571655,0.6312373876571655,0
2025-02-26 22:44:00+00:00,0.631034255027771,0.6312772631645203,0.631034255027771,0.6312772631645203,0
2025-02-26 22:45:00+00:00,0.6312373876571655,0.6312373876571655,0.6312373876571655,0.6312373876571655,0
2025-02-26 22:46:00+00:00,0.631074070930481,0.6312772631645203,0.631074070930481,0.6312772631645203,0
2025-02-26 22:47:00+00:00,0.6313091516494751,0.6313091516494751,0.6313091516494751,0.6313091516494751,0
2025-02-26 22:48:00+00:00,0.6313570141792297,0.6313570141792297,0.6311935782432556,0.6313490271568298,0
2025-02-26 22:49:00+00:00,0.6313091516494751,0.6313290596008301,0.6313091516494751,0.6313290596008301,0
2025-02-26 22:50:00+00:00,0.6312373876571655,0.6313091516494751,0.630994439125061,0.6313091516494751,0
2025-02-26 22:51:00+00:00,0.6312493681907654,0.6312493681907654,0.6312493681907654,0.6312493681907654,0
2025-02-26 22:52:00+00:00,0.6312095522880554,0.6312095522880554,0.630994439125061,0.6312055587768555,0
2025-02-26 22:53:00+00:00,0.6312892436981201,0.6312892436981201,0.6312892436981201,0.6312892436981201,0
2025-02-26 22:54:00+00:00,0.6312971711158752,0.6313091516494751,0.6311139464378357,0.6313091516494751,0
2025-02-26 22:55:00+00:00,0.6312772631645203,0.6312772631645203,0.6312772631645203,0.6312772631645203,0
2025-02-26 22:56:00+00:00,0.6312573552131653,0.6312772631645203,0.631074070930481,0.6312772631645203,0
2025-02-26 22:57:00+00:00,0.6312095522880554,0.6312573552131653,0.6312095522880554,0.6312573552131653,0
2025-02-26 22:58:00+00:00,0.6312055587768555,0.6312055587768555,0.630994439125061,0.630994439125061,0
2025-02-26 22:59:00+00:00,0.6311776638031006,0.6311776638031006,0.6311776638031006,0.6311776638031006,0
2025-02-26 23:00:00+00:00,0.6310262680053711,0.6310780644416809,0.630994439125061,0.6310780644416809,0
2025-02-26 23:01:00+00:00,0.6309666037559509,0.6309666037559509,0.6309148073196411,0.6309506297111511,0
2025-02-26 23:02:00+00:00,0.6308591365814209,0.630926787853241,0.6308591365814209,0.630926787853241,0
2025-02-26 23:03:00+00:00,0.630867063999176,0.6309148073196411,0.6308591365814209,0.6308591365814209,0
2025-02-26 23:04:00+00:00,0.6309188008308411,0.6309188008308411,0.630867063999176,0.630867063999176,0
2025-02-26 23:05:00+00:00,0.630938708782196,0.630994439125061,0.630938708782196,0.630958616733551,0
2025-02-26 23:06:00+00:00,0.6309666037559509,0.6310581564903259,0.6309666037559509,0.6310581564903259,0
2025-02-26 23:07:00+00:00,0.631074070930481,0.631074070930481,0.6309666037559509,0.6309666037559509,0
2025-02-26 23:08:00+00:00,0.631018340587616,0.631038248538971,0.631018340587616,0.631038248538971,0
2025-02-26 23:09:00+00:00,0.6311139464378357,0.6311139464378357,0.6310581564903259,0.6310581564903259,0
2025-02-26 23:10:00+00:00,0.6310581564903259,0.6310661435127258,0.6310581564903259,0.6310661435127258,0
2025-02-26 23:11:00+00:00,0.6309864521026611,0.631074070930481,0.630978524684906,0.630978524684906,0
2025-02-26 23:12:00+00:00,0.630926787853241,0.6309466361999512,0.630926787853241,0.6309466361999512,0
2025-02-26 23:13:00+00:00,0.630906879901886,0.630994439125061,0.630906879901886,0.6309188008308411,0
2025-02-26 23:14:00+00:00,0.630958616733551,0.630958616733551,0.630926787853241,0.630926787853241,0
2025-02-26 23:15:00+00:00,0.630978524684906,0.631034255027771,0.630938708782196,0.630938708782196,0
2025-02-26 23:16:00+00:00,0.6309864521026611,0.6309864521026611,0.6309864521026611,0.6309864521026611,0
2025-02-26 23:17:00+00:00,0.6310064196586609,0.631074070930481,0.630998432636261,0.630998432636261,0
2025-02-26 23:18:00+00:00,0.6309864521026611,0.6309864521026611,0.6309864521026611,0.6309864521026611,0
2025-02-26 23:19:00+00:00,0.6310262680053711,0.631074070930481,0.630998432636261,0.630998432636261,0
2025-02-26 23:20:00+00:00,0.631038248538971,0.631038248538971,0.631038248538971,0.631038248538971,0
2025-02-26 23:21:00+00:00,0.6311139464378357,0.6311139464378357,0.6310262680053711,0.6310262680053711,0
2025-02-26 23:22:00+00:00,0.6310262680053711,0.6310661435127258,0.6310262680053711,0.6310661435127258,0
2025-02-26 23:23:00+00:00,0.6309904456138611,0.631034255027771,0.6309666037559509,0.6309666037559509,0
2025-02-26 23:24:00+00:00,0.630978524684906,0.630978524684906,0.6309666037559509,0.6309666037559509,0
2025-02-26 23:25:00+00:00,0.6310064196586609,0.6311139464378357,0.6310064196586609,0.6311139464378357,0
2025-02-26 23:27:00+00:00,0.6311537027359009,0.6311537027359009,0.6311537027359009,0.6311537027359009,0
2025-02-26 23:29:00+00:00,0.6311935782432556,0.6311935782432556,0.6311935782432556,0.6311935782432556,0
2025-02-26 23:31:00+00:00,0.6311935782432556,0.6311935782432556,0.6311935782432556,0.6311935782432556,0
2025-02-26 23:33:00+00:00,0.6313530206680298,0.6313530206680298,0.6313530206680298,0.6313530206680298,0
2025-02-26 23:35:00+00:00,0.6313490271568298,0.6314327716827393,0.6313490271568298,0.6314327716827393,0
2025-02-26 23:36:00+00:00,0.63133704662323,0.6313570141792297,0.63133704662323,0.6313570141792297,0
2025-02-26 23:37:00+00:00,0.6313290596008301,0.6314327716827393,0.6313290596008301,0.6314327716827393,0
2025-02-26 23:38:00+00:00,0.6312892436981201,0.6312892436981201,0.6312692761421204,0.6312692761421204,0
2025-02-26 23:39:00+00:00,0.6313570141792297,0.6313570141792297,0.6312772631645203,0.6313530206680298,0
2025-02-26 23:40:00+00:00,0.6313490271568298,0.6313490271568298,0.631317138671875,0.631317138671875,0
2025-02-26 23:41:00+00:00,0.6312971711158752,0.6313928961753845,0.6312971711158752,0.6313928961753845,0
2025-02-26 23:42:00+00:00,0.631317138671875,0.631317138671875,0.6312892436981201,0.6312892436981201,0
2025-02-26 23:43:00+00:00,0.6313290596008301,0.6313928961753845,0.6312892436981201,0.6313928961753845,0
2025-02-26 23:44:00+00:00,0.631317138671875,0.6313290596008301,0.631317138671875,0.6313290596008301,0
2025-02-26 23:45:00+00:00,0.6314287781715393,0.6314327716827393,0.6313889026641846,0.6314327716827393,0
2025-02-26 23:46:00+00:00,0.631488561630249,0.631488561630249,0.6314805746078491,0.6314805746078491,0
2025-02-26 23:47:00+00:00,0.6315683126449585,0.6315922737121582,0.6315364241600037,0.6315922737121582,0
2025-02-26 23:48:00+00:00,0.6314367055892944,0.631508469581604,0.6314367055892944,0.631508469581604,0
2025-02-26 23:49:00+00:00,0.6313490271568298,0.6314725875854492,0.6312772631645203,0.6314725875854492,0
2025-02-26 23:50:00+00:00,0.6312892436981201,0.6312892436981201,0.6312692761421204,0.6312692761421204,0
2025-02-26 23:51:00+00:00,0.6312772631645203,0.6313928961753845,0.6312772631645203,0.6313928961753845,0
2025-02-26 23:52:00+00:00,0.6312971711158752,0.6312971711158752,0.6312892436981201,0.6312892436981201,0
2025-02-26 23:53:00+00:00,0.6312772631645203,0.6313928961753845,0.6312772631645203,0.6313928961753845,0
2025-02-26 23:54:00+00:00,0.6312573552131653,0.6312692761421204,0.6312573552131653,0.6312692761421204,0
2025-02-26 23:55:00+00:00,0.6312573552131653,0.6313530206680298,0.6312573552131653,0.6313530206680298,0
2025-02-26 23:56:00+00:00,0.6312493681907654,0.6312493681907654,0.6312373876571655,0.6312373876571655,0
2025-02-26 23:57:00+00:00,0.6311776638031006,0.6311935782432556,0.6311576962471008,0.6311935782432556,0
2025-02-26 23:58:00+00:00,0.6311497688293457,0.6311497688293457,0.6311377882957458,0.6311377882957458,0
2025-02-27 00:00:00+00:00,0.6308789849281311,0.6309188008308411,0.6308789849281311,0.6309188008308411,0
2025-02-27 00:01:00+00:00,0.6307596564292908,0.630835235118866,0.6307278275489807,0.630835235118866,0
2025-02-27 00:02:00+00:00,0.6307596564292908,0.6307596564292908,0.6306482553482056,0.6306482553482056,0
2025-02-27 00:03:00+00:00,0.6305965185165405,0.6308749914169312,0.6305965185165405,0.6308749914169312,0
2025-02-27 00:04:00+00:00,0.6305488348007202,0.6305488348007202,0.6305488348007202,0.6305488348007202,0
2025-02-27 00:05:00+00:00,0.6305369138717651,0.6306362748146057,0.6305369138717651,0.6306362748146057,0
2025-02-27 00:06:00+00:00,0.6305965185165405,0.6306880116462708,0.6305965185165405,0.6306880116462708,0
2025-02-27 00:07:00+00:00,0.6306402683258057,0.6307158470153809,0.6306402683258057,0.6307158470153809,0
2025-02-27 00:08:00+00:00,0.6305488348007202,0.6305488348007202,0.6304892301559448,0.6304892301559448,0
2025-02-27 00:09:00+00:00,0.6306284070014954,0.6307556629180908,0.6306284070014954,0.6307556629180908,0
2025-02-27 00:10:00+00:00,0.6305766701698303,0.6305766701698303,0.6305766701698303,0.6305766701698303,0
2025-02-27 00:11:00+00:00,0.6304255723953247,0.6306362748146057,0.6304255723953247,0.6306362748146057,0
2025-02-27 00:12:00+00:00,0.6304176449775696,0.6304693222045898,0.6304176449775696,0.6304693222045898,0
2025-02-27 00:13:00+00:00,0.6303779482841492,0.6305170655250549,0.6303659677505493,0.6305170655250549,0
2025-02-27 00:14:00+00:00,0.6304693222045898,0.6304693222045898,0.6304375529289246,0.6304375529289246,0
2025-02-27 00:15:00+00:00,0.6304494738578796,0.6305568218231201,0.6304176449775696,0.6305568218231201,0
2025-02-27 00:16:00+00:00,0.630509078502655,0.630509078502655,0.630509078502655,0.630509078502655,0
2025-02-27 00:18:00+00:00,0.6306880116462708,0.6306880116462708,0.630477249622345,0.630477249622345,0
2025-02-27 00:19:00+00:00,0.6307278275489807,0.630835235118866,0.6307278275489807,0.630835235118866,0
2025-02-27 00:20:00+00:00,0.6306681036949158,0.6306880116462708,0.6306681036949158,0.6306880116462708,0
2025-02-27 00:21:00+00:00,0.6307278275489807,0.6307556629180908,0.6306284070014954,0.6307556629180908,0
2025-02-27 00:22:00+00:00,0.6305885910987854,0.6307198405265808,0.6305885910987854,0.6307198405265808,0
2025-02-27 00:23:00+00:00,0.6307198405265808,0.630795419216156,0.6306362748146057,0.630795419216156,0
2025-02-27 00:24:00+00:00,0.6307079195976257,0.6307556629180908,0.6307079195976257,0.6307556629180908,0
2025-02-27 00:25:00+00:00,0.6307874917984009,0.630795419216156,0.6307079195976257,0.630795419216156,0
2025-02-27 00:26:00+00:00,0.630779504776001,0.6308391690254211,0.630779504776001,0.6308391690254211,0
2025-02-27 00:27:00+00:00,0.630799412727356,0.6309148073196411,0.6307874917984009,0.6309148073196411,0
2025-02-27 00:28:00+00:00,0.6308073401451111,0.6308193206787109,0.6308073401451111,0.6308193206787109,0
2025-02-27 00:29:00+00:00,0.630799412727356,0.6309546232223511,0.630799412727356,0.6309546232223511,0
2025-02-27 00:30:00+00:00,0.630799412727356,0.630799412727356,0.6307874917984009,0.6307874917984009,0
2025-02-27 00:31:00+00:00,0.6308193206787109,0.6309148073196411,0.6308193206787109,0.6309148073196411,0
2025-02-27 00:32:00+00:00,0.6306362748146057,0.6307476758956909,0.6306362748146057,0.6307476758956909,0
2025-02-27 00:33:00+00:00,0.6305488348007202,0.6306362748146057,0.6305488348007202,0.6306362748146057,0
2025-02-27 00:34:00+00:00,0.6305885910987854,0.6305885910987854,0.6305369138717651,0.6305369138717651,0
2025-02-27 00:35:00+00:00,0.6304494738578796,0.6306362748146057,0.6304494738578796,0.6306362748146057,0
2025-02-27 00:36:00+00:00,0.6304494738578796,0.6304574012756348,0.6304494738578796,0.6304574012756348,0
2025-02-27 00:37:00+00:00,0.6303977966308594,0.6305568218231201,0.6303977966308594,0.6305568218231201,0
2025-02-27 00:38:00+00:00,0.6303580403327942,0.6303580403327942,0.6303580403327942,0.6303580403327942,0
2025-02-27 00:39:00+00:00,0.6303659677505493,0.630477249622345,0.6303659677505493,0.630477249622345,0
2025-02-27 00:40:00+00:00,0.6303898096084595,0.6303898096084595,0.6303898096084595,0.6303898096084595,0
2025-02-27 00:41:00+00:00,0.6303858160972595,0.6305170655250549,0.6303858160972595,0.6305170655250549,0
2025-02-27 00:42:00+00:00,0.6305289268493652,0.6305289268493652,0.6304295659065247,0.6304295659065247,0
2025-02-27 00:43:00+00:00,0.6304693222045898,0.6305965185165405,0.6304693222045898,0.6305965185165405,0
2025-02-27 00:44:00+00:00,0.6304176449775696,0.6304176449775696,0.6304176449775696,0.6304176449775696,0
2025-02-27 00:45:00+00:00,0.630477249622345,0.6305965185165405,0.630477249622345,0.6305965185165405,0
2025-02-27 00:46:00+00:00,0.630477249622345,0.6304892301559448,0.630477249622345,0.6304892301559448,0
2025-02-27 00:47:00+00:00,0.6304375529289246,0.6305568218231201,0.6304255723953247,0.6305568218231201,0
2025-02-27 00:48:00+00:00,0.6304255723953247,0.6304693222045898,0.6304255723953247,0.6304693222045898,0
2025-02-27 00:49:00+00:00,0.6303659677505493,0.6305568218231201,0.6303659677505493,0.6305568218231201,0
2025-02-27 00:50:00+00:00,0.6305289268493652,0.6305568218231201,0.6305289268493652,0.6305568218231201,0
2025-02-27 00:51:00+00:00,0.6305170655250549,0.6306362748146057,0.6305170655250549,0.6306362748146057,0
2025-02-27 00:52:00+00:00,0.6303580403327942,0.6304892301559448,0.6303580403327942,0.6304892301559448,0
2025-02-27 00:53:00+00:00,0.6302587389945984,0.630477249622345,0.6302587389945984,0.630477249622345,0
2025-02-27 00:54:00+00:00,0.6303262710571289,0.6303262710571289,0.6302666664123535,0.6302666664123535,0
2025-02-27 00:55:00+00:00,0.6304176449775696,0.6304375529289246,0.630338191986084,0.6304375529289246,0
2025-02-27 00:56:00+00:00,0.630338191986084,0.630338191986084,0.6303262710571289,0.6303262710571289,0
2025-02-27 00:57:00+00:00,0.6303302049636841,0.6303977966308594,0.6303064227104187,0.6303977966308594,0
2025-02-27 00:58:00+00:00,0.6301872134208679,0.6302865147590637,0.6301872134208679,0.6302865147590637,0
2025-02-27 00:59:00+00:00,0.6301078200340271,0.630318284034729,0.6301078200340271,0.630318284034729,0
2025-02-27 01:00:00+00:00,0.6302071213722229,0.6302071213722229,0.6301475167274475,0.6301475167274475,0
2025-02-27 01:01:00+00:00,0.6299688816070557,0.630199134349823,0.6299688816070557,0.630199134349823,0
2025-02-27 01:02:00+00:00,0.6299768090248108,0.6299768090248108,0.6299768090248108,0.6299768090248108,0
2025-02-27 01:03:00+00:00,0.6299371123313904,0.630079984664917,0.6299371123313904,0.630079984664917,0
2025-02-27 01:04:00+00:00,0.62992924451828,0.62992924451828,0.62989741563797,0.62989741563797,0
2025-02-27 01:05:00+00:00,0.6298062205314636,0.630000650882721,0.6298062205314636,0.630000650882721,0
2025-02-27 01:06:00+00:00,0.6298181414604187,0.6298181414604187,0.6297784447669983,0.6297784447669983,0
2025-02-27 01:07:00+00:00,0.6300085783004761,0.6300085783004761,0.6299054026603699,0.6299609541893005,0
2025-02-27 01:08:00+00:00,0.6299490332603455,0.6299490332603455,0.6299490332603455,0.6299490332603455,0
2025-02-27 01:09:00+00:00,0.6299569606781006,0.630079984664917,0.6299569606781006,0.630079984664917,0
2025-02-27 01:10:00+00:00,0.629996657371521,0.629996657371521,0.6299688816070557,0.6299688816070557,0
2025-02-27 01:11:00+00:00,0.6300165057182312,0.630199134349823,0.6300165057182312,0.630199134349823,0
2025-02-27 01:12:00+00:00,0.6301792860031128,0.6301792860031128,0.6300562024116516,0.6300562024116516,0
2025-02-27 01:13:00+00:00,0.6302666664123535,0.6303580403327942,0.6302071213722229,0.6303580403327942,0
2025-02-27 01:14:00+00:00,0.630338191986084,0.6303699612617493,0.630338191986084,0.6303699612617493,0
2025-02-27 01:15:00+00:00,0.6304255723953247,0.630477249622345,0.6303977966308594,0.630477249622345,0
2025-02-27 01:16:00+00:00,0.6302865147590637,0.6303580403327942,0.6302865147590637,0.6303580403327942,0
2025-02-27 01:17:00+00:00,0.6303302049636841,0.6303977966308594,0.6302587389945984,0.6303977966308594,0
2025-02-27 01:18:00+00:00,0.6302666664123535,0.6302984356880188,0.6302666664123535,0.6302984356880188,0
2025-02-27 01:19:00+00:00,0.630477249622345,0.6305568218231201,0.6304375529289246,0.6305568218231201,0
2025-02-27 01:20:00+00:00,0.6304494738578796,0.6304494738578796,0.6304494738578796,0.6304494738578796,0
2025-02-27 01:21:00+00:00,0.6304375529289246,0.6305568218231201,0.6304255723953247,0.6305568218231201,0
2025-02-27 01:22:00+00:00,0.6303779482841492,0.6303898096084595,0.6303779482841492,0.6303898096084595,0
2025-02-27 01:23:00+00:00,0.6303659677505493,0.6305568218231201,0.6303659677505493,0.6305568218231201,0
2025-02-27 01:24:00+00:00,0.630338191986084,0.630338191986084,0.6303302049636841,0.6303302049636841,0
2025-02-27 01:25:00+00:00,0.6304574012756348,0.630477249622345,0.6303500533103943,0.630477249622345,0
2025-02-27 01:26:00+00:00,0.6305686831474304,0.6306362748146057,0.6305686831474304,0.6306362748146057,0
2025-02-27 01:27:00+00:00,0.6306561827659607,0.6306760907173157,0.6305885910987854,0.6306760907173157,0
2025-02-27 01:28:00+00:00,0.6305488348007202,0.6305965185165405,0.6305488348007202,0.6305965185165405,0
2025-02-27 01:29:00+00:00,0.6305170655250549,0.6306362748146057,0.6305170655250549,0.6306362748146057,0
2025-02-27 01:30:00+00:00,0.6305965185165405,0.6306284070014954,0.6305965185165405,0.6306284070014954,0
2025-02-27 01:31:00+00:00,0.6307476758956909,0.6307556629180908,0.6306561827659607,0.6307556629180908,0
2025-02-27 01:32:00+00:00,0.6308391690254211,0.6308391690254211,0.630779504776001,0.630779504776001,0
2025-02-27 01:33:00+00:00,0.630886971950531,0.631034255027771,0.630886971950531,0.631034255027771,0
2025-02-27 01:34:00+00:00,0.630958616733551,0.630958616733551,0.6308789849281311,0.6308789849281311,0
2025-02-27 01:35:00+00:00,0.6310979723930359,0.6310979723930359,0.6310064196586609,0.631074070930481,0
2025-02-27 01:36:00+00:00,0.630926787853241,0.6310462355613708,0.630926787853241,0.6310462355613708,0
2025-02-27 01:37:00+00:00,0.6309188008308411,0.6309546232223511,0.6309188008308411,0.6309546232223511,0
2025-02-27 01:41:00+00:00,0.6309466361999512,0.631074070930481,0.6309466361999512,0.631074070930481,0
2025-02-27 01:43:00+00:00,0.6309466361999512,0.631034255027771,0.6309466361999512,0.631034255027771,0
2025-02-27 01:44:00+00:00,0.6308193206787109,0.6309864521026611,0.6308193206787109,0.6309864521026611,0
2025-02-27 01:45:00+00:00,0.631018340587616,0.631034255027771,0.630958616733551,0.631034255027771,0
2025-02-27 01:46:00+00:00,0.630978524684906,0.6310064196586609,0.630978524684906,0.6310064196586609,0
2025-02-27 01:47:00+00:00,0.631038248538971,0.6311139464378357,0.6309666037559509,0.6311139464378357,0
2025-02-27 01:48:00+00:00,0.630886971950531,0.630978524684906,0.630886971950531,0.630978524684906,0
2025-02-27 01:49:00+00:00,0.6309864521026611,0.631074070930481,0.630958616733551,0.631074070930481,0
2025-02-27 01:50:00+00:00,0.6309864521026611,0.6310262680053711,0.6309864521026611,0.6310262680053711,0
2025-02-27 01:51:00+00:00,0.630926787853241,0.631074070930481,0.630926787853241,0.631074070930481,0
2025-02-27 01:52:00+00:00,0.631018340587616,0.631018340587616,0.6309666037559509,0.6309666037559509,0
2025-02-27 01:53:00+00:00,0.630978524684906,0.631034255027771,0.630958616733551,0.631034255027771,0
2025-02-27 01:54:00+00:00,0.6308591365814209,0.630958616733551,0.6308591365814209,0.630958616733551,0
2025-02-27 01:55:00+00:00,0.6306084990501404,0.6308749914169312,0.6306084990501404,0.6308749914169312,0
2025-02-27 01:56:00+00:00,0.6306084990501404,0.6306164264678955,0.6306084990501404,0.6306164264678955,0
2025-02-27 01:57:00+00:00,0.6306800842285156,0.6307556629180908,0.6306681036949158,0.6307556629180908,0
2025-02-27 01:58:00+00:00,0.6307476758956909,0.6307476758956909,0.6307198405265808,0.6307198405265808,0
2025-02-27 01:59:00+00:00,0.6307357549667358,0.6308749914169312,0.6307278275489807,0.6308749914169312,0
2025-02-27 02:00:00+00:00,0.6307874917984009,0.6307874917984009,0.6307476758956909,0.6307476758956909,0
2025-02-27 02:01:00+00:00,0.630847156047821,0.6309148073196411,0.6307675838470459,0.6309148073196411,0
2025-02-27 02:02:00+00:00,0.6308391690254211,0.6308789849281311,0.6308391690254211,0.6308789849281311,0
2025-02-27 02:03:00+00:00,0.630847156047821,0.6309148073196411,0.6308391690254211,0.6309148073196411,0
2025-02-27 02:04:00+00:00,0.630775511264801,0.6308073401451111,0.630775511264801,0.6308073401451111,0
2025-02-27 02:05:00+00:00,0.6305686831474304,0.6308749914169312,0.6305686831474304,0.6308749914169312,0
2025-02-27 02:06:00+00:00,0.6304494738578796,0.6304494738578796,0.6304255723953247,0.6304255723953247,0
2025-02-27 02:07:00+00:00,0.6305170655250549,0.6305170655250549,0.6304097175598145,0.6305170655250549,0
2025-02-27 02:08:00+00:00,0.6306800842285156,0.6306800842285156,0.6306164264678955,0.6306164264678955,0
2025-02-27 02:09:00+00:00,0.6306362748146057,0.630795419216156,0.6306362748146057,0.630795419216156,0
2025-02-27 02:10:00+00:00,0.6306561827659607,0.6306561827659607,0.6306164264678955,0.6306164264678955,0
2025-02-27 02:11:00+00:00,0.6308073401451111,0.630835235118866,0.6307079195976257,0.630835235118866,0
2025-02-27 02:12:00+00:00,0.6306482553482056,0.6307079195976257,0.6306482553482056,0.6307079195976257,0
2025-02-27 02:13:00+00:00,0.6307278275489807,0.630835235118866,0.6307158470153809,0.630835235118866,0
2025-02-27 02:14:00+00:00,0.6306284070014954,0.6306284070014954,0.6306204199790955,0.6306204199790955,0
2025-02-27 02:15:00+00:00,0.6305568218231201,0.6307158470153809,0.6305568218231201,0.6307158470153809,0
2025-02-27 02:16:00+00:00,0.6307198405265808,0.6307198405265808,0.6306482553482056,0.6306482553482056,0
2025-02-27 02:17:00+00:00,0.6306084990501404,0.6307556629180908,0.6306084990501404,0.6307556629180908,0
2025-02-27 02:18:00+00:00,0.6306284070014954,0.6306284070014954,0.6305766701698303,0.6305766701698303,0
2025-02-27 02:19:00+00:00,0.6305369138717651,0.6307158470153809,0.6305369138717651,0.6307158470153809,0
2025-02-27 02:20:00+00:00,0.6306284070014954,0.6306284070014954,0.6305289268493652,0.6305289268493652,0
2025-02-27 02:21:00+00:00,0.6306084990501404,0.6307556629180908,0.6306084990501404,0.6307556629180908,0
2025-02-27 02:22:00+00:00,0.6305766701698303,0.6305766701698303,0.6305766701698303,0.6305766701698303,0
2025-02-27 02:23:00+00:00,0.6308272480964661,0.6309546232223511,0.6308272480964661,0.6309546232223511,0
2025-02-27 02:24:00+00:00,0.6309188008308411,0.6309188008308411,0.630847156047821,0.630847156047821,0
2025-02-27 02:25:00+00:00,0.6310104131698608,0.631074070930481,0.6309904456138611,0.631074070930481,0
2025-02-27 02:26:00+00:00,0.630926787853241,0.630998432636261,0.630926787853241,0.630998432636261,0
2025-02-27 02:27:00+00:00,0.6309188008308411,0.630994439125061,0.630886971950531,0.630994439125061,0
2025-02-27 02:28:00+00:00,0.630926787853241,0.630926787853241,0.630867063999176,0.630867063999176,0
2025-02-27 02:29:00+00:00,0.630886971950531,0.631074070930481,0.630886971950531,0.631074070930481,0
2025-02-27 02:30:00+00:00,0.6309864521026611,0.630998432636261,0.6309864521026611,0.630998432636261,0
2025-02-27 02:31:00+00:00,0.631038248538971,0.6311139464378357,0.6309904456138611,0.6311139464378357,0
2025-02-27 02:32:00+00:00,0.631050169467926,0.631050169467926,0.630926787853241,0.630926787853241,0
2025-02-27 02:33:00+00:00,0.6308789849281311,0.631034255027771,0.6308789849281311,0.631034255027771,0
2025-02-27 02:34:00+00:00,0.630799412727356,0.6308391690254211,0.630799412727356,0.6308391690254211,0
2025-02-27 02:35:00+00:00,0.6307476758956909,0.6308749914169312,0.6307476758956909,0.6308749914169312,0
2025-02-27 02:36:00+00:00,0.6307278275489807,0.630799412727356,0.6307278275489807,0.630799412727356,0
2025-02-27 02:37:00+00:00,0.6305885910987854,0.630795419216156,0.6305885910987854,0.630795419216156,0
2025-02-27 02:38:00+00:00,0.6306800842285156,0.6306800842285156,0.6305766701698303,0.6305766701698303,0
2025-02-27 02:39:00+00:00,0.6305170655250549,0.6307158470153809,0.6305170655250549,0.6307158470153809,0
2025-02-27 02:40:00+00:00,0.6305885910987854,0.6305885910987854,0.6305568218231201,0.6305568218231201,0
2025-02-27 02:41:00+00:00,0.6307278275489807,0.6307278275489807,0.6306402683258057,0.6307158470153809,0
2025-02-27 02:42:00+00:00,0.6306880116462708,0.6306880116462708,0.6306760907173157,0.6306760907173157,0
2025-02-27 02:43:00+00:00,0.6306482553482056,0.630835235118866,0.6306482553482056,0.630835235118866,0
2025-02-27 02:44:00+00:00,0.6306284070014954,0.6306362748146057,0.6306284070014954,0.6306362748146057,0
2025-02-27 02:45:00+00:00,0.6306164264678955,0.6307556629180908,0.6306164264678955,0.6307556629180908,0
2025-02-27 02:46:00+00:00,0.6305686831474304,0.6305686831474304,0.6305568218231201,0.6305568218231201,0
2025-02-27 02:47:00+00:00,0.630477249622345,0.6305965185165405,0.6304574012756348,0.6305965185165405,0
2025-02-27 02:48:00+00:00,0.6305289268493652,0.6305289268493652,0.630477249622345,0.630477249622345,0
2025-02-27 02:49:00+00:00,0.6305766701698303,0.6306760907173157,0.6305766701698303,0.6306760907173157,0
2025-02-27 02:50:00+00:00,0.6304176449775696,0.630509078502655,0.6304176449775696,0.630509078502655,0
2025-02-27 02:51:00+00:00,0.6302388906478882,0.6304375529289246,0.6302388906478882,0.6304375529289246,0
2025-02-27 02:52:00+00:00,0.6303262710571289,0.6303779482841492,0.6303262710571289,0.6303779482841492,0
2025-02-27 02:53:00+00:00,0.630338191986084,0.6303977966308594,0.6302666664123535,0.6303977966308594,0
2025-02-27 02:54:00+00:00,0.630338191986084,0.6303500533103943,0.630338191986084,0.6303500533103943,0
2025-02-27 02:55:00+00:00,0.6302269697189331,0.630318284034729,0.6301872134208679,0.630318284034729,0
2025-02-27 02:56:00+00:00,0.6301673650741577,0.6302071213722229,0.6301673650741577,0.6302071213722229,0
2025-02-27 02:57:00+00:00,0.6301554441452026,0.6302388906478882,0.6301554441452026,0.6302388906478882,0
2025-02-27 02:58:00+00:00,0.6302388906478882,0.6302388906478882,0.6301475167274475,0.6301475167274475,0
2025-02-27 02:59:00+00:00,0.6302666664123535,0.6303580403327942,0.6302467584609985,0.6303580403327942,0
2025-02-27 03:00:00+00:00,0.6302587389945984,0.6303302049636841,0.6302587389945984,0.6303302049636841,0
2025-02-27 03:01:00+00:00,0.6303858160972595,0.6303977966308594,0.6303461194038391,0.6303977966308594,0
2025-02-27 03:02:00+00:00,0.6304295659065247,0.6304295659065247,0.6304176449775696,0.6304176449775696,0
